id,created_at,closed_at,state,comments,title
950,2018-03-01 13:26:50.000000000,2018-03-14 11:29:11.000000000,closed,9,"Add ""posibleTypes"" to ""GraphQLInterfaceType"""
949,2018-02-28 20:29:09.000000000,2018-03-03 04:54:49.000000000,closed,2,Graphql servlet mapping not loading during springboot test.
948,2018-02-28 19:59:13.000000000,2018-03-03 04:35:33.000000000,closed,0,remove obsolete FieldDataFetcher
947,2018-02-28 02:56:36.000000000,1970-01-01 00:00:00.000000001,open,2,NOT TO MERGE: init all DFF at schema build once
946,2018-02-27 16:13:21.000000000,2018-03-17 14:16:21.000000000,closed,2,Cached DataFetcherFactory and getSchema for DFFEnvironment
945,2018-02-27 01:11:32.000000000,2018-02-27 02:30:32.000000000,closed,1,rename TypeDefinitionRegistry.typeExtensions to objectTypeExtensions
944,2018-02-26 04:33:56.000000000,2018-03-04 02:10:03.000000000,closed,1,A series of documentation updates
943,2018-02-25 14:12:07.000000000,2018-02-28 07:05:36.000000000,closed,1,Updated javadoc and doc files on Scalars
942,2018-02-24 15:35:46.000000000,2018-02-25 09:07:11.000000000,closed,0,Ast print compact
941,2018-02-23 15:07:20.000000000,2018-02-25 08:18:50.000000000,closed,0,906 add type extensions to schema gen
940,2018-02-23 04:55:53.000000000,2018-02-23 06:01:34.000000000,closed,3,NonNullableFieldWasNullError renders null locations field
939,2018-02-23 02:54:11.000000000,2018-03-14 11:30:33.000000000,closed,3,Remove Java exceptions from graphql errors
938,2018-02-22 20:54:13.000000000,2018-03-14 11:30:03.000000000,closed,7,Unable to get raw variables/not parsed into arguments
937,2018-02-21 16:49:40.000000000,2018-02-23 15:08:31.000000000,closed,2,getField method on DataFetchingEnvironment 
936,2018-02-20 19:37:26.000000000,2018-03-04 02:12:41.000000000,closed,1,text fragment in BatchedExecutionStrategy section
935,2018-02-20 11:54:23.000000000,2018-02-25 09:06:41.000000000,closed,1,909 add extension support to type registry
934,2018-02-20 06:30:00.000000000,2018-03-14 11:36:10.000000000,closed,2,Tutorial is out of date
933,2018-02-19 13:45:07.000000000,2018-02-22 15:35:50.000000000,closed,2,Added the grammar support for type extensions
932,2018-02-18 20:36:26.000000000,2018-02-19 01:54:02.000000000,closed,0,Adds the posibility to specify scalars in a WiringFactory
931,2018-02-17 05:20:14.000000000,2018-03-04 02:12:28.000000000,closed,1,Document new @fetch capability in the RST files
930,2018-02-16 02:45:19.000000000,2018-02-19 04:52:20.000000000,closed,1,WiringFactory should provide Scalars
929,2018-02-16 01:49:06.000000000,2018-03-04 02:11:52.000000000,closed,2,Document for 7.0 still says 6.0
928,2018-02-15 17:57:02.000000000,2018-02-16 13:29:49.000000000,closed,2,Can't modularise the Schema SDL with graphql-java 7.0
927,2018-02-15 15:29:25.000000000,2018-02-25 14:14:13.000000000,closed,6,error handling in custom scalar type deserialization
926,2018-02-15 03:42:28.000000000,2018-02-23 01:08:09.000000000,closed,0,Allows matching from string input to enum putput
925,2018-02-14 21:18:26.000000000,2018-02-15 02:14:17.000000000,closed,2,Use unpadded url/filename-safe Base64 encoding for Relay global IDs.
924,2018-02-14 12:43:38.000000000,2018-02-19 02:53:12.000000000,closed,1,Adding directives to all the runtime types
923,2018-02-14 03:04:54.000000000,2018-02-19 02:52:22.000000000,closed,0,Added printing of GraphqlDirectives in the schema printer
922,2018-02-13 22:53:16.000000000,2018-02-14 01:32:49.000000000,closed,0,split graphql grammar into multiple files
921,2018-02-13 17:42:03.000000000,2018-02-25 14:13:32.000000000,closed,4,Default value for an enum causes CoercingSerializeException during introspection query
920,2018-02-12 17:44:49.000000000,2018-02-27 13:30:58.000000000,closed,2,SchemaPrinter does not print directives
919,2018-02-12 12:40:36.000000000,2018-02-12 12:51:13.000000000,closed,0,add grammar file to jar
918,2018-02-12 03:41:34.000000000,2018-02-12 12:51:54.000000000,closed,0,Added better error messages for mismatched types
917,2018-02-12 02:46:14.000000000,2018-02-16 12:38:53.000000000,closed,0,fixing SDL generation bug
916,2018-02-11 12:30:52.000000000,2018-02-27 13:31:24.000000000,closed,0,Bug on schema generator when null Scalar type is passed as an argument
915,2018-02-11 04:16:00.000000000,2018-02-17 02:18:30.000000000,closed,1,914 add fetch directive
914,2018-02-10 14:41:33.000000000,2018-02-27 13:31:43.000000000,closed,1,Add a well know @fetch directive to graphql-java
913,2018-02-10 13:08:10.000000000,2018-02-11 03:19:24.000000000,closed,0,This adds runtime directives to the graphql types.  
912,2018-02-08 00:37:18.000000000,2018-02-11 12:31:42.000000000,closed,6,Should the value returned from parseLiteral persist through to the DataFetcher?
911,2018-02-06 21:04:58.000000000,2018-02-12 03:44:08.000000000,closed,5,Enum List as input
910,2018-02-06 13:20:47.000000000,2018-02-11 12:32:33.000000000,closed,5,Example usage of datafetcherfactory
909,2018-02-05 14:50:27.000000000,2018-03-05 15:34:40.000000000,closed,0,The SDL RFC allows directives to be added via type extensions
908,2018-02-05 11:50:18.000000000,2018-02-05 14:29:16.000000000,closed,1,阿达
907,2018-02-03 12:02:49.000000000,2018-02-06 02:19:04.000000000,closed,1,Fixes #903 as well as adds & support for implements declarations
906,2018-02-03 09:52:17.000000000,2018-03-05 15:34:25.000000000,closed,1,The SDL rfc allows a number of different type extensions
905,2018-01-31 01:25:30.000000000,2018-03-17 14:14:05.000000000,closed,34,Gkesler tree traversal
904,2018-01-30 22:01:50.000000000,2018-10-01 05:22:03.000000000,closed,4,Performance and maintenance problems with AST and Schema traversals
903,2018-01-30 12:42:30.000000000,2018-02-06 02:19:06.000000000,closed,1,Allow defining empty types
902,2018-01-27 06:03:25.000000000,2018-02-01 16:06:26.000000000,closed,1,Apache Commons 
901,2018-01-26 16:47:44.000000000,2018-01-26 16:54:28.000000000,closed,0,Unused code
900,2018-01-24 19:55:10.000000000,2018-01-25 11:40:12.000000000,closed,0,Support for serialization of other optional types
899,2018-01-23 20:05:51.000000000,2018-01-25 11:40:12.000000000,closed,1,Support additional java.util.Optional types
898,2018-01-23 12:44:14.000000000,2018-01-23 12:50:04.000000000,closed,3,896 performance improvements to implementation type look (originally from intuit master)
897,2018-01-22 23:11:07.000000000,2018-01-23 12:50:51.000000000,closed,1,performance improvements to implementation type look  - From Intuit master
896,2018-01-22 23:08:44.000000000,2018-01-25 11:44:10.000000000,closed,2,SchemaUtil.findImplementations causes significant degradation of execution performance
895,2018-01-22 13:40:01.000000000,2018-02-11 05:46:58.000000000,closed,1,Added the ability to add multiple errors per field outside null checks
894,2018-01-22 11:45:47.000000000,2018-02-17 02:18:56.000000000,closed,0,This is a refactor of the Instrumentation such that it now has 2 callbacks
893,2018-01-21 02:43:59.000000000,2018-01-23 10:32:21.000000000,closed,0,reactivestreams version 1.0.2
892,2018-01-20 02:12:30.000000000,2018-01-23 10:32:48.000000000,closed,0,Set javadoc encoding to utf8 to build on windows
891,2018-01-20 01:54:58.000000000,2018-01-23 11:46:32.000000000,closed,2,Platform agnostic field selection separator
890,2018-01-19 04:50:28.000000000,2018-02-26 01:37:15.000000000,closed,1,"Refactor Instrumentation methods to have a ""onDispatch"" and ""onEnd"" call back"
889,2018-01-18 15:49:15.000000000,2018-01-19 02:19:45.000000000,closed,0,Re-org of the  execution strategy code for maintenance reasons
888,2018-01-18 04:05:51.000000000,2018-02-21 21:20:11.000000000,closed,0,Allow multiple errors per `path`
887,2018-01-12 08:32:16.000000000,2018-01-12 08:35:55.000000000,closed,0,fixed javadoc warning to get clean builds
886,2018-01-12 03:29:17.000000000,2018-01-12 08:36:13.000000000,closed,1,Allow a data fetcher to return and Error as a result
885,2018-01-09 20:04:36.000000000,2018-01-10 21:59:23.000000000,closed,4,Give access to dispatch method in DataLoaderDispatcherInstrumentation  and provide the current Context.
884,2018-01-07 06:53:38.000000000,2018-01-08 20:36:50.000000000,closed,3,No way to get requested fields of an object
883,2018-01-05 05:26:35.000000000,2018-01-09 11:37:00.000000000,closed,0,"Fix #882, variable input type mismatch throws AssertException"
882,2018-01-05 04:55:58.000000000,2018-01-09 11:37:01.000000000,closed,2,Variable input type mismatch throws an AssertException
881,2018-01-04 17:13:15.000000000,2018-01-10 11:15:20.000000000,closed,2,Accessing argument object in typeresolver.
880,2018-01-04 15:06:37.000000000,2018-01-11 06:40:32.000000000,closed,2,"Mutations is not working: ""Mutations are not supported on this schema"""
879,2018-01-03 23:15:02.000000000,2018-01-06 11:58:54.000000000,closed,1,Same Type name Issue
878,2018-01-03 22:51:28.000000000,2018-01-16 14:26:42.000000000,closed,1,Issue in creating Mutation
877,2017-12-30 20:25:12.000000000,2018-01-09 11:47:24.000000000,closed,1,Remove CompletableFuture from ExecutionStrategy.java
876,2017-12-30 01:15:13.000000000,2018-01-09 11:37:14.000000000,closed,0, 875 Subscriptions against a schema without subscription support should result in a GraphQLError
875,2017-12-30 00:45:41.000000000,2018-01-09 11:48:21.000000000,closed,0,Subscription queries made against a schema that doesn't support subscriptions should result in a GraphQLError
874,2017-12-29 21:12:22.000000000,2018-01-17 09:21:19.000000000,closed,2,Differentiate between a mutation GraphQLFieldDefinition and it's query.
873,2017-12-29 12:15:05.000000000,2018-01-10 11:12:27.000000000,closed,2,Fetch data from Janus-Cassandra using GraphQL
872,2017-12-29 10:52:48.000000000,2018-01-09 11:30:44.000000000,closed,0,Added a static method for static imports
871,2017-12-29 04:55:23.000000000,2017-12-29 04:55:31.000000000,closed,0,More examples of data loader efficiency
870,2017-12-27 11:00:18.000000000,2017-12-28 11:54:44.000000000,closed,0,Report field additions in SchemaDiff.
869,2017-12-20 00:19:33.000000000,2017-12-28 11:52:38.000000000,closed,0,868 Fix ClassCastException in ExecutionStrategy.toIterable
868,2017-12-19 23:42:06.000000000,2017-12-29 10:59:18.000000000,closed,0,ClassCastException when returning a value that isn't of type Iterable or Array
867,2017-12-16 07:13:40.000000000,2017-12-28 11:53:21.000000000,closed,0,863 introspection results default values
866,2017-12-15 01:54:59.000000000,2017-12-15 03:21:06.000000000,closed,0,Correctly expose source location for null coercion errors
865,2017-12-14 16:45:26.000000000,2019-07-19 04:09:15.000000000,closed,6,Is input validation too loose for String and Boolean?
864,2017-12-14 03:33:53.000000000,2017-12-17 07:39:50.000000000,closed,0,Corrected the float specification as per spec and Lee Byrons direction
863,2017-12-12 04:25:46.000000000,2017-12-29 10:59:38.000000000,closed,4,Introspection to Schema processing handles default values incorrectly
862,2017-12-12 03:16:54.000000000,2017-12-15 03:19:44.000000000,closed,2,Fix introspection processing missing implements
861,2017-12-12 03:16:17.000000000,2017-12-29 11:01:15.000000000,closed,1,Introspection to Schema processing misses interface implementations
860,2017-12-09 01:31:54.000000000,2017-12-09 08:10:34.000000000,closed,2,Using GraphQlContext to store query metadata
859,2017-12-08 01:58:06.000000000,2017-12-14 03:09:08.000000000,closed,1,Use most specific possible field name in coercion errors
858,2017-12-07 16:07:45.000000000,2017-12-08 12:48:53.000000000,closed,1,Data Fetcher Exception not shown in the result
857,2017-12-07 06:37:16.000000000,2017-12-09 08:18:04.000000000,closed,0,Fix alias in GraphQL subscriptions
856,2017-12-06 23:10:20.000000000,2017-12-12 03:14:24.000000000,closed,2,Subscription field alias is ignored
855,2017-12-06 17:02:57.000000000,2017-12-11 02:03:02.000000000,closed,0,Updated to 4.4 of gradle
854,2017-12-06 16:26:08.000000000,2017-12-14 03:34:41.000000000,closed,0,Added the ability to have field visibility on input types
853,2017-12-05 23:07:01.000000000,2017-12-06 03:29:40.000000000,closed,0,Assert performance improvement
852,2017-12-05 11:14:39.000000000,2017-12-29 11:00:00.000000000,closed,4,Can field visibility be set on input fields?  If so how?
851,2017-12-05 07:54:40.000000000,2017-12-05 10:32:59.000000000,closed,0,Bumped to 2.0.2 of data loader
850,2017-12-04 13:27:59.000000000,2017-12-05 05:57:49.000000000,closed,0,Add root field to subscription results
849,2017-12-01 03:26:26.000000000,2017-12-05 10:37:34.000000000,closed,4,Can't throw a custom error
848,2017-12-01 00:05:08.000000000,2017-12-29 11:01:02.000000000,closed,0,Incorrect parse of numbers
847,2017-11-30 02:16:51.000000000,2017-12-01 07:41:53.000000000,closed,0,Makes the property name a public getter
846,2017-11-29 17:46:40.000000000,2017-11-30 02:17:47.000000000,closed,1,Change operationName condition (2)
845,2017-11-29 08:49:15.000000000,2017-11-29 12:02:14.000000000,closed,0,Change operationName condition
844,2017-11-26 21:40:35.000000000,2017-12-05 10:37:57.000000000,closed,3,Subscription field is missing
843,2017-11-25 22:16:00.000000000,2017-12-09 08:15:13.000000000,closed,3,Multiple fieldVisibilities
842,2017-11-25 12:34:51.000000000,2017-11-29 03:07:45.000000000,closed,0,Add operationName condition
841,2017-11-23 23:23:07.000000000,2017-11-29 02:44:30.000000000,closed,1,Use correct preslice cursors in SimpleListConnection
840,2017-11-23 22:54:35.000000000,2017-11-29 02:43:17.000000000,closed,0,Error if 'first' or 'last' is negative for a Relay connection argument
839,2017-11-22 20:55:39.000000000,2017-11-23 15:59:42.000000000,closed,2,"Printed IDL (oops, SDL!) contains undefined type - Long"
838,2017-11-22 01:18:14.000000000,2017-12-01 07:42:20.000000000,closed,4,Make propertyName protected instead of private to allow extend-ability
837,2017-11-21 19:00:19.000000000,2017-12-29 11:00:19.000000000,closed,2,SchemaDiff is not reporting field additions
836,2017-11-21 12:04:33.000000000,2017-11-26 14:46:00.000000000,closed,0,Reduced logger down to warn and fixed up logging in tests
835,2017-11-21 03:20:21.000000000,2017-12-14 03:09:57.000000000,closed,0,Added the ability to get arguments in selection set capture
834,2017-11-21 03:18:57.000000000,2017-12-05 10:44:34.000000000,closed,0,Reduce errors for validation failures to warn
833,2017-11-20 21:25:07.000000000,2017-12-05 10:45:13.000000000,closed,2,A way to send an 401 - Unauthorized HTTP response
832,2017-11-20 09:38:37.000000000,2017-12-29 11:00:50.000000000,closed,0,Have the ability to fetch child field arguments from a DataFetcher
831,2017-11-18 19:12:45.000000000,2018-06-06 03:03:54.000000000,closed,10,DataLoader batching doesn't work properly with lists
830,2017-11-18 11:27:03.000000000,2017-11-20 01:49:14.000000000,closed,0,Reformat all code via IDEA
829,2017-11-18 03:49:06.000000000,2018-05-05 14:35:07.000000000,closed,2,refactor schema classes
828,2017-11-17 02:06:12.000000000,2017-11-17 13:10:53.000000000,closed,1,Make a Relay mutation without a clientMutationId
827,2017-11-15 03:52:06.000000000,2017-11-15 07:06:24.000000000,closed,2,Remove non-null restriction on clientMutationId field definitions
826,2017-11-15 00:30:52.000000000,2018-06-19 02:32:41.000000000,closed,8,Support for aliases?
825,2017-11-14 18:37:12.000000000,2017-11-16 01:58:35.000000000,closed,3,translate v6.0 documents into Chinese
824,2017-11-14 03:41:54.000000000,2017-11-20 01:50:37.000000000,closed,5,First cut at supporting errors from data fetchers
823,2017-11-14 03:19:40.000000000,2017-11-17 13:08:09.000000000,closed,0,Deep copy of language nodes
822,2017-11-14 03:14:27.000000000,2017-11-17 13:15:15.000000000,closed,0,Allow the Document classes to be deep copied
821,2017-11-13 15:32:54.000000000,2017-11-14 10:45:32.000000000,closed,0,Update documentation
820,2017-11-12 10:10:42.000000000,2017-11-20 21:53:57.000000000,closed,4,Ability to contribute errors in a DataFetcher
819,2017-11-10 03:06:44.000000000,2017-11-16 12:56:44.000000000,closed,2,getName() of GraphQLList/GraphQLNonNull etc
818,2017-11-09 21:33:29.000000000,2017-11-17 13:10:04.000000000,closed,2,Update coercion error messages
817,2017-11-08 22:39:21.000000000,2017-11-09 02:21:35.000000000,closed,0,Add source location for coercion errors
816,2017-11-03 17:43:11.000000000,2017-11-06 03:06:23.000000000,closed,5,Add visibility environment to field visibility
815,2017-11-03 11:50:13.000000000,2017-11-03 11:54:00.000000000,closed,0,<T> javadoc fix up
814,2017-11-02 15:11:56.000000000,2017-11-06 03:06:54.000000000,closed,2,Add context to GraphqlFieldVisibility calls
813,2017-11-01 08:00:50.000000000,2017-11-01 11:15:59.000000000,closed,3,TracingSupport: startOffset is between query start and field start
812,2017-11-01 05:16:00.000000000,2017-11-01 10:35:02.000000000,closed,1,fixed issue with graphql-java dependency
811,2017-11-01 03:34:14.000000000,2017-11-02 15:26:26.000000000,closed,3,TracingSupport: no ! in parent type names
810,2017-10-31 13:39:41.000000000,2018-08-31 03:30:43.000000000,closed,5,Export values as variables
809,2017-10-31 06:05:47.000000000,2017-12-05 10:45:35.000000000,closed,1,Rename IDL to SDL
808,2017-10-29 05:43:14.000000000,2018-05-10 13:13:19.000000000,closed,3,Allows multiple queries to be executed at once
807,2017-10-28 11:44:03.000000000,2019-07-19 04:34:40.000000000,closed,1,Allow @export on fields to allow query chaining
806,2017-10-28 11:35:30.000000000,2019-07-19 04:11:52.000000000,closed,6,Allow multiple operations to be executed in one call
805,2017-10-28 09:28:16.000000000,2017-10-29 06:18:12.000000000,closed,3,Handle the case correctly when both @include and @skip exist
804,2017-10-28 09:25:52.000000000,2017-10-28 09:29:19.000000000,closed,0,Rename async method
803,2017-10-28 09:22:48.000000000,2017-10-28 09:30:42.000000000,closed,0,Instrument execution input 
802,2017-10-28 07:12:29.000000000,2017-10-28 07:38:27.000000000,closed,1,Plan on directives support?
801,2017-10-27 10:48:31.000000000,2017-10-27 10:54:39.000000000,closed,0,Renamed to Async to be more in line with other AsyncXXX classes
800,2017-10-26 08:14:16.000000000,2017-10-26 08:14:30.000000000,closed,0,merge offical branch
799,2017-10-26 04:51:50.000000000,2017-10-26 06:34:40.000000000,closed,2,Custom Scalar errors out with IDL
798,2017-10-25 20:20:15.000000000,2017-10-27 07:08:23.000000000,closed,4, Add a helper class for making asynchronous data fetchers
797,2017-10-25 02:49:56.000000000,2017-11-02 15:27:00.000000000,closed,0,Ability to use Method references in PropertyDataFetchers
796,2017-10-24 16:01:08.000000000,2017-10-25 09:54:55.000000000,closed,1,Context in Type Resolver
795,2017-10-24 15:57:59.000000000,2017-10-25 07:02:08.000000000,closed,0,Add context to the TypeResolutionEnvironment
794,2017-10-24 12:59:55.000000000,2017-11-01 10:31:13.000000000,closed,4,Pagination with Relay connection
793,2017-10-23 10:10:07.000000000,2017-10-26 13:58:30.000000000,closed,1,EnumValue with SchemaGenerator
792,2017-10-21 00:23:26.000000000,2018-02-27 13:30:21.000000000,closed,3,OpenTracing Support?
791,2017-10-20 03:37:01.000000000,2017-10-22 14:03:55.000000000,closed,1,Better instrumentation at more points in the execution lifecycle.
790,2017-10-19 17:53:56.000000000,2017-10-20 04:01:41.000000000,closed,1,Improve batching.rst
789,2017-10-19 12:49:38.000000000,2017-10-22 14:10:27.000000000,closed,0,Now catches validation exceptions and reports them as errors
788,2017-10-19 09:48:16.000000000,2017-10-19 12:51:44.000000000,closed,1,fix(AstPrinter): fix missing strings and misformat in the AstPrinter
787,2017-10-19 09:39:56.000000000,2017-10-22 14:12:24.000000000,closed,0,"Missing ""scalar"" and ""input"" type key words in AstPrinter"
786,2017-10-18 19:20:14.000000000,2017-10-22 14:12:50.000000000,closed,6,Handling of variable type errors does not conform to spec and appears inconsistent with graphql-js
785,2017-10-18 11:23:53.000000000,2017-10-19 03:28:51.000000000,closed,0,Tweaks on the recent contribution to Tracing Support
784,2017-10-18 02:38:52.000000000,2017-10-18 07:56:23.000000000,closed,2,Add parsing and validation to TracingInstrumentation
783,2017-10-18 02:35:36.000000000,2017-10-18 07:56:23.000000000,closed,0,Support parsing and validation in TracingInstrumentation
782,2017-10-18 02:14:10.000000000,2017-10-19 12:53:42.000000000,closed,0,Fixed documentation regarding input objects and map
781,2017-10-17 00:45:59.000000000,2017-10-17 11:03:40.000000000,closed,1,Fix ArrayIndexOutOfBoundsException in empty ChainedInstrumentation
780,2017-10-17 00:42:14.000000000,2017-10-17 11:03:40.000000000,closed,0,ArrayIndexOutOfBoundsException in ChainedInstrumentation when no instrumentations
779,2017-10-16 14:15:51.000000000,2017-11-02 15:42:05.000000000,closed,2,More aggressive property look up
778,2017-10-16 11:19:09.000000000,2017-10-22 14:10:58.000000000,closed,0,now allows exceptions to be overridden
777,2017-10-13 23:17:16.000000000,2017-10-25 09:55:22.000000000,closed,3,Documentation - How to wire DataFetchingEnvironment to InputTypes
776,2017-10-13 14:45:26.000000000,2017-10-17 10:37:40.000000000,closed,4,Unable to change DataFetcherExceptionHandler
775,2017-10-13 08:22:38.000000000,2017-10-22 14:12:14.000000000,closed,0,To allow customizable error from MaxQueryDepthInstrumentation and MaxQueryComplexityInstrumentation
774,2017-10-13 01:06:02.000000000,2017-10-17 11:05:30.000000000,closed,0,Made TypeResolution return <T> for easier consumption
773,2017-10-13 00:45:37.000000000,2017-10-22 14:13:08.000000000,closed,0,A TypeResolver needs to cast the source object
772,2017-10-12 13:35:12.000000000,2017-11-06 03:09:01.000000000,closed,6,PropertyDataFetcher should more aggressively get values
771,2017-10-11 22:31:35.000000000,2017-10-12 11:15:35.000000000,closed,9,JSON Scalar best practice?
770,2017-10-11 14:27:43.000000000,2017-10-12 01:56:05.000000000,closed,0,Code health - IDEA suggestions on final variables
769,2017-10-11 14:14:06.000000000,2019-07-19 04:25:08.000000000,closed,3,Allow programmatic detection of error type
768,2017-10-11 12:29:32.000000000,2017-10-11 14:23:08.000000000,closed,2,Fixed stack overflow on toString()
767,2017-10-11 12:08:18.000000000,2017-10-11 13:56:51.000000000,closed,0,Code health - IDEA suggestions and general tweaks
766,2017-10-11 11:47:12.000000000,2017-10-11 12:10:41.000000000,closed,1,Code health - semi colons and * imports
765,2017-10-11 02:40:12.000000000,2017-10-17 11:04:31.000000000,closed,0,Fixes #763 QueryTraversal problem
764,2017-10-10 12:59:28.000000000,2017-10-26 03:07:59.000000000,closed,1,760 dataloader performance with lists
763,2017-10-10 03:29:52.000000000,2017-10-17 11:04:33.000000000,closed,3,QueryTraversal doesn't work with Union types and __typename
762,2017-10-09 19:09:27.000000000,2017-10-10 08:38:11.000000000,closed,0,Fixed stack overflow on toString()
761,2017-10-08 11:01:07.000000000,2017-10-19 12:52:22.000000000,closed,0,An echoing runtime wiring
760,2017-10-08 07:05:20.000000000,2017-11-06 03:08:09.000000000,closed,11,Batching performance of AsyncExecutionStrategy with DataLoader
759,2017-10-07 13:42:12.000000000,2017-10-08 04:11:54.000000000,closed,0,Modify docs for Modularising the Schema IDL by removing redundant word
758,2017-10-06 02:55:28.000000000,2017-10-06 04:20:52.000000000,closed,0,Better examples of using per request data loaders
757,2017-10-06 01:06:39.000000000,2017-10-06 03:50:44.000000000,closed,8,DataLoaderDispatcherInstrumentation & unregister dataloader
756,2017-10-05 12:37:23.000000000,2017-10-06 01:07:08.000000000,closed,0,Adds graphiql support to out HttpMain example
755,2017-10-05 12:34:08.000000000,2017-10-05 12:34:18.000000000,closed,0,Add graphiql support to examples
754,2017-10-05 10:46:44.000000000,2017-11-02 02:13:07.000000000,closed,0,Support for graphql subscriptions via reactive-streams
753,2017-10-05 10:44:20.000000000,2017-11-06 03:07:22.000000000,closed,0,Add support for proper Subscriptions in graphql-java
752,2017-10-04 10:38:13.000000000,2017-10-06 04:21:25.000000000,closed,0,Reviewed exceptions in graphql-java
751,2017-10-03 13:55:47.000000000,2017-10-06 11:35:04.000000000,closed,0,Document the runtime exceptions that can be thrown by graphql-java
750,2017-10-03 11:26:39.000000000,2017-10-08 08:26:54.000000000,closed,2,Only allow Maps as variable for InputObjects
749,2017-10-03 11:25:42.000000000,2017-10-06 01:06:00.000000000,closed,0,Test for #743 to prove it works
748,2017-10-03 02:38:20.000000000,2017-10-03 07:41:31.000000000,closed,0,Improves parameter namng in ObjectsImplementsInterfaces#isCompatible
747,2017-10-02 08:56:56.000000000,2017-10-06 00:57:54.000000000,closed,2,Fix validation of non-null Interface member
746,2017-09-29 16:35:20.000000000,2017-09-30 02:52:48.000000000,closed,1,fixing typo
745,2017-09-29 15:42:21.000000000,2017-10-03 00:43:40.000000000,closed,2,Added schema / introspection diff support
744,2017-09-29 15:40:12.000000000,2017-10-03 02:25:53.000000000,closed,0,Added the ability to diff two schemas and introspection results
743,2017-09-28 22:33:36.000000000,2017-10-08 11:06:49.000000000,closed,2,NPE in ConditionalNodes when expected ExecutionInput variable is missing
742,2017-09-27 04:22:46.000000000,2017-10-03 02:23:21.000000000,closed,2,Throw RuntimeException when catch NoSuchFieldException in FieldDataFetcher
741,2017-09-27 02:55:07.000000000,2017-10-02 13:06:04.000000000,closed,2,Added the ability to print an Introspection result as a schema
740,2017-09-27 01:22:10.000000000,2017-10-03 02:25:42.000000000,closed,2,Have the ability to turn a Introspection query into a printed schema
739,2017-09-26 18:53:38.000000000,2017-10-08 11:07:11.000000000,closed,7,Arguments passed via variables are not validated
738,2017-09-26 03:33:49.000000000,2017-09-30 05:28:31.000000000,closed,0,Added more logging to key places
737,2017-09-26 03:32:22.000000000,2017-09-30 05:28:57.000000000,closed,0,Add more logging to graphql-java to allow debugging of execution
736,2017-09-26 01:29:29.000000000,2017-09-27 01:33:06.000000000,closed,0,These javadoc errors prevented clean compilation
735,2017-09-25 13:13:03.000000000,2017-10-03 02:22:13.000000000,closed,0,Added DataFetcherFactory support
734,2017-09-23 05:24:29.000000000,2017-10-03 02:23:39.000000000,closed,2,GraphQL execution hooks
733,2017-09-23 03:43:54.000000000,2017-10-03 02:24:27.000000000,closed,1,Have the ability to diff 2 schemas for breaking changes
732,2017-09-22 09:51:04.000000000,2017-09-30 05:27:28.000000000,closed,0,Fixed the naming of the coerced exceptions
731,2017-09-22 08:45:48.000000000,2017-09-26 01:31:12.000000000,closed,0,Added JavaDoc to the important types
730,2017-09-21 21:09:47.000000000,2017-09-30 05:27:37.000000000,closed,1,Add variableName to the NonNullableValueCoercedAsNullException
729,2017-09-21 09:03:43.000000000,2017-10-05 14:25:15.000000000,closed,1,An easy way to work with context objects and such
728,2017-09-21 06:47:51.000000000,2017-09-30 05:26:50.000000000,closed,0,Now sorts schema printer output
727,2017-09-21 06:11:36.000000000,2017-10-03 02:24:43.000000000,closed,0,sort SchemaPrinter into alphabetic order for easier diffing
726,2017-09-20 21:25:43.000000000,2018-10-01 05:25:19.000000000,closed,2,Deprecate GraphQLInputObjectField using newInputObjectField builder
725,2017-09-20 20:03:49.000000000,2017-09-30 05:29:44.000000000,closed,0,724 dataloader stats
724,2017-09-20 20:00:26.000000000,2017-09-30 05:29:59.000000000,closed,1,Add statistics support for data loader activity
723,2017-09-20 10:56:09.000000000,2017-09-25 03:17:50.000000000,closed,4,Support for Guava Optional
722,2017-09-19 23:30:43.000000000,2017-09-30 05:17:35.000000000,closed,0,Added the ability to copy a GraphQL object more easily
721,2017-09-19 22:06:27.000000000,2017-09-30 05:17:51.000000000,closed,0,Add a builder to graphql.GraphQL to allow copying one
720,2017-09-19 21:07:29.000000000,2017-09-20 10:08:42.000000000,closed,4,GraphQLNonNull is not throwing errors
718,2017-09-19 12:04:53.000000000,2017-09-20 04:44:13.000000000,closed,0,Deterministic Directives iteration order
717,2017-09-18 08:20:01.000000000,2017-09-30 05:19:16.000000000,closed,0,Missing schema directives in Introspection types
716,2017-09-18 05:36:23.000000000,2018-05-10 11:49:10.000000000,closed,14,Adds arbitrary meta data to the graphql types
715,2017-09-16 18:57:08.000000000,2017-09-17 08:45:28.000000000,closed,3,graphql.schema.GraphQLList v3.0.0
714,2017-09-16 10:35:55.000000000,2017-09-17 04:05:08.000000000,closed,2,Improving exception for duplicated field definition
713,2017-09-15 20:20:35.000000000,2017-09-16 02:52:18.000000000,closed,1,Question: Can graphql-java work well with relay modern?
712,2017-09-13 14:38:36.000000000,2017-09-17 08:42:27.000000000,closed,0,"Fixing InputMapDefinesTooManyFieldsException message, field and input…"
711,2017-09-13 10:41:31.000000000,2017-09-17 08:39:54.000000000,closed,1,Henryqdineen built in scalars
710,2017-09-12 22:01:25.000000000,2017-09-30 14:17:17.000000000,closed,1,Follows spec on whitespace
