id,created_at,closed_at,merged_at,state,merged
943,2018-02-25 14:12:07.000000000,2018-02-28 07:05:36.000000000,2018-02-28 07:05:36.000000000,closed,True
944,2018-02-26 04:33:56.000000000,2018-03-04 02:10:03.000000000,2018-03-04 02:10:03.000000000,closed,True
945,2018-02-27 01:11:32.000000000,2018-02-27 02:30:32.000000000,2018-02-27 02:30:32.000000000,closed,True
946,2018-02-27 16:13:21.000000000,2018-03-17 14:16:21.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2018-02-28 02:56:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
948,2018-02-28 19:59:13.000000000,2018-03-03 04:35:33.000000000,2018-03-03 04:35:33.000000000,closed,True
953,2018-03-03 04:34:53.000000000,2018-03-04 02:25:02.000000000,2018-03-04 02:25:02.000000000,closed,True
954,2018-03-04 10:33:49.000000000,2018-03-05 11:52:37.000000000,2018-03-05 11:52:37.000000000,closed,True
955,2018-03-04 11:15:42.000000000,2018-03-05 11:51:27.000000000,2018-03-05 11:51:27.000000000,closed,True
958,2018-03-06 02:06:29.000000000,2018-03-06 09:24:01.000000000,2018-03-06 09:24:01.000000000,closed,True
959,2018-03-06 02:11:05.000000000,2018-03-06 09:23:39.000000000,2018-03-06 09:23:39.000000000,closed,True
964,2018-03-08 08:16:27.000000000,2018-03-18 04:10:59.000000000,2018-03-18 04:10:58.000000000,closed,True
965,2018-03-08 11:14:23.000000000,2018-03-13 03:03:55.000000000,2018-03-13 03:03:55.000000000,closed,True
966,2018-03-09 01:59:50.000000000,2018-03-14 14:41:46.000000000,2018-03-14 14:41:46.000000000,closed,True
967,2018-03-09 02:03:11.000000000,2018-03-23 07:19:25.000000000,2018-03-23 07:19:25.000000000,closed,True
968,2018-03-12 11:21:08.000000000,2018-03-14 14:42:25.000000000,2018-03-14 14:42:25.000000000,closed,True
971,2018-03-13 17:08:36.000000000,2018-03-15 03:49:48.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2018-03-13 17:13:22.000000000,2018-03-16 12:42:00.000000000,2018-03-16 12:42:00.000000000,closed,True
974,2018-03-14 02:01:04.000000000,2018-03-18 04:18:18.000000000,2018-03-18 04:18:18.000000000,closed,True
975,2018-03-14 05:03:38.000000000,2018-03-14 11:35:56.000000000,2018-03-14 11:35:56.000000000,closed,True
976,2018-03-14 11:23:25.000000000,2018-03-14 11:34:30.000000000,2018-03-14 11:34:30.000000000,closed,True
980,2018-03-17 09:59:17.000000000,2018-05-10 13:14:27.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-03-21 04:54:11.000000000,2018-03-23 03:40:27.000000000,2018-03-23 03:40:27.000000000,closed,True
986,2018-03-21 07:34:25.000000000,2018-03-23 03:39:48.000000000,2018-03-23 03:39:48.000000000,closed,True
989,2018-03-23 07:25:24.000000000,2018-03-23 07:25:43.000000000,2018-03-23 07:25:43.000000000,closed,True
990,2018-03-23 09:47:42.000000000,2018-06-05 08:59:39.000000000,2018-06-05 08:59:39.000000000,closed,True
993,2018-03-25 05:18:04.000000000,2019-06-12 05:53:22.000000000,1970-01-01 00:00:00.000000001,closed,False
995,2018-03-26 16:09:40.000000000,2018-03-29 14:59:57.000000000,2018-03-29 14:59:57.000000000,closed,True
996,2018-03-27 02:16:14.000000000,2018-04-02 12:09:46.000000000,2018-04-02 12:09:46.000000000,closed,True
998,2018-03-27 15:43:31.000000000,2018-05-06 06:32:16.000000000,2018-05-06 06:32:16.000000000,closed,True
999,2018-03-28 17:10:19.000000000,2018-03-29 14:59:21.000000000,2018-03-29 14:59:21.000000000,closed,True
1001,2018-03-29 14:55:57.000000000,2018-05-31 02:24:44.000000000,2018-05-31 02:24:44.000000000,closed,True
1003,2018-03-30 03:24:33.000000000,2018-05-06 06:32:44.000000000,2018-05-06 06:32:44.000000000,closed,True
1006,2018-04-02 06:50:54.000000000,2018-05-23 11:30:59.000000000,2018-05-23 11:30:59.000000000,closed,True
1008,2018-04-04 02:41:41.000000000,2018-05-24 01:30:32.000000000,2018-05-24 01:30:32.000000000,closed,True
1011,2018-04-05 23:44:59.000000000,2018-04-06 08:22:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1013,2018-04-06 08:17:49.000000000,2018-05-06 09:44:23.000000000,2018-05-06 09:44:23.000000000,closed,True
1016,2018-04-10 03:04:24.000000000,2018-05-06 06:30:04.000000000,2018-05-06 06:30:04.000000000,closed,True
1020,2018-04-20 00:55:07.000000000,2018-05-06 09:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2018-04-21 05:31:59.000000000,2018-05-07 02:00:42.000000000,2018-05-07 02:00:42.000000000,closed,True
1023,2018-04-28 08:28:35.000000000,2018-05-10 13:27:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2018-05-02 00:32:57.000000000,2018-05-06 09:59:31.000000000,2018-05-06 09:59:30.000000000,closed,True
1026,2018-05-02 11:56:31.000000000,2018-05-07 10:54:05.000000000,2018-05-07 10:54:05.000000000,closed,True
1027,2018-05-03 03:45:15.000000000,2018-05-06 10:08:51.000000000,2018-05-06 10:08:51.000000000,closed,True
1028,2018-05-03 04:42:32.000000000,2018-05-06 09:58:09.000000000,2018-05-06 09:58:09.000000000,closed,True
1031,2018-05-04 08:00:20.000000000,2018-06-03 10:40:11.000000000,2018-06-03 10:40:11.000000000,closed,True
1033,2018-05-07 06:13:46.000000000,2018-05-07 09:52:49.000000000,2018-05-07 09:52:49.000000000,closed,True
1035,2018-05-09 13:03:53.000000000,2018-05-11 02:35:42.000000000,2018-05-11 02:35:42.000000000,closed,True
1036,2018-05-09 15:51:01.000000000,2018-05-09 15:54:38.000000000,2018-05-09 15:54:38.000000000,closed,True
1037,2018-05-10 03:35:58.000000000,2018-05-10 11:18:10.000000000,2018-05-10 11:18:10.000000000,closed,True
1038,2018-05-10 13:43:41.000000000,2018-05-11 01:33:45.000000000,2018-05-11 01:33:45.000000000,closed,True
1042,2018-05-12 05:21:33.000000000,2018-05-12 05:50:47.000000000,2018-05-12 05:50:47.000000000,closed,True
1045,2018-05-14 17:41:34.000000000,2018-05-23 11:30:12.000000000,2018-05-23 11:30:11.000000000,closed,True
1047,2018-05-14 20:26:01.000000000,2018-09-30 09:03:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1048,2018-05-17 19:43:55.000000000,2018-05-22 13:22:18.000000000,2018-05-22 13:22:18.000000000,closed,True
1049,2018-05-18 19:05:05.000000000,2018-05-22 13:56:03.000000000,2018-05-22 13:56:03.000000000,closed,True
1050,2018-05-19 10:55:05.000000000,2018-05-22 13:19:01.000000000,2018-05-22 13:19:01.000000000,closed,True
1051,2018-05-19 11:19:00.000000000,2018-05-23 02:09:39.000000000,2018-05-23 02:09:39.000000000,closed,True
1052,2018-05-19 23:26:10.000000000,2018-05-24 01:32:14.000000000,2018-05-24 01:32:14.000000000,closed,True
1053,2018-05-20 17:16:32.000000000,2018-05-22 13:41:50.000000000,2018-05-22 13:41:50.000000000,closed,True
1054,2018-05-20 18:16:57.000000000,2018-05-22 13:43:41.000000000,2018-05-22 13:43:41.000000000,closed,True
1056,2018-05-22 02:43:50.000000000,2018-05-22 13:47:19.000000000,2018-05-22 13:47:19.000000000,closed,True
1058,2018-05-23 02:08:35.000000000,2018-05-23 02:12:18.000000000,2018-05-23 02:12:18.000000000,closed,True
1061,2018-05-27 17:40:11.000000000,2018-05-28 11:46:58.000000000,2018-05-28 11:46:58.000000000,closed,True
1064,2018-06-01 01:14:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1065,2018-06-01 02:54:32.000000000,2018-06-18 10:39:49.000000000,2018-06-18 10:39:49.000000000,closed,True
1066,2018-06-04 06:42:58.000000000,2018-06-04 08:42:35.000000000,2018-06-04 08:42:35.000000000,closed,True
1068,2018-06-04 15:03:45.000000000,2018-06-04 15:39:59.000000000,2018-06-04 15:39:59.000000000,closed,True
1069,2018-06-05 02:14:00.000000000,2018-06-05 02:22:06.000000000,2018-06-05 02:22:06.000000000,closed,True
1070,2018-06-05 09:38:55.000000000,2018-06-05 09:41:19.000000000,2018-06-05 09:41:19.000000000,closed,True
1073,2018-06-07 11:43:02.000000000,2018-06-25 03:00:00.000000000,2018-06-25 03:00:00.000000000,closed,True
1074,2018-06-08 18:28:41.000000000,2018-06-12 03:03:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1075,2018-06-09 12:17:16.000000000,2018-06-16 13:55:59.000000000,2018-06-16 13:55:59.000000000,closed,True
1079,2018-06-11 20:30:19.000000000,2018-06-12 16:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1080,2018-06-11 23:57:57.000000000,2018-06-20 22:58:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1081,2018-06-12 03:25:43.000000000,2018-06-12 11:12:50.000000000,2018-06-12 11:12:50.000000000,closed,True
1083,2018-06-14 08:37:09.000000000,2018-06-25 06:13:15.000000000,2018-06-25 06:13:15.000000000,closed,True
1084,2018-06-15 05:05:25.000000000,2018-09-09 05:48:44.000000000,2018-09-09 05:48:44.000000000,closed,True
1085,2018-06-16 06:52:27.000000000,2018-06-21 07:29:42.000000000,2018-06-21 07:29:42.000000000,closed,True
1088,2018-06-19 23:14:04.000000000,2018-08-31 03:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2018-06-20 03:01:46.000000000,2018-06-21 07:29:01.000000000,2018-06-21 07:29:01.000000000,closed,True
1090,2018-06-20 08:59:07.000000000,2018-06-20 12:21:16.000000000,2018-06-20 12:21:16.000000000,closed,True
1091,2018-06-20 12:26:07.000000000,2018-06-21 07:24:30.000000000,2018-06-21 07:24:30.000000000,closed,True
1092,2018-06-21 10:17:19.000000000,2018-06-21 10:17:40.000000000,2018-06-21 10:17:40.000000000,closed,True
1094,2018-06-22 01:13:35.000000000,2018-06-25 01:42:47.000000000,2018-06-25 01:42:47.000000000,closed,True
1095,2018-06-22 03:05:13.000000000,2018-06-25 02:13:30.000000000,2018-06-25 02:13:30.000000000,closed,True
1096,2018-06-22 11:17:10.000000000,2018-06-25 02:13:52.000000000,2018-06-25 02:13:52.000000000,closed,True
1097,2018-06-23 13:29:45.000000000,2018-07-04 12:06:49.000000000,2018-07-04 12:06:49.000000000,closed,True
1098,2018-06-24 09:06:03.000000000,2018-06-25 04:41:00.000000000,2018-06-25 04:41:00.000000000,closed,True
1101,2018-06-25 09:10:52.000000000,2018-06-26 20:21:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2018-06-26 09:31:08.000000000,2018-06-27 04:14:01.000000000,2018-06-27 04:14:01.000000000,closed,True
1108,2018-07-04 00:07:39.000000000,2018-08-04 09:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1109,2018-07-04 15:21:10.000000000,2018-07-27 11:35:17.000000000,2018-07-27 11:35:17.000000000,closed,True
1112,2018-07-10 02:56:02.000000000,2018-07-11 12:07:20.000000000,2018-07-11 12:07:20.000000000,closed,True
1113,2018-07-10 23:35:50.000000000,2018-08-07 07:13:45.000000000,2018-08-07 07:13:45.000000000,closed,True
1116,2018-07-12 15:26:56.000000000,2018-07-12 15:40:10.000000000,2018-07-12 15:40:10.000000000,closed,True
1117,2018-07-12 23:38:17.000000000,2018-07-15 14:39:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2018-07-13 10:03:21.000000000,2018-08-01 08:07:40.000000000,2018-08-01 08:07:40.000000000,closed,True
1124,2018-07-13 21:20:34.000000000,2018-07-27 11:35:57.000000000,2018-07-27 11:35:57.000000000,closed,True
1125,2018-07-13 21:31:31.000000000,2018-07-13 21:33:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1126,2018-07-13 21:42:37.000000000,2018-07-27 11:36:20.000000000,2018-07-27 11:36:20.000000000,closed,True
1130,2018-07-22 05:51:53.000000000,2018-07-27 14:54:04.000000000,2018-07-27 14:54:04.000000000,closed,True
1133,2018-07-25 09:19:09.000000000,2018-07-27 14:53:24.000000000,2018-07-27 14:53:24.000000000,closed,True
1136,2018-07-26 04:53:03.000000000,2018-07-27 14:29:46.000000000,2018-07-27 14:29:46.000000000,closed,True
1137,2018-07-26 05:13:58.000000000,2018-08-23 00:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1140,2018-07-27 14:32:46.000000000,2018-07-30 11:00:37.000000000,2018-07-30 11:00:37.000000000,closed,True
1141,2018-07-27 23:25:56.000000000,2018-08-07 07:23:01.000000000,2018-08-07 07:23:01.000000000,closed,True
1142,2018-07-28 01:11:03.000000000,2018-07-30 20:04:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2018-07-30 04:14:45.000000000,2018-07-30 04:20:00.000000000,2018-07-30 04:19:59.000000000,closed,True
1144,2018-07-30 09:05:47.000000000,2018-07-30 10:50:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1145,2018-07-30 10:49:04.000000000,2018-08-30 01:42:46.000000000,2018-08-30 01:42:46.000000000,closed,True
1148,2018-08-01 05:04:41.000000000,2018-12-01 14:52:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2018-08-01 23:15:21.000000000,2018-08-07 09:25:13.000000000,2018-08-07 09:25:13.000000000,closed,True
1153,2018-08-03 19:17:17.000000000,2018-08-04 09:41:54.000000000,2018-08-04 09:41:54.000000000,closed,True
1156,2018-08-05 18:53:15.000000000,2018-08-05 22:00:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2018-08-05 22:36:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1160,2018-08-07 00:42:55.000000000,2018-08-07 09:23:24.000000000,2018-08-07 09:23:24.000000000,closed,True
1164,2018-08-08 19:43:09.000000000,2018-08-30 08:16:50.000000000,2018-08-30 08:16:50.000000000,closed,True
1165,2018-08-10 14:18:08.000000000,2018-08-20 14:15:17.000000000,2018-08-20 14:15:17.000000000,closed,True
1169,2018-08-10 22:32:50.000000000,2018-08-20 13:19:13.000000000,2018-08-20 13:19:13.000000000,closed,True
1170,2018-08-12 02:01:07.000000000,2018-08-20 12:14:09.000000000,2018-08-20 12:14:09.000000000,closed,True
1171,2018-08-13 10:59:30.000000000,2018-08-14 11:44:39.000000000,2018-08-14 11:44:38.000000000,closed,True
1174,2018-08-16 13:44:10.000000000,2018-08-16 13:44:40.000000000,2018-08-16 13:44:40.000000000,closed,True
1175,2018-08-16 13:52:31.000000000,2018-08-20 12:12:52.000000000,2018-08-20 12:12:52.000000000,closed,True
1176,2018-08-16 18:04:43.000000000,2018-08-31 03:30:17.000000000,2018-08-31 03:30:17.000000000,closed,True
1177,2018-08-20 12:15:28.000000000,2018-08-29 05:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1179,2018-08-20 21:27:34.000000000,2018-08-30 08:17:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1182,2018-08-21 23:50:46.000000000,2018-08-24 01:12:54.000000000,2018-08-24 01:12:54.000000000,closed,True
1187,2018-08-27 21:11:39.000000000,2018-08-29 03:37:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1188,2018-08-28 11:44:21.000000000,2018-08-29 03:40:38.000000000,2018-08-29 03:40:38.000000000,closed,True
1189,2018-08-29 03:36:02.000000000,2018-08-29 10:39:02.000000000,2018-08-29 10:39:02.000000000,closed,True
1190,2018-08-29 17:14:38.000000000,2018-08-30 01:39:07.000000000,2018-08-30 01:39:07.000000000,closed,True
1191,2018-08-30 01:16:31.000000000,2018-08-30 08:01:27.000000000,2018-08-30 08:01:27.000000000,closed,True
1192,2018-08-30 07:39:25.000000000,2018-08-30 07:40:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1196,2018-08-31 09:54:00.000000000,2018-08-31 12:54:21.000000000,2018-08-31 12:54:21.000000000,closed,True
1202,2018-09-05 15:14:37.000000000,2018-09-08 11:37:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1203,2018-09-06 06:52:06.000000000,2018-09-24 02:51:31.000000000,2018-09-24 02:51:31.000000000,closed,True
1204,2018-09-06 07:50:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1205,2018-09-08 07:45:34.000000000,2018-09-08 10:58:29.000000000,2018-09-08 10:58:29.000000000,closed,True
1206,2018-09-08 09:10:56.000000000,2018-09-08 09:11:19.000000000,2018-09-08 09:11:19.000000000,closed,True
1207,2018-09-10 05:35:05.000000000,2018-09-12 15:49:37.000000000,2018-09-12 15:49:37.000000000,closed,True
1209,2018-09-10 09:16:42.000000000,2018-09-19 01:29:41.000000000,2018-09-19 01:29:41.000000000,closed,True
1212,2018-09-10 19:19:51.000000000,2018-12-20 10:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1213,2018-09-11 03:05:11.000000000,2018-10-02 07:58:34.000000000,2018-10-02 07:58:34.000000000,closed,True
1218,2018-09-12 18:07:41.000000000,2018-09-13 08:38:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1220,2018-09-13 04:57:14.000000000,2018-09-14 01:05:34.000000000,2018-09-14 01:05:34.000000000,closed,True
1221,2018-09-13 08:37:57.000000000,2019-06-12 05:22:11.000000000,2019-06-12 05:22:11.000000000,closed,True
1222,2018-09-13 21:19:06.000000000,2018-09-14 01:09:57.000000000,2018-09-14 01:09:57.000000000,closed,True
1229,2018-09-17 17:37:09.000000000,2018-11-23 07:55:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1230,2018-09-18 15:06:31.000000000,2018-09-19 01:28:00.000000000,2018-09-19 01:28:00.000000000,closed,True
1234,2018-09-19 10:43:26.000000000,2018-10-03 10:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1235,2018-09-19 19:36:07.000000000,2018-09-30 10:18:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1240,2018-09-22 06:06:48.000000000,2018-09-22 06:35:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1241,2018-09-23 17:32:44.000000000,2018-10-01 10:33:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2018-09-24 02:28:58.000000000,2018-09-28 07:43:07.000000000,2018-09-28 07:43:07.000000000,closed,True
1244,2018-09-24 05:06:17.000000000,2018-09-30 08:53:07.000000000,2018-09-30 08:53:07.000000000,closed,True
1246,2018-09-25 17:04:20.000000000,2018-09-28 07:42:30.000000000,2018-09-28 07:42:30.000000000,closed,True
1249,2018-09-27 14:12:57.000000000,2018-09-27 14:20:41.000000000,2018-09-27 14:20:41.000000000,closed,True
1252,2018-10-01 22:04:09.000000000,2018-10-24 12:46:39.000000000,2018-10-24 12:46:39.000000000,closed,True
1255,2018-10-02 11:15:01.000000000,2018-10-03 11:00:09.000000000,2018-10-03 11:00:09.000000000,closed,True
1263,2018-10-03 15:28:40.000000000,2018-10-09 11:04:12.000000000,2018-10-09 11:04:11.000000000,closed,True
1264,2018-10-05 09:23:11.000000000,2018-10-09 01:23:14.000000000,2018-10-09 01:23:14.000000000,closed,True
1265,2018-10-07 12:36:56.000000000,2018-10-17 13:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1267,2018-10-08 23:35:17.000000000,2018-10-10 09:28:55.000000000,2018-10-10 09:28:55.000000000,closed,True
1269,2018-10-10 07:56:31.000000000,2018-10-11 00:48:18.000000000,2018-10-11 00:48:18.000000000,closed,True
1272,2018-10-15 01:41:09.000000000,2018-10-16 02:43:53.000000000,2018-10-16 02:43:53.000000000,closed,True
1273,2018-10-15 12:51:38.000000000,2018-10-16 02:44:18.000000000,2018-10-16 02:44:18.000000000,closed,True
1275,2018-10-16 07:37:21.000000000,2018-10-16 08:08:47.000000000,2018-10-16 08:08:47.000000000,closed,True
1276,2018-10-16 09:45:07.000000000,2018-10-17 10:16:10.000000000,2018-10-17 10:16:10.000000000,closed,True
1277,2018-10-16 09:48:43.000000000,2018-10-17 13:44:10.000000000,2018-10-17 13:44:10.000000000,closed,True
1278,2018-10-17 11:38:35.000000000,2018-10-18 11:19:18.000000000,2018-10-18 11:19:18.000000000,closed,True
1279,2018-10-18 02:29:51.000000000,2018-10-18 03:47:49.000000000,2018-10-18 03:47:49.000000000,closed,True
1282,2018-10-20 23:54:36.000000000,2018-10-25 01:13:43.000000000,2018-10-25 01:13:43.000000000,closed,True
1283,2018-10-23 18:05:04.000000000,2018-10-24 10:45:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1285,2018-10-26 03:13:51.000000000,2018-11-06 05:24:54.000000000,2018-11-06 05:24:54.000000000,closed,True
1286,2018-10-26 03:22:58.000000000,2018-10-29 08:05:40.000000000,2018-10-29 08:05:40.000000000,closed,True
1288,2018-10-31 14:24:18.000000000,2018-11-01 03:38:09.000000000,2018-11-01 03:38:09.000000000,closed,True
1289,2018-10-31 15:24:10.000000000,2018-11-27 11:07:52.000000000,2018-11-27 11:07:52.000000000,closed,True
1292,2018-10-31 19:26:18.000000000,2018-12-11 10:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1294,2018-11-02 11:24:15.000000000,2018-11-02 11:24:32.000000000,2018-11-02 11:24:32.000000000,closed,True
1295,2018-11-02 12:41:19.000000000,2018-11-05 04:20:12.000000000,2018-11-05 04:20:12.000000000,closed,True
1297,2018-11-03 15:46:19.000000000,2018-11-03 15:56:39.000000000,2018-11-03 15:56:39.000000000,closed,True
1298,2018-11-04 01:48:33.000000000,2018-11-06 05:17:32.000000000,2018-11-06 05:17:32.000000000,closed,True
1300,2018-11-04 03:17:54.000000000,2018-11-05 09:56:10.000000000,2018-11-05 09:56:10.000000000,closed,True
1302,2018-11-05 10:42:09.000000000,2018-11-07 08:07:18.000000000,2018-11-07 08:07:18.000000000,closed,True
1306,2018-11-06 02:15:22.000000000,2018-11-06 04:32:40.000000000,2018-11-06 04:32:40.000000000,closed,True
1308,2018-11-07 14:23:23.000000000,2018-12-03 03:11:16.000000000,2018-12-03 03:11:16.000000000,closed,True
1309,2018-11-08 00:28:30.000000000,2018-11-12 07:03:59.000000000,2018-11-12 07:03:59.000000000,closed,True
1310,2018-11-08 03:52:30.000000000,2018-11-10 13:55:12.000000000,2018-11-10 13:55:12.000000000,closed,True
1311,2018-11-08 23:05:19.000000000,2018-11-10 14:35:45.000000000,2018-11-10 14:35:45.000000000,closed,True
1312,2018-11-10 14:32:43.000000000,2018-11-23 10:29:11.000000000,2018-11-23 10:29:11.000000000,closed,True
1313,2018-11-13 15:04:42.000000000,2018-11-23 10:33:05.000000000,2018-11-23 10:33:05.000000000,closed,True
1316,2018-11-13 21:13:47.000000000,2018-11-15 15:20:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1317,2018-11-14 14:58:38.000000000,2018-11-19 14:14:59.000000000,2018-11-19 14:14:58.000000000,closed,True
1318,2018-11-15 11:33:06.000000000,2018-11-23 10:36:29.000000000,2018-11-23 10:36:29.000000000,closed,True
1319,2018-11-16 02:27:09.000000000,2018-11-28 00:52:30.000000000,2018-11-28 00:52:30.000000000,closed,True
1320,2018-11-17 11:53:32.000000000,2018-11-28 13:10:00.000000000,2018-11-28 13:09:59.000000000,closed,True
1321,2018-11-19 09:40:14.000000000,2019-06-12 05:53:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1323,2018-11-23 10:57:25.000000000,2018-11-23 11:22:12.000000000,2018-11-23 11:22:12.000000000,closed,True
1324,2018-11-23 11:27:54.000000000,2018-11-23 11:28:02.000000000,2018-11-23 11:28:02.000000000,closed,True
1325,2018-11-24 02:27:55.000000000,2018-12-02 05:54:04.000000000,2018-12-02 05:54:04.000000000,closed,True
1327,2018-11-26 00:38:03.000000000,2018-11-26 03:23:57.000000000,2018-11-26 03:23:57.000000000,closed,True
1329,2018-11-28 12:42:47.000000000,2018-11-28 12:46:25.000000000,2018-11-28 12:46:25.000000000,closed,True
1330,2018-11-30 01:56:55.000000000,2018-12-02 09:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1331,2018-12-01 10:20:55.000000000,2018-12-01 10:49:25.000000000,2018-12-01 10:49:25.000000000,closed,True
1332,2018-12-01 11:05:59.000000000,2018-12-02 05:53:31.000000000,2018-12-02 05:53:31.000000000,closed,True
1333,2018-12-01 11:31:20.000000000,2018-12-02 05:28:02.000000000,2018-12-02 05:28:02.000000000,closed,True
1335,2018-12-01 14:52:26.000000000,2018-12-15 10:14:21.000000000,2018-12-15 10:14:21.000000000,closed,True
1336,2018-12-02 14:53:57.000000000,2018-12-20 09:26:48.000000000,2018-12-20 09:26:48.000000000,closed,True
1337,2018-12-03 03:51:33.000000000,2018-12-03 11:05:38.000000000,2018-12-03 11:05:38.000000000,closed,True
1339,2018-12-04 02:44:24.000000000,2018-12-04 02:44:35.000000000,2018-12-04 02:44:35.000000000,closed,True
1341,2018-12-05 03:00:50.000000000,2018-12-05 11:26:49.000000000,2018-12-05 11:26:49.000000000,closed,True
1342,2018-12-06 07:54:06.000000000,2018-12-07 16:09:05.000000000,2018-12-07 16:09:04.000000000,closed,True
1345,2018-12-11 12:58:24.000000000,2018-12-12 06:00:18.000000000,2018-12-12 06:00:18.000000000,closed,True
1346,2018-12-12 14:24:43.000000000,2018-12-16 14:01:35.000000000,2018-12-16 14:01:35.000000000,closed,True
1347,2018-12-12 14:27:33.000000000,2018-12-20 09:28:27.000000000,2018-12-20 09:28:27.000000000,closed,True
1348,2018-12-15 06:18:05.000000000,2019-01-18 11:57:38.000000000,2019-01-18 11:57:38.000000000,closed,True
1349,2018-12-15 07:27:44.000000000,2018-12-15 10:13:12.000000000,2018-12-15 10:13:12.000000000,closed,True
1350,2018-12-15 12:43:16.000000000,2018-12-20 10:45:44.000000000,2018-12-20 10:45:44.000000000,closed,True
1351,2018-12-16 05:23:38.000000000,2019-05-14 08:54:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1352,2018-12-17 02:23:52.000000000,2018-12-20 09:13:19.000000000,2018-12-20 09:13:19.000000000,closed,True
1354,2018-12-17 19:05:42.000000000,2019-01-21 08:54:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1355,2018-12-20 08:08:10.000000000,2019-01-08 10:32:15.000000000,2019-01-08 10:32:15.000000000,closed,True
1356,2018-12-20 12:33:11.000000000,2018-12-20 13:15:29.000000000,2018-12-20 13:15:29.000000000,closed,True
1357,2018-12-20 17:28:05.000000000,2018-12-28 04:15:17.000000000,2018-12-28 04:15:16.000000000,closed,True
1363,2018-12-25 15:40:22.000000000,2018-12-29 00:59:45.000000000,2018-12-29 00:59:45.000000000,closed,True
1365,2018-12-27 16:02:18.000000000,2019-01-18 07:29:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1367,2018-12-29 03:35:33.000000000,2018-12-30 03:51:59.000000000,2018-12-30 03:51:59.000000000,closed,True
1368,2018-12-29 04:05:21.000000000,2019-01-14 01:09:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1369,2018-12-29 16:13:08.000000000,2018-12-29 16:19:56.000000000,2018-12-29 16:19:56.000000000,closed,True
1371,2018-12-30 03:38:24.000000000,2019-01-08 08:39:29.000000000,2019-01-08 08:39:29.000000000,closed,True
1373,2019-01-03 16:47:40.000000000,2019-01-04 07:49:47.000000000,2019-01-04 07:49:47.000000000,closed,True
1374,2019-01-04 05:20:17.000000000,2019-01-04 07:49:08.000000000,2019-01-04 07:49:08.000000000,closed,True
1375,2019-01-08 05:22:07.000000000,2019-01-08 08:51:15.000000000,2019-01-08 08:51:15.000000000,closed,True
1376,2019-01-08 06:35:07.000000000,2019-01-11 03:58:13.000000000,2019-01-11 03:58:13.000000000,closed,True
1377,2019-01-08 08:17:13.000000000,2019-01-08 10:51:01.000000000,2019-01-08 10:51:01.000000000,closed,True
1378,2019-01-09 07:39:19.000000000,2019-01-09 07:57:33.000000000,2019-01-09 07:57:33.000000000,closed,True
