id,created_at,closed_at,merged_at,state,merged
928,2019-06-01 18:16:18.000000000,2019-06-07 18:58:39.000000000,2019-06-07 18:58:39.000000000,closed,True
929,2019-06-02 00:17:44.000000000,2019-06-02 01:47:01.000000000,2019-06-02 01:47:01.000000000,closed,True
930,2019-06-02 03:15:03.000000000,2019-06-02 03:34:49.000000000,2019-06-02 03:34:49.000000000,closed,True
933,2019-06-02 16:43:36.000000000,2019-08-18 11:21:30.000000000,1970-01-01 00:00:00.000000001,closed,False
948,2019-06-29 21:27:15.000000000,2019-06-29 22:11:22.000000000,2019-06-29 22:11:22.000000000,closed,True
949,2019-06-30 16:06:23.000000000,2019-08-06 22:27:16.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2019-07-11 21:31:57.000000000,2019-07-11 21:51:04.000000000,2019-07-11 21:51:03.000000000,closed,True
955,2019-07-21 19:29:58.000000000,2019-07-21 21:01:55.000000000,2019-07-21 21:01:55.000000000,closed,True
956,2019-08-06 22:26:46.000000000,2019-08-06 22:26:56.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2019-08-06 22:27:44.000000000,2019-08-18 12:50:42.000000000,2019-08-18 12:50:42.000000000,closed,True
959,2019-08-11 11:35:15.000000000,2019-08-12 00:42:34.000000000,2019-08-12 00:42:34.000000000,closed,True
960,2019-08-17 12:27:33.000000000,2019-12-21 17:49:55.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2019-08-18 11:22:48.000000000,2019-09-29 14:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2019-08-18 11:25:14.000000000,2019-09-10 19:39:27.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2019-08-20 20:48:04.000000000,2019-08-20 21:04:06.000000000,2019-08-20 21:04:06.000000000,closed,True
965,2019-08-20 21:24:27.000000000,2019-08-20 21:28:59.000000000,2019-08-20 21:28:59.000000000,closed,True
966,2019-08-21 08:02:43.000000000,2019-08-22 22:53:00.000000000,2019-08-22 22:53:00.000000000,closed,True
967,2019-08-22 18:33:36.000000000,2019-08-22 18:50:57.000000000,2019-08-22 18:50:57.000000000,closed,True
968,2019-08-22 18:34:13.000000000,2019-08-22 18:51:41.000000000,2019-08-22 18:51:41.000000000,closed,True
969,2019-08-24 12:18:23.000000000,2020-01-06 17:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
971,2019-08-24 16:41:04.000000000,2019-08-27 09:24:14.000000000,1970-01-01 00:00:00.000000001,closed,False
972,2019-08-25 00:35:43.000000000,2019-08-25 08:20:25.000000000,2019-08-25 08:20:25.000000000,closed,True
973,2019-08-25 23:06:00.000000000,2019-08-26 23:53:04.000000000,2019-08-26 23:53:04.000000000,closed,True
974,2019-08-26 11:29:00.000000000,2019-08-27 21:24:29.000000000,2019-08-27 21:24:29.000000000,closed,True
975,2019-08-30 22:22:18.000000000,2019-09-07 21:58:05.000000000,2019-09-07 21:58:05.000000000,closed,True
977,2019-09-03 22:07:55.000000000,2019-09-04 23:33:36.000000000,2019-09-04 23:33:36.000000000,closed,True
980,2019-09-12 09:04:53.000000000,2019-09-12 17:24:08.000000000,2019-09-12 17:24:07.000000000,closed,True
981,2019-09-15 23:51:02.000000000,2019-09-16 01:07:06.000000000,2019-09-16 01:07:06.000000000,closed,True
983,2019-09-20 11:51:53.000000000,2019-09-24 06:40:50.000000000,2019-09-24 06:40:50.000000000,closed,True
985,2019-09-23 14:17:27.000000000,2019-09-29 16:56:14.000000000,2019-09-29 16:56:14.000000000,closed,True
986,2019-09-29 20:59:51.000000000,2019-10-03 18:48:42.000000000,2019-10-03 18:48:42.000000000,closed,True
989,2019-10-04 22:59:43.000000000,2019-10-04 23:00:25.000000000,2019-10-04 23:00:25.000000000,closed,True
991,2019-10-06 17:19:20.000000000,2019-10-06 18:56:54.000000000,2019-10-06 18:56:54.000000000,closed,True
992,2019-10-06 17:54:06.000000000,2019-10-06 19:55:05.000000000,2019-10-06 19:55:05.000000000,closed,True
994,2019-10-20 01:20:55.000000000,2019-10-20 14:46:09.000000000,2019-10-20 14:46:09.000000000,closed,True
997,2019-11-07 00:49:10.000000000,2019-11-07 13:17:26.000000000,2019-11-07 13:17:26.000000000,closed,True
998,2019-11-14 02:03:18.000000000,2019-11-14 02:04:24.000000000,2019-11-14 02:04:24.000000000,closed,True
1001,2019-11-20 18:37:49.000000000,2019-11-21 02:18:21.000000000,2019-11-21 02:18:21.000000000,closed,True
1002,2019-11-21 10:14:52.000000000,2019-11-21 10:15:10.000000000,2019-11-21 10:15:10.000000000,closed,True
1003,2019-11-21 11:18:40.000000000,2020-02-16 21:35:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1004,2019-12-03 20:56:01.000000000,2020-02-27 17:02:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2019-12-08 19:00:33.000000000,2019-12-10 01:19:01.000000000,2019-12-10 01:19:01.000000000,closed,True
1010,2019-12-18 15:01:29.000000000,2019-12-24 18:13:46.000000000,2019-12-24 18:13:46.000000000,closed,True
1011,2019-12-18 16:07:24.000000000,2019-12-20 22:46:42.000000000,2019-12-20 22:46:42.000000000,closed,True
1012,2019-12-18 16:10:06.000000000,2019-12-20 22:43:31.000000000,2019-12-20 22:43:31.000000000,closed,True
1013,2019-12-20 14:09:55.000000000,2019-12-20 22:41:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2019-12-21 19:06:31.000000000,2019-12-24 18:14:28.000000000,2019-12-24 18:14:28.000000000,closed,True
1015,2019-12-21 21:04:19.000000000,2020-02-28 17:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1019,2019-12-25 13:41:32.000000000,2020-04-16 23:27:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1021,2020-01-02 00:36:07.000000000,2020-01-03 07:08:13.000000000,2020-01-03 07:08:13.000000000,closed,True
1023,2020-01-07 00:01:44.000000000,2020-01-21 09:40:13.000000000,2020-01-21 09:40:13.000000000,closed,True
1024,2020-01-19 23:52:09.000000000,2020-01-20 22:54:31.000000000,2020-01-20 22:54:31.000000000,closed,True
1025,2020-02-14 07:32:39.000000000,2020-02-14 07:33:12.000000000,2020-02-14 07:33:12.000000000,closed,True
1026,2020-02-15 15:48:12.000000000,2020-02-16 00:00:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1027,2020-02-20 02:50:00.000000000,2020-04-27 16:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1031,2020-04-16 23:28:24.000000000,2020-06-23 16:03:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1032,2020-04-27 13:21:15.000000000,2020-04-27 13:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2020-04-29 22:09:31.000000000,2020-07-09 19:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1036,2020-06-13 19:20:14.000000000,2020-06-15 06:51:26.000000000,2020-06-15 06:51:26.000000000,closed,True
