id,created_at,closed_at,merged_at,state,merged
551,2018-02-27 18:21:59.000000000,2018-02-27 18:22:02.000000000,2018-02-27 18:22:02.000000000,closed,True
552,2018-02-27 18:35:17.000000000,2018-02-27 18:35:20.000000000,2018-02-27 18:35:20.000000000,closed,True
553,2018-02-27 21:07:32.000000000,2018-02-27 21:07:35.000000000,2018-02-27 21:07:35.000000000,closed,True
554,2018-02-27 22:15:58.000000000,2018-02-27 22:17:06.000000000,2018-02-27 22:17:06.000000000,closed,True
555,2018-02-27 22:39:22.000000000,2018-02-27 22:39:25.000000000,2018-02-27 22:39:25.000000000,closed,True
556,2018-02-28 02:30:58.000000000,2018-02-28 02:31:02.000000000,2018-02-28 02:31:02.000000000,closed,True
557,2018-02-28 16:33:18.000000000,2018-02-28 16:33:22.000000000,2018-02-28 16:33:22.000000000,closed,True
558,2018-03-01 17:36:13.000000000,2018-03-01 17:36:17.000000000,2018-03-01 17:36:17.000000000,closed,True
559,2018-03-01 20:54:30.000000000,2018-03-01 20:54:34.000000000,2018-03-01 20:54:34.000000000,closed,True
560,2018-03-01 21:06:33.000000000,2018-03-01 21:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
561,2018-03-01 21:19:23.000000000,2018-03-01 21:25:13.000000000,1970-01-01 00:00:00.000000001,closed,False
562,2018-03-01 21:29:36.000000000,2018-03-01 21:31:54.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2018-03-01 21:34:12.000000000,2018-03-01 21:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
564,2018-03-02 13:21:12.000000000,2018-03-02 13:21:15.000000000,2018-03-02 13:21:15.000000000,closed,True
565,2018-03-05 15:59:43.000000000,2018-03-05 15:59:47.000000000,2018-03-05 15:59:47.000000000,closed,True
566,2018-03-05 16:42:40.000000000,2018-03-05 16:42:43.000000000,2018-03-05 16:42:43.000000000,closed,True
567,2018-03-06 00:57:38.000000000,2018-03-06 00:57:41.000000000,2018-03-06 00:57:41.000000000,closed,True
568,2018-03-06 17:26:07.000000000,2018-03-06 17:27:57.000000000,2018-03-06 17:27:57.000000000,closed,True
569,2018-03-06 17:37:21.000000000,2018-03-06 17:38:52.000000000,2018-03-06 17:38:52.000000000,closed,True
570,2018-03-06 19:14:35.000000000,2018-03-06 19:14:38.000000000,2018-03-06 19:14:38.000000000,closed,True
571,2018-03-06 19:16:30.000000000,2018-03-06 19:16:33.000000000,2018-03-06 19:16:33.000000000,closed,True
572,2018-03-06 19:17:54.000000000,2018-03-06 19:17:58.000000000,2018-03-06 19:17:58.000000000,closed,True
573,2018-03-06 19:19:06.000000000,2018-03-06 19:19:11.000000000,2018-03-06 19:19:11.000000000,closed,True
574,2018-03-06 19:22:35.000000000,2018-03-06 19:22:39.000000000,2018-03-06 19:22:39.000000000,closed,True
575,2018-03-06 19:25:06.000000000,2018-03-06 19:25:11.000000000,2018-03-06 19:25:11.000000000,closed,True
576,2018-03-06 19:25:30.000000000,2018-03-06 19:25:33.000000000,2018-03-06 19:25:33.000000000,closed,True
577,2018-03-06 19:27:58.000000000,2018-03-06 19:28:01.000000000,2018-03-06 19:28:01.000000000,closed,True
578,2018-03-06 19:30:18.000000000,2018-03-06 19:30:22.000000000,2018-03-06 19:30:22.000000000,closed,True
579,2018-03-06 19:30:22.000000000,2018-03-07 14:00:09.000000000,2018-03-07 14:00:09.000000000,closed,True
580,2018-03-06 19:30:43.000000000,2018-03-06 19:30:46.000000000,2018-03-06 19:30:46.000000000,closed,True
581,2018-03-06 19:31:32.000000000,2018-03-06 19:31:36.000000000,2018-03-06 19:31:36.000000000,closed,True
582,2018-03-06 19:33:33.000000000,2018-03-06 19:33:36.000000000,2018-03-06 19:33:36.000000000,closed,True
583,2018-03-06 19:33:48.000000000,2018-03-06 19:33:51.000000000,2018-03-06 19:33:51.000000000,closed,True
584,2018-03-06 19:34:39.000000000,2018-03-06 19:34:42.000000000,2018-03-06 19:34:42.000000000,closed,True
585,2018-03-06 19:35:16.000000000,2018-03-06 19:35:19.000000000,2018-03-06 19:35:19.000000000,closed,True
586,2018-03-06 19:36:44.000000000,2018-03-06 19:36:48.000000000,2018-03-06 19:36:48.000000000,closed,True
587,2018-03-06 19:38:28.000000000,2018-03-06 19:38:31.000000000,2018-03-06 19:38:31.000000000,closed,True
588,2018-03-06 19:41:48.000000000,2018-03-06 19:41:51.000000000,2018-03-06 19:41:51.000000000,closed,True
589,2018-03-06 19:45:31.000000000,2018-03-06 19:45:34.000000000,2018-03-06 19:45:34.000000000,closed,True
590,2018-03-06 19:46:41.000000000,2018-03-06 19:46:44.000000000,2018-03-06 19:46:44.000000000,closed,True
591,2018-03-06 19:47:47.000000000,2018-03-06 19:47:50.000000000,2018-03-06 19:47:50.000000000,closed,True
592,2018-03-06 19:48:58.000000000,2018-03-06 19:49:01.000000000,2018-03-06 19:49:01.000000000,closed,True
593,2018-03-06 19:50:22.000000000,2018-03-06 19:50:25.000000000,2018-03-06 19:50:25.000000000,closed,True
594,2018-03-06 19:54:34.000000000,2018-03-06 19:54:37.000000000,2018-03-06 19:54:37.000000000,closed,True
595,2018-03-06 19:59:20.000000000,2018-03-06 19:59:24.000000000,2018-03-06 19:59:24.000000000,closed,True
596,2018-03-06 20:04:32.000000000,2018-03-06 20:04:35.000000000,2018-03-06 20:04:35.000000000,closed,True
597,2018-03-06 22:27:20.000000000,2018-03-06 22:27:23.000000000,2018-03-06 22:27:23.000000000,closed,True
598,2018-03-07 02:43:35.000000000,2018-03-07 02:43:38.000000000,2018-03-07 02:43:38.000000000,closed,True
599,2018-03-07 16:51:31.000000000,2018-03-07 16:51:35.000000000,2018-03-07 16:51:35.000000000,closed,True
600,2018-03-07 17:33:18.000000000,2018-03-26 14:27:51.000000000,1970-01-01 00:00:00.000000001,closed,False
601,2018-03-07 19:25:50.000000000,2018-03-07 19:25:53.000000000,2018-03-07 19:25:53.000000000,closed,True
602,2018-03-08 06:00:44.000000000,2018-03-08 06:00:47.000000000,2018-03-08 06:00:47.000000000,closed,True
603,2018-03-08 08:35:01.000000000,2018-03-08 08:35:08.000000000,2018-03-08 08:35:08.000000000,closed,True
604,2018-03-08 15:46:26.000000000,2018-03-08 15:46:29.000000000,2018-03-08 15:46:29.000000000,closed,True
605,2018-03-08 15:46:46.000000000,2018-03-08 15:46:49.000000000,2018-03-08 15:46:49.000000000,closed,True
606,2018-03-08 15:57:55.000000000,2018-03-08 15:57:58.000000000,2018-03-08 15:57:58.000000000,closed,True
607,2018-03-08 16:00:33.000000000,2018-03-08 16:00:36.000000000,2018-03-08 16:00:36.000000000,closed,True
608,2018-03-08 16:01:52.000000000,2018-03-08 16:01:56.000000000,2018-03-08 16:01:56.000000000,closed,True
609,2018-03-08 16:48:13.000000000,2018-03-08 16:48:16.000000000,2018-03-08 16:48:16.000000000,closed,True
610,2018-03-08 19:41:17.000000000,2018-03-08 19:41:21.000000000,2018-03-08 19:41:21.000000000,closed,True
611,2018-03-08 20:15:49.000000000,2018-03-08 20:23:43.000000000,2018-03-08 20:23:43.000000000,closed,True
612,2018-03-08 20:22:00.000000000,2018-03-08 20:22:04.000000000,2018-03-08 20:22:04.000000000,closed,True
613,2018-03-08 22:15:04.000000000,2018-03-08 22:15:50.000000000,2018-03-08 22:15:50.000000000,closed,True
614,2018-03-12 18:08:45.000000000,2018-03-12 18:08:49.000000000,2018-03-12 18:08:49.000000000,closed,True
615,2018-03-12 18:09:43.000000000,2018-03-12 18:09:47.000000000,2018-03-12 18:09:47.000000000,closed,True
616,2018-03-12 18:10:21.000000000,2018-03-12 18:10:24.000000000,2018-03-12 18:10:24.000000000,closed,True
617,2018-03-12 18:13:56.000000000,2018-03-12 18:13:59.000000000,2018-03-12 18:13:59.000000000,closed,True
618,2018-03-13 18:37:34.000000000,2018-03-13 18:37:37.000000000,2018-03-13 18:37:37.000000000,closed,True
619,2018-03-15 13:59:51.000000000,2018-03-26 14:22:16.000000000,2018-03-26 14:22:16.000000000,closed,True
620,2018-03-16 14:54:20.000000000,2018-03-16 14:57:20.000000000,2018-03-16 14:57:20.000000000,closed,True
621,2018-03-16 17:13:41.000000000,2018-03-26 14:22:27.000000000,2018-03-26 14:22:27.000000000,closed,True
622,2018-03-19 15:00:27.000000000,2018-03-19 15:10:28.000000000,2018-03-19 15:10:28.000000000,closed,True
623,2018-03-19 22:50:30.000000000,2018-03-26 14:21:15.000000000,2018-03-26 14:21:15.000000000,closed,True
624,2018-03-21 20:05:58.000000000,2018-03-26 14:21:35.000000000,2018-03-26 14:21:35.000000000,closed,True
625,2018-03-23 13:39:25.000000000,2018-03-26 14:21:52.000000000,2018-03-26 14:21:52.000000000,closed,True
626,2018-03-23 14:49:08.000000000,2018-04-12 18:17:04.000000000,2018-04-12 18:17:04.000000000,closed,True
627,2018-03-23 19:42:18.000000000,2018-04-09 18:39:34.000000000,1970-01-01 00:00:00.000000001,closed,False
628,2018-03-25 19:33:15.000000000,2018-03-26 14:22:02.000000000,2018-03-26 14:22:01.000000000,closed,True
629,2018-03-26 15:20:57.000000000,2018-03-26 15:21:02.000000000,2018-03-26 15:21:02.000000000,closed,True
630,2018-03-26 20:02:17.000000000,2018-05-23 19:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
631,2018-03-26 22:31:36.000000000,2018-03-26 22:31:41.000000000,2018-03-26 22:31:41.000000000,closed,True
632,2018-03-27 22:55:57.000000000,2018-03-27 22:56:02.000000000,2018-03-27 22:56:02.000000000,closed,True
633,2018-03-28 22:47:33.000000000,2018-03-28 22:47:38.000000000,2018-03-28 22:47:38.000000000,closed,True
634,2018-03-29 00:31:54.000000000,2018-03-29 00:31:58.000000000,2018-03-29 00:31:58.000000000,closed,True
635,2018-03-30 10:49:21.000000000,2018-03-30 10:49:25.000000000,2018-03-30 10:49:25.000000000,closed,True
636,2018-04-02 14:37:41.000000000,2018-04-02 14:37:45.000000000,2018-04-02 14:37:45.000000000,closed,True
637,2018-04-02 18:21:24.000000000,2018-04-02 18:21:28.000000000,2018-04-02 18:21:28.000000000,closed,True
638,2018-04-02 18:43:32.000000000,2018-04-03 18:33:24.000000000,2018-04-03 18:33:24.000000000,closed,True
639,2018-04-03 13:32:49.000000000,2018-04-05 14:18:59.000000000,2018-04-05 14:18:58.000000000,closed,True
640,2018-04-05 16:45:27.000000000,2018-04-05 16:45:31.000000000,2018-04-05 16:45:31.000000000,closed,True
641,2018-04-06 01:28:58.000000000,2018-05-03 13:37:35.000000000,2018-05-03 13:37:35.000000000,closed,True
642,2018-04-06 15:42:07.000000000,2018-04-06 15:44:46.000000000,2018-04-06 15:44:46.000000000,closed,True
645,2018-04-09 18:53:39.000000000,2018-04-13 16:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
646,2018-04-09 22:30:48.000000000,2018-04-09 22:30:53.000000000,2018-04-09 22:30:53.000000000,closed,True
648,2018-04-12 13:30:53.000000000,2018-04-13 12:54:31.000000000,2018-04-13 12:54:31.000000000,closed,True
649,2018-04-13 13:10:16.000000000,2018-04-13 15:40:20.000000000,2018-04-13 15:40:20.000000000,closed,True
650,2018-04-13 14:21:22.000000000,2018-04-13 14:26:39.000000000,2018-04-13 14:26:39.000000000,closed,True
651,2018-04-13 15:06:56.000000000,2018-04-13 15:08:11.000000000,2018-04-13 15:08:11.000000000,closed,True
652,2018-04-13 16:29:49.000000000,2018-04-20 11:57:39.000000000,2018-04-20 11:57:39.000000000,closed,True
653,2018-04-23 17:48:03.000000000,2018-04-24 14:02:00.000000000,2018-04-24 14:01:59.000000000,closed,True
654,2018-04-24 14:25:58.000000000,2018-04-24 14:26:02.000000000,2018-04-24 14:26:02.000000000,closed,True
655,2018-04-24 19:26:26.000000000,2018-04-25 12:18:04.000000000,2018-04-25 12:18:04.000000000,closed,True
656,2018-05-02 20:00:14.000000000,2018-05-02 20:01:43.000000000,2018-05-02 20:01:43.000000000,closed,True
657,2018-05-03 16:00:55.000000000,2018-05-03 16:05:15.000000000,2018-05-03 16:05:15.000000000,closed,True
658,2018-05-03 16:05:36.000000000,2018-05-03 16:07:38.000000000,2018-05-03 16:07:38.000000000,closed,True
659,2018-05-03 16:38:11.000000000,2018-05-03 16:38:41.000000000,2018-05-03 16:38:41.000000000,closed,True
660,2018-05-03 17:31:38.000000000,2018-05-03 17:31:50.000000000,2018-05-03 17:31:50.000000000,closed,True
661,2018-05-03 17:43:15.000000000,2018-05-03 17:43:25.000000000,2018-05-03 17:43:25.000000000,closed,True
662,2018-05-03 19:30:58.000000000,2018-05-04 12:11:30.000000000,2018-05-04 12:11:29.000000000,closed,True
663,2018-05-05 01:34:52.000000000,2018-05-05 01:34:56.000000000,2018-05-05 01:34:56.000000000,closed,True
664,2018-05-09 16:50:06.000000000,2018-05-09 16:50:12.000000000,2018-05-09 16:50:12.000000000,closed,True
665,2018-05-09 21:49:42.000000000,2018-05-11 18:03:40.000000000,2018-05-11 18:03:40.000000000,closed,True
666,2018-05-15 15:01:34.000000000,2018-05-15 15:01:38.000000000,2018-05-15 15:01:38.000000000,closed,True
667,2018-05-15 19:31:35.000000000,2018-05-15 19:31:39.000000000,2018-05-15 19:31:39.000000000,closed,True
668,2018-05-21 18:18:51.000000000,2018-06-01 18:09:28.000000000,2018-06-01 18:09:28.000000000,closed,True
669,2018-05-23 18:41:29.000000000,2018-05-23 18:42:53.000000000,2018-05-23 18:42:53.000000000,closed,True
671,2018-05-25 16:38:30.000000000,2018-05-25 16:38:34.000000000,2018-05-25 16:38:34.000000000,closed,True
672,2018-05-28 13:35:45.000000000,2018-05-28 13:59:42.000000000,2018-05-28 13:59:42.000000000,closed,True
673,2018-05-28 15:34:02.000000000,2018-05-28 15:43:18.000000000,2018-05-28 15:43:18.000000000,closed,True
674,2018-05-29 16:17:49.000000000,2018-06-01 11:55:41.000000000,2018-06-01 11:55:41.000000000,closed,True
675,2018-05-30 14:55:56.000000000,2018-05-30 14:57:06.000000000,2018-05-30 14:57:06.000000000,closed,True
677,2018-06-04 15:25:48.000000000,2018-06-04 15:26:25.000000000,2018-06-04 15:26:25.000000000,closed,True
678,2018-06-06 18:36:44.000000000,2018-06-08 12:37:58.000000000,2018-06-08 12:37:58.000000000,closed,True
679,2018-06-07 13:28:51.000000000,2018-06-07 13:29:03.000000000,2018-06-07 13:29:03.000000000,closed,True
680,2018-06-08 13:54:46.000000000,2018-06-08 13:54:50.000000000,2018-06-08 13:54:50.000000000,closed,True
681,2018-06-13 19:51:20.000000000,2018-06-14 17:38:16.000000000,2018-06-14 17:38:16.000000000,closed,True
682,2018-06-14 07:11:08.000000000,2018-06-14 07:11:12.000000000,2018-06-14 07:11:12.000000000,closed,True
686,2018-06-14 11:56:58.000000000,2018-06-14 12:10:36.000000000,2018-06-14 12:10:36.000000000,closed,True
689,2018-06-14 14:01:16.000000000,2018-06-14 14:09:41.000000000,2018-06-14 14:09:41.000000000,closed,True
690,2018-06-14 15:58:42.000000000,2018-06-14 16:38:23.000000000,2018-06-14 16:38:23.000000000,closed,True
691,2018-06-14 18:24:25.000000000,2018-06-14 18:27:26.000000000,2018-06-14 18:27:26.000000000,closed,True
692,2018-06-15 08:41:56.000000000,2018-06-15 08:42:00.000000000,2018-06-15 08:42:00.000000000,closed,True
693,2018-06-15 15:06:36.000000000,2018-06-15 15:08:09.000000000,2018-06-15 15:08:09.000000000,closed,True
694,2018-06-15 17:06:19.000000000,2018-06-19 18:59:09.000000000,2018-06-19 18:59:08.000000000,closed,True
695,2018-06-20 15:59:11.000000000,2018-06-20 15:59:14.000000000,2018-06-20 15:59:14.000000000,closed,True
696,2018-06-27 13:59:00.000000000,2018-06-27 13:59:04.000000000,2018-06-27 13:59:04.000000000,closed,True
697,2018-06-27 18:00:24.000000000,2018-06-29 15:33:18.000000000,2018-06-29 15:33:18.000000000,closed,True
698,2018-07-05 22:46:43.000000000,2018-07-05 22:46:46.000000000,2018-07-05 22:46:46.000000000,closed,True
699,2018-07-06 10:59:23.000000000,2018-07-06 10:59:26.000000000,2018-07-06 10:59:26.000000000,closed,True
700,2018-07-06 11:09:10.000000000,2018-07-06 11:09:13.000000000,2018-07-06 11:09:13.000000000,closed,True
701,2018-07-06 11:13:09.000000000,2018-07-06 11:13:13.000000000,2018-07-06 11:13:13.000000000,closed,True
702,2018-07-06 11:16:15.000000000,2018-07-06 11:16:18.000000000,2018-07-06 11:16:18.000000000,closed,True
703,2018-07-06 11:20:08.000000000,2018-07-06 11:20:13.000000000,2018-07-06 11:20:13.000000000,closed,True
704,2018-07-06 11:20:12.000000000,2018-07-06 16:51:21.000000000,2018-07-06 16:51:21.000000000,closed,True
705,2018-07-06 11:36:13.000000000,2018-07-06 11:36:16.000000000,2018-07-06 11:36:16.000000000,closed,True
706,2018-07-06 11:42:28.000000000,2018-07-06 11:42:31.000000000,2018-07-06 11:42:31.000000000,closed,True
707,2018-07-06 13:23:19.000000000,2018-07-06 13:23:23.000000000,2018-07-06 13:23:23.000000000,closed,True
708,2018-07-08 10:59:24.000000000,2018-07-08 10:59:28.000000000,2018-07-08 10:59:28.000000000,closed,True
709,2018-07-10 13:30:42.000000000,2018-08-01 19:15:26.000000000,2018-08-01 19:15:26.000000000,closed,True
710,2018-07-11 00:54:17.000000000,2018-11-21 21:39:25.000000000,2018-11-21 21:39:25.000000000,closed,True
711,2018-07-11 20:12:56.000000000,2018-07-20 13:38:37.000000000,2018-07-20 13:38:37.000000000,closed,True
712,2018-07-15 00:32:39.000000000,2018-07-15 00:32:43.000000000,2018-07-15 00:32:43.000000000,closed,True
713,2018-07-16 18:52:11.000000000,2018-07-16 18:52:15.000000000,2018-07-16 18:52:15.000000000,closed,True
714,2018-07-18 19:45:19.000000000,2018-07-18 19:45:22.000000000,2018-07-18 19:45:22.000000000,closed,True
715,2018-07-19 18:12:23.000000000,2018-07-25 17:31:15.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2018-07-20 04:58:11.000000000,2018-07-20 04:58:16.000000000,2018-07-20 04:58:16.000000000,closed,True
717,2018-07-20 15:14:59.000000000,2018-07-25 19:27:09.000000000,2018-07-25 19:27:09.000000000,closed,True
718,2018-07-23 12:11:59.000000000,2018-07-23 12:37:16.000000000,2018-07-23 12:37:15.000000000,closed,True
719,2018-07-23 17:26:35.000000000,2018-07-23 17:52:57.000000000,2018-07-23 17:52:57.000000000,closed,True
720,2018-07-23 21:11:18.000000000,2018-07-24 13:17:54.000000000,2018-07-24 13:17:54.000000000,closed,True
721,2018-07-24 15:05:49.000000000,2018-07-24 15:41:29.000000000,2018-07-24 15:41:29.000000000,closed,True
722,2018-07-24 17:13:24.000000000,2018-07-24 17:14:32.000000000,2018-07-24 17:14:32.000000000,closed,True
723,2018-07-24 17:50:57.000000000,2018-07-24 18:05:40.000000000,2018-07-24 18:05:40.000000000,closed,True
724,2018-07-25 14:46:41.000000000,2018-07-25 14:52:31.000000000,2018-07-25 14:52:31.000000000,closed,True
725,2018-07-25 15:50:34.000000000,2018-07-25 16:43:32.000000000,2018-07-25 16:43:32.000000000,closed,True
726,2018-07-25 16:00:23.000000000,2018-07-25 16:43:10.000000000,2018-07-25 16:43:10.000000000,closed,True
727,2018-07-25 17:55:11.000000000,2018-07-25 17:55:29.000000000,2018-07-25 17:55:29.000000000,closed,True
728,2018-07-26 11:58:32.000000000,2018-07-26 13:13:41.000000000,2018-07-26 13:13:41.000000000,closed,True
729,2018-07-27 07:26:03.000000000,2018-07-27 07:26:07.000000000,2018-07-27 07:26:07.000000000,closed,True
730,2018-07-27 08:07:13.000000000,2018-07-27 08:07:17.000000000,2018-07-27 08:07:17.000000000,closed,True
731,2018-07-27 13:42:56.000000000,2018-07-30 11:15:43.000000000,2018-07-30 11:15:43.000000000,closed,True
732,2018-07-27 13:45:23.000000000,2018-07-30 11:16:12.000000000,2018-07-30 11:16:12.000000000,closed,True
734,2018-07-27 20:08:04.000000000,2018-07-27 20:08:09.000000000,2018-07-27 20:08:09.000000000,closed,True
735,2018-07-30 19:19:51.000000000,2018-08-01 13:39:54.000000000,2018-08-01 13:39:54.000000000,closed,True
736,2018-07-31 11:07:48.000000000,2018-08-01 18:52:17.000000000,2018-08-01 18:52:17.000000000,closed,True
737,2018-08-01 19:04:12.000000000,2018-08-06 11:12:55.000000000,2018-08-06 11:12:55.000000000,closed,True
739,2018-08-02 00:56:21.000000000,2018-11-21 21:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2018-08-02 08:37:06.000000000,2018-08-02 08:37:10.000000000,2018-08-02 08:37:10.000000000,closed,True
741,2018-08-02 15:30:48.000000000,2018-08-02 18:42:56.000000000,2018-08-02 18:42:56.000000000,closed,True
742,2018-08-03 17:43:02.000000000,2018-08-03 18:56:22.000000000,2018-08-03 18:56:22.000000000,closed,True
744,2018-08-06 16:00:37.000000000,2018-08-07 15:02:59.000000000,2018-08-07 15:02:59.000000000,closed,True
745,2018-08-07 05:23:13.000000000,2018-08-07 05:23:17.000000000,2018-08-07 05:23:17.000000000,closed,True
746,2018-08-10 00:34:21.000000000,2018-08-10 01:06:14.000000000,2018-08-10 01:06:14.000000000,closed,True
747,2018-08-10 01:18:47.000000000,2018-08-10 01:21:06.000000000,2018-08-10 01:21:05.000000000,closed,True
748,2018-08-11 02:42:19.000000000,2018-08-11 02:42:23.000000000,2018-08-11 02:42:23.000000000,closed,True
749,2018-08-13 20:27:29.000000000,2018-08-13 20:27:33.000000000,2018-08-13 20:27:33.000000000,closed,True
750,2018-08-14 12:42:49.000000000,2018-08-14 12:50:54.000000000,2018-08-14 12:50:54.000000000,closed,True
751,2018-08-14 18:34:15.000000000,2018-08-14 18:34:19.000000000,2018-08-14 18:34:19.000000000,closed,True
752,2018-08-14 19:53:26.000000000,2018-08-15 04:17:21.000000000,2018-08-15 04:17:21.000000000,closed,True
754,2018-08-15 04:23:19.000000000,2018-08-17 02:27:32.000000000,2018-08-17 02:27:32.000000000,closed,True
755,2018-08-15 20:10:09.000000000,2018-08-15 20:10:14.000000000,2018-08-15 20:10:14.000000000,closed,True
756,2018-08-17 02:32:18.000000000,2018-08-17 03:10:17.000000000,2018-08-17 03:10:17.000000000,closed,True
757,2018-08-21 17:16:43.000000000,2018-08-21 17:16:46.000000000,2018-08-21 17:16:46.000000000,closed,True
759,2018-08-21 20:48:56.000000000,2018-11-21 21:26:54.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2018-08-22 11:35:41.000000000,2018-08-22 12:46:29.000000000,2018-08-22 12:46:29.000000000,closed,True
761,2018-08-24 05:13:25.000000000,2018-08-24 05:14:58.000000000,2018-08-24 05:14:58.000000000,closed,True
762,2018-08-25 07:25:38.000000000,2018-08-25 07:25:43.000000000,2018-08-25 07:25:43.000000000,closed,True
763,2018-08-26 20:36:48.000000000,2018-08-26 20:36:52.000000000,2018-08-26 20:36:52.000000000,closed,True
765,2018-08-30 04:31:02.000000000,2018-08-30 04:34:28.000000000,2018-08-30 04:34:28.000000000,closed,True
767,2018-08-31 15:17:47.000000000,2018-08-31 15:30:48.000000000,2018-08-31 15:30:48.000000000,closed,True
769,2018-09-03 17:36:54.000000000,2018-09-03 17:43:42.000000000,2018-09-03 17:43:42.000000000,closed,True
770,2018-09-03 17:59:08.000000000,2018-09-06 15:08:24.000000000,2018-09-06 15:08:24.000000000,closed,True
771,2018-09-04 11:48:15.000000000,2018-09-04 11:49:04.000000000,2018-09-04 11:49:04.000000000,closed,True
772,2018-09-04 12:53:29.000000000,2018-11-21 21:20:13.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2018-09-05 12:54:06.000000000,2018-09-05 13:31:10.000000000,2018-09-05 13:31:10.000000000,closed,True
775,2018-09-05 17:04:55.000000000,2018-09-05 17:35:26.000000000,2018-09-05 17:35:26.000000000,closed,True
776,2018-09-05 17:20:13.000000000,2018-09-05 17:51:37.000000000,2018-09-05 17:51:37.000000000,closed,True
777,2018-09-05 18:06:45.000000000,2018-09-05 18:14:30.000000000,2018-09-05 18:14:30.000000000,closed,True
778,2018-09-05 19:47:57.000000000,2018-09-05 21:24:34.000000000,2018-09-05 21:24:34.000000000,closed,True
779,2018-09-06 17:35:27.000000000,2018-09-24 12:04:16.000000000,2018-09-24 12:04:16.000000000,closed,True
781,2018-09-11 21:13:01.000000000,2018-09-11 21:13:09.000000000,2018-09-11 21:13:09.000000000,closed,True
783,2018-09-12 20:53:45.000000000,2018-09-12 20:53:49.000000000,2018-09-12 20:53:49.000000000,closed,True
785,2018-09-13 13:57:59.000000000,2018-09-13 13:58:03.000000000,2018-09-13 13:58:03.000000000,closed,True
786,2018-09-13 15:16:45.000000000,2018-09-13 15:18:15.000000000,2018-09-13 15:18:14.000000000,closed,True
787,2018-09-14 13:02:16.000000000,2018-09-14 13:10:06.000000000,2018-09-14 13:10:06.000000000,closed,True
788,2018-09-14 17:52:54.000000000,2018-09-24 12:48:56.000000000,1970-01-01 00:00:00.000000001,closed,False
790,2018-09-15 07:13:03.000000000,2018-09-19 12:48:12.000000000,2018-09-19 12:48:12.000000000,closed,True
792,2018-09-19 01:45:31.000000000,2018-09-19 01:45:36.000000000,2018-09-19 01:45:36.000000000,closed,True
795,2018-09-21 12:44:46.000000000,2018-09-24 11:46:13.000000000,2018-09-24 11:46:13.000000000,closed,True
796,2018-09-21 15:26:48.000000000,2018-09-24 11:49:50.000000000,2018-09-24 11:49:50.000000000,closed,True
797,2018-09-21 15:46:16.000000000,2018-09-24 11:50:23.000000000,2018-09-24 11:50:23.000000000,closed,True
798,2018-09-21 17:45:41.000000000,2018-09-24 11:50:55.000000000,2018-09-24 11:50:55.000000000,closed,True
799,2018-09-21 17:48:29.000000000,2018-09-24 11:51:31.000000000,2018-09-24 11:51:31.000000000,closed,True
800,2018-09-21 17:51:22.000000000,2018-09-24 11:51:52.000000000,2018-09-24 11:51:52.000000000,closed,True
801,2018-09-21 17:54:33.000000000,2018-09-24 11:52:20.000000000,2018-09-24 11:52:20.000000000,closed,True
802,2018-09-21 18:03:59.000000000,2018-09-24 11:52:42.000000000,2018-09-24 11:52:42.000000000,closed,True
803,2018-09-21 18:06:53.000000000,2018-09-24 11:53:36.000000000,2018-09-24 11:53:36.000000000,closed,True
804,2018-09-21 18:15:16.000000000,2018-09-24 11:54:01.000000000,2018-09-24 11:54:01.000000000,closed,True
805,2018-09-21 18:23:48.000000000,2018-09-21 18:24:59.000000000,2018-09-21 18:24:59.000000000,closed,True
806,2018-09-21 18:28:16.000000000,2018-09-21 18:35:01.000000000,2018-09-21 18:35:01.000000000,closed,True
807,2018-09-21 18:29:40.000000000,2018-09-24 11:54:19.000000000,2018-09-24 11:54:19.000000000,closed,True
808,2018-09-21 18:50:52.000000000,2018-09-24 11:55:04.000000000,2018-09-24 11:55:04.000000000,closed,True
809,2018-09-21 18:58:29.000000000,2018-09-24 11:53:07.000000000,2018-09-24 11:53:07.000000000,closed,True
810,2018-09-21 19:59:13.000000000,2018-09-21 20:01:40.000000000,2018-09-21 20:01:40.000000000,closed,True
811,2018-09-21 20:04:12.000000000,2018-09-24 11:55:57.000000000,2018-09-24 11:55:57.000000000,closed,True
812,2018-09-21 20:07:53.000000000,2018-09-24 11:56:58.000000000,2018-09-24 11:56:58.000000000,closed,True
813,2018-09-21 20:09:53.000000000,2018-09-24 11:57:22.000000000,2018-09-24 11:57:22.000000000,closed,True
814,2018-09-21 20:11:45.000000000,2018-09-24 11:57:33.000000000,2018-09-24 11:57:33.000000000,closed,True
815,2018-09-21 20:14:46.000000000,2018-09-24 11:57:59.000000000,2018-09-24 11:57:59.000000000,closed,True
816,2018-09-24 12:42:42.000000000,2018-09-24 13:44:16.000000000,2018-09-24 13:44:16.000000000,closed,True
817,2018-09-24 12:44:59.000000000,2018-09-24 13:44:05.000000000,2018-09-24 13:44:05.000000000,closed,True
