id,created_at,closed_at,state,comments,title
1592,2019-11-14 11:24:05.000000000,2019-11-20 08:15:38.000000000,closed,4,[bitnami/cassandra] `pod down- error-grpc: the connection is unavailable` not work
1591,2019-11-14 02:19:00.000000000,1970-01-01 00:00:00.000000001,open,4,[bitnami/nginx] Add optional config map 
1590,2019-11-13 17:38:37.000000000,2019-11-13 17:39:57.000000000,closed,0,Add missing namespace to grafana NOTES.txt command
1589,2019-11-12 20:46:09.000000000,2019-11-12 20:46:33.000000000,closed,0,[bitnami/kafka] Fix values.yaml
1588,2019-11-12 19:41:20.000000000,2019-11-12 19:43:40.000000000,closed,0,[bitnami/kafka] Lint chart
1587,2019-11-12 18:08:40.000000000,2019-11-12 18:51:05.000000000,closed,0,[bitnami/kafka] Fix labels on kafka exporter & add metric services
1586,2019-11-11 22:09:31.000000000,2019-11-11 22:25:28.000000000,closed,0,Update Chart.yaml
1585,2019-11-11 22:07:40.000000000,2019-11-11 22:25:12.000000000,closed,0,Update appVersion
1584,2019-11-11 21:50:29.000000000,2019-11-12 18:39:15.000000000,closed,0,[bitnami/elasticsearch] configure `minimum_master_nodes` to avoid split brain
1583,2019-11-11 20:06:00.000000000,2019-11-11 20:29:43.000000000,closed,0,[bitnami/kafka] Use port name instead of the value
1582,2019-11-11 19:12:11.000000000,2019-11-11 19:29:37.000000000,closed,0,[bitnami/kafka] Fix port in serviceMonitor
1581,2019-11-11 16:39:27.000000000,2019-11-12 13:46:20.000000000,closed,2,[bitnami/fluentd] Use different securityContext for aggregator and forwarder pods
1580,2019-11-11 15:18:29.000000000,2019-11-12 14:08:19.000000000,closed,0,[bitnami/etcd] etcd auto-recover cluster
1579,2019-11-11 14:59:02.000000000,2019-11-11 15:00:41.000000000,closed,0,[bitnami/fluentd] Fix aggregator extraEnv indentation
1578,2019-11-09 11:22:49.000000000,2019-11-12 13:06:30.000000000,closed,0,[bitnami/harbor] bump major version
1577,2019-11-08 21:44:09.000000000,2019-11-08 21:45:06.000000000,closed,0,[bitnami/mongodb-sharded] Fix incorrect nindent in volumePermissions
1576,2019-11-08 21:15:46.000000000,2019-11-11 12:44:03.000000000,closed,0,[bitnami/elasticsearch] Add extraVolumes and extraVolumeMounts to Ela…
1575,2019-11-08 19:35:19.000000000,2019-11-13 17:44:32.000000000,closed,3,Singel ETCD CLuster stuck in CrashLoopBackOff with Glusterfs storage
1574,2019-11-08 18:56:25.000000000,2019-11-11 13:20:40.000000000,closed,1,[bitnami/elasticsearch] Remove `helm.sh/hook-delete-policy` on hooks
1573,2019-11-08 17:33:04.000000000,2019-11-08 17:36:18.000000000,closed,1,[bitnami/prometheus-operator] Remove `helm.sh/hook-delete-policy` on crds
1572,2019-11-08 13:14:15.000000000,2019-12-01 22:37:05.000000000,closed,7,[kafka] Error connecting to node (accessing from the outside)
1571,2019-11-08 04:20:47.000000000,2019-12-01 21:37:05.000000000,closed,4,"[rabbitmq] With metrics.enabled:true and default chart config, pod gets 401 trying to get metrics"
1570,2019-11-07 22:23:04.000000000,2019-11-13 20:30:47.000000000,closed,6,[bitnami/mariadb] Liveness/Readiness checks failing resulting in root password not set
1569,2019-11-07 19:27:23.000000000,2019-11-14 16:14:45.000000000,closed,0,[bitnami/apache] Lint chart
1568,2019-11-07 19:10:39.000000000,2019-11-11 13:41:54.000000000,closed,3,[postgresql-ha] Creation failed 
1567,2019-11-07 17:53:31.000000000,2019-12-10 18:48:41.000000000,closed,1,[bitnami/kibana] Remove ES as Kibana dependency
1566,2019-11-07 17:31:28.000000000,2019-11-28 14:52:06.000000000,closed,3,[bitnami/redmine]
1565,2019-11-07 16:42:41.000000000,2019-11-07 17:20:40.000000000,closed,2,[bitnami/influxdb] Fix timeouts on readiness/liveness probes
1564,2019-11-07 15:08:35.000000000,2019-11-07 17:32:59.000000000,closed,0,[bitnami/kibana] Adapt README to the latest major version
1563,2019-11-07 14:17:21.000000000,2019-11-12 15:16:21.000000000,closed,4,[bitnami/prometheus-operator] helm v3 compatibility
1562,2019-11-07 11:08:17.000000000,2019-11-07 13:23:35.000000000,closed,0,[bitnami/prometheus-operator] adds `operator.serviceMonitor.enabled` chart parameter
1561,2019-11-07 00:43:19.000000000,2019-11-14 04:27:41.000000000,closed,4,[bitnami/nginx-ingress-controller] Add fullnameOverride for default backend
1560,2019-11-06 21:47:35.000000000,2019-11-08 20:45:41.000000000,closed,2,[bitnami/postgresql-ha] New major version
1559,2019-11-06 17:10:50.000000000,2019-11-06 19:20:17.000000000,closed,1,[bitnami/postgresql-ha] Add new chart: postgresql-ha
1558,2019-11-06 16:47:19.000000000,2019-11-08 17:07:58.000000000,closed,2,[bitnami/fluentd] Implement new features
1557,2019-11-06 01:28:13.000000000,2019-11-20 04:02:03.000000000,closed,4,[fluentd]: Only run aggregator part
1556,2019-11-05 17:36:07.000000000,2019-11-06 14:16:40.000000000,closed,1,[bitnami/apache] Update values.schema.json to reflect latest format
1555,2019-11-05 17:27:56.000000000,2019-11-06 14:11:52.000000000,closed,1,[bitnami/postgresql] adds `postgresqlPostgresPassword` chart parameter
1554,2019-11-03 04:49:36.000000000,2019-11-19 16:38:15.000000000,closed,4,[bitnami/parse] Add support of additional env variables for advanced parse server setup.
1553,2019-11-01 14:20:03.000000000,2019-11-01 14:30:56.000000000,closed,0,[bitnami/etcd] Fix issue with restarting pods on single-node clusters
1552,2019-11-01 13:16:50.000000000,2019-11-01 13:19:01.000000000,closed,0,[bitnami/nginx] Warning in the README.md
1551,2019-11-01 09:24:11.000000000,2019-11-01 12:42:48.000000000,closed,0,add `plugin_dir` configuration to the mysql configuration
1550,2019-10-31 15:35:04.000000000,2019-10-31 16:07:52.000000000,closed,0,[bitnami/mariadb-galera] specify `plugin_dir` parameter to configuration
1549,2019-10-31 03:20:36.000000000,2019-11-06 15:50:26.000000000,closed,0,[bitnami/mongodb-sharded] Add MongoDB Sharded chart
1548,2019-10-30 12:42:50.000000000,2019-10-30 15:01:28.000000000,closed,1,[bitnami/postgresql] Fix error when running init-container
1547,2019-10-29 20:38:04.000000000,2019-10-31 14:20:40.000000000,closed,2,[bitnami/elasticsearch] Add Curator
1546,2019-10-29 19:10:43.000000000,2019-10-29 19:31:17.000000000,closed,0,[bitnami/kibana] fix typo
1545,2019-10-29 17:51:41.000000000,2019-10-29 18:00:28.000000000,closed,0,[bitnami/minio] Fix minio and update minio client image tags
1544,2019-10-29 10:10:13.000000000,2019-12-26 13:01:47.000000000,closed,14,No route to host error after Redis master re-spawned
1543,2019-10-28 21:37:46.000000000,1970-01-01 00:00:00.000000001,open,1,Clair notifier log spam
1542,2019-10-28 20:58:43.000000000,2019-10-29 16:14:32.000000000,closed,0,[bitnami/fluentd] Add an option to disable aggregator
1541,2019-10-28 20:31:43.000000000,2020-01-05 19:19:58.000000000,closed,20,[bitnami/cassandra] Cassandra cannot start properly on Azure AKS cluster
1540,2019-10-27 17:02:40.000000000,2019-10-29 18:18:20.000000000,closed,0,"[bitnami/kafka]Add SSL Support for Kafka with Listeners, Service & Container port set"
1539,2019-10-25 17:49:49.000000000,2019-10-25 19:17:28.000000000,closed,0,[bitnami/minio] Add updateStrategy parameter for deployment mode
1538,2019-10-25 15:45:33.000000000,2019-10-25 17:39:23.000000000,closed,0,[bitnami/magento][bitnami/kibana] Enable ES initContainer running sysctl by default
1537,2019-10-25 15:44:41.000000000,2019-10-25 16:50:41.000000000,closed,0,[bitnami/elasticsearch] Enable initContainer running sysctl by default
1536,2019-10-25 15:13:14.000000000,2019-10-29 16:03:19.000000000,closed,0,[bitnami/kibana] adds servicemonitor support
1535,2019-10-25 14:54:17.000000000,2019-10-29 15:55:46.000000000,closed,0,[bitnami/zookepper] adds servicemonitor support
1534,2019-10-25 12:59:33.000000000,2019-10-29 16:05:53.000000000,closed,0,[bitnami/fluentd] adds servicemonitor support
1533,2019-10-25 12:41:59.000000000,2019-10-29 15:56:15.000000000,closed,0,[bitnami/etcd] adds servicemonitor support
1532,2019-10-25 12:15:09.000000000,2019-11-05 11:32:21.000000000,closed,3,"I use the bitnami nginx  in dockerhub deploy on k8s, but can't access from browser."
1531,2019-10-25 11:35:47.000000000,2019-10-29 19:05:44.000000000,closed,1,[bitnami/elasticsearch] adds servicemonitor support
1530,2019-10-25 09:59:20.000000000,2019-11-01 13:19:01.000000000,closed,4,"[bitnami/nginx] Example not working, expected usage unclear"
1529,2019-10-24 21:10:13.000000000,2019-10-25 10:54:03.000000000,closed,0,[bitnami/zookeeper] Fix typo in Zookeeper readme
1528,2019-10-24 21:06:46.000000000,2019-10-25 11:05:00.000000000,closed,0,[bitnami/grafana] Honor liveness and readiness probes enable parameter from Readme
1527,2019-10-24 16:24:18.000000000,2019-10-29 15:55:18.000000000,closed,0,[bitnami/influxdb] add servicemonitor support
1526,2019-10-24 15:29:02.000000000,2019-10-29 19:31:39.000000000,closed,0,[bitnami/grafana] adds servicemonitor support
1525,2019-10-24 14:46:48.000000000,2019-10-24 18:47:22.000000000,closed,3,Changing persistence to disabled on the kafka chart doesn't seem to work. 
1524,2019-10-24 14:04:21.000000000,2019-10-24 15:39:14.000000000,closed,0,Fix links because of section renaming
1523,2019-10-24 13:28:58.000000000,2019-10-24 14:05:30.000000000,closed,0,[bitnami/kibana] Fix init container and ingress
1522,2019-10-23 22:07:50.000000000,1970-01-01 00:00:00.000000001,open,8,Enabling jmx metrics breaks kafka console commands
1521,2019-10-23 19:58:39.000000000,2019-10-24 12:45:33.000000000,closed,0,Adapt README in charts (III)
1520,2019-10-23 19:41:29.000000000,2019-10-24 12:35:43.000000000,closed,0,Adapt README in charts (II)
1519,2019-10-23 19:23:00.000000000,2019-10-24 14:49:54.000000000,closed,0,[bitnami/minio] Fix MinIO ingress
1518,2019-10-23 16:04:00.000000000,2019-10-24 12:39:50.000000000,closed,0,Adapt README in charts (I)
1517,2019-10-23 13:23:23.000000000,2019-10-24 19:31:11.000000000,closed,1,Fix for incompatible types error
1516,2019-10-23 12:59:21.000000000,2019-10-24 18:41:53.000000000,closed,2,[nginx-ingress-controller] incompatible types for comparison on helm v2.15.0
1515,2019-10-23 10:57:03.000000000,2019-10-24 13:22:38.000000000,closed,1,[bitnami/kafka] Specify LOG_MESSAGE_FORMAT_VERSION env-var if not empty
1514,2019-10-23 01:39:38.000000000,2019-11-06 18:58:21.000000000,closed,13,Issue with using Redis Chart with EFS on AWS
1513,2019-10-22 23:50:44.000000000,1970-01-01 00:00:00.000000001,open,26,Single-node etcd stuck in CrashLoopBackOff after restart
1512,2019-10-22 18:49:29.000000000,2019-10-23 13:34:03.000000000,closed,0,README.md PoC
1511,2019-10-22 18:48:01.000000000,2019-10-23 10:53:21.000000000,closed,0,[bitnami/kafka] Specify LOG_MESSAGE_FORMAT_VERSION env-var if not empty
1510,2019-10-22 18:32:41.000000000,2019-10-22 18:37:48.000000000,closed,0,[bitnami/airflow] Fix wrong image tag
1509,2019-10-22 14:52:59.000000000,1970-01-01 00:00:00.000000001,open,7,Elasticsearch never recovers after cluster restart. Single restart fails cluster forever
1508,2019-10-22 12:21:13.000000000,1970-01-01 00:00:00.000000001,open,2,"[magento 2] installed the helm chart successful , but can't reach the login page"
1507,2019-10-22 01:24:45.000000000,2019-10-23 10:48:06.000000000,closed,3,[bitnami/kafka] Fixes error when using `externalZookeeper.servers` in a subchart
1506,2019-10-19 17:21:40.000000000,2019-10-21 10:11:27.000000000,closed,0,[bitnami/airflow] Rename REAMDE.md to README.md
1505,2019-10-18 14:39:03.000000000,2019-10-25 13:22:05.000000000,closed,4,Add pre-push test to avoid breaking existing schemas
1504,2019-10-18 13:46:51.000000000,2019-10-18 13:55:08.000000000,closed,0,[bitnami/apache] Add JSON Schema to Apache chart
1503,2019-10-17 13:54:09.000000000,2019-10-18 12:35:40.000000000,closed,1,[bitnami/airflow] Fix Airflow Ingress
1502,2019-10-17 12:08:59.000000000,2019-10-17 19:27:15.000000000,closed,1,[bitnami/grafana] Fix Grafana Ingress
1501,2019-10-17 11:44:52.000000000,2019-11-06 02:09:08.000000000,closed,1,[bitnami/prometheus-operator] new chart
1500,2019-10-16 21:43:37.000000000,2019-10-22 00:39:22.000000000,closed,6,[bitnami/parse] Add configuration for enabling cloud code.
1499,2019-10-16 17:54:07.000000000,2019-10-17 10:52:09.000000000,closed,1,[bitnami/kafka] Add Metrics Servicemonitor
1498,2019-10-16 17:27:02.000000000,2019-11-05 22:00:33.000000000,closed,0,Add new Logstash chart
1497,2019-10-16 15:42:47.000000000,2019-10-16 16:48:51.000000000,closed,0,[bitnami/tomcat] Update Ingress configuration for Tomcat
1496,2019-10-15 19:51:02.000000000,2019-10-16 18:25:05.000000000,closed,0,[bitnami/zookeeper] Update prerequisites
1495,2019-10-15 19:49:38.000000000,2019-10-16 18:25:11.000000000,closed,0,[bitnami/wildfly] Update prerequisites
1494,2019-10-15 19:47:03.000000000,2019-10-16 18:44:03.000000000,closed,0,[bitnami/tomcat] Update prerequisites
1493,2019-10-15 19:45:36.000000000,2019-10-16 18:27:27.000000000,closed,0,[bitnami/tensorflow-resnet] Update prerequisites
1492,2019-10-15 19:45:15.000000000,2019-10-16 18:27:55.000000000,closed,0,[bitnami/mxnet] Update prerequisites
1491,2019-10-15 19:43:38.000000000,2019-10-16 18:28:14.000000000,closed,0,[bitnami/spark] Update prerequisites
1490,2019-10-15 19:41:01.000000000,2019-10-16 18:28:40.000000000,closed,0,[bitnami/pytorch] Update prerequisites
1489,2019-10-15 19:39:44.000000000,2019-10-16 18:30:25.000000000,closed,0,[bitnami/node] Update prerequisites
1488,2019-10-15 19:37:55.000000000,2019-10-16 18:30:34.000000000,closed,0,[bitnami/nginx-ingress-controller] Update prerequisites
1487,2019-10-15 19:35:32.000000000,2019-10-16 18:30:53.000000000,closed,0,[bitnami/nginx] Update prerequisites
1486,2019-10-15 19:33:00.000000000,2019-10-16 18:31:42.000000000,closed,0,[bitnami/mysql] Update prerequisites
1485,2019-10-15 19:27:03.000000000,2019-10-16 18:31:51.000000000,closed,0,[bitnami/minio] Update readme
1484,2019-10-15 19:25:14.000000000,2019-10-16 18:41:54.000000000,closed,0,[bitnami/metrics-server] Update prerequisites
1483,2019-10-15 19:20:55.000000000,2019-10-16 18:33:36.000000000,closed,0,[bitnami/memcached] Update prerequisites
1482,2019-10-15 18:27:59.000000000,2019-10-16 18:33:42.000000000,closed,0,[bitnami/kibana] Update prerequisites
1481,2019-10-15 18:25:51.000000000,2019-10-16 18:33:49.000000000,closed,0,[bitnami/influxdb] Update prerequisites
1480,2019-10-15 18:22:01.000000000,2019-10-16 18:36:10.000000000,closed,0,[bitnami/harbor] Update prerequisites
1479,2019-10-15 18:08:04.000000000,2019-10-16 18:36:17.000000000,closed,0,[bitnami/grafana] Update prerequisites
1478,2019-10-15 18:05:33.000000000,2019-10-16 18:36:27.000000000,closed,0,[bitnami/fluentd] Update prerequisites
1477,2019-10-15 18:03:08.000000000,2019-10-16 18:36:58.000000000,closed,0,[bitnami/etcd] Update prerequisites
1476,2019-10-15 17:55:21.000000000,2019-10-16 18:37:04.000000000,closed,0,[bitnami/elasticsearch] Update prerequisites
1475,2019-10-15 17:53:36.000000000,2019-10-16 18:39:15.000000000,closed,0,[bitnami/consul] Update prerequisites
1474,2019-10-15 17:51:20.000000000,2019-10-16 18:39:21.000000000,closed,0,[bitnami/cassandra] Update pre-requisites
1473,2019-10-15 17:49:10.000000000,2019-10-16 18:39:26.000000000,closed,0,[bitnami/apache] Update prerequisites
1472,2019-10-15 17:45:13.000000000,2019-11-07 17:02:34.000000000,closed,2,[bitnami/airflow] Lint chart
1471,2019-10-15 12:12:08.000000000,2019-10-15 12:12:40.000000000,closed,2,:construction: feat(Mysql): init mysql for kintohub
1470,2019-10-14 17:23:17.000000000,2019-10-16 17:04:45.000000000,closed,1,"Updated README, added animated demo"
1469,2019-10-10 15:55:27.000000000,2019-10-14 17:24:16.000000000,closed,4,"Updated README, added animated screencast"
1468,2019-10-10 07:08:31.000000000,2019-10-10 10:06:20.000000000,closed,2,[bitnami/mariadb-galera] adds `clusterDomain` chart parameter
1467,2019-10-09 14:23:33.000000000,2019-11-10 13:16:46.000000000,closed,7,[kafka] accessing kafka cluster from the outside
1466,2019-10-08 14:38:46.000000000,2019-10-08 18:46:35.000000000,closed,2,[bitnami/kibana] Reduce the number of default Elasticsearch nodes
1465,2019-10-08 13:47:00.000000000,2019-10-15 17:46:15.000000000,closed,0,[bitnami/jenkins] Standardize README.md
1464,2019-10-08 13:39:30.000000000,2019-10-15 17:46:23.000000000,closed,0,[bitnami/kafka] Standardize README.md
1463,2019-10-08 09:39:33.000000000,2019-10-08 10:03:31.000000000,closed,1,Service targetPort is hard coded in Nginx chart template
1462,2019-10-04 13:54:38.000000000,2019-10-04 18:37:56.000000000,closed,0,[bitnami/apache] Allow mounting httpd.conf through a config map
1461,2019-10-04 00:53:50.000000000,2019-11-27 14:21:46.000000000,closed,22,Deploy wordpress at subpath rather than / and rewrite with ingress
1460,2019-10-03 19:42:44.000000000,2019-10-03 19:46:12.000000000,closed,0,[bitnami/*] Fix broken links to NGINX Ingress Annotations docs
1459,2019-10-03 17:26:25.000000000,2019-10-10 10:06:19.000000000,closed,15,[bitnami/mariadb-galera] every member is alone in the cluster - bootstrap issue - claims 'synced' but not really
1458,2019-10-03 14:20:25.000000000,2019-10-04 14:21:24.000000000,closed,1,[bitnami/cassandra] Fix 'service.nodePort' parameter
1457,2019-10-03 11:45:13.000000000,2019-10-04 18:36:10.000000000,closed,1,Add new InfluxDB chart
1456,2019-10-02 20:09:05.000000000,2019-10-14 18:00:33.000000000,closed,0,[bitnami/magento] Lint chart
1455,2019-10-02 18:09:33.000000000,2019-10-04 14:21:24.000000000,closed,2,[bitnami/cassandra] `service.nodePort` not work
1454,2019-10-02 07:42:30.000000000,2019-10-02 17:31:54.000000000,closed,6,Can't access etcd when installing with default values
1453,2019-10-01 18:34:53.000000000,2019-10-02 09:41:30.000000000,closed,0,[bitnami/etcd] Remove duplicated section
1452,2019-10-01 18:02:32.000000000,2019-11-29 14:35:30.000000000,closed,1,Add hooks for use with yamllint and kubeval
1451,2019-10-01 14:38:46.000000000,2019-10-02 10:11:59.000000000,closed,1,[bitnami/metrics-server] need to add hostNetwork
1450,2019-10-01 12:09:18.000000000,2019-11-11 14:56:00.000000000,closed,13,[bitnami/moodle] Moodle not working with ReadWriteMany persistent volumes
1449,2019-09-30 20:51:14.000000000,2019-10-04 18:37:56.000000000,closed,8,[bitnami/apache] allow custom httpd.conf with configmap
1448,2019-09-30 18:06:40.000000000,2019-11-19 17:36:40.000000000,closed,11,cannot connect to loadbalancer externally
1447,2019-09-30 14:35:50.000000000,2019-10-27 12:11:29.000000000,closed,5,Use different labels 
1446,2019-09-30 11:03:41.000000000,2019-09-30 11:18:40.000000000,closed,0,[bitnami/elasticsearch] Fix elasticsearch-exporter command
1445,2019-09-27 19:12:51.000000000,2019-09-30 12:16:27.000000000,closed,0,[bitnami/airflow] [bitnami/nginx-ingress-controller] Change apps/v1beta* to apps/v1 
1444,2019-09-27 14:32:21.000000000,2019-10-03 15:40:00.000000000,closed,3,[bitnami/mariadb-galera] Allow to set additional containers
1443,2019-09-27 12:55:36.000000000,2019-09-30 11:18:40.000000000,closed,1,[bitnami/elasticsearch] exporter arguments
1442,2019-09-27 11:32:38.000000000,2019-09-27 11:54:42.000000000,closed,0,[bitnami/grafana] Add missing syntax highlighting to blocks
1441,2019-09-26 23:21:18.000000000,2019-10-21 12:33:26.000000000,closed,6,Magento Chart - SSL Termination should occur via Nginx Controller
1440,2019-09-26 21:26:27.000000000,2019-09-30 20:14:55.000000000,closed,3,"[bitnami/apache]Cant mount static conf with configmap to /app, rm: cannot remove '/opt/bitnami/apache/htdocs/index.html': Permission denied "
1439,2019-09-26 14:17:45.000000000,2019-10-04 17:06:33.000000000,closed,5,[bitnami/etcd] Fix conflict between ETCDCTL_ENDPOINTS env var and --endpoints
1438,2019-09-26 13:28:34.000000000,2019-09-26 13:28:57.000000000,closed,0,[bitnami/grafana] Ldap docs
1437,2019-09-26 11:42:55.000000000,2019-09-26 13:21:54.000000000,closed,0,[bitnami/grafana] Add LDAP documentation to README.md
1436,2019-09-25 12:40:30.000000000,2019-09-25 12:58:29.000000000,closed,0,[bitnami/tomcat] Update version due container moved to bash
1435,2019-09-25 12:12:58.000000000,2019-09-25 12:14:42.000000000,closed,0,[bitnami/tomcat] Revert automatic version changes
1434,2019-09-25 11:21:05.000000000,2019-09-25 12:31:40.000000000,closed,1,[bitnami/tomcat] Use Tomcat bash container
1433,2019-09-24 18:56:08.000000000,2019-09-24 18:59:15.000000000,closed,1,[bitnami/kibana] Expose elasticsearch.sysctlImage.enabled
1432,2019-09-24 18:03:32.000000000,2019-09-24 18:08:52.000000000,closed,1,[bitnami/kibana] Remove duplicate value and fix NOTES port-forward mes…
1431,2019-09-24 07:31:15.000000000,2019-09-24 10:43:28.000000000,closed,1,[bitnami/memcached] use the new bash based memcached image
1430,2019-09-23 19:05:24.000000000,2019-09-24 14:18:59.000000000,closed,2,[bitnami/kafka] Set log directory to path of persistent disk
1429,2019-09-23 12:41:19.000000000,2019-09-23 13:32:07.000000000,closed,1,[bitnami/kafka] Update dependencies
1428,2019-09-23 11:34:25.000000000,2019-10-13 14:48:54.000000000,closed,7,mariadb health check access denied after restoring from pvc
1427,2019-09-23 07:00:26.000000000,2019-09-23 11:20:17.000000000,closed,4,"MariaDB chart stuck in ""Running mysql_upgrade..."""
1426,2019-09-20 20:21:16.000000000,2019-09-20 20:24:07.000000000,closed,0,[bitnami/kibana] Fix kibana image
1425,2019-09-20 18:46:16.000000000,2019-09-23 12:22:57.000000000,closed,3,[bitnami/harbor] Fix apiVersion for nginx and pullPolicy for chartmusuem
1424,2019-09-20 18:18:11.000000000,2019-09-24 13:50:30.000000000,closed,2,health port variation 9200 / http
1423,2019-09-20 14:21:39.000000000,2019-09-20 17:40:43.000000000,closed,2,"[bitnami/*] Update apiVersion on sts, deployments, daemonsets and podsecuritypolicies"
1422,2019-09-20 13:18:35.000000000,2019-09-23 12:22:57.000000000,closed,1,Harbor deployment fails due to chartmuseumImage pullPolicy variable name mismatch
1421,2019-09-20 13:08:44.000000000,2019-09-20 13:12:30.000000000,closed,0,Use helm template to avoid tiller connections
1420,2019-09-20 05:25:30.000000000,2019-10-17 15:42:41.000000000,closed,5,Firestore support for node.js chart
1419,2019-09-19 19:21:18.000000000,2019-10-03 21:15:34.000000000,closed,4,[bitnami/fluentd] Add Fluentd chart
1418,2019-09-19 16:03:52.000000000,2019-09-20 17:00:58.000000000,closed,2,[bitnami/kibana] Add Kibana chart
1417,2019-09-19 11:12:51.000000000,2019-09-19 14:47:55.000000000,closed,5,[bitnami/consul] Change image to the bash based one
1416,2019-09-19 10:21:22.000000000,2019-10-16 14:31:56.000000000,closed,5,"Kafka consumers fail With ""partitions have leader brokers without a matching listener, including"""
1415,2019-09-18 19:21:23.000000000,2019-09-19 18:54:25.000000000,closed,1,[bitnami/apache] Use Apache bash container
1414,2019-09-18 07:54:40.000000000,2019-10-03 17:52:26.000000000,closed,18,create db hung when deploy HA pg
1413,2019-09-17 11:16:47.000000000,2019-09-17 11:34:10.000000000,closed,0,[bitnami/wordpress] Remove unnecesary lines from tls-secrets
1412,2019-09-17 01:21:40.000000000,2019-10-07 11:39:29.000000000,closed,3,Kubernetes
1411,2019-09-16 14:22:28.000000000,2019-10-16 14:31:57.000000000,closed,10,Issues installing Redis Helm Chart in IBM Cloud
1410,2019-09-16 14:05:23.000000000,2019-09-16 14:17:09.000000000,closed,0,[bitnami/cassandra] Add parameter to increase verbosity in the Bash scripts
1409,2019-09-15 19:15:35.000000000,2019-09-17 15:52:54.000000000,closed,7,"bitnami/cassandra fails when ""tlsEncryptionSecretName"" is set"
1408,2019-09-13 12:50:11.000000000,2019-09-13 18:20:47.000000000,closed,1,[bitnami/mariadb-galera] Fix mariadb-galera.serviceAccountName function
1407,2019-09-10 11:15:21.000000000,2019-09-10 11:37:19.000000000,closed,0,[bitnami/grafana] Fix readiness probe
1406,2019-09-09 21:15:04.000000000,2019-09-26 12:04:12.000000000,closed,5,kafka not coming up after aws instance restart in minikube
1405,2019-09-09 19:59:06.000000000,2019-09-10 13:50:53.000000000,closed,1,Add git hooks 
1404,2019-09-09 18:54:00.000000000,2019-09-09 18:54:13.000000000,closed,0,Update postgresql dependency in Harbor and Airflow
1403,2019-09-06 20:15:17.000000000,2019-09-06 20:15:25.000000000,closed,0,[bitnami/harbor] Update chartmuseum image in harbor chart
1402,2019-09-06 18:58:47.000000000,2019-09-06 18:59:56.000000000,closed,1,[bitnami/mariadb-galera] fix annotations example
1401,2019-09-06 18:06:46.000000000,2019-09-06 18:09:43.000000000,closed,0,[bitnami/cassandra] Use Cassandra bash container
1400,2019-09-05 17:42:48.000000000,2019-09-05 19:18:46.000000000,closed,3,bitnami/cassandra multi-node not booting up correctly
1399,2019-09-05 17:31:38.000000000,2019-10-02 14:35:24.000000000,closed,7,What factors lead to the preference of storing all these helm charts in a single repo
1398,2019-09-05 12:34:07.000000000,2019-09-05 15:35:07.000000000,closed,1,[bitnami/kafka] Fix name of environment variables set in chart
1397,2019-09-04 18:56:51.000000000,2019-09-04 19:04:32.000000000,closed,0,Comment 'Place [X]...' instructions
1396,2019-09-04 18:44:53.000000000,2019-09-04 18:47:14.000000000,closed,0,[bitnami/nginx-ingress-controller] Revert removal of tcp and udp
1395,2019-09-04 17:53:13.000000000,1970-01-01 00:00:00.000000001,open,14,[bitnami/mariadb-galera] fails to init custom sql files from PV in docker-entrypoint-initdb.d
1394,2019-09-04 17:47:31.000000000,2019-09-25 16:58:51.000000000,closed,3,Option to supply service name and pvc name from values.yaml
1393,2019-09-04 17:43:02.000000000,2019-09-05 11:34:09.000000000,closed,2,[bitnami/*] Add affinity to those charts that didn't have it previously
1392,2019-09-04 17:38:39.000000000,2019-09-04 17:59:50.000000000,closed,1,[bitnami/nginx-ingress-controller] Remove duplicated values
1391,2019-09-04 15:30:18.000000000,2019-09-05 11:29:36.000000000,closed,1,[bitnami/minio] Update minio client docker image in minio chart
1390,2019-09-04 14:41:55.000000000,2019-09-05 15:47:27.000000000,closed,0,[bitnami/zookeeper] Update container entrypoint to make it compatible with bash logic
1389,2019-09-04 11:22:22.000000000,2019-09-24 19:21:21.000000000,closed,3,[bitnami/etcd] Ideal time for snapshot cron job
1388,2019-09-03 14:40:30.000000000,2019-09-03 17:24:21.000000000,closed,3,Fix rendering of Cassandra configuration table
1387,2019-09-03 12:06:09.000000000,2019-09-09 14:11:44.000000000,closed,4,Error: Your previous request to create the named bucket succeeded and you already own it
1386,2019-09-02 17:52:34.000000000,2019-09-06 16:56:26.000000000,closed,0,[bitnami/grafana] Add Grafana Helm Chart
1385,2019-08-30 20:21:59.000000000,2019-09-23 14:12:03.000000000,closed,5,"Upload file with curl causes ""The requested method PUT is not allowed for the URL"""
1384,2019-08-30 19:03:30.000000000,2019-09-02 12:33:19.000000000,closed,0,[bitnami/*] Use stretch instead of latest as minideb tag and adapt sysctl
1383,2019-08-29 18:57:10.000000000,2019-08-29 19:02:07.000000000,closed,0,[bitnami/cassandra] Allow custom entrypoint & cmd
1382,2019-08-29 18:39:09.000000000,2019-08-29 18:54:25.000000000,closed,0,[bitnami/cassandra] Fix networkpolicy
1381,2019-08-29 03:42:37.000000000,2019-09-16 18:26:46.000000000,closed,5,[bitnami/drupal] Feature request Ability to set affinity for deployment
1380,2019-08-29 01:15:47.000000000,2019-09-19 12:13:15.000000000,closed,8,Adding Plugins to the Redmine Helm Chart
1379,2019-08-28 19:02:30.000000000,2019-10-02 10:14:38.000000000,closed,4,[bitnami/redis] Set sysctls via pod security context
