id,created_at,closed_at,state,comments,title
1274,2020-03-28 19:38:36.000000000,1970-01-01 00:00:00.000000001,open,0,【新功能建议】增加新的Markdown-it的插件的支持 & 其他功能
1273,2020-03-28 16:51:31.000000000,1970-01-01 00:00:00.000000001,open,0,FEATURE REQUEST: copy file path in Explorer
1272,2020-03-28 11:34:48.000000000,1970-01-01 00:00:00.000000001,open,2,求助建议 如何优雅不脱离默认图片回收机制的图片居左居右?
1271,2020-03-28 08:20:28.000000000,1970-01-01 00:00:00.000000001,open,11,plantuml编译出错
1270,2020-03-28 07:23:39.000000000,1970-01-01 00:00:00.000000001,open,5,6M大小md文件打开出现在无响应
1269,2020-03-27 20:04:27.000000000,2020-03-28 04:26:20.000000000,closed,0,Added license for showdown
1268,2020-03-27 09:46:16.000000000,2020-03-27 13:41:04.000000000,closed,2,希望新增引用按钮以及允许代码块自动换行
1267,2020-03-27 08:15:27.000000000,1970-01-01 00:00:00.000000001,open,0,问题：编辑表格出现的编写困难
1266,2020-03-27 06:18:25.000000000,1970-01-01 00:00:00.000000001,open,2,[咨询&建议]关于左侧目录树展示的用户检验问题
1265,2020-03-25 18:24:49.000000000,1970-01-01 00:00:00.000000001,open,1,提示音
1264,2020-03-25 17:53:50.000000000,1970-01-01 00:00:00.000000001,open,1,关于一段话的首行缩进
1263,2020-03-25 14:35:20.000000000,2020-03-25 14:57:12.000000000,closed,2,如果有网络剪辑就更好了
1262,2020-03-25 08:07:13.000000000,1970-01-01 00:00:00.000000001,open,4,导出文件失败
1261,2020-03-24 17:07:20.000000000,1970-01-01 00:00:00.000000001,open,3,Difference between space-separated keywords and &&
1260,2020-03-24 09:20:45.000000000,2020-03-26 14:38:10.000000000,closed,0,字数统计的问题
1259,2020-03-24 06:14:09.000000000,1970-01-01 00:00:00.000000001,open,0,腾讯云图床不支持 gif 格式图片上传
1258,2020-03-24 06:13:30.000000000,1970-01-01 00:00:00.000000001,open,3,文件被vnote自动删除了
1257,2020-03-22 20:14:52.000000000,1970-01-01 00:00:00.000000001,open,2,<pre></pre>在编辑模式预览问题
1256,2020-03-22 11:12:48.000000000,2020-03-23 05:54:51.000000000,closed,2,显示其他格式的文件
1255,2020-03-21 18:42:26.000000000,1970-01-01 00:00:00.000000001,open,1,一点小的期望
1254,2020-03-21 07:34:08.000000000,2020-03-24 05:42:32.000000000,closed,2,LaTeX支持
1253,2020-03-20 10:35:54.000000000,1970-01-01 00:00:00.000000001,open,1,vim编辑模式是否能支持块选择，也就是vim里的ctrl+v
1252,2020-03-18 11:27:31.000000000,1970-01-01 00:00:00.000000001,open,2,edit和preview的切换问题
1251,2020-03-18 10:06:40.000000000,1970-01-01 00:00:00.000000001,open,5,跟本地磁盘同步问题
1250,2020-03-18 10:06:04.000000000,1970-01-01 00:00:00.000000001,open,4,能否将note和notebook两个栏目合并？
1249,2020-03-17 05:16:05.000000000,2020-03-24 12:00:13.000000000,closed,4,macOS 10.14 和10.15系统下无法打开
1248,2020-03-15 15:23:18.000000000,1970-01-01 00:00:00.000000001,open,0,可以添加 加密的md 笔记吗？例如 可以新建一种 emd文件，输入密码才能看到内容。
1247,2020-03-15 09:07:51.000000000,1970-01-01 00:00:00.000000001,open,0,幻词能增加当前笔记所在的文件夹/子文件夹吗？
1246,2020-03-15 08:43:18.000000000,1970-01-01 00:00:00.000000001,open,1,试用一周后的感觉和建议（之前使用cherrytree和typroa）
1245,2020-03-14 05:15:00.000000000,2020-03-14 07:00:01.000000000,closed,2,编辑模式下代码块对markdown heading 语法也进行渲染
1244,2020-03-13 11:08:36.000000000,2020-03-15 05:29:52.000000000,closed,2,编辑笔记时图片的出现时机
1243,2020-03-12 15:00:43.000000000,1970-01-01 00:00:00.000000001,open,0,能不能添加文件夹加密功能？
1242,2020-03-12 09:58:16.000000000,2020-03-13 08:32:25.000000000,closed,1,[Bug Report] 列表高亮必须有前置空行
1241,2020-03-11 15:32:56.000000000,2020-03-11 15:43:48.000000000,closed,1,文件列表字体、文件夹目录字体有法子调整下吗，感觉小了点
1240,2020-03-11 07:15:13.000000000,1970-01-01 00:00:00.000000001,open,5,打开通用入口后无法调出搜索框
1239,2020-03-10 20:55:21.000000000,1970-01-01 00:00:00.000000001,open,1,Magic words是否可以考虑添加地理位置，天气等信息？
1238,2020-03-08 18:22:45.000000000,1970-01-01 00:00:00.000000001,open,1,Ctrl+Q 为什么作为退出的快捷键，并且还不能改！
1237,2020-03-08 08:25:33.000000000,1970-01-01 00:00:00.000000001,open,0,关于同步和移动端的建议
1236,2020-03-03 14:21:36.000000000,1970-01-01 00:00:00.000000001,open,2,期待增加WebDAV或网盘同步功能
1235,2020-03-03 11:47:45.000000000,1970-01-01 00:00:00.000000001,open,1,发现一个正则问题
1234,2020-03-03 11:47:27.000000000,1970-01-01 00:00:00.000000001,open,0,上传图片提示不支持类型，建议取消图床的格式限制
1233,2020-03-03 03:14:34.000000000,1970-01-01 00:00:00.000000001,open,1,Asciidoctor support
1232,2020-03-02 22:06:54.000000000,1970-01-01 00:00:00.000000001,open,1,导出的大钢的宽度有BUG，同时导出HTML时可否将大纲放在左边。
1231,2020-03-02 20:17:13.000000000,1970-01-01 00:00:00.000000001,open,1,建议增加代码折叠和代码一键复制功能
1230,2020-03-01 17:43:17.000000000,1970-01-01 00:00:00.000000001,open,6,导出pdf格式时 边界部分显示不全
1229,2020-03-01 13:23:29.000000000,1970-01-01 00:00:00.000000001,open,2,问下有可能在vnote里实现简单的思维导图功能吗?
1228,2020-02-29 09:20:33.000000000,1970-01-01 00:00:00.000000001,open,2,[Feature request] Do not delete notebooks on startup if notebook not found
1227,2020-02-28 23:10:53.000000000,1970-01-01 00:00:00.000000001,open,5,中间的 编辑渲染模块 能否 单独供第三方调用(其他qt程序)
1226,2020-02-28 12:07:50.000000000,1970-01-01 00:00:00.000000001,open,1,阅读模式进入编辑模式的快捷键是什么？
1224,2020-02-27 16:22:57.000000000,1970-01-01 00:00:00.000000001,open,3,文件夹监听功能能实现文件的自动导入
1223,2020-02-24 16:42:31.000000000,1970-01-01 00:00:00.000000001,open,1,Vnote能够将md导出为doc或docx文档吗？
1222,2020-02-24 16:16:01.000000000,1970-01-01 00:00:00.000000001,open,0,Feature request: jsDelivr CDN for Github ImageBed
1221,2020-02-24 14:27:20.000000000,2020-03-01 06:24:44.000000000,closed,7,Support MathJaX v3
1220,2020-02-22 18:19:25.000000000,2020-02-23 18:47:34.000000000,closed,4,不能解析数学公式和表格以及uml
1219,2020-02-22 18:17:55.000000000,2020-02-22 19:54:04.000000000,closed,4,图片文件夹的路径中包含空格时，图片无法显示
1218,2020-02-21 23:05:22.000000000,2020-02-23 07:28:00.000000000,closed,2,Vim e command
1217,2020-02-21 16:50:01.000000000,2020-02-23 07:28:50.000000000,closed,3,How about supporting Vim e command (提供Vim的e命令)
1216,2020-02-21 14:45:40.000000000,1970-01-01 00:00:00.000000001,open,5,VNote is using a wrong keyboard layout
1215,2020-02-20 14:14:38.000000000,1970-01-01 00:00:00.000000001,open,1,VNote全屏后很多按钮点了没反应，然后底部栏强制消失，只能按Win键才能退出这个软件。。。
1214,2020-02-18 16:35:53.000000000,1970-01-01 00:00:00.000000001,open,4,VNote界面自定义字体大小
1213,2020-02-18 15:24:08.000000000,2020-03-17 13:41:17.000000000,closed,9,Ubuntu18下卡死
1212,2020-02-18 12:40:50.000000000,2020-02-24 13:15:15.000000000,closed,2,一个排序的bug，排序无效果
1211,2020-02-18 09:20:18.000000000,1970-01-01 00:00:00.000000001,open,1,Vnote能否支持自定义按键设置功能？
1210,2020-02-17 19:08:38.000000000,1970-01-01 00:00:00.000000001,open,1,vim中英文切换
1209,2020-02-15 17:41:57.000000000,1970-01-01 00:00:00.000000001,open,0,[建议]新增功能：笔记根据内容自动命名+自动标注粘贴来源
1208,2020-02-15 13:59:34.000000000,1970-01-01 00:00:00.000000001,open,2,表格里面如果有“|”怎么输入？
1207,2020-02-15 13:55:10.000000000,2020-02-15 14:01:00.000000000,closed,2,Feature Requests: 增加图片操作功能
1206,2020-02-15 09:08:47.000000000,1970-01-01 00:00:00.000000001,open,1,PlantUML不支持ditaa格式
1205,2020-02-14 12:40:00.000000000,1970-01-01 00:00:00.000000001,open,0,"重启之后,子目录选中保持"
1204,2020-02-14 11:44:25.000000000,1970-01-01 00:00:00.000000001,open,5,how to use tags
1203,2020-02-13 21:16:20.000000000,1970-01-01 00:00:00.000000001,open,0,建议：点击文件夹时，对应目录下的文件夹及笔记都统一显示在笔记窗口
1202,2020-02-13 21:10:37.000000000,1970-01-01 00:00:00.000000001,open,0,导出HTML，大纲的样式有问题
1201,2020-02-13 06:18:41.000000000,1970-01-01 00:00:00.000000001,open,1,一行的末尾，会有半个文字被遮挡
1200,2020-02-12 21:59:04.000000000,1970-01-01 00:00:00.000000001,open,0,Shortcuts for Find and Find&Replace only work once
1199,2020-02-12 21:54:21.000000000,2020-02-12 22:47:32.000000000,closed,1,Sorting does not work
1198,2020-02-12 11:58:15.000000000,1970-01-01 00:00:00.000000001,open,1,Are tags shared among notebooks?
1197,2020-02-10 14:51:38.000000000,1970-01-01 00:00:00.000000001,open,1,Magic words not replaced correctly
1196,2020-02-08 15:25:57.000000000,1970-01-01 00:00:00.000000001,open,1,根据已有文件夹创建笔记本时候，不能根据已有子文件夹创建笔记本
1195,2020-02-08 09:18:56.000000000,1970-01-01 00:00:00.000000001,open,2,VB6 代码注释部分着色错误
1194,2020-02-07 21:56:38.000000000,1970-01-01 00:00:00.000000001,open,0,Sorting folders
1193,2020-02-06 16:34:57.000000000,1970-01-01 00:00:00.000000001,open,1,对VNote的一些建议
1192,2020-02-05 22:07:44.000000000,2020-02-07 12:39:49.000000000,closed,7,Folder and file not shown
1191,2020-02-05 16:13:39.000000000,1970-01-01 00:00:00.000000001,open,6,代码块阅读模式下样式被强制改变无法保持原有样式
1190,2020-02-05 14:26:46.000000000,1970-01-01 00:00:00.000000001,open,1,多级标题的主题样式更明显区分（颜色、字体）
1189,2020-02-04 19:34:50.000000000,1970-01-01 00:00:00.000000001,open,1,阅读模式下渲染异常
1188,2020-02-04 18:02:20.000000000,1970-01-01 00:00:00.000000001,open,1,需求：像真正vim一样支持“.”重复上一次操作 
1187,2020-02-03 10:14:54.000000000,2020-02-27 16:23:30.000000000,closed,1,求助：想用正则表达式在每行头添加文字
1186,2020-02-03 08:02:30.000000000,1970-01-01 00:00:00.000000001,open,1,笔记文件夹复制到其他电脑上，用vnote打开后，所有tags丢失
1185,2020-02-03 06:34:33.000000000,1970-01-01 00:00:00.000000001,open,0,[question] Iterate snippet on multiple lines
1184,2020-02-02 17:56:57.000000000,1970-01-01 00:00:00.000000001,open,2,笔记文件夹复制到另一台电脑，打开后tag丢失
1183,2020-02-01 12:22:18.000000000,2020-02-01 12:32:00.000000000,closed,1,最大化后关闭vnote会导致下次打开vnote时图形界面表现异常
1182,2020-02-01 12:07:51.000000000,1970-01-01 00:00:00.000000001,open,2,粗体斜体删除线在某些情况下无法正常显示
1181,2020-01-28 21:14:34.000000000,1970-01-01 00:00:00.000000001,open,0,Mermaid text have extra space below
1180,2020-01-28 17:20:10.000000000,1970-01-01 00:00:00.000000001,open,0,数学符号显示
1179,2020-01-27 07:16:52.000000000,1970-01-01 00:00:00.000000001,open,0,正则表达式，非贪婪模式匹配（最小匹配模式）不支持
1178,2020-01-24 21:34:37.000000000,1970-01-01 00:00:00.000000001,open,0,MacOS-通用入口快捷键BUG
1177,2020-01-22 20:42:30.000000000,2020-01-23 18:38:06.000000000,closed,0,[ADDED] 悬浮状态下的搜索框可通过按键Escape关闭
1176,2020-01-21 14:15:09.000000000,1970-01-01 00:00:00.000000001,open,1,建议优化多个 tab 打开时标题显示
1175,2020-01-20 08:33:14.000000000,2020-02-03 10:04:09.000000000,closed,2,请求添加新功能pandoc
1174,2020-01-18 11:33:41.000000000,1970-01-01 00:00:00.000000001,open,0,如何放大左侧文件夹以及下面的md文件字体，以及右侧的标签栏字体
1173,2020-01-18 06:49:51.000000000,2020-01-20 15:23:02.000000000,closed,1,CMake: Improve packaging script
1172,2020-01-17 06:26:32.000000000,2020-01-22 04:42:02.000000000,closed,1,CMake: change minimum version requirement and add comments
1171,2020-01-16 21:05:39.000000000,1970-01-01 00:00:00.000000001,open,2,期待增加一个列出当前目录下包含子目录所有文件的功能
1170,2020-01-15 17:46:32.000000000,2020-01-15 19:34:51.000000000,closed,1,Document folder structure to encourage translation  in various languages
1169,2020-01-15 11:15:28.000000000,2020-01-15 11:16:35.000000000,closed,3,为啥我macOS系统的，一打开VNote就直接闪退？
1168,2020-01-14 13:30:32.000000000,2020-01-14 15:22:45.000000000,closed,2,failed to create OpenGL context for format QsurfaceFormat
1167,2020-01-13 19:51:53.000000000,2020-01-20 15:26:21.000000000,closed,5,Introduce GitHub actions test with CMake
1166,2020-01-13 19:05:57.000000000,2020-01-22 18:18:55.000000000,closed,7,cmake 编译错误，提示找不到 Qt5WebChannel
1165,2020-01-13 18:20:22.000000000,1970-01-01 00:00:00.000000001,open,3,编辑模式复制图表失败
1164,2020-01-13 18:04:57.000000000,2020-01-13 19:18:16.000000000,closed,0,Update vnote version in CMakeLists.txt
1163,2020-01-12 13:57:00.000000000,1970-01-01 00:00:00.000000001,open,1,建议支持Vim的列编辑模式
1162,2020-01-12 05:56:08.000000000,2020-01-12 06:39:07.000000000,closed,0,Simplify CMake scripts and fix error (#1073)
1161,2020-01-11 09:39:40.000000000,2020-01-11 10:08:37.000000000,closed,2,非链接被强制识别为链接
1160,2020-01-09 19:18:14.000000000,2020-01-10 12:22:16.000000000,closed,10,Update replaces settings
1159,2020-01-08 21:13:40.000000000,1970-01-01 00:00:00.000000001,open,4,建议将一些常用功能添加到工具栏
1158,2020-01-08 20:10:09.000000000,1970-01-01 00:00:00.000000001,open,4,输入%help%时，幻词提示一闪即逝
1157,2020-01-08 18:58:17.000000000,2020-01-08 19:35:20.000000000,closed,2,希望可以添加快速插入当前日期和时间的功能
1156,2020-01-08 16:31:58.000000000,1970-01-01 00:00:00.000000001,open,3,复制网页内容，图片和格式都丢失了
1155,2020-01-08 11:16:36.000000000,2020-01-08 12:12:26.000000000,closed,6,可否自助设置图片默认宽度？
1154,2020-01-07 14:29:20.000000000,1970-01-01 00:00:00.000000001,open,1,拷贝一个 Markdown 到目录中，怎么才能刷新出来？
1153,2020-01-07 11:49:29.000000000,1970-01-01 00:00:00.000000001,open,2,阅读模式空白
1152,2020-01-07 09:05:08.000000000,2020-01-07 09:05:57.000000000,closed,0,[FIXED] 修复window变量未判断为空的问题
1151,2020-01-07 04:50:30.000000000,1970-01-01 00:00:00.000000001,open,2,Remove word-break 'a' style from default styles (links get chopped up)
1150,2020-01-07 02:51:09.000000000,2020-01-07 04:48:02.000000000,closed,2,Mouse is always in 'drag' mode when opening note in edit mode
1149,2020-01-06 21:00:36.000000000,1970-01-01 00:00:00.000000001,open,3,vnote输入框问题
1148,2020-01-06 14:00:41.000000000,2020-01-07 04:43:15.000000000,closed,1,Fix snippets to magic words
1147,2020-01-06 12:34:51.000000000,1970-01-01 00:00:00.000000001,open,6,阅读模式大纲消失
1146,2020-01-06 07:49:47.000000000,1970-01-01 00:00:00.000000001,open,0,BUG about copy illegal character to file name
1145,2020-01-06 07:14:27.000000000,1970-01-01 00:00:00.000000001,open,4,剪贴板贴图自定义存放路径
1144,2020-01-05 04:20:15.000000000,2020-01-07 02:26:19.000000000,closed,4,"""Constrain Width of Images"" does not work in Edit mode"
1143,2020-01-04 08:08:59.000000000,1970-01-01 00:00:00.000000001,open,2,MacOS下某些情况下程序无法启动
1142,2020-01-03 20:19:23.000000000,1970-01-01 00:00:00.000000001,open,2,一个代码块渲染问题
1141,2020-01-03 10:06:41.000000000,2020-01-15 19:36:06.000000000,closed,1,"编辑时一行显示的长度大于编辑器的宽度,导致有一个字符显示不完全"
1140,2020-01-03 07:16:09.000000000,1970-01-01 00:00:00.000000001,open,1,呵呵，实不相瞒，这是我遇到的最好 的笔记软件，没有之一，满足我所有的要求
1139,2020-01-03 06:20:41.000000000,2020-01-04 08:24:32.000000000,closed,2,疑问：有的笔记偶然会出现“不被索引”的问题，这是怎么回事？
1138,2020-01-02 16:30:50.000000000,2020-06-13 07:18:07.000000000,closed,1,请问自定义主题可以替换全部图标吗？
1137,2020-01-01 23:31:11.000000000,1970-01-01 00:00:00.000000001,open,1,[question] easy way to apply tags to multiple files at once?
1136,2020-01-01 23:03:44.000000000,1970-01-01 00:00:00.000000001,open,1,[question] setting to adjust width of editor? 
1135,2020-01-01 10:17:01.000000000,2020-01-01 18:20:48.000000000,closed,3,无法输入公式
1134,2019-12-31 18:41:25.000000000,2020-01-01 09:36:32.000000000,closed,7,Bullets in the TOC
1133,2019-12-29 18:12:03.000000000,1970-01-01 00:00:00.000000001,open,1,搜索时，双击任意一条搜索结果都只能定位到第一条搜索结果的位置
1132,2019-12-27 18:50:09.000000000,1970-01-01 00:00:00.000000001,open,4,Page numbering
1131,2019-12-27 16:31:54.000000000,1970-01-01 00:00:00.000000001,open,3,Checkbox seems broken
1130,2019-12-26 15:14:51.000000000,1970-01-01 00:00:00.000000001,open,0,建议新增自定义图片上传功能
1129,2019-12-25 11:38:44.000000000,1970-01-01 00:00:00.000000001,open,3,锚点功能好像有bug
1128,2019-12-25 07:57:41.000000000,1970-01-01 00:00:00.000000001,open,5,建议增加“导入文件”和“导入文件夹”功能
1127,2019-12-24 21:32:02.000000000,1970-01-01 00:00:00.000000001,open,3,找不到实时预览在哪里
1126,2019-12-24 20:00:23.000000000,1970-01-01 00:00:00.000000001,open,1,Bibtex and refrences support [feature request]
1125,2019-12-24 19:08:09.000000000,1970-01-01 00:00:00.000000001,open,1,pannel面板建议
1124,2019-12-22 13:43:54.000000000,2019-12-22 16:24:00.000000000,closed,4,自定义图片文件夹--无效
1123,2019-12-22 11:56:48.000000000,1970-01-01 00:00:00.000000001,open,2,建议: 强化笔记管理。
1122,2019-12-22 10:34:43.000000000,2019-12-25 13:23:58.000000000,closed,2,左边的笔记本窗口关闭后，没有可以重新打开的地方
1121,2019-12-22 00:37:34.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Tablize Copied code
1120,2019-12-21 20:42:00.000000000,2019-12-24 11:14:04.000000000,closed,2,VNOTE的开屏文档是怎么个选择机理？数学公式似乎没有语法高亮?
1119,2019-12-18 21:07:59.000000000,1970-01-01 00:00:00.000000001,open,6,桌面窗口显示问题
1118,2019-12-18 19:18:41.000000000,2019-12-19 17:34:31.000000000,closed,2,自定义导出错误: QProcess错误 0 
1117,2019-12-18 11:06:02.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] add PDF as a format of image
1116,2019-12-18 08:35:00.000000000,2019-12-18 09:59:14.000000000,closed,2,yaml metadata block support
1115,2019-12-18 04:14:37.000000000,1970-01-01 00:00:00.000000001,open,0,"When running plantuml.jar locally, a java icon would flash in the macOS dock."
1114,2019-12-18 00:11:54.000000000,1970-01-01 00:00:00.000000001,open,4,程序闪退，无法打开
1113,2019-12-17 18:54:19.000000000,1970-01-01 00:00:00.000000001,open,2,感谢楼主更新 mermaid ，再提两个绘图方便的建议
1112,2019-12-14 22:19:44.000000000,2019-12-16 11:49:34.000000000,closed,6,预览模式下，鼠标放在标题后方的时候会显示一个“#”号
1111,2019-12-11 14:14:46.000000000,2019-12-14 18:19:55.000000000,closed,4,Windows10平台上以阅读模式打开较大体积的Markdown文档时程序无法响应.
1110,2019-12-11 12:09:22.000000000,1970-01-01 00:00:00.000000001,open,3,通用入口Ctrl+G不能查找中文
1109,2019-12-10 16:09:43.000000000,2019-12-10 17:43:49.000000000,closed,1,fix:render fails when using PlantUML online services in preview and edit mode
1108,2019-12-10 10:06:08.000000000,2019-12-10 10:37:29.000000000,closed,2,关于自动添加“标题序列”功能的一点小建议
1107,2019-12-09 14:24:45.000000000,1970-01-01 00:00:00.000000001,open,4,无法显示本地图片
1106,2019-12-09 12:38:30.000000000,1970-01-01 00:00:00.000000001,open,1,急~~~Vnote.exe主程序被趋势软件拦截
1105,2019-12-09 09:10:53.000000000,2019-12-21 20:37:26.000000000,closed,2,原地预览数学公式时\会被转义，需要四个\\\\才能在原地预览中看到换行效果
1104,2019-12-09 07:23:53.000000000,1970-01-01 00:00:00.000000001,open,5,腾讯云图床网络错误：无法找到主机
1103,2019-12-08 14:15:17.000000000,1970-01-01 00:00:00.000000001,open,10,"程序闪退,无法打开"
1102,2019-12-07 16:23:14.000000000,2019-12-10 17:46:23.000000000,closed,1,[ADDED] MacOS下点击x按钮不退出程序
1101,2019-12-06 12:25:53.000000000,2019-12-09 06:08:54.000000000,closed,2,请问片段中可以动态的解析幻词吗?
1100,2019-12-05 06:10:30.000000000,1970-01-01 00:00:00.000000001,open,0,关于文件中引用其他文件的修改建议
1099,2019-12-05 05:44:13.000000000,1970-01-01 00:00:00.000000001,open,3,小建议
1098,2019-12-04 14:29:36.000000000,1970-01-01 00:00:00.000000001,open,1,mermaid 时序图 多个else失败
1097,2019-12-04 12:55:49.000000000,2019-12-04 15:43:28.000000000,closed,2,fix: render fails when using PlantUML online services
1096,2019-12-04 06:08:58.000000000,2019-12-15 06:29:29.000000000,closed,2,“VNote.app” cannot be opened because the developer cannot be verified.
1095,2019-12-03 18:13:06.000000000,2019-12-15 06:30:36.000000000,closed,19,puml 无法进行渲染
1094,2019-12-02 20:11:20.000000000,2019-12-20 13:32:47.000000000,closed,9,Mermaid Gantt Rendered with Wrong Axis Mark / Mermaid 甘特图渲染结果中时间轴标记错误
1093,2019-12-02 05:40:13.000000000,1970-01-01 00:00:00.000000001,open,2,一直没明白那个左右分栏的作用，是文件预览吗？可是又无法预览。
1092,2019-12-01 13:14:17.000000000,2019-12-15 06:30:16.000000000,closed,4,V2.8版本代码复制代码按钮消失，主题被覆盖
1091,2019-11-30 21:08:06.000000000,1970-01-01 00:00:00.000000001,open,1,编辑模式行号边距
1090,2019-11-29 07:25:27.000000000,2019-11-29 07:40:09.000000000,closed,1,ctrl+F正则表达式 ^* 搜索或者替换卡死
1089,2019-11-28 15:30:00.000000000,2019-11-28 22:32:47.000000000,closed,4,[QUESTION]: VNote as default app
1088,2019-11-26 23:06:26.000000000,2019-11-28 15:27:11.000000000,closed,2,[QUESTION]: open an existing folder
1087,2019-11-26 12:15:07.000000000,2019-11-28 19:00:13.000000000,closed,2,插入公式不能正常显示 
1086,2019-11-26 09:03:36.000000000,1970-01-01 00:00:00.000000001,open,0,将笔记导出为html，不会同时导出所引用的文件
1085,2019-11-25 14:52:34.000000000,1970-01-01 00:00:00.000000001,open,8,安装文档操作将so移动到了plug里面，也修改了权限，还是不能切换fcitx
1084,2019-11-23 19:15:31.000000000,1970-01-01 00:00:00.000000001,open,0,打不开文件
1083,2019-11-22 04:30:36.000000000,2019-11-22 12:49:27.000000000,closed,2,一个建议，关于代码复制按钮
1082,2019-11-21 18:08:04.000000000,2019-11-22 13:25:08.000000000,closed,2,[QUESTION]: Footers with auto page numbering
1081,2019-11-21 17:52:59.000000000,2019-12-06 09:42:26.000000000,closed,3,Linking to headers
1080,2019-11-21 11:09:07.000000000,1970-01-01 00:00:00.000000001,open,1,关于同目录下笔记的锚点跳转问题
1079,2019-11-21 08:40:53.000000000,1970-01-01 00:00:00.000000001,open,2,关于代码视图的建议
1078,2019-11-20 12:14:09.000000000,1970-01-01 00:00:00.000000001,open,6,两个小建议，个人感觉挺重要的
1077,2019-11-19 06:48:01.000000000,1970-01-01 00:00:00.000000001,open,1,重启电脑，重新下载，只能够通过任务管理器关闭后台，版本：2.72
1076,2019-11-18 18:58:04.000000000,1970-01-01 00:00:00.000000001,open,2,Feature request: Auto-expand search results
1075,2019-11-18 05:04:30.000000000,2019-11-19 18:32:35.000000000,closed,0,Edit README.md
1074,2019-11-17 21:56:45.000000000,2019-11-18 19:02:27.000000000,closed,2,Modify inline keyboard shortcuts
1073,2019-11-17 17:01:07.000000000,2020-01-12 06:39:07.000000000,closed,2,Linking errors when building using CMake
1072,2019-11-17 14:34:26.000000000,2019-11-17 17:49:08.000000000,closed,2,Global zoom setting
1071,2019-11-17 13:50:29.000000000,1970-01-01 00:00:00.000000001,open,2,VNote与github同步后，由于github的markdown语法是GFM，因此不会自动识别VNote里的换行，这个目前有办法解决吗？
1070,2019-11-17 07:39:45.000000000,1970-01-01 00:00:00.000000001,open,2,Mac上的快捷键与系统快捷键冲突
1069,2019-11-17 05:25:38.000000000,1970-01-01 00:00:00.000000001,open,0,希望加一个设置选项，可以选择默认“鼠标拖动电脑文件到vnote笔记中为‘作为链接插入’”？
1068,2019-11-16 13:56:47.000000000,1970-01-01 00:00:00.000000001,open,6,win10  vnote 版本 2.7.2  预览窗口一片漆黑，无法查看
1067,2019-11-16 12:20:17.000000000,1970-01-01 00:00:00.000000001,open,2,期待能增加一个“复杂表格编辑”的功能
1066,2019-11-16 10:39:17.000000000,2019-11-24 13:48:54.000000000,closed,4,Inline footnotes
1065,2019-11-15 15:50:33.000000000,2019-12-16 11:50:23.000000000,closed,1,如何添加主题？我看了文档但是还是没有成功
1064,2019-11-15 07:48:09.000000000,2019-11-15 14:53:03.000000000,closed,2,警告提示不生效，
1063,2019-11-15 07:36:26.000000000,1970-01-01 00:00:00.000000001,open,3,New Feature
1062,2019-11-15 04:06:50.000000000,1970-01-01 00:00:00.000000001,open,3,Is it dead?
1061,2019-11-14 21:18:21.000000000,1970-01-01 00:00:00.000000001,open,2,当把笔记本内的一个文件夹变成一个笔记本后，该文件夹下的文件不能显示在文件浏览框里
1060,2019-11-14 13:34:47.000000000,2019-12-16 11:50:57.000000000,closed,4,能不能方便的切换预览-编辑模式？
1059,2019-11-14 09:23:18.000000000,2019-11-16 11:01:33.000000000,closed,0,editor: add supports for Tencent and gitee image hosting
1058,2019-11-14 08:56:57.000000000,2019-12-16 11:51:58.000000000,closed,2,期待增加一个“展开所有子目录”的功能
1057,2019-11-14 08:08:31.000000000,1970-01-01 00:00:00.000000001,open,8,Win64 程序崩溃退出
1056,2019-11-13 22:17:09.000000000,1970-01-01 00:00:00.000000001,open,0,添加一个Markdown列表的层级线
1055,2019-11-13 18:02:50.000000000,2019-11-14 07:13:06.000000000,closed,0,editor: add supports for Tencent image hosting 
1054,2019-11-13 14:06:20.000000000,2019-11-13 17:16:35.000000000,closed,10,Font has changed after Tab
1053,2019-11-12 17:18:45.000000000,1970-01-01 00:00:00.000000001,open,8,Render View don't show up
1052,2019-11-11 13:48:31.000000000,1970-01-01 00:00:00.000000001,open,0,Smart punctuation
1051,2019-11-10 21:58:45.000000000,2019-11-12 16:42:40.000000000,closed,13,Link text chopped up
1050,2019-11-10 07:56:07.000000000,2019-11-22 16:48:31.000000000,closed,4,希望能有个开关可以禁用复制粘贴链接的时候的弹框提示选择
1049,2019-11-09 20:35:09.000000000,1970-01-01 00:00:00.000000001,open,1,提几个小问题
1048,2019-11-09 12:52:13.000000000,2019-11-12 19:21:24.000000000,closed,2,菜鸟一枚，请问编辑器模式能否进行中英文字体的分别设置？
1047,2019-11-08 18:06:17.000000000,2019-11-09 14:42:26.000000000,closed,6,ToC and wkhtmltopdf
1046,2019-11-08 18:00:17.000000000,1970-01-01 00:00:00.000000001,open,1,小功能建议
1045,2019-11-08 17:08:54.000000000,2019-11-17 23:08:39.000000000,closed,1,Copy/paste a LibreOffice Calc table
1044,2019-11-08 17:03:34.000000000,2019-11-24 13:49:48.000000000,closed,6,New notebook
1043,2019-11-07 22:29:14.000000000,2019-11-08 18:02:19.000000000,closed,1,where is wkhtmltopdf
1042,2019-11-07 21:57:08.000000000,2019-11-11 18:50:02.000000000,closed,2,Referencing an image file
