id,created_at,closed_at,merged_at,state,merged
769,2019-11-24 03:47:27.000000000,2019-11-24 04:16:01.000000000,2019-11-24 04:16:01.000000000,closed,True
770,2019-11-24 04:21:40.000000000,2019-11-24 04:27:16.000000000,2019-11-24 04:27:16.000000000,closed,True
771,2019-11-24 04:40:21.000000000,2019-11-24 04:47:39.000000000,2019-11-24 04:47:39.000000000,closed,True
772,2019-11-24 05:04:24.000000000,2019-11-24 05:14:38.000000000,2019-11-24 05:14:38.000000000,closed,True
773,2019-11-24 05:29:36.000000000,2019-11-24 05:39:19.000000000,2019-11-24 05:39:19.000000000,closed,True
774,2019-11-24 05:52:21.000000000,2019-11-25 01:45:25.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2019-11-25 01:58:08.000000000,2019-11-25 02:06:55.000000000,2019-11-25 02:06:55.000000000,closed,True
776,2019-11-25 02:15:23.000000000,2019-11-25 02:24:53.000000000,2019-11-25 02:24:53.000000000,closed,True
777,2019-11-25 02:34:06.000000000,2019-11-25 02:39:40.000000000,2019-11-25 02:39:40.000000000,closed,True
778,2019-11-25 04:03:27.000000000,2019-11-25 04:26:43.000000000,2019-11-25 04:26:43.000000000,closed,True
779,2019-11-26 11:56:38.000000000,2019-11-26 12:08:53.000000000,2019-11-26 12:08:53.000000000,closed,True
780,2019-11-26 12:10:50.000000000,2019-11-26 12:43:04.000000000,2019-11-26 12:43:04.000000000,closed,True
781,2019-11-27 07:58:47.000000000,2019-11-27 09:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2020-01-16 14:39:11.000000000,2020-08-03 02:25:37.000000000,1970-01-01 00:00:00.000000001,closed,False
783,2020-02-09 04:36:49.000000000,2020-02-09 04:42:51.000000000,2020-02-09 04:42:51.000000000,closed,True
784,2020-02-09 04:54:56.000000000,2020-02-09 04:58:19.000000000,2020-02-09 04:58:19.000000000,closed,True
785,2020-02-12 02:53:09.000000000,2020-02-19 22:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2020-02-19 22:51:04.000000000,2020-02-23 04:25:22.000000000,2020-02-23 04:25:22.000000000,closed,True
788,2020-03-22 06:10:40.000000000,2020-03-25 10:11:57.000000000,2020-03-25 10:11:57.000000000,closed,True
790,2020-04-11 05:31:00.000000000,2020-04-11 05:35:06.000000000,2020-04-11 05:35:06.000000000,closed,True
791,2020-04-25 23:56:03.000000000,2020-04-27 00:53:34.000000000,2020-04-27 00:53:34.000000000,closed,True
793,2020-05-22 11:20:29.000000000,2020-05-22 11:24:43.000000000,2020-05-22 11:24:43.000000000,closed,True
794,2020-05-28 08:44:14.000000000,2020-05-28 08:47:51.000000000,2020-05-28 08:47:51.000000000,closed,True
795,2020-06-01 01:59:15.000000000,2020-06-01 02:07:33.000000000,2020-06-01 02:07:33.000000000,closed,True
796,2020-06-01 02:36:33.000000000,2020-06-01 02:41:50.000000000,2020-06-01 02:41:50.000000000,closed,True
797,2020-06-01 02:55:14.000000000,2020-06-01 03:05:48.000000000,2020-06-01 03:05:48.000000000,closed,True
798,2020-06-01 03:09:02.000000000,2020-06-01 03:11:45.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2020-06-01 03:11:53.000000000,2020-06-01 03:14:47.000000000,2020-06-01 03:14:47.000000000,closed,True
800,2020-06-04 00:28:39.000000000,2020-06-04 00:45:48.000000000,2020-06-04 00:45:48.000000000,closed,True
801,2020-06-04 09:01:36.000000000,2020-06-04 09:07:49.000000000,2020-06-04 09:07:49.000000000,closed,True
803,2020-06-06 03:14:47.000000000,2020-06-06 03:21:54.000000000,2020-06-06 03:21:54.000000000,closed,True
804,2020-06-17 01:07:15.000000000,2020-06-17 05:05:23.000000000,2020-06-17 05:05:23.000000000,closed,True
805,2020-06-17 05:17:22.000000000,2020-06-17 05:19:07.000000000,2020-06-17 05:19:07.000000000,closed,True
806,2020-06-20 01:07:51.000000000,2020-08-03 02:25:33.000000000,1970-01-01 00:00:00.000000001,closed,False
808,2020-08-03 02:24:17.000000000,2020-08-03 02:27:25.000000000,2020-08-03 02:27:25.000000000,closed,True
