id,created_at,closed_at,state,comments,title
539,2017-05-20 03:55:46,2017-05-23 04:11:12,closed,0,Remove static Kubernetes / rktnetes example clusters
538,2017-05-20 03:34:47,2017-05-20 07:44:51,closed,1,Update Kubernetes from v1.6.2 to v1.6.4
537,2017-05-20 00:08:23,2017-05-20 00:21:31,closed,0,tests/smoke: Ensure etcd3-terraform tests cleans state
536,2017-05-19 22:39:33,2017-05-20 03:46:48,closed,0,Calculate Kubernetes service IPs based on the service CIDR
535,2017-05-19 04:27:08,2017-05-19 22:39:56,closed,2,tests: Add cluster tests for bootkube-install (terraform-based)
534,2017-05-19 01:35:36,2017-05-19 03:10:00,closed,17,examples: Update Kubernetes to use bootkube v0.4.3
533,2017-05-18 23:16:47,2017-06-07 00:53:15,closed,0,Remove Profile cmdline argument
532,2017-05-18 23:11:22,2017-05-23 04:51:22,closed,0,Remove /pixiecore endpoint
531,2017-05-17 01:18:47,2017-05-18 03:46:11,closed,0,Organize README examples listing and links
530,2017-05-16 22:37:38,2017-05-17 00:04:31,closed,3,More helpful error output on template parse error
529,2017-05-16 04:23:45,2019-12-03 10:30:33,closed,0,Add a matchbox version endpoint to the gRPC API
528,2017-05-16 01:15:07,2017-05-16 03:49:09,closed,1,examples: Add NoSchedule taint to bootkube controllers
527,2017-05-14 23:21:04,2017-05-18 23:04:59,closed,4,Add support for OEM images
526,2017-05-14 21:32:55,2017-05-23 23:14:00,closed,3,get-coreos use of Version variable seems overly specific
525,2017-05-13 04:46:24,2019-07-08 10:37:31,closed,4,Add Fedora/Centos Install examples
524,2017-05-13 04:37:19,2017-05-25 01:21:01,closed,1,scripts: Organize dev-only scripts and use a single scripts/tls location
523,2017-05-13 03:14:56,2017-05-24 21:12:05,closed,3,Fix bootkube cluster testing flakiness
522,2017-05-13 02:45:15,2017-05-16 00:43:55,closed,3,examples/terraform: Automate terraform-based bootkube-install
521,2017-05-12 22:35:21,2017-05-13 00:54:22,closed,9,docs: update script location.
520,2017-05-11 22:00:51,2017-05-13 02:46:15,closed,1,"Jenkinsfile,tests: Add etcd3-terraform cluster to pipeline"
519,2017-05-10 03:33:24,2017-05-10 04:35:22,closed,4,contrib/rpm: Fixing the source URL format
518,2017-05-10 02:56:45,2017-05-25 01:21:01,closed,2,scripts: Confusing/conflicting paths for cert-gen script
517,2017-05-10 01:09:33,2017-05-10 20:55:34,closed,1,examples/terraform: Add experimental self-hosted etcd option
516,2017-05-09 03:49:58,2017-05-10 01:37:19,closed,0,scripts/libvirt: Allow QEMU/KVM disk size to be customized
515,2017-05-09 02:31:47,2017-05-13 04:38:26,closed,0,Add a way to try bootkube's self-hosted etcd experimental feature
514,2017-05-09 00:48:45,2017-05-09 02:13:02,closed,0,Documentation: Add missing mkdir for rkt/docker installation
513,2017-05-05 13:20:38,2017-05-09 02:13:02,closed,1,Matchbox Docker
512,2017-05-03 16:46:09,2017-05-04 03:44:32,closed,3,"Question: Differences between ""self-hosted"" and ""static"" kubernetes cluster"
511,2017-05-03 04:46:39,2019-03-11 09:18:02,closed,0,Improve squid proxy docs for inclusion on site
510,2017-05-03 04:42:01,2017-05-03 04:47:26,closed,0,Add squid proxy docs as contrib drafts
509,2017-05-02 10:27:13,2017-05-03 00:12:58,closed,0,"Improve terraform examples, tutorials, and re-usable modules"
508,2017-05-02 05:55:19,2017-06-16 03:56:30,closed,2,Jenkins smoke tests should test terraform-based clusters
507,2017-05-02 05:51:10,2017-05-16 00:43:55,closed,0,Terraform bootkube-install should use terraform to render and copy assets
506,2017-05-02 02:45:02,2017-05-02 03:48:40,closed,0,examples: Update from bootkube v0.4.1 to v0.4.2
505,2017-04-28 21:39:35,2017-04-28 22:13:37,closed,1,examples: updates terraform readme to include get
504,2017-04-28 03:22:06,2017-04-28 04:59:02,closed,1,examples: Update self-hosted Kubernetes to v1.6.2
503,2017-04-28 00:02:53,2017-04-28 02:39:32,closed,1,examples/ignition: Remove --fail from curl PUT/POST's
502,2017-04-27 22:38:24,2017-04-28 22:13:37,closed,5,Bootkube Terraform Missing Step
501,2017-04-26 04:35:55,2017-04-26 04:39:40,closed,1,contrib/rpm: Bump to re-build RPM release now Copr is fixed
500,2017-04-26 00:29:43,2017-04-26 04:37:16,closed,0,Documentation/dev/release: Update commands used for signing
499,2017-04-25 15:05:35,2017-04-26 04:39:40,closed,1,Copr matchbox 0.6.0-1 RPM missing signature
498,2017-04-25 04:20:44,2017-04-27 23:46:29,closed,3,scripts: get CoreOS version from current release
497,2017-04-25 04:09:37,2017-04-25 22:27:59,closed,0,Documentation: Add back original rkt run dnsmasq --caps-retain
496,2017-04-25 03:50:32,2017-04-25 22:28:17,closed,0,contrib/rpm: Add matchbox RPM spec file
495,2017-04-24 22:05:44,2017-04-24 22:15:43,closed,0,*: Prepare for v0.6.0 release
494,2017-04-23 06:59:03,2017-04-23 07:05:58,closed,0,examples: Sync with bootkube and etcd3
493,2017-04-22 05:45:30,2017-04-24 22:13:34,closed,0,"Documentation,examples: Add getting started tutorial with terraform"
492,2017-04-22 01:30:52,2017-04-24 21:07:19,closed,0,Update Container Linux to 1298.7.0 and pin dev/test matchbox version
491,2017-04-21 02:38:37,2017-04-21 22:40:11,closed,1,README: Update README structure and description
490,2017-04-20 22:25:19,2017-04-28 02:39:32,closed,4,k8s-controller flannel issue
489,2017-04-20 09:12:04,2017-04-21 01:58:21,closed,0,examples/terraform: Fix bootkube worker etcd_endpoints port
488,2017-04-19 21:48:57,2017-04-25 22:27:59,closed,5,rkt run dnsmasq - setting capabilities failed: Operation not permitted
487,2017-04-19 12:45:52,2017-04-20 01:53:33,closed,1,"Update docs, changelog, and scripts for dnsmasq:v0.4.0"
486,2017-04-19 00:45:52,2019-03-11 09:29:56,closed,1,Jenkins smoke tests should build/test matchbox container
485,2017-04-18 11:43:05,2017-04-24 22:13:34,closed,0,Add tutorial showing matchbox use as a Terraform provider
484,2017-04-18 11:21:13,2017-04-19 11:07:34,closed,2,"contrib/dnsmasq: Add dnsmasq Makefile, v0.4.0 bump"
483,2017-04-18 10:02:08,2017-05-02 05:52:50,closed,5,failed sending /var/lib/tftpboot/undionly.kpxe.0
482,2017-04-18 09:51:21,2017-04-19 01:00:54,closed,0,CHANGE.md: Update changelog with notable recent changes
481,2017-04-18 09:35:32,2019-12-03 10:30:32,closed,4,matchbox RPM should create /var/lib/matchbox and /etc/matchbox directories
480,2017-04-18 09:15:39,2017-04-18 22:22:43,closed,0,Makefile: Remove bootcmd from the release tarball
479,2017-04-18 04:26:15,2017-04-18 22:38:02,closed,0,"Update Ignition, Container Linux Config transpiler, and Cloud-init"
478,2017-04-18 00:14:38,2017-04-19 11:07:34,closed,0,Release quay.io/coreos/dnsmasq v0.4.0
477,2017-04-17 22:32:50,2017-04-18 00:56:55,closed,0,Add terraform examples for etcd3 and self-hosted Kubernetes
476,2017-04-15 05:26:19,2017-04-15 11:20:19,closed,0,examples: Upgrade self-hosted Kubernetes to v1.6.1
475,2017-04-14 02:54:03,2017-04-15 05:40:35,closed,0,contrib/k8s: Run matchbox on Kubernetes behind Ingress
474,2017-04-12 22:38:23,2017-04-13 00:07:25,closed,0,README: Announce Matchbox Terraform Provider experiment
473,2017-04-12 01:12:54,2017-05-24 21:00:20,closed,7,High Availability Kubernetes Deployment
472,2017-04-12 00:46:18,2017-04-12 21:14:25,closed,0,Add IgnitionGet and IgnitionDelete gRPC methods
471,2017-04-11 22:28:28,2019-12-03 10:30:32,closed,0,"Rename ""Ignition/Fuze template"" to Container Linux config"
470,2017-04-11 03:51:34,2017-04-11 21:38:14,closed,0,examples/ignition: Return non-zero exit code for curl failures
469,2017-04-11 03:35:14,2017-04-11 22:31:01,closed,0,"Update protoc, Go protobuf plugin, and gRPC package"
468,2017-04-11 02:13:09,2017-04-11 22:03:23,closed,0,gRPC: Add ProfileDelete and GroupDelete gRPC methods
467,2017-04-08 07:09:11,2017-04-10 22:01:47,closed,2,ARM release for v0.5.0 still uses bootkube 0.3.4
466,2017-04-05 21:15:10,2017-04-05 21:51:16,closed,1,examples: Update self-hosted Kubernetes to v1.5.6
465,2017-04-04 01:55:55,2017-04-04 07:03:22,closed,0,scripts: Allow libvirt VM_MEMORY configuration
464,2017-03-22 08:48:22,2017-03-22 09:14:41,closed,1,"examples: Update Kubernetes (static, self-hosted, rktnetes) to v1.5.5"
463,2017-03-15 18:33:47,2019-12-03 10:30:32,closed,4,404 errors on parse errors
462,2017-03-15 18:14:31,2017-06-22 15:06:30,closed,2,"ignition, support for include in fuze rederization"
461,2017-03-14 16:26:55,2019-12-03 10:30:32,closed,8,Ignition Partials
460,2017-03-13 23:57:31,2017-03-14 02:46:15,closed,0,examples: Update static Kubernetes to v1.5.4
459,2017-03-13 21:15:29,2017-03-14 02:28:31,closed,1,Add missing comma
458,2017-03-11 06:29:36,2017-03-11 07:04:15,closed,0,scripts: Always download bootkube and kubectl
457,2017-03-11 02:23:06,2017-03-11 05:31:20,closed,5,examples: Update self-hosted Kubernetes to v1.5.4
456,2017-03-10 00:16:11,2017-03-10 00:24:04,closed,0,tests: Improve Jenkins smoke testing reliability
455,2017-03-09 04:54:48,2017-05-03 04:49:04,closed,5,Adds documentation for using a Squid proxy with Matchbox.
454,2017-03-09 03:45:03,2017-04-05 21:24:08,closed,5,Documentation/deployment.md: Added note for tectonic based matchbox example
453,2017-03-08 14:48:52,2017-03-08 23:08:17,closed,0,cmd/matchbox: fix -address parsing when built with Go 1.8
452,2017-03-08 05:15:33,2017-03-08 06:00:34,closed,1,Documentation/*.md: Make headings sentence case 
451,2017-03-08 01:35:42,2017-03-08 02:45:03,closed,0,Add a Jenkinsfile to perform smoke tests
450,2017-03-07 06:48:41,2017-03-07 23:35:36,closed,0,contrib/dnsmasq: Add a 4th node for multi-k8s tests
449,2017-03-04 04:06:32,2017-03-05 01:14:12,closed,0,Update self-hosted Kubernetes to v1.5.3 and use bootkube v0.3.9
448,2017-03-03 03:11:45,2017-03-05 01:14:02,closed,7,Kubelet daemonset not deployed?
447,2017-03-03 01:02:06,2017-03-04 04:33:09,closed,2,Add bootkube cluster bring-up to smoke tests
446,2017-03-03 00:16:43,2017-03-08 04:45:14,closed,9,Documentation edits to comply with styleguide
445,2017-03-01 12:57:30,2017-03-01 23:26:15,closed,2,Docs: fix entries in the /etc/hosts section
444,2017-02-28 00:41:09,2017-03-01 23:48:52,closed,1,Doc/deployment: s/general/generic linux distros
443,2017-02-27 22:41:19,2017-03-11 03:39:19,closed,1,travis.yml: Build matchbox with Go 1.8
442,2017-02-25 04:37:07,2017-02-27 22:40:10,closed,2,Docs: standardize codeblocks to ``` fencing
441,2017-02-24 00:34:23,2017-02-24 02:02:59,closed,0,Documentation: Update outdated links (marker)
440,2017-02-18 04:18:43,2017-02-20 01:04:20,closed,1,Switch from etcd2 to etcd3
439,2017-02-17 04:44:41,2017-02-17 04:53:38,closed,1,Documentation: Remove mkdocs site builder
438,2017-02-15 09:14:17,2017-02-17 04:45:34,closed,1,fix typo in documentation
437,2017-02-14 23:06:07,2017-02-17 04:25:26,closed,22,Error while checking pod status: timed out waiting for the condition
436,2017-02-14 14:43:10,2017-02-18 00:07:45,closed,2,Torus examples: Why removed?
435,2017-02-14 05:02:15,2017-02-14 05:33:26,closed,0,Bump CoreOS image from 1185.3.0 to 1235.9.0
434,2017-02-08 03:26:17,2017-02-14 04:30:46,closed,3,Add filestore list logging
433,2017-02-08 02:52:56,2017-04-18 11:55:17,closed,2,Update the grub config.
432,2017-02-07 22:45:40,2017-02-17 04:57:36,closed,14,Using etcd and bootkube examples with vSphere/ESXi
431,2017-02-04 06:07:23,2017-03-02 03:28:19,closed,0,internal: Add smoke testing scripts
430,2017-02-03 21:54:04,2017-02-11 02:31:30,closed,9,"Using etcd-install to disk and ""member is already bootstrapped"""
429,2017-02-01 02:23:49,2017-02-01 03:56:47,closed,9,PXE boot continually matching 'install-reboot' profile
428,2017-01-30 22:53:17,2017-01-31 03:26:14,closed,0,Update example Kubernetes clusters to v1.5.2
427,2017-01-19 17:49:30,2017-01-20 03:01:42,closed,1,Lock architecture to ARMv6 for linux-arm images
426,2017-01-19 15:31:03,2017-01-20 00:48:26,closed,1,Fix typo: AMR64->ARM64
425,2017-01-19 00:37:38,2017-01-19 02:04:30,closed,0,scripts/devnet: Improve devnet script usability
424,2017-01-18 03:29:38,2017-05-03 00:27:31,closed,3,Add a tutorial for lab environments
423,2017-01-17 21:21:24,2017-01-19 00:35:41,closed,7,etcd-install
422,2017-01-17 15:39:10,2017-01-18 23:21:11,closed,1,Switch to a Makefile driven develop/release process
421,2017-01-17 13:59:44,2017-01-17 14:48:35,closed,0,*: Rename coreos-baremetal to matchbox
420,2017-01-16 01:11:38,2017-01-16 03:45:04,closed,6,k8 controller-manager never initializes 
419,2017-01-14 22:02:13,2017-01-24 01:49:07,closed,3,Are there any similar tools or libraries ?
418,2017-01-14 08:11:41,2017-01-14 18:50:53,closed,2,Link to dnf/yum repo serving 404
417,2017-01-14 05:42:05,2017-01-19 00:36:04,closed,0,"Update protobuf tools, re-vendor deps, re-generate code"
416,2017-01-12 05:36:08,2017-01-12 07:01:47,closed,0,Dockerfile: Pin the matchbox and dnsmasq base images
415,2017-01-12 04:20:49,2017-01-24 01:49:21,closed,0,Improve the default boot.ipxe script
414,2017-01-11 22:58:10,2017-01-11 23:58:10,closed,0,matchbox: Switch to Go 1.7+ standard context
413,2017-01-10 00:18:14,2017-01-11 13:59:55,closed,0,Rename bootcfg to matchbox
412,2017-01-09 15:04:24,2017-01-10 00:42:33,closed,9,No requests to /ignition using new Profile `args`
411,2017-01-06 04:28:43,2017-01-14 05:57:08,closed,9,examples: Update Kubernetes to use self-hosted flannel
410,2017-01-06 03:28:13,2017-01-20 14:34:45,closed,5,ipxe: use `mac` instead of `net0/mac`
409,2017-01-06 01:12:42,2017-01-06 02:14:35,closed,0,Update Kubernetes (static) to v1.5.1
408,2017-01-05 05:28:41,2017-01-05 05:55:43,closed,1,scripts: Add virt-install flag so reboots work
407,2016-12-31 04:21:20,2016-12-31 06:05:08,closed,2,examples: Upgrade self-hosted Kubernetes to v1.5.1
406,2016-12-29 16:42:05,2016-12-29 22:27:04,closed,2,bootcfg does not render kernel args
405,2016-12-20 06:25:44,2016-12-20 06:56:17,closed,1,typo
404,2016-12-18 13:09:40,2017-01-12 00:22:24,closed,1,(maybe) examples: Use the kube-addon-manager on static clusters
403,2016-12-18 07:00:52,2016-12-18 12:38:46,closed,1,Update Kubernetes clusters to v1.4.7
402,2016-12-16 03:56:11,2017-02-23 00:46:27,closed,1,Minor doc improvement
401,2016-12-13 05:42:09,2016-12-14 00:29:11,closed,3,how to pass kernel args on second boot?
400,2016-12-13 03:08:00,2017-01-26 00:31:36,closed,3,"Rename coreos-baremetal to ""matchbox"""
399,2016-12-12 23:08:11,2016-12-12 23:59:33,closed,2,Add support for kubelet TLS bootstrapping
398,2016-12-12 06:55:40,2017-05-24 20:49:22,closed,1,Add a multi-controller Kubernetes example cluster
397,2016-12-12 06:36:58,2016-12-13 00:04:00,closed,1,Documentation: Deprecate Pixiecore support
396,2016-12-12 06:18:23,2016-12-13 00:13:30,closed,1,bootcfg/storage: Change kernel args to be a slice
395,2016-12-10 04:12:18,2016-12-10 05:57:45,closed,1,examples: Remove old kubelet pods by uuid-file
394,2016-12-09 18:52:54,2017-07-21 02:31:58,closed,2,Local tutorials to use the devnet wrapper script
393,2016-12-09 18:45:48,2017-06-03 02:50:53,closed,1,Use new TLS bootstrapping for static Kubernetes clusters
392,2016-12-09 18:40:40,2019-03-11 09:12:22,closed,1,Add ISC DHCP configuration docs
391,2016-12-08 01:16:30,2016-12-08 02:02:56,closed,0,Add mkdocs.yaml and index page
390,2016-12-08 00:09:44,2016-12-08 01:14:08,closed,0,Documentation: Add RPM install docs
389,2016-12-07 09:24:16,2016-12-07 09:42:38,closed,0,Update .travis Go version and deployment settings
388,2016-12-07 07:12:34,2016-12-08 01:14:07,closed,0,contrib/systemd: Update bootcfg systemd units
387,2016-12-05 00:27:22,2016-12-05 01:58:30,closed,1,Documentation: update deployment.md cert-gen references
386,2016-11-29 04:07:56,2016-11-30 06:13:36,closed,1,contrib/dnsmasq: Add address for Tectonic testing
385,2016-11-24 10:28:19,2016-11-29 00:36:22,closed,1,script/devnet: help text provides invalid command
384,2016-11-23 17:42:06,2016-11-29 00:38:37,closed,1,Update pixiecore link
383,2016-11-22 00:15:42,2016-11-22 00:41:38,closed,2,Documentation: Change metal0 bridge to 172.18.0.0/24
382,2016-11-21 19:55:02,2016-11-29 00:39:05,closed,1,fix scripts/tls/kube-conf for darwin OS type
381,2016-11-21 19:37:19,2017-04-11 21:38:38,closed,1,examples/ignition: check response status code during curl invocation
380,2016-11-20 14:25:33,2016-11-21 04:32:13,closed,0,Update CoreOS and tutorial/docs
379,2016-11-18 06:31:21,2016-12-12 23:03:23,closed,1,Update Fuze and Ignition versions
378,2016-11-18 06:04:53,2016-11-18 09:52:03,closed,0,Documentation: Update deployment docs to use v0.4.1
377,2016-11-17 13:52:26,2016-11-18 00:15:43,closed,0,Update Kubernetes clusters to v1.4.6
376,2016-11-17 10:11:22,2016-11-18 09:52:10,closed,1,Broken link in Documentation/getting-started-docker.md
375,2016-11-17 06:24:58,2016-12-05 03:47:55,closed,6,get-coreos: Resume partial downloads if interrupted.
374,2016-11-17 00:25:17,2016-11-19 02:58:49,closed,15,Possible Fuze Template Rendering Issue
373,2016-11-11 04:34:39,2016-11-11 05:07:27,closed,0,examples/ignition: Set reboot strategy to etcd-lock
372,2016-11-09 21:27:22,2016-11-11 04:06:56,closed,1,fix anchor link in network-setup.md
371,2016-11-08 23:13:07,2016-11-11 03:34:09,closed,0,examples: Increase the inotify max_user_watches
370,2016-11-02 04:32:21,2016-11-03 00:16:18,closed,2,examples: Use Kubelet --pod-manifest-path and EnvironmentFile
369,2016-10-27 13:07:50,2017-03-23 22:50:03,closed,3,boot.ipxe add special retry fields
368,2016-10-20 02:57:16,2016-10-20 08:43:40,closed,1,Release Tectonic
367,2016-10-19 23:13:06,2016-10-20 01:14:11,closed,1,Upgrade Kubernetes clusters to v1.4.3
366,2016-10-19 21:59:08,2016-10-20 01:14:11,closed,1,Update all Kubernetes clusters to v1.4.3
365,2016-10-19 12:38:12,2016-10-19 20:49:20,closed,6,Documentation: Show self-hosted Kubernetes upgrade process
364,2016-10-17 06:39:42,2016-10-17 20:49:20,closed,0,Update Kubernetes to v1.4.1 and bump CoreOS
363,2016-10-17 06:10:05,2019-12-03 10:30:32,closed,3,Match on DHCP-provided IP address and expose it in the metadata
362,2016-10-15 09:16:48,2017-08-16 04:15:25,closed,4,Includable metadata bundles
361,2016-10-12 21:24:40,2016-10-12 21:56:50,closed,1,examples: Update self-hosted Kubernetes to v1.4.0
360,2016-10-11 03:34:10,2016-10-11 10:10:02,closed,6,examples/rktnetes: Update to CoreOS Beta 1185.1.0
359,2016-10-09 03:30:02,2016-10-09 05:33:07,closed,0,scripts/devnet: Fix devnet to start named examples
358,2016-10-09 03:29:13,2016-10-09 05:33:07,closed,0,devnet script can't start example clusters
357,2016-10-04 00:31:04,2016-10-04 00:47:11,closed,0,Documentation: Update deployment and network docs
356,2016-10-01 04:24:21,2016-10-09 07:22:34,closed,0,"examples/{k8s,rktnetes}: Update Kubernetes to v1.4.0_coreos.2"
355,2016-09-29 01:17:34,2016-10-11 03:28:28,closed,1,Update static Kubernetes to v1.4.0
354,2016-09-27 01:59:54,2016-10-01 03:34:23,closed,1,[doc] Fix sample Docker command
353,2016-09-26 16:20:12,2016-10-11 10:10:02,closed,1,Update k8s/rkt versions for rktnetes
352,2016-09-22 22:03:37,2016-09-22 22:12:31,closed,0,scripts/devnet: print usage if no arguments are provided
351,2016-09-22 03:00:55,2016-09-22 08:13:35,closed,1,examples/etc/bootcfg/cert-gen: typo in example SAN
350,2016-09-21 02:13:48,2016-10-17 21:43:26,closed,2,DEMO: Use local registry and ACIs for offline k8s
349,2016-09-20 18:17:49,2016-09-20 23:10:22,closed,9,Boot order and avoiding an install loop
348,2016-09-19 22:24:43,2016-09-20 22:31:03,closed,3,scripts: Add devnet script to setup PXE/bootcfg bridge
347,2016-09-19 10:41:07,2016-09-22 00:10:23,closed,1,Coreos REBOOT_STRATEGY=off not work
346,2016-09-16 22:11:21,2016-09-16 22:30:53,closed,1,Finished renaming Master -> controller
345,2016-09-16 18:46:01,2016-09-16 22:54:25,closed,1,docs: fix typo (kuberentes -> kubernetes)
344,2016-09-11 19:24:48,2016-09-11 21:08:51,closed,2,"ERROR    Cannot set property Before, or unknown property."
343,2016-09-09 21:15:27,2016-09-10 00:08:34,closed,1,Update static dockernetes and rktnetes to v1.3.6
342,2016-09-08 05:03:11,2017-05-24 21:12:38,closed,7,examples should not use .local tld
341,2016-09-08 00:20:10,2016-09-08 00:43:53,closed,2,bootkube docs: make scp kubeconfig command copy-pastable
340,2016-09-07 23:48:18,2016-09-09 11:03:44,closed,4,examples/ignition: Fix etcd peer listen urls to use IPs
339,2016-09-07 16:15:32,2016-09-07 19:43:03,closed,3,Ignition config example from documentation makes a service fail
338,2016-09-06 04:48:03,2016-09-07 22:58:15,closed,2,Vendored go-systemd is behind latest master
337,2016-09-02 20:02:03,2016-10-11 04:19:06,closed,6,[ question ] Dual cloud-config to turn off open-stack media drive unit
336,2016-08-30 16:47:50,2016-09-07 03:35:44,closed,1,scripts/get-coreos: Make gpg binary customisable
335,2016-08-27 12:33:26,2016-08-28 02:09:18,closed,1,Doc: fix invalid link to examples
334,2016-08-27 10:47:26,2016-08-30 05:39:09,closed,1,get-coreos: Be more relaxed about the channel-or-version-not-found check
333,2016-08-27 05:56:42,2016-11-21 04:32:12,closed,3,Torus cluster writes fail in local tutorial without DNS entries
332,2016-08-27 02:10:43,2016-08-27 02:21:37,closed,2,Update rktnetes to 1151.0.0 and fix Docker 1.12 issue
331,2016-08-26 21:29:42,2016-08-30 05:39:09,closed,6,get-coreos fails on HTTP/2 web-server response
330,2016-08-26 04:28:47,2016-08-30 21:54:59,closed,2,examples: Update example clusters to CoreOS 1153.0.0
329,2016-08-26 04:26:10,2016-08-27 02:29:38,closed,3,docker service fails in rktnetes clusters
328,2016-08-25 22:28:42,2016-08-25 23:11:30,closed,1,Update and add to etcd3 example clusters
327,2016-08-25 09:49:38,2016-08-28 02:17:04,closed,4,examples: Run Torus' etcd3 with rkt
326,2016-08-25 00:25:26,2019-12-03 10:30:31,closed,0,Feature Request: HTTP endpoint discovery over the RPC API
325,2016-08-24 04:06:10,2016-08-28 02:17:04,closed,0,Update Torus reference example to run etcd3 with rkt
324,2016-08-23 20:22:17,2016-08-26 01:55:16,closed,2,examples: Use universal root filesystem
323,2016-08-22 04:18:25,2016-08-25 10:52:32,closed,7,examples: Bump k8s and k8s-install to CoreOS 1122.0.0
322,2016-08-19 22:04:11,2019-12-03 10:30:31,closed,11,Show how to use Ignition append/replace
321,2016-08-19 19:14:47,2016-08-20 03:07:08,closed,1,Tag quay.io/coreos/dnsmasq:v0.3.0
320,2016-08-19 02:38:54,2016-08-20 03:16:12,closed,0,DO NOT MERGE: Example of append
319,2016-08-19 01:15:18,2019-12-03 10:30:31,closed,1,Make endpoints available from {{.request.endpoint.$endpoint}}
318,2016-08-18 03:54:40,2016-08-18 07:10:11,closed,0,"travis.yml: Add Go 1.7, remove Go 1.5"
317,2016-08-18 03:53:31,2016-08-18 04:19:16,closed,1,examples: Update self-hosted Kubernetes to v1.3.4
316,2016-08-15 19:40:45,2016-08-15 22:17:29,closed,2,question on fleet and ignition
315,2016-08-15 07:57:29,2016-08-16 22:49:50,closed,3,Add etcd3 example cluster with rkt
314,2016-08-15 04:33:31,2016-08-16 22:49:50,closed,0,Add etcd3 reference cluster using rkt and Ignition
313,2016-08-12 22:28:10,2016-08-16 21:23:14,closed,2,examples: Add Kubernetes with rkt runtime (rktnetes)
312,2016-08-12 02:41:46,2016-08-13 00:53:38,closed,1,README: Link to Tectonic Installer post
311,2016-08-12 01:36:21,2016-08-16 22:25:15,closed,1,Add rktnetes reference cluster (Kubernetes w rkt container runtime)
310,2016-08-09 19:52:15,2016-08-13 03:01:12,closed,0,Usability improvements to tls scripts and docs
309,2016-08-09 05:10:53,2016-08-12 23:00:43,closed,5,Add ARM to release architectures
308,2016-08-08 13:09:32,2016-08-09 12:51:18,closed,2,"""error parsing Ignition config: unrecognized keys: [enable enable command content]"""
307,2016-08-06 03:18:46,2016-08-12 22:32:20,closed,2,scripts: Move node info into common sourceable scripts
306,2016-08-06 03:11:45,2016-08-09 00:08:56,closed,0,Documentation: Add guide for installing on CoreOS
305,2016-08-05 13:14:07,2016-08-06 00:18:23,closed,0,"Makefile, scripts: Add `make codegen` target"
304,2016-08-04 22:47:46,2016-08-06 00:35:45,closed,3,Support YAML groups/profiles
303,2016-08-04 22:43:58,2019-12-03 10:30:31,closed,2,"http/ipxe.go logs ""No matching profile"" when there is no matching group"
302,2016-08-04 22:40:28,2019-12-03 10:30:30,closed,0,matchbox does not log parse errors in group JSON files even for debug log level
301,2016-08-04 22:23:40,2016-08-05 23:06:31,closed,1,Updated DNS values in kubernetes-cert script
300,2016-08-04 22:20:24,2016-08-05 03:35:23,closed,0,examples: Bump k8s version to v1.3.4_coreos.0
299,2016-08-04 22:15:18,2016-08-05 23:05:55,closed,0,Update k8s-certgen DNS.*=kubernetes* so they don't conflict with user flags
298,2016-08-04 03:16:14,2019-12-03 10:30:30,closed,1,Add representation for bundles of machine metadata
297,2016-08-04 02:33:18,2019-03-11 09:18:19,closed,15,Document a cache proxy setup for images
296,2016-07-28 02:32:21,2016-08-04 22:20:54,closed,2,examples: Update kubelet.service to mount /var/log in rkt
295,2016-07-27 04:29:53,2016-07-28 05:44:35,closed,0,Documentation: Update installation guide for v0.4.0
294,2016-07-26 05:08:18,2016-07-27 02:47:01,closed,1,examples/torus: Use DNS names for Torus cluster
293,2016-07-26 04:40:18,2016-08-25 22:38:38,closed,0,examples/bootkube: Use DNS names for self-hosted Kubernetes
292,2016-07-26 02:44:52,2016-07-27 02:46:22,closed,1,examples/k8s: Use DNS names in Kubernetes clusters
291,2016-07-26 01:20:21,2016-08-26 00:20:27,closed,4,"Migrate examples to use DNS names only, no IPs"
290,2016-07-25 23:02:52,2016-07-26 02:43:08,closed,2,"examples/etcd: Use DNS names in etcd clusters, no IPs"
289,2016-07-22 03:57:44,2016-07-23 01:42:23,closed,0,examples: Update CoreOS version and bootkube
288,2016-07-22 00:03:08,2016-08-06 00:18:53,closed,2,Default to mounting /var/log in kubelet-wrapper
287,2016-07-21 06:01:34,2016-08-06 00:18:23,closed,0,Capture protoc version in build process
286,2016-07-21 05:59:02,2016-10-11 04:22:42,closed,12,Proposal: Programatic Asset Management
285,2016-07-21 04:10:46,2016-07-21 04:21:00,closed,0,Update tutorial and release docs
284,2016-07-21 00:34:52,2016-07-28 05:44:35,closed,0,Refresh Installation Documentation
283,2016-07-20 22:55:16,2016-07-21 01:45:56,closed,0,"Documentation,CHANGES.md: Update documentation for v0.4.0"
282,2016-07-20 19:30:42,2016-10-17 21:43:36,closed,4,Added CloudPut methods/tests for client/rpc/storage/server
281,2016-07-20 02:11:16,2016-07-20 03:00:24,closed,1,scripts: Don't set GPG trust level of CoreOS public key
280,2016-07-20 02:04:44,2016-07-20 03:00:24,closed,0,scripts: get-coreos should not set ultimate trust
279,2016-07-20 01:34:42,2016-07-20 03:49:49,closed,0,"Serve nested group metadata, selectors, and query vars as /metadata ""env file"""
278,2016-07-20 01:06:50,2016-07-20 03:49:50,closed,0,bootcfg/http: Add request query values to template variables
277,2016-07-19 23:24:53,2016-07-19 23:26:21,closed,0,Added CloudConfig Support?
