id,created_at,closed_at,state,comments,title
443,2018-10-22 23:26:00.000000000,2018-10-24 18:57:59.000000000,closed,2,[0.17] add block subsidy argument to allow different/non-inflation chains
442,2018-10-22 20:08:43.000000000,2018-10-30 00:10:24.000000000,closed,3,"[0.17] MODIFIED: blockheaders include block height, nodes validate it"
441,2018-10-22 17:49:47.000000000,2018-10-22 20:18:59.000000000,closed,0,"rename mandatory coinbase test, add it to test_runner list"
440,2018-10-20 13:11:20.000000000,2018-10-31 21:05:31.000000000,closed,12,Updated README links to point to new elementsproject.org content.
439,2018-10-19 06:21:25.000000000,2019-03-25 19:13:33.000000000,closed,4,"Man pages are still named bitcoind, bicoin-cli and bitcoin-tx"
438,2018-10-18 19:45:48.000000000,2018-10-22 18:51:59.000000000,closed,8,[Feature Request] Stop depending on bitcoin-cli
437,2018-10-17 11:05:19.000000000,2018-10-23 17:48:16.000000000,closed,5,Running the make command giving the error
436,2018-10-17 07:20:50.000000000,2018-12-19 02:10:56.000000000,closed,7,[0.17] Chainparams: Introduce consensus.genesis_style for compatibility
435,2018-10-15 19:34:23.000000000,2018-10-15 23:10:44.000000000,closed,1,[0.17] add jtimon/gsanders/stevenroose git signing keys
434,2018-10-15 02:38:03.000000000,2018-10-16 19:01:15.000000000,closed,4,[0.17] Test: Fix example_test.py
433,2018-10-14 22:19:57.000000000,2018-10-29 20:27:48.000000000,closed,3,NOMERGE: [0.17] Signet implementation
432,2018-10-13 03:37:49.000000000,2018-10-16 22:19:59.000000000,closed,7,[0.17] QA: Use resgtest2 chain instead of regtest for rpc tests
431,2018-10-12 22:48:58.000000000,2018-11-27 21:11:23.000000000,closed,27,"[0.17] blockheaders include block height, nodes validate it"
430,2018-10-12 21:52:01.000000000,2018-10-22 17:22:36.000000000,closed,7,[0.17] Mandatory coinbase feature
429,2018-10-12 21:18:49.000000000,2018-10-25 21:39:24.000000000,closed,6,"[0.17] Connect gen block tx to db, don't validate gen block"
428,2018-10-12 19:10:51.000000000,2018-10-16 16:57:52.000000000,closed,9,"[0.17] don't do mac travis build, no support"
427,2018-10-10 07:13:16.000000000,2018-10-13 05:17:33.000000000,closed,7,[0.17] Don't edit Chainparams after initialization
426,2018-10-08 05:37:59.000000000,2018-10-08 12:23:26.000000000,closed,2,update secp256k1-zkp b2dca3ae19dbe47ba978a79a5022a289efbdc846
425,2018-10-01 19:49:54.000000000,2018-10-03 13:35:42.000000000,closed,5,peg-in re-checking cleanup and fixes
424,2018-09-29 00:42:35.000000000,2018-10-03 13:35:42.000000000,closed,3,peg-in witness invalid blocks disk at on start cause log spam/DoS 
423,2018-09-28 05:26:56.000000000,2018-10-12 19:11:33.000000000,closed,1,Improve BitcoindRPCCheck behavior with locking/deduping/accessing blo…
422,2018-09-27 21:54:23.000000000,2018-10-03 12:56:13.000000000,closed,5,feature_fedpeg.py bitcoind parent2 uses rpc cookie auth
421,2018-09-27 03:59:48.000000000,2018-09-27 18:09:13.000000000,closed,2,QA: feature_fedpeg.py: Remove re-implementation of sync_all
420,2018-09-26 23:39:17.000000000,2018-10-03 12:56:13.000000000,closed,0,Test mainchainrpccookie args in functional tests
419,2018-09-26 04:08:16.000000000,2018-09-27 20:12:11.000000000,closed,5,fix various undefined behavior and null ptr dereferences
418,2018-09-25 21:18:34.000000000,2018-10-03 12:42:39.000000000,closed,10,qa: Use bitcoind as parent in Travis tests
417,2018-09-25 20:32:08.000000000,2018-09-27 18:11:43.000000000,closed,1,require 0.16.3 parent Core node
416,2018-09-24 23:32:06.000000000,2018-09-26 23:36:51.000000000,closed,5,Fix peg functional test compatability with Core 0.17
415,2018-09-24 20:32:33.000000000,2018-09-26 23:32:56.000000000,closed,18,qa: Support using bitcoind in fedpeg test 
414,2018-09-21 09:50:12.000000000,1970-01-01 00:00:00.000000001,open,16,NOMERGE: Support signet as parent chain
413,2018-09-19 19:27:57.000000000,2018-09-20 00:28:08.000000000,closed,3,[backport] Fix crash bug with duplicate inputs within a transaction
412,2018-09-19 02:14:32.000000000,2019-04-09 23:17:46.000000000,closed,1,Qt: Enable qt tests even if the actual qt binary is not actually usable...
411,2018-09-17 05:14:10.000000000,1970-01-01 00:00:00.000000001,open,0,`confidential_key` is a misleading name
410,2018-09-13 00:14:27.000000000,2018-10-29 20:46:47.000000000,closed,1,compact block RPC calls
409,2018-09-12 19:39:42.000000000,2018-09-16 23:58:13.000000000,closed,1,Set policyAsset for core unit tests
408,2018-09-10 20:05:02.000000000,1970-01-01 00:00:00.000000001,open,6,policyAsset not set in c++ unit tests
407,2018-09-10 17:12:39.000000000,2018-09-17 05:43:38.000000000,closed,3,Replace median fee rate with feerate percentiles
406,2018-09-07 13:36:50.000000000,2018-10-20 11:20:29.000000000,closed,2,Slack link is outdated
405,2018-09-05 04:41:29.000000000,2018-09-07 02:25:16.000000000,closed,1,Doc: RPC: Fix named arguments' documentation for importprivkey
404,2018-08-26 21:01:14.000000000,1970-01-01 00:00:00.000000001,open,1,"[HF] `CProof::solution` should be a list of byte-vectors, not a script"
403,2018-08-24 23:32:42.000000000,2018-08-27 18:02:00.000000000,closed,2,Move elementsbp-api-reference repo in doc/ dir
402,2018-08-24 20:23:59.000000000,2019-03-25 18:47:14.000000000,closed,5,Disallow extended encoding for non-witness transactions
401,2018-08-16 19:01:05.000000000,2018-08-20 17:59:57.000000000,closed,2,mainchainrpc* description fixes
400,2018-08-09 17:18:22.000000000,2018-09-17 05:12:20.000000000,closed,17,2WP: Verify number of transactions in SPV proof
399,2018-08-08 20:20:28.000000000,2019-02-14 21:25:36.000000000,closed,4,add RPC to deblind transactionwith blinding keys in wallet
398,2018-08-08 17:22:32.000000000,2019-03-22 20:19:10.000000000,closed,13,Update elements to Bitcoin Core version 0.17.0
397,2018-07-26 01:10:51.000000000,2018-07-26 17:54:42.000000000,closed,5,Tests: Explicitly destroy zmq object when exiting after not actually using it
396,2018-07-19 13:48:40.000000000,2018-07-22 09:46:01.000000000,closed,2,Remove use of 'bitcoin' as hard coded default asset for sendtoaddress…
395,2018-07-19 13:45:19.000000000,2018-09-21 18:48:48.000000000,closed,2,sendtoaddress and sendmany default to 'bitcoin' asset
394,2018-07-18 03:18:34.000000000,2018-07-22 09:50:31.000000000,closed,4,Explicit option for disabling 2wp
393,2018-07-16 14:27:14.000000000,2018-07-18 23:41:30.000000000,closed,1,Add ability to use listissuance with label as param. Plus tests.
392,2018-07-11 22:37:32.000000000,2018-07-12 00:51:55.000000000,closed,1,RPC: Named arguments for signblock
391,2018-07-11 19:43:34.000000000,2018-07-11 21:50:30.000000000,closed,2,subtract fee from reissuance token if token is fee asset during reiss…
390,2018-07-11 19:23:48.000000000,2018-07-11 21:50:30.000000000,closed,3,"Can't use reissuancetoken as feeasset when trying to reissue an asset. Works for issuance, sendtoaddress etc."
389,2018-07-11 05:20:53.000000000,2018-07-11 17:31:28.000000000,closed,1,RPC: Named arguments for combineblocksigs
388,2018-07-11 03:28:24.000000000,2018-07-11 17:32:47.000000000,closed,1,Remove unused line giving a warning
387,2018-07-10 13:41:57.000000000,2018-07-19 13:49:43.000000000,closed,3,"listissuances doesn't accept label, only hex - which is a little inconsistent"
386,2018-07-10 04:01:35.000000000,2018-07-11 18:48:32.000000000,closed,1,NO-HF: Move block.proof.challenge to Consensus::Params::signblockscript
385,2018-07-05 07:46:29.000000000,2018-07-05 18:14:27.000000000,closed,8,"run cmd send-to-sidechain get ""Insufficient funds"""
384,2018-06-29 16:44:30.000000000,2018-07-13 22:47:46.000000000,closed,14,Enable setting of default asset name and initial reissuance token count
383,2018-06-28 15:48:41.000000000,2018-06-28 17:09:38.000000000,closed,1,Fix issue #380 caused by change to initial free coins distribution
382,2018-06-28 04:12:29.000000000,2019-03-25 18:51:58.000000000,closed,9,WIP: RPC: Make generate work with a single signer
381,2018-06-27 19:55:44.000000000,2019-03-25 19:05:30.000000000,closed,12,Federation block signing demo
380,2018-06-27 16:30:43.000000000,2018-06-29 14:02:38.000000000,closed,4,Append initial issuance to 1 address not 100 breaks tutorial code
379,2018-06-27 15:45:45.000000000,2018-06-28 01:18:54.000000000,closed,2,[build] Add missing stuff to clean-local
378,2018-06-22 19:28:47.000000000,2018-06-25 17:23:53.000000000,closed,9,"Can cause ""corrupted block database"" across nodes"
377,2018-06-20 21:51:31.000000000,2019-03-25 18:52:24.000000000,closed,1,"[WIP] Move ""nonce"" field to witness field, rename it ""memo"""
376,2018-06-20 03:09:39.000000000,2018-06-25 17:22:07.000000000,closed,1,QA: Elements tests first
375,2018-06-19 10:15:03.000000000,2018-06-19 17:20:37.000000000,closed,0,Elements 0.13.1
374,2018-06-19 02:26:43.000000000,2018-06-22 17:47:15.000000000,closed,7,Port tweakfedpegscript from liquid-deamon
373,2018-06-18 22:31:05.000000000,2018-06-20 22:34:53.000000000,closed,4,QA: Introduce feature_blocksign.py
372,2018-06-13 19:19:35.000000000,2019-03-25 19:06:29.000000000,closed,6,Scripts and tools: Add Docker and docker-compose files
371,2018-06-13 17:28:53.000000000,2018-07-13 23:20:30.000000000,closed,7,Cannot change default initial asset issuance label from 'bitcoin'
370,2018-06-13 03:25:53.000000000,2018-06-26 04:28:51.000000000,closed,5,Refactor: Validation: Make parts of IsValidPeginWitness templated
369,2018-06-11 23:31:41.000000000,2018-09-17 05:12:20.000000000,closed,1,Need to address merkle leaf detection weakness in peg-in proof
368,2018-06-07 01:19:44.000000000,2019-03-25 18:53:20.000000000,closed,1,"support new multisig template in wallet for Solver, signing, and sign…"
367,2018-06-06 00:20:44.000000000,2018-06-06 20:59:38.000000000,closed,1,allow all other base58 prefix things to be set by conf file
366,2018-06-05 05:27:10.000000000,2018-06-12 22:33:12.000000000,closed,1,RPC: Stop providing useless fake pow data
365,2018-06-05 03:05:30.000000000,2018-06-05 04:34:22.000000000,closed,1,QA: Reactivate and improve rpc_blockchain tests
364,2018-06-03 18:00:28.000000000,2018-06-06 20:58:56.000000000,closed,1,Non-malleable zero-knowlege proofs
363,2018-05-31 23:23:25.000000000,2018-06-01 21:09:02.000000000,closed,5,allow setting parent chain address prefix in configuration file
362,2018-05-25 21:39:21.000000000,2018-09-07 02:16:45.000000000,closed,16,2WP: Allow other elements chains as parent chains for pegs
361,2018-05-25 20:52:49.000000000,2018-05-29 21:10:17.000000000,closed,1,Remove overflow checks for explicit input amounts
360,2018-05-25 20:31:01.000000000,2018-09-07 02:16:45.000000000,closed,0,Support other elements chains as parent chains
359,2018-05-25 18:18:40.000000000,2018-05-29 21:19:36.000000000,closed,1,Rework control flow in VerifyAmount()
358,2018-05-23 21:54:26.000000000,2018-05-24 17:05:27.000000000,closed,1,update libsecp256k1-zkp to f1c601ed9d6c990a164305bf1b552952d16547da
357,2018-05-19 02:23:33.000000000,2018-05-21 17:59:06.000000000,closed,2,Improve pegging test
356,2018-05-18 18:39:24.000000000,1970-01-01 00:00:00.000000001,open,0,return both address types in RPC calls
355,2018-05-17 17:37:43.000000000,2018-06-25 17:22:53.000000000,closed,8,Change initial issuance output to 1 
354,2018-05-16 19:46:43.000000000,2018-06-14 17:50:25.000000000,closed,6,"Rebased clone of ""RPC: Stop providing useless fake pow data """
353,2018-05-11 18:06:16.000000000,2018-05-16 02:39:10.000000000,closed,4,speedup and fix wallet-hd functional test for CA
352,2018-05-11 17:41:48.000000000,2018-05-11 18:17:28.000000000,closed,1,Make the “21 m to op_true in coinbase” customizable per chain
351,2018-05-11 17:31:54.000000000,2018-05-14 17:19:00.000000000,closed,2,Default custom chains to no free coins
350,2018-05-11 17:27:46.000000000,2018-05-30 18:36:43.000000000,closed,0,Make block solutions more strictly validated
349,2018-05-10 21:56:23.000000000,2018-06-25 17:35:35.000000000,closed,1,change initial free coin output amount to 1
348,2018-05-10 21:38:44.000000000,2018-05-18 00:12:02.000000000,closed,1,Make the “21 m to op_true in coinbase” customizable per chain
347,2018-05-10 13:48:22.000000000,2018-05-10 16:11:14.000000000,closed,1,Correct chain selection help
346,2018-05-09 19:59:51.000000000,2018-09-08 00:58:12.000000000,closed,5,enable 20 of 20 signing/understanding
345,2018-05-04 16:55:46.000000000,2018-09-27 18:13:09.000000000,closed,5,[WIP] elementsd travis testing reenabled
344,2018-05-04 08:04:45.000000000,2018-06-13 06:42:18.000000000,closed,8,RPC: Signblock: Support signblock info on rpc/blockchain
343,2018-04-30 19:24:53.000000000,2018-10-12 19:14:47.000000000,closed,2,"Cache latest successful testproposedblock txns, use in compact blocks"
342,2018-04-28 03:10:52.000000000,2018-09-21 18:49:22.000000000,closed,2,no functional tests covering non-OP_TRUE block creation
341,2018-04-27 19:33:16.000000000,2018-04-28 00:47:23.000000000,closed,4,fix miner block header proof accounting
340,2018-04-26 14:53:25.000000000,2018-04-26 14:53:48.000000000,closed,0,WP1/2 Add unique prefix to address / 
339,2018-04-25 20:26:51.000000000,2018-04-27 19:42:44.000000000,closed,4,getnewblockhex: add ability to pass over transactions based on mempoo…
338,2018-04-23 18:31:06.000000000,2019-01-15 23:54:21.000000000,closed,3,Create compact block RPCs to allow compact passing of block proposals
337,2018-04-20 20:43:56.000000000,2018-04-20 22:52:24.000000000,closed,1,[backport] 'Use a verbosity instead of two verbose parameters'
336,2018-04-19 22:24:58.000000000,2018-04-19 23:14:46.000000000,closed,6,make check FAIL : PaymentServerTests::paymentServerTests() Compared values are not the same
335,2018-04-17 20:59:10.000000000,2018-05-30 18:35:27.000000000,closed,3,Fix range/surjection proof caching
334,2018-04-17 19:22:50.000000000,2018-05-30 18:35:26.000000000,closed,1,Unify transaction validation caching
333,2018-04-09 22:28:29.000000000,2018-04-09 22:30:39.000000000,closed,2,Fix timing for bitcoin shutdown in pegging.py
332,2018-04-07 01:49:24.000000000,2018-04-09 22:19:04.000000000,closed,3,Fix wallet blinding issue and test
331,2018-04-04 15:35:22.000000000,2018-04-05 21:06:43.000000000,closed,7,[Docs] Fix to strip out problematic Windows %PATH%
330,2018-04-03 03:42:23.000000000,2018-04-06 03:38:52.000000000,closed,3,add option to subtract fee from peg-out output amount
329,2018-04-02 23:16:33.000000000,2018-04-03 22:24:57.000000000,closed,1,parameterize the mandatory coinbase
328,2018-04-02 22:15:57.000000000,2018-04-03 22:24:57.000000000,closed,0,allow mandatory coinbase destination to be set as a c_* chainparam argument
327,2018-03-29 19:59:56.000000000,2019-03-25 19:11:40.000000000,closed,2,re-introduce(and test) mempool peg-in confirmation buffer
326,2018-03-28 19:40:55.000000000,2018-03-28 21:18:24.000000000,closed,2,make peginconfirmationdepth a chain param
325,2018-03-28 18:02:20.000000000,2018-03-28 19:42:15.000000000,closed,1,simplify non-depth peg-in validity checking
324,2018-03-27 07:52:31.000000000,2019-03-29 01:02:18.000000000,closed,3,Blocksign: Enter emergency mode when invalid blocks have a valid proof
323,2018-03-27 05:14:06.000000000,2019-03-29 01:02:10.000000000,closed,5,Introduce emergency mode
322,2018-03-27 02:12:32.000000000,2018-03-27 20:31:45.000000000,closed,1,"add better reject reason for immature peg-in, with test"
321,2018-03-26 20:48:17.000000000,2019-03-25 18:55:47.000000000,closed,3,add command line arg to induce peg-in validation failure
320,2018-03-26 20:30:12.000000000,2018-03-27 09:16:49.000000000,closed,1,fix segfault when block from disk has pegin failure
319,2018-03-23 19:47:10.000000000,2018-04-02 22:07:38.000000000,closed,3,add peg test for bitcoind temporarily being down during peg validation
318,2018-03-15 02:31:50.000000000,2018-04-09 23:16:23.000000000,closed,11,"RPC: If a scriptPubKey is a pegout, show pegout info too"
317,2018-03-14 03:23:34.000000000,2018-03-14 19:53:41.000000000,closed,1,Tutorial: Use sendtomainchain
316,2018-03-13 20:21:37.000000000,2018-03-15 20:33:42.000000000,closed,0,fix testproposedblock standardness issues
315,2018-03-13 19:18:58.000000000,2018-03-15 20:33:41.000000000,closed,0,witnessEnabled in IsStandardTx defaults to false
314,2018-03-13 05:40:38.000000000,2018-03-13 20:05:00.000000000,closed,1,Cleanup: There's no validatepegout option
313,2018-03-13 02:04:56.000000000,2019-03-25 18:56:46.000000000,closed,5,HF: Move block.proof.challenge to Consensus::Params::signblockscript
312,2018-03-12 23:41:53.000000000,2018-03-13 01:53:35.000000000,closed,1,Chainparams: Make parentGenesisBlockHash customizable
311,2018-03-08 17:34:41.000000000,2018-03-08 17:34:58.000000000,closed,0,Merge pull request #1 from ElementsProject/elements-0.14.1
310,2018-02-23 22:31:13.000000000,2018-03-12 19:31:28.000000000,closed,0,"correctly account for witness data in peg-in fee calc, add test"
309,2018-02-21 05:14:23.000000000,2018-02-21 19:54:53.000000000,closed,1,Small fix to #306
308,2018-02-17 14:26:17.000000000,2018-02-19 10:55:53.000000000,closed,0,"Chainparams: rename ""main"" to ""___old_main"" to avoid confusion"
307,2018-02-17 13:30:24.000000000,2018-02-19 09:34:54.000000000,closed,1,Chainparams: Every chain has a name
306,2018-02-17 09:06:51.000000000,2018-02-21 01:12:37.000000000,closed,2,Chainparams: Unify CRegTestParams and CCustomParams
305,2018-02-15 19:42:05.000000000,2019-03-25 19:07:05.000000000,closed,2,split peg-in value to more private output ranges
304,2018-01-23 19:12:47.000000000,2018-01-24 01:40:14.000000000,closed,0,commit genesis block transactions to txindex
303,2018-01-23 02:26:01.000000000,2018-01-24 01:48:05.000000000,closed,5,Bug: getrawtransaction no longer return txs in genesis block
302,2018-01-23 01:10:00.000000000,2018-02-05 23:00:32.000000000,closed,7,testproposedblock option to reject non-standard block
301,2018-01-22 13:21:04.000000000,2018-01-22 22:43:11.000000000,closed,4,In pegging.py test use sidechain binary in the same repo per default
300,2018-01-11 23:37:20.000000000,1970-01-01 00:00:00.000000001,open,1,claimpegin optional `claim_script` argument is pretty much useless
299,2017-12-22 20:41:11.000000000,2018-01-06 00:22:56.000000000,closed,2,Make boost::multi_index comparators const
298,2017-12-22 12:39:31.000000000,2018-01-09 14:24:51.000000000,closed,5,Build with boost-1.66.0 fails
297,2017-12-19 00:10:19.000000000,2018-01-25 22:35:12.000000000,closed,3,remove orphaned descendents of peg-ins on block receive
296,2017-12-13 03:40:05.000000000,2017-12-13 03:41:24.000000000,closed,1,Is this project done?
295,2017-12-12 09:48:51.000000000,2017-12-13 00:09:52.000000000,closed,1,Fix mainchain host arg name from mainchainhost to mainchainrpchost
294,2017-12-11 21:01:51.000000000,2017-12-13 00:11:21.000000000,closed,2,skip balance checks when assumevalid is active
293,2017-12-11 20:21:33.000000000,2017-12-18 23:31:19.000000000,closed,0,skip rangeproof validation if chain is in assumevalid
292,2017-11-29 21:37:25.000000000,2017-12-13 00:10:42.000000000,closed,1,callrpc: Check correct mainchainrpc field
291,2017-11-20 22:07:40.000000000,2017-12-15 03:56:28.000000000,closed,1,fix standardness check ordering of scriptpubkey
290,2017-11-08 23:23:22.000000000,1970-01-01 00:00:00.000000001,open,0,print nicer error when claimpegin is immature
289,2017-11-08 21:48:56.000000000,2017-11-08 21:56:00.000000000,closed,3,bump elements version to 2.14.1.1
288,2017-11-08 03:37:16.000000000,2017-11-08 21:32:16.000000000,closed,1,HF: peg-in outputs in parent chain are p2sh-pw2sh
287,2017-11-08 01:49:17.000000000,2017-11-30 23:26:52.000000000,closed,2,list mainchain* commandline startup arguments
286,2017-11-07 00:27:01.000000000,2018-02-17 04:06:03.000000000,closed,8,2WP: -mainchainrpccookiefile defaults to regtest/.cookie for all chains
285,2017-10-26 20:26:35.000000000,2017-10-26 22:31:09.000000000,closed,2,peg in requires the funds to start on the side chain
284,2017-10-16 16:06:47.000000000,2017-11-29 20:41:32.000000000,closed,2,fix help text for listunspent asset filter
283,2017-10-12 01:26:24.000000000,2017-10-12 01:29:13.000000000,closed,2,minor: sendtoaddress documents the wrong default for the seventh parameter
282,2017-10-10 20:29:57.000000000,1970-01-01 00:00:00.000000001,open,2,"feature request: Associate a string with an asset, without restarting elementds"
281,2017-10-10 19:57:26.000000000,2018-01-06 00:23:44.000000000,closed,2,re-add transaction comments to univalue returns
280,2017-10-10 19:49:02.000000000,2018-01-06 00:23:44.000000000,closed,0,Transaction comment printing got nixed
279,2017-10-06 20:54:13.000000000,2017-10-06 23:43:32.000000000,closed,1,add getsidechaininfo RPC call
278,2017-10-05 23:05:36.000000000,2018-09-08 01:19:28.000000000,closed,3,[WIP] Surjection support plus plus
277,2017-09-30 19:45:22.000000000,2018-03-29 08:55:43.000000000,closed,3,BIP90: Make buried deployments slightly more easily extensible
276,2017-09-30 17:33:01.000000000,2019-03-25 18:57:42.000000000,closed,2,Optimization: Remove Consensus::Params::BIP34Hash
275,2017-09-28 09:08:49.000000000,2017-09-28 18:08:59.000000000,closed,1,QA: Modernize confidential_transactions.py
274,2017-09-28 07:01:32.000000000,2018-07-24 05:37:59.000000000,closed,3,QA: Chainparams: Run functional tests with custom chain 
273,2017-09-26 22:58:05.000000000,2017-09-28 18:16:51.000000000,closed,5,make replace-by-fee.py a standard functional test
272,2017-09-26 22:46:28.000000000,2017-09-27 00:39:11.000000000,closed,1,Fix confidential test to not assume fee output will be last of 3
271,2017-09-23 15:00:59.000000000,2017-10-01 01:35:11.000000000,closed,1,RPC: getinfo: Replace testnet with more generic chain
270,2017-09-23 14:50:27.000000000,2017-09-28 18:14:02.000000000,closed,3,Chainparams: decouple anyonecanspend are mine from regtest
269,2017-09-21 23:48:52.000000000,2017-09-22 17:56:49.000000000,closed,1,include the CTxWitness structure in memory usage accounting
268,2017-09-21 19:06:30.000000000,2019-03-21 23:17:52.000000000,closed,2,Disabled tests in Elements
267,2017-09-21 17:12:54.000000000,2017-09-22 18:32:06.000000000,closed,1,don't assert false when checking commitment types
266,2017-09-21 14:20:48.000000000,2018-02-19 10:37:41.000000000,closed,7,Chainparams: Remove CElementsParams
265,2017-09-21 09:02:42.000000000,2017-09-21 15:39:32.000000000,closed,1,Remove chainparamsseeds.h
264,2017-09-21 05:56:08.000000000,2017-09-22 18:58:24.000000000,closed,1,Re-activate transaction replacement functional test
263,2017-09-21 04:51:04.000000000,2018-02-21 04:03:09.000000000,closed,3,Chainparams: Remove CRegTestParams and use CCustomParams instead
262,2017-09-21 03:44:27.000000000,2017-11-29 02:16:10.000000000,closed,8,Remove CHAINPARAMS_ELEMENTS 
261,2017-09-19 23:54:38.000000000,2017-12-18 23:32:40.000000000,closed,0,Don't assert on badly formed outputs
260,2017-09-14 22:09:58.000000000,2017-11-07 23:03:36.000000000,closed,14,Revamp peg-in transactions
259,2017-09-13 22:25:27.000000000,1970-01-01 00:00:00.000000001,open,10,reissuance tokens can not be exercised from unblinded outputs
258,2017-09-11 20:42:37.000000000,2017-12-18 23:32:29.000000000,closed,1,Take witness data into account with mempool usage
257,2017-09-11 19:11:02.000000000,2017-09-13 04:45:39.000000000,closed,5,Speed up peg-in validation
256,2017-09-11 10:58:19.000000000,2017-09-21 05:54:50.000000000,closed,3,work towards bringing mininode.py up to date with the main node
255,2017-09-08 02:42:31.000000000,2017-09-11 16:49:15.000000000,closed,6,fix incorrect bounds check to wit.vtxinwit access in ContextualCheckBlock
254,2017-08-31 01:23:47.000000000,2017-12-18 23:33:03.000000000,closed,1,simplify peg-in process
253,2017-08-30 00:38:52.000000000,2017-08-30 00:53:13.000000000,closed,1,Update trusted-git-root
252,2017-08-29 03:55:34.000000000,2017-08-30 00:29:44.000000000,closed,1,Update trusted-git-root
251,2017-08-28 21:09:41.000000000,2019-03-25 19:03:35.000000000,closed,6,HF: Replace bip34 with simpler equivalent 
250,2017-08-26 08:43:53.000000000,2017-10-10 13:51:59.000000000,closed,3,Wallet: Remove -walletrbf option
249,2017-08-26 08:15:12.000000000,2017-10-01 03:06:20.000000000,closed,5,p2p: Remove opt-in part of RBF
248,2017-08-26 07:25:40.000000000,2017-09-25 21:44:27.000000000,closed,5,p2p: Remove -mempoolreplacement
247,2017-08-26 04:04:04.000000000,2017-08-26 05:02:30.000000000,closed,0,add gsanders(instagibbs) and jtimon to git signing list
246,2017-08-24 14:17:54.000000000,2017-08-24 16:07:37.000000000,closed,1,"added missing label for ""output_assets"" argument to createrawtransaction rpc"
245,2017-08-24 13:47:50.000000000,2017-08-24 16:05:52.000000000,closed,1,remove unnecessary code in IsFee() method
244,2017-08-24 00:30:57.000000000,2017-08-29 02:38:29.000000000,closed,6,Implement hidden arg to set parent confirmation depth requirements
243,2017-08-14 22:17:30.000000000,2017-08-24 21:23:20.000000000,closed,1,"Fix Travis, part 2"
242,2017-08-14 21:50:06.000000000,2017-08-14 22:09:27.000000000,closed,2,Help fixing travis
241,2017-08-14 20:56:53.000000000,2018-09-21 05:06:29.000000000,closed,10,Pending errors in travis:
240,2017-08-11 09:16:41.000000000,2017-08-17 01:13:46.000000000,closed,1,fix SetToAsset bug where vchCommitment wasn't cleared before writing
239,2017-08-10 22:02:48.000000000,2017-08-17 01:15:31.000000000,closed,0,python tutorial: gettransaction needs optional include_watchonly arg
238,2017-08-10 17:44:56.000000000,2017-08-25 16:55:29.000000000,closed,6,Replace static BITCOINID with asset-derivation style generation
237,2017-08-10 07:50:00.000000000,2017-08-10 15:12:49.000000000,closed,6,Issued asset vanishes due to chain tx limit if too many sent
236,2017-08-09 22:30:58.000000000,2017-08-09 22:31:03.000000000,closed,0,fixup! Don't use pointers for CReserveKeys
235,2017-08-09 05:20:35.000000000,2017-08-10 15:38:44.000000000,closed,12,"getnewblockhex would use regtest coinbase hard coded, instead of fetc…"
234,2017-08-08 22:49:59.000000000,2019-03-25 19:00:12.000000000,closed,5,[WIP] Nakedblinder
233,2017-08-08 21:05:48.000000000,2019-03-25 19:10:07.000000000,closed,4,import/dumpwallet needs to support blinding keys
232,2017-08-08 20:37:04.000000000,1970-01-01 00:00:00.000000001,open,5,Support HD derivation of master blinding key
231,2017-08-08 19:05:19.000000000,1970-01-01 00:00:00.000000001,open,4,Don't use blinders you don't control the inputs to
230,2017-08-07 15:16:57.000000000,2017-08-09 17:47:28.000000000,closed,2,fix rpc-tests to avoid illegal termination.
229,2017-08-04 06:17:52.000000000,2017-08-14 22:09:29.000000000,closed,0,WIP fix travis building
228,2017-08-01 10:47:32.000000000,2017-08-04 06:46:21.000000000,closed,2,python assets tutorial clarifications and cleanup
227,2017-07-29 13:27:39.000000000,2019-03-25 19:10:46.000000000,closed,1,Missing CHECKMULTISIGFROMSTACK
226,2017-07-19 18:36:16.000000000,2017-07-27 06:36:36.000000000,closed,3,Fix claimpegins from mempool locks
225,2017-07-19 16:16:51.000000000,2017-08-09 19:12:16.000000000,closed,6,FundTransaction should avoid copying CReserveKeys
224,2017-07-19 15:37:46.000000000,2017-09-22 20:32:39.000000000,closed,0,Reverse endianness of asset field in gettxout to match everywhere else
223,2017-07-19 09:00:20.000000000,2017-07-20 12:51:45.000000000,closed,3,fundrawtransaction appears to be broken with non-bitcoin outputs?
222,2017-07-19 08:51:26.000000000,2017-09-22 20:32:39.000000000,closed,1,Asset type inconsistencies (big/little endianness)
221,2017-07-19 06:37:45.000000000,2017-09-22 19:34:55.000000000,closed,0,CSurjectionCheck copies vector instead of swapping
220,2017-07-19 05:59:29.000000000,2017-08-03 05:02:31.000000000,closed,0,"Revert ownership of CCheck to QueueCheck, return ScriptError"
219,2017-07-18 23:05:59.000000000,2017-07-30 03:41:34.000000000,closed,4,Add python asset tutorial
218,2017-07-18 22:43:00.000000000,2017-07-19 06:28:40.000000000,closed,1,fundrawtransaction needs to push back all outputs
217,2017-07-18 12:00:34.000000000,2017-07-19 16:30:47.000000000,closed,3,fix listreceivedbyaddress to sum amounts for each asset.
216,2017-07-18 10:48:31.000000000,2017-07-19 16:39:52.000000000,closed,4,listissuances should outputs asset/tokenamount as -1 if the asset is blinded.
215,2017-07-18 03:51:29.000000000,2017-10-09 22:24:40.000000000,closed,16,[Consensus] Change Elements serialization format
214,2017-07-17 16:21:04.000000000,2017-07-17 16:24:11.000000000,closed,1,Fix Confidential Assets link
