id,created_at,closed_at,merged_at,state,merged
705,2019-03-06 07:45:39.000000000,2019-03-06 14:46:18.000000000,2019-03-06 14:46:18.000000000,closed,True
706,2019-03-08 14:04:57.000000000,2019-03-09 01:01:14.000000000,2019-03-09 01:01:14.000000000,closed,True
707,2019-03-08 15:52:48.000000000,2019-03-08 16:27:10.000000000,2019-03-08 16:27:10.000000000,closed,True
709,2019-03-08 22:49:56.000000000,2019-03-12 13:33:54.000000000,2019-03-12 13:33:54.000000000,closed,True
710,2019-03-09 04:04:27.000000000,2019-03-10 21:29:23.000000000,2019-03-10 21:29:23.000000000,closed,True
712,2019-03-09 21:59:47.000000000,2019-09-26 08:19:24.000000000,1970-01-01 00:00:00.000000001,closed,False
714,2019-03-11 01:10:14.000000000,2019-03-11 14:38:59.000000000,2019-03-11 14:38:59.000000000,closed,True
715,2019-03-11 02:30:29.000000000,2019-03-11 13:58:41.000000000,2019-03-11 13:58:41.000000000,closed,True
719,2019-03-12 00:58:47.000000000,2019-08-24 15:28:15.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2019-03-18 12:46:39.000000000,2019-03-21 13:39:21.000000000,2019-03-21 13:39:20.000000000,closed,True
726,2019-03-22 07:15:36.000000000,2019-03-22 13:06:19.000000000,2019-03-22 13:06:19.000000000,closed,True
727,2019-03-22 07:36:03.000000000,2019-03-22 13:34:50.000000000,2019-03-22 13:34:49.000000000,closed,True
728,2019-03-25 11:50:15.000000000,2019-06-25 17:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
731,2019-03-26 00:58:46.000000000,2019-03-30 01:24:59.000000000,2019-03-30 01:24:59.000000000,closed,True
734,2019-03-28 13:04:44.000000000,2019-03-28 16:39:34.000000000,2019-03-28 16:39:34.000000000,closed,True
735,2019-03-28 13:49:18.000000000,2019-03-28 16:40:06.000000000,2019-03-28 16:40:06.000000000,closed,True
739,2019-03-30 04:31:47.000000000,2019-05-06 17:09:50.000000000,2019-05-06 17:09:50.000000000,closed,True
740,2019-03-30 09:46:45.000000000,2019-03-31 04:01:30.000000000,2019-03-31 04:01:30.000000000,closed,True
741,2019-03-30 16:42:59.000000000,2019-03-31 04:04:43.000000000,2019-03-31 04:04:43.000000000,closed,True
742,2019-03-31 10:36:57.000000000,2019-05-13 15:46:50.000000000,2019-05-13 15:46:50.000000000,closed,True
743,2019-03-31 18:02:27.000000000,2019-04-18 19:56:29.000000000,1970-01-01 00:00:00.000000001,closed,False
744,2019-04-01 20:52:02.000000000,2019-04-05 15:05:38.000000000,2019-04-05 15:05:38.000000000,closed,True
745,2019-04-02 06:26:00.000000000,2019-04-03 20:22:23.000000000,2019-04-03 20:22:22.000000000,closed,True
749,2019-04-11 17:30:05.000000000,2019-05-29 20:18:28.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2019-04-13 15:10:39.000000000,2019-11-22 22:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2019-04-17 06:50:35.000000000,2019-04-17 11:56:34.000000000,2019-04-17 11:56:34.000000000,closed,True
756,2019-04-18 18:38:05.000000000,2019-04-18 19:54:09.000000000,2019-04-18 19:54:09.000000000,closed,True
757,2019-04-20 19:27:47.000000000,2019-04-24 16:14:30.000000000,2019-04-24 16:14:30.000000000,closed,True
762,2019-04-25 10:51:19.000000000,2019-04-25 11:50:02.000000000,2019-04-25 11:50:02.000000000,closed,True
763,2019-04-25 18:35:36.000000000,2019-04-25 18:36:31.000000000,2019-04-25 18:36:31.000000000,closed,True
765,2019-04-25 19:15:12.000000000,2019-04-25 21:10:36.000000000,2019-04-25 21:10:36.000000000,closed,True
770,2019-04-27 05:10:16.000000000,2019-04-28 13:39:58.000000000,2019-04-28 13:39:58.000000000,closed,True
773,2019-05-06 17:15:26.000000000,2019-05-06 22:26:36.000000000,2019-05-06 22:26:36.000000000,closed,True
778,2019-05-09 16:19:12.000000000,2019-05-09 21:08:15.000000000,2019-05-09 21:08:15.000000000,closed,True
782,2019-05-11 20:31:10.000000000,2019-05-12 18:27:51.000000000,2019-05-12 18:27:50.000000000,closed,True
783,2019-05-12 11:56:29.000000000,2020-03-16 01:11:11.000000000,2020-03-16 01:11:11.000000000,closed,True
784,2019-05-12 19:23:16.000000000,2019-05-12 20:31:14.000000000,2019-05-12 20:31:14.000000000,closed,True
785,2019-05-12 20:30:05.000000000,2019-05-15 10:19:18.000000000,2019-05-15 10:19:18.000000000,closed,True
787,2019-05-14 14:13:34.000000000,2019-05-15 01:57:37.000000000,2019-05-15 01:57:36.000000000,closed,True
790,2019-05-18 06:37:29.000000000,2019-05-18 12:16:24.000000000,2019-05-18 12:16:24.000000000,closed,True
791,2019-05-22 04:41:29.000000000,2019-06-06 20:45:38.000000000,2019-06-06 20:45:38.000000000,closed,True
793,2019-05-25 21:51:49.000000000,2019-09-12 04:16:03.000000000,2019-09-12 04:16:03.000000000,closed,True
796,2019-05-26 18:19:02.000000000,2019-07-15 02:54:21.000000000,2019-07-15 02:54:20.000000000,closed,True
797,2019-05-27 04:28:30.000000000,2019-05-28 17:45:20.000000000,2019-05-28 17:45:19.000000000,closed,True
798,2019-05-28 22:05:26.000000000,2019-05-31 16:39:04.000000000,2019-05-31 16:39:04.000000000,closed,True
800,2019-05-31 18:32:14.000000000,2019-06-01 06:29:42.000000000,2019-06-01 06:29:42.000000000,closed,True
801,2019-06-01 02:54:48.000000000,2019-06-01 06:29:10.000000000,2019-06-01 06:29:10.000000000,closed,True
803,2019-06-01 19:12:07.000000000,2019-06-08 19:13:55.000000000,2019-06-08 19:13:55.000000000,closed,True
804,2019-06-03 04:22:59.000000000,2019-06-03 15:03:54.000000000,2019-06-03 15:03:54.000000000,closed,True
807,2019-06-09 05:17:37.000000000,2019-06-09 11:22:11.000000000,2019-06-09 11:22:11.000000000,closed,True
808,2019-06-09 05:58:44.000000000,2019-06-09 11:21:43.000000000,2019-06-09 11:21:43.000000000,closed,True
809,2019-06-09 16:57:30.000000000,2019-06-10 05:46:05.000000000,2019-06-10 05:46:05.000000000,closed,True
811,2019-06-13 19:47:17.000000000,2019-06-13 20:21:30.000000000,2019-06-13 20:21:30.000000000,closed,True
816,2019-06-20 11:31:06.000000000,2019-06-24 18:38:21.000000000,2019-06-24 18:38:21.000000000,closed,True
819,2019-06-21 19:50:27.000000000,2019-11-26 07:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
821,2019-06-23 08:38:43.000000000,2019-12-17 22:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
823,2019-06-25 15:55:43.000000000,2019-06-25 17:37:21.000000000,2019-06-25 17:37:21.000000000,closed,True
824,2019-06-27 07:31:17.000000000,2019-07-03 11:27:19.000000000,2019-07-03 11:27:19.000000000,closed,True
826,2019-06-27 16:36:32.000000000,2019-07-08 21:38:06.000000000,2019-07-08 21:38:06.000000000,closed,True
832,2019-07-03 15:09:35.000000000,2019-07-03 15:47:23.000000000,2019-07-03 15:47:23.000000000,closed,True
835,2019-07-04 20:45:38.000000000,2019-07-05 14:16:39.000000000,2019-07-05 14:16:39.000000000,closed,True
836,2019-07-04 21:15:17.000000000,2019-07-08 21:38:58.000000000,2019-07-08 21:38:57.000000000,closed,True
838,2019-07-05 18:29:44.000000000,2019-07-05 19:14:59.000000000,2019-07-05 19:14:59.000000000,closed,True
841,2019-07-08 18:41:15.000000000,2019-07-09 13:02:23.000000000,2019-07-09 13:02:22.000000000,closed,True
842,2019-07-08 19:08:14.000000000,2020-01-07 21:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2019-07-08 20:24:18.000000000,2019-07-08 20:24:33.000000000,2019-07-08 20:24:32.000000000,closed,True
844,2019-07-09 11:45:38.000000000,2019-07-09 20:06:36.000000000,1970-01-01 00:00:00.000000001,closed,False
845,2019-07-09 18:06:07.000000000,2019-07-10 19:43:43.000000000,2019-07-10 19:43:43.000000000,closed,True
846,2019-07-09 18:59:14.000000000,2019-07-23 01:01:40.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2019-07-10 22:03:36.000000000,2019-07-24 11:34:19.000000000,2019-07-24 11:34:19.000000000,closed,True
851,2019-07-11 12:22:28.000000000,2019-08-03 23:25:12.000000000,2019-08-03 23:25:12.000000000,closed,True
852,2019-07-11 21:55:44.000000000,2019-07-13 21:32:34.000000000,2019-07-13 21:32:34.000000000,closed,True
853,2019-07-12 18:12:10.000000000,2019-08-28 14:56:33.000000000,2019-08-28 14:56:33.000000000,closed,True
857,2019-07-21 05:20:16.000000000,2019-07-22 11:50:09.000000000,2019-07-22 11:50:08.000000000,closed,True
858,2019-07-22 08:45:26.000000000,2019-08-21 16:02:34.000000000,2019-08-21 16:02:34.000000000,closed,True
859,2019-07-22 16:27:00.000000000,2019-07-23 02:31:36.000000000,1970-01-01 00:00:00.000000001,closed,False
860,2019-07-22 18:34:46.000000000,2019-07-22 19:00:08.000000000,2019-07-22 19:00:08.000000000,closed,True
861,2019-07-23 01:00:59.000000000,2019-07-24 20:26:00.000000000,2019-07-24 20:26:00.000000000,closed,True
862,2019-07-24 01:30:14.000000000,2019-07-24 01:31:03.000000000,2019-07-24 01:31:03.000000000,closed,True
865,2019-07-25 05:00:49.000000000,2019-07-25 05:01:12.000000000,2019-07-25 05:01:12.000000000,closed,True
871,2019-07-27 05:48:13.000000000,2019-08-01 23:32:19.000000000,2019-08-01 23:32:19.000000000,closed,True
872,2019-07-27 19:44:33.000000000,2019-07-27 20:50:02.000000000,2019-07-27 20:50:01.000000000,closed,True
873,2019-07-30 17:09:58.000000000,2019-07-30 19:24:24.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2019-07-30 19:24:07.000000000,2019-07-30 20:05:14.000000000,2019-07-30 20:05:14.000000000,closed,True
875,2019-07-31 12:44:37.000000000,2019-07-31 12:45:42.000000000,2019-07-31 12:45:42.000000000,closed,True
876,2019-07-31 14:51:32.000000000,2019-07-31 14:55:24.000000000,2019-07-31 14:55:24.000000000,closed,True
877,2019-07-31 18:11:45.000000000,2019-07-31 18:12:17.000000000,2019-07-31 18:12:17.000000000,closed,True
878,2019-08-01 17:21:18.000000000,2019-08-01 17:32:41.000000000,1970-01-01 00:00:00.000000001,closed,False
879,2019-08-02 19:07:20.000000000,2019-08-02 20:46:01.000000000,2019-08-02 20:46:01.000000000,closed,True
882,2019-08-06 21:29:39.000000000,2019-08-07 19:08:07.000000000,2019-08-07 19:08:07.000000000,closed,True
884,2019-08-09 12:24:27.000000000,2019-08-22 11:19:09.000000000,2019-08-22 11:19:08.000000000,closed,True
885,2019-08-09 20:09:39.000000000,2019-08-09 20:51:20.000000000,2019-08-09 20:51:20.000000000,closed,True
890,2019-08-21 16:08:19.000000000,2019-08-21 22:15:27.000000000,2019-08-21 22:15:27.000000000,closed,True
891,2019-08-21 22:23:58.000000000,2019-08-21 22:26:39.000000000,2019-08-21 22:26:39.000000000,closed,True
894,2019-08-22 13:53:48.000000000,2019-08-22 14:15:03.000000000,2019-08-22 14:15:03.000000000,closed,True
896,2019-08-27 18:44:00.000000000,2019-09-04 14:28:45.000000000,2019-09-04 14:28:45.000000000,closed,True
897,2019-08-27 23:30:45.000000000,2019-08-28 01:01:36.000000000,2019-08-28 01:01:36.000000000,closed,True
898,2019-08-28 13:49:16.000000000,2019-08-28 16:33:47.000000000,2019-08-28 16:33:47.000000000,closed,True
900,2019-08-30 16:10:11.000000000,2020-04-16 00:21:17.000000000,2020-04-16 00:21:17.000000000,closed,True
901,2019-09-02 06:48:29.000000000,2019-09-02 11:59:54.000000000,2019-09-02 11:59:53.000000000,closed,True
902,2019-09-02 22:11:55.000000000,2020-02-18 21:52:12.000000000,2020-02-18 21:52:12.000000000,closed,True
903,2019-09-03 00:53:22.000000000,2020-07-31 01:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
908,2019-09-12 04:33:48.000000000,2019-09-29 12:38:39.000000000,2019-09-29 12:38:38.000000000,closed,True
909,2019-09-12 21:41:02.000000000,2019-09-12 22:10:15.000000000,2019-09-12 22:10:15.000000000,closed,True
910,2019-09-12 22:34:38.000000000,2019-09-17 17:08:37.000000000,2019-09-17 17:08:37.000000000,closed,True
915,2019-09-23 19:01:21.000000000,2019-09-28 18:19:59.000000000,2019-09-28 18:19:59.000000000,closed,True
917,2019-09-26 08:33:09.000000000,2019-09-29 12:39:32.000000000,2019-09-29 12:39:32.000000000,closed,True
920,2019-09-28 21:46:18.000000000,2019-12-02 05:56:45.000000000,1970-01-01 00:00:00.000000001,closed,False
921,2019-09-29 07:14:54.000000000,2019-09-29 12:40:31.000000000,2019-09-29 12:40:31.000000000,closed,True
922,2019-09-29 08:40:36.000000000,2019-10-10 21:40:32.000000000,2019-10-10 21:40:32.000000000,closed,True
925,2019-10-03 19:00:18.000000000,2019-10-03 19:03:35.000000000,2019-10-03 19:03:35.000000000,closed,True
926,2019-10-03 19:02:24.000000000,2019-10-03 19:39:01.000000000,2019-10-03 19:39:01.000000000,closed,True
928,2019-10-05 17:47:57.000000000,2019-10-05 22:12:54.000000000,2019-10-05 22:12:54.000000000,closed,True
931,2019-10-16 12:10:58.000000000,2019-10-16 13:22:20.000000000,2019-10-16 13:22:20.000000000,closed,True
933,2019-10-19 03:49:25.000000000,2019-10-19 10:52:53.000000000,2019-10-19 10:52:53.000000000,closed,True
937,2019-10-25 20:47:17.000000000,2019-10-25 21:18:57.000000000,2019-10-25 21:18:57.000000000,closed,True
938,2019-10-25 21:07:52.000000000,2019-10-25 21:18:26.000000000,2019-10-25 21:18:26.000000000,closed,True
940,2019-10-27 13:32:58.000000000,2019-11-17 09:31:01.000000000,1970-01-01 00:00:00.000000001,closed,False
941,2019-10-28 20:00:49.000000000,2019-11-07 00:49:07.000000000,2019-11-07 00:49:07.000000000,closed,True
943,2019-10-29 05:37:14.000000000,2019-10-29 05:37:46.000000000,2019-10-29 05:37:46.000000000,closed,True
944,2019-10-29 05:51:52.000000000,2019-10-29 05:52:41.000000000,2019-10-29 05:52:41.000000000,closed,True
945,2019-11-04 17:45:50.000000000,2019-11-09 17:32:48.000000000,2019-11-09 17:32:48.000000000,closed,True
946,2019-11-05 17:02:39.000000000,2019-11-06 18:23:36.000000000,2019-11-06 18:23:36.000000000,closed,True
947,2019-11-07 23:29:56.000000000,2019-11-08 20:34:35.000000000,2019-11-08 20:34:34.000000000,closed,True
948,2019-11-08 20:33:06.000000000,2019-11-09 17:34:45.000000000,2019-11-09 17:34:45.000000000,closed,True
949,2019-11-08 22:06:35.000000000,2019-11-09 15:11:10.000000000,1970-01-01 00:00:00.000000001,closed,False
950,2019-11-08 22:06:41.000000000,2019-11-22 22:34:52.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2019-11-08 22:06:47.000000000,2019-11-09 15:11:32.000000000,1970-01-01 00:00:00.000000001,closed,False
952,2019-11-08 22:06:54.000000000,2019-11-11 05:45:40.000000000,2019-11-11 05:45:40.000000000,closed,True
953,2019-11-09 01:25:44.000000000,2020-03-04 18:27:41.000000000,1970-01-01 00:00:00.000000001,closed,False
954,2019-11-09 08:16:04.000000000,2019-11-22 04:18:16.000000000,2019-11-22 04:18:16.000000000,closed,True
955,2019-11-09 15:10:38.000000000,2019-11-22 23:56:47.000000000,2019-11-22 23:56:47.000000000,closed,True
956,2019-11-09 18:02:18.000000000,2019-11-17 16:08:41.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2019-11-09 18:02:23.000000000,2019-11-17 16:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
958,2019-11-13 23:15:17.000000000,2019-11-18 22:24:26.000000000,2019-11-18 22:24:26.000000000,closed,True
959,2019-11-15 23:26:52.000000000,2019-11-18 20:44:16.000000000,2019-11-18 20:44:16.000000000,closed,True
960,2019-11-16 14:02:27.000000000,2019-11-17 06:20:27.000000000,2019-11-17 06:20:27.000000000,closed,True
961,2019-11-17 03:15:44.000000000,2019-11-17 06:20:03.000000000,2019-11-17 06:20:03.000000000,closed,True
962,2019-11-17 09:34:20.000000000,2019-11-19 08:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2019-11-17 09:39:35.000000000,2020-04-15 19:31:06.000000000,1970-01-01 00:00:00.000000001,closed,False
964,2019-11-17 13:26:44.000000000,2019-11-18 22:27:55.000000000,2019-11-18 22:27:54.000000000,closed,True
965,2019-11-17 14:47:15.000000000,2019-12-09 05:14:08.000000000,2019-12-09 05:14:08.000000000,closed,True
966,2019-11-17 15:44:27.000000000,2019-11-20 05:51:57.000000000,2019-11-20 05:51:57.000000000,closed,True
967,2019-11-17 16:10:07.000000000,2019-11-17 22:02:45.000000000,2019-11-17 22:02:45.000000000,closed,True
968,2019-11-17 17:02:52.000000000,2019-11-20 02:25:43.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2019-11-17 17:02:58.000000000,2019-11-20 02:25:22.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2019-11-18 00:50:19.000000000,2019-11-18 19:58:54.000000000,2019-11-18 19:58:54.000000000,closed,True
971,2019-11-18 02:24:32.000000000,2019-11-18 20:56:09.000000000,2019-11-18 20:56:09.000000000,closed,True
975,2019-11-19 03:57:21.000000000,2019-11-20 02:23:02.000000000,2019-11-20 02:23:02.000000000,closed,True
977,2019-11-20 03:02:23.000000000,2019-11-22 23:57:12.000000000,1970-01-01 00:00:00.000000001,closed,False
978,2019-11-20 03:02:30.000000000,2019-11-22 23:58:30.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2019-11-21 01:17:05.000000000,2019-11-21 20:55:17.000000000,2019-11-21 20:55:17.000000000,closed,True
982,2019-11-22 05:10:11.000000000,2019-11-22 20:00:28.000000000,2019-11-22 20:00:28.000000000,closed,True
983,2019-11-22 05:40:24.000000000,2019-11-22 21:52:11.000000000,2019-11-22 21:52:10.000000000,closed,True
985,2019-11-22 23:03:36.000000000,2019-11-22 23:57:57.000000000,1970-01-01 00:00:00.000000001,closed,False
986,2019-11-23 00:02:40.000000000,2019-11-23 02:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
987,2019-11-23 01:29:07.000000000,2019-11-23 02:11:41.000000000,2019-11-23 02:11:41.000000000,closed,True
988,2019-11-23 03:16:53.000000000,2019-11-25 15:10:47.000000000,2019-11-25 15:10:47.000000000,closed,True
990,2019-11-23 04:44:21.000000000,2019-12-17 17:50:54.000000000,2019-12-17 17:50:54.000000000,closed,True
992,2019-11-24 01:42:14.000000000,2019-11-25 01:25:16.000000000,2019-11-25 01:25:16.000000000,closed,True
993,2019-11-24 02:20:23.000000000,2019-11-25 01:26:27.000000000,2019-11-25 01:26:27.000000000,closed,True
994,2019-11-24 16:10:53.000000000,2019-11-26 18:56:31.000000000,2019-11-26 18:56:31.000000000,closed,True
995,2019-11-24 18:44:52.000000000,2019-11-25 01:25:42.000000000,2019-11-25 01:25:42.000000000,closed,True
997,2019-11-26 17:01:12.000000000,2019-12-25 17:17:40.000000000,2019-12-25 17:17:40.000000000,closed,True
998,2019-11-26 19:04:31.000000000,2019-11-26 23:21:33.000000000,2019-11-26 23:21:33.000000000,closed,True
999,2019-11-27 10:03:50.000000000,2019-12-17 17:58:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2019-11-27 13:22:49.000000000,2019-12-27 19:25:30.000000000,2019-12-27 19:25:30.000000000,closed,True
1003,2019-11-27 21:41:16.000000000,2020-04-15 20:21:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1005,2019-11-30 04:29:07.000000000,2019-12-02 02:59:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2019-12-02 05:56:24.000000000,2019-12-02 18:35:13.000000000,2019-12-02 18:35:13.000000000,closed,True
1008,2019-12-02 07:02:05.000000000,2019-12-02 07:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-12-02 08:02:17.000000000,2019-12-02 19:48:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1010,2019-12-02 20:00:10.000000000,2019-12-02 22:21:37.000000000,2019-12-02 22:21:37.000000000,closed,True
1014,2019-12-08 20:11:35.000000000,2019-12-08 20:37:37.000000000,2019-12-08 20:37:37.000000000,closed,True
1016,2019-12-08 20:43:36.000000000,2019-12-08 21:00:33.000000000,2019-12-08 21:00:33.000000000,closed,True
1018,2019-12-09 08:27:55.000000000,2019-12-09 12:18:10.000000000,2019-12-09 12:18:10.000000000,closed,True
1021,2019-12-12 08:02:20.000000000,2019-12-17 03:08:13.000000000,2019-12-17 03:08:13.000000000,closed,True
1022,2019-12-14 22:15:14.000000000,2019-12-14 23:34:02.000000000,2019-12-14 23:34:02.000000000,closed,True
1023,2019-12-14 22:24:18.000000000,2019-12-17 03:08:00.000000000,2019-12-17 03:08:00.000000000,closed,True
1025,2019-12-15 10:55:01.000000000,2019-12-15 12:06:05.000000000,2019-12-15 12:06:05.000000000,closed,True
1026,2019-12-16 02:49:18.000000000,2019-12-17 17:49:44.000000000,2019-12-17 17:49:44.000000000,closed,True
1027,2019-12-17 18:02:04.000000000,2019-12-17 22:19:03.000000000,2019-12-17 22:19:03.000000000,closed,True
1028,2019-12-17 20:02:58.000000000,2019-12-17 22:16:57.000000000,2019-12-17 22:16:57.000000000,closed,True
1029,2019-12-17 20:48:11.000000000,2019-12-17 21:27:58.000000000,2019-12-17 21:27:58.000000000,closed,True
1030,2019-12-17 22:57:08.000000000,2019-12-18 01:51:23.000000000,2019-12-18 01:51:22.000000000,closed,True
1031,2019-12-18 00:34:12.000000000,2019-12-18 01:30:38.000000000,2019-12-18 01:30:38.000000000,closed,True
1033,2019-12-20 06:04:03.000000000,2019-12-20 16:26:57.000000000,2019-12-20 16:26:57.000000000,closed,True
1035,2019-12-20 19:02:32.000000000,2019-12-23 18:23:10.000000000,2019-12-23 18:23:09.000000000,closed,True
1036,2019-12-21 22:04:37.000000000,2019-12-23 18:22:39.000000000,2019-12-23 18:22:39.000000000,closed,True
1037,2019-12-23 15:08:45.000000000,2019-12-24 16:55:58.000000000,2019-12-24 16:55:58.000000000,closed,True
1040,2019-12-24 04:02:09.000000000,2019-12-24 16:53:33.000000000,2019-12-24 16:53:33.000000000,closed,True
1041,2019-12-25 17:46:33.000000000,2019-12-27 19:26:13.000000000,2019-12-27 19:26:12.000000000,closed,True
1042,2019-12-25 17:51:56.000000000,2020-01-05 23:42:12.000000000,2020-01-05 23:42:12.000000000,closed,True
1043,2019-12-27 01:29:32.000000000,2020-01-06 01:14:53.000000000,2020-01-06 01:14:53.000000000,closed,True
1044,2019-12-27 19:24:07.000000000,2019-12-30 04:53:50.000000000,2019-12-30 04:53:50.000000000,closed,True
1045,2019-12-27 19:28:34.000000000,2019-12-27 20:18:19.000000000,2019-12-27 20:18:19.000000000,closed,True
1046,2019-12-27 19:32:19.000000000,2020-01-09 16:07:25.000000000,2020-01-09 16:07:25.000000000,closed,True
1047,2019-12-27 19:56:09.000000000,2019-12-28 04:37:07.000000000,2019-12-28 04:37:07.000000000,closed,True
1048,2019-12-28 13:05:36.000000000,2019-12-30 04:53:22.000000000,2019-12-30 04:53:22.000000000,closed,True
1049,2019-12-28 14:23:29.000000000,2019-12-30 04:52:57.000000000,2019-12-30 04:52:57.000000000,closed,True
1050,2019-12-28 14:51:40.000000000,2019-12-30 16:30:16.000000000,2019-12-30 16:30:16.000000000,closed,True
1051,2019-12-30 04:48:50.000000000,2019-12-30 05:03:55.000000000,2019-12-30 05:03:55.000000000,closed,True
1052,2019-12-30 19:02:20.000000000,2020-01-05 22:52:41.000000000,2020-01-05 22:52:41.000000000,closed,True
1054,2020-01-05 00:30:45.000000000,2020-01-05 02:10:02.000000000,2020-01-05 02:10:02.000000000,closed,True
1056,2020-01-05 17:32:27.000000000,2020-01-05 20:49:07.000000000,2020-01-05 20:49:07.000000000,closed,True
1057,2020-01-05 22:54:37.000000000,2020-01-05 23:30:00.000000000,2020-01-05 23:30:00.000000000,closed,True
1059,2020-01-06 01:17:17.000000000,2020-01-06 22:40:36.000000000,2020-01-06 22:40:36.000000000,closed,True
1060,2020-01-06 13:02:30.000000000,2020-01-06 19:29:44.000000000,2020-01-06 19:29:44.000000000,closed,True
1062,2020-01-07 21:05:05.000000000,2020-01-09 16:09:25.000000000,2020-01-09 16:09:25.000000000,closed,True
1063,2020-01-08 08:44:11.000000000,2020-01-16 22:42:46.000000000,2020-01-16 22:42:46.000000000,closed,True
1064,2020-01-09 09:28:44.000000000,2020-01-16 21:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1065,2020-01-09 21:24:14.000000000,2020-01-09 21:26:05.000000000,2020-01-09 21:26:05.000000000,closed,True
1067,2020-01-10 17:51:36.000000000,2020-01-26 06:04:32.000000000,2020-01-26 06:04:32.000000000,closed,True
1069,2020-01-13 00:02:01.000000000,2020-01-17 00:04:56.000000000,2020-01-17 00:04:56.000000000,closed,True
1070,2020-01-14 03:56:53.000000000,2020-01-15 08:04:12.000000000,2020-01-15 08:04:12.000000000,closed,True
1072,2020-01-14 23:02:03.000000000,2020-02-12 22:54:16.000000000,2020-02-12 22:54:16.000000000,closed,True
1073,2020-01-15 18:19:00.000000000,2020-01-15 18:20:44.000000000,2020-01-15 18:20:44.000000000,closed,True
1074,2020-01-16 16:01:50.000000000,2020-01-16 22:37:27.000000000,2020-01-16 22:37:27.000000000,closed,True
1075,2020-01-16 19:01:59.000000000,2020-02-12 22:53:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2020-01-16 22:35:42.000000000,2020-01-17 00:04:37.000000000,2020-01-17 00:04:36.000000000,closed,True
1083,2020-01-26 00:01:22.000000000,2020-02-07 14:30:42.000000000,2020-02-07 14:30:42.000000000,closed,True
1084,2020-01-26 01:02:12.000000000,2020-02-12 22:54:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1087,2020-01-30 11:01:59.000000000,2020-02-12 22:53:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1089,2020-01-31 17:35:12.000000000,2020-02-03 04:16:56.000000000,2020-02-03 04:16:56.000000000,closed,True
1090,2020-02-03 15:01:44.000000000,2020-02-12 22:54:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1092,2020-02-05 06:38:34.000000000,2020-02-05 12:58:40.000000000,2020-02-05 12:58:40.000000000,closed,True
1093,2020-02-05 16:38:20.000000000,2020-02-06 00:46:42.000000000,2020-02-06 00:46:42.000000000,closed,True
1097,2020-02-08 22:22:43.000000000,2020-02-08 22:43:06.000000000,2020-02-08 22:43:06.000000000,closed,True
1099,2020-02-09 19:01:28.000000000,2020-02-10 13:44:48.000000000,2020-02-10 13:44:48.000000000,closed,True
1100,2020-02-10 12:44:49.000000000,2020-02-18 19:11:18.000000000,2020-02-18 19:11:18.000000000,closed,True
1103,2020-02-12 18:46:33.000000000,2020-02-12 20:44:58.000000000,2020-02-12 20:44:58.000000000,closed,True
1104,2020-02-12 23:01:50.000000000,2020-02-25 04:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2020-02-13 09:12:21.000000000,2020-02-18 20:27:08.000000000,2020-02-18 20:27:08.000000000,closed,True
1106,2020-02-13 09:43:30.000000000,2020-02-14 00:16:36.000000000,2020-02-14 00:16:36.000000000,closed,True
1111,2020-02-14 20:02:07.000000000,2020-02-25 04:14:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1112,2020-02-15 21:01:59.000000000,2020-02-25 04:14:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1114,2020-02-16 16:01:40.000000000,2020-02-25 04:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2020-02-17 15:40:25.000000000,2020-02-25 04:13:47.000000000,2020-02-25 04:13:47.000000000,closed,True
1117,2020-02-17 15:58:13.000000000,2020-02-18 19:10:23.000000000,2020-02-18 19:10:22.000000000,closed,True
