id,created_at,closed_at,state,comments,title
1159,2020-03-16 00:43:02.000000000,2020-03-16 01:40:05.000000000,closed,0,Add compiler doc to navigation 
1158,2020-03-12 14:52:37.000000000,2020-03-12 16:44:36.000000000,closed,2,Missing method `invlink` in Bijectors 0.6
1157,2020-03-11 19:06:00.000000000,1970-01-01 00:00:00.000000001,open,1,Turing.ml opens to dev instead of stable + other typos in references
1156,2020-03-11 11:36:28.000000000,2020-03-12 11:33:14.000000000,closed,2,Disable progress logs in tests
1155,2020-03-10 19:56:51.000000000,2020-03-12 01:33:27.000000000,closed,5,"Libtask error:   setindex! not defined for TArray{Float64,1}"
1154,2020-03-10 18:57:45.000000000,2020-03-31 20:40:56.000000000,closed,1,filldist and arraydist is not exported
1153,2020-03-09 19:02:03.000000000,2020-03-12 11:33:36.000000000,closed,0,"CompatHelper: bump compat for ""Bijectors"" to ""0.6"""
1152,2020-03-09 17:05:26.000000000,2020-03-09 18:06:01.000000000,closed,0,Update members.yml
1151,2020-03-09 15:16:42.000000000,2020-03-24 18:00:52.000000000,closed,3,Move default model evaluation code to DynamicPPL
1150,2020-03-09 02:06:32.000000000,2020-03-09 02:38:30.000000000,closed,1,Question: WARNING: could not import MCMCChains.AbstractChains into Turing ERROR: LoadError: LoadError: UndefVarError: AbstractChains not defined
1149,2020-03-07 02:15:43.000000000,2020-03-10 18:10:28.000000000,closed,1,Provide default progress loggers
1148,2020-03-06 05:25:37.000000000,2020-05-10 19:58:01.000000000,closed,2,Bayesian HMM tutorial shows errors inline
1147,2020-03-05 16:31:23.000000000,2020-03-05 19:17:30.000000000,closed,0,Update my info on website
1146,2020-03-05 08:03:50.000000000,2020-03-06 20:35:18.000000000,closed,2,Tidy up benchmark files
1145,2020-03-04 21:03:17.000000000,2020-03-05 15:47:26.000000000,closed,2,Use EllipticalSliceSampling
1144,2020-03-04 19:05:43.000000000,2020-03-06 20:35:18.000000000,closed,1,Tidy up benchmarking scripts 
1143,2020-03-04 17:44:31.000000000,2020-03-04 18:45:18.000000000,closed,5,Question: Use of the term multivariate regression in linear regression tutorial
1142,2020-03-04 06:31:17.000000000,2020-03-04 14:45:08.000000000,closed,8,Use Nanosoldier.jl to run benchmarks
1141,2020-03-03 17:10:02.000000000,1970-01-01 00:00:00.000000001,open,2,Print update message in the future
1140,2020-03-02 20:35:39.000000000,1970-01-01 00:00:00.000000001,open,26,"Simple benchmarking for Tracker, ReverseDiff, and Zygote"
1139,2020-02-27 23:42:19.000000000,1970-01-01 00:00:00.000000001,open,0,Transformation of inputs?
1138,2020-02-27 07:32:01.000000000,2020-02-28 13:09:02.000000000,closed,0,Update dockerfile for new release
1137,2020-02-27 03:01:56.000000000,2020-02-28 21:33:08.000000000,closed,0,"CompatHelper: bump compat for ""AbstractMCMC"" to ""0.5"""
1136,2020-02-27 01:56:19.000000000,2020-02-27 01:59:13.000000000,closed,1,Add seed to VI test
1135,2020-02-27 00:09:22.000000000,2020-02-29 22:57:16.000000000,closed,5,Fix MH indexing bug
1134,2020-02-26 19:03:57.000000000,2020-02-28 21:32:54.000000000,closed,3,Use ProgressLogging instead of ProgressMeter
1133,2020-02-26 18:19:01.000000000,2020-02-29 22:57:15.000000000,closed,12,Failure working with MH sampler and `MvNormal`
1132,2020-02-26 07:00:01.000000000,2020-02-26 10:34:14.000000000,closed,2,strange sort of parameter names and values in calling describe with 'sections'
1131,2020-02-26 04:48:11.000000000,2020-02-28 13:09:52.000000000,closed,1,Use concrete types for fields of ADVI
1130,2020-02-25 11:00:48.000000000,2020-02-25 18:39:03.000000000,closed,0,Fix links to websites
1129,2020-02-25 03:02:02.000000000,2020-02-25 04:14:07.000000000,closed,1,"CompatHelper: bump compat for ""MCMCChains"" to ""3.0"""
1128,2020-02-24 17:56:45.000000000,2020-02-25 04:09:09.000000000,closed,8,Remove TrackedArray implementation and update DistributionsAD
1127,2020-02-24 15:01:59.000000000,2020-02-25 04:14:18.000000000,closed,0,"CompatHelper: bump compat for ""DistributionsAD"" to ""0.4"""
1126,2020-02-24 09:54:09.000000000,2020-02-24 19:11:10.000000000,closed,2,Update to AbstractMCMC 0.4 and MCMCChains 4.0
1125,2020-02-24 07:32:17.000000000,2020-02-24 14:42:16.000000000,closed,0,Add static distributions idea to GSoC ideas
1124,2020-02-23 09:18:14.000000000,2020-02-25 04:10:13.000000000,closed,7,Add team page to the website
1123,2020-02-22 08:29:22.000000000,2020-02-22 17:29:50.000000000,closed,1,LinearRegression Example Performance suggestion
1122,2020-02-21 05:16:45.000000000,2020-02-25 02:40:05.000000000,closed,5,Turing LoadError
1121,2020-02-20 20:21:45.000000000,2020-04-22 21:19:30.000000000,closed,10,"Build failing. ""AbstractChains not defined"""
1120,2020-02-20 16:17:09.000000000,2020-02-25 19:37:42.000000000,closed,0,"Dockerfile for the Turing (latest, 0.8.3)"
1119,2020-02-19 06:36:58.000000000,2020-02-19 13:48:17.000000000,closed,0,Reduce benchmark related comment reply
1118,2020-02-17 19:02:08.000000000,2020-02-25 04:15:00.000000000,closed,1,"CompatHelper: bump compat for ""AdvancedMH"" to ""0.4"""
1117,2020-02-17 15:58:13.000000000,2020-02-18 19:10:23.000000000,closed,1,Use reset_num_produce!
1116,2020-02-17 15:40:25.000000000,2020-02-25 04:13:47.000000000,closed,6,Update to new AbstractMCMC API
1115,2020-02-17 04:48:54.000000000,1970-01-01 00:00:00.000000001,open,13,Failure when dimension changes
1114,2020-02-16 16:01:40.000000000,2020-02-25 04:15:23.000000000,closed,1,"CompatHelper: bump compat for ""DynamicPPL"" to ""0.4"""
1113,2020-02-15 22:14:48.000000000,2020-02-25 19:37:59.000000000,closed,3,Build an offical docker for Turing
1112,2020-02-15 21:01:59.000000000,2020-02-25 04:14:26.000000000,closed,1,"CompatHelper: bump compat for ""MCMCChains"" to ""2.0"""
1111,2020-02-14 20:02:07.000000000,2020-02-25 04:14:47.000000000,closed,1,"CompatHelper: bump compat for ""AbstractMCMC"" to ""0.4"""
1110,2020-02-13 23:53:43.000000000,2020-02-13 23:57:55.000000000,closed,0,Test glitch probot
1109,2020-02-13 23:48:32.000000000,2020-02-13 23:53:36.000000000,closed,0,Test glitch probot 
1108,2020-02-13 23:46:30.000000000,2020-02-13 23:48:25.000000000,closed,0,Test glitch probot
1107,2020-02-13 23:43:01.000000000,2020-02-13 23:46:24.000000000,closed,0,Test glitch probot 
1106,2020-02-13 09:43:30.000000000,2020-02-14 00:16:36.000000000,closed,2,Add GSoC blog post
1105,2020-02-13 09:12:21.000000000,2020-02-18 20:27:08.000000000,closed,6,Remove state-saving by default
1104,2020-02-12 23:01:50.000000000,2020-02-25 04:14:35.000000000,closed,0,"CompatHelper: bump compat for ""DistributionsAD"" to ""0.3"""
1103,2020-02-12 18:46:33.000000000,2020-02-12 20:44:58.000000000,closed,0,Update guide.md
1102,2020-02-11 14:03:28.000000000,1970-01-01 00:00:00.000000001,open,6,Question: error in initializing undefined variable
1101,2020-02-11 02:37:16.000000000,1970-01-01 00:00:00.000000001,open,0,"Build a doc page for sub libraries (e.g. Bijectors, AdvancedHMC)"
1100,2020-02-10 12:44:49.000000000,2020-02-18 19:11:18.000000000,closed,0,Run benchmarks via github action
1099,2020-02-09 19:01:28.000000000,2020-02-10 13:44:48.000000000,closed,2,Fix errors with DynamicHMC
1098,2020-02-09 16:35:08.000000000,2020-02-10 13:44:48.000000000,closed,1,DynamicHMC errors on 1.3
1097,2020-02-08 22:22:43.000000000,2020-02-08 22:43:06.000000000,closed,0,Install TagBot as a GitHub Action
1096,2020-02-06 18:23:56.000000000,2020-02-11 20:26:24.000000000,closed,3,Code cells showing errors were thrown in linear regression example
1095,2020-02-05 21:35:20.000000000,2020-04-13 19:00:33.000000000,closed,1,Dynamic models seem to break
1094,2020-02-05 20:29:26.000000000,2020-02-12 20:44:58.000000000,closed,2,Dead link to compositional sampler paper
1093,2020-02-05 16:38:20.000000000,2020-02-06 00:46:42.000000000,closed,0,fixes and improvements on CRP implementations
1092,2020-02-05 06:38:34.000000000,2020-02-05 12:58:40.000000000,closed,0,More compatible and clearer `baseurl` inquiry
1091,2020-02-03 15:57:36.000000000,1970-01-01 00:00:00.000000001,open,3,Loading saved Chain object fails
1090,2020-02-03 15:01:44.000000000,2020-02-12 22:54:35.000000000,closed,0,"CompatHelper: bump compat for ""DynamicPPL"" to ""0.3"""
1089,2020-01-31 17:35:12.000000000,2020-02-03 04:16:56.000000000,closed,6,"Add method for pdf(::OrderedLogistic, x)"
1088,2020-01-31 10:06:10.000000000,2020-04-27 15:25:14.000000000,closed,4,Eorror:Precompiling Turing
1087,2020-01-30 11:01:59.000000000,2020-02-12 22:53:06.000000000,closed,0,"CompatHelper: bump compat for ""DistributionsAD"" to ""0.3"""
1086,2020-01-28 13:03:33.000000000,2020-03-26 14:47:17.000000000,closed,3,Is von Mises distribution broken?
1085,2020-01-27 23:24:32.000000000,1970-01-01 00:00:00.000000001,open,1,NUTS Adaptation Samples Docu
1084,2020-01-26 01:02:12.000000000,2020-02-12 22:54:44.000000000,closed,2,"CompatHelper: bump compat for ""AbstractMCMC"" to ""0.3"""
1083,2020-01-26 00:01:22.000000000,2020-02-07 14:30:42.000000000,closed,6,Use AdvancedMH
1082,2020-01-23 13:33:11.000000000,2020-01-25 14:11:54.000000000,closed,2,Tutorial error
1081,2020-01-22 14:06:42.000000000,1970-01-01 00:00:00.000000001,open,0,Handle gradient = nothing case when doing reverse diff with Zygote
1080,2020-01-20 04:10:27.000000000,2020-01-20 06:10:21.000000000,closed,3,defining infinite mixture of dirichlets
1079,2020-01-18 02:11:28.000000000,2020-01-19 11:06:14.000000000,closed,1,latex code / math broken on docs website
1077,2020-01-17 14:12:14.000000000,2020-01-17 20:22:29.000000000,closed,2,"Anyone can help me? "" TypeError: descriptor 'bind' of 'kivy._event.EventDispatcher' object needs an argument"""
1076,2020-01-16 22:35:42.000000000,2020-01-17 00:04:37.000000000,closed,0,Fix https://github.com/TuringLang/DynamicPPL.jl/issues/27
1075,2020-01-16 19:01:59.000000000,2020-02-12 22:53:41.000000000,closed,1,"CompatHelper: bump compat for ""DynamicPPL"" to ""0.2"""
1074,2020-01-16 16:01:50.000000000,2020-01-16 22:37:27.000000000,closed,1,"CompatHelper: bump compat for ""DistributionsAD"" to ""0.2"""
1073,2020-01-15 18:19:00.000000000,2020-01-15 18:20:44.000000000,closed,0,Fix typo in docs build script
1072,2020-01-14 23:02:03.000000000,2020-02-12 22:54:16.000000000,closed,2,"CompatHelper: bump compat for ""SpecialFunctions"" to ""0.10"""
1071,2020-01-14 13:39:03.000000000,2020-01-19 06:22:43.000000000,closed,6,ERROR: LoadError: `getϵ(adaptor::AdvancedHMC.Adaptation.NoAdaptation)` is not implemented.
1070,2020-01-14 03:56:53.000000000,2020-01-15 08:04:12.000000000,closed,0,Update pm_next
1069,2020-01-13 00:02:01.000000000,2020-01-17 00:04:56.000000000,closed,2,"CompatHelper: bump compat for ""AbstractMCMC"" to ""0.2"""
1068,2020-01-10 19:00:05.000000000,2020-01-10 19:59:23.000000000,closed,0,Mt/make turing great again no chain
1067,2020-01-10 17:51:36.000000000,2020-01-26 06:04:32.000000000,closed,4,Run CI tests on Julia 1.3
1066,2020-01-09 21:45:21.000000000,1970-01-01 00:00:00.000000001,open,2,Chain construction takes a long time
1065,2020-01-09 21:24:14.000000000,2020-01-09 21:26:05.000000000,closed,0,Attempt to fix broken versioning on docs site
1064,2020-01-09 09:28:44.000000000,2020-01-16 21:49:41.000000000,closed,3,Bump DistributionsAD compat version
1063,2020-01-08 08:44:11.000000000,2020-01-16 22:42:46.000000000,closed,3,Hotfix for adaptation bug
1062,2020-01-07 21:05:05.000000000,2020-01-09 16:09:25.000000000,closed,0,added NUTS test
1061,2020-01-07 16:54:01.000000000,1970-01-01 00:00:00.000000001,open,2,Support static modelling / BUGS block within `model`
1060,2020-01-06 13:02:30.000000000,2020-01-06 19:29:44.000000000,closed,0,"CompatHelper: bump compat for ""Distributions"" to ""0.22"""
1059,2020-01-06 01:17:17.000000000,2020-01-06 22:40:36.000000000,closed,0,Move benchmarking from TravisCI to Github Actions
1058,2020-01-05 23:25:33.000000000,1970-01-01 00:00:00.000000001,open,1,HMC `n_adapts` should be better handled
1057,2020-01-05 22:54:37.000000000,2020-01-05 23:30:00.000000000,closed,0,Increment to Turing 0.8.1
1056,2020-01-05 17:32:27.000000000,2020-01-05 20:49:07.000000000,closed,3,Relax constraints for Requires
1055,2020-01-05 16:14:22.000000000,2020-05-10 12:18:07.000000000,closed,1,LoadError: MethodError: no method matching tilde
1054,2020-01-05 00:30:45.000000000,2020-01-05 02:10:02.000000000,closed,0,Increment version number to 0.8.0
1053,2019-12-31 20:36:12.000000000,1970-01-01 00:00:00.000000001,open,1,stream sampler results to disk (or other output) - minor feature suggestion
1052,2019-12-30 19:02:20.000000000,2020-01-05 22:52:41.000000000,closed,1,"CompatHelper: bump compat for ""Bijectors"" to ""0.5"""
1051,2019-12-30 04:48:50.000000000,2019-12-30 05:03:55.000000000,closed,0,Update index.html
1050,2019-12-28 14:51:40.000000000,2019-12-30 16:30:16.000000000,closed,4,Make MH in Gibbs faster
1049,2019-12-28 14:23:29.000000000,2019-12-30 04:52:57.000000000,closed,1,Use `div` instead of `round`
1048,2019-12-28 13:05:36.000000000,2019-12-30 04:53:22.000000000,closed,0,Remove `== true` and `== false`
1047,2019-12-27 19:56:09.000000000,2019-12-28 04:37:07.000000000,closed,0,Comparisons with nothing
1046,2019-12-27 19:32:19.000000000,2020-01-09 16:07:25.000000000,closed,0,Simplify random processes
1045,2019-12-27 19:28:34.000000000,2019-12-27 20:18:19.000000000,closed,0,Use preferred `truncated` instead of `Truncated`
1044,2019-12-27 19:24:07.000000000,2019-12-30 04:53:50.000000000,closed,0,Remove static type parameters
1043,2019-12-27 01:29:32.000000000,2020-01-06 01:14:53.000000000,closed,4,Make _params_to_array faster
1042,2019-12-25 17:51:56.000000000,2020-01-05 23:42:12.000000000,closed,19, Switch to DynamicPPL
1041,2019-12-25 17:46:33.000000000,2019-12-27 19:26:13.000000000,closed,0,Update index.html
1040,2019-12-24 04:02:09.000000000,2019-12-24 16:53:33.000000000,closed,0,"CompatHelper: bump compat for ""MCMCChains"" to ""1.0"""
1037,2019-12-23 15:08:45.000000000,2019-12-24 16:55:58.000000000,closed,5,Fix docstrings and remove static type parameters
1036,2019-12-21 22:04:37.000000000,2019-12-23 18:22:39.000000000,closed,1,Do not allow `nothing` as sampler
1035,2019-12-20 19:02:32.000000000,2019-12-23 18:23:10.000000000,closed,0,"CompatHelper: bump compat for ""LogDensityProblems"" to ""0.10"""
1034,2019-12-20 16:09:59.000000000,1970-01-01 00:00:00.000000001,open,1,"To inline, or not to inline, that is the question"
1033,2019-12-20 06:04:03.000000000,2019-12-20 16:26:57.000000000,closed,0,Replace deprecated TruncatedNormal
1031,2019-12-18 00:34:12.000000000,2019-12-18 01:30:38.000000000,closed,1,Replace deprecated option
1030,2019-12-17 22:57:08.000000000,2019-12-18 01:51:23.000000000,closed,2,Remove .travis.yml site build
1029,2019-12-17 20:48:11.000000000,2019-12-17 21:27:58.000000000,closed,0,Set up Ruby before building the documentation
1028,2019-12-17 20:02:58.000000000,2019-12-17 22:16:57.000000000,closed,0,Update index.html
1027,2019-12-17 18:02:04.000000000,2019-12-17 22:19:03.000000000,closed,0,"CompatHelper: bump compat for ""SpecialFunctions"" to ""0.9"""
1026,2019-12-16 02:49:18.000000000,2019-12-17 17:49:44.000000000,closed,1,Minor website changes & GitHub actions setup
1025,2019-12-15 10:55:01.000000000,2019-12-15 12:06:05.000000000,closed,2,Add memoization when Gibbs sampling to performance tips
1024,2019-12-15 08:19:35.000000000,2019-12-15 12:15:33.000000000,closed,1,Recommend memoization in docs for expensive functions in models when Gibbs sampling
1023,2019-12-14 22:24:18.000000000,2019-12-17 03:08:00.000000000,closed,0,Add `sorted=true` in Chain constructor
1022,2019-12-14 22:15:14.000000000,2019-12-14 23:34:02.000000000,closed,0,Update website
1021,2019-12-12 08:02:20.000000000,2019-12-17 03:08:13.000000000,closed,0,"CompatHelper: bump compat for ""Requires"" to ""1.0"""
1020,2019-12-11 13:56:59.000000000,2019-12-11 14:59:20.000000000,closed,3,Missing Pkg in dependencies
1019,2019-12-10 19:40:34.000000000,1970-01-01 00:00:00.000000001,open,1,@varinfo and Particle Filter
1018,2019-12-09 08:27:55.000000000,2019-12-09 12:18:10.000000000,closed,0,Fix interface guide
1017,2019-12-08 23:54:20.000000000,2019-12-09 14:01:50.000000000,closed,8,Numerical errors on Turing v0.7.4
1016,2019-12-08 20:43:36.000000000,2019-12-08 21:00:33.000000000,closed,0,Reduce version number
1015,2019-12-08 20:37:49.000000000,1970-01-01 00:00:00.000000001,open,25,Turing Release
1014,2019-12-08 20:11:35.000000000,2019-12-08 20:37:37.000000000,closed,1,Increment version number
1013,2019-12-07 22:17:36.000000000,2019-12-15 13:04:52.000000000,closed,10,Problem with random switch
1012,2019-12-02 22:02:09.000000000,1970-01-01 00:00:00.000000001,open,0,Sanity check is missing for space of Gibbs sampler and model parameter space
1011,2019-12-02 21:22:01.000000000,1970-01-01 00:00:00.000000001,open,6,Integration with the BUGS language via a customised DSL? 
1010,2019-12-02 20:00:10.000000000,2019-12-02 22:21:37.000000000,closed,0,Update README.md
1009,2019-12-02 08:02:17.000000000,2019-12-02 19:48:18.000000000,closed,0,"CompatHelper: bump compat for ""MCMCChains"" to ""0.4"""
1008,2019-12-02 07:02:05.000000000,2019-12-02 07:07:55.000000000,closed,1,"CompatHelper: bump compat for ""MCMCChains"" to ""0.4"""
1007,2019-12-02 05:56:24.000000000,2019-12-02 18:35:13.000000000,closed,0,"Migrate to AbstractMCMC, add interface manual"
1006,2019-12-02 04:55:35.000000000,1970-01-01 00:00:00.000000001,open,18,Update benchmarks on wiki
1005,2019-11-30 04:29:07.000000000,2019-12-02 02:59:09.000000000,closed,3,Refactor VarName and fix #1004
1004,2019-11-29 22:56:07.000000000,2019-12-15 13:24:08.000000000,closed,5,Error with Gibbs compositional sampler and an array
1003,2019-11-27 21:41:16.000000000,2020-04-15 20:21:41.000000000,closed,2,[WIP] Particle gibbs extension
1000,2019-11-27 13:22:49.000000000,2019-12-27 19:25:30.000000000,closed,12,Add elliptical slice sampling algorithm
999,2019-11-27 10:03:50.000000000,2019-12-17 17:58:04.000000000,closed,0,"CompatHelper: bump compat for ""SpecialFunctions"" to ""0.9"""
998,2019-11-26 19:04:31.000000000,2019-11-26 23:21:33.000000000,closed,0,Set seed in distribution test
997,2019-11-26 17:01:12.000000000,2019-12-25 17:17:40.000000000,closed,23,prob and logprob macros for simple model queries
996,2019-11-25 16:25:31.000000000,1970-01-01 00:00:00.000000001,open,4,Proposal Distribution in Turing
995,2019-11-24 18:44:52.000000000,2019-11-25 01:25:42.000000000,closed,0,Add fallbacks for `alg_str` and `transition_type`
994,2019-11-24 16:10:53.000000000,2019-11-26 18:56:31.000000000,closed,4,Add space as type parameter to Gibbs sampler
993,2019-11-24 02:20:23.000000000,2019-11-25 01:26:27.000000000,closed,4,Implement getspace only for instances
992,2019-11-24 01:42:14.000000000,2019-11-25 01:25:16.000000000,closed,1,Simplify the acceptance check in MH and update the documentation
991,2019-11-23 23:32:43.000000000,2019-12-27 19:46:07.000000000,closed,10,Elliptical slice sampling
990,2019-11-23 04:44:21.000000000,2019-12-17 17:50:54.000000000,closed,1,Add explicit resampler with ESS threshold
989,2019-11-23 04:09:10.000000000,2019-12-25 17:23:38.000000000,closed,30,Simple syntax for querying the model and posterior sample
988,2019-11-23 03:16:53.000000000,2019-11-25 15:10:47.000000000,closed,0,Create arrays of particles instead of using `push!` in SMC and PG
987,2019-11-23 01:29:07.000000000,2019-11-23 02:11:41.000000000,closed,0,Remove obsolete ZygoteRules from dependency.
986,2019-11-23 00:02:40.000000000,2019-11-23 02:11:58.000000000,closed,0,"CompatHelper: add new compat entry for ""ZygoteRules"" at version ""0.2"""
985,2019-11-22 23:03:37.000000000,2019-11-22 23:57:57.000000000,closed,0,"CompatHelper: bump compat for ""StatsFuns"" to ""0.9"""
984,2019-11-22 09:12:23.000000000,2019-11-22 10:58:40.000000000,closed,1,Release Turing
983,2019-11-22 05:40:24.000000000,2019-11-22 21:52:11.000000000,closed,1,Simplify stratified resampling
982,2019-11-22 05:10:11.000000000,2019-11-22 20:00:28.000000000,closed,2,Simplify systematic resampling
981,2019-11-21 16:32:53.000000000,1970-01-01 00:00:00.000000001,open,9,Segmentation fault in Julia 1.3 RC-5 when running chains in parallel
979,2019-11-21 01:17:05.000000000,2019-11-21 20:55:17.000000000,closed,2,Remove num_particles and pre-allocate children
978,2019-11-20 03:02:30.000000000,2019-11-22 23:58:30.000000000,closed,5,"CompatHelper: bump compat for ""Zygote"" to ""0.4"""
977,2019-11-20 03:02:23.000000000,2019-11-22 23:57:12.000000000,closed,0,"CompatHelper: bump compat for ""ZygoteRules"" to ""0.2"""
976,2019-11-19 15:35:52.000000000,1970-01-01 00:00:00.000000001,open,3,Automatic marginalization in PG
975,2019-11-19 03:57:21.000000000,2019-11-20 02:23:02.000000000,closed,2,Bump FiniteDifferences version and fix AD tests
974,2019-11-18 23:27:32.000000000,2019-11-19 15:30:35.000000000,closed,13,Persistent numerical issues
973,2019-11-18 20:00:06.000000000,1970-01-01 00:00:00.000000001,open,1,Test for RandomMeasures fail
972,2019-11-18 02:57:02.000000000,2019-12-09 05:17:27.000000000,closed,21,Unifying assume and observe and handling missing data and user-input variable names
971,2019-11-18 02:24:32.000000000,2019-11-18 20:56:09.000000000,closed,0,Reduce allocations
970,2019-11-18 00:50:19.000000000,2019-11-18 19:58:54.000000000,closed,4,Simplify calculations of tables for DirichletProcess and PitmanYorProcess
969,2019-11-17 17:02:58.000000000,2019-11-20 02:25:22.000000000,closed,0,"CompatHelper: bump compat for ""ZygoteRules"" to ""0.2"""
968,2019-11-17 17:02:52.000000000,2019-11-20 02:25:43.000000000,closed,0,"CompatHelper: bump compat for ""Zygote"" to ""0.4"""
967,2019-11-17 16:10:07.000000000,2019-11-17 22:02:45.000000000,closed,1,Add numerically stable Poisson logpdf
966,2019-11-17 15:44:27.000000000,2019-11-20 05:51:57.000000000,closed,12,Simplify ParticleContainer
965,2019-11-17 14:47:15.000000000,2019-12-09 05:14:08.000000000,closed,31,Compiler 3.0
964,2019-11-17 13:26:44.000000000,2019-11-18 22:27:55.000000000,closed,4,Update checks for nothing
963,2019-11-17 09:39:35.000000000,2020-04-15 19:31:06.000000000,closed,1,WIP: Primer on bayesian inference
962,2019-11-17 09:34:20.000000000,2019-11-19 08:36:53.000000000,closed,1,Compiler and Varinfo docs
961,2019-11-17 03:15:44.000000000,2019-11-17 06:20:03.000000000,closed,1,Update deprecated lbeta to logbeta
960,2019-11-16 14:02:27.000000000,2019-11-17 06:20:27.000000000,closed,1,Update shim to DynamicHMC 2 and LogDensityProblems 0.9.
959,2019-11-15 23:26:52.000000000,2019-11-18 20:44:16.000000000,closed,1,Remove redundant computations and unneeded allocations
958,2019-11-13 23:15:17.000000000,2019-11-18 22:24:26.000000000,closed,6,Performance tips
957,2019-11-09 18:02:23.000000000,2019-11-17 16:09:05.000000000,closed,1,"CompatHelper: bump compat for ""Zygote"" to ""0.4"""
956,2019-11-09 18:02:18.000000000,2019-11-17 16:08:41.000000000,closed,1,"CompatHelper: bump compat for ""ZygoteRules"" to ""0.2"""
955,2019-11-09 15:10:38.000000000,2019-11-22 23:56:47.000000000,closed,2,Bump Zygote version and drop bound on ZygoteRules
954,2019-11-09 08:16:04.000000000,2019-11-22 04:18:16.000000000,closed,1,Export resume function
953,2019-11-09 01:25:44.000000000,2020-03-04 18:27:41.000000000,closed,3,Clean up of BinomialLogit distribution and adding determinantal point process
952,2019-11-08 22:06:54.000000000,2019-11-11 05:45:40.000000000,closed,0,"CompatHelper: bump compat for ""SpecialFunctions"" to ""0.8"""
951,2019-11-08 22:06:47.000000000,2019-11-09 15:11:32.000000000,closed,1,"CompatHelper: bump compat for ""Zygote"" to ""0.4"""
950,2019-11-08 22:06:41.000000000,2019-11-22 22:34:52.000000000,closed,0,"CompatHelper: bump compat for ""StatsFuns"" to ""0.9"""
949,2019-11-08 22:06:35.000000000,2019-11-09 15:11:10.000000000,closed,1,"CompatHelper: bump compat for ""ZygoteRules"" to ""0.2"""
948,2019-11-08 20:33:06.000000000,2019-11-09 17:34:45.000000000,closed,0,Create CompatHelper.yml
947,2019-11-07 23:29:56.000000000,2019-11-08 20:34:35.000000000,closed,1,Add new HMC internals
946,2019-11-05 17:02:39.000000000,2019-11-06 18:23:36.000000000,closed,4,Add bound on ZygoteRules because it's not done by Zygote
945,2019-11-04 17:45:50.000000000,2019-11-09 17:32:48.000000000,closed,0,Try Github actions. 
944,2019-10-29 05:51:52.000000000,2019-10-29 05:52:41.000000000,closed,0,Upper bound versions for auto merge in General (rest)
943,2019-10-29 05:37:14.000000000,2019-10-29 05:37:46.000000000,closed,0,Upper bound versions for auto merge in General
942,2019-10-29 00:44:36.000000000,2019-12-17 22:06:49.000000000,closed,3,Issues in Intro
941,2019-10-28 20:00:49.000000000,2019-11-07 00:49:07.000000000,closed,14,"A few updates of HMC, Gibbs, and NUTS to new API."
940,2019-10-27 13:32:58.000000000,2019-11-17 09:31:01.000000000,closed,3,[WIP] Compiler docs and primer on Bayesian inference for non-experts
939,2019-10-25 21:19:22.000000000,2019-10-28 17:39:32.000000000,closed,1,Register turing 0.7.1
938,2019-10-25 21:07:52.000000000,2019-10-25 21:18:26.000000000,closed,0,Update README.md
937,2019-10-25 20:47:17.000000000,2019-10-25 21:18:57.000000000,closed,0,Lower bound Zygote at 0.3.4
936,2019-10-25 08:14:12.000000000,2019-12-15 13:25:27.000000000,closed,6,Cannot compile Turing on fresh Julia install
935,2019-10-22 03:46:58.000000000,1970-01-01 00:00:00.000000001,open,0,Numeric and domain issues with Dirichlet
934,2019-10-21 03:03:17.000000000,1970-01-01 00:00:00.000000001,open,5,Long load times
933,2019-10-19 03:49:25.000000000,2019-10-19 10:52:53.000000000,closed,0,Remove empty lines after docstrings
932,2019-10-18 17:05:37.000000000,2019-10-18 19:47:54.000000000,closed,2,BoundsError when running linear regression example from docs
931,2019-10-16 12:10:58.000000000,2019-10-16 13:22:20.000000000,closed,1,Fix histogram plotting on Quick Start example
930,2019-10-14 22:41:28.000000000,2019-10-15 00:25:05.000000000,closed,1,Typeassert error with HMC
929,2019-10-10 13:47:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add a news section to landing page
928,2019-10-05 17:47:57.000000000,2019-10-05 22:12:54.000000000,closed,1,docs bugfix: context url and version switcher
927,2019-10-03 19:39:39.000000000,2019-10-04 00:48:56.000000000,closed,1,Release Turing 0.7.0
926,2019-10-03 19:02:24.000000000,2019-10-03 19:39:01.000000000,closed,2,Increment version number to 0.7.0
925,2019-10-03 19:00:18.000000000,2019-10-03 19:03:35.000000000,closed,0,docs update
924,2019-10-02 21:10:04.000000000,2020-05-26 17:59:25.000000000,closed,5,Add LKJ Correlation Distribution
923,2019-09-29 17:45:34.000000000,2019-11-06 20:09:28.000000000,closed,1,Broken tests on 32-bit version of Julia on Windows.
922,2019-09-29 08:40:36.000000000,2019-10-10 21:40:32.000000000,closed,5,Multithreading support
921,2019-09-29 07:14:54.000000000,2019-09-29 12:40:31.000000000,closed,0,"Lock ""faraday"" to 0.15.4"
920,2019-09-28 21:46:18.000000000,2019-12-02 05:56:45.000000000,closed,4,Early API functions and the interface guide.
919,2019-09-28 18:55:39.000000000,2019-09-29 12:50:15.000000000,closed,1,Doc build/configuration error 
917,2019-09-26 08:33:09.000000000,2019-09-29 12:39:32.000000000,closed,1,Use DistributionsAD
