id,created_at,closed_at,merged_at,state,merged
790,2018-10-11 22:58:18.000000000,2018-10-17 17:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
791,2018-10-11 23:10:45.000000000,2018-10-12 10:58:54.000000000,2018-10-12 10:58:54.000000000,closed,True
792,2018-10-12 00:33:45.000000000,2018-10-12 02:24:28.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2018-10-12 02:26:49.000000000,2018-10-12 10:58:30.000000000,2018-10-12 10:58:30.000000000,closed,True
796,2018-10-12 16:59:29.000000000,2018-10-14 09:33:05.000000000,2018-10-14 09:33:05.000000000,closed,True
797,2018-10-13 17:43:46.000000000,2018-10-14 12:18:11.000000000,2018-10-14 12:18:11.000000000,closed,True
799,2018-10-14 18:10:39.000000000,2018-10-15 02:23:39.000000000,2018-10-15 02:23:39.000000000,closed,True
801,2018-10-16 01:29:51.000000000,2018-10-16 11:21:26.000000000,2018-10-16 11:21:26.000000000,closed,True
802,2018-10-17 13:10:55.000000000,2018-10-17 15:14:19.000000000,2018-10-17 15:14:19.000000000,closed,True
803,2018-10-17 17:47:55.000000000,2018-10-17 18:25:53.000000000,2018-10-17 18:25:53.000000000,closed,True
806,2018-10-18 01:06:05.000000000,2018-10-18 07:35:36.000000000,1970-01-01 00:00:00.000000001,closed,False
807,2018-10-18 06:00:25.000000000,2018-10-18 09:06:08.000000000,2018-10-18 09:06:08.000000000,closed,True
808,2018-10-18 15:01:07.000000000,2018-10-18 22:31:05.000000000,2018-10-18 22:31:05.000000000,closed,True
810,2018-10-18 22:17:52.000000000,2018-10-18 22:37:00.000000000,2018-10-18 22:37:00.000000000,closed,True
811,2018-10-18 22:48:38.000000000,2018-10-18 23:49:26.000000000,2018-10-18 23:49:26.000000000,closed,True
812,2018-10-18 23:56:17.000000000,2018-10-19 00:25:57.000000000,2018-10-19 00:25:57.000000000,closed,True
813,2018-10-19 17:26:31.000000000,2018-10-23 12:20:04.000000000,2018-10-23 12:20:04.000000000,closed,True
814,2018-10-23 02:02:54.000000000,2018-10-24 15:12:32.000000000,2018-10-24 15:12:32.000000000,closed,True
816,2018-10-24 02:23:40.000000000,2018-10-24 22:39:39.000000000,2018-10-24 22:39:39.000000000,closed,True
817,2018-10-24 15:23:38.000000000,2018-10-24 16:16:28.000000000,2018-10-24 16:16:28.000000000,closed,True
823,2018-10-30 21:09:32.000000000,2018-11-01 15:51:24.000000000,2018-11-01 15:51:24.000000000,closed,True
824,2018-10-31 01:41:04.000000000,2018-11-27 22:39:11.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2018-10-31 22:55:49.000000000,2018-11-01 15:29:11.000000000,2018-11-01 15:29:11.000000000,closed,True
829,2018-11-01 22:53:15.000000000,2018-11-02 15:47:49.000000000,2018-11-02 15:47:49.000000000,closed,True
832,2018-11-05 19:38:13.000000000,2018-11-05 20:31:57.000000000,2018-11-05 20:31:57.000000000,closed,True
833,2018-11-05 21:36:51.000000000,2018-11-21 23:51:09.000000000,2018-11-21 23:51:09.000000000,closed,True
834,2018-11-05 21:45:35.000000000,2018-11-06 00:44:13.000000000,2018-11-06 00:44:13.000000000,closed,True
836,2018-11-07 15:32:37.000000000,2018-11-07 15:52:55.000000000,2018-11-07 15:52:55.000000000,closed,True
839,2018-11-09 00:59:59.000000000,2018-11-09 01:39:47.000000000,2018-11-09 01:39:47.000000000,closed,True
840,2018-11-09 01:46:51.000000000,2018-11-09 20:12:07.000000000,2018-11-09 20:12:07.000000000,closed,True
841,2018-11-09 19:00:08.000000000,2018-11-09 20:13:57.000000000,2018-11-09 20:13:57.000000000,closed,True
842,2018-11-09 22:35:54.000000000,2018-11-13 14:53:20.000000000,2018-11-13 14:53:20.000000000,closed,True
843,2018-11-12 17:27:08.000000000,2018-11-12 19:18:30.000000000,2018-11-12 19:18:30.000000000,closed,True
846,2018-11-13 16:51:11.000000000,2018-11-14 16:52:47.000000000,2018-11-14 16:52:47.000000000,closed,True
847,2018-11-13 20:20:56.000000000,2018-11-13 22:15:40.000000000,2018-11-13 22:15:40.000000000,closed,True
849,2018-11-14 16:42:00.000000000,2018-11-14 20:32:56.000000000,2018-11-14 20:32:56.000000000,closed,True
850,2018-11-14 17:38:29.000000000,2018-11-14 21:21:53.000000000,2018-11-14 21:21:53.000000000,closed,True
851,2018-11-15 20:08:42.000000000,2018-11-15 20:43:45.000000000,2018-11-15 20:43:45.000000000,closed,True
852,2018-11-15 20:22:36.000000000,2018-11-21 23:54:45.000000000,2018-11-21 23:54:45.000000000,closed,True
853,2018-11-15 22:16:51.000000000,2018-11-17 08:52:42.000000000,2018-11-17 08:52:42.000000000,closed,True
855,2018-11-21 16:11:14.000000000,2018-11-22 00:06:52.000000000,2018-11-22 00:06:52.000000000,closed,True
857,2018-11-24 02:53:04.000000000,2019-01-24 15:18:42.000000000,2019-01-24 15:18:42.000000000,closed,True
859,2018-11-27 03:03:04.000000000,2018-11-27 16:05:27.000000000,2018-11-27 16:05:27.000000000,closed,True
861,2018-11-28 15:42:38.000000000,2018-11-28 19:18:05.000000000,2018-11-28 19:18:04.000000000,closed,True
863,2018-11-28 20:57:23.000000000,2018-12-03 20:50:39.000000000,2018-12-03 20:50:39.000000000,closed,True
864,2018-11-28 21:44:29.000000000,2018-11-28 22:53:22.000000000,2018-11-28 22:53:22.000000000,closed,True
865,2018-11-29 00:15:22.000000000,2018-11-29 20:40:08.000000000,2018-11-29 20:40:08.000000000,closed,True
866,2018-11-29 16:12:28.000000000,2018-11-29 18:26:54.000000000,2018-11-29 18:26:54.000000000,closed,True
868,2018-11-29 17:33:42.000000000,2018-11-29 18:26:30.000000000,2018-11-29 18:26:30.000000000,closed,True
869,2018-11-30 01:44:31.000000000,2018-12-06 13:22:02.000000000,2018-12-06 13:22:02.000000000,closed,True
870,2018-11-30 01:44:55.000000000,2018-11-30 20:22:18.000000000,2018-11-30 20:22:18.000000000,closed,True
871,2018-11-30 09:40:02.000000000,2018-11-30 19:39:51.000000000,2018-11-30 19:39:51.000000000,closed,True
872,2018-11-30 17:11:14.000000000,2018-11-30 17:18:39.000000000,2018-11-30 17:18:39.000000000,closed,True
873,2018-11-30 20:36:55.000000000,2018-11-30 20:56:29.000000000,2018-11-30 20:56:29.000000000,closed,True
875,2018-12-02 14:15:30.000000000,2019-02-27 21:09:14.000000000,2019-02-27 21:09:14.000000000,closed,True
876,2018-12-03 18:00:49.000000000,2018-12-03 19:48:14.000000000,2018-12-03 19:48:14.000000000,closed,True
877,2018-12-03 18:15:07.000000000,2018-12-03 18:57:53.000000000,2018-12-03 18:57:53.000000000,closed,True
878,2018-12-03 19:56:02.000000000,2018-12-03 20:23:28.000000000,2018-12-03 20:23:28.000000000,closed,True
880,2018-12-04 00:28:25.000000000,2018-12-04 01:28:50.000000000,2018-12-04 01:28:49.000000000,closed,True
881,2018-12-04 03:10:39.000000000,2018-12-04 17:16:31.000000000,2018-12-04 17:16:30.000000000,closed,True
883,2018-12-04 14:35:38.000000000,2018-12-05 16:42:00.000000000,2018-12-05 16:42:00.000000000,closed,True
885,2018-12-05 02:38:21.000000000,2018-12-05 02:54:19.000000000,2018-12-05 02:54:19.000000000,closed,True
886,2018-12-05 16:27:24.000000000,2018-12-05 18:07:37.000000000,2018-12-05 18:07:36.000000000,closed,True
887,2018-12-05 19:40:45.000000000,2018-12-05 20:09:57.000000000,2018-12-05 20:09:57.000000000,closed,True
888,2018-12-05 21:02:08.000000000,2018-12-06 19:07:04.000000000,2018-12-06 19:07:04.000000000,closed,True
889,2018-12-06 09:36:43.000000000,2018-12-11 08:53:27.000000000,1970-01-01 00:00:00.000000001,closed,False
890,2018-12-06 10:03:42.000000000,2018-12-06 13:20:40.000000000,2018-12-06 13:20:39.000000000,closed,True
892,2018-12-07 16:16:12.000000000,2018-12-07 20:05:32.000000000,2018-12-07 20:05:32.000000000,closed,True
894,2018-12-11 02:03:24.000000000,2018-12-11 23:51:59.000000000,2018-12-11 23:51:59.000000000,closed,True
896,2018-12-12 16:35:32.000000000,2018-12-15 00:23:05.000000000,2018-12-15 00:23:05.000000000,closed,True
897,2018-12-12 23:20:18.000000000,2019-06-28 11:28:52.000000000,2019-06-28 11:28:52.000000000,closed,True
898,2018-12-13 15:23:16.000000000,2018-12-14 23:15:03.000000000,2018-12-14 23:15:03.000000000,closed,True
902,2018-12-17 18:07:02.000000000,2018-12-26 03:08:12.000000000,2018-12-26 03:08:12.000000000,closed,True
904,2018-12-20 15:52:00.000000000,2018-12-26 03:09:46.000000000,2018-12-26 03:09:46.000000000,closed,True
905,2018-12-22 17:37:41.000000000,2018-12-26 03:10:55.000000000,2018-12-26 03:10:55.000000000,closed,True
908,2018-12-26 16:39:43.000000000,2018-12-26 17:28:31.000000000,2018-12-26 17:28:31.000000000,closed,True
911,2019-01-03 01:25:35.000000000,2019-01-04 14:34:57.000000000,2019-01-04 14:34:57.000000000,closed,True
918,2019-01-07 20:45:55.000000000,2019-01-07 21:07:28.000000000,2019-01-07 21:07:28.000000000,closed,True
919,2019-01-07 20:46:01.000000000,2019-01-08 16:03:52.000000000,2019-01-08 16:03:51.000000000,closed,True
921,2019-01-08 16:04:58.000000000,2019-01-08 17:53:58.000000000,2019-01-08 17:53:58.000000000,closed,True
922,2019-01-08 21:49:17.000000000,2019-01-08 23:36:37.000000000,2019-01-08 23:36:37.000000000,closed,True
924,2019-01-09 02:50:26.000000000,2019-01-10 08:31:26.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2019-01-11 00:55:13.000000000,2019-01-11 17:59:01.000000000,2019-01-11 17:59:01.000000000,closed,True
934,2019-01-15 05:00:45.000000000,2019-01-15 13:52:14.000000000,2019-01-15 13:52:14.000000000,closed,True
936,2019-01-15 08:51:09.000000000,2019-01-15 21:43:19.000000000,2019-01-15 21:43:19.000000000,closed,True
937,2019-01-15 19:33:47.000000000,2019-01-15 21:33:53.000000000,2019-01-15 21:33:53.000000000,closed,True
938,2019-01-15 20:07:45.000000000,2019-01-15 21:26:31.000000000,2019-01-15 21:26:31.000000000,closed,True
939,2019-01-16 02:23:03.000000000,2019-01-16 18:14:51.000000000,2019-01-16 18:14:51.000000000,closed,True
940,2019-01-16 02:53:06.000000000,2019-01-16 03:24:39.000000000,2019-01-16 03:24:39.000000000,closed,True
942,2019-01-16 17:27:59.000000000,2019-01-16 18:08:50.000000000,2019-01-16 18:08:49.000000000,closed,True
944,2019-01-16 20:04:51.000000000,2019-01-17 21:35:35.000000000,2019-01-17 21:35:35.000000000,closed,True
945,2019-01-16 21:20:27.000000000,2019-01-16 23:06:10.000000000,2019-01-16 23:06:10.000000000,closed,True
947,2019-01-17 21:15:40.000000000,2019-01-21 03:29:45.000000000,2019-01-21 03:29:45.000000000,closed,True
948,2019-01-18 16:55:47.000000000,2019-01-19 00:27:22.000000000,2019-01-19 00:27:22.000000000,closed,True
951,2019-01-18 23:02:23.000000000,2019-01-19 12:26:21.000000000,2019-01-19 12:26:21.000000000,closed,True
952,2019-01-18 23:14:43.000000000,2019-01-18 23:21:48.000000000,2019-01-18 23:21:47.000000000,closed,True
953,2019-01-20 14:28:44.000000000,2019-01-30 17:13:40.000000000,2019-01-30 17:13:40.000000000,closed,True
954,2019-01-20 20:09:49.000000000,2019-01-21 01:01:41.000000000,2019-01-21 01:01:41.000000000,closed,True
955,2019-01-22 03:21:46.000000000,2019-01-22 14:11:51.000000000,2019-01-22 14:11:51.000000000,closed,True
957,2019-01-22 09:07:43.000000000,2019-01-23 02:06:09.000000000,2019-01-23 02:06:09.000000000,closed,True
958,2019-01-22 09:56:02.000000000,2019-01-22 12:28:33.000000000,2019-01-22 12:28:33.000000000,closed,True
959,2019-01-22 17:47:15.000000000,2019-01-22 19:43:15.000000000,2019-01-22 19:43:15.000000000,closed,True
961,2019-01-24 01:52:59.000000000,2019-01-25 14:55:12.000000000,1970-01-01 00:00:00.000000001,closed,False
962,2019-01-24 03:31:48.000000000,2019-01-24 21:23:01.000000000,2019-01-24 21:23:01.000000000,closed,True
963,2019-01-24 21:56:23.000000000,2019-01-30 00:59:08.000000000,2019-01-30 00:59:08.000000000,closed,True
965,2019-01-26 12:27:58.000000000,2019-01-29 20:21:55.000000000,2019-01-29 20:21:55.000000000,closed,True
968,2019-01-28 15:31:30.000000000,2019-01-28 17:59:40.000000000,2019-01-28 17:59:40.000000000,closed,True
969,2019-01-28 15:31:55.000000000,2019-01-28 20:42:32.000000000,2019-01-28 20:42:32.000000000,closed,True
970,2019-01-28 17:22:57.000000000,2019-01-28 18:00:32.000000000,2019-01-28 18:00:32.000000000,closed,True
971,2019-01-28 17:29:25.000000000,2019-01-28 17:53:54.000000000,2019-01-28 17:53:54.000000000,closed,True
972,2019-01-29 03:22:51.000000000,2019-01-30 17:14:18.000000000,2019-01-30 17:14:18.000000000,closed,True
973,2019-01-29 22:40:44.000000000,2019-01-30 03:28:10.000000000,2019-01-30 03:28:10.000000000,closed,True
974,2019-01-30 02:08:48.000000000,2019-01-30 02:51:13.000000000,2019-01-30 02:51:13.000000000,closed,True
975,2019-01-30 16:16:53.000000000,2019-01-30 17:10:37.000000000,2019-01-30 17:10:37.000000000,closed,True
976,2019-01-30 21:38:35.000000000,2019-01-30 22:00:46.000000000,2019-01-30 22:00:46.000000000,closed,True
977,2019-01-31 00:00:57.000000000,2019-01-31 03:29:18.000000000,2019-01-31 03:29:18.000000000,closed,True
978,2019-01-31 01:32:12.000000000,2019-01-31 01:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2019-01-31 10:40:51.000000000,2019-01-31 21:53:56.000000000,2019-01-31 21:53:56.000000000,closed,True
981,2019-01-31 20:22:20.000000000,2019-01-31 21:05:35.000000000,2019-01-31 21:05:35.000000000,closed,True
982,2019-01-31 21:43:42.000000000,2019-02-01 00:54:02.000000000,2019-02-01 00:54:02.000000000,closed,True
983,2019-01-31 22:30:32.000000000,2019-02-01 21:34:18.000000000,1970-01-01 00:00:00.000000001,closed,False
984,2019-02-01 01:48:09.000000000,2019-02-01 01:56:09.000000000,2019-02-01 01:56:09.000000000,closed,True
985,2019-02-01 02:53:19.000000000,2019-02-01 03:40:51.000000000,2019-02-01 03:40:51.000000000,closed,True
987,2019-02-01 15:00:00.000000000,2019-02-01 17:13:39.000000000,2019-02-01 17:13:39.000000000,closed,True
988,2019-02-01 21:21:37.000000000,2019-02-01 21:38:15.000000000,2019-02-01 21:38:15.000000000,closed,True
990,2019-02-02 02:35:06.000000000,2019-02-04 19:54:57.000000000,2019-02-04 19:54:57.000000000,closed,True
991,2019-02-02 18:11:47.000000000,2019-02-04 15:39:21.000000000,2019-02-04 15:39:21.000000000,closed,True
992,2019-02-02 20:58:09.000000000,2019-02-03 22:39:44.000000000,2019-02-03 22:39:44.000000000,closed,True
993,2019-02-03 14:21:42.000000000,2019-02-04 20:19:58.000000000,2019-02-04 20:19:58.000000000,closed,True
995,2019-02-04 04:02:03.000000000,2019-02-04 19:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
996,2019-02-04 18:07:23.000000000,2019-02-06 19:48:50.000000000,2019-02-06 19:48:49.000000000,closed,True
998,2019-02-04 19:31:07.000000000,2019-02-04 19:56:44.000000000,2019-02-04 19:56:44.000000000,closed,True
999,2019-02-04 20:40:14.000000000,2019-02-04 21:33:44.000000000,2019-02-04 21:33:44.000000000,closed,True
1000,2019-02-05 04:18:18.000000000,2019-02-06 01:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2019-02-05 17:46:59.000000000,2019-02-06 19:48:05.000000000,2019-02-06 19:48:05.000000000,closed,True
1002,2019-02-06 01:14:18.000000000,2019-02-06 13:02:17.000000000,2019-02-06 13:02:17.000000000,closed,True
1003,2019-02-06 01:23:18.000000000,2019-02-06 01:29:27.000000000,2019-02-06 01:29:27.000000000,closed,True
1004,2019-02-07 09:22:08.000000000,2019-02-07 13:03:35.000000000,2019-02-07 13:03:35.000000000,closed,True
1005,2019-02-07 09:27:03.000000000,2019-02-07 18:33:34.000000000,2019-02-07 18:33:34.000000000,closed,True
1006,2019-02-07 19:53:50.000000000,2019-02-07 20:05:14.000000000,2019-02-07 20:05:14.000000000,closed,True
1008,2019-02-07 22:00:44.000000000,2019-02-07 22:26:51.000000000,2019-02-07 22:26:51.000000000,closed,True
1009,2019-02-07 23:15:19.000000000,2019-02-07 23:56:16.000000000,2019-02-07 23:56:16.000000000,closed,True
1010,2019-02-08 01:15:56.000000000,2019-02-08 01:56:58.000000000,2019-02-08 01:56:58.000000000,closed,True
1011,2019-02-08 03:57:13.000000000,2019-02-08 11:31:00.000000000,2019-02-08 11:31:00.000000000,closed,True
1012,2019-02-08 08:15:49.000000000,2019-02-08 11:31:22.000000000,2019-02-08 11:31:22.000000000,closed,True
1013,2019-02-08 15:52:59.000000000,2019-02-08 17:30:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2019-02-08 20:46:53.000000000,2019-02-10 18:37:07.000000000,2019-02-10 18:37:07.000000000,closed,True
1015,2019-02-08 21:02:47.000000000,2019-02-08 21:06:15.000000000,2019-02-08 21:06:15.000000000,closed,True
1016,2019-02-08 23:09:52.000000000,2019-02-08 23:36:39.000000000,2019-02-08 23:36:39.000000000,closed,True
1017,2019-02-09 14:22:21.000000000,2019-02-09 19:42:31.000000000,2019-02-09 19:42:31.000000000,closed,True
1019,2019-02-12 01:26:18.000000000,2019-02-12 02:30:41.000000000,2019-02-12 02:30:40.000000000,closed,True
1020,2019-02-12 02:53:22.000000000,2019-02-12 02:54:32.000000000,2019-02-12 02:54:32.000000000,closed,True
1021,2019-02-12 13:23:30.000000000,2019-02-12 17:28:52.000000000,2019-02-12 17:28:52.000000000,closed,True
1022,2019-02-12 14:07:18.000000000,2019-02-12 15:00:03.000000000,2019-02-12 15:00:03.000000000,closed,True
1024,2019-02-12 20:19:18.000000000,2019-02-12 21:16:43.000000000,2019-02-12 21:16:43.000000000,closed,True
1025,2019-02-12 21:19:03.000000000,2019-02-12 22:19:25.000000000,2019-02-12 22:19:25.000000000,closed,True
1026,2019-02-12 22:26:45.000000000,2019-02-12 22:38:56.000000000,2019-02-12 22:38:56.000000000,closed,True
1027,2019-02-12 23:27:42.000000000,2019-02-13 01:25:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1028,2019-02-13 02:00:28.000000000,2019-02-13 11:44:27.000000000,2019-02-13 11:44:27.000000000,closed,True
1029,2019-02-13 02:50:49.000000000,2019-02-13 11:42:26.000000000,2019-02-13 11:42:26.000000000,closed,True
1030,2019-02-13 21:08:55.000000000,2019-02-13 21:40:08.000000000,2019-02-13 21:40:08.000000000,closed,True
1031,2019-02-13 22:02:27.000000000,2019-02-14 20:12:27.000000000,2019-02-14 20:12:27.000000000,closed,True
1032,2019-02-15 15:49:09.000000000,2019-02-15 17:32:47.000000000,2019-02-15 17:32:47.000000000,closed,True
1034,2019-02-15 23:29:34.000000000,2019-02-16 02:26:57.000000000,2019-02-16 02:26:57.000000000,closed,True
1039,2019-02-22 22:40:54.000000000,2019-02-22 23:51:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2019-02-24 04:45:05.000000000,2019-02-25 15:05:18.000000000,2019-02-25 15:05:18.000000000,closed,True
1043,2019-02-25 21:51:25.000000000,2019-02-25 21:59:14.000000000,2019-02-25 21:59:14.000000000,closed,True
1044,2019-02-26 02:57:16.000000000,2019-02-27 14:04:55.000000000,2019-02-27 14:04:55.000000000,closed,True
1045,2019-02-26 03:43:44.000000000,2019-02-26 04:01:51.000000000,2019-02-26 04:01:51.000000000,closed,True
1046,2019-02-26 03:49:09.000000000,2019-02-26 04:01:14.000000000,2019-02-26 04:01:14.000000000,closed,True
1047,2019-02-26 08:17:33.000000000,2019-02-26 08:27:19.000000000,2019-02-26 08:27:19.000000000,closed,True
1048,2019-02-26 19:00:44.000000000,2019-02-26 19:27:14.000000000,2019-02-26 19:27:14.000000000,closed,True
1049,2019-02-26 23:54:53.000000000,2019-02-27 00:13:37.000000000,2019-02-27 00:13:37.000000000,closed,True
1050,2019-02-27 18:47:27.000000000,2019-02-27 20:02:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1051,2019-02-27 21:33:21.000000000,2019-02-28 21:32:46.000000000,2019-02-28 21:32:46.000000000,closed,True
1052,2019-02-28 10:30:52.000000000,2019-02-28 20:38:13.000000000,2019-02-28 20:38:13.000000000,closed,True
1053,2019-02-28 21:49:21.000000000,2019-02-28 22:17:36.000000000,2019-02-28 22:17:36.000000000,closed,True
1055,2019-03-01 16:25:51.000000000,2019-03-01 17:21:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2019-03-01 16:26:00.000000000,2019-03-01 17:49:21.000000000,2019-03-01 17:49:21.000000000,closed,True
1057,2019-03-01 16:26:08.000000000,2019-03-01 21:07:51.000000000,2019-03-01 21:07:51.000000000,closed,True
1059,2019-03-01 21:59:20.000000000,2019-12-06 22:13:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1063,2019-03-03 23:52:13.000000000,2019-03-04 06:58:45.000000000,2019-03-04 06:58:45.000000000,closed,True
1066,2019-03-04 17:43:43.000000000,2019-03-04 18:16:10.000000000,2019-03-04 18:16:10.000000000,closed,True
1067,2019-03-04 18:23:16.000000000,2019-03-04 18:55:32.000000000,2019-03-04 18:55:32.000000000,closed,True
1068,2019-03-04 19:08:35.000000000,2019-03-04 20:29:45.000000000,2019-03-04 20:29:45.000000000,closed,True
1070,2019-03-04 19:23:58.000000000,2019-03-04 20:11:37.000000000,2019-03-04 20:11:37.000000000,closed,True
1071,2019-03-04 20:18:32.000000000,2019-03-04 21:46:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2019-03-05 00:36:44.000000000,2019-03-05 14:39:30.000000000,2019-03-05 14:39:30.000000000,closed,True
1073,2019-03-06 15:45:32.000000000,2019-03-06 18:15:57.000000000,2019-03-06 18:15:56.000000000,closed,True
1074,2019-03-07 17:40:36.000000000,2019-03-07 19:28:37.000000000,2019-03-07 19:28:37.000000000,closed,True
1076,2019-03-07 22:05:11.000000000,2019-03-11 17:57:40.000000000,2019-03-11 17:57:40.000000000,closed,True
1078,2019-03-08 15:01:32.000000000,2019-03-08 20:45:32.000000000,2019-03-08 20:45:32.000000000,closed,True
1079,2019-03-08 20:19:06.000000000,2019-03-08 20:44:50.000000000,2019-03-08 20:44:50.000000000,closed,True
1080,2019-03-08 21:14:39.000000000,2019-03-08 22:02:56.000000000,2019-03-08 22:02:56.000000000,closed,True
1084,2019-03-11 14:10:24.000000000,2019-03-11 15:42:27.000000000,2019-03-11 15:42:27.000000000,closed,True
1086,2019-03-12 02:03:34.000000000,2019-03-12 14:03:28.000000000,2019-03-12 14:03:28.000000000,closed,True
1088,2019-03-12 08:57:13.000000000,2019-03-12 15:28:14.000000000,2019-03-12 15:28:14.000000000,closed,True
1089,2019-03-12 16:29:53.000000000,2019-03-12 17:25:24.000000000,2019-03-12 17:25:24.000000000,closed,True
1090,2019-03-12 18:10:14.000000000,2019-03-12 21:38:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1091,2019-03-12 21:13:38.000000000,2019-03-12 22:54:30.000000000,2019-03-12 22:54:30.000000000,closed,True
1092,2019-03-14 14:53:02.000000000,2019-03-14 17:50:07.000000000,2019-03-14 17:50:07.000000000,closed,True
1093,2019-03-14 16:23:58.000000000,2019-03-14 21:00:54.000000000,2019-03-14 21:00:54.000000000,closed,True
1094,2019-03-14 18:55:25.000000000,2019-03-15 18:22:02.000000000,2019-03-15 18:22:02.000000000,closed,True
1095,2019-03-14 19:44:04.000000000,2019-03-14 23:06:07.000000000,2019-03-14 23:06:07.000000000,closed,True
1097,2019-03-15 17:33:22.000000000,2019-03-15 17:47:59.000000000,2019-03-15 17:47:59.000000000,closed,True
1098,2019-03-15 20:34:29.000000000,2019-03-18 14:09:00.000000000,2019-03-18 14:08:59.000000000,closed,True
1100,2019-03-18 12:53:54.000000000,2019-03-20 00:25:27.000000000,2019-03-20 00:25:27.000000000,closed,True
1104,2019-03-21 18:24:22.000000000,2019-03-22 18:57:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1106,2019-03-22 01:29:28.000000000,2019-03-23 16:02:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1107,2019-03-22 18:57:44.000000000,2019-03-23 16:04:19.000000000,2019-03-23 16:04:19.000000000,closed,True
1109,2019-03-25 18:32:06.000000000,2019-03-25 20:59:49.000000000,2019-03-25 20:59:49.000000000,closed,True
1110,2019-03-25 18:32:41.000000000,2019-03-25 23:18:31.000000000,2019-03-25 23:18:31.000000000,closed,True
1112,2019-03-25 23:11:02.000000000,2019-03-26 14:30:24.000000000,2019-03-26 14:30:24.000000000,closed,True
1113,2019-03-26 20:16:43.000000000,2019-03-26 20:46:59.000000000,2019-03-26 20:46:59.000000000,closed,True
1114,2019-03-26 23:44:37.000000000,2019-04-04 15:33:45.000000000,2019-04-04 15:33:45.000000000,closed,True
1115,2019-03-27 16:51:33.000000000,2019-03-27 17:54:07.000000000,2019-03-27 17:54:07.000000000,closed,True
1116,2019-03-27 18:57:29.000000000,2019-03-27 22:18:20.000000000,2019-03-27 22:18:20.000000000,closed,True
1117,2019-03-27 22:43:00.000000000,2019-03-28 17:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1119,2019-03-28 12:41:17.000000000,2019-03-29 12:29:43.000000000,2019-03-29 12:29:43.000000000,closed,True
1120,2019-03-28 15:34:35.000000000,2019-03-28 18:23:58.000000000,2019-03-28 18:23:57.000000000,closed,True
1122,2019-03-28 22:04:20.000000000,2019-03-29 17:13:17.000000000,2019-03-29 17:13:17.000000000,closed,True
1126,2019-03-29 22:00:48.000000000,2019-04-05 01:35:03.000000000,2019-04-05 01:35:03.000000000,closed,True
1127,2019-04-01 00:07:49.000000000,2019-04-01 01:26:54.000000000,2019-04-01 01:26:54.000000000,closed,True
1128,2019-04-01 23:24:30.000000000,2019-04-01 23:36:26.000000000,2019-04-01 23:36:26.000000000,closed,True
1129,2019-04-02 01:06:31.000000000,2019-04-02 16:18:31.000000000,2019-04-02 16:18:31.000000000,closed,True
1131,2019-04-02 09:47:49.000000000,2019-04-02 16:10:57.000000000,2019-04-02 16:10:57.000000000,closed,True
1132,2019-04-03 02:15:23.000000000,2019-04-09 12:24:16.000000000,2019-04-09 12:24:16.000000000,closed,True
1134,2019-04-03 19:08:50.000000000,2019-04-03 22:01:23.000000000,2019-04-03 22:01:23.000000000,closed,True
1135,2019-04-03 23:13:29.000000000,2019-04-03 23:37:27.000000000,2019-04-03 23:37:27.000000000,closed,True
1136,2019-04-03 23:24:07.000000000,2019-04-03 23:35:54.000000000,2019-04-03 23:35:54.000000000,closed,True
1138,2019-04-05 20:00:21.000000000,2019-04-09 15:54:47.000000000,2019-04-09 15:54:47.000000000,closed,True
1140,2019-04-07 16:14:14.000000000,2019-04-17 19:15:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2019-04-08 14:40:06.000000000,2019-04-09 12:16:33.000000000,2019-04-09 12:16:33.000000000,closed,True
1144,2019-04-08 15:15:19.000000000,2019-04-09 11:23:11.000000000,2019-04-09 11:23:11.000000000,closed,True
1146,2019-04-08 22:26:51.000000000,2019-04-09 00:10:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1147,2019-04-09 00:11:43.000000000,2019-04-09 19:54:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1148,2019-04-09 05:48:25.000000000,2019-04-09 11:15:31.000000000,2019-04-09 11:15:31.000000000,closed,True
1149,2019-04-09 20:00:15.000000000,2019-04-09 20:38:25.000000000,2019-04-09 20:38:25.000000000,closed,True
1150,2019-04-10 14:47:36.000000000,2019-04-11 17:31:00.000000000,2019-04-11 17:31:00.000000000,closed,True
