id,created_at,closed_at,state,comments,title
1150,2019-04-10 14:47:36.000000000,2019-04-11 17:31:00.000000000,closed,5,l10n: Added Lithuanian translation
1149,2019-04-09 20:00:15.000000000,2019-04-09 20:38:25.000000000,closed,0,Updated: Add support for 8BitDo M30.
1148,2019-04-09 05:48:25.000000000,2019-04-09 11:15:31.000000000,closed,0,thunderbolt: Set require-ac for Thunderbolt devices (Fixes: #1142)
1147,2019-04-09 00:11:43.000000000,2019-04-09 19:54:51.000000000,closed,3,Add support for 8BitDo M30
1146,2019-04-08 22:26:51.000000000,2019-04-09 00:10:09.000000000,closed,2,add support for 8BitDo M30
1145,2019-04-08 21:02:31.000000000,2019-04-11 11:17:24.000000000,closed,3,8BitDo M30 support
1144,2019-04-08 15:15:19.000000000,2019-04-09 11:23:11.000000000,closed,3,Add support for the not-child extension from Logitech
1143,2019-04-08 14:40:06.000000000,2019-04-09 12:16:33.000000000,closed,1,Wip/hughsie/version format
1142,2019-04-08 11:02:48.000000000,2019-04-09 11:15:33.000000000,closed,5,Thunderbolt update completed even if system is in battery mode and has less than 10% battery 
1141,2019-04-08 04:45:10.000000000,2019-04-08 11:22:00.000000000,closed,3,Failed to alter database: duplicate column name: checksum_device
1140,2019-04-07 16:14:14.000000000,2019-04-17 19:15:02.000000000,closed,10,Automatically turn on daemon verbose logging when client requests it
1139,2019-04-07 14:27:36.000000000,2019-04-09 11:23:11.000000000,closed,19,Can't update logitech unifying receiver: cannot handle firmware requirement 'not-child'
1138,2019-04-05 20:00:21.000000000,2019-04-09 15:54:47.000000000,closed,3,ModemManager/qmi-pdc: activate config as part of the FW upgrade process
1137,2019-04-05 01:42:40.000000000,2019-04-11 11:18:14.000000000,closed,3,logo
1136,2019-04-03 23:24:07.000000000,2019-04-03 23:35:54.000000000,closed,0,trivial: disable CentOS CI
1135,2019-04-03 23:13:29.000000000,2019-04-03 23:37:27.000000000,closed,0,fu-tool: Port get-history command to fwupdtool
1134,2019-04-03 19:08:50.000000000,2019-04-03 22:01:23.000000000,closed,1,Recreate the history database if migration failed
1133,2019-04-03 16:05:29.000000000,2019-04-03 16:09:53.000000000,closed,1,While Loop
1132,2019-04-03 02:15:23.000000000,2019-04-09 12:24:16.000000000,closed,13,fu-engine: Clear activation flag on old firmware not new (Fixes: #1130)
1131,2019-04-02 09:47:49.000000000,2019-04-02 16:10:57.000000000,closed,0,snap: Add a custom systemd unit to call activation on shutdown (Fixes…
1130,2019-04-02 09:47:18.000000000,2019-04-09 12:24:16.000000000,closed,3,activation flag removal doesn't save to history database
1129,2019-04-02 01:06:31.000000000,2019-04-02 16:18:31.000000000,closed,1,trivial: metadata: remove very old static VIA metadata
1128,2019-04-01 23:24:30.000000000,2019-04-01 23:36:26.000000000,closed,0,trivial: fix running tests with gnutls < 3.6
1127,2019-04-01 00:07:49.000000000,2019-04-01 01:26:54.000000000,closed,0,ata: Flush cache before standby and activate
1126,2019-03-29 22:00:48.000000000,2019-04-05 01:35:03.000000000,closed,2,Add a component property to express the firmware scope
1125,2019-03-29 19:43:54.000000000,2019-04-02 16:10:58.000000000,closed,3,activation doesn't run at shutdown for snap
1124,2019-03-29 16:22:36.000000000,2019-08-07 19:53:47.000000000,closed,6,Unable to see daemon debugging output from a snap autoinstaller
1123,2019-03-29 14:58:09.000000000,2019-04-11 11:18:42.000000000,closed,4,com.logitech.Unifying.RQR12.metainfo.xml could not be loaded
1122,2019-03-28 22:04:20.000000000,2019-03-29 17:13:17.000000000,closed,0,synapticsmst: blacklist plugin when using amdgpu (Fixes: #1121)
1121,2019-03-28 20:40:10.000000000,2019-03-29 17:13:19.000000000,closed,9,"fwupd ""stuck"" in a Dell Latitude 7424 Rugged Extreme"
1120,2019-03-28 15:34:35.000000000,2019-03-28 18:23:58.000000000,closed,1,Return the newest device when using fu_history_get_device_by_id()
1119,2019-03-28 12:41:17.000000000,2019-03-29 12:29:43.000000000,closed,2,uefi: add a new option to specify the os name
1118,2019-03-28 02:14:25.000000000,2019-03-28 18:23:58.000000000,closed,3,Unable to downgrade after upgrading ATA
1117,2019-03-27 22:43:00.000000000,2019-03-28 17:04:46.000000000,closed,5,synapticsmst: blacklist when running with amdgpu on older kernels
1116,2019-03-27 18:57:29.000000000,2019-03-27 22:18:20.000000000,closed,1,uefi: More carefully check the output from tpm2_pcrlist
1115,2019-03-27 16:51:33.000000000,2019-03-27 17:54:07.000000000,closed,1,Wip/hughsie/restart
1114,2019-03-26 23:44:37.000000000,2019-04-04 15:33:45.000000000,closed,5,Wip/superm1/fix ata activate
1113,2019-03-26 20:16:43.000000000,2019-03-26 20:46:59.000000000,closed,0,fu-tool: save history from stuff installed with `fwupdtool`
1112,2019-03-25 23:11:02.000000000,2019-03-26 14:30:24.000000000,closed,6,ata: send ATA standby immediate when activating firmware
1111,2019-03-25 21:02:23.000000000,2019-10-02 17:40:02.000000000,closed,3,Copy translations from Transifex to GitHub more often
1110,2019-03-25 18:32:41.000000000,2019-03-25 23:18:31.000000000,closed,0,Wip/hughsie/plymouth
1109,2019-03-25 18:32:06.000000000,2019-03-25 20:59:49.000000000,closed,0,Wip/hughsie/pending release
1108,2019-03-23 15:41:02.000000000,2019-03-23 15:48:25.000000000,closed,3,"tracking lenovo firmware updates, a idea."
1107,2019-03-22 18:57:44.000000000,2019-03-23 16:04:19.000000000,closed,0,Wip/hughsie/superio
1106,2019-03-22 01:29:28.000000000,2019-03-23 16:02:01.000000000,closed,1,Wip/hughsie/fixes
1105,2019-03-21 23:42:59.000000000,2019-08-28 17:50:17.000000000,closed,5,Starting fwupd service temporarily disconnects Dell Thunderbolt Dock
1104,2019-03-21 18:24:22.000000000,2019-03-22 18:57:09.000000000,closed,2,superio: Add support for reading and writing the firmware on ITE89xx …
1103,2019-03-20 22:46:54.000000000,2019-05-01 15:42:58.000000000,closed,5,UEFI FW capsule GUID should not be case-sensitive
1102,2019-03-19 18:14:21.000000000,2019-04-25 06:07:15.000000000,closed,5,"Secure boot is enabled, but shim isn't installed to the EFI system partition"
1101,2019-03-18 16:19:06.000000000,2019-09-23 22:38:53.000000000,closed,13,Lenovo: Can't update firmware on Lenovo T480s
1100,2019-03-18 12:53:54.000000000,2019-03-20 00:25:27.000000000,closed,0,Add optional vfuncs to allow detaching and attaching verify()
1099,2019-03-17 23:24:46.000000000,2019-03-18 13:11:15.000000000,closed,2,USB disk for updating firmware (UEFI)
1098,2019-03-15 20:34:29.000000000,2019-03-18 14:09:00.000000000,closed,1,Wip/hughsie/verify
1097,2019-03-15 17:33:22.000000000,2019-03-15 17:47:59.000000000,closed,1,superio: Get the chip size from the EC rather than hardcoding
1095,2019-03-14 19:44:04.000000000,2019-03-14 23:06:07.000000000,closed,4,Update the UEFI UX Capsule Header checksum when needed.
1094,2019-03-14 18:55:25.000000000,2019-03-15 18:22:02.000000000,closed,1,uefi: Actually upload the UPDATE_INFO entry for the UX capsule
1093,2019-03-14 16:23:58.000000000,2019-03-14 21:00:54.000000000,closed,9,uefi: Copy the shimx64.efi binary for known broken firmware
1092,2019-03-14 14:53:02.000000000,2019-03-14 17:50:07.000000000,closed,4,Correctly get the check the new version for devices that replug
1091,2019-03-12 21:13:38.000000000,2019-03-12 22:54:30.000000000,closed,1,Add a simple script to add a capsule header
1090,2019-03-12 18:10:14.000000000,2019-03-12 21:38:14.000000000,closed,8,Allow compilation on meson 0.45 again
1089,2019-03-12 16:29:53.000000000,2019-03-12 17:25:24.000000000,closed,0,Ensure the PKCS-7 client certificate exists at startup
1088,2019-03-12 08:57:13.000000000,2019-03-12 15:28:14.000000000,closed,2,fix makecab directive options
1087,2019-03-12 07:46:50.000000000,2019-03-12 23:13:00.000000000,closed,1,firmware-packager incorrect makecab directive options
1086,2019-03-12 02:03:34.000000000,2019-03-12 14:03:28.000000000,closed,0,fwpup.service: use display-manager.service instead of gdm.service
1085,2019-03-12 01:50:30.000000000,2019-03-12 19:35:16.000000000,closed,3,fwupd.service after display-manager instead of after gdm
1084,2019-03-11 14:10:24.000000000,2019-03-11 15:42:27.000000000,closed,0,Include all device checksums in the LVFS report
1083,2019-03-09 14:35:32.000000000,2019-03-09 23:08:24.000000000,closed,4,fwupdmgr system devices not showing updates Lenovo X1 Extreme
1082,2019-03-08 21:22:55.000000000,2019-03-08 23:34:53.000000000,closed,0,modem-manager plugin warnings during snap build
1081,2019-03-08 21:21:59.000000000,2019-03-08 23:34:52.000000000,closed,0,superio warnings during snap build
1080,2019-03-08 21:14:39.000000000,2019-03-08 22:02:56.000000000,closed,0,trivial: bump libxmlb subproject dependency
1079,2019-03-08 20:19:06.000000000,2019-03-08 20:44:50.000000000,closed,1,trivial: ci: move s390x build into CircleCI
1078,2019-03-08 15:01:32.000000000,2019-03-08 20:45:32.000000000,closed,12,Do not reboot when failing to start fwupd during offline updates
1077,2019-03-08 03:18:19.000000000,2019-03-08 04:12:54.000000000,closed,3,fwupd fails to run when building from source / plugin related?
1076,2019-03-07 22:05:11.000000000,2019-03-11 17:57:40.000000000,closed,13,Wip/hughsie/client cert
1075,2019-03-07 21:31:11.000000000,2019-03-09 13:41:49.000000000,closed,7,flatpak CI failing
1074,2019-03-07 17:40:36.000000000,2019-03-07 19:28:37.000000000,closed,0,Wip/hughsie/activation failure
1073,2019-03-06 15:45:33.000000000,2019-03-06 18:15:57.000000000,closed,1,Add the fwupdagent binary for use in shell scripts
1072,2019-03-05 00:36:44.000000000,2019-03-05 14:39:30.000000000,closed,2,Pull in some fixes from LGTM alerts
1071,2019-03-04 20:18:32.000000000,2019-03-04 21:46:33.000000000,closed,4,Allow restricting firmware updates for enterprise use
1070,2019-03-04 19:23:58.000000000,2019-03-04 20:11:37.000000000,closed,0,Wip/hughsie/fwupd release flags
1068,2019-03-04 19:08:35.000000000,2019-03-04 20:29:45.000000000,closed,0,standalone-installer: new --allow-older and --allow-reinstall options
1067,2019-03-04 18:23:16.000000000,2019-03-04 18:55:32.000000000,closed,0,Rename FwupdRelease:trust-flags to FwupdRelease:flags
1066,2019-03-04 17:43:43.000000000,2019-03-04 18:16:10.000000000,closed,0,trivial: Export the FwupdDevice flags as readable JSON
1065,2019-03-04 01:26:18.000000000,2019-07-15 13:02:24.000000000,closed,8,Not compatible with bootloader version: failed predicate [BOT03.0[0-1]_* regex BOT03.03_B0009]
1064,2019-03-04 01:19:56.000000000,2019-03-04 06:48:52.000000000,closed,3,snap-based standalone installer failed to install fwupd.shutdown
1063,2019-03-03 23:52:13.000000000,2019-03-04 06:58:45.000000000,closed,1,Wip/hughsie/schema upgrade
1062,2019-03-03 20:02:54.000000000,2019-03-04 21:12:01.000000000,closed,2,CAB with multiple metainfo.xml files: Wrong list of updates for a given GUID
1061,2019-03-03 14:44:22.000000000,2019-03-04 21:12:06.000000000,closed,2,"CAB with multiple metainfo.xml files: Wrong version reported as downloading with ""fwupdmgr update"""
1060,2019-03-03 14:20:57.000000000,2019-03-04 21:10:30.000000000,closed,3,"CAB with multiple metainfo.xml files: Wrong summary strings reported by ""fwupdmgr get-releases"""
1059,2019-03-01 21:59:20.000000000,2019-12-06 22:13:04.000000000,closed,22,Add an agent to register with a server on the local network
1057,2019-03-01 16:26:08.000000000,2019-03-01 21:07:51.000000000,closed,0,Wip/hughsie/util cmd
1056,2019-03-01 16:26:00.000000000,2019-03-01 17:49:21.000000000,closed,0,trivial: Use JSON arrays properly
1055,2019-03-01 16:25:51.000000000,2019-03-01 17:21:45.000000000,closed,2,trivial: Only install daemon.conf when required
1054,2019-03-01 15:53:35.000000000,2019-03-01 20:50:38.000000000,closed,8,can't run fwupd on Fedora Silverblue
1053,2019-02-28 21:49:22.000000000,2019-02-28 22:17:36.000000000,closed,0,trivial: Use newer Meson features
1052,2019-02-28 10:30:52.000000000,2019-02-28 20:38:13.000000000,closed,0,trivial: modify appstream metadata for some warnings
1051,2019-02-27 21:33:21.000000000,2019-02-28 21:32:46.000000000,closed,1,fu-tool: Save device state to @LOCALSTATEDIR@/lib/fwupd/state.json on…
1050,2019-02-27 18:47:27.000000000,2019-02-27 20:02:57.000000000,closed,6,fu-tool: Add a new flag that will log devices to a text file before an action
1049,2019-02-26 23:54:53.000000000,2019-02-27 00:13:37.000000000,closed,0,uefi: Fix the self tests when running on Fedora SilverBlue
1048,2019-02-26 19:00:44.000000000,2019-02-26 19:27:14.000000000,closed,1,Do not fail to start the daemon if tpm2_pcrlist hangs
1047,2019-02-26 08:17:33.000000000,2019-02-26 08:27:19.000000000,closed,0,Hopefully fix snap and flatpak CI
1046,2019-02-26 03:49:09.000000000,2019-02-26 04:01:14.000000000,closed,0,meson: print stderr of python3 command instead of stdout
1045,2019-02-26 03:43:44.000000000,2019-02-26 04:01:51.000000000,closed,0,po/make-images.sh: quote LOCALEDIR and PYTHON3
1044,2019-02-26 02:57:16.000000000,2019-02-27 14:04:55.000000000,closed,19,Add support for delayed activation command
1043,2019-02-25 21:51:25.000000000,2019-02-25 21:59:14.000000000,closed,2,"Revert ""contrib/debian: Switch to debian unstable"""
1042,2019-02-25 21:50:51.000000000,2019-02-26 19:26:16.000000000,closed,3,Lenovo T470 firmware upgrade does not get applied by UEFI BIOS
1041,2019-02-25 21:28:52.000000000,2019-02-26 08:27:20.000000000,closed,0,snap CI is failing
1040,2019-02-24 04:45:05.000000000,2019-02-25 15:05:18.000000000,closed,2,Add elogind support
1039,2019-02-22 22:40:54.000000000,2019-02-22 23:51:17.000000000,closed,3,Add Danish translation
1038,2019-02-19 17:33:50.000000000,2019-02-19 18:52:14.000000000,closed,0,Link in README to Wyse Cloud Client Manager (CCM) points to the discontinued product.
1037,2019-02-19 04:11:00.000000000,2019-02-25 23:39:28.000000000,closed,10,Lenovo X1C5 update 1.36 is not applied
1035,2019-02-18 07:30:12.000000000,2019-02-19 19:09:21.000000000,closed,3,Update fails on Dell XPS 9560: fwup_set_update_statuses()... Invalid Parameter
1034,2019-02-15 23:29:34.000000000,2019-02-16 02:26:57.000000000,closed,1,uefi: fix segfault in fwup_set_update_statuses
1033,2019-02-15 18:54:58.000000000,2019-02-15 19:05:21.000000000,closed,1,fwupd FTBFS against 2.59
1032,2019-02-15 15:49:09.000000000,2019-02-15 17:32:47.000000000,closed,2,Show in Flathub correctly
1031,2019-02-13 22:02:27.000000000,2019-02-14 20:12:27.000000000,closed,0,Wip/hughsie/superio
1030,2019-02-13 21:08:55.000000000,2019-02-13 21:40:08.000000000,closed,2,trivial: libfwupd: correct a segfault when building a GUID
1029,2019-02-13 02:50:49.000000000,2019-02-13 11:42:26.000000000,closed,7,circleci: Manage the lifecycle of the snap
1028,2019-02-13 02:00:28.000000000,2019-02-13 11:44:27.000000000,closed,0,dell-dock: Filter the last supported payloads of certain board 4 SKUs
1027,2019-02-12 23:27:42.000000000,2019-02-13 01:25:25.000000000,closed,10,Add Native Language Support option to meson build file
1026,2019-02-12 22:26:45.000000000,2019-02-12 22:38:56.000000000,closed,0,trivial: circleci: run apt update before snapcraft
1025,2019-02-12 21:19:03.000000000,2019-02-12 22:19:25.000000000,closed,1,Add support to run snap build in CircleCI
1024,2019-02-12 20:19:18.000000000,2019-02-12 21:16:43.000000000,closed,2,Wip/hughsie/ci
1023,2019-02-12 19:39:39.000000000,2019-02-12 20:28:58.000000000,closed,4,snap build is failing
1022,2019-02-12 14:07:18.000000000,2019-02-12 15:00:03.000000000,closed,0,unifying: Fix regression when recovering from failed flash
1021,2019-02-12 13:23:30.000000000,2019-02-12 17:28:52.000000000,closed,1,trivial: Use the 0.1.5 snapshot when building the LGTM CI
1020,2019-02-12 02:53:22.000000000,2019-02-12 02:54:32.000000000,closed,0,Ensure libxmlb dir exists for LGTM.com
1019,2019-02-12 01:26:18.000000000,2019-02-12 02:30:41.000000000,closed,3,Add C build configuration for LGTM.com
1018,2019-02-11 19:53:14.000000000,2019-02-12 15:00:03.000000000,closed,10,Logitech Unifying Receiver of K400+ Keyboard Bricked After Firmware Update
1017,2019-02-09 14:22:21.000000000,2019-02-09 19:42:31.000000000,closed,0,Use '#pragma once' to avoid a lot of boilerplate
1016,2019-02-08 23:09:52.000000000,2019-02-08 23:36:39.000000000,closed,0,fwupd: Hide firmware-packager behind meson option
1015,2019-02-08 21:02:47.000000000,2019-02-08 21:06:15.000000000,closed,0,trivial: storage: Update minimum Dell component ID length to 6
1014,2019-02-08 20:46:53.000000000,2019-02-10 18:37:07.000000000,closed,3,Force LGTM to see Python 3
1013,2019-02-08 15:52:59.000000000,2019-02-08 17:30:30.000000000,closed,3,device: convert instance ids after probe() vfunc
1012,2019-02-08 08:15:49.000000000,2019-02-08 11:31:22.000000000,closed,0,trivial: dell-dock: bump passive requirement to EC25+
1011,2019-02-08 03:57:13.000000000,2019-02-08 11:31:00.000000000,closed,0,trivial: fu-progressbar: Hide backspace characters when refreshing ti…
1010,2019-02-08 01:15:56.000000000,2019-02-08 01:56:58.000000000,closed,0,fu-common-cab: Correct handling of CAB files w/ nested directories an…
1009,2019-02-07 23:15:19.000000000,2019-02-07 23:56:16.000000000,closed,0,Wip/hughsie/instance ids
1008,2019-02-07 22:00:44.000000000,2019-02-07 22:26:51.000000000,closed,4,udev: Manally call fu_device_setup() to convert the instance IDs
1007,2019-02-07 21:30:41.000000000,2019-02-07 23:56:17.000000000,closed,2,dell-dock stopped enumerating
1006,2019-02-07 19:53:50.000000000,2019-02-07 20:05:14.000000000,closed,0,Correct some crashes with fwupdtool
1005,2019-02-07 09:27:03.000000000,2019-02-07 18:33:34.000000000,closed,1,CI: Build using libxmlb in Debian unstable
1004,2019-02-07 09:22:08.000000000,2019-02-07 13:03:35.000000000,closed,0,trivial: Correct the license for some metadata files
1003,2019-02-06 01:23:18.000000000,2019-02-06 01:29:27.000000000,closed,0,ata: Check for USB enclosures as well
1002,2019-02-06 01:14:18.000000000,2019-02-06 13:02:17.000000000,closed,0,Defer the InstanceID->GUID hashing until after setup
1001,2019-02-05 17:46:59.000000000,2019-02-06 19:48:05.000000000,closed,2,Add fwupd_guid_from_string() to drop dep on uuid
1000,2019-02-05 04:18:18.000000000,2019-02-06 01:23:03.000000000,closed,9,nvme: When adding vendor GUIDs clear all other GUIDs from device
999,2019-02-04 20:40:14.000000000,2019-02-04 21:33:44.000000000,closed,0,Quiet fwupdtool/fwupdmgr even further
998,2019-02-04 19:31:07.000000000,2019-02-04 19:56:44.000000000,closed,0,"Disallow use of -Wl,-Bsymbolic-functions"
997,2019-02-04 18:50:05.000000000,2019-07-15 13:02:30.000000000,closed,5,Unifying Receiver update error unclear in `fwupdmgr update`
996,2019-02-04 18:07:23.000000000,2019-02-06 19:48:50.000000000,closed,1,Wip/hughsie/wacom
995,2019-02-04 04:02:03.000000000,2019-02-04 19:32:18.000000000,closed,12,contrib/debian: always build without -Bsymbolic-functions
994,2019-02-03 14:35:41.000000000,2019-10-18 23:47:15.000000000,closed,17,"8bitdo: support for ""Retro recievers"""
993,2019-02-03 14:21:42.000000000,2019-02-04 20:19:58.000000000,closed,8,Report the DeviceInstanceIDs to `fwupdmgr get-updates`
992,2019-02-02 20:58:09.000000000,2019-02-03 22:39:44.000000000,closed,0,Fix the self tests when using glib2 >=2.59.0
991,2019-02-02 18:11:47.000000000,2019-02-04 15:39:21.000000000,closed,5,ata: Add support for detecting Dell GUIDs
990,2019-02-02 02:35:06.000000000,2019-02-04 19:54:57.000000000,closed,14,Wip/hughsie/engine
989,2019-02-01 23:01:39.000000000,2019-02-25 23:39:42.000000000,closed,5,"Got this error ""Could not apply capsule update: Not Found"""
988,2019-02-01 21:21:37.000000000,2019-02-01 21:38:15.000000000,closed,0,Wip/hughsie/new gcc
987,2019-02-01 15:00:00.000000000,2019-02-01 17:13:39.000000000,closed,0,ata: Default to the non-activation 0xE subcommand
986,2019-02-01 05:20:57.000000000,2019-02-12 02:38:21.000000000,closed,12,QMI PDC support for MCFG file downloading in the MM plugin
985,2019-02-01 02:53:19.000000000,2019-02-01 03:40:51.000000000,closed,0,fu-progressbar: be more quiet when running non-interactive
984,2019-02-01 01:48:09.000000000,2019-02-01 01:56:09.000000000,closed,0,trivial: upower: correct a logic error from ed021ab
983,2019-01-31 22:30:32.000000000,2019-02-01 21:34:18.000000000,closed,12,trivial: fu-tool: call composite prepare and cleanup even on blobs
982,2019-01-31 21:43:42.000000000,2019-02-01 00:54:02.000000000,closed,3,fu-tool: Show UpdateMessage if applicable for install command
981,2019-01-31 20:22:20.000000000,2019-01-31 21:05:35.000000000,closed,0,Wip/hughsie/srec
980,2019-01-31 15:40:29.000000000,2019-01-31 19:37:43.000000000,closed,2,MM integration cleanups
979,2019-01-31 10:40:51.000000000,2019-01-31 21:53:56.000000000,closed,0,Default to passive mode on dell-dock with EC23+
978,2019-01-31 01:32:12.000000000,2019-01-31 01:42:50.000000000,closed,3,trivial: allow using python2.x instead
977,2019-01-31 00:00:57.000000000,2019-01-31 03:29:18.000000000,closed,2,fu-keyring-utils: Show a warning if PKI directory is missing rather t…
976,2019-01-30 21:38:35.000000000,2019-01-30 22:00:46.000000000,closed,0,Fix some errors shown by dell plugin in corner case scenarios
975,2019-01-30 16:16:53.000000000,2019-01-30 17:10:37.000000000,closed,0,Wip/hughsie/ata
974,2019-01-30 02:08:48.000000000,2019-01-30 02:51:13.000000000,closed,0,dell-dock: Add support for a passive flow
973,2019-01-29 22:40:44.000000000,2019-01-30 03:28:10.000000000,closed,4,Wip/hughsie/ata
972,2019-01-29 03:22:51.000000000,2019-01-30 17:14:18.000000000,closed,3,fastboot: flash the partition after downloading the file
971,2019-01-28 17:29:25.000000000,2019-01-28 17:53:54.000000000,closed,0,trivial: Never allow the content checksum filename to be NULL
970,2019-01-28 17:22:57.000000000,2019-01-28 18:00:32.000000000,closed,0,Ensure cabinet archives always have a container checksum
969,2019-01-28 15:31:55.000000000,2019-01-28 20:42:32.000000000,closed,0,trivial: Move Fedora CI to f29
968,2019-01-28 15:31:30.000000000,2019-01-28 17:59:40.000000000,closed,0,Add support for a per-release source and details URL
967,2019-01-27 18:38:04.000000000,2019-09-30 21:10:25.000000000,closed,26,failed to download https:// cdn.fwupd.org/downloads/firmware.xml.gz.asc
966,2019-01-26 18:18:47.000000000,2019-03-05 03:58:32.000000000,closed,5,fwupd service fails to load with kernel 4.20 and 4.19 but it works with 4.18 #964
965,2019-01-26 12:27:58.000000000,2019-01-29 20:21:55.000000000,closed,6,"Make local repository consumption more ""user friendly"""
964,2019-01-25 11:51:00.000000000,2019-01-25 20:49:28.000000000,closed,8,fwupd does not load under kernel 4.20 in Fedora 29
963,2019-01-24 21:56:23.000000000,2019-01-30 00:59:08.000000000,closed,11,Add support for an `UpdateMessage` and display it in tools
962,2019-01-24 03:31:48.000000000,2019-01-24 21:23:01.000000000,closed,2,dell-dock: Add support for flashing Thunderbolt over I2C
961,2019-01-24 01:52:59.000000000,2019-01-25 14:55:12.000000000,closed,7,Fix Storage invalid firmware version read #960
960,2019-01-23 20:50:13.000000000,2019-01-25 14:54:08.000000000,closed,1,Nitrokey Storage read firmware version is 0.0
959,2019-01-22 17:47:15.000000000,2019-01-22 19:43:15.000000000,closed,0,Wip/hughsie/ihex
958,2019-01-22 09:56:02.000000000,2019-01-22 12:28:33.000000000,closed,0,uefi: Correct a boot order creation bug (Fixes: #956)
957,2019-01-22 09:07:43.000000000,2019-01-23 02:06:09.000000000,closed,1,fu-util/fu-tool: sync up reboot and shutdown behavior
956,2019-01-22 03:35:29.000000000,2019-01-22 12:28:35.000000000,closed,1,master appears to be axing boot entries
955,2019-01-22 03:21:46.000000000,2019-01-22 14:11:51.000000000,closed,0,trivial: dell: When plugging in a dock supported by dell-dock don't s…
954,2019-01-20 20:09:49.000000000,2019-01-21 01:01:41.000000000,closed,1,Check if plugin changed after the device attaches or detaches
953,2019-01-20 14:28:44.000000000,2019-01-30 17:13:40.000000000,closed,0,uefi: Add a quirk to use the legacy bootmgr description
952,2019-01-18 23:14:43.000000000,2019-01-18 23:21:48.000000000,closed,0,trivial: Clarify our position on proprietary plugins
951,2019-01-18 23:02:23.000000000,2019-01-19 12:26:21.000000000,closed,5,Show a console warning if loading an out-of-tree plugin
950,2019-01-18 21:24:30.000000000,2019-01-19 12:26:21.000000000,closed,0,Mark the daemon as tainted if random plugins are being loaded
949,2019-01-18 21:24:28.000000000,2019-01-23 20:42:00.000000000,closed,1,Nitrokey Storage update is not working
948,2019-01-18 16:55:47.000000000,2019-01-19 00:27:22.000000000,closed,0,Wip/hughsie/ux csum
947,2019-01-17 21:15:40.000000000,2019-01-21 03:29:45.000000000,closed,5,uefi: Refactor and simplify the EFI loader
946,2019-01-17 01:45:25.000000000,2019-01-30 03:28:12.000000000,closed,2,New plugin that wraps hdparm?
945,2019-01-16 21:20:27.000000000,2019-01-16 23:06:10.000000000,closed,0,Use GCC __cleanup__ features in the EFI loader
944,2019-01-16 20:04:51.000000000,2019-01-17 21:35:35.000000000,closed,4,Wip/hughsie/nvme
943,2019-01-16 18:43:41.000000000,2019-02-28 21:50:30.000000000,closed,2,Changing from Linux-Firmware-Updater broke upgrades on some hardware
942,2019-01-16 17:27:59.000000000,2019-01-16 18:08:50.000000000,closed,0,uefi: Do not check the BGRT status before uploading a UX capsule
941,2019-01-16 12:09:26.000000000,2019-01-16 13:13:18.000000000,closed,2,"I could send you an error message of Gnome software about fwupd, but it is impossible to copy and paste that error message. Why?? please make your error messages copy-able. "
940,2019-01-16 02:53:06.000000000,2019-01-16 03:24:39.000000000,closed,0,trivial: meson.build: Fix builds with -Ddaemon=false but no other cha…
939,2019-01-16 02:23:03.000000000,2019-01-16 18:14:51.000000000,closed,0,Wip/hughsie/nvme
938,2019-01-15 20:07:45.000000000,2019-01-15 21:26:31.000000000,closed,4,nvme: Check the return code of the admin passthru ioctl
937,2019-01-15 19:33:47.000000000,2019-01-15 21:33:53.000000000,closed,3,"trivial: thunderbolt: If unable to find inactive nvmem, don't mark updatable"
936,2019-01-15 08:51:09.000000000,2019-01-15 21:43:19.000000000,closed,5,upower: Add support for checking battery percentage
935,2019-01-15 07:59:05.000000000,2019-01-16 18:08:50.000000000,closed,9,The UX capsule is not appended to firmware capsule
934,2019-01-15 05:00:45.000000000,2019-01-15 13:52:14.000000000,closed,0,trivial: dell-dock: Prohibit downgrades on board 4 or later below EC19
933,2019-01-14 18:33:10.000000000,2020-08-18 20:39:47.000000000,closed,8,Adding canary capabilities to fwupd
932,2019-01-13 22:31:59.000000000,2019-01-14 01:44:56.000000000,closed,3,modem-manager: follow MM service
931,2019-01-13 19:11:28.000000000,2019-02-28 16:45:08.000000000,closed,4,ModemManager plugin: Device locker removes inhibition too soon
930,2019-01-13 02:30:10.000000000,2019-01-13 15:15:48.000000000,closed,0,modem-manager: MMModemFirmwareUpdateMethod is a flag mask
929,2019-01-11 00:55:13.000000000,2019-01-11 17:59:01.000000000,closed,0,"Add support for ""update"" command to fwupdtool"
928,2019-01-11 00:03:51.000000000,2019-01-11 00:04:40.000000000,closed,4,Failed to activate service 'org.desktop.fwupd' timed out - Gnome Software
927,2019-01-10 17:38:54.000000000,2019-01-16 16:28:15.000000000,closed,13,Jabra SPEAK 510 USB wont update
926,2019-01-09 19:12:58.000000000,2019-01-14 20:04:17.000000000,closed,19,`fwupd` service crashing on Fedora Silverblue 29
925,2019-01-09 03:49:19.000000000,2019-01-15 21:43:19.000000000,closed,1,Check battery level before updating devices
924,2019-01-09 02:50:26.000000000,2019-01-10 08:31:26.000000000,closed,8,Make policykit optional (Fixes #920)
923,2019-01-09 02:10:16.000000000,2019-10-30 23:51:29.000000000,closed,4,Allow uploader to sign firmware report
922,2019-01-08 21:49:17.000000000,2019-01-08 23:36:37.000000000,closed,2,dell-dock: Fixes for board 4
