id,created_at,closed_at,state,comments,title
1348,2018-06-06 01:27:11.000000000,1970-01-01 00:00:00.000000001,open,6,Return route responses in protobuf format
1347,2018-06-05 21:51:36.000000000,2018-06-11 21:21:31.000000000,closed,2,Cleanup and deprecate navigator
1346,2018-06-05 18:29:37.000000000,1970-01-01 00:00:00.000000001,open,0,Review and update maneuver types
1345,2018-06-05 17:46:42.000000000,2018-07-17 00:12:23.000000000,closed,0,Add tests for ComplexRestriction
1344,2018-06-05 15:20:37.000000000,2018-06-05 17:55:38.000000000,closed,0,Update transit tests to fix some areas that were missed
1343,2018-06-05 02:14:20.000000000,2018-06-11 15:41:36.000000000,closed,4,Refactoring `route_serializer`
1342,2018-06-05 00:36:57.000000000,2018-06-12 14:02:19.000000000,closed,15,Fix configuration of Boost::python by trying different suffixes
1341,2018-06-05 00:12:36.000000000,2018-07-02 20:28:31.000000000,closed,8,[WIP] node bindings using n-api
1340,2018-06-04 21:43:11.000000000,1970-01-01 00:00:00.000000001,open,1,Consider excluding non-driveable edges from data import
1339,2018-06-04 19:56:18.000000000,2018-06-08 21:49:36.000000000,closed,0,Use C++11 construct for boolean loop for improved readability
1338,2018-06-04 19:39:14.000000000,2018-06-05 00:02:37.000000000,closed,0,Downgrade classification of any pedestrian uses 
1337,2018-06-04 19:01:04.000000000,2018-06-05 00:02:37.000000000,closed,0,"Footway, Cycleway Use should only occur on RoadClass::kServiceOther"
1336,2018-06-03 00:51:50.000000000,2018-06-04 18:23:03.000000000,closed,0,CMake small changes
1335,2018-06-02 05:27:09.000000000,2018-06-11 21:14:46.000000000,closed,11,Added draft version of directions pbf response
1334,2018-06-02 01:04:23.000000000,2018-06-04 16:52:18.000000000,closed,0,Transit struct tests
1333,2018-06-01 19:54:50.000000000,2018-06-12 14:02:19.000000000,closed,14,Build fails on macOS
1332,2018-06-01 00:02:40.000000000,2018-06-01 19:13:20.000000000,closed,1,Midgard test updates
1331,2018-05-31 23:52:25.000000000,2018-06-01 09:05:50.000000000,closed,0,ClosestPoint to Linestring Updates for Reverse Searching with Cut Off
1330,2018-05-31 21:05:51.000000000,2018-06-01 21:47:48.000000000,closed,3,Fix install targets
1329,2018-05-31 00:33:51.000000000,2018-06-14 17:12:28.000000000,closed,0,Implement Speeds into Edge Costing
1328,2018-05-30 21:26:15.000000000,2018-06-09 10:12:45.000000000,closed,1,Port over documentation from valhalla doc
1327,2018-05-30 19:19:50.000000000,2019-01-31 01:27:54.000000000,closed,8,Using descriptive names for namespaces
1326,2018-05-30 01:27:56.000000000,2018-05-30 19:57:44.000000000,closed,2,Add utrecht_tiles dependency to run-matrix and reduce test output
1325,2018-05-30 00:52:40.000000000,1970-01-01 00:00:00.000000001,open,1,Python 3 support clarification
1324,2018-05-30 00:03:10.000000000,1970-01-01 00:00:00.000000001,open,6,Release tarballs don't contain submodules
1323,2018-05-29 23:50:34.000000000,2018-06-08 23:43:28.000000000,closed,4,cmake cleanup
1322,2018-05-29 23:09:33.000000000,2018-06-08 21:49:02.000000000,closed,0,added free and constrained flow speed and predicted speed flag
1321,2018-05-29 22:21:31.000000000,1970-01-01 00:00:00.000000001,open,2,"Service Road ""cut-through"" taken"
1320,2018-05-29 19:57:35.000000000,2018-07-18 15:50:01.000000000,closed,2,Inaccurate bearing values
1319,2018-05-29 19:50:16.000000000,2018-05-29 20:37:11.000000000,closed,0,use specific random generator to avoid cross platform woes
1318,2018-05-29 19:47:17.000000000,2018-05-29 23:36:06.000000000,closed,0,Graphtile Size Tests
1317,2018-05-29 19:43:47.000000000,1970-01-01 00:00:00.000000001,open,0,Need to review the use of the <acces_type>:lanes:[forward|backward] within lua
1316,2018-05-29 19:31:42.000000000,1970-01-01 00:00:00.000000001,open,0,Need to review the use of the designated value within lua
1315,2018-05-29 17:02:12.000000000,2018-05-31 09:28:52.000000000,closed,1,Option for cmake to use std::regex instead of boost:regex
1314,2018-05-28 17:44:11.000000000,2018-05-30 12:55:30.000000000,closed,0,Backport changelog in standarized format and enforce it
1313,2018-05-28 17:21:35.000000000,2018-06-20 17:13:21.000000000,closed,2,Time dependent routing not working
1312,2018-05-28 15:16:05.000000000,2018-05-29 17:27:03.000000000,closed,0,Add release documentation
1311,2018-05-28 14:47:36.000000000,1970-01-01 00:00:00.000000001,open,1,Lane guidance
1310,2018-05-26 01:41:11.000000000,1970-01-01 00:00:00.000000001,open,0,Identify route number in maneuver street names and exit sign elements
1309,2018-05-25 22:46:54.000000000,2018-06-08 17:12:24.000000000,closed,1,Tests needed for GraphTile transit structures
1308,2018-05-25 22:45:07.000000000,2018-05-29 19:46:42.000000000,closed,0,GraphTile structure size tests
1307,2018-05-25 14:50:32.000000000,2018-06-14 18:55:41.000000000,closed,5,Move documentation to main repository
1306,2018-05-25 03:26:54.000000000,2018-05-25 05:50:42.000000000,closed,0,Default to building in Release mode if CMAKE_BUILD_TYPE not specified.
1305,2018-05-24 22:44:55.000000000,1970-01-01 00:00:00.000000001,open,0,Add alternative routes to the interface
1304,2018-05-24 22:28:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add an approach parameter to the location object
1303,2018-05-24 19:26:44.000000000,1970-01-01 00:00:00.000000001,open,7,Automated integration tests
1302,2018-05-24 18:22:22.000000000,1970-01-01 00:00:00.000000001,open,0,Add maneuver bearings
1301,2018-05-24 16:41:34.000000000,2018-05-30 17:49:14.000000000,closed,7,Changes on hov routing behaviour
1300,2018-05-24 15:47:05.000000000,2018-05-29 01:10:06.000000000,closed,4,Remove autoconf build system
1299,2018-05-24 15:37:57.000000000,2018-05-31 22:46:17.000000000,closed,6,Remove autoconf build system
1298,2018-05-24 15:15:22.000000000,2018-05-29 18:49:05.000000000,closed,7,Review release process
1297,2018-05-24 13:51:45.000000000,2018-05-30 17:49:14.000000000,closed,7,Improve routing behaviour on hov roads
1296,2018-05-24 03:41:11.000000000,2018-05-24 11:04:24.000000000,closed,0,Fix python bindings on macOS
1295,2018-05-24 02:42:36.000000000,2018-05-25 01:41:56.000000000,closed,0,Fix detection of sqlite on macOS
1294,2018-05-23 20:13:43.000000000,2018-05-23 21:02:56.000000000,closed,0,Changed docker images to valhalla/docker:build-2.5.0
1293,2018-05-23 18:14:19.000000000,2018-05-29 14:32:23.000000000,closed,0,Move bundled dependencies to `third_party`
1292,2018-05-23 18:06:03.000000000,2018-06-22 00:42:30.000000000,closed,0,Predicted traffic:  Post process to add speeds and predicted traffic records
1291,2018-05-23 17:26:07.000000000,2018-06-08 21:49:02.000000000,closed,0,Predicted traffic:  DE speed updates
1290,2018-05-23 16:20:52.000000000,2018-06-14 17:14:24.000000000,closed,1,Move CI builds to Travis
1289,2018-05-23 14:44:14.000000000,1970-01-01 00:00:00.000000001,open,14,add local network data and local GTFS
1288,2018-05-22 22:37:02.000000000,2018-05-22 22:43:26.000000000,closed,0,Add predicted traffic
1287,2018-05-22 19:48:59.000000000,1970-01-01 00:00:00.000000001,open,1,Bundle prime_server as third party dependency
1286,2018-05-22 19:16:56.000000000,2018-05-31 23:05:16.000000000,closed,1,Move bundled dependencies to `third_party`
1285,2018-05-22 17:57:09.000000000,1970-01-01 00:00:00.000000001,open,0,Port to cucumber for integration tests
1284,2018-05-22 17:48:09.000000000,1970-01-01 00:00:00.000000001,open,0,Traffic Influenced Routing in Valhalla
1283,2018-05-22 17:40:26.000000000,2018-05-22 23:55:25.000000000,closed,0,Add new costing method: AutoDataFix
1282,2018-05-21 21:14:08.000000000,2018-05-21 22:48:57.000000000,closed,0,updated kAutoAccess to kMotorcycleAccess
1281,2018-05-21 20:36:34.000000000,2018-05-22 18:27:17.000000000,closed,0,Internal edges cannot form loops or connect to roundabouts.
1280,2018-05-20 21:54:43.000000000,2018-05-21 22:56:38.000000000,closed,2,Map matching bus?
1279,2018-05-19 21:51:55.000000000,1970-01-01 00:00:00.000000001,open,2,Refactor: use SSSP for meili routing (WIP)
1278,2018-05-18 23:33:55.000000000,1970-01-01 00:00:00.000000001,open,4,Add lane information
1277,2018-05-18 01:25:49.000000000,2018-05-18 08:09:37.000000000,closed,0,Correctly handle --disable-coverage/--enable-coverage=no
1276,2018-05-17 04:07:41.000000000,2018-05-17 18:14:19.000000000,closed,1,motorcycle access
1275,2018-05-17 01:32:35.000000000,2018-05-19 03:46:27.000000000,closed,7,Download and use clang-format 7 from Mason if 7 is not found locally
1274,2018-05-16 23:33:27.000000000,2018-05-17 00:57:32.000000000,closed,0,Add code formatting and linting
1273,2018-05-16 22:59:48.000000000,2018-05-22 23:55:25.000000000,closed,0,New automobile costing method - identifying data issues
1272,2018-05-16 00:55:19.000000000,2018-05-23 18:36:47.000000000,closed,22,Update CMakeLists.txt
1271,2018-05-15 22:17:12.000000000,2018-05-21 20:11:56.000000000,closed,1,Motorcycle Costing
1270,2018-05-14 22:27:48.000000000,2018-06-14 17:11:56.000000000,closed,0,Document Motorcycle Costing
1269,2018-05-14 22:27:07.000000000,1970-01-01 00:00:00.000000001,open,0,Motorcycle Performance Hierarchy Filtering
1268,2018-05-14 22:12:56.000000000,2018-07-14 00:28:43.000000000,closed,0,Create Motorcycle Test Routes File & Demo Server
1267,2018-05-14 22:09:56.000000000,2018-05-17 22:39:00.000000000,closed,1,Add Motorcycle Access Data 
1266,2018-05-14 22:08:30.000000000,2018-05-22 00:30:13.000000000,closed,0,Discuss & Add Motorcycle Costing Options
1265,2018-05-14 22:05:45.000000000,2018-05-22 00:29:34.000000000,closed,0,Integrate Motorcycle Costing
1264,2018-05-14 20:36:09.000000000,2018-05-22 00:29:25.000000000,closed,0,Add New Motorcycle Costing to SIF
1263,2018-05-14 19:29:07.000000000,2018-05-15 00:39:32.000000000,closed,1,Overview doc
1262,2018-05-10 13:38:21.000000000,1970-01-01 00:00:00.000000001,open,5,Calculated routes with through locations are not optimal?
1261,2018-05-09 18:21:43.000000000,1970-01-01 00:00:00.000000001,open,1,Add build tests for MacOS platforms
1260,2018-05-09 05:47:40.000000000,2018-05-25 14:58:14.000000000,closed,9,Move trace_options parsing to map matcher factory
1259,2018-05-09 05:42:17.000000000,2018-05-25 14:58:14.000000000,closed,0,Custom costing_options do not work with trace requests
1258,2018-05-09 01:55:38.000000000,2018-06-18 16:26:00.000000000,closed,1,Add motorcycle costing
1257,2018-05-09 01:24:19.000000000,2018-05-09 02:10:08.000000000,closed,0,A few updates to git ignore.
1256,2018-05-08 21:39:17.000000000,1970-01-01 00:00:00.000000001,open,0,ISO Code for Sahrawi Arab Democratic Republic
1255,2018-05-08 18:56:35.000000000,2018-05-08 22:33:17.000000000,closed,0,Driveway and cycleway=crossing updates/testing
1254,2018-05-08 18:50:00.000000000,2018-05-08 21:41:45.000000000,closed,0,Increase minimum threshold for completing a driving route.
1253,2018-05-08 17:11:52.000000000,1970-01-01 00:00:00.000000001,open,0,Reachability Issue?
1252,2018-05-04 21:36:55.000000000,2018-09-10 18:41:08.000000000,closed,1,Consider alternating between forward and reverse search trees
1251,2018-05-04 17:27:54.000000000,2018-05-24 15:24:36.000000000,closed,8,Port build system to CMake
1250,2018-05-04 05:13:54.000000000,2018-05-16 23:29:46.000000000,closed,12,Add tool for automatic code formating
1249,2018-05-03 19:37:56.000000000,2018-05-08 22:33:17.000000000,closed,10,Data processing - remove driveways?
1248,2018-05-03 00:46:51.000000000,2018-05-04 23:54:02.000000000,closed,1,"enable the use of time dependent, complex and access restrictions"
1247,2018-05-02 18:24:15.000000000,2018-05-02 23:30:47.000000000,closed,0,Move some simple methods to header files.
1246,2018-05-02 09:53:41.000000000,2018-06-05 12:46:44.000000000,closed,5,Match OpenLR LinearReferences to edges
1245,2018-05-01 17:45:27.000000000,2018-05-01 18:30:15.000000000,closed,0,Use the destination edge label when forming the path
1244,2018-05-01 17:14:33.000000000,2018-05-09 02:18:30.000000000,closed,0,Add lz4 to list of dependencies needed on MacOS
1243,2018-05-01 12:26:52.000000000,2018-05-01 16:26:03.000000000,closed,0,Fixing typo
1242,2018-05-01 00:26:43.000000000,2018-05-01 17:30:38.000000000,closed,0,Baldr test updates
1241,2018-04-30 22:34:54.000000000,2018-05-01 18:30:15.000000000,closed,3,arrive by routing.  shape issue
1240,2018-04-30 21:22:51.000000000,2018-05-01 21:24:10.000000000,closed,0,conditional and access restrictions
1239,2018-04-30 20:24:26.000000000,2018-05-01 21:24:10.000000000,closed,0,conditional and access restrictions - restriction enabled all the time
1238,2018-04-27 17:32:47.000000000,2018-06-14 17:12:48.000000000,closed,1,Unit Tests to exercise Transit structures in baldr
1237,2018-04-27 17:16:58.000000000,2018-06-14 17:18:54.000000000,closed,1,Exclude generated code (proto) from Code Coverage?
1236,2018-04-27 16:43:49.000000000,2018-04-27 19:12:18.000000000,closed,1,Catch invalid filter attributes rather than throwing exception
1235,2018-04-27 16:08:14.000000000,2018-04-27 17:07:40.000000000,closed,0,Update midgard tests to add some that were missing. 
1234,2018-04-26 19:19:42.000000000,2018-07-16 17:03:03.000000000,closed,0,AABB2 Tests
1233,2018-04-25 21:59:48.000000000,1970-01-01 00:00:00.000000001,open,0,Maneuver notes for non-time dependent routes
1232,2018-04-24 16:22:35.000000000,1970-01-01 00:00:00.000000001,open,1,README improvements
1231,2018-04-24 03:40:54.000000000,2018-04-24 03:53:45.000000000,closed,6,Seeing an error I don’t understand: `Unknown:_Map_base::at`
1230,2018-04-21 01:30:29.000000000,2018-05-22 18:27:17.000000000,closed,0,Internal Intersections - Should not connect to Roundabouts
1229,2018-04-21 00:24:59.000000000,2018-04-23 18:38:42.000000000,closed,2,Remove tile_index_pair and replace with GraphId for transit excludes
1228,2018-04-20 23:49:50.000000000,2018-04-24 19:21:53.000000000,closed,0,Update rapidjson dependency
1227,2018-04-20 10:28:22.000000000,2018-04-20 16:01:27.000000000,closed,0,Russian locale fixes.
1226,2018-04-20 01:15:06.000000000,2018-05-04 23:54:02.000000000,closed,0,"enable the use of time dependent, complex restrictions."
1225,2018-04-19 17:15:18.000000000,2018-04-25 22:02:50.000000000,closed,1,Further testing and implementation of time dependent A*
1224,2018-04-18 17:00:56.000000000,1970-01-01 00:00:00.000000001,open,0,Compute set of edges that match generic location reference
1223,2018-04-18 16:17:22.000000000,2018-05-01 21:24:10.000000000,closed,0,Compute time difference between 2 timezones
1222,2018-04-18 12:17:00.000000000,2018-05-29 15:43:33.000000000,closed,4,Graph reader refactor to support multiple tar files.
1221,2018-04-17 19:51:14.000000000,2018-04-17 22:12:20.000000000,closed,6,[WARN] Local Edge Index exceeds max & [ERROR] NodeInfo: edge count exceeds max
1220,2018-04-17 18:50:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add config setting for default max_hiking_difficulty
1219,2018-04-17 18:10:55.000000000,1970-01-01 00:00:00.000000001,open,7,trace_route requests on geometries distant from any routable way time out
1218,2018-04-17 16:54:28.000000000,1970-01-01 00:00:00.000000001,open,0,New maneuver types for dismount and remount bicycle
1217,2018-04-16 23:06:14.000000000,2018-04-17 18:50:34.000000000,closed,7,Change default max hiking difficulty
1216,2018-04-16 19:37:18.000000000,2018-04-17 21:12:03.000000000,closed,0,Add time dependent forward and reverse A* methods
1215,2018-04-16 18:46:25.000000000,2018-04-27 18:07:58.000000000,closed,0,Adjust timezone in all time dependent algorithms
1214,2018-04-16 16:36:15.000000000,2018-04-16 17:11:15.000000000,closed,0,Fix the assert call.
1213,2018-04-16 00:53:20.000000000,1970-01-01 00:00:00.000000001,open,0,Provide interface to call ShutdownProtobufLibrary
1212,2018-04-15 17:25:57.000000000,2018-04-16 17:20:08.000000000,closed,0,Add currenty time to costing Allowed and AllowedReverse
1211,2018-04-13 20:04:02.000000000,2018-04-16 17:20:08.000000000,closed,0,Add time to sif Allowed and AllowedReverse methods
1210,2018-04-13 18:33:14.000000000,2018-04-14 00:10:32.000000000,closed,1,Fix CMake configuration to allow use on case-sensitive OS
1209,2018-04-13 17:32:25.000000000,2018-04-17 17:56:38.000000000,closed,3,"When bicycling, change mode to pedestrian when need to walk"
1208,2018-04-13 16:58:52.000000000,2018-04-13 20:55:04.000000000,closed,0,Increase max OSM Id.
1207,2018-04-13 13:11:53.000000000,2018-04-13 16:34:25.000000000,closed,0,Unused variables cleanup
1206,2018-04-13 13:10:15.000000000,2018-04-13 19:55:43.000000000,closed,0,Sample.cc now uses reutil namespaces from baldr
1205,2018-04-12 17:17:02.000000000,2018-04-12 19:59:08.000000000,closed,1,Reduce calls to lock and unlock 
1204,2018-04-12 16:10:38.000000000,2018-04-12 17:27:20.000000000,closed,1,Small fixes in sample.cc
1203,2018-04-12 15:44:25.000000000,2018-04-12 18:50:04.000000000,closed,3,How to sizing a properly infrastructure for valhalla service?
1202,2018-04-12 10:32:35.000000000,2018-04-13 00:13:15.000000000,closed,0,Removed redundant move operations.
1201,2018-04-11 18:33:14.000000000,2018-04-12 19:59:08.000000000,closed,2,enhance() step very slow on macOS due to heavy lock contention
1200,2018-04-11 18:27:25.000000000,2018-04-11 20:13:40.000000000,closed,0,speed should not be set to zero.
1199,2018-04-11 13:43:01.000000000,2018-04-11 15:13:46.000000000,closed,1,Docs cleanup
1198,2018-04-11 13:13:03.000000000,2018-04-11 13:37:03.000000000,closed,0,Documentation and unused includes fixes
1197,2018-04-11 04:01:02.000000000,2018-04-16 16:41:49.000000000,closed,0,Issue with Speed = 0 assigned for a Ferry
1196,2018-04-10 21:58:01.000000000,2018-04-12 22:19:04.000000000,closed,0,Add curvature measure to directededge
1195,2018-04-10 21:06:53.000000000,2018-05-08 22:33:17.000000000,closed,0,Allow cycling on cycleway=crossing way
1194,2018-04-10 19:59:55.000000000,2018-04-10 22:53:08.000000000,closed,1,Add pt-PT localization
1193,2018-04-10 09:20:53.000000000,2018-04-10 21:32:33.000000000,closed,4,Avoid forcing buffer flush on iterator access
1192,2018-04-10 04:32:18.000000000,2018-04-10 21:32:33.000000000,closed,4,Slow munmap() syscall on macOS leads to very slow valhalla_build_tiles
1191,2018-04-08 21:47:00.000000000,1970-01-01 00:00:00.000000001,open,0,Add elevation logic to truck costing
1190,2018-04-08 18:22:06.000000000,1970-01-01 00:00:00.000000001,open,3,Time dependent routing - bidirectional A*
1189,2018-04-08 18:17:13.000000000,2018-04-20 01:17:28.000000000,closed,0,Time dependent routing - arrive by
1188,2018-04-08 18:14:55.000000000,2018-04-20 01:17:36.000000000,closed,0,Time dependent routing - depart at
1187,2018-04-08 18:02:37.000000000,2018-05-04 19:19:49.000000000,closed,2,OSM Node to edge association.
1186,2018-04-08 17:43:32.000000000,2018-04-20 01:08:08.000000000,closed,0,Finish tt_restriction branch
1185,2018-04-06 17:21:15.000000000,2018-04-06 20:19:54.000000000,closed,0,Use CostMatrix for bike and pedestrian 
1184,2018-04-06 00:12:43.000000000,2018-04-06 16:15:10.000000000,closed,0,Bicycle updates to improve quality and performance. 
1183,2018-04-04 18:35:14.000000000,2018-04-16 17:12:27.000000000,closed,1,New Public API
1182,2018-04-04 00:33:16.000000000,2018-04-04 17:03:46.000000000,closed,5,Add annotations with distance and duration for each edge
1181,2018-04-03 12:30:16.000000000,2018-04-03 16:14:23.000000000,closed,0,Correct spelling mistakes.
1180,2018-04-01 23:49:24.000000000,2018-04-02 22:19:37.000000000,closed,0,Correct spelling mistakes in docs.
1179,2018-04-01 03:01:30.000000000,2018-04-05 00:16:53.000000000,closed,5,Edgestatus Revisions
1178,2018-03-30 22:27:33.000000000,2018-04-02 18:14:26.000000000,closed,0,modernize these docs
1177,2018-03-30 21:58:49.000000000,1970-01-01 00:00:00.000000001,open,3,Docker version is out of work
1176,2018-03-30 16:29:07.000000000,2018-04-06 18:59:12.000000000,closed,0,catch a regression noticed in #1174
1175,2018-03-30 12:20:06.000000000,2018-03-30 15:55:57.000000000,closed,0,add stdexcept to pack elevation
1174,2018-03-29 21:27:27.000000000,1970-01-01 00:00:00.000000001,open,3,Multimodal Should Fail with Specific Message when no Transit is Available
1173,2018-03-29 21:20:56.000000000,2018-03-29 22:10:23.000000000,closed,0,fixes #1172
1172,2018-03-29 20:57:23.000000000,2018-03-29 22:10:24.000000000,closed,1,Multimodal costing not found error
1171,2018-03-28 17:38:11.000000000,2018-04-04 15:49:47.000000000,closed,5,dinamic maxspeed
1170,2018-03-28 14:48:13.000000000,1970-01-01 00:00:00.000000001,open,2,More Real Unit Tests
1169,2018-03-28 14:08:50.000000000,2018-03-28 15:13:55.000000000,closed,4,"Fix isochrone parameter date_time conversion to int, not float"
1168,2018-03-27 19:23:26.000000000,2018-03-27 23:20:00.000000000,closed,0,Add OSRM serializer support for optimized route.
1167,2018-03-26 18:00:51.000000000,2018-03-27 15:12:55.000000000,closed,2,updates to italian translations via @paolomi from. fixes #1165
1166,2018-03-25 14:55:11.000000000,2018-03-26 18:06:31.000000000,closed,3,Ubuntu 17.10 support
1165,2018-03-24 19:00:59.000000000,2018-03-27 15:12:56.000000000,closed,0,fix for italian translation (ordinal numbers and other typos)
1164,2018-03-23 22:02:13.000000000,2018-03-26 16:43:10.000000000,closed,1,Add Serialization for OSRM Matching Requests
1163,2018-03-23 18:02:14.000000000,2018-03-23 19:21:57.000000000,closed,0,toward osrm flavoured map matching responses
1162,2018-03-23 17:56:13.000000000,2018-03-23 18:02:23.000000000,closed,0,toward osrm flavored map matching responses
1161,2018-03-22 19:26:57.000000000,2018-03-23 17:32:41.000000000,closed,0,Allow Disabling Edge Candidate Ranking
1160,2018-03-22 17:22:06.000000000,2018-03-23 17:32:41.000000000,closed,0,Disable Edge Candidate Ranking
1159,2018-03-22 02:03:49.000000000,1970-01-01 00:00:00.000000001,open,2,ArchLinux AUR package
1158,2018-03-21 21:57:44.000000000,1970-01-01 00:00:00.000000001,open,2,Config Singleton
1157,2018-03-20 00:44:10.000000000,2018-03-20 16:46:52.000000000,closed,0,Name and class updates.
1156,2018-03-20 00:25:12.000000000,2018-03-20 02:07:51.000000000,closed,3,running as non privileged user?
1155,2018-03-19 23:07:44.000000000,2018-03-20 01:37:01.000000000,closed,0,add content disposition and appropriate mime type for gpx output
1154,2018-03-19 17:23:46.000000000,1970-01-01 00:00:00.000000001,open,1,Normalize Edge Scores
1153,2018-03-18 21:50:36.000000000,2018-03-19 18:02:10.000000000,closed,3,Set max. edge score based on costing method
1152,2018-03-17 01:01:11.000000000,2018-03-19 18:00:53.000000000,closed,0,Osrm compat roundabouts
1151,2018-03-16 18:58:16.000000000,1970-01-01 00:00:00.000000001,open,1,symbolic links in release archive valhalla-2.4.7 troublesome on Windows
1150,2018-03-15 22:03:55.000000000,2018-03-21 19:31:24.000000000,closed,1,Waypoints
1149,2018-03-15 21:25:16.000000000,2018-03-26 22:54:45.000000000,closed,0,Optionally exclude driveways from the Valhalla tile set.
1148,2018-03-15 20:41:54.000000000,1970-01-01 00:00:00.000000001,open,1,Support Storing Arbitrary Key/Value Pairs per Way/Edge (Support OSM Pronunciation Tag)
1147,2018-03-14 00:45:38.000000000,2018-04-16 17:12:56.000000000,closed,4,Categorize Performance Impacts that Historical Traffic Might Have
1146,2018-03-14 00:27:48.000000000,2018-03-14 16:43:14.000000000,closed,0,more osrm compat updates
1145,2018-03-12 19:23:27.000000000,2018-03-14 20:38:12.000000000,closed,0,more updates removing baldr::Location and baldr::PathLocation
1144,2018-03-12 18:50:21.000000000,2018-03-15 19:54:22.000000000,closed,0,Update/Refactor all Thor services that included baldr::PathLocation & common Waypoint logic
1143,2018-03-12 01:23:22.000000000,2018-03-15 00:40:46.000000000,closed,2,Is there a way to specify OSM ways to avoid when doing point-to-point routing?
1142,2018-03-10 02:07:14.000000000,2018-03-12 17:13:49.000000000,closed,0,Osrm compat mode - notification logic
1141,2018-03-10 01:15:28.000000000,2018-03-13 20:11:52.000000000,closed,1,End of road cannot occur on a false node 
1140,2018-03-09 22:49:19.000000000,2018-03-09 22:52:54.000000000,closed,1,Add classes to OSRM intersection return
1139,2018-03-09 20:38:23.000000000,2018-03-09 21:26:22.000000000,closed,0,allow for linear distance cut off when point snapping
1138,2018-03-09 01:34:54.000000000,2018-03-26 22:54:45.000000000,closed,0,Driveways
1137,2018-03-08 17:50:24.000000000,2018-03-08 17:51:42.000000000,closed,2,valhalla_service crash/runtime error with latest master
1136,2018-03-08 02:39:57.000000000,2018-03-08 02:54:07.000000000,closed,0,move simulated gps method back to midgard sans boost
1135,2018-03-06 23:14:05.000000000,2018-03-08 02:54:07.000000000,closed,2,optimized_route corrupted output?
1134,2018-03-06 23:08:15.000000000,2018-03-07 03:28:10.000000000,closed,0,use mode from maneuver.
1133,2018-03-06 03:03:24.000000000,2018-03-06 03:42:50.000000000,closed,0,quickly remove some boost deps from midgard
1132,2018-03-06 02:27:10.000000000,2018-03-06 07:49:11.000000000,closed,0,Trivial path updates
1131,2018-03-06 00:56:18.000000000,2018-03-13 19:49:53.000000000,closed,2,Updated incorrect mapping of error code
1130,2018-03-06 00:32:48.000000000,2018-03-21 21:23:34.000000000,closed,4,Matrix OSRM Compatible Response
1129,2018-03-05 20:34:48.000000000,2018-03-06 07:49:11.000000000,closed,0,"Routes that begin and end the same node are not always ""trivial"""
1128,2018-03-05 19:53:39.000000000,2018-03-15 19:19:39.000000000,closed,1,osrm compatibility issue: unconnected regions
1127,2018-03-02 04:51:15.000000000,2018-03-22 16:47:11.000000000,closed,1,On the fedora build
1126,2018-03-01 20:13:01.000000000,2018-03-01 21:07:30.000000000,closed,1,Fix compilation with gcc 6.3
1125,2018-03-01 02:56:42.000000000,2018-03-01 20:33:51.000000000,closed,0,Fix OSRM code on Ok response.
1124,2018-03-01 01:09:06.000000000,2018-03-06 18:19:44.000000000,closed,5,Add single CMakeLists.txt with minimal CMake build configuration
1123,2018-02-28 22:44:59.000000000,1970-01-01 00:00:00.000000001,open,2,Detect outdated sqlite on MacOS
1122,2018-02-28 20:09:13.000000000,2018-05-16 13:14:51.000000000,closed,2,Add #define HAVE_SPATIALITE to autoconf-generated config.h
1121,2018-02-28 18:11:00.000000000,2018-02-28 19:01:08.000000000,closed,1,Add .gitattributes and update .gitignore with Visual Studio cruft
1120,2018-02-28 15:18:29.000000000,2018-02-28 16:46:51.000000000,closed,2,Add #define NOGDI for MSVC to avoid WinSock macros clashing with enum/function names
1119,2018-02-28 04:16:35.000000000,2018-02-28 07:00:00.000000000,closed,0,Remove #include <spatialite.h> where not used
1118,2018-02-28 00:53:28.000000000,2018-02-28 01:58:08.000000000,closed,0,Add Windows implementation of POSIX mmap and munmap functions
1117,2018-02-28 00:22:53.000000000,2018-02-28 16:58:27.000000000,closed,3,Add #include <winsock2.h> to import Windows equivalent of POSIX function ntohl
1116,2018-02-27 23:11:44.000000000,2018-03-21 19:31:24.000000000,closed,2,"Make the waypoint serializer common so that it can be used by route, locate, matrix, etc."
1115,2018-02-27 22:49:57.000000000,2018-02-28 01:59:03.000000000,closed,0,Replace POSIX function gmtime_r with Windows portable wrapper
1114,2018-02-27 22:03:50.000000000,1970-01-01 00:00:00.000000001,open,0, Valhalla returning convoluted transit routes
1113,2018-02-27 20:24:02.000000000,2018-02-27 21:54:50.000000000,closed,1,Use portable path separator when composing or testing paths
1112,2018-02-27 19:59:01.000000000,1970-01-01 00:00:00.000000001,open,1,street_names order and language
1111,2018-02-27 19:39:31.000000000,1970-01-01 00:00:00.000000001,open,1,Won't drive trough roundabout.
1110,2018-02-27 01:36:08.000000000,2018-02-27 18:47:47.000000000,closed,0,Clean up #include-s for missing/superfluous headers
1109,2018-02-27 00:55:44.000000000,2018-02-27 20:19:22.000000000,closed,1,Move route serialization into its own file. 
1108,2018-02-27 00:24:44.000000000,2018-02-27 19:03:24.000000000,closed,2,Replace use of C99 variable-length array with std::vector
1107,2018-02-26 21:51:22.000000000,2018-02-26 23:03:34.000000000,closed,2,Fix UB on access to first element of optionally non-empty std::vector-s
