id,created_at,closed_at,state,comments,title
134,2017-02-02 16:31:35.000000000,1970-01-01 00:00:00.000000001,open,4,Lanes were built invisible
133,2017-02-02 16:24:14.000000000,1970-01-01 00:00:00.000000001,open,0,Putting a road on top of another road causes simulation panic
132,2017-02-02 16:21:37.000000000,1970-01-01 00:00:00.000000001,open,3,Roads sometimes don't connect properly
131,2017-02-02 16:21:03.000000000,1970-01-01 00:00:00.000000001,open,0,Implement a better intersection accelerator
130,2017-02-02 16:07:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Lanes ""randomly"" become impossible to build"
129,2017-02-02 16:00:57.000000000,1970-01-01 00:00:00.000000001,open,2,Simulation panic while trying to reconnect broken lane
128,2017-02-02 15:50:46.000000000,1970-01-01 00:00:00.000000001,open,3,Road segments/details remain visually after deletion
127,2017-02-02 15:43:31.000000000,1970-01-01 00:00:00.000000001,open,5,Cars flicker and intersect with eachother
126,2017-02-02 15:09:17.000000000,2017-02-02 16:38:24.000000000,closed,0,Create a release checklist
125,2017-02-02 13:35:45.000000000,2017-02-02 14:52:46.000000000,closed,1,Car spawning/despawning issue
124,2017-02-02 13:23:01.000000000,2017-02-02 14:27:52.000000000,closed,1,Weird interaction between undo and grid
123,2017-02-02 13:15:57.000000000,1970-01-01 00:00:00.000000001,open,3,Weird behavior when joining roads with different widths
122,2017-02-02 13:09:07.000000000,1970-01-01 00:00:00.000000001,open,1,Weird behavior when building roads with small radius
121,2017-02-02 13:05:26.000000000,1970-01-01 00:00:00.000000001,open,1,Weird behavior when planning roads with infinite radius
120,2017-02-02 12:55:18.000000000,2017-02-02 16:14:56.000000000,closed,4,Weird behavior when building uncommitted plans
119,2017-02-02 12:50:35.000000000,2017-02-02 22:36:18.000000000,closed,3,Grid not working
118,2017-02-02 09:55:00.000000000,1970-01-01 00:00:00.000000001,open,0,Drive on Left
117,2017-02-02 09:35:20.000000000,1970-01-01 00:00:00.000000001,open,0,Map Mode
116,2017-02-02 04:27:21.000000000,1970-01-01 00:00:00.000000001,open,0,Clickable area for road expanding too small & invisible
115,2017-02-02 04:26:36.000000000,1970-01-01 00:00:00.000000001,open,2,Number of lanes resets
114,2017-02-02 04:18:40.000000000,2017-02-02 04:21:37.000000000,closed,1,Usabilty problems and suggestions for planning mode
113,2017-02-02 04:09:23.000000000,1970-01-01 00:00:00.000000001,open,2,Performance drop for long roads
112,2017-02-02 03:59:08.000000000,1970-01-01 00:00:00.000000001,open,5,Simulation Panic - Should have a left lane
111,2017-02-02 03:53:58.000000000,1970-01-01 00:00:00.000000001,open,9,Simulation Panic - Invalid Segment
110,2017-02-01 17:00:44.000000000,2017-02-01 21:06:57.000000000,closed,0,Release Polishing
109,2017-02-01 15:45:38.000000000,2018-08-29 10:26:14.000000000,closed,4,Low resolution on Windows with high-DPI screens
108,2017-01-26 19:03:58.000000000,2017-02-01 21:06:56.000000000,closed,0,Prevent super-long segments
107,2017-01-25 16:28:45.000000000,2017-01-31 01:17:34.000000000,closed,0,Clean up the planning UI implementation
106,2017-01-25 15:19:13.000000000,2017-02-01 21:06:56.000000000,closed,0,Big intersections hang game
105,2017-01-21 15:39:49.000000000,2017-01-27 17:31:29.000000000,closed,15,"UI refactor, take 2"
104,2017-01-20 23:42:31.000000000,2017-01-24 02:08:11.000000000,closed,1,Fix a link and a typo in kay documentation
103,2017-01-19 19:07:29.000000000,2017-01-19 21:12:07.000000000,closed,0,Improve hierarchy
102,2017-01-19 16:36:27.000000000,2017-01-19 21:12:07.000000000,closed,0,Improve code hierarchy in the game code
101,2017-01-19 13:42:38.000000000,2017-01-19 14:37:40.000000000,closed,0,Add Gitter
100,2017-01-18 19:01:51.000000000,2017-01-19 16:17:20.000000000,closed,0,Abstraction-renaming and documentation in Kay
99,2017-01-18 04:25:11.000000000,2017-01-18 14:46:34.000000000,closed,0,"Document allocators, chunked & compact"
98,2017-01-17 18:34:35.000000000,2017-01-19 16:18:22.000000000,closed,1,"Improve naming in Kay, document Kay & its dependencies"
97,2017-01-16 22:21:13.000000000,2017-01-17 18:31:36.000000000,closed,2,Simplified message passing architecture in Kay
96,2017-01-13 15:20:33.000000000,2017-01-17 18:31:51.000000000,closed,1,Try simplified message passing architecture in Kay
95,2017-01-13 06:25:14.000000000,2019-07-02 16:11:43.000000000,closed,9,Basic implementation of hot-loading/mods
94,2017-01-12 20:27:05.000000000,2017-01-12 20:27:47.000000000,closed,0,"Separate out allocators, compact and chunked"
93,2017-01-12 20:20:16.000000000,1970-01-01 00:00:00.000000001,open,7,Library for runtime discovery and binding of mod-dylibs
92,2017-01-12 19:28:28.000000000,2018-08-29 10:25:21.000000000,closed,7,Custom implementation of convex_hull
91,2017-01-11 22:43:28.000000000,2017-04-25 17:44:19.000000000,closed,20,Develop more coherent UI architecture
90,2017-01-11 21:18:49.000000000,2017-01-11 22:48:25.000000000,closed,2,Camera movement is completely dependent on framerate
89,2017-01-11 16:25:45.000000000,2017-01-12 14:31:38.000000000,closed,3,Use Option instead of Invalid
88,2017-01-11 14:52:15.000000000,2017-01-12 20:27:47.000000000,closed,1,Separate Compact Trait & Datastructures out of Kay
87,2017-01-11 14:30:42.000000000,1970-01-01 00:00:00.000000001,open,3,Library testing and benchmarking
86,2017-01-11 13:54:24.000000000,2017-01-13 13:49:59.000000000,closed,2,Clicking on  built road panics
85,2017-01-11 13:12:49.000000000,1970-01-01 00:00:00.000000001,open,13,Further camera improvements
84,2017-01-11 13:00:44.000000000,2017-01-31 01:17:34.000000000,closed,1,Plan result lost after mouse move
83,2017-01-11 07:41:36.000000000,2017-01-21 11:44:54.000000000,closed,9,Refactored input handling and added key mapping for road laying
82,2017-01-11 03:14:37.000000000,2017-01-11 13:01:21.000000000,closed,1,"Active plan doesn't ""turn gray"" when finished. "
81,2017-01-10 17:12:26.000000000,2017-01-10 18:04:27.000000000,closed,3,update to rustc 1.16.0-nightly (47c8d9fdc 2017-01-08)
80,2017-01-10 13:36:04.000000000,2017-01-12 14:15:37.000000000,closed,9,Optimize CDict
79,2017-01-10 03:51:07.000000000,2017-01-10 13:54:45.000000000,closed,14,Support for pitching the camera
78,2017-01-09 17:09:54.000000000,1970-01-01 00:00:00.000000001,open,3,Serde version mismatch when compiling.
77,2017-01-09 15:41:12.000000000,2017-01-09 16:28:40.000000000,closed,4,No place to do general discussion
76,2017-01-09 15:21:48.000000000,2017-01-19 16:33:26.000000000,closed,25,Kay Architecture Improvements (Discussions)
75,2017-01-09 14:50:30.000000000,2017-01-09 15:08:00.000000000,closed,2,Error on resolving dependencies
74,2017-01-07 17:44:39.000000000,2017-01-10 13:17:34.000000000,closed,5,Documentation and comments of Kay
73,2017-01-07 00:48:36.000000000,1970-01-01 00:00:00.000000001,open,0,Source isn't documented at all
72,2017-01-06 13:25:06.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to edit signal phases
71,2017-01-06 00:18:40.000000000,2019-07-02 16:11:01.000000000,closed,2,An implementation of signed distance fields
70,2017-01-03 16:34:47.000000000,2017-01-03 16:48:37.000000000,closed,1,Cant Ovveride this thing  
69,2016-12-31 10:25:57.000000000,2017-01-02 02:00:25.000000000,closed,1,Change rustup default to override
68,2016-12-30 20:42:03.000000000,1970-01-01 00:00:00.000000001,open,10,Out of memory crash when implementing plan with intersection
67,2016-12-30 20:32:05.000000000,2016-12-30 22:44:38.000000000,closed,1,glium OpenGL error on load
66,2016-12-29 22:25:09.000000000,2016-12-30 13:44:35.000000000,closed,2,MacOS no window
65,2016-12-29 04:12:37.000000000,1970-01-01 00:00:00.000000001,open,6,Cars blocking intersections
64,2016-12-28 20:38:44.000000000,2017-01-02 02:01:00.000000000,closed,1,Add license to Cargo manifest
63,2016-12-28 17:30:12.000000000,2017-01-09 15:24:17.000000000,closed,1,Fixed boardcast to empty swarm
62,2016-12-28 17:08:18.000000000,2017-01-09 16:20:08.000000000,closed,1,Parallelise Agent Simulation
61,2016-12-28 16:08:17.000000000,2016-12-29 02:14:52.000000000,closed,2,Prototype not compatible with all versions of OSX.
60,2016-12-28 05:20:59.000000000,2016-12-29 02:12:22.000000000,closed,4,Cars Despawn while merging 
59,2016-12-27 19:32:47.000000000,2017-01-09 22:41:30.000000000,closed,6,Some refactoring of monet
58,2016-12-27 18:29:21.000000000,2017-05-05 09:26:23.000000000,closed,7,Adding new vehicles
57,2016-12-27 13:44:12.000000000,1970-01-01 00:00:00.000000001,open,0,Simulation panics becouse of bad roads
56,2016-12-27 13:37:06.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid biarc
55,2016-12-27 13:20:53.000000000,1970-01-01 00:00:00.000000001,open,2,Lane overlaps at joins
54,2016-12-26 16:38:13.000000000,2017-01-10 18:04:44.000000000,closed,1,Update to latest nightly
53,2016-12-26 14:48:16.000000000,2017-01-09 14:36:58.000000000,closed,12,Changed camera controls to a more traditional RTS style
52,2016-12-26 14:35:53.000000000,2016-12-26 17:12:54.000000000,closed,1,Cannot re-launch on Mac 10.12.1
51,2016-12-26 09:35:48.000000000,1970-01-01 00:00:00.000000001,open,2,Create Options Menu
50,2016-12-26 05:51:52.000000000,2017-01-11 23:01:46.000000000,closed,2,Crash without message on clicking existing road.
49,2016-12-26 04:07:54.000000000,2017-01-10 13:02:50.000000000,closed,7,Fails to launch on OS X El Capitan 10.11.6 via application package
48,2016-12-26 03:48:20.000000000,2017-01-11 23:04:41.000000000,closed,7,Panic after attempting to begin road placement
47,2016-12-26 03:37:13.000000000,2017-01-11 23:03:29.000000000,closed,3,Clicking/Dragging mouse on a built street crashes the game
46,2016-12-26 00:25:00.000000000,2017-01-11 22:59:49.000000000,closed,1,Project Managment
45,2016-12-26 00:20:36.000000000,2017-01-12 18:14:29.000000000,closed,7,Code Formatting
44,2016-12-26 00:09:23.000000000,2016-12-26 03:28:49.000000000,closed,2,Game Crashing when Constructing Roads
43,2016-12-25 23:25:05.000000000,2018-08-29 10:24:24.000000000,closed,2,Doesn't create windows in xmonad
42,2016-12-25 23:20:02.000000000,2016-12-28 02:51:56.000000000,closed,4,FAQ on website links to disabled reddit wiki
41,2016-12-25 22:34:16.000000000,1970-01-01 00:00:00.000000001,open,47,Mod architecture
40,2016-12-25 21:50:48.000000000,1970-01-01 00:00:00.000000001,open,1,Cars can bump/merge into one another
39,2016-12-25 20:24:48.000000000,2016-12-26 01:04:00.000000000,closed,2,strange behavior while building roads that cross themselves  
38,2016-12-25 19:48:44.000000000,1970-01-01 00:00:00.000000001,open,2,Game becomes unresponsive after trying to move road
37,2016-12-25 16:06:48.000000000,1970-01-01 00:00:00.000000001,open,2,Crash trying to plan road from built ring
36,2016-12-25 14:27:53.000000000,2017-01-09 15:24:17.000000000,closed,5,Error when trying to spawn cars
35,2016-12-25 13:30:56.000000000,2017-01-10 18:29:05.000000000,closed,1,Self intersecting roads are not build
34,2016-12-25 12:55:28.000000000,2017-01-10 13:10:02.000000000,closed,8,Binary not running (anymore) on macOS
33,2016-12-25 12:52:41.000000000,2017-01-09 13:11:44.000000000,closed,1,Add a CONTRIBUTING.md
32,2016-12-25 12:48:41.000000000,1970-01-01 00:00:00.000000001,open,4,Set up Continuous Integration
31,2016-12-25 12:26:01.000000000,2016-12-26 04:18:54.000000000,closed,4,Updated nightly information for macOS and Linux (Linux untested)
30,2016-12-25 12:04:13.000000000,2017-07-27 12:38:08.000000000,closed,9,Try waffle.io
29,2016-12-25 07:31:59.000000000,1970-01-01 00:00:00.000000001,open,4,Wrapping road on itself causes application to hang
28,2016-12-23 15:15:06.000000000,2018-08-29 10:22:14.000000000,closed,4,Open wiki page on launch
27,2016-12-23 11:37:19.000000000,2016-12-23 14:11:24.000000000,closed,0,Distinct Error Message Display
26,2016-12-21 01:26:33.000000000,2016-12-23 09:23:15.000000000,closed,0,More Camera controls
25,2016-12-20 08:30:39.000000000,2017-01-31 01:17:33.000000000,closed,0,Planning UI Code is a MESS!
24,2016-12-18 21:17:03.000000000,2016-12-23 11:35:43.000000000,closed,0,Interactive-Rate Planning & Implementation
23,2016-12-16 18:05:03.000000000,2018-08-29 10:23:03.000000000,closed,1,Get rid of lock-stepping
22,2016-12-15 22:24:37.000000000,2016-12-23 16:12:48.000000000,closed,0,Cross-Platform Compatibility
21,2016-12-08 06:34:23.000000000,1970-01-01 00:00:00.000000001,open,11,Get compile times down
20,2016-12-08 04:39:31.000000000,2016-12-23 11:34:55.000000000,closed,0,Basic Lane Subsection UI
19,2016-12-03 07:05:02.000000000,2016-12-06 04:49:35.000000000,closed,0,Planning & Building Optimization
18,2016-12-02 20:17:28.000000000,1970-01-01 00:00:00.000000001,open,0,Better debugging integration for custom kay structs
17,2016-11-25 23:10:27.000000000,2016-12-20 08:32:07.000000000,closed,0,Basic Pathfinding
16,2016-11-24 05:14:00.000000000,2018-08-29 10:21:33.000000000,closed,9,Networking & Multiplayer
15,2016-11-24 05:12:35.000000000,1970-01-01 00:00:00.000000001,open,0,Persistence & Savegames
14,2016-11-20 22:52:01.000000000,2016-12-06 04:50:12.000000000,closed,0,Traffic Optimization
13,2016-11-01 22:03:20.000000000,2016-12-15 22:21:19.000000000,closed,0,Basic UI
12,2016-11-01 21:56:32.000000000,2016-12-23 09:25:59.000000000,closed,0,Basic Road Decorations
11,2016-10-19 20:00:37.000000000,1970-01-01 00:00:00.000000001,open,1,Figure out time scaling
10,2016-10-19 16:01:59.000000000,2016-12-21 08:19:19.000000000,closed,0,Basic Microscopic Car Behaviour
9,2016-07-04 21:29:06.000000000,2016-11-24 05:11:53.000000000,closed,0,Implement Actor System Basics
8,2016-06-12 23:24:20.000000000,2018-08-29 10:19:11.000000000,closed,7,Add listeners for builtin MacOS gestures
7,2016-06-08 00:07:16.000000000,2017-01-10 01:01:42.000000000,closed,0,Replace glium_text with Rusttype
6,2016-06-05 01:08:05.000000000,2017-01-09 22:46:11.000000000,closed,0,Basic Road Laying UI
5,2016-06-05 00:46:36.000000000,2016-06-06 02:22:36.000000000,closed,0,Basic State Handling / Game Loop
4,2016-06-05 00:23:32.000000000,2016-11-01 21:59:11.000000000,closed,0,Basic Lane / Road / Intersection Composition
3,2016-06-05 00:18:27.000000000,2016-10-10 19:44:19.000000000,closed,0,Lane / Path representation
2,2016-06-05 00:14:51.000000000,2016-11-01 21:55:59.000000000,closed,0,Basic Road Rendering
1,2016-06-05 00:09:26.000000000,2016-06-24 02:35:22.000000000,closed,0,Renderer Basics
