id,created_at,closed_at,merged_at,state,merged
386,2015-12-26 19:19:59.000000000,2015-12-28 01:07:33.000000000,2015-12-28 01:07:33.000000000,closed,True
387,2015-12-27 00:17:24.000000000,2015-12-28 01:06:54.000000000,2015-12-28 01:06:54.000000000,closed,True
388,2015-12-27 00:29:03.000000000,2015-12-28 01:06:16.000000000,2015-12-28 01:06:16.000000000,closed,True
390,2015-12-28 22:07:52.000000000,2015-12-31 00:53:55.000000000,2015-12-31 00:53:55.000000000,closed,True
391,2015-12-29 04:30:10.000000000,2015-12-30 10:10:30.000000000,2015-12-30 10:10:30.000000000,closed,True
394,2016-01-06 02:20:02.000000000,2016-01-14 21:48:04.000000000,2016-01-14 21:48:04.000000000,closed,True
395,2016-01-06 15:58:34.000000000,2016-03-08 16:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2016-01-10 11:55:02.000000000,2016-03-08 16:45:36.000000000,2016-03-08 16:45:36.000000000,closed,True
398,2016-01-12 04:33:06.000000000,2016-01-15 02:45:54.000000000,2016-01-15 02:45:54.000000000,closed,True
399,2016-01-14 23:52:23.000000000,2016-01-14 23:59:53.000000000,2016-01-14 23:59:53.000000000,closed,True
401,2016-01-15 18:02:36.000000000,2016-08-17 20:49:22.000000000,2016-08-17 20:49:22.000000000,closed,True
402,2016-01-18 01:35:58.000000000,2016-01-18 02:32:07.000000000,2016-01-18 02:32:07.000000000,closed,True
403,2016-01-18 02:31:10.000000000,2016-01-18 02:41:20.000000000,2016-01-18 02:41:20.000000000,closed,True
404,2016-01-18 02:40:52.000000000,2016-01-18 02:47:43.000000000,2016-01-18 02:47:43.000000000,closed,True
405,2016-01-18 02:53:38.000000000,2016-01-18 22:36:57.000000000,2016-01-18 22:36:57.000000000,closed,True
406,2016-01-18 03:12:49.000000000,2016-01-18 03:27:16.000000000,2016-01-18 03:27:16.000000000,closed,True
407,2016-01-18 21:10:49.000000000,2016-01-18 21:42:27.000000000,2016-01-18 21:42:27.000000000,closed,True
408,2016-01-19 00:13:52.000000000,2016-01-19 16:10:39.000000000,2016-01-19 16:10:39.000000000,closed,True
409,2016-01-21 00:08:09.000000000,2016-01-22 16:23:05.000000000,2016-01-22 16:23:05.000000000,closed,True
417,2016-02-02 02:59:57.000000000,2016-02-02 05:38:37.000000000,2016-02-02 05:38:37.000000000,closed,True
421,2016-02-05 22:38:43.000000000,2016-02-05 22:46:56.000000000,2016-02-05 22:46:56.000000000,closed,True
422,2016-02-05 22:41:52.000000000,2016-02-05 22:57:23.000000000,2016-02-05 22:57:23.000000000,closed,True
423,2016-02-05 22:55:16.000000000,2016-02-23 15:21:47.000000000,2016-02-23 15:21:47.000000000,closed,True
424,2016-02-05 23:11:40.000000000,2016-02-25 21:41:54.000000000,2016-02-25 21:41:54.000000000,closed,True
426,2016-02-06 02:20:14.000000000,2016-02-16 15:27:53.000000000,2016-02-16 15:27:53.000000000,closed,True
427,2016-02-15 05:08:10.000000000,2016-02-16 15:25:30.000000000,2016-02-16 15:25:30.000000000,closed,True
428,2016-02-15 21:52:49.000000000,2016-02-23 15:21:02.000000000,2016-02-23 15:21:02.000000000,closed,True
429,2016-02-23 04:34:51.000000000,2016-02-23 15:07:03.000000000,2016-02-23 15:07:03.000000000,closed,True
430,2016-02-23 08:55:25.000000000,2016-02-24 06:11:26.000000000,2016-02-24 06:11:26.000000000,closed,True
432,2016-02-25 15:47:29.000000000,2016-02-25 18:33:54.000000000,2016-02-25 18:33:54.000000000,closed,True
433,2016-02-25 20:12:41.000000000,2016-02-25 21:24:10.000000000,2016-02-25 21:24:10.000000000,closed,True
435,2016-02-25 23:44:11.000000000,2016-02-26 01:21:49.000000000,2016-02-26 01:21:49.000000000,closed,True
436,2016-02-26 03:03:32.000000000,2016-02-26 03:23:13.000000000,2016-02-26 03:23:13.000000000,closed,True
437,2016-02-26 03:23:00.000000000,2016-02-27 14:09:00.000000000,2016-02-27 14:09:00.000000000,closed,True
438,2016-02-26 04:41:36.000000000,2016-02-27 14:01:57.000000000,2016-02-27 14:01:57.000000000,closed,True
439,2016-02-29 16:40:40.000000000,2016-02-29 18:22:19.000000000,2016-02-29 18:22:18.000000000,closed,True
440,2016-03-01 17:22:24.000000000,2016-03-01 21:12:59.000000000,2016-03-01 21:12:59.000000000,closed,True
441,2016-03-01 19:21:42.000000000,2016-03-01 19:25:18.000000000,2016-03-01 19:25:18.000000000,closed,True
443,2016-03-08 02:40:39.000000000,2016-03-08 16:13:01.000000000,2016-03-08 16:13:01.000000000,closed,True
444,2016-03-08 02:42:17.000000000,2016-03-08 16:12:28.000000000,2016-03-08 16:12:28.000000000,closed,True
445,2016-03-13 00:40:09.000000000,2016-03-19 23:17:27.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2016-03-15 22:50:03.000000000,2016-03-17 00:34:00.000000000,2016-03-17 00:34:00.000000000,closed,True
450,2016-03-17 17:31:50.000000000,2016-04-13 20:15:26.000000000,2016-04-13 20:15:25.000000000,closed,True
451,2016-03-18 01:24:30.000000000,2016-03-18 02:16:46.000000000,2016-03-18 02:16:46.000000000,closed,True
452,2016-03-18 01:26:33.000000000,2016-03-18 22:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
453,2016-03-19 23:14:02.000000000,2016-04-11 21:30:49.000000000,2016-04-11 21:30:49.000000000,closed,True
457,2016-03-29 11:22:06.000000000,2016-03-29 22:09:48.000000000,2016-03-29 22:09:48.000000000,closed,True
459,2016-03-30 07:38:17.000000000,2016-03-30 15:54:33.000000000,2016-03-30 15:54:33.000000000,closed,True
461,2016-03-31 12:59:56.000000000,2016-04-02 12:15:03.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2016-04-04 21:04:00.000000000,2016-04-11 17:49:07.000000000,2016-04-11 17:49:07.000000000,closed,True
464,2016-04-05 20:57:34.000000000,2016-04-11 21:29:50.000000000,2016-04-11 21:29:50.000000000,closed,True
465,2016-04-06 21:38:34.000000000,2016-09-07 19:17:28.000000000,1970-01-01 00:00:00.000000001,closed,False
466,2016-04-07 03:23:55.000000000,2016-04-07 21:09:35.000000000,2016-04-07 21:09:35.000000000,closed,True
467,2016-04-07 03:24:04.000000000,2016-04-07 21:11:28.000000000,2016-04-07 21:11:28.000000000,closed,True
468,2016-04-07 23:20:45.000000000,2016-04-07 23:33:03.000000000,2016-04-07 23:33:03.000000000,closed,True
469,2016-04-07 23:20:57.000000000,2016-04-07 23:34:15.000000000,2016-04-07 23:34:15.000000000,closed,True
471,2016-04-11 22:55:31.000000000,2016-04-12 14:25:36.000000000,2016-04-12 14:25:36.000000000,closed,True
472,2016-04-12 00:14:24.000000000,2016-04-12 02:09:59.000000000,2016-04-12 02:09:59.000000000,closed,True
474,2016-04-13 19:17:28.000000000,2016-04-15 16:42:19.000000000,2016-04-15 16:42:19.000000000,closed,True
475,2016-04-14 02:58:47.000000000,2016-04-14 13:16:41.000000000,2016-04-14 13:16:41.000000000,closed,True
478,2016-04-15 15:36:14.000000000,2016-04-15 15:46:30.000000000,2016-04-15 15:46:30.000000000,closed,True
481,2016-04-22 03:17:54.000000000,2016-04-22 03:27:17.000000000,2016-04-22 03:27:17.000000000,closed,True
482,2016-04-23 02:13:24.000000000,2017-04-28 01:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
485,2016-04-26 01:40:24.000000000,2016-04-26 02:04:44.000000000,2016-04-26 02:04:44.000000000,closed,True
486,2016-04-27 13:09:56.000000000,2016-05-03 19:48:02.000000000,2016-05-03 19:48:02.000000000,closed,True
487,2016-05-03 00:58:27.000000000,2016-05-03 12:38:35.000000000,2016-05-03 12:38:35.000000000,closed,True
488,2016-05-03 03:31:45.000000000,2016-05-03 12:36:45.000000000,2016-05-03 12:36:45.000000000,closed,True
489,2016-05-05 04:14:07.000000000,2016-05-05 14:40:17.000000000,2016-05-05 14:40:17.000000000,closed,True
490,2016-05-06 13:20:31.000000000,2016-08-17 20:47:50.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2016-05-08 03:39:36.000000000,2016-05-09 20:12:22.000000000,2016-05-09 20:12:22.000000000,closed,True
493,2016-05-09 21:59:26.000000000,2016-09-07 19:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
494,2016-05-11 22:18:56.000000000,2016-05-12 00:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
495,2016-05-12 08:00:00.000000000,2016-05-13 03:58:36.000000000,2016-05-13 03:58:36.000000000,closed,True
496,2016-05-13 03:58:12.000000000,2016-05-13 04:41:13.000000000,2016-05-13 04:41:13.000000000,closed,True
497,2016-05-15 22:38:15.000000000,2016-05-16 22:03:24.000000000,2016-05-16 22:03:24.000000000,closed,True
498,2016-05-30 23:20:35.000000000,2016-05-31 19:11:31.000000000,2016-05-31 19:11:31.000000000,closed,True
499,2016-06-02 05:30:33.000000000,2016-06-06 07:06:19.000000000,2016-06-06 07:06:19.000000000,closed,True
501,2016-06-06 19:49:34.000000000,2016-06-06 20:16:53.000000000,2016-06-06 20:16:53.000000000,closed,True
503,2016-06-08 22:29:35.000000000,2016-06-10 21:42:03.000000000,2016-06-10 21:42:03.000000000,closed,True
504,2016-06-08 22:32:43.000000000,2016-06-10 21:42:43.000000000,2016-06-10 21:42:43.000000000,closed,True
506,2016-06-10 00:10:43.000000000,2019-01-11 07:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
507,2016-06-10 05:00:20.000000000,2016-06-10 21:58:38.000000000,2016-06-10 21:58:38.000000000,closed,True
508,2016-06-10 05:02:02.000000000,2016-06-10 21:00:59.000000000,2016-06-10 21:00:59.000000000,closed,True
509,2016-06-10 05:12:58.000000000,2016-06-10 20:10:08.000000000,2016-06-10 20:10:08.000000000,closed,True
510,2016-06-10 22:07:25.000000000,2016-06-10 22:20:24.000000000,2016-06-10 22:20:24.000000000,closed,True
511,2016-06-11 02:11:46.000000000,2016-06-13 22:14:31.000000000,2016-06-13 22:14:31.000000000,closed,True
515,2016-06-16 00:08:31.000000000,2016-06-16 01:38:47.000000000,2016-06-16 01:38:47.000000000,closed,True
516,2016-06-16 01:30:54.000000000,2017-06-13 20:56:10.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2016-06-17 21:28:09.000000000,2016-06-21 21:17:36.000000000,2016-06-21 21:17:36.000000000,closed,True
519,2016-06-20 16:57:22.000000000,2016-06-21 17:50:05.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2016-06-22 04:47:42.000000000,2016-11-08 05:55:35.000000000,2016-11-08 05:55:35.000000000,closed,True
522,2016-06-22 04:47:57.000000000,2016-06-22 19:36:14.000000000,2016-06-22 19:36:14.000000000,closed,True
523,2016-06-22 05:02:08.000000000,2016-06-22 19:36:42.000000000,2016-06-22 19:36:42.000000000,closed,True
524,2016-06-22 05:11:40.000000000,2016-06-22 20:18:03.000000000,2016-06-22 20:18:03.000000000,closed,True
525,2016-06-22 23:13:32.000000000,2016-08-17 20:38:52.000000000,2016-08-17 20:38:52.000000000,closed,True
526,2016-06-30 04:13:24.000000000,2016-06-30 19:54:34.000000000,2016-06-30 19:54:34.000000000,closed,True
527,2016-06-30 06:41:57.000000000,2016-07-01 01:54:15.000000000,2016-07-01 01:54:15.000000000,closed,True
532,2016-07-08 08:37:14.000000000,2016-07-14 19:58:31.000000000,2016-07-14 19:58:31.000000000,closed,True
536,2016-07-11 11:13:54.000000000,2016-07-14 20:01:32.000000000,2016-07-14 20:01:31.000000000,closed,True
538,2016-07-12 16:48:57.000000000,2016-08-25 19:09:00.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2016-07-13 16:58:54.000000000,2016-07-14 06:46:20.000000000,2016-07-14 06:46:20.000000000,closed,True
541,2016-07-14 06:30:11.000000000,2016-07-19 10:41:50.000000000,1970-01-01 00:00:00.000000001,closed,False
543,2016-07-17 21:50:58.000000000,2016-08-18 19:11:21.000000000,2016-08-18 19:11:21.000000000,closed,True
544,2016-07-19 10:38:14.000000000,2016-07-19 19:18:48.000000000,2016-07-19 19:18:48.000000000,closed,True
545,2016-07-22 01:17:40.000000000,2016-09-07 19:14:57.000000000,2016-09-07 19:14:57.000000000,closed,True
546,2016-07-22 01:30:26.000000000,2016-09-01 04:25:09.000000000,2016-09-01 04:25:09.000000000,closed,True
547,2016-07-22 04:04:45.000000000,2016-08-24 04:54:08.000000000,1970-01-01 00:00:00.000000001,closed,False
549,2016-07-22 18:09:13.000000000,2016-07-22 20:03:14.000000000,2016-07-22 20:03:14.000000000,closed,True
550,2016-07-23 05:04:25.000000000,2018-04-17 13:38:15.000000000,1970-01-01 00:00:00.000000001,closed,False
553,2016-07-29 21:37:30.000000000,2016-08-02 01:40:40.000000000,2016-08-02 01:40:40.000000000,closed,True
554,2016-07-30 04:13:19.000000000,2016-08-24 04:51:28.000000000,2016-08-24 04:51:28.000000000,closed,True
555,2016-08-02 00:40:26.000000000,2016-08-02 01:41:25.000000000,2016-08-02 01:41:25.000000000,closed,True
556,2016-08-02 00:41:31.000000000,2016-08-02 01:39:51.000000000,2016-08-02 01:39:51.000000000,closed,True
561,2016-08-07 15:44:41.000000000,2016-08-08 13:50:47.000000000,2016-08-08 13:50:47.000000000,closed,True
562,2016-08-08 14:11:39.000000000,2016-08-08 14:38:40.000000000,2016-08-08 14:38:40.000000000,closed,True
566,2016-08-11 09:50:45.000000000,2016-08-11 10:13:22.000000000,1970-01-01 00:00:00.000000001,closed,False
568,2016-08-17 19:56:06.000000000,2016-08-17 20:36:44.000000000,2016-08-17 20:36:44.000000000,closed,True
570,2016-08-25 19:08:02.000000000,2016-08-25 22:10:43.000000000,2016-08-25 22:10:43.000000000,closed,True
571,2016-08-30 18:39:07.000000000,2016-08-30 18:42:26.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2016-09-02 03:31:12.000000000,2016-09-07 19:02:09.000000000,2016-09-07 19:02:09.000000000,closed,True
574,2016-09-02 03:42:19.000000000,2016-09-02 03:43:53.000000000,2016-09-02 03:43:53.000000000,closed,True
575,2016-09-02 03:50:16.000000000,2016-09-19 15:01:04.000000000,2016-09-19 15:01:04.000000000,closed,True
580,2016-09-20 12:54:52.000000000,2016-09-20 14:11:56.000000000,2016-09-20 14:11:56.000000000,closed,True
581,2016-09-20 19:42:37.000000000,2016-09-22 19:35:56.000000000,2016-09-22 19:35:56.000000000,closed,True
583,2016-09-22 18:55:50.000000000,2016-11-03 13:20:47.000000000,2016-11-03 13:20:47.000000000,closed,True
587,2016-09-28 18:41:35.000000000,2016-09-28 19:53:40.000000000,2016-09-28 19:53:40.000000000,closed,True
597,2016-10-18 00:07:16.000000000,2016-10-18 20:15:48.000000000,2016-10-18 20:15:48.000000000,closed,True
600,2016-10-20 09:41:39.000000000,2016-11-04 06:02:24.000000000,2016-11-04 06:02:24.000000000,closed,True
603,2016-10-27 01:12:49.000000000,2016-11-03 14:06:58.000000000,2016-11-03 14:06:58.000000000,closed,True
605,2016-10-27 19:57:29.000000000,2016-11-03 13:23:05.000000000,2016-11-03 13:23:05.000000000,closed,True
607,2016-10-29 06:27:57.000000000,2016-11-04 05:24:50.000000000,2016-11-04 05:24:50.000000000,closed,True
608,2016-10-30 18:43:14.000000000,2016-11-03 14:10:10.000000000,2016-11-03 14:10:10.000000000,closed,True
609,2016-10-30 19:52:02.000000000,2016-10-31 18:27:22.000000000,1970-01-01 00:00:00.000000001,closed,False
610,2016-11-01 15:28:30.000000000,2016-11-03 14:15:26.000000000,2016-11-03 14:15:26.000000000,closed,True
611,2016-11-02 09:40:34.000000000,2016-11-03 14:33:01.000000000,2016-11-03 14:33:01.000000000,closed,True
613,2016-11-03 15:24:13.000000000,2016-11-03 21:07:02.000000000,2016-11-03 21:07:02.000000000,closed,True
617,2016-11-07 22:43:53.000000000,2017-06-14 01:24:53.000000000,2017-06-14 01:24:52.000000000,closed,True
618,2016-11-07 22:45:09.000000000,2016-11-08 06:04:44.000000000,2016-11-08 06:04:44.000000000,closed,True
619,2016-11-07 22:51:06.000000000,2016-11-23 09:05:38.000000000,2016-11-23 09:05:38.000000000,closed,True
620,2016-11-08 00:44:01.000000000,2017-03-24 19:23:04.000000000,2017-03-24 19:23:04.000000000,closed,True
623,2016-11-08 19:55:25.000000000,2016-11-22 22:12:07.000000000,2016-11-22 22:12:07.000000000,closed,True
624,2016-11-10 00:09:33.000000000,2019-10-09 18:43:53.000000000,1970-01-01 00:00:00.000000001,closed,False
625,2016-11-10 00:29:58.000000000,2016-11-11 09:17:39.000000000,2016-11-11 09:17:39.000000000,closed,True
628,2016-11-18 22:01:35.000000000,2016-11-22 22:08:02.000000000,2016-11-22 22:08:02.000000000,closed,True
633,2016-11-21 21:43:50.000000000,2016-11-22 00:01:09.000000000,2016-11-22 00:01:09.000000000,closed,True
634,2016-11-21 23:38:00.000000000,2016-11-22 22:09:55.000000000,2016-11-22 22:09:55.000000000,closed,True
635,2016-11-22 21:11:09.000000000,2016-11-22 23:48:03.000000000,2016-11-22 23:48:03.000000000,closed,True
636,2016-11-24 01:52:00.000000000,2016-11-24 15:19:13.000000000,2016-11-24 15:19:13.000000000,closed,True
637,2016-11-24 02:02:15.000000000,2016-11-25 13:12:30.000000000,2016-11-25 13:12:30.000000000,closed,True
638,2016-11-27 03:42:48.000000000,2016-12-02 01:44:17.000000000,1970-01-01 00:00:00.000000001,closed,False
639,2016-11-28 07:50:42.000000000,2017-01-20 05:45:11.000000000,2017-01-20 05:45:11.000000000,closed,True
641,2016-11-29 21:30:11.000000000,2016-11-29 23:00:40.000000000,2016-11-29 23:00:40.000000000,closed,True
643,2016-12-01 00:20:10.000000000,2016-12-08 19:34:02.000000000,2016-12-08 19:34:02.000000000,closed,True
644,2016-12-01 09:08:45.000000000,2017-01-20 05:47:47.000000000,2017-01-20 05:47:47.000000000,closed,True
645,2016-12-02 01:43:50.000000000,2016-12-13 21:59:14.000000000,2016-12-13 21:59:13.000000000,closed,True
648,2016-12-06 23:52:42.000000000,2016-12-07 22:47:33.000000000,2016-12-07 22:47:33.000000000,closed,True
649,2016-12-14 23:57:11.000000000,2016-12-15 11:46:05.000000000,2016-12-15 11:46:04.000000000,closed,True
650,2016-12-15 21:50:25.000000000,2016-12-15 21:54:41.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-12-17 21:52:39.000000000,2017-01-04 21:42:32.000000000,2017-01-04 21:42:32.000000000,closed,True
654,2016-12-19 20:10:35.000000000,2016-12-20 20:26:42.000000000,2016-12-20 20:26:42.000000000,closed,True
659,2016-12-23 11:49:02.000000000,2017-01-04 21:46:05.000000000,2017-01-04 21:46:05.000000000,closed,True
663,2016-12-28 20:45:17.000000000,2017-02-01 01:32:42.000000000,1970-01-01 00:00:00.000000001,closed,False
664,2016-12-29 03:29:20.000000000,2017-02-01 22:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
668,2017-01-05 18:08:25.000000000,2017-01-20 22:34:21.000000000,2017-01-20 22:34:21.000000000,closed,True
671,2017-01-16 03:39:47.000000000,2018-04-25 10:15:17.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2017-01-19 23:58:12.000000000,2017-01-20 22:32:56.000000000,2017-01-20 22:32:56.000000000,closed,True
673,2017-01-20 01:40:37.000000000,2017-01-20 22:32:21.000000000,2017-01-20 22:32:21.000000000,closed,True
674,2017-01-20 05:43:05.000000000,2017-02-03 20:05:24.000000000,2017-02-03 20:05:24.000000000,closed,True
675,2017-01-21 00:23:52.000000000,2017-01-21 03:16:38.000000000,2017-01-21 03:16:38.000000000,closed,True
677,2017-01-21 17:10:57.000000000,2017-01-22 19:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
678,2017-01-22 07:14:27.000000000,2017-01-23 22:42:58.000000000,2017-01-23 22:42:58.000000000,closed,True
679,2017-01-24 09:49:18.000000000,2017-01-27 21:47:13.000000000,2017-01-27 21:47:13.000000000,closed,True
680,2017-01-31 04:53:57.000000000,2017-01-31 05:54:15.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2017-01-31 05:15:21.000000000,2017-02-01 21:57:33.000000000,2017-02-01 21:57:33.000000000,closed,True
682,2017-01-31 05:20:54.000000000,2017-02-01 21:47:50.000000000,2017-02-01 21:47:50.000000000,closed,True
683,2017-01-31 05:24:37.000000000,2017-02-01 22:06:32.000000000,2017-02-01 22:06:32.000000000,closed,True
684,2017-01-31 05:35:03.000000000,2017-02-01 21:53:49.000000000,2017-02-01 21:53:49.000000000,closed,True
685,2017-01-31 11:59:15.000000000,2017-06-21 00:10:23.000000000,2017-06-21 00:10:23.000000000,closed,True
686,2017-02-01 01:11:14.000000000,2017-04-13 15:21:49.000000000,2017-04-13 15:21:49.000000000,closed,True
687,2017-02-01 01:31:48.000000000,2017-02-01 02:11:22.000000000,2017-02-01 02:11:22.000000000,closed,True
688,2017-02-01 04:02:09.000000000,2017-02-01 22:19:14.000000000,2017-02-01 22:19:14.000000000,closed,True
689,2017-02-01 04:26:23.000000000,2017-02-01 21:49:39.000000000,2017-02-01 21:49:39.000000000,closed,True
690,2017-02-09 23:48:54.000000000,2017-02-10 17:17:09.000000000,2017-02-10 17:17:09.000000000,closed,True
691,2017-02-09 23:52:39.000000000,2017-02-10 22:03:27.000000000,2017-02-10 22:03:26.000000000,closed,True
694,2017-02-12 03:23:57.000000000,2017-02-13 22:02:03.000000000,2017-02-13 22:02:03.000000000,closed,True
695,2017-02-13 23:32:47.000000000,2017-04-06 23:03:34.000000000,1970-01-01 00:00:00.000000001,closed,False
697,2017-02-20 20:17:43.000000000,2017-02-21 22:16:23.000000000,2017-02-21 22:16:23.000000000,closed,True
707,2017-03-09 02:57:19.000000000,2017-03-13 01:15:08.000000000,2017-03-13 01:15:08.000000000,closed,True
710,2017-03-12 00:53:48.000000000,2017-03-13 20:10:34.000000000,2017-03-13 20:10:34.000000000,closed,True
712,2017-03-16 18:51:23.000000000,2017-03-17 19:34:04.000000000,2017-03-17 19:34:04.000000000,closed,True
713,2017-03-18 15:06:01.000000000,2017-03-18 15:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
716,2017-03-24 22:54:48.000000000,2017-03-26 21:25:44.000000000,2017-03-26 21:25:44.000000000,closed,True
717,2017-03-24 22:58:46.000000000,2017-03-27 19:45:37.000000000,2017-03-27 19:45:37.000000000,closed,True
718,2017-03-24 23:01:26.000000000,2017-06-14 01:25:14.000000000,2017-06-14 01:25:14.000000000,closed,True
719,2017-03-24 23:05:37.000000000,2017-03-27 19:39:17.000000000,2017-03-27 19:39:17.000000000,closed,True
721,2017-03-27 19:55:32.000000000,2017-03-28 21:20:02.000000000,2017-03-28 21:20:02.000000000,closed,True
728,2017-04-02 19:03:53.000000000,2017-04-04 22:00:54.000000000,2017-04-04 22:00:54.000000000,closed,True
729,2017-04-02 21:07:45.000000000,2017-04-04 20:02:59.000000000,2017-04-04 20:02:59.000000000,closed,True
730,2017-04-04 19:23:08.000000000,2017-04-04 20:04:58.000000000,2017-04-04 20:04:58.000000000,closed,True
732,2017-04-06 15:55:19.000000000,2017-04-07 00:06:11.000000000,2017-04-07 00:06:11.000000000,closed,True
733,2017-04-06 18:13:36.000000000,2017-04-06 20:30:32.000000000,2017-04-06 20:30:32.000000000,closed,True
734,2017-04-07 19:42:39.000000000,2017-04-25 00:43:42.000000000,2017-04-25 00:43:42.000000000,closed,True
735,2017-04-09 19:43:47.000000000,2017-04-11 16:09:42.000000000,2017-04-11 16:09:42.000000000,closed,True
736,2017-04-09 19:53:45.000000000,2017-04-11 16:02:44.000000000,2017-04-11 16:02:44.000000000,closed,True
737,2017-04-10 14:54:11.000000000,2017-04-10 21:53:46.000000000,2017-04-10 21:53:46.000000000,closed,True
738,2017-04-11 15:48:00.000000000,2017-04-24 23:58:35.000000000,2017-04-24 23:58:35.000000000,closed,True
739,2017-04-12 00:40:44.000000000,2017-04-25 00:43:19.000000000,2017-04-25 00:43:19.000000000,closed,True
740,2017-04-13 17:28:12.000000000,2017-04-14 18:36:06.000000000,2017-04-14 18:36:06.000000000,closed,True
741,2017-04-13 17:40:39.000000000,2017-04-14 07:00:47.000000000,1970-01-01 00:00:00.000000001,closed,False
742,2017-04-13 21:15:38.000000000,2017-04-15 06:45:02.000000000,2017-04-15 06:45:02.000000000,closed,True
743,2017-04-13 23:40:08.000000000,2017-04-14 06:59:26.000000000,2017-04-14 06:59:26.000000000,closed,True
745,2017-04-17 18:43:17.000000000,2017-04-25 09:09:21.000000000,2017-04-25 09:09:21.000000000,closed,True
746,2017-04-17 19:17:20.000000000,2017-04-24 23:52:20.000000000,2017-04-24 23:52:20.000000000,closed,True
747,2017-04-19 19:20:52.000000000,2017-04-19 21:58:36.000000000,2017-04-19 21:58:36.000000000,closed,True
748,2017-04-19 20:08:01.000000000,2017-04-19 22:05:31.000000000,2017-04-19 22:05:31.000000000,closed,True
749,2017-04-20 20:38:53.000000000,2017-04-20 23:12:56.000000000,2017-04-20 23:12:56.000000000,closed,True
751,2017-04-23 18:43:58.000000000,2017-04-24 22:41:54.000000000,2017-04-24 22:41:54.000000000,closed,True
752,2017-04-24 19:45:21.000000000,2017-04-24 23:51:53.000000000,2017-04-24 23:51:53.000000000,closed,True
753,2017-04-24 19:52:10.000000000,2017-04-24 23:50:08.000000000,2017-04-24 23:50:08.000000000,closed,True
754,2017-04-24 20:35:09.000000000,2017-04-24 23:49:52.000000000,2017-04-24 23:49:52.000000000,closed,True
755,2017-04-25 00:38:25.000000000,2017-04-25 00:54:54.000000000,2017-04-25 00:54:54.000000000,closed,True
756,2017-04-25 00:54:17.000000000,2017-04-25 00:54:31.000000000,2017-04-25 00:54:31.000000000,closed,True
757,2017-04-25 10:49:35.000000000,2017-04-25 20:32:30.000000000,2017-04-25 20:32:30.000000000,closed,True
758,2017-04-25 21:41:54.000000000,2017-04-25 22:54:43.000000000,2017-04-25 22:54:43.000000000,closed,True
760,2017-04-27 03:01:49.000000000,2017-04-28 00:55:44.000000000,2017-04-28 00:55:44.000000000,closed,True
761,2017-04-27 14:48:57.000000000,2017-04-27 19:22:31.000000000,2017-04-27 19:22:31.000000000,closed,True
763,2017-04-28 03:21:47.000000000,2017-05-01 21:46:46.000000000,2017-05-01 21:46:46.000000000,closed,True
764,2017-04-28 03:23:46.000000000,2017-05-01 19:54:30.000000000,2017-05-01 19:54:30.000000000,closed,True
768,2017-05-01 23:04:31.000000000,2017-05-02 20:35:56.000000000,2017-05-02 20:35:55.000000000,closed,True
769,2017-05-01 23:21:26.000000000,2017-05-04 21:28:19.000000000,2017-05-04 21:28:19.000000000,closed,True
771,2017-05-02 00:39:57.000000000,2017-05-25 19:43:36.000000000,2017-05-25 19:43:35.000000000,closed,True
772,2017-05-02 01:26:12.000000000,2017-05-02 19:20:20.000000000,2017-05-02 19:20:20.000000000,closed,True
774,2017-05-02 21:24:13.000000000,2017-06-20 22:34:27.000000000,2017-06-20 22:34:27.000000000,closed,True
775,2017-05-03 00:48:17.000000000,2017-05-04 04:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2017-05-04 04:02:02.000000000,2017-05-25 19:43:53.000000000,2017-05-25 19:43:53.000000000,closed,True
778,2017-05-04 20:22:15.000000000,2017-05-04 21:14:01.000000000,2017-05-04 21:14:01.000000000,closed,True
779,2017-05-06 02:11:18.000000000,2017-05-25 19:46:15.000000000,2017-05-25 19:46:15.000000000,closed,True
781,2017-05-10 20:23:30.000000000,2017-06-13 22:48:28.000000000,2017-06-13 22:48:28.000000000,closed,True
785,2017-05-14 17:27:10.000000000,2017-05-25 19:44:19.000000000,2017-05-25 19:44:19.000000000,closed,True
786,2017-05-18 01:22:34.000000000,2017-05-18 02:04:08.000000000,2017-05-18 02:04:08.000000000,closed,True
787,2017-05-18 23:20:27.000000000,2017-05-25 19:47:15.000000000,2017-05-25 19:47:15.000000000,closed,True
