id,created_at,closed_at,state,comments,title
1032,2018-04-03 14:15:28.000000000,2018-04-08 02:49:05.000000000,closed,1,vstudio static lib pdb
1031,2018-04-02 23:19:55.000000000,2018-04-05 14:38:19.000000000,closed,0,Fix gmake2 Makefile projects callArray
1030,2018-04-02 21:51:56.000000000,2018-04-03 14:39:23.000000000,closed,0,Fix vstudio symbolspath
1029,2018-04-02 18:00:58.000000000,2018-04-03 14:39:39.000000000,closed,0,Replace last global state block in api.reset
1028,2018-04-01 19:56:56.000000000,1970-01-01 00:00:00.000000001,open,0,[Question] Invoking action from another action
1027,2018-04-01 00:55:12.000000000,2018-04-02 21:31:00.000000000,closed,2,Incorrect library path for multiple library build with gmake2 generator
1026,2018-03-31 12:29:49.000000000,2018-10-01 13:08:12.000000000,closed,14,When will the next release come?
1025,2018-03-30 15:52:04.000000000,2018-03-31 16:15:36.000000000,closed,1,Can't build premake with premake alpha 12 
1024,2018-03-27 23:49:01.000000000,1970-01-01 00:00:00.000000001,open,7,"""Links"" with a custom extension on Windows."
1023,2018-03-26 17:47:15.000000000,2018-04-22 16:43:24.000000000,closed,5,Include library directories in Codelite projects
1022,2018-03-21 20:28:37.000000000,1970-01-01 00:00:00.000000001,open,4,posbuildcommands Token {COPY} on windows does not work with files
1021,2018-03-19 18:11:35.000000000,2018-03-23 21:59:31.000000000,closed,2,Clear additional global state between unit test runs
1020,2018-03-17 18:51:22.000000000,2018-04-07 16:46:12.000000000,closed,8,"Embed luasocket, add mobdebug and --debugger command line option"
1019,2018-03-16 05:37:45.000000000,2018-03-17 18:41:43.000000000,closed,2,Remove git submodule commands
1018,2018-03-10 21:42:55.000000000,2018-03-26 20:34:22.000000000,closed,7,Added release info badges to the readme
1017,2018-03-09 04:56:28.000000000,2018-04-08 13:37:13.000000000,closed,8,How to contribute to premake
1016,2018-03-08 04:55:25.000000000,1970-01-01 00:00:00.000000001,open,12,"Usage with ""Clang for Windows"""
1015,2018-03-08 02:14:15.000000000,1970-01-01 00:00:00.000000001,open,6,{copy} command on Windows needs an asterisk
1014,2018-03-07 03:18:07.000000000,2018-03-08 01:19:19.000000000,closed,1,Do pre- and post- build commands work on Mac?
1013,2018-03-06 02:12:18.000000000,2020-02-14 11:58:50.000000000,closed,7,OSX: Attempt to index a nil value (global 'cfg')
1012,2018-02-27 20:16:39.000000000,2018-03-05 19:24:59.000000000,closed,5,links per-project configurations
1011,2018-02-27 18:04:18.000000000,2018-04-12 22:48:03.000000000,closed,1,Fixes an issue with custom rules tracking files.
1010,2018-02-22 03:16:50.000000000,2020-01-09 07:00:57.000000000,closed,4,.NET Core
1009,2018-02-20 19:34:10.000000000,2018-05-01 17:57:30.000000000,closed,8,Visual Studio added explicit C++17 option
1008,2018-02-18 03:41:38.000000000,2018-02-19 14:50:17.000000000,closed,4,C# SubType bug with UserControl
1007,2018-02-17 09:17:38.000000000,2018-02-17 09:41:22.000000000,closed,1,"""../usr/local/include"""
1006,2018-02-16 16:33:04.000000000,2018-04-19 00:16:22.000000000,closed,2,"""symbolspath"" not respected in ""Full"" and ""FastLink"" configurations"
1005,2018-02-16 07:04:39.000000000,2018-03-22 22:59:47.000000000,closed,4,Fix gmake dependencies
1004,2018-02-14 06:21:04.000000000,1970-01-01 00:00:00.000000001,open,7,many:1 rules
1003,2018-02-13 03:08:22.000000000,2019-10-14 18:38:15.000000000,closed,3,"Xcode 9.2 -std=c++17, MACOSX_DEPLOYMENT_TARGET"
1002,2018-02-07 12:51:19.000000000,2018-02-08 08:26:31.000000000,closed,5,Homebrew version is old.
1001,2018-02-02 18:13:41.000000000,1970-01-01 00:00:00.000000001,open,3,importproject
1000,2018-02-02 16:50:18.000000000,1970-01-01 00:00:00.000000001,open,5,match against several substrings
999,2018-01-28 13:54:21.000000000,2019-04-30 16:01:25.000000000,closed,4,Tokens are acting strange recently
998,2018-01-28 05:51:13.000000000,2018-01-29 19:43:14.000000000,closed,3,Create lots of individual projects without writing lots of individual projects
997,2018-01-25 10:52:22.000000000,1970-01-01 00:00:00.000000001,open,8,"""filter:"" + absolute path dosn't work."
996,2018-01-25 09:26:15.000000000,2018-01-25 09:50:02.000000000,closed,1,How to get environment variables?
995,2018-01-24 05:57:40.000000000,2018-01-24 21:27:28.000000000,closed,2,"Premake self-test fails if libm is static, no static lib finding?"
994,2018-01-16 21:01:39.000000000,2018-01-18 16:01:21.000000000,closed,11,added a 'latest' systemversion for vs2017
993,2018-01-10 15:21:34.000000000,2018-01-11 19:43:42.000000000,closed,3,Fix /usr/lib64 being used as search dir before project's libdir
992,2018-01-10 03:13:08.000000000,2018-01-11 19:43:42.000000000,closed,0,"Premake is generating makefile with -L/usr/lib64, leading to link errors"
991,2018-01-09 22:38:06.000000000,2018-01-10 01:02:38.000000000,closed,3,import existing project into workspace
990,2018-01-09 20:10:26.000000000,2018-01-10 21:55:04.000000000,closed,1,Extended Instructions sets
989,2018-01-08 20:34:30.000000000,2018-01-10 21:58:29.000000000,closed,7,"In some cases, create precompiled headers fails."
988,2018-01-07 22:23:18.000000000,2018-02-05 16:56:04.000000000,closed,1,Fixed a bug with normalizing paths that contain dot folders
987,2018-01-07 06:00:50.000000000,2018-02-05 16:56:04.000000000,closed,2,Wrong parent workspace location
986,2018-01-05 21:04:49.000000000,2018-01-12 11:18:18.000000000,closed,6,Instruction sets
985,2018-01-05 15:03:20.000000000,2018-01-05 19:49:00.000000000,closed,4,"Premake.override() works with 5.0.0 alpha11, but NOT with 5.0.0 alpha12"
984,2018-01-01 08:28:23.000000000,2018-01-08 21:47:51.000000000,closed,4,cppdialect generates wrong option.
983,2017-12-27 04:28:29.000000000,2018-01-14 22:03:33.000000000,closed,5,gmake and --cc=clang complains about missing index in statically linked archive
982,2017-12-20 19:33:11.000000000,2017-12-20 23:44:08.000000000,closed,1,path.getrelative where common is root return absolute path
981,2017-12-20 03:11:28.000000000,2018-03-22 22:59:47.000000000,closed,12,Makefile target dependencies aren't correct
980,2017-12-19 23:56:29.000000000,2017-12-20 23:41:34.000000000,closed,0,src/base and modules: change links to industriousone.com to working HTTPS github links
979,2017-12-19 19:15:41.000000000,2017-12-21 15:07:17.000000000,closed,5,Define _HAS_EXCEPTIONS=0 from vs2010 for exceptionhandling off
978,2017-12-18 13:55:12.000000000,2017-12-21 17:17:30.000000000,closed,6,%{cfg.architecture} and %{cfg.platform} resolve to empty strings in Makefile
977,2017-12-18 10:46:38.000000000,1970-01-01 00:00:00.000000001,open,6,_TARGET_OS does not point to macosx when specifying --os macosx
976,2017-12-18 05:20:53.000000000,2017-12-24 23:21:12.000000000,closed,3,"filter: express ""and"""
975,2017-12-18 02:43:39.000000000,2017-12-19 23:33:15.000000000,closed,6,cross-platform scandir or listdir function in os
974,2017-12-17 22:24:18.000000000,2018-04-05 14:38:19.000000000,closed,2,Makefile projects broken with gmake2 generator
973,2017-12-17 20:26:04.000000000,2017-12-20 23:41:34.000000000,closed,1,change old links to industriousone.com
972,2017-12-14 14:45:19.000000000,2018-08-18 11:51:25.000000000,closed,4,How to generate the iOS project？
971,2017-12-12 23:00:50.000000000,1970-01-01 00:00:00.000000001,open,12,"Visual Studio 2017, updating every week orso, how to deal with it?"
970,2017-12-11 22:09:55.000000000,2017-12-12 23:05:06.000000000,closed,0,Table fix indexof
969,2017-12-06 22:47:48.000000000,2017-12-07 21:16:09.000000000,closed,0,Fix buildoutput pathvars
968,2017-12-06 22:30:59.000000000,2019-10-14 18:30:23.000000000,closed,10,Refactor generated files
967,2017-12-06 03:35:39.000000000,2017-12-06 22:22:47.000000000,closed,0,return generated fileconfig.
966,2017-12-06 03:34:27.000000000,2017-12-06 22:23:44.000000000,closed,0,utility projects also allow configuration of the executable path.
965,2017-12-06 02:52:50.000000000,2017-12-07 02:08:56.000000000,closed,6,Move part of the workspace baking up
964,2017-12-05 04:00:44.000000000,2017-12-05 21:39:48.000000000,closed,1,Add support for wildcards in mapconfig.
963,2017-12-01 02:02:27.000000000,2017-12-05 21:40:54.000000000,closed,3,Warning deprecated when using os.getenv() in user module
962,2017-11-30 23:05:22.000000000,2017-12-01 00:09:08.000000000,closed,0,fix table.insertkeyed
961,2017-11-30 22:53:53.000000000,2017-12-01 04:49:06.000000000,closed,0,add 64-bit support on windows
960,2017-11-30 22:39:40.000000000,2017-12-01 04:50:42.000000000,closed,0,Improve determinism in sln output.
959,2017-11-30 22:35:13.000000000,2017-12-01 04:58:23.000000000,closed,0,Multiple gmake2 fixes
958,2017-11-30 22:32:05.000000000,2017-12-01 03:32:18.000000000,closed,0,fix context.addFilter
957,2017-11-30 22:16:00.000000000,2017-12-01 01:00:40.000000000,closed,0,fix gmake2 utility 
956,2017-11-30 04:10:14.000000000,2019-10-10 19:44:54.000000000,closed,65,Usage proof-of-concept.
955,2017-11-30 01:10:11.000000000,2018-04-21 13:09:48.000000000,closed,7,change objdir to use more unique variant
954,2017-11-30 01:01:43.000000000,1970-01-01 00:00:00.000000001,open,0,Prebuild commands do not get $(SILENT) in GNU Makefiles
953,2017-11-29 09:03:29.000000000,2017-11-29 23:19:54.000000000,closed,1,Feature Request: Generate Compile Commands json file
952,2017-11-28 21:14:11.000000000,2018-03-24 10:29:48.000000000,closed,1,Add support for `targetextension` in xcode4
951,2017-11-28 19:38:43.000000000,2017-11-28 19:56:33.000000000,closed,0,Add support for `targetextension` in xcode4
950,2017-11-23 19:09:04.000000000,2017-11-30 01:14:30.000000000,closed,0,Added defaultplatform support to gmake and gmake2 actions
949,2017-11-23 18:01:27.000000000,2017-11-28 22:23:27.000000000,closed,4,Added DPI awareness support to VS2010+ projects
948,2017-11-13 01:01:36.000000000,2017-11-30 01:11:41.000000000,closed,0,Fixed a bug in gmake2 with clang and pch.
947,2017-11-12 21:39:02.000000000,2018-04-07 16:49:51.000000000,closed,2,Fixed a bug with gmake2 not generating compiler macros when using gcc.
946,2017-11-10 04:18:31.000000000,1970-01-01 00:00:00.000000001,open,9,"language ""C"" or ""C++"""
945,2017-11-10 03:45:31.000000000,2017-11-10 08:56:33.000000000,closed,0,Natvis files have an item group.
944,2017-11-10 02:47:40.000000000,2017-11-30 21:54:32.000000000,closed,0,C++0x dialect support
943,2017-11-09 18:08:10.000000000,2017-11-30 01:14:30.000000000,closed,0, `defaultplatform` does not work with gmake
942,2017-11-08 15:54:24.000000000,2017-11-08 18:31:26.000000000,closed,3,Value Tokens not evaluating in os.execute
941,2017-11-07 07:02:21.000000000,2017-11-30 01:11:58.000000000,closed,0,Fix makefile PCH tab problem
940,2017-11-04 17:34:40.000000000,1970-01-01 00:00:00.000000001,open,1,Xcode does not support custom build commands
939,2017-11-02 00:59:48.000000000,2017-11-30 01:12:28.000000000,closed,0,Resolve the rule properties for gmake (#162)
938,2017-11-02 00:59:02.000000000,2017-11-30 01:13:08.000000000,closed,0,Added `staticruntime` API. (#163)
937,2017-10-30 18:31:16.000000000,2019-01-11 07:52:17.000000000,closed,4,Add table.combine()
936,2017-10-29 17:39:18.000000000,2018-04-17 14:00:42.000000000,closed,0,Improve systemversion on Visual Studio
935,2017-10-28 06:32:48.000000000,2018-01-18 16:08:41.000000000,closed,31,vs2017 action results in solution that targets Windows SDK 8.1
934,2017-10-27 19:58:06.000000000,1970-01-01 00:00:00.000000001,open,7,want filter more complete.
933,2017-10-23 17:23:23.000000000,2017-10-23 18:02:36.000000000,closed,2,Question: premake5 or just plain premake?
932,2017-10-19 01:33:03.000000000,2017-10-19 19:02:40.000000000,closed,0,Added extra information for Windows platform when copyfile fails.
931,2017-10-17 19:28:18.000000000,2017-10-19 19:44:12.000000000,closed,3,Added synchronous and C-Throw to VS projects.
930,2017-10-17 15:27:30.000000000,2017-10-17 19:27:43.000000000,closed,0,Completed exception handling
929,2017-10-17 04:52:51.000000000,2017-11-08 01:59:30.000000000,closed,14,'runtime' api is kinda shit
928,2017-10-17 03:43:45.000000000,2017-10-17 19:00:47.000000000,closed,0,"sometimes due to ordering of test, we're in a rule scope."
927,2017-10-17 03:37:16.000000000,2017-10-17 19:38:14.000000000,closed,2,bug fix for recursive token expansion
926,2017-10-16 22:24:48.000000000,2017-11-30 22:25:59.000000000,closed,0,"Fixes translateCommandsAndPaths, and debugargs."
925,2017-10-16 14:02:51.000000000,2017-10-17 15:28:03.000000000,closed,3,Exception handling completed for vcxproj
924,2017-10-13 23:45:04.000000000,2017-11-24 21:25:38.000000000,closed,5,Premake and Qt on MacOS
923,2017-10-13 20:14:32.000000000,2017-10-16 22:25:10.000000000,closed,1,Add Visual Studio ARM64 support. 
922,2017-10-13 20:12:28.000000000,2017-10-16 22:28:33.000000000,closed,0,gmake2 bug fix.  When generating gmake file with pch headers
921,2017-10-13 03:11:50.000000000,2017-10-13 20:08:35.000000000,closed,0,Compiler warnings
920,2017-10-13 03:11:42.000000000,2017-10-13 20:08:01.000000000,closed,0,small fix in self-test module.
919,2017-10-13 03:11:34.000000000,2017-10-13 20:07:46.000000000,closed,0,Add perfile flags test for gmake backend.
918,2017-10-12 01:27:46.000000000,2017-10-19 19:01:56.000000000,closed,11,os.copyfile() fails on premake-5.0.0-alpha12 on Windows
917,2017-10-11 13:31:07.000000000,2017-10-13 20:06:58.000000000,closed,2,MASM preprocessor definitions
916,2017-10-11 11:24:58.000000000,2017-10-11 12:07:24.000000000,closed,1,Added asmoptions [BUT WHY DOESN'T IT WORK???]
915,2017-10-11 01:26:01.000000000,2017-10-11 21:09:20.000000000,closed,8,Specify Windows SDK version when building a premake project via command line
914,2017-10-11 01:08:10.000000000,2017-10-11 15:55:09.000000000,closed,2,configmap with external projects - visual studio
913,2017-10-09 21:39:12.000000000,2017-10-10 17:33:36.000000000,closed,0,Fix subtle bug in table.translate
912,2017-10-07 00:23:11.000000000,2017-10-16 08:00:46.000000000,closed,2,"Error: [string ""d/actions/gmake.lua""]:159: attempt to call a nil value (field 'getversions')"
911,2017-10-06 02:11:24.000000000,2017-10-06 03:08:38.000000000,closed,6,Documentation Clarification
910,2017-10-04 19:39:05.000000000,2017-10-05 14:39:58.000000000,closed,1,Reference to a project in an other solution
909,2017-10-03 19:20:00.000000000,2017-10-03 19:31:43.000000000,closed,3,Disable PCH on a specific file
908,2017-10-02 22:39:41.000000000,2017-10-04 20:53:01.000000000,closed,4,[core] path:join can now be deferred for those paths that execute lua
907,2017-10-02 22:33:12.000000000,2017-10-03 20:53:35.000000000,closed,0,small refactor of translateCommandsAndPaths to make it easier
906,2017-10-02 22:25:21.000000000,2017-10-09 21:38:02.000000000,closed,8,for vs2017 and up nuget is now handled by msbuild instead of premake
905,2017-10-02 22:23:06.000000000,2017-10-03 20:53:55.000000000,closed,0,Fix for build failure in interop projects (/mt with /clr not supported)
904,2017-10-02 22:20:37.000000000,2017-10-03 20:53:15.000000000,closed,2,Fix makefile/utility project toolset under vs2015 and vs2017
903,2017-10-02 22:17:45.000000000,2017-10-04 19:56:43.000000000,closed,9,removed a no longer needed make pch race condition fix in gmake2 action
902,2017-10-02 22:16:34.000000000,2017-10-03 12:13:36.000000000,closed,0,VS fix for projects with multiple manifest files
901,2017-10-02 22:14:23.000000000,2017-10-04 19:49:09.000000000,closed,5,Per file warning levels
900,2017-09-29 18:32:01.000000000,2018-04-19 00:12:16.000000000,closed,2,'links' static linking not generating a full path and the correct command line arguments in the .make file
899,2017-09-28 23:19:34.000000000,1970-01-01 00:00:00.000000001,open,13,Premake Alpha 12 Reported as Virus
898,2017-09-21 10:59:25.000000000,1970-01-01 00:00:00.000000001,open,3,Android Studio / gradle+cmake action
897,2017-09-21 00:59:51.000000000,2017-10-02 22:46:05.000000000,closed,3,"Fix c(pp)dialect generating uppercase C(++)xx for Xcode, replace gnu99 with compiler-default"
896,2017-09-19 17:06:00.000000000,2017-09-19 20:13:10.000000000,closed,1,fix disablewarnings
895,2017-09-17 01:42:23.000000000,2017-10-14 21:14:22.000000000,closed,1,"cppdialect ""C++11"" generates CLANG_CXX_LANGUAGE_STANDARD = ""C++11"" (uppercase) for Xcode 4"
894,2017-09-15 04:36:59.000000000,2017-09-15 23:08:18.000000000,closed,3,Filter command from within module
893,2017-09-14 05:49:04.000000000,2017-09-14 15:34:42.000000000,closed,2,[Proposal] Automatically included library include directories
892,2017-09-07 23:31:56.000000000,2019-05-02 21:35:39.000000000,closed,0,[codelite] Forceincludes files not being added
891,2017-09-07 23:26:34.000000000,2019-05-01 20:55:18.000000000,closed,1,[codelite] Library include paths not being added
890,2017-09-06 17:04:32.000000000,2017-09-06 17:54:09.000000000,closed,2,Get error LNK2001 after updated from alpha11
889,2017-09-06 16:59:35.000000000,2018-04-14 11:53:36.000000000,closed,5,Fix context.mergeFilters
888,2017-09-02 04:18:24.000000000,1970-01-01 00:00:00.000000001,open,7,Add general option to append snippets to generated vs project files
887,2017-09-01 17:59:36.000000000,2017-09-03 19:51:50.000000000,closed,3,Fix F# project generation
886,2017-09-01 17:41:27.000000000,2017-09-10 17:47:11.000000000,closed,3,add `TargetFrameworkMoinker` with dotnetframework function
885,2017-08-31 21:10:14.000000000,2018-08-18 11:49:25.000000000,closed,7,"Premake5, Windows7, and gmake"
884,2017-08-31 14:23:56.000000000,2018-04-19 00:14:45.000000000,closed,9,filter with tags and files not working
883,2017-08-30 20:58:58.000000000,2017-09-05 21:18:07.000000000,closed,2,Added basic iOS support to XCode4
882,2017-08-29 03:58:47.000000000,2017-08-29 16:31:31.000000000,closed,0,Allow filtering on host.
881,2017-08-29 03:14:50.000000000,2017-08-29 20:26:24.000000000,closed,3,Object files should be marked as object files.
880,2017-08-29 03:05:31.000000000,2017-08-29 16:16:30.000000000,closed,0,Allow tokens to start with a ! to disable making paths relative.
879,2017-08-28 20:29:36.000000000,2017-08-30 22:35:43.000000000,closed,6,Fsharp support
878,2017-08-27 21:51:13.000000000,2019-01-11 07:50:19.000000000,closed,5,Add Support for Headless Actions
877,2017-08-27 20:23:37.000000000,2017-08-28 23:40:15.000000000,closed,4,Erroneous project config generation with Premake 5
876,2017-08-17 23:43:05.000000000,2017-08-18 21:48:12.000000000,closed,1,Fix error reporting for missing core scripts
875,2017-08-17 11:52:28.000000000,2017-08-28 19:31:50.000000000,closed,20,Add lua error handling to curlProgressCallback
874,2017-08-10 22:56:19.000000000,2017-08-11 06:48:18.000000000,closed,0,Disable failing `os.findheader()` unit test on macOS
873,2017-08-10 22:53:03.000000000,1970-01-01 00:00:00.000000001,open,10,`os.findheader()` broken on macOS
872,2017-08-10 22:43:27.000000000,2017-08-11 06:48:35.000000000,closed,1,Rework binmodule example to silence unit test console output
871,2017-08-09 14:18:13.000000000,2017-08-09 15:47:20.000000000,closed,3,vpaths and overlapping filter conditions
870,2017-08-08 23:50:28.000000000,2017-08-10 19:24:24.000000000,closed,0,Fix prj.system bug in oven.
869,2017-08-08 23:43:44.000000000,2017-08-09 01:26:40.000000000,closed,2,ExcludedFromBuild set unexpectedly when trying to specify per-platform targetsuffix
868,2017-08-08 04:54:38.000000000,2017-08-10 19:24:46.000000000,closed,0,Filters always have to use \ regardless of target platform.
867,2017-08-08 03:37:42.000000000,2017-08-10 19:25:12.000000000,closed,0,Fix path translate
866,2017-08-07 21:21:35.000000000,2017-08-10 19:25:33.000000000,closed,0,fix os.istarget and os.ishost to use the systemTags table as well.
865,2017-08-07 20:26:53.000000000,2017-08-09 20:21:02.000000000,closed,1,"Remove ""test.print"" calls."
864,2017-08-04 20:27:34.000000000,2017-08-07 19:48:17.000000000,closed,0,"move tags into globally accessible table, so we don't have to overload…"
863,2017-08-04 20:26:02.000000000,2017-08-07 19:48:37.000000000,closed,0,fix for duplicate 'allowed'.
862,2017-08-04 20:24:58.000000000,2017-08-07 19:49:50.000000000,closed,0,small optimization in oven.
861,2017-08-04 20:23:31.000000000,2017-08-07 20:26:32.000000000,closed,0,Allow embedding of binary resources.
860,2017-08-02 19:50:14.000000000,2017-08-02 22:01:24.000000000,closed,1,fix for build failure on macOS in debug.
859,2017-08-02 14:33:55.000000000,2017-08-02 22:01:11.000000000,closed,0,Use NuGet package cache instead of the API if possible
858,2017-08-02 00:36:24.000000000,2017-08-02 22:00:46.000000000,closed,7,Fix Nuget package handling to support Unix-style paths
857,2017-08-01 21:02:03.000000000,2017-08-01 22:03:18.000000000,closed,0,Fix action override targetos
856,2017-08-01 20:59:31.000000000,2017-08-01 22:02:32.000000000,closed,0,Fix path_getrelative for Windows
855,2017-08-01 20:58:30.000000000,2017-08-01 22:01:58.000000000,closed,0,Add filter for <Image> files (#135)
854,2017-08-01 20:57:26.000000000,2017-08-01 22:09:41.000000000,closed,0,[core] Add High as a new warning level
853,2017-08-01 13:39:45.000000000,1970-01-01 00:00:00.000000001,open,5,"Can Premake build directly like ""cmake --build""?"
852,2017-07-31 22:46:11.000000000,2017-08-01 01:37:51.000000000,closed,2,debugenvs not working for Makefile project?
851,2017-07-31 17:09:46.000000000,2017-08-01 00:27:13.000000000,closed,0,Fix handling of unconventional NuGet .NET Framework folders
850,2017-07-28 05:41:01.000000000,1970-01-01 00:00:00.000000001,open,0,xcodebuildresources doesn't respect folder structure
849,2017-07-26 00:56:04.000000000,2017-08-01 00:27:52.000000000,closed,0,Write out build log element for VS utility projects
848,2017-07-23 21:57:38.000000000,2017-07-24 14:53:23.000000000,closed,2,"removefiles state affected by   filter ,  includedirs   or links"
847,2017-07-22 15:36:04.000000000,1970-01-01 00:00:00.000000001,open,1,gmake: Makefile overriding recipe and cannot find dependency file
846,2017-07-13 20:31:33.000000000,2017-07-13 21:36:24.000000000,closed,4,Premake suitability for more complex projects
845,2017-07-06 02:23:28.000000000,2020-04-07 01:38:15.000000000,closed,2,Consider adding ObjectiveC flag
844,2017-07-05 05:44:31.000000000,2017-07-05 06:18:30.000000000,closed,0,fix unreferenced argument warning.
843,2017-07-05 05:44:15.000000000,2017-07-05 06:18:46.000000000,closed,0,fix bug in testing framework leaving tests in random working folders.
842,2017-07-03 14:55:57.000000000,2017-07-03 15:07:54.000000000,closed,0,Add bsd to the output of possible platforms
841,2017-06-26 21:28:28.000000000,1970-01-01 00:00:00.000000001,open,4,Documentation
840,2017-06-26 02:42:47.000000000,2017-08-01 21:14:26.000000000,closed,11,Proof of concept for binary modules.
839,2017-06-23 00:29:00.000000000,2017-06-24 01:23:11.000000000,closed,3,Expand {...} macros in pre|post build commands for codelite
838,2017-06-22 04:36:17.000000000,2017-06-23 00:34:08.000000000,closed,0,Fix bug in 'action.isConfigurable' not checking for onWorkspace.
837,2017-06-22 00:26:25.000000000,2017-06-22 02:32:21.000000000,closed,0,"Removed ""installer"" kinds from vs2017."
836,2017-06-21 20:53:01.000000000,2017-06-21 23:02:12.000000000,closed,0,"Hook setTextColor in tests, so on linux/mac we don't get random color…"
835,2017-06-21 16:16:14.000000000,2017-06-24 01:23:11.000000000,closed,0,{COPY} do not expanded in Codelite pre|postbuild commands
834,2017-06-21 04:32:14.000000000,2017-06-24 01:25:15.000000000,closed,0,Allow modules to register C code too.
833,2017-06-21 02:24:25.000000000,2017-06-21 20:37:18.000000000,closed,0,Fix empty rules.
832,2017-06-21 02:21:56.000000000,2017-06-21 20:36:58.000000000,closed,0,Fix a few compiler warnings
831,2017-06-21 02:18:25.000000000,2017-06-21 20:36:44.000000000,closed,0,"Fix in oven, for options that are not strings."
830,2017-06-21 02:16:50.000000000,2017-06-21 20:36:30.000000000,closed,0,Resource generator access
829,2017-06-21 02:09:35.000000000,2017-06-26 02:52:43.000000000,closed,1,Reduced vs2010+ file sizes by removing redundant config settings
828,2017-06-21 02:07:51.000000000,2017-06-21 20:36:15.000000000,closed,0,Normalize path in 'getfileinfo' for local host.
827,2017-06-21 02:02:53.000000000,2017-06-21 23:02:27.000000000,closed,0,Added option to create bundle and frameworks on macOS.
826,2017-06-21 01:51:41.000000000,2017-06-21 02:18:36.000000000,closed,0,Escape '&' -> '&amp;'
825,2017-06-21 01:45:11.000000000,2017-06-21 20:29:25.000000000,closed,0,Use workspace everywhere
824,2017-06-21 00:09:15.000000000,2017-08-09 20:23:35.000000000,closed,4,Set default toolsets for vs2005 and vs2008.
823,2017-06-20 16:09:53.000000000,2017-06-21 16:14:39.000000000,closed,0,Codelite module should escape '&' to '&amp' in pre|postbuild commands
822,2017-06-20 00:00:00.000000000,2017-06-20 00:16:09.000000000,closed,0,Move VStudio action into a module.
821,2017-06-19 21:01:20.000000000,2017-06-20 00:08:40.000000000,closed,1,Attempt at colors on linux
820,2017-06-17 14:57:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add copy token that creates non-existing parent directories
819,2017-06-17 14:46:05.000000000,1970-01-01 00:00:00.000000001,open,0,{{COPY}} token doesn't copy single files
818,2017-06-15 03:39:28.000000000,2017-06-19 23:18:31.000000000,closed,0,Make module of 'gmake' action.
817,2017-06-15 02:47:58.000000000,2017-06-15 03:39:41.000000000,closed,0,A few gmake2 fixes due to it moving into a module.
816,2017-06-15 00:15:28.000000000,2017-06-20 00:09:59.000000000,closed,1,Fixed C++17 flag to work with current versions of Clang.
815,2017-06-15 00:13:20.000000000,2017-06-19 01:41:54.000000000,closed,1,Errors in red.
814,2017-06-15 00:09:13.000000000,2017-06-18 23:49:11.000000000,closed,0,Add premake.info message function.
813,2017-06-15 00:06:38.000000000,2017-06-18 23:49:30.000000000,closed,0,Add json.encode_pretty wrapper.
812,2017-06-15 00:05:43.000000000,2017-06-18 23:49:52.000000000,closed,0,Add support for cppdialect in VS2015 & VS2017 actions.
811,2017-06-15 00:01:16.000000000,2017-06-20 23:46:20.000000000,closed,3,Add 'preferredtoolarchitecture' API
810,2017-06-14 23:59:47.000000000,2017-06-19 01:42:27.000000000,closed,0,Added masm handling of seh exception handling for VS2010 and above
809,2017-06-14 23:57:37.000000000,2017-06-20 21:54:00.000000000,closed,0,Added os touchfile and a workaround for vs2010 reloading
808,2017-06-14 23:56:35.000000000,2017-06-19 02:12:59.000000000,closed,0,Added per file rtti generation for Visual Studio
807,2017-06-14 23:55:15.000000000,2017-06-19 02:11:05.000000000,closed,0,Added visual studio support for dot net .tt files
806,2017-06-14 23:53:26.000000000,2017-06-19 02:11:33.000000000,closed,0,Add premake.isSemVer function
805,2017-06-14 00:38:50.000000000,2017-06-20 00:06:51.000000000,closed,4,Add --insecure option for SSL curl requests.
804,2017-06-13 21:37:25.000000000,2017-06-19 23:12:49.000000000,closed,0,Update to Lua 5.3.4
803,2017-06-13 20:55:18.000000000,2017-06-15 00:18:36.000000000,closed,2,Gmake2 module
802,2017-06-13 18:51:10.000000000,2017-06-13 22:20:10.000000000,closed,0,Suppress mkdir warning on Windows if the folder already exists
801,2017-06-07 11:16:34.000000000,2017-06-19 02:12:35.000000000,closed,3,Groups in XCode workspace working.
800,2017-06-03 13:54:26.000000000,2017-06-03 14:04:22.000000000,closed,1,Fix #794 (PCH creation fails)
799,2017-06-02 20:11:34.000000000,2017-06-05 22:51:10.000000000,closed,6,sort file lists
798,2017-06-01 21:08:39.000000000,2017-06-13 19:31:42.000000000,closed,2,create object directory before generating precompiled header
797,2017-05-31 13:53:07.000000000,2017-08-23 19:33:01.000000000,closed,4,When is alpha12 coming?
796,2017-05-28 06:49:51.000000000,2017-08-01 00:27:13.000000000,closed,2,C# NuGet target framework issue
795,2017-05-27 23:51:31.000000000,2017-09-19 20:13:10.000000000,closed,0,C# disablewarnings not implemented
794,2017-05-27 01:12:14.000000000,2017-06-21 16:04:55.000000000,closed,2,PCH creation fails
793,2017-05-25 07:20:15.000000000,2017-05-25 07:21:34.000000000,closed,0,Merge pull request #1 from premake/master
792,2017-05-24 13:49:10.000000000,2017-05-24 19:19:45.000000000,closed,2,Missing base functions
791,2017-05-24 05:56:30.000000000,2018-08-18 11:45:29.000000000,closed,4,language:D not linking to static libs on vstudio (2017)
