id,created_at,closed_at,state,comments,title
2483,2018-04-05 21:57:27.000000000,2018-04-18 15:11:06.000000000,closed,0,Missing AUC score as validation method
2482,2018-04-04 11:57:37.000000000,2018-06-28 15:19:44.000000000,closed,0,[WIP] Feat: MKL-DNN Supports
2481,2018-04-02 05:29:39.000000000,2018-06-04 13:29:40.000000000,closed,0,Need new OptimMethod Ftrl
2480,2018-03-30 09:16:32.000000000,2018-03-30 10:33:59.000000000,closed,1,add random split for imageframe
2479,2018-03-30 06:00:55.000000000,2018-03-30 06:01:14.000000000,closed,0,[Backport] Remove Jenkins related docker files which is only used internal (#2478)
2478,2018-03-30 05:57:18.000000000,2018-03-30 05:57:34.000000000,closed,0,remove jenkins related docker files which is only used internal
2477,2018-03-30 05:46:52.000000000,2018-04-02 12:21:44.000000000,closed,3,[Fix] using parameters() instead of getParameterTable() to get weight and bias
2476,2018-03-30 05:31:10.000000000,1970-01-01 00:00:00.000000001,open,0,Align the Sample API Between Python and Scala
2475,2018-03-29 11:40:12.000000000,2018-03-29 11:52:06.000000000,closed,1,update to python 2.7.14 since some lib requires
2474,2018-03-29 10:42:04.000000000,2018-03-29 11:14:14.000000000,closed,1,[backport #2473] fix BCE return Nan
2473,2018-03-29 10:28:44.000000000,2018-03-29 11:12:24.000000000,closed,2,[Bug Fix] Fix BCE return Nan
2472,2018-03-29 10:01:37.000000000,2018-05-22 13:48:12.000000000,closed,0,[WIP]1.6IntegrationTest
2471,2018-03-29 09:41:35.000000000,2018-03-29 11:12:24.000000000,closed,0,BCECriterion may return NaN
2470,2018-03-28 12:11:56.000000000,2018-03-30 05:43:07.000000000,closed,7,[Enhancement ] - Add set label and get uri api
2469,2018-03-28 07:08:13.000000000,1970-01-01 00:00:00.000000001,open,0,Throw a friendly exception
2468,2018-03-28 05:35:36.000000000,2018-03-30 05:43:07.000000000,closed,0,Python ImageFrame needs to have a way to add labels
2467,2018-03-27 14:47:43.000000000,1970-01-01 00:00:00.000000001,open,0,Throw a friendly error message for inconsistent data
2466,2018-03-27 14:20:08.000000000,2018-03-27 14:20:14.000000000,closed,0,[Backport] Add release link (#2465)
2465,2018-03-27 14:18:13.000000000,2018-03-27 14:18:22.000000000,closed,0,Add release link
2464,2018-03-27 14:17:03.000000000,2018-03-28 10:40:30.000000000,closed,9,[Enhancement] ImageFrame adding more APIs
2463,2018-03-27 09:37:09.000000000,2018-03-27 09:40:15.000000000,closed,0,Add keras layer wrapper for python
2462,2018-03-27 09:28:54.000000000,2018-05-11 09:08:59.000000000,closed,0,script in docs/docs/ProgrammingGuide/quantization-support.md may not work for most user.
2461,2018-03-27 09:15:07.000000000,2018-03-27 09:40:48.000000000,closed,1,bump version to 0.5.0 on branch-0.5
2460,2018-03-26 11:26:10.000000000,2018-03-26 11:26:20.000000000,closed,0,[Backport] Some document update (#2459)
2459,2018-03-26 11:16:30.000000000,2018-03-26 11:24:03.000000000,closed,0,Some document update
2458,2018-03-26 05:38:46.000000000,2018-03-26 05:39:12.000000000,closed,0,point to bigdl core 0.6.0-SNAPSHOT
2457,2018-03-26 05:34:42.000000000,2018-03-26 05:35:05.000000000,closed,0,[Backport] move python package  document (#2448)
2456,2018-03-24 18:18:39.000000000,2018-03-24 18:18:51.000000000,closed,0,[backport 0.5] Fix link and minor update on new api website doc (#2455)
2455,2018-03-24 17:54:40.000000000,2018-03-24 17:55:15.000000000,closed,0,Fix link and minor update on new api website doc
2454,2018-03-23 21:06:43.000000000,2018-03-24 06:29:30.000000000,closed,2,[Backport] add comments for options in python rnn example readme
2453,2018-03-23 21:02:17.000000000,2018-03-24 06:29:09.000000000,closed,1,add comments for options in python rnn readme
2452,2018-03-23 18:18:19.000000000,2018-03-23 18:43:27.000000000,closed,1,[backport-0.5] Fix website link (#2449)
2451,2018-03-23 16:00:44.000000000,2018-03-23 17:03:21.000000000,closed,1,fix missing blank line in doc
2450,2018-03-23 15:44:44.000000000,2018-03-23 18:10:35.000000000,closed,1,[backport 0.5] Keras-Style API website doc for training; refine doc format (#2441)
2449,2018-03-23 15:01:42.000000000,2018-03-23 15:29:51.000000000,closed,1,Some fix for link on website doc
2448,2018-03-23 10:05:30.000000000,2018-03-26 05:26:13.000000000,closed,5,Yarn scripts movement
2447,2018-03-23 08:39:15.000000000,2018-03-27 10:38:35.000000000,closed,6,Add get sample method for ImageFrame
2446,2018-03-23 06:26:50.000000000,2018-03-23 06:27:28.000000000,closed,0,[backport] Update release-download.md
2445,2018-03-23 06:05:34.000000000,2018-03-23 06:18:50.000000000,closed,1,Update release-download.md
2444,2018-03-23 05:22:55.000000000,2018-04-18 15:11:28.000000000,closed,0,Expose the optimizer attribute from the keras model
2443,2018-03-23 04:51:06.000000000,2018-03-23 04:51:24.000000000,closed,0,[backport] Update Convolution-Layers.md
2442,2018-03-23 04:31:44.000000000,2018-03-23 04:34:39.000000000,closed,0,[backport] Update Optim-Methods.md
2441,2018-03-22 15:05:55.000000000,2018-03-23 14:28:42.000000000,closed,1,Keras-Style API website doc for training; refine doc format
2440,2018-03-22 14:06:19.000000000,2018-08-02 08:21:29.000000000,closed,1,LeNet using Keras one-hot labels
2439,2018-03-22 12:46:16.000000000,2018-03-22 13:59:25.000000000,closed,1,[backport 0.5] Add Keras Website Documentation for Layers II
2438,2018-03-22 12:20:57.000000000,2018-03-22 12:51:21.000000000,closed,0,[Backport][Bug Fix] Fix typo in SpatialSeparableConvoluiton layer name and add related docs
2437,2018-03-22 12:19:39.000000000,2018-03-22 13:34:33.000000000,closed,1,[backport 0.5] Update website doc for Scala Run and Configurations (#2422)
2436,2018-03-22 12:11:16.000000000,2018-03-22 12:14:20.000000000,closed,1,[Backport] Refactor readme of Textclassifier
2435,2018-03-22 12:09:37.000000000,2018-03-22 12:09:43.000000000,closed,0,[Backport] Refactor readme of Textclassifier
2434,2018-03-22 10:41:44.000000000,2018-03-23 10:10:57.000000000,closed,0,[Backport] refactor model evaluate
2433,2018-03-22 10:29:53.000000000,2018-03-23 04:21:01.000000000,closed,1,Update Optim-Methods.md
2432,2018-03-22 10:09:37.000000000,2018-03-22 11:30:14.000000000,closed,0,[Backport][Bug Fix] Empty tensor call size() and stride() not throw null exception
2431,2018-03-22 09:43:11.000000000,2018-03-22 10:26:55.000000000,closed,0,[Backport][Enhancement] Add epoch# to the accuracy info to validation output 
2430,2018-03-22 09:36:21.000000000,2018-03-22 10:53:40.000000000,closed,0,"[Backport][Bug Fix] Use ""NHWC"" as the default value when ""data_format"" of DepthwiseConv2dNative is missing"
2429,2018-03-22 07:06:04.000000000,2018-03-22 10:11:41.000000000,closed,2,Update Convolution-Layers.md
2428,2018-03-22 06:52:43.000000000,2018-03-22 11:53:10.000000000,closed,2,[backport 0.5] Add Keras Website Documentation for Layers I
2427,2018-03-22 06:09:55.000000000,2018-03-22 21:07:57.000000000,closed,1,"[Backport] update ""can't find locality partition for partition ..."" to warning message"
2426,2018-03-22 06:08:19.000000000,2018-03-23 07:08:23.000000000,closed,2,"update ""can't find locality partition for partition ..."" to warning message"
2425,2018-03-22 06:05:23.000000000,2018-03-22 12:14:39.000000000,closed,0,Refactor readme of Textclassifier
2424,2018-03-22 06:01:25.000000000,2018-03-22 11:28:27.000000000,closed,1,[backport 0.5] Refine Keras-like API LeNet definition (#2407)
2423,2018-03-21 19:16:45.000000000,2018-07-30 09:40:03.000000000,closed,1,Python test generate jenkins report
2422,2018-03-21 17:22:33.000000000,2018-03-22 11:51:47.000000000,closed,2,Update website doc for Scala Run and Configurations
2421,2018-03-21 16:38:03.000000000,2018-03-22 12:32:15.000000000,closed,3,Add Keras Website Documentation for Layers II
2420,2018-03-21 13:21:13.000000000,2018-03-22 12:16:24.000000000,closed,1,[Bug Fix] Fix typo in SpatialSeparableConvoluiton layer name and add related docs
2419,2018-03-21 12:54:23.000000000,2018-03-22 12:35:46.000000000,closed,2,refactor model.evaluate parameter
2418,2018-03-21 11:41:49.000000000,2018-03-22 10:08:31.000000000,closed,1,[Bug Fix] Empty tensor call size() and stride() not throw null exception
2417,2018-03-21 11:32:07.000000000,2018-03-22 09:41:22.000000000,closed,1,[Enhancement] Add epoch# to the accuracy info to validation output
2416,2018-03-21 11:05:56.000000000,2018-03-22 07:00:07.000000000,closed,0,Update Convolution-Layers.md
2415,2018-03-21 11:04:56.000000000,2018-03-22 09:30:59.000000000,closed,2,"[Bug Fix] Use ""NHWC"" as the default value when ""data_format"" of DepthwiseConv2dNative is missing"
2414,2018-03-21 08:54:21.000000000,2018-03-21 16:16:24.000000000,closed,1,Add Keras Website Documentation for Layers I
2413,2018-03-21 08:18:09.000000000,2018-03-23 14:28:42.000000000,closed,1,Keras-Style API website doc for layers and training has not been completed
2412,2018-03-21 07:40:07.000000000,2018-03-22 11:51:46.000000000,closed,1,Run Scala interactive shell doc is not correct
2411,2018-03-21 07:34:23.000000000,2018-03-21 18:37:56.000000000,closed,0,Torch definition of LeNet is not correct
2410,2018-03-20 13:36:17.000000000,2018-03-23 06:40:45.000000000,closed,0,Refine python examples
2409,2018-03-20 13:11:47.000000000,2018-03-26 05:35:59.000000000,closed,0,Bump BigDL version from 0.5.0-SNAPSHOT to 0.6.0-SNAPSHOT
2408,2018-03-20 12:21:50.000000000,2018-03-20 12:50:30.000000000,closed,1,[Fix] Timedistributed enhancement to make it compatible with 0.4
2407,2018-03-20 10:11:03.000000000,2018-03-21 18:36:48.000000000,closed,3,Refine Keras-like API LeNet definition
2406,2018-03-20 03:08:49.000000000,2018-03-23 05:15:17.000000000,closed,1,update DLFrames scala example
2405,2018-03-20 03:04:34.000000000,2018-03-23 05:15:46.000000000,closed,1,DLFrames doc
2404,2018-03-19 14:50:12.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ""layer.trainable"" for Keras-like API"
2403,2018-03-19 12:50:40.000000000,2018-03-20 10:09:47.000000000,closed,6,[Bug Fix] Fix duplicate check sometimes should be suspend
2402,2018-03-19 12:17:09.000000000,2018-03-21 18:36:48.000000000,closed,0,Refactor model definition under example/keras/LeNet 
2401,2018-03-19 11:47:47.000000000,2018-03-20 07:55:07.000000000,closed,1,Public getInputShape and getOutputShape
2400,2018-03-19 09:43:36.000000000,2018-03-20 10:01:22.000000000,closed,2,[Enhancement] Refine Tensorflow related scripts
2399,2018-03-19 09:38:39.000000000,2018-03-19 10:10:19.000000000,closed,2,Deco legacy tf ops tests
2398,2018-03-19 07:47:19.000000000,2018-03-23 05:16:11.000000000,closed,2,Allow Python DLEstimator/DLClassifier to use non-default columns
2397,2018-03-19 06:50:28.000000000,2018-03-20 05:12:06.000000000,closed,1,Update getting-started.md
2396,2018-03-19 06:14:02.000000000,2018-03-29 11:10:34.000000000,closed,0,Define existing models using Keras-Style API
2395,2018-03-19 06:03:43.000000000,2018-03-19 07:14:46.000000000,closed,2,Some minor fix in new api doc
2394,2018-03-18 01:11:31.000000000,2018-03-18 01:26:38.000000000,closed,2,DLframes examples of image inference and image transfer learning 
2393,2018-03-18 01:07:27.000000000,2018-03-18 01:07:50.000000000,closed,0,"Revert ""Dlframe examples of image model inference and image transfer learning"""
2392,2018-03-17 22:34:11.000000000,1970-01-01 00:00:00.000000001,open,3,"DLEstimator raises ""tensor in ArraySample should be contiguous"" issue on Mac"
2391,2018-03-16 21:48:11.000000000,2018-03-20 04:03:33.000000000,closed,4,update append column
2390,2018-03-16 11:59:53.000000000,2018-11-07 12:31:51.000000000,closed,0,Add integration tests for scripts
2389,2018-03-16 10:02:31.000000000,2018-03-16 12:03:12.000000000,closed,1,[Enhancement] deco legacy tests and enable new ones
2388,2018-03-16 06:47:40.000000000,2018-03-16 11:28:03.000000000,closed,0,add checking for the ModelWrapper
2387,2018-03-16 06:41:36.000000000,2018-03-20 05:12:06.000000000,closed,0,"Add link in ""Getting Started"" page"
2386,2018-03-15 14:38:16.000000000,2018-03-16 11:29:54.000000000,closed,7,Fix script on yarn
2385,2018-03-15 10:12:59.000000000,2018-03-16 06:54:23.000000000,closed,2,Categorical_Crossentropy (LogSoftMax + ClassNLL) is not the same as Keras
2384,2018-03-15 09:54:37.000000000,2018-03-28 10:40:30.000000000,closed,0,"Python DataSet of ImageFrame needs to support predict, evaluation or have API to get ImageFrame"
2383,2018-03-15 05:22:38.000000000,2018-03-23 04:00:17.000000000,closed,6,Add image schema support for DLClassifier and python example for DLFrames
2382,2018-03-14 11:10:01.000000000,2018-03-16 11:27:47.000000000,closed,2,Fix reload model in python
2381,2018-03-14 04:05:48.000000000,2018-06-26 11:33:13.000000000,closed,4,[New Feature] Support LARS and code refactor DistriOptimizer for advance parameter operations 
2380,2018-03-13 09:05:32.000000000,2018-03-14 17:47:31.000000000,closed,3,[BugFix] TensorOp & SelectTensor
2379,2018-03-13 08:47:01.000000000,2018-03-13 10:42:24.000000000,closed,4,Fix pickler initialization issue in executor side
2378,2018-03-13 08:39:44.000000000,2018-03-13 08:40:20.000000000,closed,0,Fix python picklers init in executor side
2377,2018-03-12 20:06:33.000000000,2018-03-13 05:16:51.000000000,closed,2,Need script for pyspark on Yarn.
2376,2018-03-12 14:58:04.000000000,2018-03-20 12:18:58.000000000,closed,3,[Enhancement] make SparseMiniBatch supporting multiple TensorDataTypes 
2375,2018-03-12 11:01:34.000000000,2018-03-12 12:24:24.000000000,closed,3,Register picklers on engine initialization
2374,2018-03-12 10:58:17.000000000,2018-03-12 10:59:23.000000000,closed,0,Fix python init
2373,2018-03-12 06:52:16.000000000,2018-03-29 09:09:37.000000000,closed,0,[Enhancement] Yarn Integration Test
2372,2018-03-12 04:01:45.000000000,2018-03-12 11:24:18.000000000,closed,2,Fix deploy failure in nightly build
2371,2018-03-10 06:31:15.000000000,2018-03-31 09:28:43.000000000,closed,3,[Enhancement] Deprecate old DLEstimator/DLModel with inheritence
2370,2018-03-09 10:37:09.000000000,2018-03-12 12:24:23.000000000,closed,2,Python picklers should be initialized on creation of any python object instead of only on instance of pickable classes
2369,2018-03-09 04:07:24.000000000,2018-03-18 00:59:33.000000000,closed,1,Dlframe examples of image model inference and image transfer learning
2368,2018-03-09 00:27:27.000000000,1970-01-01 00:00:00.000000001,open,0,Model Visualization enabled - Resnet & Inception
2367,2018-03-08 12:19:36.000000000,2018-03-14 05:03:40.000000000,closed,1,Keras-like API Validate Outputshape
2366,2018-03-08 11:39:06.000000000,2018-03-20 10:06:30.000000000,closed,5,Python Yarn script update
2365,2018-03-08 11:36:08.000000000,2018-03-29 06:39:30.000000000,closed,0,Chat Robot
2364,2018-03-08 11:28:57.000000000,2018-03-29 06:39:33.000000000,closed,0,Chatbot
2363,2018-03-08 08:12:50.000000000,2018-03-13 11:19:35.000000000,closed,8,[Fix]add race condtion fix in spark 1.6
2362,2018-03-08 08:08:28.000000000,2018-03-16 11:27:47.000000000,closed,0,Python Model.load will return a Layer
2361,2018-03-08 06:29:46.000000000,2018-03-22 21:07:57.000000000,closed,1,"Update ""can't find locality partition for partition ..."" log throw from ZippedPartitionsWithLocalityRDD.scala to warning level"
2360,2018-03-08 00:16:34.000000000,2018-03-28 12:31:55.000000000,closed,2,make sure computePoolSize > 0 in object AllReduceParameter
2359,2018-03-07 16:40:06.000000000,2018-03-22 14:10:07.000000000,closed,2,Website Configuration page isn't showing properly
2358,2018-03-07 13:08:33.000000000,2018-03-08 09:26:50.000000000,closed,3,Fix and refactor Python adding extra jars; fix doc issues
2357,2018-03-07 07:21:56.000000000,2018-03-07 10:18:47.000000000,closed,1,[Enhancement] Fix maven compile warnings
2356,2018-03-06 17:39:57.000000000,1970-01-01 00:00:00.000000001,open,5,add AliyunOSS support in FileWriter/FileReader
2355,2018-03-06 16:47:59.000000000,2018-03-07 12:40:01.000000000,closed,6,add [[MkString]] Operation
2354,2018-03-06 13:36:11.000000000,2018-03-08 07:35:26.000000000,closed,3,[Enhancement] - add compatibility support for model broadcast
2353,2018-03-06 12:20:20.000000000,2018-03-08 09:28:01.000000000,closed,0,Python add extra jar will fail for spark below 2.2
2352,2018-03-06 12:18:00.000000000,2018-03-06 14:25:27.000000000,closed,2,Set random seed for sparse tensor dot product (fix nightly build)
2351,2018-03-06 11:28:25.000000000,2018-03-07 11:18:42.000000000,closed,3,[Enhancement] Check duplicate layers in the container
2350,2018-03-06 11:09:53.000000000,2018-03-08 09:28:10.000000000,closed,2,jupyter launch script needs to be extended to support adding extra jars and python zip
2349,2018-03-06 08:09:13.000000000,2018-03-06 11:52:12.000000000,closed,2,add jenkins dockerfiles
2348,2018-03-06 08:03:33.000000000,2018-03-06 11:29:06.000000000,closed,2,handle fast rcnn compatibility issue
2347,2018-03-05 14:46:23.000000000,2018-03-12 09:01:26.000000000,closed,3,Change Operation Serial Test Part 2
2346,2018-03-05 13:16:32.000000000,2018-03-08 09:28:17.000000000,closed,0,add items to FAQ and Trouble Shooting
2345,2018-03-05 12:51:39.000000000,1970-01-01 00:00:00.000000001,open,1,Supporting More SparseTensor Operations
2344,2018-03-05 11:49:42.000000000,2018-03-06 13:39:21.000000000,closed,4,Change Tensorflow Serial Test Part 2 and bigdl part 3
2343,2018-03-03 01:15:32.000000000,2018-04-18 15:12:32.000000000,closed,2,Python example of using BigDL with dataframe
2342,2018-03-01 17:03:25.000000000,2018-03-15 07:23:45.000000000,closed,3,Keras-like API website doc
2341,2018-03-01 16:33:49.000000000,2018-03-06 11:15:05.000000000,closed,3,Change Quantized And Tensorflow Serial Test
2340,2018-03-01 14:57:51.000000000,2018-03-06 07:57:00.000000000,closed,2,Change Bigdl Serial Test Part 2
2339,2018-03-01 14:43:14.000000000,2018-03-05 10:52:32.000000000,closed,2,Change Bigdl Serial Test Part 1
2338,2018-03-01 12:55:30.000000000,2018-03-05 10:54:23.000000000,closed,2,Change Operation Serial Test
2337,2018-03-01 12:30:33.000000000,2018-03-01 13:00:46.000000000,closed,1,fix maxout ser issue
2336,2018-03-01 10:52:21.000000000,2018-03-01 13:01:38.000000000,closed,2,Add Keras loss ut on Scala side
2335,2018-03-01 09:55:28.000000000,2018-03-05 11:49:12.000000000,closed,4,Add TensorOp
2334,2018-03-01 07:40:58.000000000,2018-03-06 12:20:57.000000000,closed,6,add [[CrossCol]] Operation
2333,2018-02-28 08:14:06.000000000,2018-02-28 10:52:17.000000000,closed,1,support getting node and core number in Python
2332,2018-02-28 08:06:19.000000000,2018-03-07 10:27:13.000000000,closed,1,[Bug fix] Use new dump_model method in the export_tf_checkpoint.py
2331,2018-02-28 06:58:56.000000000,2018-02-28 07:39:27.000000000,closed,3,fix doc name
2330,2018-02-28 06:52:54.000000000,2018-02-28 06:53:12.000000000,closed,0,Fix doc name
2329,2018-02-27 16:24:46.000000000,2018-03-01 15:46:23.000000000,closed,1,[WIP]change serial test for bigdl and ops
2328,2018-02-27 13:59:56.000000000,2018-03-05 08:04:02.000000000,closed,2,Move Keras-like API layers serial test
2327,2018-02-27 11:05:55.000000000,2018-02-28 11:52:32.000000000,closed,1,fix sparse tensor dot product bug
2326,2018-02-27 04:06:25.000000000,2018-03-07 22:45:40.000000000,closed,2,Automatically Deploy BigDL on Dataproc cluster
2325,2018-02-27 03:56:12.000000000,2018-03-14 01:07:46.000000000,closed,7,DataFrame-based image reader and transformer
2324,2018-02-24 15:04:52.000000000,2018-03-01 13:01:36.000000000,closed,2,Optimize padding mechanism
2323,2018-02-24 07:50:57.000000000,1970-01-01 00:00:00.000000001,open,0,Python support creating ImageFrame from list/rdd of ImageFeature
2322,2018-02-24 07:48:15.000000000,2018-03-27 10:38:35.000000000,closed,1,Python ImageFrame get more attributes easily
2321,2018-02-24 06:18:40.000000000,2018-03-13 05:00:07.000000000,closed,3,add learningrate scheduler doc
2320,2018-02-24 06:17:13.000000000,1970-01-01 00:00:00.000000001,open,0,Missing python api for some learning rate scheduler
2319,2018-02-23 13:55:55.000000000,2018-02-27 07:10:40.000000000,closed,4,Move more tf related operations to tf package and make them private
2318,2018-02-23 12:05:46.000000000,2018-02-23 13:37:57.000000000,closed,1,add detail instructions to run-on-ec2
2317,2018-02-23 07:08:55.000000000,2018-02-24 07:01:19.000000000,closed,2,Failed to install BigDL by pip under Windows
2316,2018-02-23 07:01:31.000000000,2018-02-23 07:02:34.000000000,closed,1,Fix doc
2315,2018-02-23 06:50:11.000000000,2018-02-23 06:55:23.000000000,closed,1,Fix doc
2314,2018-02-22 14:16:15.000000000,2018-02-23 06:20:02.000000000,closed,0,Fix failure in doc generation nightly build
2313,2018-02-22 13:18:05.000000000,2018-03-16 09:04:29.000000000,closed,4,Keras-like API functional merge and some fix
2312,2018-02-22 10:37:40.000000000,2018-02-22 10:42:59.000000000,closed,0,update mkdocs.yml to fix a doc generation error
2311,2018-02-22 08:20:08.000000000,2018-02-22 11:36:46.000000000,closed,2,add meaningful error message for calling java code on executor side error
2310,2018-02-15 23:51:52.000000000,2018-02-26 23:32:46.000000000,closed,8,Resnet Visualization for Graph Topology and biases
2309,2018-02-15 23:32:37.000000000,2018-02-23 06:55:22.000000000,closed,0,Have 404 for some page in document site
2308,2018-02-14 07:43:52.000000000,2018-03-21 10:28:51.000000000,closed,3,model serializable error when doing model evaluation in Lenet python model
2307,2018-02-13 15:00:57.000000000,2018-02-13 15:02:54.000000000,closed,0,Implement a Chatbot
2306,2018-02-13 13:53:10.000000000,2018-03-14 16:11:19.000000000,closed,2,Keras-like API for training and evaluation
2305,2018-02-13 13:04:49.000000000,2018-03-21 18:38:14.000000000,closed,0,set_create_class throws JavaPackage object is not callable Error
2304,2018-02-13 12:37:31.000000000,2018-02-13 13:38:04.000000000,closed,1,Fix a failure in nightly build
2303,2018-02-13 10:53:54.000000000,1970-01-01 00:00:00.000000001,open,0,Instruction to load models from user-modified caffe
2302,2018-02-13 07:42:28.000000000,2018-03-06 11:29:06.000000000,closed,4,0.5.0-Snapshot load 0.4.0 Faster-RCNN pvanet model fail
2301,2018-02-13 07:06:24.000000000,2018-03-20 09:45:30.000000000,closed,3,add inception python example
2300,2018-02-12 11:17:37.000000000,2018-03-08 12:08:05.000000000,closed,2,Prediction service
2299,2018-02-12 06:27:50.000000000,1970-01-01 00:00:00.000000001,open,1,Python Echo layer cannot show size information in python log
2298,2018-02-12 05:27:48.000000000,2018-03-23 06:27:27.000000000,closed,0,"Nightly Build Download link is wrong, which links to 0.4.0-snapshot"
2297,2018-02-11 13:28:56.000000000,2018-03-01 05:03:01.000000000,closed,3,add [[IndicatorCol]] Operation
2296,2018-02-11 11:08:28.000000000,2018-02-14 12:43:31.000000000,closed,6,Keras-like API Python Wrapper for layers + lenet example
2295,2018-02-11 07:27:45.000000000,2018-02-27 10:17:48.000000000,closed,0,Distributed REINFORCE
2294,2018-02-09 13:35:00.000000000,2018-02-27 13:48:07.000000000,closed,2,add missing link
2293,2018-02-09 13:10:29.000000000,2018-03-13 10:18:04.000000000,closed,12,Enhance and refactor the logic of InferShape
2292,2018-02-09 12:51:59.000000000,2018-04-02 12:21:44.000000000,closed,1,Save/Load module should not use getParameterTable method
2291,2018-02-09 12:42:54.000000000,1970-01-01 00:00:00.000000001,open,2,"For the layer mapping in python, ""setInitMethod"" should be go to the exact layer instead of Sequential."
2290,2018-02-09 10:49:04.000000000,2018-02-09 14:07:18.000000000,closed,0,Mask-RCNN layer and utility support
2289,2018-02-09 08:11:01.000000000,2018-02-09 10:04:51.000000000,closed,2,add more layers test
2288,2018-02-09 06:51:59.000000000,1970-01-01 00:00:00.000000001,open,0,Missing document about how to tune large batch size for training
2287,2018-02-08 19:09:05.000000000,2018-03-13 09:52:48.000000000,closed,3,add SparseTensor.cast & SparseTensor.applyFun
2286,2018-02-08 09:45:29.000000000,2018-02-09 13:55:54.000000000,closed,1,Scala class documentation for keras new layers
2285,2018-02-07 21:04:16.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] Module Initializer
2284,2018-02-07 17:11:22.000000000,2018-02-09 07:22:58.000000000,closed,4,Support Calling Java Function in Python Executor and ModelBroadcast in Python
2283,2018-02-07 13:32:49.000000000,2018-02-08 07:57:23.000000000,closed,4,refine tests for some layers
2282,2018-02-07 12:49:36.000000000,2018-02-11 12:10:07.000000000,closed,3,add [[CategoricalColVocaList]] Operation
2281,2018-02-07 09:04:25.000000000,2018-03-13 10:18:04.000000000,closed,1,Some code need to be refactor for keras implementation
2280,2018-02-07 06:55:11.000000000,2018-03-22 09:30:58.000000000,closed,0,"Sometimes ""data_format"" field of DepthwiseConv2dNative is missing"
2279,2018-02-06 15:38:54.000000000,1970-01-01 00:00:00.000000001,open,4,SparseTensor will support 3 dimensions or more ?
2278,2018-02-06 14:27:28.000000000,1970-01-01 00:00:00.000000001,open,10,why optimize throws java.lang.ArithmeticException(divide by zero)
2277,2018-02-06 13:51:22.000000000,2018-02-06 16:50:04.000000000,closed,4,Refactor layer creation for keras
2276,2018-02-06 10:25:04.000000000,2018-02-06 13:13:15.000000000,closed,1,add notebook token to docker and update jdk8 downloading
2275,2018-02-05 13:51:14.000000000,2018-06-26 11:36:06.000000000,closed,2,multi optimMethods in Optimizer
2274,2018-02-05 12:51:20.000000000,2018-02-07 07:00:20.000000000,closed,6,Refine module serialization tests code
2273,2018-02-05 09:32:16.000000000,2018-02-07 16:51:00.000000000,closed,6,add CrossProduct Layer
2272,2018-02-05 07:13:48.000000000,2018-02-06 19:03:31.000000000,closed,3,add [[BucketizedCol]] Operation
2271,2018-02-05 06:53:19.000000000,2018-02-05 13:10:34.000000000,closed,6,Programming doc for serializer
2270,2018-02-04 18:09:38.000000000,2018-02-05 11:11:17.000000000,closed,1,How can I use different weights for multiclass in loss function
2269,2018-02-03 23:40:46.000000000,2018-02-09 02:21:06.000000000,closed,5,move DF API to dlframe
2268,2018-02-02 13:26:11.000000000,2018-03-21 07:29:36.000000000,closed,9,DLModel's internalTransform will throw IllegalArgumentException on yarn
2267,2018-02-02 12:37:25.000000000,2018-02-13 15:49:16.000000000,closed,1,Refine the operation and tf folder
2266,2018-02-02 03:30:28.000000000,2018-02-03 10:07:35.000000000,closed,4,support hdfs-cifar10 on resnet
2265,2018-02-02 03:09:20.000000000,1970-01-01 00:00:00.000000001,open,6,RNN model failed with java.util.NoSuchElementException: None.get
2264,2018-02-01 17:30:52.000000000,1970-01-01 00:00:00.000000001,open,1,add user-friendly builder for Linear/SparseLinear
2263,2018-02-01 15:05:55.000000000,2018-02-09 15:42:19.000000000,closed,2,Keras-like API Merge and Wrappers
2262,2018-02-01 13:52:53.000000000,2018-02-09 17:03:36.000000000,closed,5,Refine AbstractModule methods
2261,2018-02-01 12:40:23.000000000,2018-02-02 06:45:48.000000000,closed,2,split test cases by different types
2260,2018-02-01 08:23:37.000000000,2018-02-03 10:08:01.000000000,closed,14,Add [[CategoricalColHashBucket]] Operation
2259,2018-02-01 08:23:17.000000000,2018-02-07 07:22:33.000000000,closed,2,"fix new Sample(SparseTensor, DenseTensor) will throw exception."
2258,2018-02-01 07:06:06.000000000,2018-02-07 07:22:33.000000000,closed,2,"new Sample(SparseTensor, DenseTensor) will throw exception."
2257,2018-01-31 18:07:24.000000000,2018-02-01 12:23:35.000000000,closed,0,fix: initializing of weights for SReLU should not in forward.
2256,2018-01-31 16:49:57.000000000,1970-01-01 00:00:00.000000001,open,0,Implement Batch Renormalization layer
2255,2018-01-31 16:10:13.000000000,2018-02-07 16:12:48.000000000,closed,7,Keras-like API More conv and pooling layers
2254,2018-01-31 13:22:04.000000000,2018-02-02 09:09:02.000000000,closed,3,Add RowTransformer
2253,2018-01-31 11:41:19.000000000,2018-02-02 06:48:49.000000000,closed,1,Add FixExpand and add more options to AspectScale
2252,2018-01-31 11:24:20.000000000,2018-01-31 12:07:50.000000000,closed,1,Fix incompatiable syntax
2251,2018-01-31 08:26:07.000000000,2018-01-31 10:41:17.000000000,closed,1,fix getParameters() in submodule will create new storage when parameters has been shared by parent module.
