id,created_at,closed_at,merged_at,state,merged
1557,2017-09-13 11:24:51.000000000,2017-09-14 04:43:33.000000000,2017-09-14 04:43:33.000000000,closed,True
1559,2017-09-13 11:41:51.000000000,2017-09-20 06:02:05.000000000,2017-09-20 06:02:05.000000000,closed,True
1560,2017-09-14 05:10:32.000000000,2017-09-18 08:54:28.000000000,2017-09-18 08:54:28.000000000,closed,True
1561,2017-09-14 12:49:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1562,2017-09-15 10:24:47.000000000,2017-09-25 11:22:15.000000000,2017-09-25 11:22:15.000000000,closed,True
1563,2017-09-15 12:34:44.000000000,2017-09-15 13:23:05.000000000,2017-09-15 13:23:05.000000000,closed,True
1564,2017-09-15 16:32:18.000000000,2017-09-18 09:02:57.000000000,2017-09-18 09:02:57.000000000,closed,True
1565,2017-09-18 08:49:21.000000000,2017-09-19 06:37:50.000000000,2017-09-19 06:37:50.000000000,closed,True
1567,2017-09-18 11:24:44.000000000,2017-09-18 12:06:41.000000000,2017-09-18 12:06:41.000000000,closed,True
1569,2017-09-19 10:09:06.000000000,2017-09-19 14:51:59.000000000,2017-09-19 14:51:59.000000000,closed,True
1570,2017-09-20 05:00:03.000000000,2017-09-20 05:07:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1571,2017-09-20 05:08:22.000000000,2017-09-21 06:16:17.000000000,2017-09-21 06:16:17.000000000,closed,True
1572,2017-09-20 06:19:20.000000000,2017-09-25 12:23:10.000000000,2017-09-25 12:23:09.000000000,closed,True
1574,2017-09-20 10:46:12.000000000,2017-09-20 11:24:06.000000000,2017-09-20 11:24:06.000000000,closed,True
1575,2017-09-20 11:32:28.000000000,2017-09-21 07:53:22.000000000,2017-09-21 07:53:22.000000000,closed,True
1576,2017-09-20 17:07:37.000000000,2017-09-21 12:02:03.000000000,2017-09-21 12:02:03.000000000,closed,True
1577,2017-09-21 07:50:53.000000000,2017-09-21 07:51:10.000000000,2017-09-21 07:51:10.000000000,closed,True
1578,2017-09-21 11:19:43.000000000,2017-09-21 12:01:40.000000000,2017-09-21 12:01:40.000000000,closed,True
1579,2017-09-21 12:08:07.000000000,2017-09-25 11:33:33.000000000,2017-09-25 11:33:33.000000000,closed,True
1582,2017-09-22 06:20:33.000000000,2017-09-26 10:48:57.000000000,2017-09-26 10:48:57.000000000,closed,True
1586,2017-09-25 05:18:35.000000000,2017-10-13 08:51:24.000000000,2017-10-13 08:51:24.000000000,closed,True
1587,2017-09-25 06:17:30.000000000,2017-09-25 09:47:26.000000000,2017-09-25 09:47:26.000000000,closed,True
1588,2017-09-25 07:49:43.000000000,2017-10-09 09:59:39.000000000,2017-10-09 09:59:39.000000000,closed,True
1590,2017-09-25 23:11:55.000000000,2017-09-26 08:12:43.000000000,2017-09-26 08:12:43.000000000,closed,True
1591,2017-09-26 03:47:22.000000000,2017-12-08 01:15:47.000000000,2017-12-08 01:15:47.000000000,closed,True
1593,2017-09-26 13:39:10.000000000,2017-09-27 12:54:13.000000000,2017-09-27 12:54:13.000000000,closed,True
1594,2017-09-27 05:13:38.000000000,2017-10-11 11:23:06.000000000,2017-10-11 11:23:06.000000000,closed,True
1595,2017-09-27 05:27:08.000000000,2017-09-27 06:26:39.000000000,2017-09-27 06:26:39.000000000,closed,True
1597,2017-09-27 07:22:04.000000000,2017-09-27 07:22:29.000000000,2017-09-27 07:22:29.000000000,closed,True
1598,2017-09-27 09:19:38.000000000,2017-09-27 13:13:43.000000000,2017-09-27 13:13:43.000000000,closed,True
1603,2017-09-28 10:06:12.000000000,2017-10-10 08:46:44.000000000,2017-10-10 08:46:44.000000000,closed,True
1606,2017-09-29 03:25:37.000000000,2017-10-27 07:52:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1607,2017-09-29 07:47:56.000000000,2017-09-29 09:23:32.000000000,2017-09-29 09:23:32.000000000,closed,True
1608,2017-09-29 11:05:41.000000000,2017-09-30 10:26:05.000000000,2017-09-30 10:26:05.000000000,closed,True
1609,2017-09-29 12:24:38.000000000,2017-10-12 11:49:36.000000000,2017-10-12 11:49:36.000000000,closed,True
1610,2017-09-29 13:50:34.000000000,2017-10-09 12:33:19.000000000,2017-10-09 12:33:19.000000000,closed,True
1611,2017-09-29 13:51:24.000000000,2017-10-09 16:20:01.000000000,2017-10-09 16:20:01.000000000,closed,True
1612,2017-09-29 13:52:48.000000000,2017-10-10 11:35:55.000000000,2017-10-10 11:35:55.000000000,closed,True
1613,2017-09-29 13:55:24.000000000,2017-10-10 12:21:37.000000000,2017-10-10 12:21:37.000000000,closed,True
1614,2017-09-29 13:56:01.000000000,2017-10-10 14:02:05.000000000,2017-10-10 14:02:05.000000000,closed,True
1615,2017-09-29 13:56:41.000000000,2017-10-10 14:45:18.000000000,2017-10-10 14:45:18.000000000,closed,True
1616,2017-09-29 13:57:18.000000000,2017-10-10 16:20:35.000000000,2017-10-10 16:20:35.000000000,closed,True
1617,2017-09-29 13:57:54.000000000,2017-10-10 15:43:29.000000000,2017-10-10 15:43:29.000000000,closed,True
1618,2017-09-29 13:59:10.000000000,2017-10-11 11:16:49.000000000,2017-10-11 11:16:49.000000000,closed,True
1619,2017-09-29 22:02:32.000000000,2017-10-13 06:03:23.000000000,2017-10-13 06:03:23.000000000,closed,True
1620,2017-09-30 05:41:47.000000000,2018-03-29 06:39:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1623,2017-09-30 10:52:06.000000000,2017-10-10 06:02:16.000000000,2017-10-10 06:02:16.000000000,closed,True
1624,2017-09-30 11:30:42.000000000,2017-10-09 07:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2017-10-06 05:59:09.000000000,2017-10-11 19:42:27.000000000,2017-10-11 19:42:27.000000000,closed,True
1630,2017-10-09 04:59:15.000000000,2017-10-09 11:14:32.000000000,2017-10-09 11:14:32.000000000,closed,True
1631,2017-10-09 07:51:21.000000000,2017-10-10 06:01:22.000000000,2017-10-10 06:01:22.000000000,closed,True
1633,2017-10-09 10:13:45.000000000,2017-10-13 19:38:09.000000000,2017-10-13 19:38:09.000000000,closed,True
1635,2017-10-09 11:27:28.000000000,2017-10-09 11:27:42.000000000,2017-10-09 11:27:42.000000000,closed,True
1636,2017-10-09 11:29:00.000000000,2017-10-10 06:26:07.000000000,2017-10-10 06:26:07.000000000,closed,True
1639,2017-10-10 06:24:32.000000000,2017-10-10 10:22:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2017-10-10 09:53:04.000000000,2017-12-29 05:57:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2017-10-10 10:32:32.000000000,2017-10-11 04:57:40.000000000,2017-10-11 04:57:40.000000000,closed,True
1642,2017-10-11 11:21:37.000000000,2017-10-11 20:10:16.000000000,2017-10-11 20:10:16.000000000,closed,True
1643,2017-10-11 11:52:36.000000000,2017-10-12 08:27:09.000000000,2017-10-12 08:27:09.000000000,closed,True
1644,2017-10-11 12:31:44.000000000,2017-10-12 09:04:07.000000000,2017-10-12 09:04:07.000000000,closed,True
1646,2017-10-11 16:15:15.000000000,2017-10-11 20:36:14.000000000,2017-10-11 20:36:14.000000000,closed,True
1647,2017-10-12 05:20:13.000000000,2017-10-16 07:28:35.000000000,2017-10-16 07:28:35.000000000,closed,True
1648,2017-10-12 07:18:44.000000000,2017-10-12 10:07:59.000000000,2017-10-12 10:07:59.000000000,closed,True
1649,2017-10-12 10:50:27.000000000,2017-10-12 12:42:22.000000000,2017-10-12 12:42:22.000000000,closed,True
1650,2017-10-12 13:14:49.000000000,2017-10-13 12:30:34.000000000,2017-10-13 12:30:34.000000000,closed,True
1651,2017-10-12 14:15:00.000000000,2017-10-19 15:00:46.000000000,2017-10-19 15:00:46.000000000,closed,True
1652,2017-10-12 18:02:28.000000000,2017-10-13 12:44:27.000000000,2017-10-13 12:44:27.000000000,closed,True
1654,2017-10-13 03:36:11.000000000,2017-10-23 14:05:48.000000000,2017-10-23 14:05:48.000000000,closed,True
1655,2017-10-13 04:33:34.000000000,2017-10-27 07:03:03.000000000,2017-10-27 07:03:03.000000000,closed,True
1656,2017-10-13 07:21:07.000000000,2017-10-19 10:35:18.000000000,2017-10-19 10:35:17.000000000,closed,True
1657,2017-10-13 07:26:40.000000000,2017-10-13 13:47:42.000000000,2017-10-13 13:47:42.000000000,closed,True
1658,2017-10-13 11:35:07.000000000,2017-10-16 13:29:31.000000000,2017-10-16 13:29:31.000000000,closed,True
1659,2017-10-13 12:19:24.000000000,2017-10-18 05:56:12.000000000,2017-10-18 05:56:12.000000000,closed,True
1661,2017-10-14 04:22:07.000000000,2017-10-17 06:58:45.000000000,2017-10-17 06:58:45.000000000,closed,True
1662,2017-10-14 08:00:22.000000000,2017-10-15 07:52:41.000000000,2017-10-15 07:52:41.000000000,closed,True
1664,2017-10-16 07:31:41.000000000,2017-10-16 07:34:48.000000000,2017-10-16 07:34:48.000000000,closed,True
1666,2017-10-16 09:41:48.000000000,2017-10-25 09:56:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2017-10-16 11:38:01.000000000,2017-10-18 12:49:43.000000000,2017-10-18 12:49:43.000000000,closed,True
1668,2017-10-16 13:08:36.000000000,2017-10-18 10:49:02.000000000,2017-10-18 10:49:02.000000000,closed,True
1669,2017-10-16 13:17:25.000000000,2017-10-17 04:36:53.000000000,2017-10-17 04:36:53.000000000,closed,True
1670,2017-10-16 14:04:59.000000000,2018-01-24 09:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2017-10-18 09:45:27.000000000,2017-10-19 10:24:36.000000000,2017-10-19 10:24:36.000000000,closed,True
1673,2017-10-18 09:59:50.000000000,2017-10-19 06:08:25.000000000,2017-10-19 06:08:25.000000000,closed,True
1675,2017-10-18 11:30:00.000000000,2017-10-18 13:24:17.000000000,2017-10-18 13:24:17.000000000,closed,True
1676,2017-10-18 12:05:03.000000000,2017-10-18 12:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2017-10-18 13:33:29.000000000,2017-10-19 05:56:15.000000000,2017-10-19 05:56:15.000000000,closed,True
1680,2017-10-19 06:15:58.000000000,2017-10-19 07:58:08.000000000,2017-10-19 07:58:08.000000000,closed,True
1681,2017-10-19 07:25:58.000000000,2017-10-23 06:10:11.000000000,2017-10-23 06:10:11.000000000,closed,True
1682,2017-10-19 08:02:14.000000000,2017-10-19 08:02:29.000000000,2017-10-19 08:02:29.000000000,closed,True
1683,2017-10-19 09:21:40.000000000,2017-10-19 13:02:21.000000000,2017-10-19 13:02:21.000000000,closed,True
1685,2017-10-19 12:59:24.000000000,2017-10-20 14:00:38.000000000,2017-10-20 14:00:38.000000000,closed,True
1686,2017-10-19 14:42:32.000000000,2017-10-20 09:44:15.000000000,2017-10-20 09:44:15.000000000,closed,True
1687,2017-10-20 07:03:38.000000000,2017-10-20 08:38:32.000000000,2017-10-20 08:38:32.000000000,closed,True
1689,2017-10-20 10:55:55.000000000,2017-11-08 07:37:23.000000000,2017-11-08 07:37:23.000000000,closed,True
1692,2017-10-20 11:53:23.000000000,2017-10-20 12:33:06.000000000,2017-10-20 12:33:06.000000000,closed,True
1693,2017-10-20 12:00:30.000000000,2017-10-23 05:51:20.000000000,2017-10-23 05:51:20.000000000,closed,True
1694,2017-10-20 12:02:37.000000000,2017-10-22 16:59:35.000000000,2017-10-22 16:59:35.000000000,closed,True
1696,2017-10-20 12:21:45.000000000,2017-10-22 17:00:17.000000000,2017-10-22 17:00:16.000000000,closed,True
1698,2017-10-22 09:45:38.000000000,2017-10-23 09:54:12.000000000,2017-10-23 09:54:12.000000000,closed,True
1699,2017-10-23 05:14:43.000000000,2017-10-23 08:23:23.000000000,2017-10-23 08:23:23.000000000,closed,True
1700,2017-10-23 06:02:49.000000000,2017-10-23 09:08:44.000000000,2017-10-23 09:08:44.000000000,closed,True
1701,2017-10-23 06:20:51.000000000,2017-11-02 06:28:49.000000000,2017-11-02 06:28:49.000000000,closed,True
1702,2017-10-23 06:23:28.000000000,2017-10-23 06:54:05.000000000,2017-10-23 06:54:05.000000000,closed,True
1703,2017-10-23 07:51:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1704,2017-10-23 09:57:00.000000000,2017-10-23 11:20:37.000000000,2017-10-23 11:20:37.000000000,closed,True
1705,2017-10-23 10:12:41.000000000,2017-10-23 10:15:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1706,2017-10-23 10:19:13.000000000,2017-10-23 14:31:43.000000000,2017-10-23 14:31:43.000000000,closed,True
1707,2017-10-23 10:49:44.000000000,2017-12-15 14:23:56.000000000,2017-12-15 14:23:56.000000000,closed,True
1708,2017-10-23 13:12:18.000000000,2017-11-02 06:04:58.000000000,2017-11-02 06:04:58.000000000,closed,True
1710,2017-10-24 02:04:03.000000000,2018-05-23 07:46:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2017-10-24 07:15:13.000000000,2017-10-31 06:01:25.000000000,2017-10-31 06:01:25.000000000,closed,True
1715,2017-10-24 07:21:56.000000000,2017-10-24 09:31:16.000000000,2017-10-24 09:31:16.000000000,closed,True
1716,2017-10-24 09:14:03.000000000,2017-10-24 09:35:18.000000000,2017-10-24 09:35:18.000000000,closed,True
1718,2017-10-24 09:38:19.000000000,2017-10-24 09:38:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1720,2017-10-24 10:59:06.000000000,2017-10-25 03:37:55.000000000,2017-10-25 03:37:55.000000000,closed,True
1721,2017-10-24 12:13:47.000000000,2017-10-24 12:14:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2017-10-24 12:28:45.000000000,2017-10-25 09:12:36.000000000,2017-10-25 09:12:36.000000000,closed,True
1728,2017-10-25 06:06:32.000000000,2017-10-25 06:15:13.000000000,2017-10-25 06:15:13.000000000,closed,True
1733,2017-10-25 09:03:22.000000000,2017-10-30 06:11:41.000000000,2017-10-30 06:11:41.000000000,closed,True
1735,2017-10-25 09:57:09.000000000,2017-10-25 09:57:34.000000000,2017-10-25 09:57:34.000000000,closed,True
1737,2017-10-25 10:56:32.000000000,2017-10-25 16:36:49.000000000,2017-10-25 16:36:49.000000000,closed,True
1738,2017-10-25 11:11:56.000000000,2017-10-26 05:28:28.000000000,2017-10-26 05:28:28.000000000,closed,True
1739,2017-10-25 11:43:31.000000000,2017-10-25 16:49:24.000000000,2017-10-25 16:49:24.000000000,closed,True
1744,2017-10-25 12:25:19.000000000,2017-10-26 10:40:53.000000000,2017-10-26 10:40:53.000000000,closed,True
1746,2017-10-25 12:34:01.000000000,2017-10-25 13:09:47.000000000,2017-10-25 13:09:47.000000000,closed,True
1748,2017-10-25 12:49:17.000000000,2017-10-25 14:33:13.000000000,2017-10-25 14:33:12.000000000,closed,True
1753,2017-10-25 19:23:07.000000000,2017-10-26 08:03:06.000000000,2017-10-26 08:03:06.000000000,closed,True
1755,2017-10-26 05:31:45.000000000,2017-10-26 05:32:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1758,2017-10-26 06:00:05.000000000,2017-10-26 06:44:15.000000000,2017-10-26 06:44:15.000000000,closed,True
1762,2017-10-26 11:33:25.000000000,2018-03-07 17:00:55.000000000,2018-03-07 17:00:55.000000000,closed,True
1763,2017-10-26 11:35:47.000000000,2017-10-27 07:24:40.000000000,2017-10-27 07:24:40.000000000,closed,True
1767,2017-10-26 12:25:45.000000000,2017-10-26 12:55:51.000000000,2017-10-26 12:55:51.000000000,closed,True
1769,2017-10-26 12:48:54.000000000,2017-10-27 04:48:29.000000000,2017-10-27 04:48:29.000000000,closed,True
1774,2017-10-27 07:38:00.000000000,2017-10-27 08:17:31.000000000,2017-10-27 08:17:31.000000000,closed,True
1777,2017-10-27 09:29:59.000000000,2017-10-27 10:11:50.000000000,2017-10-27 10:11:50.000000000,closed,True
1778,2017-10-27 09:35:28.000000000,2017-10-27 10:19:39.000000000,2017-10-27 10:19:39.000000000,closed,True
1780,2017-10-27 10:03:46.000000000,2017-10-27 10:42:53.000000000,2017-10-27 10:42:52.000000000,closed,True
1785,2017-10-27 11:03:30.000000000,2017-11-29 13:31:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1788,2017-10-28 18:39:55.000000000,2017-10-30 09:47:24.000000000,2017-10-30 09:47:24.000000000,closed,True
1790,2017-10-30 06:53:56.000000000,2017-10-30 06:54:11.000000000,2017-10-30 06:54:10.000000000,closed,True
1791,2017-10-30 07:28:34.000000000,2017-10-30 07:33:58.000000000,2017-10-30 07:33:58.000000000,closed,True
1797,2017-10-30 10:41:48.000000000,2017-10-30 10:46:37.000000000,2017-10-30 10:46:37.000000000,closed,True
1801,2017-10-30 11:21:54.000000000,2017-10-30 11:23:38.000000000,2017-10-30 11:23:38.000000000,closed,True
1802,2017-10-30 11:45:27.000000000,2017-10-31 06:00:11.000000000,2017-10-31 06:00:11.000000000,closed,True
1805,2017-10-30 13:19:43.000000000,2017-10-30 13:19:49.000000000,2017-10-30 13:19:49.000000000,closed,True
1806,2017-10-31 06:49:39.000000000,2017-10-31 09:38:52.000000000,2017-10-31 09:38:52.000000000,closed,True
1807,2017-10-31 07:14:07.000000000,2017-10-31 07:16:37.000000000,2017-10-31 07:16:37.000000000,closed,True
1808,2017-10-31 08:15:03.000000000,2017-10-31 08:15:58.000000000,2017-10-31 08:15:58.000000000,closed,True
1810,2017-10-31 09:48:32.000000000,2017-11-01 11:37:26.000000000,2017-11-01 11:37:26.000000000,closed,True
1811,2017-10-31 13:07:31.000000000,2017-11-01 07:02:21.000000000,2017-11-01 07:02:21.000000000,closed,True
1814,2017-11-01 10:51:14.000000000,2017-11-02 05:27:50.000000000,2017-11-02 05:27:49.000000000,closed,True
1816,2017-11-01 12:02:28.000000000,2017-11-03 05:55:52.000000000,2017-11-03 05:55:52.000000000,closed,True
1818,2017-11-01 13:34:59.000000000,2017-11-02 11:01:20.000000000,2017-11-02 11:01:20.000000000,closed,True
1820,2017-11-02 06:11:16.000000000,2017-11-02 06:13:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2017-11-02 06:26:44.000000000,2017-12-14 12:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2017-11-02 10:29:07.000000000,2017-11-03 04:43:56.000000000,2017-11-03 04:43:56.000000000,closed,True
1823,2017-11-02 10:33:08.000000000,2017-11-06 11:27:21.000000000,2017-11-06 11:27:21.000000000,closed,True
1826,2017-11-03 07:48:45.000000000,2017-11-03 11:48:02.000000000,2017-11-03 11:48:02.000000000,closed,True
1827,2017-11-03 09:36:27.000000000,2017-11-15 20:15:24.000000000,2017-11-15 20:15:24.000000000,closed,True
1828,2017-11-03 10:02:40.000000000,2017-11-06 16:37:29.000000000,2017-11-06 16:37:29.000000000,closed,True
1830,2017-11-03 10:56:30.000000000,2017-11-03 12:47:38.000000000,2017-11-03 12:47:38.000000000,closed,True
1831,2017-11-03 11:32:42.000000000,2017-11-06 07:55:01.000000000,2017-11-06 07:55:01.000000000,closed,True
1832,2017-11-03 12:11:26.000000000,2017-12-06 12:20:31.000000000,2017-12-06 12:20:31.000000000,closed,True
1834,2017-11-06 08:32:43.000000000,2017-11-06 10:24:50.000000000,2017-11-06 10:24:50.000000000,closed,True
1838,2017-11-07 08:41:05.000000000,2017-11-07 12:47:26.000000000,2017-11-07 12:47:26.000000000,closed,True
1839,2017-11-07 11:34:51.000000000,2017-11-07 12:42:15.000000000,2017-11-07 12:42:15.000000000,closed,True
1841,2017-11-07 13:01:32.000000000,2017-11-08 10:12:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1842,2017-11-07 13:44:24.000000000,2017-11-07 13:44:32.000000000,2017-11-07 13:44:32.000000000,closed,True
1843,2017-11-07 15:00:10.000000000,2017-11-14 07:43:04.000000000,2017-11-14 07:43:04.000000000,closed,True
1845,2017-11-08 07:16:22.000000000,2017-11-20 12:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1846,2017-11-08 07:59:49.000000000,2017-11-08 10:04:57.000000000,2017-11-08 10:04:57.000000000,closed,True
1847,2017-11-08 08:24:04.000000000,2017-12-13 15:01:07.000000000,2017-12-13 15:01:07.000000000,closed,True
1851,2017-11-08 11:28:45.000000000,2018-05-22 13:43:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2017-11-08 13:12:27.000000000,2017-11-09 05:40:58.000000000,2017-11-09 05:40:58.000000000,closed,True
1853,2017-11-08 14:09:39.000000000,2017-12-13 15:55:49.000000000,2017-12-13 15:55:49.000000000,closed,True
1856,2017-11-09 07:15:37.000000000,2017-11-09 08:16:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1858,2017-11-09 11:21:38.000000000,2017-11-10 12:48:12.000000000,2017-11-10 12:48:12.000000000,closed,True
1859,2017-11-09 12:54:23.000000000,2017-11-10 11:59:32.000000000,2017-11-10 11:59:32.000000000,closed,True
1861,2017-11-09 13:19:10.000000000,2017-11-10 10:28:07.000000000,2017-11-10 10:28:07.000000000,closed,True
1862,2017-11-10 05:32:01.000000000,2017-11-11 01:16:16.000000000,2017-11-11 01:16:16.000000000,closed,True
1864,2017-11-10 06:49:13.000000000,2017-11-10 11:18:48.000000000,2017-11-10 11:18:48.000000000,closed,True
1865,2017-11-10 10:56:50.000000000,2017-11-14 09:45:08.000000000,2017-11-14 09:45:08.000000000,closed,True
1866,2017-11-10 11:35:07.000000000,2017-11-10 11:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2017-11-10 11:57:21.000000000,2017-11-14 06:48:48.000000000,2017-11-14 06:48:48.000000000,closed,True
1871,2017-11-10 13:50:09.000000000,2017-12-04 13:31:47.000000000,2017-12-04 13:31:47.000000000,closed,True
1874,2017-11-13 12:09:10.000000000,2017-11-13 14:00:30.000000000,2017-11-13 14:00:30.000000000,closed,True
1877,2017-11-14 13:15:18.000000000,2017-11-27 13:04:59.000000000,2017-11-27 13:04:59.000000000,closed,True
1878,2017-11-14 17:14:06.000000000,2017-11-15 07:39:21.000000000,2017-11-15 07:39:21.000000000,closed,True
1880,2017-11-15 06:25:26.000000000,2017-11-23 15:57:17.000000000,2017-11-23 15:57:17.000000000,closed,True
1883,2017-11-15 11:39:44.000000000,2017-11-30 06:32:31.000000000,2017-11-30 06:32:31.000000000,closed,True
1885,2017-11-15 13:53:34.000000000,2017-11-29 13:23:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2017-11-15 18:22:59.000000000,2017-11-17 13:43:01.000000000,2017-11-17 13:43:01.000000000,closed,True
1887,2017-11-16 08:12:49.000000000,2017-11-16 10:23:50.000000000,2017-11-16 10:23:49.000000000,closed,True
1888,2017-11-16 09:24:32.000000000,2017-11-16 11:56:52.000000000,2017-11-16 11:56:52.000000000,closed,True
1891,2017-11-16 11:17:12.000000000,2017-11-21 08:09:44.000000000,2017-11-21 08:09:44.000000000,closed,True
1892,2017-11-16 11:34:10.000000000,2017-11-16 12:41:36.000000000,2017-11-16 12:41:36.000000000,closed,True
1893,2017-11-16 12:11:16.000000000,2017-11-16 18:56:03.000000000,2017-11-16 18:56:03.000000000,closed,True
1894,2017-11-16 12:18:04.000000000,2017-11-27 14:47:47.000000000,2017-11-27 14:47:47.000000000,closed,True
1895,2017-11-16 12:33:07.000000000,2017-11-23 12:12:45.000000000,2017-11-23 12:12:45.000000000,closed,True
1897,2017-11-16 13:12:07.000000000,2017-11-17 11:09:01.000000000,2017-11-17 11:09:01.000000000,closed,True
1898,2017-11-16 13:12:20.000000000,2017-12-15 16:26:09.000000000,2017-12-15 16:26:09.000000000,closed,True
1899,2017-11-17 10:25:09.000000000,2017-11-20 15:23:49.000000000,2017-11-20 15:23:49.000000000,closed,True
1902,2017-11-20 11:26:13.000000000,2017-11-28 06:09:20.000000000,2017-11-28 06:09:20.000000000,closed,True
1904,2017-11-20 15:56:00.000000000,2017-11-20 18:11:28.000000000,2017-11-20 18:11:28.000000000,closed,True
1907,2017-11-21 09:35:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1909,2017-11-21 15:56:57.000000000,2017-11-27 13:54:14.000000000,2017-11-27 13:54:14.000000000,closed,True
1911,2017-11-22 06:59:42.000000000,2017-11-30 10:26:32.000000000,2017-11-30 10:26:32.000000000,closed,True
1913,2017-11-22 08:40:30.000000000,2017-11-28 16:05:11.000000000,2017-11-28 16:05:11.000000000,closed,True
1915,2017-11-22 13:03:31.000000000,2017-12-14 06:46:23.000000000,2017-12-14 06:46:23.000000000,closed,True
1916,2017-11-22 14:25:04.000000000,2017-12-11 13:50:00.000000000,2017-12-11 13:50:00.000000000,closed,True
1917,2017-11-22 15:34:11.000000000,2017-12-05 14:42:49.000000000,2017-12-05 14:42:49.000000000,closed,True
1918,2017-11-23 00:48:59.000000000,2017-12-07 00:17:03.000000000,2017-12-07 00:17:03.000000000,closed,True
1919,2017-11-23 05:45:04.000000000,2017-11-28 06:04:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1920,2017-11-23 06:51:03.000000000,2017-11-27 12:23:51.000000000,2017-11-27 12:23:51.000000000,closed,True
1921,2017-11-23 10:43:03.000000000,2017-11-23 11:17:29.000000000,2017-11-23 11:17:29.000000000,closed,True
1922,2017-11-23 11:02:05.000000000,2017-11-30 07:19:05.000000000,2017-11-30 07:19:05.000000000,closed,True
1924,2017-11-23 12:29:37.000000000,2017-11-24 10:18:34.000000000,2017-11-24 10:18:33.000000000,closed,True
1925,2017-11-23 16:11:45.000000000,2017-12-12 15:17:16.000000000,2017-12-12 15:17:16.000000000,closed,True
1926,2017-11-23 17:03:36.000000000,2017-11-27 06:06:21.000000000,2017-11-27 06:06:21.000000000,closed,True
1927,2017-11-24 07:27:43.000000000,2017-11-24 13:13:20.000000000,2017-11-24 13:13:20.000000000,closed,True
1928,2017-11-24 07:51:32.000000000,2017-12-13 13:13:58.000000000,2017-12-13 13:13:58.000000000,closed,True
1929,2017-11-24 08:01:28.000000000,2017-11-24 10:13:56.000000000,2017-11-24 10:13:56.000000000,closed,True
1936,2017-11-27 06:54:09.000000000,2017-12-05 12:08:00.000000000,2017-12-05 12:08:00.000000000,closed,True
1938,2017-11-27 08:35:09.000000000,2017-12-12 07:21:57.000000000,2017-12-12 07:21:57.000000000,closed,True
1939,2017-11-27 11:48:47.000000000,2017-11-28 10:50:41.000000000,2017-11-28 10:50:41.000000000,closed,True
1941,2017-11-27 12:21:58.000000000,2017-12-04 10:12:39.000000000,2017-12-04 10:12:39.000000000,closed,True
1943,2017-11-27 14:14:42.000000000,2018-02-11 06:17:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1944,2017-11-27 14:28:05.000000000,2017-12-12 12:06:53.000000000,2017-12-12 12:06:53.000000000,closed,True
1945,2017-11-27 14:40:13.000000000,2017-12-11 07:17:28.000000000,2017-12-11 07:17:28.000000000,closed,True
1946,2017-11-28 06:38:06.000000000,2017-12-15 10:53:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1951,2017-11-29 06:55:19.000000000,2017-11-29 12:12:29.000000000,2017-11-29 12:12:29.000000000,closed,True
1953,2017-11-29 11:11:33.000000000,2017-12-06 05:52:44.000000000,2017-12-06 05:52:44.000000000,closed,True
1954,2017-11-29 12:49:56.000000000,2017-11-30 10:31:52.000000000,2017-11-30 10:31:52.000000000,closed,True
1955,2017-11-29 13:31:51.000000000,2017-11-30 07:30:09.000000000,2017-11-30 07:30:09.000000000,closed,True
1956,2017-11-30 07:31:36.000000000,2017-12-14 08:01:36.000000000,2017-12-14 08:01:36.000000000,closed,True
1958,2017-11-30 10:47:18.000000000,2017-12-12 07:48:43.000000000,2017-12-12 07:48:43.000000000,closed,True
