id,created_at,closed_at,merged_at,state,merged
669,2017-11-15 21:12:33.000000000,2017-11-16 00:09:28.000000000,2017-11-16 00:09:28.000000000,closed,True
676,2017-12-03 23:06:13.000000000,2017-12-05 00:02:43.000000000,2017-12-05 00:02:43.000000000,closed,True
677,2017-12-04 00:45:58.000000000,2017-12-04 14:02:32.000000000,2017-12-04 14:02:32.000000000,closed,True
679,2017-12-09 08:28:00.000000000,2017-12-18 18:16:02.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2017-12-11 15:33:30.000000000,2017-12-12 14:16:39.000000000,2017-12-12 14:16:39.000000000,closed,True
687,2017-12-12 23:47:22.000000000,2017-12-13 00:49:24.000000000,2017-12-13 00:49:24.000000000,closed,True
691,2017-12-15 12:32:25.000000000,2017-12-15 18:56:56.000000000,2017-12-15 18:56:56.000000000,closed,True
696,2017-12-24 01:43:54.000000000,2017-12-25 00:29:46.000000000,2017-12-25 00:29:46.000000000,closed,True
698,2017-12-26 18:41:00.000000000,2017-12-27 00:29:57.000000000,2017-12-27 00:29:57.000000000,closed,True
700,2017-12-27 17:31:14.000000000,2017-12-27 22:20:57.000000000,2017-12-27 22:20:57.000000000,closed,True
703,2017-12-30 16:45:43.000000000,2017-12-30 17:32:14.000000000,2017-12-30 17:32:14.000000000,closed,True
704,2018-01-03 02:17:23.000000000,2018-01-04 17:08:03.000000000,2018-01-04 17:08:02.000000000,closed,True
706,2018-01-05 17:18:16.000000000,2018-01-06 01:00:28.000000000,2018-01-06 01:00:28.000000000,closed,True
708,2018-01-06 13:33:31.000000000,2018-01-06 17:44:31.000000000,2018-01-06 17:44:31.000000000,closed,True
711,2018-01-06 21:43:14.000000000,2018-01-06 22:56:32.000000000,2018-01-06 22:56:32.000000000,closed,True
712,2018-01-07 11:32:44.000000000,2018-01-08 00:28:11.000000000,2018-01-08 00:28:11.000000000,closed,True
714,2018-01-07 17:16:46.000000000,2018-01-08 00:29:14.000000000,2018-01-08 00:29:14.000000000,closed,True
715,2018-01-07 17:55:18.000000000,2018-01-08 00:29:45.000000000,2018-01-08 00:29:45.000000000,closed,True
717,2018-01-08 09:56:25.000000000,2018-01-08 11:23:31.000000000,2018-01-08 11:23:31.000000000,closed,True
718,2018-01-08 16:08:45.000000000,2018-01-08 17:25:20.000000000,2018-01-08 17:25:19.000000000,closed,True
719,2018-01-08 19:48:58.000000000,2018-01-09 00:04:53.000000000,2018-01-09 00:04:53.000000000,closed,True
720,2018-01-08 20:44:56.000000000,2018-01-09 13:50:59.000000000,2018-01-09 13:50:59.000000000,closed,True
722,2018-01-09 07:04:56.000000000,2018-01-09 11:14:37.000000000,2018-01-09 11:14:37.000000000,closed,True
723,2018-01-09 11:43:14.000000000,2018-01-09 13:53:31.000000000,2018-01-09 13:53:31.000000000,closed,True
724,2018-01-09 11:58:20.000000000,2018-01-09 13:52:05.000000000,2018-01-09 13:52:05.000000000,closed,True
726,2018-01-09 13:59:41.000000000,2018-01-09 15:40:56.000000000,2018-01-09 15:40:56.000000000,closed,True
727,2018-01-09 14:24:49.000000000,2018-01-09 17:09:09.000000000,2018-01-09 17:09:09.000000000,closed,True
728,2018-01-09 14:57:13.000000000,2018-01-09 15:37:34.000000000,2018-01-09 15:37:34.000000000,closed,True
729,2018-01-09 15:56:10.000000000,2018-01-09 17:10:04.000000000,2018-01-09 17:10:04.000000000,closed,True
730,2018-01-09 19:18:10.000000000,2018-01-09 23:36:00.000000000,2018-01-09 23:36:00.000000000,closed,True
732,2018-01-10 03:25:01.000000000,2018-01-10 11:28:01.000000000,2018-01-10 11:28:01.000000000,closed,True
733,2018-01-10 09:18:06.000000000,2018-01-10 12:05:14.000000000,2018-01-10 12:05:14.000000000,closed,True
734,2018-01-10 11:04:23.000000000,2018-01-15 09:14:45.000000000,1970-01-01 00:00:00.000000001,closed,False
735,2018-01-10 14:53:18.000000000,2018-01-10 15:31:46.000000000,2018-01-10 15:31:46.000000000,closed,True
738,2018-01-10 18:29:48.000000000,2018-01-10 20:11:48.000000000,2018-01-10 20:11:48.000000000,closed,True
741,2018-01-11 08:29:53.000000000,2018-01-11 14:59:51.000000000,2018-01-11 14:59:51.000000000,closed,True
743,2018-01-11 12:02:08.000000000,2018-01-11 13:57:50.000000000,2018-01-11 13:57:50.000000000,closed,True
745,2018-01-11 19:24:10.000000000,2018-01-11 22:05:55.000000000,2018-01-11 22:05:55.000000000,closed,True
747,2018-01-12 07:28:56.000000000,2018-01-12 11:07:19.000000000,2018-01-12 11:07:19.000000000,closed,True
748,2018-01-12 08:55:17.000000000,2018-01-12 11:05:38.000000000,2018-01-12 11:05:38.000000000,closed,True
749,2018-01-12 11:41:45.000000000,2018-01-12 13:10:55.000000000,2018-01-12 13:10:55.000000000,closed,True
750,2018-01-12 14:48:24.000000000,2018-01-12 16:02:51.000000000,2018-01-12 16:02:51.000000000,closed,True
751,2018-01-12 16:56:52.000000000,2018-01-12 18:20:35.000000000,2018-01-12 18:20:35.000000000,closed,True
752,2018-01-12 17:07:23.000000000,2018-01-12 18:17:33.000000000,2018-01-12 18:17:33.000000000,closed,True
753,2018-01-12 19:53:49.000000000,2018-01-12 23:54:40.000000000,2018-01-12 23:54:40.000000000,closed,True
757,2018-01-13 10:02:34.000000000,2018-01-13 15:19:38.000000000,2018-01-13 15:19:38.000000000,closed,True
758,2018-01-13 20:38:56.000000000,2018-01-13 22:52:39.000000000,2018-01-13 22:52:39.000000000,closed,True
759,2018-01-14 07:30:45.000000000,2018-01-14 14:43:07.000000000,2018-01-14 14:43:07.000000000,closed,True
760,2018-01-14 12:05:38.000000000,2018-01-14 14:44:21.000000000,2018-01-14 14:44:21.000000000,closed,True
761,2018-01-14 17:16:43.000000000,2018-01-15 14:02:02.000000000,2018-01-15 14:02:02.000000000,closed,True
762,2018-01-15 05:47:00.000000000,2018-01-15 12:36:54.000000000,2018-01-15 12:36:54.000000000,closed,True
763,2018-01-15 07:33:08.000000000,2018-01-15 12:43:15.000000000,2018-01-15 12:43:15.000000000,closed,True
764,2018-01-15 09:07:26.000000000,2018-01-15 15:05:40.000000000,2018-01-15 15:05:40.000000000,closed,True
765,2018-01-15 11:17:20.000000000,2018-01-15 12:44:48.000000000,2018-01-15 12:44:48.000000000,closed,True
766,2018-01-15 15:24:22.000000000,2018-01-15 17:00:48.000000000,2018-01-15 17:00:48.000000000,closed,True
767,2018-01-15 17:12:26.000000000,2018-01-15 19:27:47.000000000,2018-01-15 19:27:47.000000000,closed,True
768,2018-01-15 19:41:02.000000000,2018-01-16 10:58:00.000000000,2018-01-16 10:58:00.000000000,closed,True
769,2018-01-15 21:01:07.000000000,2018-01-16 00:14:12.000000000,2018-01-16 00:14:12.000000000,closed,True
770,2018-01-16 09:00:02.000000000,2018-01-16 11:00:33.000000000,2018-01-16 11:00:33.000000000,closed,True
771,2018-01-16 12:24:36.000000000,2018-01-16 13:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2018-01-16 14:45:56.000000000,2018-01-16 15:51:59.000000000,2018-01-16 15:51:59.000000000,closed,True
773,2018-01-16 22:10:05.000000000,2018-01-17 11:57:57.000000000,2018-01-17 11:57:57.000000000,closed,True
774,2018-01-17 08:03:13.000000000,2018-01-17 11:59:59.000000000,2018-01-17 11:59:59.000000000,closed,True
775,2018-01-17 15:02:38.000000000,2018-01-17 16:26:19.000000000,2018-01-17 16:26:19.000000000,closed,True
778,2018-01-17 20:13:26.000000000,2018-01-18 00:17:48.000000000,2018-01-18 00:17:48.000000000,closed,True
780,2018-01-18 03:13:16.000000000,2018-01-18 10:13:28.000000000,2018-01-18 10:13:28.000000000,closed,True
781,2018-01-18 07:21:01.000000000,2018-01-18 07:51:13.000000000,2018-01-18 07:51:13.000000000,closed,True
782,2018-01-18 07:29:48.000000000,2018-01-18 08:15:55.000000000,2018-01-18 08:15:55.000000000,closed,True
783,2018-01-18 08:14:03.000000000,2018-01-18 12:58:40.000000000,2018-01-18 12:58:40.000000000,closed,True
784,2018-01-18 10:21:12.000000000,2018-01-18 12:05:23.000000000,2018-01-18 12:05:23.000000000,closed,True
785,2018-01-18 11:29:39.000000000,2018-01-18 16:18:58.000000000,2018-01-18 16:18:58.000000000,closed,True
787,2018-01-19 07:20:45.000000000,2018-01-19 12:05:46.000000000,2018-01-19 12:05:46.000000000,closed,True
788,2018-01-19 11:44:28.000000000,2018-01-19 18:22:12.000000000,2018-01-19 18:22:12.000000000,closed,True
789,2018-01-19 17:01:38.000000000,2018-01-19 17:39:35.000000000,2018-01-19 17:39:34.000000000,closed,True
791,2018-01-19 21:16:30.000000000,2018-01-20 00:20:35.000000000,2018-01-20 00:20:35.000000000,closed,True
792,2018-01-20 06:34:31.000000000,2018-01-20 11:41:19.000000000,2018-01-20 11:41:19.000000000,closed,True
793,2018-01-20 11:02:09.000000000,2018-01-20 12:08:10.000000000,2018-01-20 12:08:10.000000000,closed,True
794,2018-01-20 14:03:44.000000000,2018-01-20 16:08:59.000000000,2018-01-20 16:08:59.000000000,closed,True
795,2018-01-20 16:30:56.000000000,2018-01-20 19:56:57.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2018-01-20 18:14:14.000000000,2018-01-20 22:26:21.000000000,2018-01-20 22:26:21.000000000,closed,True
797,2018-01-20 19:56:04.000000000,2018-01-21 00:29:47.000000000,2018-01-21 00:29:47.000000000,closed,True
798,2018-01-21 12:22:59.000000000,2018-01-21 15:38:34.000000000,2018-01-21 15:38:34.000000000,closed,True
799,2018-01-21 14:57:16.000000000,2018-01-21 15:37:17.000000000,2018-01-21 15:37:17.000000000,closed,True
800,2018-01-22 08:20:56.000000000,2018-01-22 11:06:41.000000000,2018-01-22 11:06:41.000000000,closed,True
801,2018-01-22 14:24:52.000000000,2018-01-22 15:42:43.000000000,2018-01-22 15:42:43.000000000,closed,True
802,2018-01-22 18:42:01.000000000,2018-01-22 23:46:18.000000000,2018-01-22 23:46:18.000000000,closed,True
804,2018-01-23 07:03:30.000000000,2018-01-23 11:51:32.000000000,2018-01-23 11:51:32.000000000,closed,True
805,2018-01-24 11:58:16.000000000,2018-01-24 14:12:48.000000000,2018-01-24 14:12:48.000000000,closed,True
806,2018-01-24 16:01:27.000000000,2018-01-24 17:11:48.000000000,2018-01-24 17:11:48.000000000,closed,True
807,2018-01-24 20:29:51.000000000,2018-01-24 21:36:41.000000000,2018-01-24 21:36:41.000000000,closed,True
808,2018-01-25 07:31:46.000000000,2018-01-25 12:09:48.000000000,2018-01-25 12:09:48.000000000,closed,True
809,2018-01-25 14:47:52.000000000,2018-01-25 15:54:27.000000000,2018-01-25 15:54:27.000000000,closed,True
811,2018-01-26 14:43:48.000000000,2018-01-26 15:13:59.000000000,2018-01-26 15:13:59.000000000,closed,True
813,2018-01-28 11:46:54.000000000,2018-01-28 21:58:15.000000000,2018-01-28 21:58:15.000000000,closed,True
814,2018-01-28 17:00:55.000000000,2018-01-28 21:59:09.000000000,2018-01-28 21:59:09.000000000,closed,True
815,2018-01-29 10:02:03.000000000,2018-01-29 11:16:13.000000000,2018-01-29 11:16:13.000000000,closed,True
817,2018-01-29 16:02:38.000000000,2018-01-29 22:27:18.000000000,2018-01-29 22:27:18.000000000,closed,True
818,2018-01-30 08:35:22.000000000,2018-01-30 16:12:58.000000000,2018-01-30 16:12:58.000000000,closed,True
820,2018-01-30 12:22:08.000000000,2018-01-30 14:46:02.000000000,2018-01-30 14:46:02.000000000,closed,True
823,2018-01-31 09:52:38.000000000,2018-01-31 12:26:43.000000000,2018-01-31 12:26:43.000000000,closed,True
824,2018-01-31 12:07:22.000000000,2018-01-31 13:08:41.000000000,2018-01-31 13:08:41.000000000,closed,True
825,2018-01-31 16:03:27.000000000,2018-02-01 12:04:30.000000000,2018-02-01 12:04:30.000000000,closed,True
826,2018-01-31 23:15:03.000000000,2018-02-01 11:13:46.000000000,2018-02-01 11:13:46.000000000,closed,True
827,2018-02-01 14:58:19.000000000,2018-02-01 15:45:16.000000000,2018-02-01 15:45:16.000000000,closed,True
829,2018-02-01 20:44:21.000000000,2018-06-24 14:54:45.000000000,1970-01-01 00:00:00.000000001,closed,False
834,2018-02-02 19:46:26.000000000,2018-02-05 08:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
835,2018-02-03 09:31:24.000000000,2018-02-06 12:11:55.000000000,2018-02-06 12:11:55.000000000,closed,True
836,2018-02-03 11:02:13.000000000,2018-02-07 16:44:11.000000000,2018-02-07 16:44:11.000000000,closed,True
837,2018-02-03 18:55:21.000000000,2018-02-03 19:52:10.000000000,2018-02-03 19:52:10.000000000,closed,True
838,2018-02-03 21:45:13.000000000,2018-02-04 16:56:27.000000000,2018-02-04 16:56:27.000000000,closed,True
839,2018-02-04 07:58:59.000000000,2018-02-04 20:32:08.000000000,2018-02-04 20:32:08.000000000,closed,True
840,2018-02-04 14:18:41.000000000,2018-02-04 20:39:59.000000000,2018-02-04 20:39:59.000000000,closed,True
841,2018-02-05 07:24:52.000000000,2018-02-05 12:48:37.000000000,2018-02-05 12:48:37.000000000,closed,True
842,2018-02-05 08:42:17.000000000,2018-02-06 12:41:38.000000000,1970-01-01 00:00:00.000000001,closed,False
843,2018-02-05 16:33:40.000000000,2018-02-05 18:14:47.000000000,2018-02-05 18:14:47.000000000,closed,True
844,2018-02-05 19:41:58.000000000,2018-02-05 20:25:06.000000000,2018-02-05 20:25:06.000000000,closed,True
845,2018-02-06 00:53:55.000000000,2018-02-12 00:12:12.000000000,2018-02-12 00:12:12.000000000,closed,True
846,2018-02-06 13:18:34.000000000,2018-02-06 14:47:52.000000000,2018-02-06 14:47:52.000000000,closed,True
847,2018-02-06 21:46:02.000000000,2018-02-07 14:06:39.000000000,2018-02-07 14:06:38.000000000,closed,True
849,2018-02-07 09:52:32.000000000,2018-02-07 14:09:52.000000000,2018-02-07 14:09:52.000000000,closed,True
850,2018-02-07 14:24:00.000000000,2018-02-07 16:47:46.000000000,2018-02-07 16:47:46.000000000,closed,True
851,2018-02-07 16:19:01.000000000,2018-02-07 18:18:15.000000000,2018-02-07 18:18:15.000000000,closed,True
854,2018-02-08 07:46:50.000000000,2018-02-08 16:17:57.000000000,2018-02-08 16:17:57.000000000,closed,True
855,2018-02-08 08:10:05.000000000,2018-02-09 14:42:59.000000000,2018-02-09 14:42:59.000000000,closed,True
856,2018-02-08 08:19:37.000000000,2018-02-08 11:31:06.000000000,2018-02-08 11:31:06.000000000,closed,True
857,2018-02-09 08:38:21.000000000,2018-02-09 11:55:58.000000000,2018-02-09 11:55:58.000000000,closed,True
858,2018-02-09 16:18:58.000000000,2018-02-18 21:33:20.000000000,2018-02-18 21:33:20.000000000,closed,True
860,2018-02-10 07:31:58.000000000,2018-02-12 19:41:13.000000000,2018-02-12 19:41:13.000000000,closed,True
861,2018-02-10 16:41:29.000000000,2018-02-10 20:23:42.000000000,2018-02-10 20:23:42.000000000,closed,True
862,2018-02-10 23:57:23.000000000,2018-02-11 00:59:57.000000000,2018-02-11 00:59:57.000000000,closed,True
863,2018-02-11 02:18:42.000000000,2018-02-11 14:58:34.000000000,2018-02-11 14:58:34.000000000,closed,True
864,2018-02-11 11:46:53.000000000,2018-02-11 14:59:55.000000000,2018-02-11 14:59:55.000000000,closed,True
865,2018-02-11 15:48:12.000000000,2018-02-12 12:54:17.000000000,2018-02-12 12:54:17.000000000,closed,True
867,2018-02-12 05:53:38.000000000,2018-02-12 13:02:39.000000000,2018-02-12 13:02:39.000000000,closed,True
870,2018-02-12 19:23:28.000000000,2018-02-12 21:41:33.000000000,1970-01-01 00:00:00.000000001,closed,False
871,2018-02-13 06:45:24.000000000,2018-02-13 11:56:14.000000000,2018-02-13 11:56:14.000000000,closed,True
872,2018-02-13 11:25:52.000000000,2018-02-13 13:09:33.000000000,2018-02-13 13:09:33.000000000,closed,True
875,2018-02-13 20:44:15.000000000,2018-02-13 23:54:42.000000000,2018-02-13 23:54:42.000000000,closed,True
876,2018-02-14 09:35:22.000000000,2018-02-15 00:18:44.000000000,2018-02-15 00:18:44.000000000,closed,True
877,2018-02-14 13:21:12.000000000,2018-02-14 15:07:42.000000000,2018-02-14 15:07:42.000000000,closed,True
878,2018-02-14 16:53:28.000000000,2018-02-15 00:23:26.000000000,2018-02-15 00:23:26.000000000,closed,True
879,2018-02-15 10:32:21.000000000,2018-02-15 14:48:40.000000000,2018-02-15 14:48:40.000000000,closed,True
880,2018-02-15 20:21:15.000000000,2018-02-16 12:07:47.000000000,2018-02-16 12:07:47.000000000,closed,True
881,2018-02-16 19:42:50.000000000,2018-02-17 12:02:37.000000000,2018-02-17 12:02:37.000000000,closed,True
883,2018-02-19 12:34:57.000000000,2018-02-19 15:42:46.000000000,2018-02-19 15:42:46.000000000,closed,True
886,2018-02-20 11:36:49.000000000,2018-02-20 17:41:51.000000000,2018-02-20 17:41:51.000000000,closed,True
887,2018-02-20 19:33:53.000000000,2018-02-20 23:39:05.000000000,2018-02-20 23:39:05.000000000,closed,True
888,2018-02-20 21:15:31.000000000,2018-02-20 23:49:04.000000000,2018-02-20 23:49:04.000000000,closed,True
890,2018-02-21 09:58:17.000000000,2018-02-21 10:29:49.000000000,2018-02-21 10:29:49.000000000,closed,True
891,2018-02-21 13:42:36.000000000,2018-02-21 17:52:33.000000000,2018-02-21 17:52:33.000000000,closed,True
892,2018-02-21 18:32:53.000000000,2018-02-21 19:08:13.000000000,2018-02-21 19:08:13.000000000,closed,True
893,2018-02-22 10:33:10.000000000,2018-02-22 13:24:25.000000000,2018-02-22 13:24:25.000000000,closed,True
895,2018-02-22 14:24:00.000000000,2018-02-22 15:28:02.000000000,2018-02-22 15:28:02.000000000,closed,True
896,2018-02-22 20:24:14.000000000,2018-02-23 12:05:09.000000000,2018-02-23 12:05:09.000000000,closed,True
897,2018-02-22 21:23:26.000000000,2018-02-23 13:06:24.000000000,2018-02-23 13:06:24.000000000,closed,True
898,2018-02-23 14:16:21.000000000,2018-02-23 14:48:20.000000000,2018-02-23 14:48:20.000000000,closed,True
899,2018-02-23 15:41:20.000000000,2018-02-23 16:15:21.000000000,2018-02-23 16:15:21.000000000,closed,True
900,2018-02-23 20:15:02.000000000,2018-02-23 23:24:17.000000000,2018-02-23 23:24:17.000000000,closed,True
902,2018-02-24 05:43:44.000000000,2018-02-24 16:49:03.000000000,2018-02-24 16:49:03.000000000,closed,True
903,2018-02-24 10:45:15.000000000,2018-02-24 23:46:32.000000000,2018-02-24 23:46:32.000000000,closed,True
904,2018-02-24 21:17:25.000000000,2018-02-24 23:48:07.000000000,2018-02-24 23:48:07.000000000,closed,True
905,2018-02-25 10:33:48.000000000,2018-02-25 11:50:30.000000000,2018-02-25 11:50:30.000000000,closed,True
906,2018-02-25 13:10:00.000000000,2018-02-25 21:57:54.000000000,2018-02-25 21:57:54.000000000,closed,True
907,2018-02-26 11:56:15.000000000,2018-02-26 14:53:27.000000000,2018-02-26 14:53:27.000000000,closed,True
908,2018-02-26 14:43:03.000000000,2018-02-26 15:20:58.000000000,2018-02-26 15:20:58.000000000,closed,True
909,2018-02-26 16:59:05.000000000,2018-02-26 19:07:55.000000000,2018-02-26 19:07:55.000000000,closed,True
911,2018-02-28 08:00:03.000000000,2018-02-28 11:43:09.000000000,2018-02-28 11:43:09.000000000,closed,True
912,2018-02-28 09:29:03.000000000,2018-02-28 12:11:39.000000000,2018-02-28 12:11:39.000000000,closed,True
913,2018-02-28 13:56:41.000000000,2018-02-28 14:31:31.000000000,2018-02-28 14:31:31.000000000,closed,True
914,2018-02-28 17:14:51.000000000,2018-02-28 19:00:28.000000000,2018-02-28 19:00:28.000000000,closed,True
915,2018-02-28 18:11:43.000000000,2018-02-28 19:17:56.000000000,2018-02-28 19:17:56.000000000,closed,True
916,2018-03-01 10:16:49.000000000,2018-03-02 14:54:48.000000000,2018-03-02 14:54:48.000000000,closed,True
920,2018-03-02 08:11:16.000000000,2018-03-02 11:59:42.000000000,2018-03-02 11:59:42.000000000,closed,True
922,2018-03-02 20:30:45.000000000,2018-03-05 13:34:13.000000000,2018-03-05 13:34:13.000000000,closed,True
924,2018-03-04 16:25:42.000000000,2018-03-05 12:21:57.000000000,2018-03-05 12:21:57.000000000,closed,True
925,2018-03-04 19:10:43.000000000,2018-03-05 12:17:54.000000000,2018-03-05 12:17:54.000000000,closed,True
926,2018-03-05 16:58:52.000000000,2018-03-06 00:18:07.000000000,2018-03-06 00:18:07.000000000,closed,True
928,2018-03-06 11:48:08.000000000,2018-03-06 12:14:22.000000000,2018-03-06 12:14:22.000000000,closed,True
929,2018-03-06 11:55:54.000000000,2018-03-06 12:30:05.000000000,2018-03-06 12:30:05.000000000,closed,True
930,2018-03-06 12:30:23.000000000,2018-03-06 13:29:04.000000000,2018-03-06 13:29:04.000000000,closed,True
931,2018-03-06 16:01:10.000000000,2018-03-06 16:17:12.000000000,2018-03-06 16:17:12.000000000,closed,True
936,2018-03-06 20:30:56.000000000,2018-03-07 11:39:52.000000000,2018-03-07 11:39:52.000000000,closed,True
937,2018-03-07 04:34:18.000000000,2018-03-11 10:28:19.000000000,2018-03-11 10:28:19.000000000,closed,True
939,2018-03-07 13:48:17.000000000,2018-03-07 14:18:06.000000000,2018-03-07 14:18:06.000000000,closed,True
940,2018-03-07 19:02:41.000000000,2018-03-08 20:17:30.000000000,2018-03-08 20:17:30.000000000,closed,True
941,2018-03-08 10:51:51.000000000,2018-03-08 11:22:47.000000000,2018-03-08 11:22:47.000000000,closed,True
942,2018-03-08 13:24:45.000000000,2018-03-08 14:40:27.000000000,2018-03-08 14:40:27.000000000,closed,True
943,2018-03-08 18:28:46.000000000,2018-03-08 21:27:17.000000000,2018-03-08 21:27:17.000000000,closed,True
945,2018-03-08 20:40:36.000000000,2018-03-09 12:59:56.000000000,1970-01-01 00:00:00.000000001,closed,False
947,2018-03-09 09:38:52.000000000,2018-03-09 09:39:01.000000000,2018-03-09 09:39:01.000000000,closed,True
948,2018-03-09 10:56:36.000000000,2018-03-09 11:31:43.000000000,2018-03-09 11:31:43.000000000,closed,True
949,2018-03-09 13:25:38.000000000,2018-03-09 15:48:55.000000000,2018-03-09 15:48:55.000000000,closed,True
952,2018-03-09 19:30:50.000000000,2018-03-10 06:44:08.000000000,2018-03-10 06:44:08.000000000,closed,True
954,2018-03-10 11:42:32.000000000,2018-03-10 21:10:50.000000000,2018-03-10 21:10:49.000000000,closed,True
955,2018-03-10 15:30:03.000000000,2018-03-10 16:03:27.000000000,2018-03-10 16:03:27.000000000,closed,True
956,2018-03-10 16:56:57.000000000,2018-03-10 17:47:19.000000000,2018-03-10 17:47:19.000000000,closed,True
957,2018-03-11 07:47:17.000000000,2018-03-11 10:29:16.000000000,2018-03-11 10:29:16.000000000,closed,True
958,2018-03-11 08:48:16.000000000,2018-03-11 10:30:34.000000000,2018-03-11 10:30:34.000000000,closed,True
959,2018-03-11 13:15:34.000000000,2018-03-11 17:53:28.000000000,2018-03-11 17:53:28.000000000,closed,True
961,2018-03-11 17:42:47.000000000,2018-03-17 22:56:50.000000000,2018-03-17 22:56:50.000000000,closed,True
963,2018-03-11 19:36:05.000000000,2018-03-11 19:36:56.000000000,2018-03-11 19:36:56.000000000,closed,True
964,2018-03-12 05:04:48.000000000,2018-03-12 05:57:39.000000000,2018-03-12 05:57:39.000000000,closed,True
965,2018-03-12 09:44:34.000000000,2018-03-12 10:50:40.000000000,2018-03-12 10:50:40.000000000,closed,True
966,2018-03-12 10:12:17.000000000,2018-03-12 10:50:59.000000000,2018-03-12 10:50:59.000000000,closed,True
967,2018-03-12 13:11:58.000000000,2018-03-12 18:17:53.000000000,2018-03-12 18:17:53.000000000,closed,True
968,2018-03-12 17:29:43.000000000,2018-03-12 18:16:51.000000000,2018-03-12 18:16:51.000000000,closed,True
969,2018-03-12 17:34:10.000000000,2018-09-06 11:07:43.000000000,1970-01-01 00:00:00.000000001,closed,False
970,2018-03-13 00:05:10.000000000,2018-03-13 13:01:26.000000000,2018-03-13 13:01:26.000000000,closed,True
971,2018-03-13 09:23:26.000000000,2018-03-13 09:24:22.000000000,2018-03-13 09:24:22.000000000,closed,True
972,2018-03-13 10:42:12.000000000,2018-03-13 11:37:27.000000000,2018-03-13 11:37:27.000000000,closed,True
975,2018-03-13 17:37:36.000000000,2018-03-13 19:13:30.000000000,2018-03-13 19:13:30.000000000,closed,True
976,2018-03-14 11:47:36.000000000,2018-03-14 12:24:26.000000000,2018-03-14 12:24:26.000000000,closed,True
977,2018-03-14 13:06:46.000000000,2018-03-14 13:06:54.000000000,2018-03-14 13:06:54.000000000,closed,True
979,2018-03-14 13:54:28.000000000,2018-03-14 14:31:17.000000000,2018-03-14 14:31:17.000000000,closed,True
980,2018-03-14 14:25:45.000000000,2018-03-14 16:21:14.000000000,2018-03-14 16:21:13.000000000,closed,True
981,2018-03-14 16:35:41.000000000,2018-03-14 22:30:27.000000000,2018-03-14 22:30:27.000000000,closed,True
983,2018-03-16 00:38:58.000000000,2018-03-18 14:19:11.000000000,2018-03-18 14:19:11.000000000,closed,True
984,2018-03-16 15:14:47.000000000,2018-03-16 15:53:48.000000000,2018-03-16 15:53:48.000000000,closed,True
985,2018-03-17 05:50:24.000000000,2018-03-17 05:50:33.000000000,2018-03-17 05:50:33.000000000,closed,True
986,2018-03-17 08:05:10.000000000,2018-03-17 08:36:36.000000000,2018-03-17 08:36:36.000000000,closed,True
987,2018-03-18 11:13:01.000000000,2018-03-18 14:20:57.000000000,2018-03-18 14:20:57.000000000,closed,True
988,2018-03-18 14:32:05.000000000,2018-03-18 15:26:32.000000000,2018-03-18 15:26:32.000000000,closed,True
989,2018-03-18 17:04:04.000000000,2018-03-19 05:02:22.000000000,2018-03-19 05:02:22.000000000,closed,True
990,2018-03-19 06:33:48.000000000,2018-03-19 06:34:29.000000000,2018-03-19 06:34:29.000000000,closed,True
991,2018-03-19 10:37:25.000000000,2018-03-19 12:13:55.000000000,2018-03-19 12:13:55.000000000,closed,True
993,2018-03-19 14:53:22.000000000,2018-03-19 15:53:16.000000000,2018-03-19 15:53:16.000000000,closed,True
996,2018-03-19 19:29:15.000000000,2018-03-19 20:08:04.000000000,2018-03-19 20:08:04.000000000,closed,True
998,2018-03-20 05:47:11.000000000,2018-03-20 06:22:32.000000000,2018-03-20 06:22:31.000000000,closed,True
1001,2018-03-20 13:22:48.000000000,2018-03-20 14:17:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1002,2018-03-20 14:21:14.000000000,2018-03-20 14:52:29.000000000,2018-03-20 14:52:29.000000000,closed,True
1004,2018-03-21 06:34:38.000000000,2018-03-21 07:52:45.000000000,2018-03-21 07:52:45.000000000,closed,True
1007,2018-03-22 05:36:59.000000000,2018-03-22 06:12:24.000000000,2018-03-22 06:12:24.000000000,closed,True
1008,2018-03-22 07:27:57.000000000,2018-03-22 08:11:11.000000000,2018-03-22 08:11:11.000000000,closed,True
1009,2018-03-22 11:42:51.000000000,2018-03-22 12:21:15.000000000,2018-03-22 12:21:14.000000000,closed,True
1011,2018-03-22 19:05:13.000000000,2018-03-22 20:17:29.000000000,2018-03-22 20:17:29.000000000,closed,True
1014,2018-03-23 05:30:34.000000000,2018-03-23 10:24:02.000000000,2018-03-23 10:24:02.000000000,closed,True
1017,2018-03-23 13:17:40.000000000,2018-03-23 14:28:53.000000000,2018-03-23 14:28:53.000000000,closed,True
1020,2018-03-25 15:51:49.000000000,2018-03-25 22:50:17.000000000,2018-03-25 22:50:16.000000000,closed,True
1021,2018-03-26 09:59:05.000000000,2018-03-26 11:07:26.000000000,2018-03-26 11:07:26.000000000,closed,True
1024,2018-03-26 14:34:27.000000000,2018-03-26 15:20:43.000000000,2018-03-26 15:20:43.000000000,closed,True
