id,created_at,closed_at,state,comments,title
1312,2018-07-19 08:23:46.000000000,2018-07-19 11:32:00.000000000,closed,5,Add Java 9+ support to NIO_CLEANER_HACK
1311,2018-07-19 06:20:37.000000000,2018-07-19 08:24:03.000000000,closed,0,"Fix minor issues with ResultSet.getObject(..., Class) and WITH TIES"
1310,2018-07-19 05:17:38.000000000,2018-08-08 15:51:13.000000000,closed,24,Use weak references in LIRS cache
1309,2018-07-19 03:47:27.000000000,2018-07-20 06:36:54.000000000,closed,5,Fix for issue #1298
1308,2018-07-18 19:17:16.000000000,2018-07-18 20:18:31.000000000,closed,0,Fix JdbcPreparedStatement.set*() methods with null Calendar argument
1307,2018-07-18 18:52:36.000000000,2018-07-18 20:19:04.000000000,closed,0,"Invalid value ""null"" for parameter ""calendar"" [90008-193]"
1306,2018-07-18 16:34:00.000000000,2018-07-18 18:45:22.000000000,closed,0,Add initial implementation of WITH TIES clause
1305,2018-07-18 09:12:40.000000000,2019-09-01 16:45:28.000000000,closed,0,"_docs_en.utf8.txt, _docs_ja.utf8.txt and _docs_en.properties are outdated"
1304,2018-07-18 09:03:07.000000000,2018-07-18 10:18:57.000000000,closed,0,Update changelog and fix building of documentation
1303,2018-07-18 06:08:51.000000000,1970-01-01 00:00:00.000000001,open,4,H2's anonymous TLS does not work on Java 11
1302,2018-07-18 05:35:01.000000000,2018-07-18 06:58:17.000000000,closed,0,Use OpenJDK instead of OracleJDK 10 in Travis builds due to Travis problem
1301,2018-07-17 19:26:12.000000000,2018-07-18 03:16:07.000000000,closed,5,"Add initial DISTINCT ON (expression, ...) implementation"
1300,2018-07-17 18:21:44.000000000,2018-09-04 00:15:24.000000000,closed,6,MVStore - stopBackgroundThread interrupt
1299,2018-07-17 14:58:08.000000000,2018-07-17 16:10:00.000000000,closed,2,Handle distinct results properly
1298,2018-07-17 11:39:00.000000000,2018-07-21 20:14:50.000000000,closed,2,TestKillRestartMulti: A map named undoLog.2 already exists
1297,2018-07-17 11:11:41.000000000,2019-01-28 01:16:22.000000000,closed,6,removeOldTempIndexes on PageStore causes NullPointerException
1296,2018-07-17 10:46:11.000000000,2018-07-17 11:40:36.000000000,closed,1,Assorted minor changes
1295,2018-07-17 06:11:44.000000000,2018-07-17 17:06:57.000000000,closed,3,ConditionInSelect violates requirements of LocalResult
1294,2018-07-16 18:51:30.000000000,2018-07-16 19:03:33.000000000,closed,6,CVE-2018-14335
1293,2018-07-16 13:52:50.000000000,2018-07-16 15:07:27.000000000,closed,0,Move HELP and SHOW tests into own files
1292,2018-07-16 02:44:11.000000000,2018-07-16 05:26:53.000000000,closed,4,UNIQUE Enum constraint in mysql mode fails when Select data
1291,2018-07-15 09:00:40.000000000,2018-07-15 10:40:00.000000000,closed,1,Fix update count for REPLACE and move some SQL tests into separate files
1290,2018-07-14 07:51:28.000000000,2018-07-14 11:41:05.000000000,closed,2,Do not load the whole LOBs into memory for comparison operation
1289,2018-07-14 01:32:19.000000000,2018-07-14 18:07:07.000000000,closed,2,"Add Function ""LEN"" #1196"
1288,2018-07-14 01:05:26.000000000,2018-07-14 05:49:19.000000000,closed,2,"Please support ""REFERENCES"" in ADD COLUMN"
1287,2018-07-13 13:27:18.000000000,2018-07-13 19:30:51.000000000,closed,15,DISTINCT does not work with ORDER BY in some queries
1286,2018-07-13 11:20:02.000000000,2018-07-13 12:35:47.000000000,closed,2,Fix MVTempResult implementations for results with invisible columns
1285,2018-07-12 17:56:32.000000000,2018-07-12 18:29:59.000000000,closed,0,Read nanoseconds of timestamps from old H2 versions properly and remove some dead code
1284,2018-07-12 17:12:29.000000000,2018-07-12 18:35:01.000000000,closed,2,timestamp storage
1283,2018-07-12 13:25:07.000000000,2018-07-12 14:27:38.000000000,closed,1,Clean up interaction between LocalResult and ResultExternal
1282,2018-07-11 13:30:06.000000000,2018-07-11 13:31:06.000000000,closed,1, Fail to drop unique constraint created when the table was created
1281,2018-07-11 12:26:05.000000000,2018-07-11 12:35:56.000000000,closed,2,Alter table stamenent to add boolean not null column fails in 1.4.197
1280,2018-07-11 06:17:52.000000000,2018-07-13 05:03:15.000000000,closed,1,Another fix for #1265 : preload DBException
1279,2018-07-10 13:47:53.000000000,2018-07-10 14:27:35.000000000,closed,0,Allow parentheses around final action in WITH
1278,2018-07-10 13:43:53.000000000,2018-07-10 14:35:35.000000000,closed,4,Fail to drop unique constraint created when the table was created
1277,2018-07-10 12:04:22.000000000,2018-07-10 13:34:43.000000000,closed,0,Assorted changes in Parser
1276,2018-07-09 14:57:28.000000000,2018-07-09 15:38:39.000000000,closed,0,Improve support of ARRAY and SQLXML in JDBC layer
1275,2018-07-09 10:10:45.000000000,2018-07-09 12:22:12.000000000,closed,1,Do not quote other lower case characters
1274,2018-07-07 18:02:54.000000000,2018-07-08 13:39:03.000000000,closed,0,Use token type in Parser instead of string comparisons
1273,2018-07-07 11:09:11.000000000,2018-07-08 13:39:11.000000000,closed,1,Use token type in Parser instead of string comparisons?
1272,2018-07-07 09:34:43.000000000,2018-07-07 10:41:08.000000000,closed,1,Reduce code duplication in Parser
1271,2018-07-07 07:12:24.000000000,2018-07-07 22:17:29.000000000,closed,0,Minor memory leak
1270,2018-07-06 12:17:41.000000000,2018-07-06 14:45:19.000000000,closed,1,drop TableView isPersistent field
1269,2018-07-06 05:57:08.000000000,2018-07-06 18:14:10.000000000,closed,1,Eliminate commit of empty batch in some tests
1268,2018-07-06 05:48:27.000000000,2018-07-06 19:03:02.000000000,closed,0,fix for #1265
1267,2018-07-05 17:19:49.000000000,2018-07-05 18:29:10.000000000,closed,0,Add INFORMATION_SCHEMA.COLUMNS.DATETIME_PRECISION
1266,2018-07-05 16:44:15.000000000,2018-07-05 18:40:35.000000000,closed,3,Add INFORMATION_SCHEMA.COLUMNS.DATETIME_PRECISION
1265,2018-07-05 11:45:59.000000000,2018-07-18 08:24:42.000000000,closed,2,OOME is not handled properly in TraceObject.logAndConvert()
1264,2018-07-05 11:04:57.000000000,2018-07-05 12:05:23.000000000,closed,2,Preserve domain name in columns and add CASCADE | RESTRICT to DROP DOMAIN
1263,2018-07-04 17:33:13.000000000,2018-09-04 00:15:53.000000000,closed,6,Read a csv file without column header
1262,2018-07-04 13:59:16.000000000,2018-09-04 00:17:35.000000000,closed,6,Add alternative instruction on how to start the console directly from the jar file
1261,2018-07-04 13:48:41.000000000,2018-07-05 12:25:56.000000000,closed,8,How to discover stored enum types through INFORMATION_SCHEMA
1260,2018-07-04 08:38:37.000000000,2018-07-04 09:32:10.000000000,closed,0,Fix MySQL compatibility ALTER TABLE DROP INDEX with schema
1259,2018-07-04 06:07:26.000000000,2020-04-29 10:14:33.000000000,closed,8,H2 consistently loses committed data if the Database object is not closed
1258,2018-07-04 01:59:33.000000000,2018-07-04 09:32:24.000000000,closed,0,Failing to remove index when using schema.table
1257,2018-07-02 17:15:26.000000000,2018-07-02 18:13:38.000000000,closed,1,ARRAY_CONTAINS returns NULL for existing value
1256,2018-06-30 22:37:14.000000000,2018-07-02 04:48:51.000000000,closed,1,misc tiny refactorings
1255,2018-06-30 08:17:44.000000000,2018-06-30 09:10:38.000000000,closed,0,"Minor changes in MERGE USING, DATE_TRUNC, and EXTRACT"
1254,2018-06-28 17:38:49.000000000,2018-06-28 18:44:28.000000000,closed,2,MERGE error destroy Session
1253,2018-06-28 16:03:22.000000000,2018-06-28 17:44:50.000000000,closed,1,"Internal compiler believes that ""3 warnings"" is an error Issue #1214"
1252,2018-06-28 11:12:55.000000000,2018-06-28 11:49:26.000000000,closed,0,Assorted minor changes
1251,2018-06-28 04:59:20.000000000,2018-06-28 05:47:23.000000000,closed,1,Fix SQL representation of CAST for types with fractional seconds precision
1250,2018-06-28 00:53:05.000000000,2018-06-29 04:41:00.000000000,closed,2,Batch append mode for MVMap
1249,2018-06-27 16:26:33.000000000,2018-06-27 18:01:34.000000000,closed,1,Unable to open database created with older version
1248,2018-06-27 05:15:31.000000000,2018-06-28 03:31:39.000000000,closed,0,StringIndexOutOfBoundsException due to undoLog map
1247,2018-06-27 01:00:31.000000000,1970-01-01 00:00:00.000000001,open,10,Fail to open database created by 1.4.196 in 1.4.197-SNAPSHOT on second opening
1246,2018-06-26 19:49:47.000000000,2018-06-27 03:43:22.000000000,closed,1,Detect disabled tests
1245,2018-06-26 17:55:47.000000000,1970-01-01 00:00:00.000000001,open,5,csvread fails on Windows with file: protocols
1244,2018-06-26 12:13:21.000000000,2018-09-06 11:06:46.000000000,closed,1,Fix some TestCrashAPI issues
1243,2018-06-26 09:04:29.000000000,2018-06-26 14:50:01.000000000,closed,2,IOException: Pipe not connected in TestCluster
1242,2018-06-26 08:06:51.000000000,2018-06-26 14:45:09.000000000,closed,1,Add implementation of SQLXML interface
1241,2018-06-25 16:42:44.000000000,2018-06-25 18:35:07.000000000,closed,0,Various tweaks in attempting to fix TestDiskFull test
1240,2018-06-24 15:52:54.000000000,2018-06-24 23:33:39.000000000,closed,0,Optimise ValueLobDB comparison methods
1239,2018-06-24 12:23:06.000000000,2018-06-24 13:36:34.000000000,closed,0,Don't try to find tools.jar on Java 9+
1238,2018-06-24 10:43:51.000000000,2018-06-24 16:10:17.000000000,closed,0,remove unfinished android API
1237,2018-06-24 10:29:05.000000000,2018-06-24 14:50:37.000000000,closed,0,remove JaQu
1236,2018-06-24 10:22:54.000000000,2018-06-24 14:50:26.000000000,closed,2,remove STORE_LOCAL_TIME code
1235,2018-06-24 08:00:30.000000000,2018-06-24 09:08:23.000000000,closed,0,Do not use deprecated Class.newInstance()
1234,2018-06-24 07:31:04.000000000,2018-06-24 08:40:15.000000000,closed,0,Fix NPE in Parser.parseMergeUsing()
1233,2018-06-23 23:09:58.000000000,2018-06-24 15:57:55.000000000,closed,0,Simplify old lob ValueLob class
1232,2018-06-23 14:17:04.000000000,2018-06-23 16:19:20.000000000,closed,2,ALTER USER RENAME doesn't work
1231,2018-06-22 18:16:10.000000000,2018-06-25 12:41:13.000000000,closed,0,issue 1227: lob growth in pagestore mode
1230,2018-06-22 14:40:53.000000000,2018-06-22 16:16:59.000000000,closed,0,clean up some javadoc and some throws clauses
1229,2018-06-22 10:57:10.000000000,2018-06-22 11:57:34.000000000,closed,0,Create UndoLog only when necessary and remove outdated code
1228,2018-06-22 07:20:43.000000000,2018-06-22 08:02:17.000000000,closed,1,Remove some PageStore+MVCC leftovers
1227,2018-06-22 00:08:19.000000000,2018-06-27 10:40:22.000000000,closed,9,Database size grows with every update to a longblob column.
1226,2018-06-21 18:52:55.000000000,2018-06-21 20:13:44.000000000,closed,0,Fix inconsistencies in checks for transaction isolation level
1225,2018-06-21 13:31:37.000000000,2018-06-21 19:24:47.000000000,closed,3,CVE-2018-10054 CVSSv3 8.8!
1224,2018-06-21 07:55:47.000000000,2018-06-22 13:07:59.000000000,closed,0,Enable Java 10 testing on Travis
1223,2018-06-21 06:26:42.000000000,2018-06-21 07:37:11.000000000,closed,0,Fix issues with testing on latest Java versions
1222,2018-06-21 06:21:22.000000000,2018-06-21 06:59:18.000000000,closed,1,Leftovers handling
1221,2018-06-21 02:13:53.000000000,2018-06-21 04:57:10.000000000,closed,1,Fix for issue #1220
1220,2018-06-20 16:10:44.000000000,2018-06-21 04:58:40.000000000,closed,2,JDK-9 build fails due to usage of java.xml.bind in external authentication
1219,2018-06-20 12:38:39.000000000,2018-06-20 14:51:43.000000000,closed,5,OOME in TestOptimizations with mvStore net memory
1218,2018-06-20 11:59:45.000000000,2018-06-20 14:51:16.000000000,closed,1,Test utilities only once during TestAll
1217,2018-06-20 07:57:30.000000000,2018-06-20 18:15:23.000000000,closed,0,Postpone session.endStatement() until after commit.
1216,2018-06-20 05:54:00.000000000,1970-01-01 00:00:00.000000001,open,2,ValueVarcharIgnoreCase inconsistency
1215,2018-06-19 14:39:30.000000000,2018-06-20 15:27:04.000000000,closed,1,test() vs testUnit() in TestAll
1214,2018-06-18 22:42:17.000000000,2018-07-18 08:32:44.000000000,closed,1,"Internal compiler believes that ""3 warnings"" is an error"
1213,2018-06-18 22:19:49.000000000,2018-06-20 07:12:18.000000000,closed,0,KillRestart fix
1212,2018-06-17 14:20:05.000000000,2019-01-09 17:56:16.000000000,closed,28,TestDiskFull: The file is locked
1211,2018-06-17 13:14:10.000000000,2018-06-17 16:26:10.000000000,closed,1,Assorted minor changes
1210,2018-06-17 08:51:03.000000000,2018-06-17 10:26:56.000000000,closed,0,Remove MVCC logic from PageStore
1209,2018-06-17 06:50:06.000000000,2018-06-17 10:21:57.000000000,closed,0,Remove useless MVCC / no MVCC conditions from MVStore code
1208,2018-06-16 17:59:42.000000000,2018-06-17 06:10:25.000000000,closed,3,Make MVCC setting a no-op
1207,2018-06-16 14:05:54.000000000,2018-06-16 16:10:10.000000000,closed,0,Remove TestAll.mvcc
1206,2018-06-16 13:06:16.000000000,2018-06-16 14:39:11.000000000,closed,1,Forbid reconnects in non-regular modes in TestScript
1205,2018-06-16 08:25:55.000000000,2018-06-16 20:01:39.000000000,closed,11,Misc test fixes
1204,2018-06-16 07:58:02.000000000,2018-07-18 08:45:13.000000000,closed,10,Always use MVCC with MVStore and never use it with PageStore
1203,2018-06-16 05:24:51.000000000,2018-06-16 07:24:28.000000000,closed,1,Enable MULTI_THREADED by default for MVStore mode
1202,2018-06-16 03:50:06.000000000,2018-06-16 04:23:26.000000000,closed,2,Use MySQL-compatible conversion between CHAR and BINARY in MySQL mode (part 2)
1201,2018-06-15 20:17:12.000000000,1970-01-01 00:00:00.000000001,open,14,org.h2.mvstore.tx.VersionedValue cannot be cast to [Ljava.lang.Object;
1200,2018-06-15 20:03:44.000000000,2018-06-18 12:27:07.000000000,closed,3,"H2 1.4.197: ""Unexpected code path"" error during commit (with MVCC)"
1199,2018-06-15 19:24:13.000000000,2018-06-15 20:02:14.000000000,closed,1,Use MySQL-compatible conversion between CHAR and BINARY in MySQL mode
1198,2018-06-15 15:45:34.000000000,2018-06-16 07:24:43.000000000,closed,3,Enable MULTI_THREADED by default for MVStore mode?
1197,2018-06-15 15:28:35.000000000,2018-06-15 16:45:03.000000000,closed,3,Fix or suppress errors in tests
1196,2018-06-15 13:06:48.000000000,2018-07-14 18:07:30.000000000,closed,0,"`Function ""LEN"" not found` even when running when using MS SQL Server Compatibility Mode (MODE=MSSQLServer)"
1195,2018-06-14 21:12:55.000000000,2018-06-15 20:08:45.000000000,closed,13,Calling setBytes to set VARCHAR field fails
1194,2018-06-13 21:03:38.000000000,2018-06-14 15:53:39.000000000,closed,3,TestKillRestartMulti: A map named undoLog-1 already exists
1193,2018-06-13 14:27:00.000000000,2018-06-14 19:10:49.000000000,closed,2,enable TestRandomSQL on non-memory databases
1192,2018-06-12 15:56:50.000000000,2018-08-12 11:39:42.000000000,closed,2,Add an Automatic-Module-Name
1191,2018-06-12 00:42:37.000000000,2018-06-12 10:37:17.000000000,closed,0,External authentication with datasource issue
1190,2018-06-11 23:06:06.000000000,2018-06-14 19:11:40.000000000,closed,3,connection string property IFEXISTS=TRUE does not work when mode=MySQL
1189,2018-06-11 14:09:40.000000000,2018-08-16 10:12:31.000000000,closed,2,"""Merge into using"" parameters aren't found"
1188,2018-06-07 13:49:25.000000000,2018-06-13 02:15:55.000000000,closed,33,Undo log split to reduce contention
1187,2018-06-07 11:54:34.000000000,2018-06-07 12:41:20.000000000,closed,0,1177 recover leak
1186,2018-06-06 18:54:39.000000000,2018-06-07 13:46:12.000000000,closed,2,TransactionMap::sizeAsLong() optimized - temp map eliminated
1185,2018-06-06 14:36:19.000000000,2018-06-06 22:23:29.000000000,closed,1,Improve naming of the object id field in Prepared
1184,2018-06-06 13:53:03.000000000,2018-06-06 15:53:35.000000000,closed,3,Do not change ID of existing constraints in AlterTableAddConstraint
1183,2018-06-05 23:03:41.000000000,2018-06-07 07:08:16.000000000,closed,7,Improve concurrency of connection pool with wait-free implement
1182,2018-06-05 21:29:11.000000000,2018-06-09 10:54:40.000000000,closed,3,TableLink: column names are always case insensitive for MySQL
1181,2018-06-05 09:32:23.000000000,2018-06-05 13:38:40.000000000,closed,1,Improve CURRENT_TIMESTAMP and add LOCALTIME and LOCALTIMESTAMP
1180,2018-06-05 09:28:42.000000000,2018-06-05 09:48:18.000000000,closed,1,buggy behavior with MULTI_THREADED=TRUE
1179,2018-06-05 07:27:01.000000000,2018-06-06 02:50:05.000000000,closed,0,Drop TransactionMap.readLogId
1178,2018-06-04 22:34:15.000000000,2018-06-14 19:12:06.000000000,closed,13,surprises with Java 9 Instant now having microsecond resolution
1177,2018-06-04 11:46:06.000000000,2018-06-07 12:41:31.000000000,closed,0,Resource leak in Recover tool
1176,2018-06-03 16:39:21.000000000,2018-06-05 03:04:30.000000000,closed,0,Magic value replacement with constant
1175,2018-06-03 01:32:33.000000000,2018-06-04 14:46:33.000000000,closed,1,tighten test conditions - do not ignore any exceptions
1174,2018-06-02 23:25:42.000000000,2018-06-03 16:18:32.000000000,closed,2,Remove mapid
1173,2018-06-02 23:20:59.000000000,2018-06-03 00:37:09.000000000,closed,1,protect first background exception encountered and relate it to clients
1172,2018-06-02 23:20:16.000000000,2018-06-02 23:49:35.000000000,closed,1,Yet another attempt to tighten that testing loop
1171,2018-06-02 21:02:46.000000000,2018-06-05 03:03:26.000000000,closed,3,Introduce last commited value into a VersionedValue
1170,2018-06-02 17:56:06.000000000,2018-06-02 18:38:41.000000000,closed,3,Add support of CONTINUE | RESTART IDENTITY to TRUNCATE TABLE
1169,2018-06-02 05:34:22.000000000,2018-06-02 07:37:12.000000000,closed,1,Fix comparison in ARRAY_CONTAINS
1168,2018-06-02 02:51:15.000000000,2018-06-02 07:38:04.000000000,closed,0,ARRAY_CONTAINS() returning incorrect results when inside subquery with Long elements.
1167,2018-05-30 04:29:25.000000000,2018-06-02 00:02:22.000000000,closed,8,MVStore: Undo log synchronization removal
1166,2018-05-28 13:46:03.000000000,2018-05-31 12:38:40.000000000,closed,9,Add SRID support to EWKT format
1165,2018-05-28 07:55:48.000000000,2018-05-28 11:05:29.000000000,closed,0,Optimize isTargetRowFound() and buildColumnListFromOnCondition() in MergeUsing
1164,2018-05-27 08:31:15.000000000,2018-05-27 11:54:48.000000000,closed,0,More fixes for parsing of MERGE USING and other changes in Parser
1163,2018-05-25 14:56:34.000000000,1970-01-01 00:00:00.000000001,open,2,H2 should throw exception when perform write operations if connection set readonly
1162,2018-05-25 10:09:50.000000000,2018-05-25 11:53:26.000000000,closed,0,Reduce allocation of temporary strings
1161,2018-05-24 21:30:36.000000000,2018-09-17 15:44:23.000000000,closed,5,row_number() over() returns wrong results when using GROUP BY
1160,2018-05-23 15:37:53.000000000,2018-05-23 18:48:12.000000000,closed,0,Close lost instances of ResultTempTable on garbage collection
1159,2018-05-23 07:44:35.000000000,2018-05-23 08:27:13.000000000,closed,0,Do not create additional indexes in copies of ResultTempTable
1158,2018-05-23 01:40:04.000000000,2018-05-24 04:38:48.000000000,closed,0,make fields final
1157,2018-05-23 00:49:09.000000000,2018-06-24 14:52:26.000000000,closed,2,Fix concurrency problems in FilePath
1156,2018-05-22 10:26:44.000000000,2018-05-22 12:43:13.000000000,closed,0,Add support for SQL:2003 WITH [NO] DATA to CREATE TABLE AS
1155,2018-05-22 08:28:33.000000000,2018-05-22 09:17:15.000000000,closed,2,Fix different issues with MERGE USING
1154,2018-05-22 00:08:08.000000000,2018-05-27 11:10:33.000000000,closed,3,Support for external authentication
1153,2018-05-21 20:28:16.000000000,2018-05-22 09:20:40.000000000,closed,3,"Table ""DUAL"" not found in Oracle mode."
1152,2018-05-21 11:13:05.000000000,2018-05-21 18:17:07.000000000,closed,0,skip intermediate DbException object when creating SQLException
1151,2018-05-21 07:58:31.000000000,1970-01-01 00:00:00.000000001,open,6,TestCrashAPI failure: write after close in PageStore?
1150,2018-05-21 06:13:09.000000000,2018-05-21 11:31:23.000000000,closed,0,Get rid of SysProperties.CHECK2
1149,2018-05-21 01:05:44.000000000,2018-05-22 06:28:45.000000000,closed,5,fix deadlock between OnExitDatabaseCloser.DATABASES and Engine.DATABASES
1148,2018-05-20 16:02:33.000000000,2018-05-21 11:31:38.000000000,closed,1,Replace SysProperties.CHECK2 with assertions?
1147,2018-05-20 07:56:37.000000000,2018-05-20 14:24:10.000000000,closed,0,Assorted minor optimizations
1146,2018-05-19 15:43:46.000000000,2018-05-20 17:17:39.000000000,closed,0,"1091 get rid of the ""New"" class"
1145,2018-05-19 11:19:19.000000000,2018-05-19 15:02:01.000000000,closed,0,Reduce code duplication
1144,2018-05-18 19:14:44.000000000,2018-05-20 23:40:30.000000000,closed,4,Add missing schema name with recursive view
1143,2018-05-18 18:47:10.000000000,2018-05-21 18:17:39.000000000,closed,5,Updateable view cannot be queried using select for update
1142,2018-05-18 17:58:34.000000000,2018-05-19 15:01:47.000000000,closed,2,Misc small fixes
1141,2018-05-18 11:29:18.000000000,2018-05-18 12:31:44.000000000,closed,0,Assorted optimizations and fixes
1140,2018-05-17 14:06:39.000000000,2018-05-17 15:36:53.000000000,closed,0,Fix strange random failure in TestClearReferences
1139,2018-05-17 09:09:14.000000000,2018-05-17 12:50:38.000000000,closed,0,Fix a memory leak caused by DatabaseCloser objects
1138,2018-05-16 15:48:37.000000000,2018-05-21 18:17:46.000000000,closed,4,pass Path to MVStore.Builder().fileName(String path)
1137,2018-05-16 06:58:47.000000000,2018-05-17 05:55:13.000000000,closed,11,Step toward making transaction commit atomic.
1136,2018-05-14 15:53:48.000000000,2018-05-14 17:14:27.000000000,closed,0,Assorted minor optimizations
1135,2018-05-14 14:28:25.000000000,2018-06-24 14:52:54.000000000,closed,3,Android pre 21 versions support
1134,2018-05-13 10:25:40.000000000,2018-05-13 13:28:16.000000000,closed,0,Detect possible overflow in integer division and optimize some code
1133,2018-05-12 18:09:11.000000000,2018-05-12 19:13:31.000000000,closed,1,Implement Comparable<Value> in CompareMode and optimize ValueHashMap.keys()
1132,2018-05-12 12:09:51.000000000,2018-05-12 15:53:44.000000000,closed,0,Reduce allocation of ExpressionVisitor instances
1131,2018-05-12 10:45:31.000000000,2018-05-12 11:09:26.000000000,closed,1,Do not allocate a new ExpressionVisitor in incrementQueryLevel()
1130,2018-05-12 06:29:38.000000000,2018-05-12 10:37:22.000000000,closed,1,Improve TestScript and TestCrashAPI
1129,2018-05-11 12:35:44.000000000,2018-05-23 19:26:34.000000000,closed,31,TestCrashAPI / TestFuzzOptimizations throw OOME on Travis in PageStore mode
1128,2018-05-11 11:48:36.000000000,2018-05-11 14:44:11.000000000,closed,0,Fix ON DUPLICATE KEY UPDATE with ENUM
1127,2018-05-11 10:47:41.000000000,2018-05-11 11:49:15.000000000,closed,0,Update JdbcDatabaseMetaData.getSQLKeywords() and perform some minor optimizations
1126,2018-05-10 07:34:18.000000000,2018-05-10 08:24:23.000000000,closed,0,Fix an issue with code coverage and building of documentation
1125,2018-05-09 17:14:39.000000000,1970-01-01 00:00:00.000000001,open,3,pagestore test regressions
1124,2018-05-08 17:38:06.000000000,2018-05-08 17:43:30.000000000,closed,1,DATETIME / DATETIME2 with precision regressed?
1123,2018-05-08 13:18:34.000000000,2018-05-08 14:00:05.000000000,closed,2,Fix TCP version check
1122,2018-05-08 06:14:47.000000000,2018-05-08 06:53:41.000000000,closed,0,Assorted changes
1121,2018-05-06 05:46:09.000000000,2018-05-06 08:06:15.000000000,closed,4,Add some protection to ValueHashMap against hashes with the same less significant bits
1120,2018-05-05 21:00:45.000000000,2018-05-07 17:09:54.000000000,closed,7,#1097 reduce memory overhead of the group by data structures
1119,2018-05-04 03:43:06.000000000,1970-01-01 00:00:00.000000001,open,1,Syntax error for valid DELETE statement using MySQL Mode
1118,2018-05-03 19:02:16.000000000,2018-05-04 13:33:07.000000000,closed,8,Add external storage of temporary results for MVStore mode
1117,2018-05-03 14:56:14.000000000,2018-05-03 18:47:54.000000000,closed,0,Fix sorting with distinct in ResultTempTable
1116,2018-05-03 10:17:35.000000000,1970-01-01 00:00:00.000000001,open,5,new flag to stop copying LOBs when we read them
1115,2018-05-02 12:15:34.000000000,2018-05-02 17:14:28.000000000,closed,3,Add support for INSERT IGNORE from SELECT in MySQL Mode
1114,2018-05-02 05:51:53.000000000,2018-05-02 06:39:58.000000000,closed,0,Minor cleanup and formatting fixes
1113,2018-05-02 03:53:23.000000000,1970-01-01 00:00:00.000000001,open,1,H2 1.4.197 returns empty results using prepared statement and parametrized with recursive statement
1112,2018-05-01 14:11:43.000000000,2018-05-01 14:43:20.000000000,closed,1,Improve test scripts
1111,2018-05-01 08:37:31.000000000,2018-05-01 12:01:27.000000000,closed,0,Use a better fix for issue with SRID
1110,2018-05-01 01:22:33.000000000,2018-05-02 12:07:31.000000000,closed,2,Add support for INSERT IGNORE from SELECT in MySQL Mode
1109,2018-04-30 17:48:27.000000000,2018-04-30 18:27:04.000000000,closed,0,Restore limited support of DATETIME2
1108,2018-04-30 17:31:15.000000000,2018-05-01 12:01:44.000000000,closed,0,Get rid of SwitchSource
1107,2018-04-30 17:30:04.000000000,2018-04-30 18:27:18.000000000,closed,0,"REGGRESSION, datetime2 bug - H2 create script does not work after upgrade from 1.196 to 1.197 "
1106,2018-04-30 15:35:18.000000000,2018-05-01 12:01:57.000000000,closed,3,Is SwitchSource still needed?
1105,2018-04-30 10:49:27.000000000,2018-04-30 11:20:45.000000000,closed,0,Assorted minor changes
1104,2018-04-30 05:24:11.000000000,2018-04-30 06:20:15.000000000,closed,0,Fix CREATE SYNONYM with the same name in different schema
1103,2018-04-30 01:30:41.000000000,2018-04-30 05:22:51.000000000,closed,0,Remove redundant synchronization
1102,2018-04-29 21:14:32.000000000,2018-04-30 06:20:29.000000000,closed,0,CREATE SYNONYM rejects valid definition
1101,2018-04-28 17:32:59.000000000,2018-04-28 18:33:15.000000000,closed,0,Move some tests in better place and add an additional test for 2PC
1100,2018-04-28 15:32:20.000000000,2018-04-28 16:25:40.000000000,closed,0,Fix Insert.prepareUpdateCondition() for PageStore
1099,2018-04-28 08:44:34.000000000,2019-02-23 09:44:24.000000000,closed,2,Random failure in TestMVTableEngine.testLocking()
1098,2018-04-28 07:53:43.000000000,2018-04-28 08:48:39.000000000,closed,1,Fix some issues with NULLS FIRST / LAST
1097,2018-04-27 23:28:28.000000000,2018-05-07 17:11:08.000000000,closed,31,H2 10x slower than HSQLDB and 6x than Apache Derby for specific query with GROUP BY and DISTINCT subquery
1096,2018-04-27 19:15:58.000000000,2018-04-27 20:06:44.000000000,closed,0,"Parse and format TOP, INTERSECTS, and DUAL properly"
1095,2018-04-27 17:05:22.000000000,2018-05-02 17:21:49.000000000,closed,5,Add support for INSERT IGNORE INTO <table> (<columns>) SELECT in MySQL Mode
1094,2018-04-27 14:21:04.000000000,2018-09-04 00:18:01.000000000,closed,0,ADBA / AoJ feedback
1093,2018-04-27 10:55:29.000000000,2018-05-07 18:52:00.000000000,closed,24,use temporary files for resultset buffer tables in mvstore
1092,2018-04-26 17:53:38.000000000,2018-04-27 10:52:58.000000000,closed,0,#230: Renaming a column does not update foreign key  constraint
1091,2018-04-26 10:32:21.000000000,2018-05-19 15:02:17.000000000,closed,0,"Get rid if the ""New"" class (remaining method ""arrayList"")"
1090,2018-04-26 09:09:29.000000000,2018-04-26 09:45:06.000000000,closed,5,com.android.builder.dexing.DexArchiveBuilderException in android with mvstore
1089,2018-04-25 20:39:55.000000000,2018-04-27 20:07:02.000000000,closed,9,"ParserUtil.getSaveTokenType does not quote words INTERSECTS, DUAL,TOP resulting in syntax error."
1088,2018-04-24 10:49:40.000000000,2018-04-24 10:52:05.000000000,closed,1,1.4.197 regression. DATETIME(3) now throws syntax error
1087,2018-04-24 10:46:35.000000000,2018-04-24 12:22:03.000000000,closed,0,improve performance of planning large queries
