id,created_at,closed_at,state,comments,title
698,2019-12-04 09:47:35.000000000,1970-01-01 00:00:00.000000001,open,5,How to control the header of a black row always attached automatically when copying a table from Excel and pasting it into the editor
697,2019-12-02 00:21:47.000000000,2019-12-03 21:41:42.000000000,closed,4,Add custom button to insert html after user input
696,2019-12-01 14:10:24.000000000,2020-01-10 19:00:45.000000000,closed,4,Code block identified as HTML
695,2019-11-27 21:14:55.000000000,2019-12-03 19:20:08.000000000,closed,1,Adjust the action buttons' order on the editor bar.
694,2019-11-26 08:49:35.000000000,2020-01-26 08:04:55.000000000,closed,2,fix: preserve newlines in code block when pasting (fix #693)
693,2019-11-24 20:48:27.000000000,2020-06-11 06:51:34.000000000,closed,2,Exception thrown when pasting example code into WYSIWYG editor
692,2019-11-19 15:54:09.000000000,1970-01-01 00:00:00.000000001,open,3,addImageBlobHook doesn't receive description from UI
691,2019-11-15 20:50:03.000000000,2019-11-18 21:37:18.000000000,closed,0,Filter panel (instance #1) change an image of instance #2
690,2019-11-14 18:34:34.000000000,2019-11-25 17:08:01.000000000,closed,3,"Markdown right after a line of HTML is parsed, unlike CommonMark/GFM"
689,2019-11-13 11:59:10.000000000,2019-11-13 13:15:21.000000000,closed,0,fix: convert a tag in link to markdown syntax (fix #688)
688,2019-11-13 10:35:03.000000000,2019-11-13 13:15:23.000000000,closed,0,Prevent <a /> tag in link from changing markdown syntax
687,2019-11-12 16:18:58.000000000,2019-11-13 16:00:53.000000000,closed,0,fix: remove details and summary tag on wwe (fix #686)
686,2019-11-12 15:59:52.000000000,2019-11-13 16:00:54.000000000,closed,0,The <details /> and <summary /> are removed from WYSIWYG
685,2019-11-11 07:01:26.000000000,2019-11-13 10:37:49.000000000,closed,1,feat: add option for sanitizing tags (close #684)
684,2019-11-11 06:56:54.000000000,2019-11-12 15:40:15.000000000,closed,0,Add the option to allow tags when sanitizing
683,2019-11-10 13:21:18.000000000,2019-11-13 10:36:36.000000000,closed,0,fix: maintain selection style after copying from table (fix #682)
682,2019-11-10 13:13:30.000000000,2019-11-13 10:36:37.000000000,closed,0,Maintain selection style after copying from a table
681,2019-11-10 13:03:44.000000000,2019-11-13 16:04:47.000000000,closed,0,fix: brs in table are newlined (fix #680)
680,2019-11-10 12:32:53.000000000,2019-11-13 16:04:49.000000000,closed,0,"When there are blank lines in front of the table, BRs in the cell are newlined"
679,2019-11-07 20:46:32.000000000,1970-01-01 00:00:00.000000001,open,4,How to escape inline html in markdown?
678,2019-11-07 07:50:19.000000000,2019-11-07 08:17:42.000000000,closed,0,"I have a question, i want to add a toolbarItems, can i?"
677,2019-11-06 07:28:42.000000000,2019-11-07 19:24:51.000000000,closed,0,feat: disable 'remove row' menu on table header (close #676)
676,2019-11-04 18:53:08.000000000,2019-11-07 19:24:52.000000000,closed,0,Disable context menu when focusing on table header
675,2019-11-03 08:12:50.000000000,1970-01-01 00:00:00.000000001,open,5,Can we hook up the Insert Image dialog
674,2019-11-03 08:03:29.000000000,2019-11-03 14:36:43.000000000,closed,1,Need to Customize the Text size of Viewer/Editor
673,2019-11-02 12:29:42.000000000,2019-11-29 12:07:31.000000000,closed,2,为什么光标只能在正中间?
672,2019-11-01 12:55:19.000000000,2019-11-04 18:55:16.000000000,closed,0,feat: update webpack version to 4 (close #671)
671,2019-10-30 11:00:09.000000000,2019-11-04 18:55:16.000000000,closed,0,Update to Webpack 4
670,2019-10-29 12:32:14.000000000,2019-12-28 06:35:11.000000000,closed,5,[Question] Can we set Tab space in WYSIWYG mode?
669,2019-10-27 21:28:30.000000000,2019-11-08 04:16:38.000000000,closed,4,Add undo button to the Toolbar
668,2019-10-25 09:42:57.000000000,2020-01-05 12:36:38.000000000,closed,5,[feature request] Pasted image has long base64-url makes hard to read or write.
667,2019-10-24 21:06:35.000000000,2019-12-28 06:35:09.000000000,closed,5,Scroll position jump back to the top when the content longer then one screen height in WYSIWYG mode
666,2019-10-24 16:45:18.000000000,2020-01-05 18:36:38.000000000,closed,6,HELP NEEDED: Confused on how to get started.
665,2019-10-24 16:36:40.000000000,2019-10-31 05:37:26.000000000,closed,6,fix: webpack vulnerability fix
664,2019-10-22 11:48:49.000000000,2019-10-29 11:10:18.000000000,closed,1,add Portuguese language
663,2019-10-17 11:50:13.000000000,2019-12-28 06:35:08.000000000,closed,3,"Please ask, how to upload the image to the server in the editor?"
662,2019-10-15 06:51:35.000000000,2019-11-29 13:23:41.000000000,closed,3,"Cannot click on ""Task"" (Tick mark) in iOS safari"
661,2019-10-10 01:37:01.000000000,2019-10-10 19:59:38.000000000,closed,2,"Text color is reset after applying ""Bold"", ""Italic"", or ""Strikethrough"" (in the wysiwyg)"
660,2019-10-06 19:08:04.000000000,2019-10-15 06:45:46.000000000,closed,2,"Incorrect escape character inserted before "" | """
659,2019-10-04 07:35:43.000000000,2019-10-07 11:51:07.000000000,closed,0,feat: improve cursor of table in wwe (fix #658)
658,2019-10-03 09:53:57.000000000,2019-10-07 11:51:08.000000000,closed,0, Improved cursor movement behavior for tables in WYSIWYG
657,2019-10-01 13:53:43.000000000,2019-10-23 15:31:40.000000000,closed,2,Cannot add text via SendKeys from opentest
656,2019-10-01 12:19:40.000000000,2019-10-07 06:14:30.000000000,closed,0,fix: remove conditions of blocking anchor tag for Wysiwig commands (fix #631)
655,2019-09-27 14:22:31.000000000,2019-10-04 11:19:37.000000000,closed,5,Windows installation through npm not working
654,2019-09-27 07:27:51.000000000,2019-09-27 13:02:26.000000000,closed,0,fix: blank lines between lists of the same type are ignored (fix #653)
653,2019-09-27 04:44:38.000000000,2019-09-27 13:02:28.000000000,closed,1,Blank lines between lists of the same type are ignored
652,2019-09-26 08:01:55.000000000,2019-12-28 06:35:03.000000000,closed,4,App freezes after using the editor
651,2019-09-26 06:29:40.000000000,2019-09-26 11:51:46.000000000,closed,0,chore: update readme
650,2019-09-25 22:57:06.000000000,2019-12-28 06:35:10.000000000,closed,6,<br> Tags with Whitespace Above them are being Doubled on Re-Render
649,2019-09-25 17:23:39.000000000,2019-12-28 06:35:06.000000000,closed,6,No wrapping in WYSIWYG
648,2019-09-25 10:08:31.000000000,2019-09-27 13:06:52.000000000,closed,0,chore: update major version of markdown-it (fix #646)
647,2019-09-25 09:46:24.000000000,2019-09-25 09:52:47.000000000,closed,0,chore: fix test where the lint rule is broken
646,2019-09-25 07:49:41.000000000,2019-09-27 13:06:52.000000000,closed,1," Bold, italic not highlighted when used together in the Markdown preview"
645,2019-09-24 15:01:11.000000000,2019-09-26 04:53:45.000000000,closed,0,fix: move spaces between tag and text out of tags (fix #548)
644,2019-09-24 14:12:34.000000000,2019-09-24 14:13:10.000000000,closed,0,test
643,2019-09-24 10:25:06.000000000,2019-09-24 10:26:57.000000000,closed,0,chore: resolve path of test files (close #611)
642,2019-09-23 12:47:21.000000000,2019-09-23 13:17:45.000000000,closed,3,Brackets cause trouble
641,2019-09-23 07:11:42.000000000,2019-09-24 06:08:41.000000000,closed,0,fix: emphasis syntax broken with inner styles (fix: #557)
640,2019-09-23 04:58:15.000000000,2019-09-23 05:06:17.000000000,closed,0,fix: add tag for style priority (fix #639)
639,2019-09-23 04:46:18.000000000,2019-09-23 05:06:18.000000000,closed,0,Editor's left padding is removed on Markdown
638,2019-09-19 17:57:33.000000000,2019-09-20 06:57:21.000000000,closed,1,fix: add min-height on item of task (fix #637)
637,2019-09-19 17:25:06.000000000,2019-09-20 06:57:23.000000000,closed,1,Task and block elements overlap
636,2019-09-19 15:20:56.000000000,2019-10-07 12:02:14.000000000,closed,0,Backticks are not escaped before colored text
635,2019-09-17 11:56:34.000000000,2019-12-28 06:35:02.000000000,closed,3,code highlight not work in wysiwygEditor
634,2019-09-17 06:40:38.000000000,2019-09-19 16:20:38.000000000,closed,1,feat: edit jsdoc on files
633,2019-09-16 23:12:42.000000000,2019-10-07 06:15:58.000000000,closed,3,Switching between markdown and WYSIWYG mode breaks image links
632,2019-09-16 17:38:03.000000000,2019-09-19 16:21:01.000000000,closed,0,feat: apply @toast-ui/doc
631,2019-09-16 17:20:48.000000000,2019-10-07 06:14:30.000000000,closed,2,Unable to bold link text in wysiwyg
630,2019-09-13 09:38:41.000000000,2019-09-27 13:05:45.000000000,closed,6,fix: XSS Vulnerability using anchor tags (fix #628)
629,2019-09-12 21:15:49.000000000,2019-09-13 06:18:43.000000000,closed,1,fix: XSS Vulnerability using anchor tags (fix #628)
628,2019-09-11 21:16:17.000000000,2019-09-27 13:05:46.000000000,closed,4,XSS Vulnerability using anchor tags
627,2019-09-11 17:20:39.000000000,2019-10-07 18:18:33.000000000,closed,2,Broken text of a links (with span)
626,2019-09-10 13:09:13.000000000,1970-01-01 00:00:00.000000001,open,2,"indent, outdent action in WYSIWYG"
625,2019-09-10 06:04:22.000000000,2019-09-20 15:23:56.000000000,closed,2,fix: remove empty line between text and code block (fix #624)
624,2019-09-09 17:29:09.000000000,2019-09-20 15:23:57.000000000,closed,1,Empty line between text and code blocks is ignored
623,2019-09-06 17:03:00.000000000,2019-10-29 11:13:03.000000000,closed,1,add Portuguese language
622,2019-09-05 16:26:26.000000000,2019-09-10 06:12:05.000000000,closed,0,feat: add platform name on custom launcher
621,2019-09-05 14:24:25.000000000,2019-11-29 13:33:21.000000000,closed,2,"The creation screen in the toast-editor is different from the print screen in the preview and toast-viewer.(For example, when you hit the enter key)"
620,2019-09-05 08:34:16.000000000,1970-01-01 00:00:00.000000001,open,0,Wrapping spaces around <u> tag are truncated when switching from Wysiwyg to Markdown
619,2019-09-03 19:00:09.000000000,2019-12-28 06:35:12.000000000,closed,7,Get editor instance by id / Get all editor instances
618,2019-09-03 11:33:16.000000000,2019-09-04 15:01:37.000000000,closed,0,feat: add convertor function of to-mark (fix #617)
617,2019-09-02 16:59:07.000000000,2019-10-07 12:01:30.000000000,closed,1,Markdown syntax written in multiple lines in WYSIWYG does not escape correctly
616,2019-09-02 16:24:53.000000000,1970-01-01 00:00:00.000000001,open,1,Editing an existing link
615,2019-09-01 22:37:37.000000000,1970-01-01 00:00:00.000000001,open,6,Add a way to extends Convertor
614,2019-08-30 12:25:12.000000000,2019-09-04 15:00:48.000000000,closed,0,fix: remove data-tomark-pass property on empty element tag (fix #613)
613,2019-08-30 08:56:36.000000000,2019-09-04 15:00:49.000000000,closed,1,The data-tomark-pass property remains when changing Markdown to WYSIWYG
612,2019-08-28 14:33:29.000000000,1970-01-01 00:00:00.000000001,open,0,Improvement test case - apply common-tags
611,2019-08-28 14:31:02.000000000,2019-09-24 10:26:58.000000000,closed,0,Improvement test case - resolve paths
610,2019-08-27 14:16:15.000000000,2019-09-04 11:40:41.000000000,closed,2,jquery initialization not working when using CDN files
609,2019-08-27 13:08:30.000000000,2019-08-28 16:11:52.000000000,closed,0,fix: add exception when having wrong table contents (fix #587)
608,2019-08-26 07:54:30.000000000,2019-09-19 16:21:02.000000000,closed,12,Apply @toast-ui/doc
607,2019-08-13 15:24:27.000000000,1970-01-01 00:00:00.000000001,open,0,Copying using right click cuts the selected text
606,2019-08-12 04:44:49.000000000,2019-08-12 15:15:14.000000000,closed,0,fix: remove double brs on preview (fix #605)
605,2019-08-08 10:22:50.000000000,2019-08-12 15:15:15.000000000,closed,0,<br> tags is added on viewer when input data has <br> tags
604,2019-08-07 07:17:05.000000000,2019-08-12 07:04:57.000000000,closed,2,fix: convert newline to <br> when pasted from WWE (fix #603)
603,2019-08-07 06:50:54.000000000,2019-08-12 07:04:58.000000000,closed,1,Newline does not work properly when pasted from the WWE
602,2019-08-07 02:24:14.000000000,2019-10-07 06:21:50.000000000,closed,1,How to send text to a post controller?
601,2019-08-06 15:20:34.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request : Disable keyboard shortcuts when icon not in toolbar
600,2019-08-05 18:01:12.000000000,2019-08-11 15:21:57.000000000,closed,3,fix: redo is not work on table (fix #503)
599,2019-08-05 14:48:33.000000000,2019-08-07 05:40:57.000000000,closed,0,fix: exception when preview is not shown (fix: #597)
598,2019-08-05 13:57:29.000000000,2020-03-26 15:54:38.000000000,closed,2,"CDN version doesn't work, requires dependencies"
597,2019-08-05 13:42:31.000000000,2019-08-07 05:40:57.000000000,closed,0,Exception occurs in extScrollSync when change previewStyle
596,2019-08-05 05:33:33.000000000,2019-08-11 15:21:08.000000000,closed,2,fix: line break works correctly (fix #552)
595,2019-08-05 00:27:29.000000000,2019-12-28 06:34:56.000000000,closed,3,Should there be a backslash infront of html written in wysiwyg?
594,2019-08-04 12:00:03.000000000,2019-12-28 06:34:57.000000000,closed,3,Is is possible to add new custom command?
593,2019-08-02 13:01:39.000000000,2019-08-30 15:51:50.000000000,closed,4,How to accept 2+ params in an Extension
592,2019-08-02 01:26:29.000000000,2019-08-04 11:12:38.000000000,closed,1,"Saving crop before hitting apply, saves the image with the crop guides visible"
591,2019-08-01 14:43:52.000000000,2019-08-02 07:14:22.000000000,closed,0,feat: preserve the existing HTML when initializing Viewer (close #360)
590,2019-07-29 19:49:40.000000000,2019-08-01 06:16:41.000000000,closed,5,Quote blocks not rendered with tui-editor-Viewer-full
589,2019-07-26 19:17:04.000000000,2019-07-29 18:44:41.000000000,closed,2,"Cannot create custom ""Header"" button"
588,2019-07-26 19:15:58.000000000,2019-12-28 06:34:55.000000000,closed,3,File Browser
587,2019-07-26 13:38:37.000000000,2019-08-28 16:11:53.000000000,closed,1,extTable throws exception in markdown mode
586,2019-07-25 15:06:46.000000000,2019-07-30 14:27:00.000000000,closed,1,fix: space in span disappear when covert to wysiwyg
585,2019-07-25 10:08:02.000000000,2020-01-29 08:51:30.000000000,closed,4,First Version Angular Lib available for Testing
584,2019-07-25 08:25:49.000000000,2019-07-25 09:30:18.000000000,closed,1,Editor 수정내역 디비 연동
583,2019-07-23 23:01:51.000000000,2019-07-29 18:25:00.000000000,closed,2,Codeblock Highlighting not working
582,2019-07-23 11:38:09.000000000,2019-07-31 05:45:12.000000000,closed,4,feat: add Italian translation
581,2019-07-22 21:01:02.000000000,1970-01-01 00:00:00.000000001,open,0,Code Block hotkey same as Firefox private browsing hotkey
580,2019-07-19 13:46:54.000000000,2019-12-18 12:25:53.000000000,closed,6,"when wysiwysgEditor style button is on, setMarkdown method not work correctly"
579,2019-07-19 13:34:00.000000000,2019-07-22 12:54:31.000000000,closed,5,Input process logic has problem when using Chinese IME
578,2019-07-17 11:14:18.000000000,2019-07-17 11:34:02.000000000,closed,0,fix: WwTextObject occurs exception in windows10 Chrome75 (fix #570)
577,2019-07-16 12:26:18.000000000,2019-07-16 12:37:09.000000000,closed,0,chore: chart version update to v3.7.0
576,2019-07-16 11:31:38.000000000,2019-12-28 06:34:53.000000000,closed,3,Placeholder cause misplaced cursor in Markdown mode
575,2019-07-14 17:21:50.000000000,2019-09-06 10:49:45.000000000,closed,2,fix: Text goes beyond newline
574,2019-07-11 09:32:42.000000000,2019-07-15 05:49:44.000000000,closed,0,fix: scroll move to the top when change text color (fix: #569)
573,2019-07-09 13:00:45.000000000,2019-07-11 12:50:45.000000000,closed,0,fix: IEditorOptions does not have 'viewer' option (fix: #566)
572,2019-07-09 10:48:02.000000000,2019-07-11 12:51:02.000000000,closed,0,enhance: change link text input and url input position (fix:#553)
571,2019-07-09 10:45:13.000000000,2019-07-09 11:23:51.000000000,closed,0,fix: exception occurs when called setEndBeforeRange in Windows Chrome 75 (fix: #570)
570,2019-07-09 10:40:23.000000000,2019-07-09 11:23:51.000000000,closed,0,WwTextObject do not need to process offset about composition in Window Chrome
569,2019-07-09 05:49:20.000000000,2019-08-02 10:04:36.000000000,closed,0,scroll move to top when change text color
568,2019-07-05 18:30:35.000000000,2019-07-15 05:50:22.000000000,closed,0,docs(editor.js): fix typo in editor.js JSdoc
567,2019-07-05 12:06:15.000000000,2019-07-08 14:09:15.000000000,closed,0,emhance: calculate scrollTop base cursor position
566,2019-07-05 07:12:25.000000000,2019-07-11 12:50:45.000000000,closed,0,IEditorOptions lack field 'viewer'
565,2019-07-03 11:05:42.000000000,2019-07-04 04:55:06.000000000,closed,1,"fix: Change ""writting"" to ""writing"" (fix #564)"
564,2019-07-03 11:02:23.000000000,2019-07-04 04:55:35.000000000,closed,0,"Spelling issue in word ""writing"" (it's ""writting"")"
563,2019-07-03 07:05:53.000000000,2019-07-04 04:54:11.000000000,closed,0,fix: scroll sync bugs
562,2019-07-01 07:57:59.000000000,1970-01-01 00:00:00.000000001,open,0,Show uploading message with addImageBlobHook 
561,2019-07-01 06:07:18.000000000,2019-07-01 06:12:26.000000000,closed,0,fix: undo stack do not clear when setValue (fix: #549)
560,2019-06-28 10:32:29.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for limit mime type for image upload
559,2019-06-27 07:19:39.000000000,1970-01-01 00:00:00.000000001,open,6,All normal space (code 32) is convert into non break space - &nbsp; (code 160)
558,2019-06-26 12:09:42.000000000,2019-06-28 10:28:22.000000000,closed,1,fix: emphasis syntax broken when tag is nested (fix: #539)
557,2019-06-26 12:01:11.000000000,2019-09-24 06:08:43.000000000,closed,1,emphasis syntax broken with <span>
556,2019-06-20 12:26:09.000000000,2019-07-09 11:59:33.000000000,closed,2,Provide tui-editor file containing all dependencies and extensions
555,2019-06-20 08:31:36.000000000,2019-06-21 10:35:11.000000000,closed,3,fix: data-tomark-pass appear when bracket is used for text (fix: #551)
554,2019-06-20 07:42:37.000000000,1970-01-01 00:00:00.000000001,open,0,fill table header when insert table from excel
553,2019-06-20 07:39:55.000000000,2019-07-11 12:51:01.000000000,closed,0,Change link text input and url input position in the insert link popup
552,2019-06-20 07:37:05.000000000,2019-08-11 15:21:11.000000000,closed,2,Insert image at list with line break
551,2019-06-20 07:32:03.000000000,2019-06-21 10:35:11.000000000,closed,0,data-tomark-pass appear when using `<>` at text
550,2019-06-20 05:16:41.000000000,2019-08-26 07:49:06.000000000,closed,1,Cursor disappear when scroll up using up arrow key
549,2019-06-19 12:00:59.000000000,2019-07-01 06:12:26.000000000,closed,0,Do not undo when setting initialValue
548,2019-06-19 07:04:39.000000000,2019-09-26 04:53:46.000000000,closed,7,Bold syntax is broken when select text with a space in wysiwyg
547,2019-06-19 06:24:19.000000000,2019-06-19 11:25:14.000000000,closed,0,fix:  rendering is different between preview and wysiwyg (fix: #528)
546,2019-06-19 05:13:46.000000000,2019-06-19 11:24:52.000000000,closed,0,fix: continuelist works in codeblock (fix: #529)
545,2019-06-19 05:12:22.000000000,2019-06-19 11:30:46.000000000,closed,0,fix: left/right key works wrong around hr (fix: 543)
544,2019-06-18 15:57:52.000000000,2019-12-28 06:34:51.000000000,closed,6,How to change font color?
543,2019-06-18 10:33:33.000000000,2019-06-19 11:30:45.000000000,closed,0,Left and right key works wrong around hr in wysiwyg
542,2019-06-13 14:46:52.000000000,2019-12-28 06:34:49.000000000,closed,2,Add ability to customize allowed attributes
541,2019-06-13 13:57:54.000000000,2019-06-24 05:48:31.000000000,closed,1,Dynamic load 
540,2019-06-13 04:41:07.000000000,2019-06-13 06:10:56.000000000,closed,0,fix: position of task image is wrong in wysiwyg (fix: #538)
539,2019-06-12 13:50:54.000000000,2019-06-28 10:28:22.000000000,closed,0,Switching between editors with complexe bold styling adds unwanted '*'
538,2019-06-12 12:44:12.000000000,2019-06-13 06:10:56.000000000,closed,0,Position of task image is wrong in Wysiwyg
537,2019-06-12 11:03:06.000000000,2019-09-27 12:23:55.000000000,closed,0,Need sanitize clipboard data when paste into table
536,2019-06-11 06:55:30.000000000,2019-06-11 13:13:34.000000000,closed,0,fix: split table by ww text object
535,2019-06-11 06:47:54.000000000,2019-06-11 13:13:34.000000000,closed,0,`replaceContent` of `wwTextObject` splits table.
534,2019-06-08 01:01:31.000000000,2020-03-24 05:16:28.000000000,closed,5,Javascript file size
533,2019-06-07 14:28:07.000000000,2019-12-28 06:34:52.000000000,closed,5,Catch paste event on image
532,2019-06-07 10:42:08.000000000,2019-07-05 10:23:26.000000000,closed,1,Who uses TOAST UI Editor?
531,2019-06-05 15:52:39.000000000,2019-06-08 17:31:31.000000000,closed,2,Toolbar menu is hidden
530,2019-06-05 15:15:58.000000000,2019-06-07 10:30:08.000000000,closed,1,fix: data tomark pass side effect
529,2019-06-05 12:52:53.000000000,2019-06-19 11:24:51.000000000,closed,0,"When enter key press in code block, number is automatically generated."
528,2019-06-05 09:33:58.000000000,2019-08-12 15:35:50.000000000,closed,1,`<br>\n` rendering result is different between preview and wysiwyg
527,2019-06-05 04:42:15.000000000,1970-01-01 00:00:00.000000001,open,1,linkAttribute in Viewer
526,2019-06-04 10:31:32.000000000,2019-06-05 07:15:28.000000000,closed,0,fix: not insert data-tomark-pass when img tag has src (fix: #502)
525,2019-06-04 10:29:47.000000000,2019-06-05 07:16:04.000000000,closed,0,fix: alttext do not work in addImageBlockHook (fix: #349)
524,2019-06-03 22:36:10.000000000,2019-12-28 06:34:54.000000000,closed,3,Customize modeSwitching Text
523,2019-06-03 15:14:09.000000000,2019-06-04 10:25:51.000000000,closed,0,fix: cursor is inserted in hr tag (fix: #402)
522,2019-06-03 06:45:45.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Customize the keyboard shortcut
521,2019-06-01 21:29:37.000000000,2019-12-28 06:34:48.000000000,closed,3,Diferent rendering of list between markdown and wysiwyg
520,2019-05-30 07:17:33.000000000,2019-05-30 11:57:11.000000000,closed,0,fix: space is not convert html entity when pasting (fix: #432)
519,2019-05-30 06:00:20.000000000,2019-05-30 06:00:31.000000000,closed,0,fix: heading is not pasted in wysiwyg (fix #506)
518,2019-05-28 19:30:18.000000000,2019-06-03 18:31:29.000000000,closed,7,Viewer not working with CDN
517,2019-05-27 13:19:52.000000000,2019-05-27 13:20:21.000000000,closed,0,enhance: example comment
516,2019-05-27 11:07:00.000000000,2019-05-27 11:08:40.000000000,closed,0,enhance: enhance example for brand site
515,2019-05-27 05:53:22.000000000,2019-05-27 13:17:45.000000000,closed,1,fix: data-tomark-pass appear when converting (fix: #511)
514,2019-05-27 05:11:11.000000000,2019-05-27 11:10:53.000000000,closed,0,fix: empty line process when paste (fix #499)
513,2019-05-27 05:05:25.000000000,2019-05-27 11:09:58.000000000,closed,0,enhance: update eslint-config-tui v2.2.0 (close #509)
512,2019-05-26 21:50:12.000000000,2019-05-28 09:12:31.000000000,closed,3,Usage with Rollup/ES Modules
511,2019-05-24 03:25:13.000000000,2019-12-18 12:44:09.000000000,closed,7,Everytime i switch from editor to wsiwig 'data-tomark-pass' is added to code block
510,2019-05-20 02:34:16.000000000,2019-10-07 06:23:43.000000000,closed,1,switch from the editor to the viewer
509,2019-05-17 10:00:30.000000000,2019-05-27 11:13:15.000000000,closed,1,Update eslint-config-tui dependency (1MD)
508,2019-05-17 07:37:44.000000000,2019-12-19 10:50:53.000000000,closed,1,Remove bower dependency using example
507,2019-05-17 06:50:02.000000000,2019-12-19 08:38:57.000000000,closed,1,"In Safari, list item is removed by backspace key when it has one character"
506,2019-05-16 16:12:30.000000000,2019-05-30 06:00:31.000000000,closed,0,Heading is not pasted in Wysiwyg (3MD)
505,2019-05-16 16:07:12.000000000,1970-01-01 00:00:00.000000001,open,0,Table selection should not work when drag and drop (Wysiwyg)
504,2019-05-16 16:02:07.000000000,1970-01-01 00:00:00.000000001,open,0,Scroll is move when copy using CMD(Ctrl) + C (Wysiwyg)
503,2019-05-16 15:57:09.000000000,2019-08-11 15:21:58.000000000,closed,1,Redo is not work in table (Wysiwyg)
502,2019-05-16 15:45:31.000000000,2019-06-05 07:15:28.000000000,closed,0,img tag with style is converted markdown syntax (2MD)
501,2019-05-16 15:41:57.000000000,2019-06-05 07:22:11.000000000,closed,1,BackSlash that inserted in wysiwyg disappear in markdown (2MD)
500,2019-05-16 15:25:31.000000000,2019-05-27 13:35:34.000000000,closed,0,rendering error when using `#` inside list in markdown mode (1MD)
499,2019-05-16 14:35:11.000000000,2019-05-27 11:10:52.000000000,closed,0,blank line disappear when pasting text from viewer (or preview) (3MD)
498,2019-05-16 10:39:25.000000000,2019-05-16 12:10:08.000000000,closed,0,fix: range is wrong when using list in table (fix #497)
497,2019-05-16 06:17:57.000000000,2019-05-16 12:10:08.000000000,closed,0,Range issue when using list in the table
496,2019-05-15 23:54:31.000000000,2019-05-16 00:08:38.000000000,closed,1,From Range object to list of nodes
495,2019-05-15 14:30:15.000000000,2019-05-16 14:31:16.000000000,closed,0,fix: disappear line break when pasting in wysiwyg (fix #481)
494,2019-05-15 11:10:41.000000000,2019-12-28 06:34:45.000000000,closed,2,Unable To Insert Video or Audio in the wysiswg Editor
493,2019-05-15 07:38:13.000000000,2019-12-28 06:34:47.000000000,closed,4,tags is changed when deleting heading contents
492,2019-05-13 10:45:13.000000000,2019-05-14 12:19:26.000000000,closed,2,"fix: key(up/down, enter, backspace, delete) operation in list of table"
491,2019-05-13 07:51:40.000000000,2019-05-14 12:46:09.000000000,closed,0,feat: implement list in table (fix #321)
490,2019-05-13 07:50:33.000000000,2019-05-14 11:50:59.000000000,closed,0,feat: implement to maintain tag inserted in markdown (fix #483)
489,2019-05-02 10:08:39.000000000,1970-01-01 00:00:00.000000001,open,1,Colorpicker does not work properly when creating more than one editor.
488,2019-05-01 21:55:00.000000000,2019-12-28 06:34:59.000000000,closed,7,Accessibility anti-patterns with focus and keyboard navigation for WYSIWYG editor
487,2019-05-01 07:41:58.000000000,2019-05-17 04:56:50.000000000,closed,3,Why don't you maintain your to-mark library as open source on github page of nhn ?
486,2019-04-30 22:18:13.000000000,2019-12-28 06:35:01.000000000,closed,12,Asking for help on the extension of the WYSIWYG rendering formula of tui.editor
485,2019-04-25 02:46:24.000000000,1970-01-01 00:00:00.000000001,open,9,Properly parse line breaks in Markdown without adding extraneous <br> tags
484,2019-04-19 16:14:21.000000000,2019-06-05 07:22:34.000000000,closed,0,Editor re-numering non-contiguous ordered lists
483,2019-04-18 08:01:27.000000000,2019-05-14 11:51:01.000000000,closed,1,How to disable converting html to markdown
482,2019-04-17 23:29:02.000000000,2019-05-09 10:50:36.000000000,closed,2,feat: add i18n for Swedish language
481,2019-04-17 12:48:24.000000000,2019-05-16 12:10:10.000000000,closed,3,remove line break when paste in wysiwyg (3MD)
480,2019-04-15 14:51:48.000000000,2019-04-16 14:26:27.000000000,closed,0,feat: link attribute option (close: #288)
479,2019-04-15 06:11:35.000000000,2019-04-15 14:48:18.000000000,closed,0,fix: ignore first line break of table in wysiwyg (close #470)
478,2019-04-12 10:39:26.000000000,1970-01-01 00:00:00.000000001,open,0,tui.grid extension
477,2019-04-12 08:59:53.000000000,2019-10-07 06:20:05.000000000,closed,1,how to rendering database content in toast ui editor
476,2019-04-11 13:19:17.000000000,2019-04-12 13:56:12.000000000,closed,0,fix: mouseover always is registered (close: #473)
475,2019-04-11 13:09:56.000000000,2019-04-16 12:44:51.000000000,closed,0,fix: blocking paste when cursor in table of wysiwyg (close: #451)
474,2019-04-11 12:55:24.000000000,2019-04-16 15:14:16.000000000,closed,2,List disappear when paste text into empty list in Wysiwyg
473,2019-04-11 12:44:07.000000000,2019-04-12 13:56:11.000000000,closed,0,Mouseover event handler is always registered
472,2019-04-10 11:40:42.000000000,2019-04-10 11:40:54.000000000,closed,0,chore: wrong url in example
471,2019-04-10 11:36:54.000000000,2019-04-10 11:37:07.000000000,closed,0,chore: change ghpahges
470,2019-04-10 07:41:20.000000000,2019-04-15 14:48:17.000000000,closed,0,ignore table first line break in Wysiwyg
469,2019-04-09 14:51:25.000000000,2019-10-07 06:20:43.000000000,closed,4,How to load a Base64 image instead of blob?
468,2019-04-09 12:23:45.000000000,2019-04-10 15:22:31.000000000,closed,0,feat: add api for setting preview delay time (close: #373)
467,2019-04-09 12:20:42.000000000,2019-04-10 15:18:10.000000000,closed,0,feat: add env param for render of markdownit (close: #375)
