id,created_at,closed_at,merged_at,state,merged
1380,2019-03-07 15:17:00.000000000,2019-03-26 12:18:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1381,2019-03-07 17:24:44.000000000,2019-03-07 19:34:27.000000000,2019-03-07 19:34:27.000000000,closed,True
1382,2019-03-07 19:26:52.000000000,2019-03-07 20:49:34.000000000,2019-03-07 20:49:34.000000000,closed,True
1383,2019-03-07 20:25:33.000000000,2019-03-07 20:49:57.000000000,2019-03-07 20:49:57.000000000,closed,True
1384,2019-03-07 20:54:57.000000000,2019-03-07 20:56:45.000000000,2019-03-07 20:56:45.000000000,closed,True
1385,2019-03-07 20:55:17.000000000,2019-03-07 20:56:55.000000000,2019-03-07 20:56:55.000000000,closed,True
1386,2019-03-10 21:46:23.000000000,2019-03-11 15:05:43.000000000,2019-03-11 15:05:43.000000000,closed,True
1387,2019-03-11 14:52:22.000000000,2019-03-11 15:05:54.000000000,2019-03-11 15:05:54.000000000,closed,True
1388,2019-03-11 17:20:45.000000000,2019-03-12 14:52:22.000000000,2019-03-12 14:52:22.000000000,closed,True
1389,2019-03-11 17:57:13.000000000,2019-03-11 17:58:24.000000000,2019-03-11 17:58:24.000000000,closed,True
1390,2019-03-11 18:42:58.000000000,2019-03-12 02:21:02.000000000,2019-03-12 02:21:02.000000000,closed,True
1391,2019-03-11 19:43:44.000000000,2019-03-12 15:08:24.000000000,2019-03-12 15:08:24.000000000,closed,True
1392,2019-03-12 13:19:43.000000000,2019-03-12 18:54:08.000000000,2019-03-12 18:54:08.000000000,closed,True
1393,2019-03-12 13:22:48.000000000,2019-03-12 15:08:47.000000000,2019-03-12 15:08:47.000000000,closed,True
1394,2019-03-12 13:47:56.000000000,2019-03-13 22:19:49.000000000,2019-03-13 22:19:49.000000000,closed,True
1395,2019-03-12 21:43:18.000000000,2019-03-12 22:01:39.000000000,2019-03-12 22:01:38.000000000,closed,True
1396,2019-03-12 22:38:06.000000000,2019-03-12 23:31:42.000000000,2019-03-12 23:31:42.000000000,closed,True
1398,2019-03-13 01:36:26.000000000,2019-03-13 22:05:04.000000000,2019-03-13 22:05:04.000000000,closed,True
1399,2019-03-13 12:47:59.000000000,2019-03-13 12:50:25.000000000,2019-03-13 12:50:25.000000000,closed,True
1400,2019-03-13 17:30:24.000000000,2019-03-13 17:30:49.000000000,2019-03-13 17:30:48.000000000,closed,True
1401,2019-03-13 19:12:43.000000000,2019-03-13 22:05:24.000000000,2019-03-13 22:05:24.000000000,closed,True
1402,2019-03-13 19:20:43.000000000,2019-03-13 22:06:57.000000000,2019-03-13 22:06:57.000000000,closed,True
1403,2019-03-13 20:44:06.000000000,2019-03-13 22:07:19.000000000,2019-03-13 22:07:19.000000000,closed,True
1405,2019-03-13 21:42:24.000000000,2019-03-20 22:21:54.000000000,2019-03-20 22:21:54.000000000,closed,True
1415,2019-03-20 18:10:37.000000000,2019-03-20 22:33:11.000000000,2019-03-20 22:33:11.000000000,closed,True
1416,2019-03-20 19:42:17.000000000,2019-03-20 22:42:05.000000000,2019-03-20 22:42:05.000000000,closed,True
1417,2019-03-20 20:18:07.000000000,2019-03-20 22:46:41.000000000,2019-03-20 22:46:41.000000000,closed,True
1418,2019-03-20 21:37:04.000000000,2019-03-20 21:40:07.000000000,2019-03-20 21:40:07.000000000,closed,True
1419,2019-03-20 21:49:18.000000000,2019-03-20 22:48:39.000000000,2019-03-20 22:48:39.000000000,closed,True
1420,2019-03-20 22:31:30.000000000,2019-03-20 22:33:31.000000000,2019-03-20 22:33:31.000000000,closed,True
1421,2019-03-20 22:55:19.000000000,2019-03-21 22:53:18.000000000,2019-03-21 22:53:18.000000000,closed,True
1422,2019-03-21 01:50:56.000000000,2019-03-21 22:54:43.000000000,2019-03-21 22:54:43.000000000,closed,True
1423,2019-03-21 03:12:57.000000000,2019-03-28 20:58:32.000000000,2019-03-28 20:58:32.000000000,closed,True
1424,2019-03-21 04:13:45.000000000,2019-03-21 22:57:02.000000000,2019-03-21 22:57:02.000000000,closed,True
1425,2019-03-21 16:16:34.000000000,2019-03-21 23:08:08.000000000,2019-03-21 23:08:08.000000000,closed,True
1426,2019-03-21 19:42:31.000000000,2019-03-21 23:04:28.000000000,2019-03-21 23:04:28.000000000,closed,True
1428,2019-03-22 19:13:03.000000000,2019-03-26 12:14:18.000000000,2019-03-26 12:14:18.000000000,closed,True
1430,2019-03-25 19:59:09.000000000,2019-03-26 12:17:57.000000000,2019-03-26 12:17:57.000000000,closed,True
1431,2019-03-26 12:39:59.000000000,2019-03-26 12:46:07.000000000,2019-03-26 12:46:07.000000000,closed,True
1432,2019-03-26 12:43:08.000000000,2019-03-26 12:46:18.000000000,2019-03-26 12:46:18.000000000,closed,True
1433,2019-03-26 13:54:16.000000000,2019-03-26 13:54:53.000000000,2019-03-26 13:54:53.000000000,closed,True
1434,2019-03-26 14:03:54.000000000,2019-03-26 14:05:17.000000000,2019-03-26 14:05:17.000000000,closed,True
1435,2019-03-26 19:48:11.000000000,2019-03-26 20:38:25.000000000,2019-03-26 20:38:25.000000000,closed,True
1436,2019-03-26 20:07:07.000000000,2019-03-28 20:56:57.000000000,2019-03-28 20:56:57.000000000,closed,True
1437,2019-03-28 14:23:22.000000000,2019-04-09 22:04:59.000000000,2019-04-09 22:04:59.000000000,closed,True
1438,2019-03-28 20:00:27.000000000,2019-03-28 20:10:32.000000000,2019-03-28 20:10:32.000000000,closed,True
1439,2019-03-28 20:27:03.000000000,2019-03-28 20:29:06.000000000,2019-03-28 20:29:06.000000000,closed,True
1440,2019-03-28 21:07:49.000000000,2019-03-28 21:23:19.000000000,2019-03-28 21:23:19.000000000,closed,True
1441,2019-03-28 21:22:54.000000000,2019-03-28 21:23:34.000000000,2019-03-28 21:23:34.000000000,closed,True
1442,2019-03-29 21:54:26.000000000,2019-03-29 21:59:00.000000000,2019-03-29 21:59:00.000000000,closed,True
1443,2019-04-01 17:40:04.000000000,2019-04-02 11:38:32.000000000,2019-04-02 11:38:32.000000000,closed,True
1444,2019-04-01 20:51:01.000000000,2019-04-09 22:42:40.000000000,2019-04-09 22:42:39.000000000,closed,True
1445,2019-04-04 13:45:35.000000000,2019-04-09 16:59:09.000000000,2019-04-09 16:59:09.000000000,closed,True
1446,2019-04-04 15:32:37.000000000,2019-04-09 22:36:27.000000000,2019-04-09 22:36:27.000000000,closed,True
1447,2019-04-05 11:04:51.000000000,2019-04-09 22:43:13.000000000,2019-04-09 22:43:13.000000000,closed,True
1448,2019-04-05 12:07:37.000000000,2019-04-10 00:07:36.000000000,2019-04-10 00:07:36.000000000,closed,True
1449,2019-04-05 15:28:43.000000000,2019-04-09 22:51:38.000000000,2019-04-09 22:51:38.000000000,closed,True
1450,2019-04-06 02:01:25.000000000,2019-04-09 22:51:56.000000000,2019-04-09 22:51:56.000000000,closed,True
1453,2019-04-09 17:59:34.000000000,2019-04-10 00:07:44.000000000,2019-04-10 00:07:44.000000000,closed,True
1455,2019-04-10 18:02:50.000000000,2019-04-11 01:47:14.000000000,2019-04-11 01:47:14.000000000,closed,True
1456,2019-04-11 01:45:31.000000000,2019-04-11 01:46:23.000000000,2019-04-11 01:46:23.000000000,closed,True
1457,2019-04-12 00:39:25.000000000,2019-04-12 13:33:26.000000000,2019-04-12 13:33:26.000000000,closed,True
1459,2019-04-12 15:43:10.000000000,2019-04-13 23:24:40.000000000,2019-04-13 23:24:40.000000000,closed,True
1460,2019-04-13 02:03:38.000000000,2019-04-13 23:24:59.000000000,2019-04-13 23:24:59.000000000,closed,True
1461,2019-04-13 23:23:27.000000000,2019-04-15 17:39:44.000000000,2019-04-15 17:39:44.000000000,closed,True
1463,2019-04-15 13:05:14.000000000,2019-04-15 17:21:12.000000000,2019-04-15 17:21:12.000000000,closed,True
1464,2019-04-15 16:34:34.000000000,2019-04-16 15:21:59.000000000,2019-04-16 15:21:58.000000000,closed,True
1465,2019-04-15 17:27:17.000000000,2019-04-16 15:22:23.000000000,2019-04-16 15:22:23.000000000,closed,True
1466,2019-04-15 17:47:47.000000000,2019-04-16 15:36:07.000000000,2019-04-16 15:36:07.000000000,closed,True
1467,2019-04-15 20:05:46.000000000,2019-04-16 15:37:46.000000000,2019-04-16 15:37:46.000000000,closed,True
1468,2019-04-15 20:52:08.000000000,2019-04-16 15:38:44.000000000,2019-04-16 15:38:44.000000000,closed,True
1469,2019-04-16 15:13:48.000000000,2019-04-16 15:38:59.000000000,2019-04-16 15:38:59.000000000,closed,True
1470,2019-04-16 15:41:02.000000000,2019-04-17 01:39:44.000000000,2019-04-17 01:39:44.000000000,closed,True
1471,2019-04-16 19:33:23.000000000,2019-04-17 13:15:03.000000000,2019-04-17 13:15:02.000000000,closed,True
1472,2019-04-16 19:46:02.000000000,2019-04-17 13:24:00.000000000,2019-04-17 13:24:00.000000000,closed,True
1473,2019-04-16 21:28:44.000000000,2019-04-17 13:24:29.000000000,2019-04-17 13:24:29.000000000,closed,True
1474,2019-04-17 00:18:00.000000000,2019-04-17 01:39:43.000000000,2019-04-17 01:39:43.000000000,closed,True
1475,2019-04-17 14:31:23.000000000,2019-04-18 01:03:14.000000000,2019-04-18 01:03:14.000000000,closed,True
1476,2019-04-17 18:22:38.000000000,2019-04-29 15:53:49.000000000,2019-04-29 15:53:48.000000000,closed,True
1478,2019-04-18 00:22:31.000000000,2019-04-18 01:02:57.000000000,2019-04-18 01:02:57.000000000,closed,True
1480,2019-04-18 12:16:29.000000000,2019-04-18 12:21:29.000000000,2019-04-18 12:21:29.000000000,closed,True
1481,2019-04-18 14:40:48.000000000,2019-04-18 20:08:23.000000000,2019-04-18 20:08:23.000000000,closed,True
1482,2019-04-18 14:45:26.000000000,2019-04-18 20:07:51.000000000,2019-04-18 20:07:51.000000000,closed,True
1483,2019-04-18 15:09:25.000000000,2019-04-18 20:08:14.000000000,2019-04-18 20:08:14.000000000,closed,True
1484,2019-04-18 15:40:08.000000000,2019-04-29 16:08:26.000000000,2019-04-29 16:08:26.000000000,closed,True
1485,2019-04-18 19:06:41.000000000,2019-05-07 21:51:27.000000000,2019-05-07 21:51:27.000000000,closed,True
1486,2019-04-18 20:34:15.000000000,2019-04-18 20:42:02.000000000,2019-04-18 20:42:02.000000000,closed,True
1487,2019-04-19 02:09:14.000000000,2019-04-19 02:09:59.000000000,2019-04-19 02:09:59.000000000,closed,True
1488,2019-04-19 19:42:22.000000000,2019-04-22 11:06:23.000000000,2019-04-22 11:06:22.000000000,closed,True
1491,2019-04-22 15:42:37.000000000,2019-04-22 15:47:43.000000000,2019-04-22 15:47:43.000000000,closed,True
1492,2019-04-22 16:06:07.000000000,2019-04-22 16:08:40.000000000,2019-04-22 16:08:40.000000000,closed,True
1493,2019-04-22 16:47:34.000000000,2019-04-22 18:08:10.000000000,2019-04-22 18:08:10.000000000,closed,True
1494,2019-04-22 20:11:47.000000000,2019-04-22 21:09:31.000000000,2019-04-22 21:09:31.000000000,closed,True
1495,2019-04-24 16:00:29.000000000,2019-04-24 21:36:18.000000000,2019-04-24 21:36:18.000000000,closed,True
1496,2019-04-25 18:07:55.000000000,2019-04-26 11:25:39.000000000,2019-04-26 11:25:39.000000000,closed,True
1497,2019-04-26 12:33:03.000000000,2019-04-26 12:49:58.000000000,2019-04-26 12:49:58.000000000,closed,True
1504,2019-04-29 13:39:22.000000000,2019-04-29 16:10:08.000000000,2019-04-29 16:10:08.000000000,closed,True
1505,2019-04-29 15:49:59.000000000,2019-04-29 16:10:33.000000000,2019-04-29 16:10:33.000000000,closed,True
1506,2019-04-29 16:16:55.000000000,2019-04-29 16:17:29.000000000,2019-04-29 16:17:29.000000000,closed,True
1507,2019-04-29 20:29:36.000000000,2019-04-29 20:30:21.000000000,2019-04-29 20:30:21.000000000,closed,True
1508,2019-04-29 22:31:36.000000000,2019-04-29 22:32:03.000000000,2019-04-29 22:32:03.000000000,closed,True
1509,2019-04-30 00:06:17.000000000,2019-05-06 15:55:49.000000000,2019-05-06 15:55:48.000000000,closed,True
1510,2019-05-04 04:03:34.000000000,2019-05-06 16:17:10.000000000,2019-05-06 16:17:10.000000000,closed,True
1511,2019-05-05 12:36:25.000000000,2019-05-06 16:22:46.000000000,2019-05-06 16:22:46.000000000,closed,True
1512,2019-05-05 12:58:22.000000000,2019-05-06 16:35:25.000000000,2019-05-06 16:35:25.000000000,closed,True
1513,2019-05-05 18:34:19.000000000,2019-05-06 16:48:51.000000000,2019-05-06 16:48:51.000000000,closed,True
1514,2019-05-05 19:28:42.000000000,2019-05-06 16:56:31.000000000,2019-05-06 16:56:31.000000000,closed,True
1515,2019-05-05 21:04:24.000000000,2019-05-06 17:44:13.000000000,2019-05-06 17:44:13.000000000,closed,True
1516,2019-05-06 11:17:44.000000000,2019-05-13 15:32:12.000000000,2019-05-13 15:32:12.000000000,closed,True
1517,2019-05-06 16:58:24.000000000,2019-05-06 16:58:32.000000000,2019-05-06 16:58:32.000000000,closed,True
1518,2019-05-06 17:01:35.000000000,2019-05-07 16:57:42.000000000,2019-05-07 16:57:42.000000000,closed,True
1520,2019-05-07 15:52:18.000000000,2019-05-20 01:37:40.000000000,2019-05-20 01:37:40.000000000,closed,True
1521,2019-05-07 16:59:24.000000000,2019-05-07 17:00:17.000000000,2019-05-07 17:00:17.000000000,closed,True
1522,2019-05-07 22:43:44.000000000,2019-05-08 17:06:40.000000000,2019-05-08 17:06:40.000000000,closed,True
1523,2019-05-08 01:09:29.000000000,2019-05-13 15:15:48.000000000,2019-05-13 15:15:48.000000000,closed,True
1524,2019-05-08 02:12:47.000000000,2019-05-08 11:16:54.000000000,2019-05-08 11:16:54.000000000,closed,True
1525,2019-05-08 19:35:51.000000000,2019-05-08 19:39:48.000000000,2019-05-08 19:39:48.000000000,closed,True
1526,2019-05-08 23:51:04.000000000,2019-05-13 15:15:16.000000000,2019-05-13 15:15:16.000000000,closed,True
1527,2019-05-10 23:16:16.000000000,2019-05-10 23:18:55.000000000,2019-05-10 23:18:55.000000000,closed,True
1528,2019-05-11 14:40:28.000000000,2019-05-11 14:41:09.000000000,2019-05-11 14:41:09.000000000,closed,True
1529,2019-05-13 21:22:34.000000000,2019-05-21 14:48:52.000000000,2019-05-21 14:48:52.000000000,closed,True
1530,2019-05-17 15:11:33.000000000,2019-05-17 15:11:40.000000000,2019-05-17 15:11:40.000000000,closed,True
1531,2019-05-17 16:02:08.000000000,2019-05-17 16:07:50.000000000,2019-05-17 16:07:50.000000000,closed,True
1532,2019-05-17 19:43:15.000000000,2019-05-17 19:50:06.000000000,2019-05-17 19:50:06.000000000,closed,True
1533,2019-05-17 21:06:27.000000000,2019-05-21 03:50:35.000000000,2019-05-21 03:50:35.000000000,closed,True
1534,2019-05-20 04:01:02.000000000,2019-05-20 04:04:11.000000000,2019-05-20 04:04:11.000000000,closed,True
1535,2019-05-20 20:39:32.000000000,2019-05-20 20:40:21.000000000,2019-05-20 20:40:21.000000000,closed,True
1536,2019-05-21 04:32:19.000000000,2019-05-21 04:32:28.000000000,2019-05-21 04:32:28.000000000,closed,True
1537,2019-05-21 15:26:53.000000000,2019-05-21 15:27:00.000000000,2019-05-21 15:27:00.000000000,closed,True
1538,2019-05-21 15:30:38.000000000,2019-05-21 15:30:45.000000000,2019-05-21 15:30:45.000000000,closed,True
1540,2019-05-22 15:22:43.000000000,2019-05-22 17:12:59.000000000,2019-05-22 17:12:59.000000000,closed,True
1541,2019-05-27 01:30:24.000000000,2019-05-28 15:36:48.000000000,2019-05-28 15:36:48.000000000,closed,True
1549,2019-06-03 14:29:07.000000000,2019-06-03 14:31:22.000000000,2019-06-03 14:31:22.000000000,closed,True
1550,2019-06-03 17:13:25.000000000,2019-06-03 18:03:53.000000000,2019-06-03 18:03:53.000000000,closed,True
1551,2019-06-03 17:25:35.000000000,2019-06-03 17:43:05.000000000,2019-06-03 17:43:05.000000000,closed,True
1554,2019-06-03 19:50:30.000000000,2019-06-04 19:44:41.000000000,2019-06-04 19:44:41.000000000,closed,True
1555,2019-06-04 12:46:43.000000000,2019-06-04 12:50:39.000000000,2019-06-04 12:50:39.000000000,closed,True
1556,2019-06-04 16:31:32.000000000,2019-06-04 17:21:29.000000000,2019-06-04 17:21:29.000000000,closed,True
1557,2019-06-04 19:25:56.000000000,2019-06-05 14:29:33.000000000,2019-06-05 14:29:33.000000000,closed,True
1559,2019-06-05 13:52:20.000000000,2019-06-05 14:29:45.000000000,2019-06-05 14:29:45.000000000,closed,True
1562,2019-06-06 18:30:48.000000000,2019-06-06 18:30:59.000000000,2019-06-06 18:30:59.000000000,closed,True
1563,2019-06-06 21:22:47.000000000,2019-06-06 21:53:20.000000000,2019-06-06 21:53:20.000000000,closed,True
1564,2019-06-07 17:14:43.000000000,2019-06-07 17:16:43.000000000,2019-06-07 17:16:43.000000000,closed,True
1565,2019-06-07 18:18:19.000000000,2019-06-07 18:37:07.000000000,2019-06-07 18:37:06.000000000,closed,True
1566,2019-06-07 19:35:34.000000000,2019-06-07 19:42:19.000000000,2019-06-07 19:42:19.000000000,closed,True
1568,2019-06-10 01:19:15.000000000,2019-07-03 14:52:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2019-06-10 15:24:26.000000000,2019-06-10 17:33:54.000000000,2019-06-10 17:33:54.000000000,closed,True
1570,2019-06-10 17:23:17.000000000,2019-06-10 17:48:57.000000000,2019-06-10 17:48:57.000000000,closed,True
1571,2019-06-10 18:15:13.000000000,2019-06-10 18:22:00.000000000,2019-06-10 18:22:00.000000000,closed,True
1572,2019-06-10 20:04:50.000000000,2019-06-10 20:10:08.000000000,2019-06-10 20:10:08.000000000,closed,True
1573,2019-06-11 12:44:37.000000000,2019-06-11 12:45:00.000000000,2019-06-11 12:45:00.000000000,closed,True
1575,2019-06-13 14:03:02.000000000,2019-06-13 16:53:03.000000000,2019-06-13 16:53:03.000000000,closed,True
1577,2019-06-14 01:30:56.000000000,2019-06-21 16:24:50.000000000,2019-06-21 16:24:50.000000000,closed,True
1579,2019-06-14 14:48:31.000000000,2019-06-14 14:49:57.000000000,2019-06-14 14:49:57.000000000,closed,True
1581,2019-06-15 15:21:56.000000000,2019-06-15 15:22:11.000000000,2019-06-15 15:22:11.000000000,closed,True
1582,2019-06-17 21:08:54.000000000,2019-06-18 13:15:53.000000000,2019-06-18 13:15:53.000000000,closed,True
1583,2019-06-18 16:32:45.000000000,2019-06-20 00:29:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1584,2019-06-20 00:28:41.000000000,2019-06-20 14:15:45.000000000,2019-06-20 14:15:45.000000000,closed,True
1585,2019-06-21 02:24:42.000000000,2019-06-28 22:50:31.000000000,2019-06-28 22:50:31.000000000,closed,True
1586,2019-06-21 17:14:26.000000000,2019-06-21 17:14:32.000000000,2019-06-21 17:14:32.000000000,closed,True
1588,2019-06-24 23:48:09.000000000,2019-06-26 19:46:28.000000000,2019-06-26 19:46:28.000000000,closed,True
1589,2019-06-26 08:18:30.000000000,2019-06-28 22:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1590,2019-06-26 14:19:43.000000000,2019-06-28 22:47:19.000000000,2019-06-28 22:47:19.000000000,closed,True
1593,2019-06-28 23:32:39.000000000,2019-06-28 23:33:12.000000000,2019-06-28 23:33:12.000000000,closed,True
1594,2019-06-29 01:21:08.000000000,2019-06-29 01:21:26.000000000,2019-06-29 01:21:26.000000000,closed,True
1595,2019-06-29 11:37:15.000000000,2019-06-29 15:19:34.000000000,2019-06-29 15:19:34.000000000,closed,True
1596,2019-07-01 15:45:20.000000000,2019-07-02 14:45:22.000000000,2019-07-02 14:45:22.000000000,closed,True
1597,2019-07-02 14:07:54.000000000,2019-07-03 14:52:55.000000000,2019-07-03 14:52:55.000000000,closed,True
1598,2019-07-02 15:46:06.000000000,2019-07-02 20:41:47.000000000,2019-07-02 20:41:47.000000000,closed,True
1599,2019-07-02 19:00:38.000000000,2019-07-03 14:54:54.000000000,2019-07-03 14:54:54.000000000,closed,True
1600,2019-07-02 22:37:45.000000000,2019-07-03 14:55:19.000000000,2019-07-03 14:55:19.000000000,closed,True
1601,2019-07-03 14:52:18.000000000,2019-07-03 15:03:36.000000000,2019-07-03 15:03:36.000000000,closed,True
1605,2019-07-05 20:39:25.000000000,2019-07-05 23:25:03.000000000,2019-07-05 23:25:03.000000000,closed,True
1608,2019-07-08 14:05:43.000000000,2019-07-08 16:38:06.000000000,2019-07-08 16:38:06.000000000,closed,True
1609,2019-07-08 16:20:39.000000000,2019-07-08 17:07:11.000000000,2019-07-08 17:07:11.000000000,closed,True
1610,2019-07-09 16:29:50.000000000,2019-07-11 16:05:45.000000000,2019-07-11 16:05:45.000000000,closed,True
1611,2019-07-09 20:16:06.000000000,2019-07-11 16:40:03.000000000,2019-07-11 16:40:03.000000000,closed,True
1612,2019-07-09 20:17:56.000000000,2019-07-16 20:59:34.000000000,2019-07-16 20:59:34.000000000,closed,True
1613,2019-07-09 23:13:47.000000000,2019-07-09 23:13:57.000000000,2019-07-09 23:13:57.000000000,closed,True
1615,2019-07-10 15:41:23.000000000,2019-07-11 16:42:33.000000000,2019-07-11 16:42:33.000000000,closed,True
1619,2019-07-10 21:04:58.000000000,2019-07-12 16:57:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1621,2019-07-11 15:29:45.000000000,2019-07-17 18:50:38.000000000,2019-07-17 18:50:38.000000000,closed,True
1622,2019-07-11 17:30:25.000000000,2019-07-11 17:36:43.000000000,2019-07-11 17:36:43.000000000,closed,True
1623,2019-07-11 21:32:27.000000000,2019-07-11 21:32:44.000000000,2019-07-11 21:32:44.000000000,closed,True
1624,2019-07-11 22:00:55.000000000,2019-07-11 22:01:08.000000000,2019-07-11 22:01:08.000000000,closed,True
1625,2019-07-12 13:38:22.000000000,2019-07-12 13:56:51.000000000,2019-07-12 13:56:51.000000000,closed,True
1626,2019-07-12 14:46:58.000000000,2019-07-12 14:47:16.000000000,2019-07-12 14:47:16.000000000,closed,True
1627,2019-07-12 15:50:33.000000000,2019-07-12 15:51:40.000000000,2019-07-12 15:51:40.000000000,closed,True
1628,2019-07-12 16:54:42.000000000,2019-07-12 16:56:13.000000000,2019-07-12 16:56:13.000000000,closed,True
1629,2019-07-12 18:28:47.000000000,2019-07-12 18:29:14.000000000,2019-07-12 18:29:14.000000000,closed,True
1630,2019-07-12 19:27:00.000000000,2019-07-12 19:43:27.000000000,2019-07-12 19:43:27.000000000,closed,True
1631,2019-07-12 21:07:30.000000000,2019-07-18 14:49:50.000000000,2019-07-18 14:49:50.000000000,closed,True
1632,2019-07-13 20:05:41.000000000,2019-07-13 20:15:29.000000000,2019-07-13 20:15:29.000000000,closed,True
1633,2019-07-15 21:13:52.000000000,2019-07-25 13:46:33.000000000,2019-07-25 13:46:33.000000000,closed,True
1634,2019-07-16 16:31:26.000000000,2019-07-16 20:54:13.000000000,2019-07-16 20:54:13.000000000,closed,True
1635,2019-07-16 22:11:09.000000000,2019-07-17 13:11:14.000000000,2019-07-17 13:11:14.000000000,closed,True
1636,2019-07-17 16:47:56.000000000,2019-07-17 18:37:00.000000000,2019-07-17 18:37:00.000000000,closed,True
1638,2019-07-17 18:59:15.000000000,2019-07-18 13:17:50.000000000,2019-07-18 13:17:50.000000000,closed,True
1639,2019-07-17 19:48:48.000000000,2019-07-17 19:50:24.000000000,2019-07-17 19:50:24.000000000,closed,True
1640,2019-07-17 19:58:39.000000000,2019-07-17 19:58:59.000000000,2019-07-17 19:58:59.000000000,closed,True
1641,2019-07-17 21:02:08.000000000,2019-07-17 21:05:44.000000000,2019-07-17 21:05:44.000000000,closed,True
1645,2019-07-18 12:37:05.000000000,2019-07-18 13:15:14.000000000,2019-07-18 13:15:14.000000000,closed,True
1646,2019-07-18 14:13:38.000000000,2019-07-18 14:39:57.000000000,2019-07-18 14:39:57.000000000,closed,True
1647,2019-07-18 15:06:10.000000000,2019-07-18 20:12:36.000000000,2019-07-18 20:12:36.000000000,closed,True
1648,2019-07-18 15:13:01.000000000,2019-07-18 15:14:53.000000000,2019-07-18 15:14:53.000000000,closed,True
1649,2019-07-18 15:41:55.000000000,2019-07-18 15:46:24.000000000,2019-07-18 15:46:23.000000000,closed,True
1650,2019-07-18 16:04:59.000000000,2019-07-18 16:05:05.000000000,2019-07-18 16:05:05.000000000,closed,True
1651,2019-07-18 16:22:53.000000000,2019-07-18 16:23:17.000000000,2019-07-18 16:23:17.000000000,closed,True
1652,2019-07-18 20:26:36.000000000,2019-07-18 20:48:38.000000000,2019-07-18 20:48:38.000000000,closed,True
1653,2019-07-18 20:54:30.000000000,2019-07-18 20:55:06.000000000,2019-07-18 20:55:06.000000000,closed,True
1654,2019-07-18 22:05:24.000000000,2019-07-18 22:05:31.000000000,2019-07-18 22:05:31.000000000,closed,True
1655,2019-07-19 13:31:22.000000000,2019-07-19 14:16:26.000000000,2019-07-19 14:16:25.000000000,closed,True
1656,2019-07-19 14:00:05.000000000,2019-07-19 14:08:25.000000000,2019-07-19 14:08:25.000000000,closed,True
1657,2019-07-19 15:58:46.000000000,2019-07-19 16:10:31.000000000,2019-07-19 16:10:31.000000000,closed,True
1658,2019-07-19 17:39:12.000000000,2019-07-19 17:39:24.000000000,2019-07-19 17:39:24.000000000,closed,True
1659,2019-07-22 13:23:33.000000000,2019-09-09 17:00:32.000000000,2019-09-09 17:00:32.000000000,closed,True
1660,2019-07-22 15:20:41.000000000,2019-07-22 22:46:00.000000000,2019-07-22 22:46:00.000000000,closed,True
1661,2019-07-22 17:18:23.000000000,2019-07-22 22:46:13.000000000,2019-07-22 22:46:12.000000000,closed,True
1662,2019-07-22 20:56:17.000000000,2019-07-22 22:45:28.000000000,2019-07-22 22:45:28.000000000,closed,True
1664,2019-07-23 12:59:44.000000000,2019-07-31 14:10:58.000000000,2019-07-31 14:10:58.000000000,closed,True
1667,2019-07-25 13:21:07.000000000,2019-07-26 00:57:23.000000000,2019-07-26 00:57:23.000000000,closed,True
1669,2019-07-26 18:31:19.000000000,2019-07-29 13:10:06.000000000,2019-07-29 13:10:06.000000000,closed,True
1672,2019-07-29 19:16:46.000000000,2019-07-29 19:53:33.000000000,2019-07-29 19:53:33.000000000,closed,True
1673,2019-07-29 19:54:39.000000000,2019-07-29 21:33:30.000000000,2019-07-29 21:33:30.000000000,closed,True
1674,2019-07-29 20:18:12.000000000,2019-07-29 21:33:55.000000000,2019-07-29 21:33:55.000000000,closed,True
1675,2019-07-29 20:20:38.000000000,2019-07-29 21:34:16.000000000,2019-07-29 21:34:16.000000000,closed,True
1676,2019-07-29 21:02:47.000000000,2019-07-29 21:35:56.000000000,2019-07-29 21:35:56.000000000,closed,True
1677,2019-07-29 21:11:57.000000000,2019-07-29 22:06:57.000000000,2019-07-29 22:06:57.000000000,closed,True
1678,2019-07-29 22:11:26.000000000,2019-07-29 23:41:36.000000000,2019-07-29 23:41:36.000000000,closed,True
1680,2019-07-30 14:12:23.000000000,2019-07-31 08:46:12.000000000,2019-07-31 08:46:12.000000000,closed,True
1683,2019-07-30 18:16:03.000000000,2019-07-31 14:07:11.000000000,2019-07-31 14:07:11.000000000,closed,True
1684,2019-07-30 23:33:49.000000000,2019-08-02 19:24:30.000000000,2019-08-02 19:24:30.000000000,closed,True
1685,2019-07-31 00:28:11.000000000,2019-07-31 14:07:49.000000000,2019-07-31 14:07:49.000000000,closed,True
1686,2019-07-31 01:56:21.000000000,2019-07-31 14:08:08.000000000,2019-07-31 14:08:07.000000000,closed,True
1687,2019-07-31 01:58:09.000000000,2019-07-31 14:08:26.000000000,2019-07-31 14:08:26.000000000,closed,True
1688,2019-08-01 11:06:40.000000000,2019-08-01 11:08:55.000000000,2019-08-01 11:08:55.000000000,closed,True
