id,created_at,closed_at,state,comments,title
1301,2019-02-14 15:16:36.000000000,2019-02-14 16:43:17.000000000,closed,0,Different image log name format (common and tag)
1300,2019-02-14 03:21:59.000000000,2019-02-14 03:22:07.000000000,closed,0,Update local stage image name format (werf-stages-storage/<PROJECT>)
1299,2019-02-14 03:11:04.000000000,2019-02-14 03:11:19.000000000,closed,0,Improve logger
1298,2019-02-13 22:53:03.000000000,2019-02-14 02:23:22.000000000,closed,0,'YAML doc' renamed to 'config section'; improved config errors; generate werf render config in garbage-collected tmp
1297,2019-02-13 18:30:15.000000000,2020-03-10 14:01:37.000000000,closed,1,Wildcard in artifact import cause `/.dapp/deps/base/0.2.3/embedded/bin/bash: line 0: [: too many arguments`
1296,2019-02-13 18:04:29.000000000,2019-02-13 18:06:50.000000000,closed,0,Remove lost containers in 'werf host cleanup'
1295,2019-02-13 16:14:01.000000000,2019-02-13 18:07:04.000000000,closed,0,Ease ansible callback development
1294,2019-02-13 01:54:46.000000000,2019-02-13 01:59:43.000000000,closed,0,Fix env vars
1293,2019-02-13 00:56:14.000000000,2019-02-13 00:57:14.000000000,closed,0,Rename tag scheme to tag strategy
1292,2019-02-12 14:46:54.000000000,2019-02-12 14:47:16.000000000,closed,0,feat: enhanced ansible output
1291,2019-02-12 13:57:04.000000000,2019-02-12 13:57:16.000000000,closed,0,Critical deploy fix: create auto-purge trigger only for 'has no deployed releases' helm failure
1290,2019-02-12 01:56:51.000000000,2019-07-10 19:33:33.000000000,closed,1,Arbitrary symbols in filenames can cause git-apply failures
1289,2019-02-12 01:35:58.000000000,2020-03-10 13:58:31.000000000,closed,1,werf helm + kubeval
1288,2019-02-11 22:57:57.000000000,2019-02-12 00:10:09.000000000,closed,0,[howto] Edited Gitlab CICD integration
1287,2019-02-09 18:09:44.000000000,2019-02-12 01:39:17.000000000,closed,0,[way2alpha13] Common pr
1286,2019-02-09 17:47:18.000000000,2019-02-09 17:52:08.000000000,closed,0,[way2alpha13] rename WERF_ANSIBLE_ARGS => WERF_DEBUG_ANSIBLE_ARGS
1285,2019-02-08 18:00:21.000000000,2019-02-08 22:21:21.000000000,closed,0,[way2alpha13] Always use external docker-config; generate docker-cofnig in 'werf ci-env'
1284,2019-02-07 23:00:49.000000000,2019-02-07 23:16:34.000000000,closed,0,Implement log tag
1283,2019-02-07 19:02:56.000000000,2019-02-07 19:11:33.000000000,closed,0,Use external docker config: remove usage of DockerAuthorizer and logins from inside werf
1282,2019-02-07 17:04:26.000000000,2019-02-07 17:14:01.000000000,closed,0,Ssh-keys option and doc article
1281,2019-02-07 01:19:20.000000000,2019-02-07 01:19:31.000000000,closed,0,Fix cli descriptions: publish
1280,2019-02-06 23:31:27.000000000,2019-02-07 14:52:23.000000000,closed,0,Implement log streams
1279,2019-02-06 23:28:33.000000000,2019-02-06 23:29:03.000000000,closed,0,Implement log streams
1278,2019-02-06 23:11:13.000000000,2019-02-06 23:11:25.000000000,closed,0,Use logger.GetOutStream and logger.GetErrStream where possible
1277,2019-02-06 23:03:27.000000000,2019-02-06 23:11:49.000000000,closed,0,fix: remove k8s.io/kubernetes/pkg/util/file from dependencies
1276,2019-02-06 21:41:52.000000000,2019-02-06 21:42:01.000000000,closed,0,"logger.GetOutStream,GetErrStream"
1275,2019-02-06 19:41:28.000000000,2019-02-06 19:41:38.000000000,closed,0,Fix white color of service messages: use default color + bold
1274,2019-02-06 04:53:25.000000000,2019-02-06 04:54:24.000000000,closed,0,[docs] Optimize highlights for mobile devices
1273,2019-02-05 19:32:23.000000000,2019-02-05 19:32:29.000000000,closed,0,Fix .gitignore
1272,2019-02-05 17:48:26.000000000,2019-02-05 17:54:13.000000000,closed,0,Docs: Up CLI
1271,2019-02-04 16:41:58.000000000,2019-04-01 20:55:39.000000000,closed,2,Git initialization not working under Windows
1270,2019-02-01 03:47:28.000000000,2019-02-01 08:32:15.000000000,closed,0,"Update README.md, add href for docs-and-support"
1269,2019-01-31 14:22:44.000000000,2019-01-31 14:22:57.000000000,closed,0,dapp: 1.11 kube version support
1268,2019-01-30 23:27:03.000000000,2019-02-05 19:35:42.000000000,closed,0,fix(docs): git patches are moved into user stages
1267,2019-01-30 19:52:38.000000000,2019-02-05 14:07:42.000000000,closed,0,New cli: basic commands
1266,2019-01-30 02:19:14.000000000,2019-02-20 20:32:29.000000000,closed,0,CI: flant/werf-builder:1.0 go builder image; new publish scripts
1265,2019-01-30 00:34:53.000000000,2019-01-30 00:35:04.000000000,closed,0,Docs: Chart.yaml not needed for werf chart
1264,2019-01-30 00:28:02.000000000,2019-01-30 00:28:14.000000000,closed,0,Generate `.helm/Chart.yaml`
1263,2019-01-29 23:54:53.000000000,2019-01-29 23:57:14.000000000,closed,0,"Get project meta info commands: `werf get-release`, `werf get-namespace`"
1262,2019-01-29 22:44:26.000000000,2019-01-29 22:44:38.000000000,closed,0,"Docs: unhide `werf gc`, regen cli docs, fix jekyll serve"
1261,2019-01-29 22:34:44.000000000,2019-01-29 22:35:18.000000000,closed,0,Docs: `multiwerf use` in all howto-s
1260,2019-01-29 18:22:24.000000000,2019-01-29 18:22:35.000000000,closed,0,CI: use sha256 instead of md5sum
1259,2019-01-29 16:28:34.000000000,2019-01-29 22:46:13.000000000,closed,0,WIP: Update README.md for 1.0
1258,2019-01-29 01:47:37.000000000,2019-01-30 19:06:16.000000000,closed,0,WIP: Add bpd command
1257,2019-01-29 00:59:00.000000000,2019-01-29 00:59:59.000000000,closed,0,Refactor cli command groups
1256,2019-01-29 00:41:49.000000000,2019-01-29 00:42:13.000000000,closed,0,Hide pull and push --with-stages
1255,2019-01-28 15:38:34.000000000,2019-01-28 15:38:57.000000000,closed,0,Autoprint werf version and project directory for some commands in CI
1254,2019-01-28 03:16:51.000000000,2020-03-10 13:57:49.000000000,closed,0,Werf job tracker fails too fast for Helm Hook Job
1253,2019-01-28 02:35:05.000000000,2019-01-28 02:35:32.000000000,closed,0,Fix user stage with git paths doesn't work properly
1252,2019-01-28 01:45:55.000000000,2019-01-28 02:04:34.000000000,closed,0,fixup logprocess
1251,2019-01-28 01:08:39.000000000,2019-01-28 01:09:21.000000000,closed,0,Fix typo in log message
1250,2019-01-28 01:07:07.000000000,2019-01-28 01:07:14.000000000,closed,0,Switch on color output in GitLabCI
1249,2019-01-28 00:41:24.000000000,2019-01-28 01:04:13.000000000,closed,0,Reset BuildCacheVersion
1248,2019-01-28 00:28:39.000000000,2019-01-28 00:28:48.000000000,closed,0,"Fix build: unknown field 'IncludeUninitialized' in struct literal of type ""k8s.io/apimachinery/pkg/apis/meta/v1"".GetOptions"
1247,2019-01-28 00:12:26.000000000,2019-01-28 00:13:12.000000000,closed,0,Refactor LogProcess usage in build phase
1246,2019-01-27 23:10:26.000000000,2020-03-10 13:56:09.000000000,closed,0,Do not recreate images in `werf tag` command if already tagged
1245,2019-01-25 23:55:38.000000000,2019-04-09 22:51:38.000000000,closed,0,Check base image digest in a registry before autopulling
1244,2019-01-25 19:13:33.000000000,2019-01-25 19:23:49.000000000,closed,0,Fix typos in README.md
1243,2019-01-25 00:19:07.000000000,2019-01-26 22:19:51.000000000,closed,0,[doc] Example code checking
1242,2019-01-24 23:33:17.000000000,2019-01-28 00:03:59.000000000,closed,0,Logger
1241,2019-01-24 21:37:32.000000000,2019-01-24 21:42:27.000000000,closed,0,[help] Up command usage temlate
1240,2019-01-24 19:46:57.000000000,2019-01-24 19:47:18.000000000,closed,0,`werf_container_env` always returns block with DOCKER_IMAGE_ID variable
1239,2019-01-24 19:25:23.000000000,2019-01-24 19:31:23.000000000,closed,0,[docs] Fix broken links
1238,2019-01-24 18:49:32.000000000,2019-01-24 19:34:22.000000000,closed,0,Annotations for dapp resources watcher
1237,2019-01-24 16:18:05.000000000,2019-01-24 16:18:19.000000000,closed,0,Fixup publish release scripts
1236,2019-01-24 16:09:20.000000000,2020-03-10 13:46:27.000000000,closed,1,Ctrl-c leaves running docker container for building stage: GC for containers should run for every werf build
1235,2019-01-24 03:27:24.000000000,2019-01-24 10:24:07.000000000,closed,0,Fixup installation
1234,2019-01-24 02:16:34.000000000,2019-01-24 02:27:46.000000000,closed,0,Fixup publish scripts
1233,2019-01-23 20:24:47.000000000,2019-01-23 23:50:23.000000000,closed,0,Text commands descriptions for cli help
1232,2019-01-23 19:23:54.000000000,1970-01-01 00:00:00.000000001,open,1,Find a way to improve error messages for errors in yaml
1231,2019-01-23 19:00:16.000000000,2019-01-23 19:00:24.000000000,closed,0,Up command usage template
1230,2019-01-23 18:56:37.000000000,2019-01-23 18:57:22.000000000,closed,0,"Fixup docs: eliminate `werf dimg` and `werf kube`, actualize minikube setup article"
1229,2019-01-23 15:07:58.000000000,2019-02-14 16:43:52.000000000,closed,0,"WIP: Commands usage: descriptions, options and examples"
1228,2019-01-23 14:21:43.000000000,2019-01-23 14:23:40.000000000,closed,0,[docs] Actualize Reference/Build/Base image
1227,2019-01-23 02:26:53.000000000,2019-01-24 19:50:01.000000000,closed,0,WIP: Fixup docs: new werf cli commands in examples
1226,2019-01-23 02:10:15.000000000,2019-01-23 02:21:18.000000000,closed,0,Fixup docs: commands description titles changed
1225,2019-01-23 01:04:17.000000000,2019-02-26 16:55:03.000000000,closed,0,Scan all kube config contexts for images white list in `werf cleanup`
1224,2019-01-22 22:33:21.000000000,2019-01-23 01:49:56.000000000,closed,0,"Fixup docs: slug reference page, installation fixes"
1223,2019-01-22 21:21:27.000000000,2019-01-22 22:27:29.000000000,closed,0,Fixup docs: installation & deploy
1222,2019-01-22 21:02:29.000000000,2019-01-22 23:04:04.000000000,closed,0,"Rename dimg, dimgstage"
1221,2019-01-22 19:38:04.000000000,2019-01-22 19:45:28.000000000,closed,0,[docs] Using cli partials
1220,2019-01-22 19:35:00.000000000,2019-01-22 19:38:54.000000000,closed,0,Cleanup docs
1219,2019-01-22 02:32:24.000000000,2019-01-22 02:32:30.000000000,closed,0,Fix topnav css
1218,2019-01-22 01:03:10.000000000,2019-01-22 01:45:32.000000000,closed,0,Docs: fix reference config article
1217,2019-01-21 18:54:34.000000000,2019-01-21 18:54:47.000000000,closed,0,Fixup Werf docs: old publications titles should use dapp
1216,2019-01-21 17:28:06.000000000,2019-01-22 02:24:34.000000000,closed,0,New commands usage/help templates
1215,2019-01-21 16:36:04.000000000,2019-01-21 18:38:09.000000000,closed,0,Fixup Werf docs: rename to werf refinement
1214,2019-01-17 23:38:05.000000000,2019-09-13 15:23:16.000000000,closed,0,Symlinks in .helm directory are not working during deploy
1213,2019-01-17 21:16:55.000000000,2019-01-18 19:38:13.000000000,closed,0,Rename => werf
1212,2019-01-17 19:34:29.000000000,2019-04-09 22:51:38.000000000,closed,0,Using actual base image
1211,2019-01-16 18:48:19.000000000,2019-01-17 20:40:47.000000000,closed,0,Rename stages
1210,2019-01-16 16:47:58.000000000,2020-03-10 13:44:14.000000000,closed,1,Fix check commit exists procedure for rebase
1209,2019-01-15 15:23:24.000000000,2019-01-17 20:34:00.000000000,closed,0,Up flush command logic
1208,2019-01-15 15:02:43.000000000,2019-01-17 20:28:39.000000000,closed,0,Fix nameless dimg cannot be recognized
1207,2019-01-15 14:46:22.000000000,2019-01-17 20:28:02.000000000,closed,0,Fix darwin unmountable tmp directory
1206,2019-01-14 23:35:31.000000000,2019-01-14 23:35:44.000000000,closed,0,Fix: `templates/_dapp_helpers.tpl: no such file or directory`
1205,2019-01-14 18:02:53.000000000,2019-01-14 18:12:42.000000000,closed,0,Fix dapp secret edit command: typo (0.36)
1204,2019-01-14 17:59:46.000000000,2019-01-14 23:36:32.000000000,closed,0,Fix dapp secret edit command: typo
1203,2019-01-14 17:40:38.000000000,2019-01-15 00:12:41.000000000,closed,0,Force save stages cache by default
1202,2019-01-14 16:13:15.000000000,2019-01-14 16:16:24.000000000,closed,0,Validate `--tag` Docker tag parameter
1201,2019-01-14 15:56:54.000000000,2019-01-14 16:14:25.000000000,closed,0,Tag command
1200,2019-01-11 16:56:22.000000000,2019-01-11 16:59:39.000000000,closed,0,Fix ANSIBLE_ARGS env doesn't work properly
1199,2019-01-11 16:42:16.000000000,2019-01-11 16:42:24.000000000,closed,0,Fix cleanup environment name typo
1198,2019-01-11 16:33:19.000000000,2019-01-23 14:24:03.000000000,closed,0,WIP: Help
1197,2019-01-11 15:45:08.000000000,2019-01-11 15:45:53.000000000,closed,0,Rename dapp environment variables
1196,2019-01-11 12:17:59.000000000,1970-01-01 00:00:00.000000001,open,0,More examples of commands execution in ansible
1195,2019-01-11 12:08:11.000000000,2019-01-11 16:59:38.000000000,closed,0,regression of ANSIBLE_ARGS
1194,2019-01-10 22:20:43.000000000,2019-01-14 16:18:31.000000000,closed,1,Validate --tag param text: should be valid docker tag
1193,2019-01-10 21:12:34.000000000,2019-01-14 16:00:49.000000000,closed,0,Project name and deploy params
1192,2019-01-10 16:20:08.000000000,2019-01-18 19:31:33.000000000,closed,0,Documentation
1191,2019-01-10 15:51:37.000000000,2019-01-10 15:54:02.000000000,closed,0,Fix gitlab authentication problem with docker registry 2.7+ (0.31)
1190,2019-01-10 15:50:11.000000000,2019-01-10 15:54:14.000000000,closed,0,Fix gitlab authentication problem with docker registry 2.7+ (0.32)
1189,2019-01-10 02:12:12.000000000,2019-01-10 02:15:44.000000000,closed,0,Fix git.stageDependencies trigger on submodules not working
1188,2018-12-27 17:24:54.000000000,1970-01-01 00:00:00.000000001,open,0,More native helm requirements support
1187,2018-12-26 23:55:53.000000000,2020-03-10 12:17:17.000000000,closed,2,Improved `dapp lint` to check logic of kubernetes resources description
1186,2018-12-26 23:54:49.000000000,2020-03-10 12:16:55.000000000,closed,1,Research the possibility of using `buildkit`
1185,2018-12-26 23:45:56.000000000,2019-08-29 01:36:42.000000000,closed,0,Deploy without dappfile ability
1184,2018-12-26 23:44:39.000000000,2020-02-18 13:40:46.000000000,closed,2,Content addressable tagging scheme `--tag-content`
1183,2018-12-26 23:38:18.000000000,2019-08-21 16:00:48.000000000,closed,1,"Ability to deploy with Dockerfile, without dappfile"
1182,2018-12-26 23:08:05.000000000,2019-01-14 16:14:25.000000000,closed,0,Reimplement `dapp tag` command for 1.0.0
1181,2018-12-26 18:55:52.000000000,2019-01-24 19:48:36.000000000,closed,1,New name for Dapp project
1180,2018-12-26 18:54:09.000000000,2020-03-10 12:15:49.000000000,closed,1,Sign dapp release binaries
1179,2018-12-26 18:50:04.000000000,2019-01-14 16:16:12.000000000,closed,2,Project name
1178,2018-12-26 18:46:06.000000000,2019-08-29 01:34:09.000000000,closed,0,"Parallel builds, not-present images, rebuild bug"
1177,2018-12-25 18:30:06.000000000,2019-01-10 21:58:35.000000000,closed,0,Cleanup legacy code
1176,2018-12-25 18:23:37.000000000,2018-12-25 22:59:40.000000000,closed,0,Validate helm version
1175,2018-12-25 18:06:20.000000000,2018-12-25 22:57:50.000000000,closed,0,Completion cmd
1174,2018-12-24 21:13:04.000000000,2020-03-10 12:03:54.000000000,closed,1,Werf lint: check apiVersion of kubernetes objects
1173,2018-12-24 16:08:56.000000000,2018-12-24 16:10:46.000000000,closed,0,Fix render `Error: unknown flag: --timeout`
1172,2018-12-23 19:45:19.000000000,2018-12-25 15:56:33.000000000,closed,3,Использование аргументов при стадиях beforeInstall && install
1171,2018-12-21 17:47:37.000000000,2018-12-21 17:48:54.000000000,closed,0,Fix default helm 5min timeout: set timeout to 24hours
1170,2018-12-20 20:25:11.000000000,2018-12-24 21:24:14.000000000,closed,0,Improve publish.sh
1169,2018-12-19 00:49:34.000000000,2018-12-19 18:56:14.000000000,closed,0,Implement renew phase
1168,2018-12-18 22:24:35.000000000,2018-12-20 19:53:58.000000000,closed,0,Remove project tmp dir properly
1167,2018-12-18 19:49:55.000000000,2018-12-18 19:50:12.000000000,closed,0,Fix stopsignal is not a valid change command
1166,2018-12-18 19:30:27.000000000,2018-12-24 20:54:43.000000000,closed,1,Unable to remove project tmp dir
1165,2018-12-18 19:23:20.000000000,2018-12-24 21:24:14.000000000,closed,0,Prerelease support in publish.sh
1164,2018-12-18 18:45:15.000000000,2018-12-18 19:06:56.000000000,closed,0,publish.sh for 1.0 golang only
1163,2018-12-18 17:37:13.000000000,2018-12-18 17:37:21.000000000,closed,0,Fix unnamed dimg deploy: could not parse reference
1162,2018-12-18 17:10:05.000000000,2018-12-18 17:11:04.000000000,closed,0,Fix mount.fromPath panic: unknown mount type custom_dir
1161,2018-12-18 02:26:41.000000000,2018-12-18 02:27:54.000000000,closed,0,Support helm --set-string option
1160,2018-12-17 22:56:37.000000000,2018-12-17 22:57:21.000000000,closed,0,Support STOPSIGNAL/HEALTHCHECK docker instructions
1159,2018-12-17 22:03:54.000000000,2020-03-10 12:03:14.000000000,closed,1,Debug mode for deploy when templates parsing failed
1158,2018-12-17 21:50:30.000000000,2018-12-17 21:59:46.000000000,closed,0,Implement error/before error introspection
1157,2018-12-17 18:27:57.000000000,2019-01-15 00:12:41.000000000,closed,0,DAPP_FORCE_SAVE_CACHE support by default
1156,2018-12-17 18:22:49.000000000,2019-01-10 21:58:34.000000000,closed,0,Delete Go legacy code needed for ruby2go
1155,2018-12-17 18:14:54.000000000,2018-12-17 18:15:04.000000000,closed,0,Fix asLayers doesn't work
1154,2018-12-17 18:03:24.000000000,2018-12-19 15:13:11.000000000,closed,1,Mount custom dir gives panic
1153,2018-12-17 17:55:31.000000000,2019-04-26 13:57:22.000000000,closed,0,Improve help
1152,2018-12-17 17:34:12.000000000,2018-12-17 21:59:46.000000000,closed,0,Introspect error for `dapp build` and `dapp bp`
1151,2018-12-17 17:33:49.000000000,2018-12-19 18:56:14.000000000,closed,0,Support for the rebases: implement renew phase
1150,2018-12-17 17:26:46.000000000,2019-08-29 01:35:02.000000000,closed,1,"Support for Teamcity CI, Jenkins CI"
1149,2018-12-17 17:15:15.000000000,2019-08-29 01:33:22.000000000,closed,0,New logger for v1.0.0
1148,2018-12-17 17:11:43.000000000,2019-04-01 20:59:03.000000000,closed,1,Optional dappfile in deploy
1147,2018-12-17 17:03:31.000000000,2019-08-29 01:33:02.000000000,closed,0,Dapp multiver
1146,2018-12-17 17:00:50.000000000,2018-12-24 21:24:14.000000000,closed,1,Rewrite publish.sh for Dapp release process
1145,2018-12-17 17:00:08.000000000,2019-01-18 22:56:48.000000000,closed,1,Run Dapp v1.0.0 on Macos
1144,2018-12-17 16:32:11.000000000,2019-08-29 01:33:46.000000000,closed,1,Update docs to comply with Dapp v1.0.0
1143,2018-12-17 15:46:32.000000000,2019-07-10 19:36:04.000000000,closed,2,Annotations for dapp resources watcher
1142,2018-12-17 00:39:53.000000000,2018-12-17 15:35:34.000000000,closed,1,Add more watchers in deploy command
1141,2018-12-14 02:37:34.000000000,2018-12-14 02:37:53.000000000,closed,0,Implement version command
1140,2018-12-14 02:23:48.000000000,2018-12-14 13:45:49.000000000,closed,0,cleanup srcs
1139,2018-12-14 02:12:22.000000000,2018-12-14 02:12:27.000000000,closed,0,Fix syncing artifact dimgstages
1138,2018-12-14 01:54:07.000000000,2018-12-14 01:54:30.000000000,closed,0,"[go dapp] init process exterminator, handle CTRL-C"
1137,2018-12-14 01:13:05.000000000,2018-12-14 01:14:39.000000000,closed,0,[go dapp] eliminate RUBY
1136,2018-12-13 20:21:26.000000000,2018-12-26 11:57:51.000000000,closed,2,Problem with rsync (permission denied) after upgrade to 0.36.10
1135,2018-12-12 21:09:21.000000000,2018-12-12 21:09:37.000000000,closed,0,[go dapp] sync docker state after lock and commit
1134,2018-12-12 17:41:29.000000000,2018-12-12 17:48:51.000000000,closed,0,"[go dapp] fix mounts not mounted during build, delete ruby2go cmds"
1133,2018-12-12 07:06:53.000000000,2018-12-12 19:07:20.000000000,closed,0,[go dapp] implement logger
1132,2018-12-12 02:07:06.000000000,2018-12-12 02:07:17.000000000,closed,0,[go dapp] update slug implementation
1131,2018-12-12 02:00:49.000000000,2018-12-12 02:01:27.000000000,closed,0,[go dapp] add log messages
1130,2018-12-11 19:52:19.000000000,2018-12-11 20:00:10.000000000,closed,0,"[go dapp] autoslug tag-ci, slug cmds"
1129,2018-12-11 16:54:17.000000000,2018-12-11 18:17:05.000000000,closed,0,[go dapp] prepare image only once for given signature
1128,2018-12-11 15:57:02.000000000,2018-12-11 16:02:28.000000000,closed,0,[go dapp] share remote git repositories between dimgs
1127,2018-12-11 15:28:39.000000000,2018-12-11 16:01:23.000000000,closed,0,[go dapp] specified dimgs to process
1126,2018-12-11 04:29:37.000000000,2018-12-11 14:33:12.000000000,closed,0,[go dapp] imports auto excluding
1125,2018-12-10 15:46:03.000000000,2018-12-11 15:13:08.000000000,closed,0,[go dapp] move subcmds into own packages
1124,2018-12-10 14:31:27.000000000,2018-12-10 14:31:44.000000000,closed,0,[go dapp] dismiss cmd
1123,2018-12-09 19:29:36.000000000,2018-12-09 20:30:04.000000000,closed,0,"[go dapp] lint cmd, render cmd, docker_authorizer small refactor"
1122,2018-12-08 03:32:50.000000000,2018-12-08 03:33:57.000000000,closed,0,[go dapp] prefix secret command errors
1121,2018-12-08 03:23:15.000000000,2018-12-08 03:24:48.000000000,closed,0,"[go dapp] deploy command, added error prefix to all commands"
1120,2018-12-08 00:25:20.000000000,2018-12-08 00:26:43.000000000,closed,0,[go dapp] secret commands
1119,2018-12-07 22:02:48.000000000,2018-12-07 22:02:55.000000000,closed,0,[go dapp] cleanup command: skip deployed kubernetes images
1118,2018-12-07 14:23:34.000000000,2018-12-07 15:46:04.000000000,closed,0,"[go dapp] improve push, add bp"
1117,2018-12-07 02:20:29.000000000,2018-12-07 20:04:29.000000000,closed,0,[go dapp] cleanup commands
1116,2018-12-06 18:49:12.000000000,2018-12-06 23:38:26.000000000,closed,0,[go dapp] push
1115,2018-12-05 20:46:04.000000000,2018-12-05 21:16:16.000000000,closed,0,"[go dapp] docker authorization logic for build, push, bp"
1114,2018-12-05 15:23:18.000000000,2019-01-24 19:47:18.000000000,closed,0,dapp_container_env should always generate some text
1113,2018-12-04 23:59:37.000000000,2018-12-14 02:04:28.000000000,closed,0,[go dapp] Complete golang basic dapp cmd
1112,2018-12-04 18:58:19.000000000,2018-12-04 19:01:01.000000000,closed,0,[go build] build fixes
1111,2018-12-04 16:25:55.000000000,2018-12-04 16:31:17.000000000,closed,0,Fix `fatal: git apply: bad git-diff - expected /dev/null on line`
1110,2018-12-04 01:01:21.000000000,2018-12-04 01:02:14.000000000,closed,0,[go build] improve ssh-agent for default invalid keys
1109,2018-12-04 00:29:18.000000000,2018-12-04 00:29:43.000000000,closed,0,[go build] ssh-agent implementation
1108,2018-12-03 19:19:44.000000000,2018-12-03 20:05:19.000000000,closed,0,[go build] call go build from ruby (empty build command)
1107,2018-12-01 00:17:53.000000000,2018-12-01 00:20:51.000000000,closed,2,rm unnecessary russian text duplication
1106,2018-12-01 00:17:26.000000000,2018-12-01 00:17:33.000000000,closed,0,[doc] remove cyrillic letters
1105,2018-11-27 19:37:07.000000000,2018-12-04 22:54:51.000000000,closed,0,[go build] Build command internals port to go
1104,2018-11-27 16:06:55.000000000,2018-11-27 16:07:03.000000000,closed,0,Remove render template option
1103,2018-11-27 16:03:44.000000000,2019-07-10 19:36:48.000000000,closed,0,Reimplement --template option for dapp render
1102,2018-11-27 16:01:38.000000000,2018-11-27 16:04:36.000000000,closed,0, [go deploy] ignore empty string during encoding
1101,2018-11-27 15:35:31.000000000,2018-11-27 16:04:36.000000000,closed,0,[go deploy] up encoding error message
1100,2018-11-27 15:00:17.000000000,2018-11-27 15:00:58.000000000,closed,0,[doc] Cleanup examples registry hostnames and gitlab hostnames
1099,2018-11-27 14:50:37.000000000,2018-11-27 14:51:11.000000000,closed,0,Fix command `secret_regenerate` ... .helm/secret: no such file or dir…
1098,2018-11-27 05:05:41.000000000,2018-11-27 15:07:30.000000000,closed,0,[doc] using environment variables tip
1097,2018-11-27 04:53:39.000000000,2018-11-27 14:55:58.000000000,closed,0,[doc] extra dappfile templates '.dappfiles/**/*.tmpl'
1096,2018-11-27 02:38:11.000000000,2018-11-27 15:06:55.000000000,closed,0,[doc] add information about encryption key
1095,2018-11-27 02:03:18.000000000,2018-11-27 15:03:39.000000000,closed,0,[doc] highlight top navigation items
1094,2018-11-26 20:01:30.000000000,2018-11-26 20:01:43.000000000,closed,0,Fix `... parsing templates failed: yaml: line 31: did not find expected key`!
1093,2018-11-26 18:14:56.000000000,2018-11-26 18:15:13.000000000,closed,0,Fix `lstat ... .dappfiles: no such file or directory`
1092,2018-11-26 17:21:15.000000000,2018-11-26 17:21:54.000000000,closed,0,Fix compatibility with an old encryption key
1091,2018-11-26 15:39:09.000000000,2018-11-26 15:39:36.000000000,closed,0,Fix deploy `<.Values.global.env>: can't evaluate field env in type interface {}`
1090,2018-11-26 12:57:39.000000000,2018-11-26 13:01:23.000000000,closed,0,"Fix lint, render: `executing ""_dimg2"" at <$context.Values.glob...>: map has no entry for key ""is_nameless_dimg""`"
1089,2018-11-23 22:59:08.000000000,2018-11-26 17:22:12.000000000,closed,0,[dappfile.yaml] support templates from .dappfiles (**/*.tmpl)
1088,2018-11-23 20:22:39.000000000,2018-11-23 20:58:07.000000000,closed,0,Fix fromDimgArtifact isn't cached
1087,2018-11-23 19:58:37.000000000,2018-11-23 20:57:53.000000000,closed,0,Fix slug v3 doesn't ignore empty data
1086,2018-11-23 19:29:17.000000000,2018-11-23 20:57:24.000000000,closed,0,[go deploy] secret manager
1085,2018-11-23 17:58:07.000000000,2018-11-23 18:01:02.000000000,closed,0,[go deploy] Lint command
1084,2018-11-23 17:34:35.000000000,2018-11-23 18:00:52.000000000,closed,0,[go deploy] fix getting secret
1083,2018-11-23 17:22:11.000000000,2018-11-23 17:58:28.000000000,closed,0,[go deploy] kube render command
1082,2018-11-23 16:14:54.000000000,2018-11-23 16:16:23.000000000,closed,0,[go deploy] Render and lint commands stubs
1081,2018-11-23 04:56:19.000000000,2018-11-23 10:47:51.000000000,closed,0,[go deploy] kube secret edit command
1080,2018-11-23 02:32:22.000000000,2018-11-23 14:30:11.000000000,closed,0,[go deploy] Dismiss command implementation
1079,2018-11-22 19:23:36.000000000,2018-11-23 10:41:46.000000000,closed,0,[go deploy] refactor secret
1078,2018-11-22 16:41:27.000000000,2018-11-22 23:23:52.000000000,closed,0,[go deploy] Deploy service values
1077,2018-11-22 14:16:16.000000000,2018-11-22 15:45:31.000000000,closed,0,[go deploy] improve terminal reading
1076,2018-11-21 23:50:03.000000000,2018-11-21 23:50:09.000000000,closed,0,fix master build
1075,2018-11-21 22:30:29.000000000,2018-11-21 23:53:11.000000000,closed,0,[go deploy] Complete deploy command in go
1074,2018-11-21 21:34:18.000000000,2018-11-21 23:39:55.000000000,closed,0,[go deploy] dapp kube secret regenerate command
1073,2018-11-21 19:57:25.000000000,2018-11-21 19:58:31.000000000,closed,0,[go deploy] Call go deploy from ruby (not enabled by default yet)
1072,2018-11-21 17:56:46.000000000,2018-11-21 17:58:25.000000000,closed,0,[go deploy] deploy.RunDeploy implementation without service values
1071,2018-11-21 17:18:43.000000000,2018-11-21 17:57:48.000000000,closed,0,[go deploy] secret & secret_generator
1070,2018-11-21 15:51:52.000000000,2020-03-10 12:02:14.000000000,closed,1,Problem with changing matchLabels in deployment
1069,2018-11-21 15:42:10.000000000,2019-04-09 22:42:40.000000000,closed,0,Append dapp-annotation to deployed resources
1068,2018-11-20 16:20:41.000000000,2018-11-21 17:58:07.000000000,closed,0, [go deploy] secret generate/extract commands
1067,2018-11-20 16:05:40.000000000,2018-11-20 16:05:51.000000000,closed,0,Fix kube-context not specified ruby2go error
1066,2018-11-20 15:44:17.000000000,2018-11-21 15:44:06.000000000,closed,0,[go deploy] PrepareDappChart function and DappChart methods stubs
