id,created_at,closed_at,state,comments,title
3671,2019-03-07 14:25:36.000000000,2019-03-08 07:18:56.000000000,closed,3,[web] Linear Gradient web color bug fix
3670,2019-03-07 12:34:50.000000000,2019-03-20 13:37:08.000000000,closed,1,Fixed payments docs misinformation.
3669,2019-03-07 04:40:04.000000000,2019-03-12 03:43:41.000000000,closed,0,Migrate NCL to use expo-cli for web
3668,2019-03-07 00:57:35.000000000,2019-03-07 02:19:22.000000000,closed,4,Sdk32 - RN0.57.1 : Invariant Violation : Unable to find node on an unmounted component.
3667,2019-03-07 00:39:00.000000000,2019-03-07 02:03:42.000000000,closed,1,What is difference between between expo init my-new-project and create-react-native-app
3666,2019-03-06 22:53:13.000000000,2019-03-06 23:38:31.000000000,closed,3,React Native Bare-Minimum Demo - Hot Swapping throws an error
3665,2019-03-06 12:34:32.000000000,2019-11-06 03:39:36.000000000,closed,1,Strange behavior after SDK released when change the whole app color from blue to green
3664,2019-03-06 11:34:24.000000000,2019-03-06 23:31:59.000000000,closed,1,fix typo
3663,2019-03-06 10:27:14.000000000,2019-03-23 02:52:07.000000000,closed,60,"If the app was closed, event listeners added using Notifications.addListener not called in standalone iOS app"
3662,2019-03-06 04:14:28.000000000,2019-03-06 22:03:20.000000000,closed,2,Can't take picture with ImagePicker.launchCameraAsync
3661,2019-03-06 03:33:24.000000000,2019-11-18 20:49:41.000000000,closed,5,expo-bluetooth-utils
3660,2019-03-06 00:20:03.000000000,2019-03-15 14:54:55.000000000,closed,1,Collapse expo-errors into @unimodules/core
3659,2019-03-05 20:26:46.000000000,2019-03-14 16:11:47.000000000,closed,1,expo ➡️ unimodules
3658,2019-03-05 20:08:42.000000000,2019-03-09 00:46:17.000000000,closed,1,[Docs] Fix dead link
3657,2019-03-05 19:20:25.000000000,2019-03-22 19:10:36.000000000,closed,11,ExpoVideoManagerConstants is undefined when using Video Component
3656,2019-03-05 16:55:35.000000000,2019-03-06 18:21:24.000000000,closed,0,@mczernek/expo sms/handle empty addresses array
3655,2019-03-05 15:16:58.000000000,2019-03-06 19:06:41.000000000,closed,1,[expo-camera] recordAsync and FaceDetector at the same time
3654,2019-03-05 07:13:59.000000000,2020-06-30 16:32:42.000000000,closed,3,"Upgrade from Expo 28 to 32 detached mode result in ""Native module cannot be null"" "
3653,2019-03-05 01:37:01.000000000,2019-04-01 11:59:51.000000000,closed,4,[expo-camera] mm-camera error mct_controller_handle_SOF_proc
3652,2019-03-05 00:52:11.000000000,1970-01-01 00:00:00.000000001,open,9,Preloading images doesn’t work with capInset
3651,2019-03-04 23:26:45.000000000,2019-03-06 23:21:36.000000000,closed,1,syntax error in the code solved
3650,2019-03-04 23:02:56.000000000,2019-03-05 16:13:32.000000000,closed,0,Move expo-template-bare-minimum
3649,2019-03-04 20:43:04.000000000,2020-07-29 15:41:26.000000000,closed,1,Video: `onReadyForDisplay` never called on iOS if the video format is .m3u8
3648,2019-03-04 16:11:11.000000000,2019-03-04 16:13:37.000000000,closed,0,[expo-av] Create SharedCookiesDataSourceFactoryProvider internal module
3647,2019-03-04 15:17:52.000000000,2019-03-05 16:20:22.000000000,closed,2,fix: update spelling mistake in using-sentry
3646,2019-03-04 14:46:48.000000000,2019-03-04 18:31:25.000000000,closed,0,Update hello-world.md
3645,2019-03-04 09:41:06.000000000,2019-03-04 16:13:37.000000000,closed,3,[expo-av] [Android] Exception occurred while executing exported method loadForSound on module ExponentAV: null
3644,2019-03-04 07:43:13.000000000,2019-03-04 18:27:10.000000000,closed,0,[packages][readme] fix Android module imports
3643,2019-03-04 07:17:09.000000000,2019-03-04 07:37:52.000000000,closed,1,[expo-av] [readme] fix module import location
3642,2019-03-04 05:26:04.000000000,2019-03-04 18:34:18.000000000,closed,0,[docs] Fix broken links in README file
3641,2019-03-03 21:03:05.000000000,2019-03-04 18:27:17.000000000,closed,0,Fix in the readme
3640,2019-03-03 19:28:06.000000000,1970-01-01 00:00:00.000000001,open,4,Updates.checkForUpdateAsync returns isAvailable: false on network error
3639,2019-03-03 19:12:45.000000000,2019-03-09 01:13:13.000000000,closed,4,[expo-camera] Could not find com.google.android:cameraview:1.0.0
3638,2019-03-03 17:27:36.000000000,2019-03-28 20:20:54.000000000,closed,12,Location.getCurrentPositionAsync({}); not return in Emulator
3637,2019-03-03 13:48:01.000000000,2019-03-03 13:48:08.000000000,closed,0,Invalid property. 'value' present on property with getter or setter redscreen in DEV mode on Android Emulator
3636,2019-03-03 10:09:46.000000000,2019-03-20 13:37:08.000000000,closed,2,expo payments stripe does not display email or phone fields
3635,2019-03-03 00:56:05.000000000,2019-05-08 15:50:01.000000000,closed,1,No known instance method for selector 'isAccelerometerAvailable'
3634,2019-03-02 23:53:44.000000000,2019-03-08 02:57:28.000000000,closed,5,Android simulator not running
3633,2019-03-02 22:28:29.000000000,2019-06-29 09:06:21.000000000,closed,9,"Updating Expo 31 to 32 leads to instant crash in production - Changing app name fixes issue, but nothing else does"
3632,2019-03-02 21:54:59.000000000,2019-03-04 18:33:04.000000000,closed,0,Super tiny instruction capitalization to fix `pod install` error
3631,2019-03-02 15:12:12.000000000,2019-03-03 03:35:21.000000000,closed,1,module is not called
3630,2019-03-02 08:19:04.000000000,1970-01-01 00:00:00.000000001,open,0,Add warnings when static permissions config isn't present
3629,2019-03-01 21:33:52.000000000,2019-03-04 20:12:06.000000000,closed,4,Pedometer only gets the last 7 days on iOS
3628,2019-03-01 20:44:24.000000000,2019-03-05 21:18:49.000000000,closed,3,Webview 'injectJavascript' method not responding on iOS.
3627,2019-03-01 20:28:36.000000000,2019-03-02 00:21:21.000000000,closed,2,"Support ""subtitle"" on iOS in expo-server-sdk"
3626,2019-03-01 17:14:03.000000000,2019-03-01 17:31:54.000000000,closed,1,AppConstants.java not being updated in ejected app
3625,2019-03-01 15:53:55.000000000,2019-03-03 20:03:12.000000000,closed,0,[expo-blur] Revert submodule in favor of our old implementation
3624,2019-03-01 14:52:45.000000000,2019-03-05 00:43:58.000000000,closed,0,[web] expo-image-manipulator
3623,2019-03-01 13:24:58.000000000,2019-03-04 23:53:16.000000000,closed,2,Expo Tunnel URL was mistake
3622,2019-03-01 12:26:03.000000000,2019-03-04 18:35:22.000000000,closed,1,Update hello-world.md
3621,2019-03-01 10:12:36.000000000,2019-03-01 16:35:26.000000000,closed,2,"Bare React Native App, Permissions, status always resolves to denied. "
3620,2019-03-01 08:21:36.000000000,2019-03-01 12:22:53.000000000,closed,0,Removed Pedometer require in favor of es import
3619,2019-03-01 07:29:44.000000000,2019-03-29 02:12:52.000000000,closed,5,Updating Expo/Firestore docs
3618,2019-03-01 05:07:21.000000000,2019-03-01 05:22:29.000000000,closed,0,[web] Added shim for requireNativeViewManager
3617,2019-03-01 03:59:51.000000000,2019-03-09 13:15:36.000000000,closed,3,Reverted Google auth functionality for legacy use
3616,2019-02-28 21:50:04.000000000,2019-02-28 21:51:15.000000000,closed,1,"AuthSession in webview, is it possible?"
3615,2019-02-28 18:09:13.000000000,2019-02-28 19:31:39.000000000,closed,4,[android] Add Firebase integration to Segment
3614,2019-02-28 18:02:11.000000000,2019-02-28 20:14:45.000000000,closed,0,Change implementation of ABIVersion.toNumber()
3613,2019-02-28 18:00:47.000000000,2019-02-28 18:49:45.000000000,closed,0,[tools] Minor versioning fixes
3612,2019-02-28 15:46:24.000000000,1970-01-01 00:00:00.000000001,open,8,[expo-camera] Major rework
3611,2019-02-28 14:58:56.000000000,2019-10-16 14:23:45.000000000,closed,1,[Android][SplashScreen][Proposal] Add `native` mode to standalone splash screen behaviour
3610,2019-02-28 13:38:01.000000000,2019-03-20 10:54:46.000000000,closed,4,Set `foreign_keys = on` by default on iOS
3609,2019-02-28 11:29:53.000000000,2019-02-28 11:30:06.000000000,closed,0,Updates slowly
3608,2019-02-28 11:29:29.000000000,2019-02-28 21:52:11.000000000,closed,1,"In the Chinese part, the OTA Updates.fetchUpdateAsync() is very slowly."
3607,2019-02-28 07:15:12.000000000,2019-02-28 08:28:29.000000000,closed,0,[web] Changed export in Payments.ts
3606,2019-02-28 06:50:08.000000000,2019-03-01 07:12:56.000000000,closed,0,[docs] Apply cache-control headers to files with URLs that change per deploy
3605,2019-02-28 06:45:56.000000000,2019-02-28 07:20:28.000000000,closed,0,[web][Camera] Removed requires that were importing all of RN on web
3604,2019-02-28 06:41:01.000000000,2019-02-28 07:16:48.000000000,closed,0,Deleted expo/src/Brightness.ts
3603,2019-02-28 06:38:56.000000000,2019-02-28 07:31:14.000000000,closed,0,[web] Fixed web support for ads-facebook
3602,2019-02-28 04:27:13.000000000,2019-02-28 06:33:28.000000000,closed,0,[ci] Add approval step for docs deployments
3601,2019-02-28 01:06:33.000000000,2019-03-01 16:59:35.000000000,closed,0,[ci] Fix the client_android build
3600,2019-02-27 23:53:11.000000000,2019-03-01 02:33:55.000000000,closed,0,Add unimodules template
3599,2019-02-27 20:10:25.000000000,1970-01-01 00:00:00.000000001,open,1,Make Detox work with ABIxx_xx_xx prefix on React Native classes
3598,2019-02-27 17:38:09.000000000,2019-02-28 08:27:59.000000000,closed,1,Fixes crash from firebase.firestore.FieldValue.serverTimestamp() (when using set with merge set to true)
3597,2019-02-27 17:19:24.000000000,1970-01-01 00:00:00.000000001,open,17,Expokit - Android TypeError: undefined is not an object (evaluating 'StripeModule.init')
3596,2019-02-27 15:30:06.000000000,2019-09-28 21:04:36.000000000,closed,5,ExpoFirebase core module was not found
3595,2019-02-27 13:18:28.000000000,2019-02-27 21:43:55.000000000,closed,1,Cancel push notification in Expo
3594,2019-02-27 12:20:32.000000000,2019-03-01 10:49:40.000000000,closed,1,[ts] Generate .d.ts files for the expo package and turn on type declarations
3593,2019-02-27 08:02:45.000000000,2019-06-17 17:27:01.000000000,closed,0,Unify running all CI work for unimodules
3592,2019-02-27 06:44:20.000000000,2019-03-02 05:28:33.000000000,closed,0,[Errors] Added deprecation method
3591,2019-02-27 06:35:15.000000000,2019-02-27 06:41:05.000000000,closed,0,[Errors] Added deprecation method
3590,2019-02-27 04:28:52.000000000,2019-02-28 00:04:51.000000000,closed,1,"[docs] announcement: availability of documentation in ebook formats (pdf, epub, mobi)"
3589,2019-02-27 03:49:01.000000000,2019-02-27 12:28:52.000000000,closed,1,Fix android build binstub usage
3588,2019-02-27 03:48:04.000000000,2019-02-27 03:48:31.000000000,closed,0,@nicknovitski/android binstubs
3587,2019-02-26 21:58:05.000000000,2019-02-26 22:44:06.000000000,closed,4,Clickable SVGs not working properly 
3586,2019-02-26 21:24:16.000000000,2019-02-28 04:24:58.000000000,closed,8,Changing name of ExpoKit app breaks iOS build / ExpoKit depends on App.json name in strange ways
3585,2019-02-26 21:07:00.000000000,2019-02-26 21:37:43.000000000,closed,1,Unexpected token  in JSON at position 0
3584,2019-02-26 20:38:08.000000000,2019-04-08 03:20:00.000000000,closed,8,[expo-firebase] 2.0.0 firebase.firestore.FieldValue.serverTimestamp() crashes app (when using set with merge set to true)
3583,2019-02-26 20:14:17.000000000,2019-02-26 20:53:36.000000000,closed,4,Documentation Update for Push Notification (Referencing Notification Categories)
3582,2019-02-26 19:35:23.000000000,2020-06-09 12:56:24.000000000,closed,79,BackgroundFetch not running
3581,2019-02-26 19:33:41.000000000,2019-02-27 12:29:07.000000000,closed,1,[ci] Use binstub expo-cli in client_android
3580,2019-02-26 17:29:15.000000000,2019-02-27 03:08:29.000000000,closed,2,Bug: Splash screen is not storage as local file
3579,2019-02-26 15:48:07.000000000,2019-02-27 16:52:57.000000000,closed,4,JavaScript heap out of memory
3578,2019-02-26 14:49:55.000000000,2019-03-11 17:57:32.000000000,closed,1,autoinstall unimodules in Expo Client
3577,2019-02-26 13:55:34.000000000,2019-02-27 01:33:33.000000000,closed,0,Removed Expo.Util
3576,2019-02-26 06:47:44.000000000,2019-02-27 02:58:14.000000000,closed,1,import {Location} from 'expo' pulls in wrong typescript types for LocationOptions
3575,2019-02-26 05:40:02.000000000,2019-03-07 01:25:01.000000000,closed,0,[Web] Update Treeshaking
3574,2019-02-26 05:29:49.000000000,2019-04-04 03:05:30.000000000,closed,8,No cache exists for this resource: shell-app.bundle
3573,2019-02-26 02:26:08.000000000,2019-02-26 20:15:36.000000000,closed,2,Notification category (createCategoryAsync) on iOS does not yield interactive notifications
3572,2019-02-26 00:33:51.000000000,2019-02-27 13:36:15.000000000,closed,4,After making changes to app.js expo is still building the previous code version
3571,2019-02-25 23:21:54.000000000,2019-04-17 17:36:59.000000000,closed,5,Docs updated
3570,2019-02-25 22:06:16.000000000,2019-03-03 17:27:29.000000000,closed,4,Location.getCurrentPositionAsync({}); not return in Emulator
3569,2019-02-25 17:12:06.000000000,2019-03-06 20:06:25.000000000,closed,2,[expo-file-system] Unscope paths in standalone/ejected scenarios
3568,2019-02-25 02:14:06.000000000,2019-03-01 03:26:59.000000000,closed,2,Problem in expo docs
3567,2019-02-24 21:22:49.000000000,1970-01-01 00:00:00.000000001,open,0,Android and Expo Multi Window problem
3566,2019-02-24 14:11:02.000000000,2019-03-12 02:26:16.000000000,closed,4,jest snapshots missing icons
3565,2019-02-23 22:41:02.000000000,1970-01-01 00:00:00.000000001,open,7,Geolocation task not working when offline (no wifi/data)
3564,2019-02-23 21:48:35.000000000,2019-03-08 01:09:36.000000000,closed,2,add test:debug command to suggested jest config
3563,2019-02-23 12:28:19.000000000,2019-02-25 00:09:01.000000000,closed,3,Vulnerabilities due to 'braces' required manual review
3562,2019-02-23 11:02:16.000000000,2019-02-26 02:20:07.000000000,closed,2,Expo not returning token with getExpoPushTokenAsync on iOS Expo Client
3561,2019-02-23 04:29:49.000000000,2019-02-26 05:15:58.000000000,closed,2,[Web] Updated babel preset and webpack config
3560,2019-02-23 03:59:36.000000000,2019-02-23 05:05:51.000000000,closed,0,Added types to the ExponentFileSystem platform module
3559,2019-02-23 00:07:42.000000000,2019-11-13 01:14:42.000000000,closed,2,Remove scoping from Asset and Font in bare apps
3558,2019-02-22 23:47:32.000000000,2019-02-28 03:47:40.000000000,closed,2,Updating docs for unimodules
3556,2019-02-22 18:59:21.000000000,2019-03-07 19:52:47.000000000,closed,0,[expo-sharing] Add expo-sharing module with basic functionality
3555,2019-02-22 10:44:22.000000000,1970-01-01 00:00:00.000000001,open,2,Expo CLI docs should explain how to use it
3554,2019-02-22 04:55:58.000000000,2019-02-22 07:33:13.000000000,closed,5,Docs on main app file rename don't work
3553,2019-02-22 03:54:43.000000000,2020-07-22 01:16:53.000000000,closed,3,selfhosted apps: make them compatible with ejected apps
3552,2019-02-22 01:41:25.000000000,2019-03-21 17:35:53.000000000,closed,5,Add react-native-netinfo to SDK
3551,2019-02-22 01:28:04.000000000,2019-02-22 23:27:54.000000000,closed,0,`expo publish` error message not always helpful
3550,2019-02-22 01:07:27.000000000,1970-01-01 00:00:00.000000001,open,4,Rename @expo/vector-icons to expo-vector-icons
3549,2019-02-21 21:03:57.000000000,2019-02-22 13:53:39.000000000,closed,0,[Android] Adjust splash screen image template
3548,2019-02-21 20:17:18.000000000,2019-03-25 14:59:26.000000000,closed,0,[location] deferred location updates in the background
3547,2019-02-21 14:41:24.000000000,2019-02-23 06:58:18.000000000,closed,1,After eject expo app not working in android
3546,2019-02-21 12:39:01.000000000,2019-09-18 17:08:07.000000000,closed,2,Branch crash: setIdentity: Attempt to invoke virtual method... on a null object reference 
3545,2019-02-21 12:10:32.000000000,2019-02-23 06:26:58.000000000,closed,1,[Web] Moved RN Image polyfill into expo-asset
3544,2019-02-21 10:08:58.000000000,2019-02-21 22:21:16.000000000,closed,3,FacebookSDKStrings.bundle problem
3543,2019-02-20 22:57:42.000000000,2019-02-28 09:13:35.000000000,closed,1,[docs] Upgrade docs to Next 8
3542,2019-02-20 17:58:36.000000000,2019-02-21 02:48:24.000000000,closed,1,Detecting Android soft navigation keys 
3541,2019-02-20 15:55:04.000000000,2019-03-05 16:40:23.000000000,closed,0,Move CONTRIBUTING.md to repository's root
3540,2019-02-20 15:30:41.000000000,2019-10-16 19:07:00.000000000,closed,27,Google sign in Error
3539,2019-02-20 15:01:13.000000000,2019-02-25 20:25:24.000000000,closed,8,"[expo-av][android] Unscope okhttp in unversioned, upgrade ExoPlayer, scope okhttp and ExoPlayer in versioned ABIs"
3538,2019-02-19 21:57:31.000000000,2019-04-17 17:43:06.000000000,closed,1,[ios][expo-client] Add userInterfaceIdiom check to show appropriate app splash
3537,2019-02-19 21:20:11.000000000,2019-02-19 22:28:33.000000000,closed,1,Detect headphone buttons
3536,2019-02-19 11:31:56.000000000,2019-02-19 23:36:07.000000000,closed,4,expo-image-picker isn't published on npm
3535,2019-02-19 11:21:46.000000000,2019-10-04 14:12:14.000000000,closed,4,"Background Geolocation task ""disappears"" when app is killed on Android"
3534,2019-02-19 09:06:56.000000000,2019-02-21 02:53:40.000000000,closed,3,Sdk 31 Notifications.getExpoPushTokenAsync() not working on standalone Android 
3533,2019-02-19 08:18:03.000000000,2019-02-19 08:22:10.000000000,closed,0,how to change SDK version to 28 so resolve `Notifications.getExpoPushTokenAsync() no result`.
3532,2019-02-19 00:29:09.000000000,1970-01-01 00:00:00.000000001,open,0,detox: make it work with standalone/detached apps
3531,2019-02-18 22:19:13.000000000,2019-03-21 01:03:08.000000000,closed,18,Notificaitons data when app is closed
3530,2019-02-18 16:42:38.000000000,2019-03-05 01:41:43.000000000,closed,6,Cannot build after eject
3529,2019-02-18 15:18:40.000000000,2019-02-25 18:21:00.000000000,closed,0,[expo-av] Add pitch algorithm to set rate
3528,2019-02-18 13:06:15.000000000,2019-02-20 23:37:22.000000000,closed,2,Jest proxy makes debugging impossible
3527,2019-02-18 03:03:20.000000000,2019-02-18 03:10:30.000000000,closed,0,[flutter] Clean up extra files from previous Flutter Adapter PR
3526,2019-02-17 12:15:58.000000000,2019-02-23 05:14:06.000000000,closed,4,[docs] Remove usages of `props.exp.notification` discussing push notifications.
3525,2019-02-16 16:57:57.000000000,2019-10-16 00:26:29.000000000,closed,3,Issue with Expo.Google.logInAsync 
3524,2019-02-16 08:30:49.000000000,2019-02-16 22:23:59.000000000,closed,3,[Question] Is it possible to use the Snack Editor with non-expo projects? Pure RN
3523,2019-02-16 01:32:22.000000000,2019-03-03 20:03:12.000000000,closed,2,Revert expo-blur to using the original code
3522,2019-02-15 23:27:31.000000000,2019-02-15 23:51:00.000000000,closed,1,Expo Tunnel not working
3521,2019-02-15 21:02:08.000000000,2019-02-16 01:15:47.000000000,closed,2,can we check if rest call was received by exp.host ?
3520,2019-02-15 18:21:31.000000000,2019-03-09 02:26:11.000000000,closed,1,"Typescript error with AppAuth, expo sdk 32"
3519,2019-02-15 11:15:55.000000000,2019-02-16 01:09:56.000000000,closed,2,get an error when execute turtle setup
3518,2019-02-15 08:07:36.000000000,2019-02-19 23:03:00.000000000,closed,8,Expo App with await Contacts.getContactsAsync({fields: [Contacts.Fields.PHONE_NUMBERS]}) does not return contacts with phone numbers 
3517,2019-02-15 05:46:21.000000000,2019-04-29 18:41:40.000000000,closed,1,Permissions depend on experienceId
3516,2019-02-15 01:37:34.000000000,1970-01-01 00:00:00.000000001,open,7,detox: allow configuration of experience permissions
3515,2019-02-15 01:17:53.000000000,1970-01-01 00:00:00.000000001,open,0,Facebook oath routes being called automatically????
3514,2019-02-14 22:36:36.000000000,2019-02-14 22:46:46.000000000,closed,1,How to make an svg properly clickable on React Native with Expo?
3513,2019-02-14 20:43:57.000000000,2019-02-22 18:48:34.000000000,closed,0,[expo-image-picker][iOS] Fix cropping rectangle displacement during cropping phase
3512,2019-02-14 15:21:16.000000000,2019-04-17 17:47:34.000000000,closed,1,https://github.com/facebook/react-native/issues/17530#
3511,2019-02-14 15:07:26.000000000,2019-02-15 00:36:56.000000000,closed,2,NullPointerException:tempt to invoke virtual method 'android.graphics.drawable.Drawable android.graphics.drawable.Drawable$ConstantState.newDrawable(android.content.res.Resources)'
3510,2019-02-14 14:22:36.000000000,2019-02-22 17:17:13.000000000,closed,28,[iOS] Fix NOTIFICATION permission prior SDK32
3509,2019-02-14 08:59:23.000000000,2019-10-14 23:57:50.000000000,closed,4,Android 7 standalone push notification not staying to be addressed
3508,2019-02-14 03:31:36.000000000,2019-02-16 01:05:23.000000000,closed,1,Will expo builds support Apple's MANDATORY two factor authentication?
3507,2019-02-13 23:50:20.000000000,2019-02-21 23:08:32.000000000,closed,2,"Docs: Fix typo in LinearGradient doc, and clarify"
3505,2019-02-13 18:00:48.000000000,2019-02-14 02:19:32.000000000,closed,1,Video Compressing
3504,2019-02-13 17:36:38.000000000,2019-10-09 23:47:12.000000000,closed,15,Uncaught Error: 29.0.0 is not a valid SDK version
3503,2019-02-13 15:55:37.000000000,1970-01-01 00:00:00.000000001,open,27,Location.startLocationUpdatesAsync - not working when app killed/closed
3502,2019-02-13 08:32:58.000000000,2019-02-15 18:01:30.000000000,closed,3,Can not use getCamera() method with mapView
3501,2019-02-13 03:53:57.000000000,2019-02-20 02:32:19.000000000,closed,0,[Unimodules] expo-crypto
3500,2019-02-13 02:57:31.000000000,2019-02-23 00:48:19.000000000,closed,0,[expo-asset] Work in the normal react-native context
3499,2019-02-12 19:18:01.000000000,2019-02-14 02:29:02.000000000,closed,1,export imagepicker types for typescript
3498,2019-02-12 16:51:40.000000000,2019-03-22 17:43:39.000000000,closed,19,[expo-av] Allow audio playback/recording when the app is in background
3497,2019-02-12 15:42:07.000000000,2019-02-12 21:59:44.000000000,closed,0,A couple of fixes to universal modules core
3496,2019-02-12 15:10:20.000000000,2019-03-20 15:44:20.000000000,closed,1,Foreign keys not working
3495,2019-02-12 15:03:28.000000000,2019-04-05 15:35:24.000000000,closed,2,Camera component stops working on Android after a view is rendered on top of it. ANDROID- Expo 32
3494,2019-02-12 14:55:11.000000000,2019-07-08 21:10:41.000000000,closed,1,iOS launch screen xib name is a hard-coded string
3493,2019-02-12 14:07:43.000000000,2019-02-12 14:08:09.000000000,closed,0,[android] Bump Android versions to 2.10.6 (105)
3492,2019-02-12 08:59:10.000000000,2019-02-14 01:30:18.000000000,closed,0,expo-firebase-notifications npm package is not for expo apps 
3491,2019-02-12 08:09:54.000000000,2019-02-13 01:44:42.000000000,closed,1,[Unimodules] expo-random
3490,2019-02-12 07:20:39.000000000,2019-02-15 00:05:34.000000000,closed,1,Invariant Violation: Invariant Violation: invalid pattern montserratBold and montserratRegular
3489,2019-02-12 07:18:32.000000000,2019-02-14 01:48:23.000000000,closed,2,Expo link packages
3488,2019-02-12 06:30:21.000000000,2019-02-25 20:25:24.000000000,closed,2,isLooping prop causes expo Video player to freeze on its first playback
3487,2019-02-12 06:12:59.000000000,2019-02-12 06:19:40.000000000,closed,2,Failed to download 'ExpoKit'
3486,2019-02-12 05:07:01.000000000,2019-02-12 06:19:23.000000000,closed,0,[docs] Fixed styling error
3484,2019-02-11 22:23:54.000000000,2019-02-15 23:53:46.000000000,closed,0,fix(docs): Update deprecated function call in firebase guide
3483,2019-02-11 22:12:14.000000000,2019-02-14 01:43:51.000000000,closed,0,expo push notification with firebase not working 
3482,2019-02-11 15:26:39.000000000,2020-05-08 20:11:11.000000000,closed,0,Add module validators to expo-module-scripts
3481,2019-02-11 13:44:38.000000000,2019-03-18 07:11:32.000000000,closed,11,iOS: Font with family name 'F7A7BDA3-­DCC5-40DC-­A34F-E487F­47EB8C9-io­nicons' already loaded
3480,2019-02-11 12:58:08.000000000,2019-02-15 00:53:27.000000000,closed,4,[android] eject production build vector-icons seem to be missing
3479,2019-02-10 23:48:50.000000000,2019-03-20 15:46:30.000000000,closed,2,update of react-native-reanimated
3478,2019-02-10 12:09:34.000000000,2019-02-14 01:40:36.000000000,closed,1,[UX][ApiV2] Unhandled exceptions causing API errors to stop runtime.
3477,2019-02-10 07:41:43.000000000,2019-05-17 21:27:32.000000000,closed,4,[jest-expo] Fix jest child process spawn failing on Windows
3476,2019-02-10 06:53:00.000000000,2019-11-13 04:23:32.000000000,closed,1,Jest tests fail on newly init project
3475,2019-02-10 06:28:04.000000000,2019-02-11 19:37:09.000000000,closed,1,pls update docs : ImageManipulator.manipulate
3474,2019-02-10 02:13:51.000000000,2019-05-12 22:15:11.000000000,closed,2,Correct capitalization for android sdk commands
3473,2019-02-10 01:12:27.000000000,2019-02-15 00:57:05.000000000,closed,2,Error closing multiples opened modals
3472,2019-02-09 22:39:17.000000000,2019-02-11 01:37:57.000000000,closed,5,Location.hasServicesEnabledAsync() is not a function error
3471,2019-02-09 17:52:57.000000000,2019-05-21 01:20:00.000000000,closed,2,[docs] Document how to update badge number in LocalNotification
3470,2019-02-09 16:03:25.000000000,2019-03-28 20:18:33.000000000,closed,5,Expo Imagepicker crashing on Android but works on IOS
3469,2019-02-09 15:55:55.000000000,2019-02-10 02:38:04.000000000,closed,0,.
3468,2019-02-09 06:18:40.000000000,1970-01-01 00:00:00.000000001,open,0,Make expo-asset work without file hashes
3467,2019-02-09 03:19:41.000000000,2019-06-11 22:52:55.000000000,closed,5,Try out RAM bundles
3466,2019-02-09 02:57:29.000000000,2019-02-09 07:41:56.000000000,closed,0,[Firebase] Updated tests
3465,2019-02-09 02:48:43.000000000,2019-02-09 04:59:10.000000000,closed,1,Update README.md
3464,2019-02-09 00:34:33.000000000,2019-02-14 01:34:32.000000000,closed,4,How to eject to a regular React Native project then add parts of Expo SDK that we need manually?
3463,2019-02-08 21:57:35.000000000,2019-02-11 15:29:43.000000000,closed,1,Fix up some unimodule packages
3462,2019-02-08 21:00:04.000000000,2019-02-08 21:04:16.000000000,closed,2,"Builds stuck in ""Queue"" for over an hour."
3461,2019-02-08 16:52:31.000000000,2019-02-08 16:57:03.000000000,closed,0,[Android][AVModule]Set public access to AVModule methods
3460,2019-02-08 16:04:48.000000000,2019-02-15 01:00:05.000000000,closed,3,"Expokit, error when running react-native run-android"
3459,2019-02-08 14:52:24.000000000,2019-02-22 18:48:34.000000000,closed,0,[iOS] ImagePicker allowsEditing moving focus a bit on select
3458,2019-02-08 09:09:31.000000000,2019-02-22 17:17:13.000000000,closed,0,await Permissions.askAsync(Permissions.NOTIFICATIONS) does not return on first call for all supported SDKs (with Snack)
3457,2019-02-08 08:51:51.000000000,2019-02-08 14:55:29.000000000,closed,3,Async functions resulting in undefined is not an object (evaluating '_ref.page')
3456,2019-02-08 05:38:46.000000000,2020-05-09 18:45:20.000000000,closed,2,React Native developer menu shows up when shaking if two-finger gesture is selected
3455,2019-02-08 05:13:55.000000000,2020-07-18 18:54:39.000000000,closed,5,Ads from Google Ad manager not showing in Android
3454,2019-02-08 05:06:18.000000000,2019-02-08 05:17:24.000000000,closed,0,[jest] support mocking for Platform from expo-core
3453,2019-02-08 03:54:58.000000000,2020-02-24 22:27:36.000000000,closed,14,Make TaskManager work outside of managed workflow
3452,2019-02-08 03:23:51.000000000,2019-02-08 03:35:59.000000000,closed,2,"[expo-media-library] Remove postinstall, bump version"
3451,2019-02-08 02:50:50.000000000,2019-02-08 03:02:08.000000000,closed,0,[expo-media-library] Bump version
3450,2019-02-07 19:39:01.000000000,2019-02-21 17:47:01.000000000,closed,1,"[ncl] Standalone, vanilla React Native NCL"
3449,2019-02-07 18:43:56.000000000,2019-02-07 20:14:32.000000000,closed,0,[32.0.0][expo-app-auth] Add missing activity to AndroidManifest.xml
3448,2019-02-07 16:01:58.000000000,2019-02-12 14:59:49.000000000,closed,0,[docs] Info about how app signing on android works
3447,2019-02-07 15:56:36.000000000,2019-02-11 15:19:55.000000000,closed,2,[docs] fix links in location docs
3446,2019-02-07 08:56:29.000000000,2019-09-28 21:03:00.000000000,closed,7,Expo Firestore - all dates and timestamps in queries are null 
3445,2019-02-07 05:09:00.000000000,2019-02-14 11:23:58.000000000,closed,1,[ios] Ensure code to hide inactive app record controller is executed
