id,created_at,closed_at,merged_at,state,merged
4011,2019-04-17 14:56:55.000000000,2019-04-17 16:38:36.000000000,2019-04-17 16:38:36.000000000,closed,True
4017,2019-04-17 21:45:58.000000000,2019-04-20 00:53:29.000000000,2019-04-20 00:53:29.000000000,closed,True
4022,2019-04-18 01:39:28.000000000,2019-04-19 11:07:28.000000000,2019-04-19 11:07:28.000000000,closed,True
4023,2019-04-18 14:06:29.000000000,2019-04-24 17:21:00.000000000,2019-04-24 17:21:00.000000000,closed,True
4025,2019-04-18 18:52:49.000000000,2019-04-29 18:42:45.000000000,2019-04-29 18:42:45.000000000,closed,True
4027,2019-04-19 00:42:54.000000000,2019-04-25 15:03:38.000000000,2019-04-25 15:03:37.000000000,closed,True
4030,2019-04-20 00:37:48.000000000,2019-04-24 23:14:53.000000000,2019-04-24 23:14:53.000000000,closed,True
4035,2019-04-22 01:35:02.000000000,2019-04-26 07:17:59.000000000,2019-04-26 07:17:59.000000000,closed,True
4041,2019-04-23 14:58:07.000000000,2019-04-23 18:07:56.000000000,1970-01-01 00:00:00.000000001,closed,False
4043,2019-04-23 18:03:01.000000000,2019-04-24 01:45:00.000000000,1970-01-01 00:00:00.000000001,closed,False
4047,2019-04-24 02:05:45.000000000,2019-05-02 21:34:44.000000000,2019-05-02 21:34:44.000000000,closed,True
4049,2019-04-24 03:18:04.000000000,2019-05-01 23:12:06.000000000,2019-05-01 23:12:06.000000000,closed,True
4053,2019-04-24 12:19:07.000000000,2019-05-09 13:26:39.000000000,2019-05-09 13:26:39.000000000,closed,True
4055,2019-04-24 16:30:31.000000000,2019-04-24 17:22:16.000000000,2019-04-24 17:22:16.000000000,closed,True
4056,2019-04-24 16:42:20.000000000,2019-06-18 16:14:23.000000000,2019-06-18 16:14:22.000000000,closed,True
4057,2019-04-24 18:32:02.000000000,2019-05-08 14:28:09.000000000,2019-05-08 14:28:09.000000000,closed,True
4058,2019-04-24 21:45:56.000000000,2019-05-01 04:14:00.000000000,2019-05-01 04:14:00.000000000,closed,True
4060,2019-04-25 01:02:06.000000000,2019-04-25 21:31:23.000000000,2019-04-25 21:31:23.000000000,closed,True
4062,2019-04-25 01:02:33.000000000,2019-04-30 11:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4063,2019-04-25 01:41:04.000000000,2019-04-29 23:19:28.000000000,1970-01-01 00:00:00.000000001,closed,False
4066,2019-04-25 03:38:53.000000000,2019-04-29 23:19:52.000000000,2019-04-29 23:19:52.000000000,closed,True
4068,2019-04-25 10:01:32.000000000,2019-05-07 06:13:29.000000000,2019-05-07 06:13:29.000000000,closed,True
4071,2019-04-25 12:46:00.000000000,2019-04-26 18:10:04.000000000,2019-04-26 18:10:04.000000000,closed,True
4072,2019-04-25 14:48:09.000000000,2019-04-26 11:43:01.000000000,2019-04-26 11:43:01.000000000,closed,True
4077,2019-04-26 05:25:53.000000000,2019-05-12 21:51:05.000000000,2019-05-12 21:51:05.000000000,closed,True
4078,2019-04-26 10:49:25.000000000,2019-04-26 11:45:00.000000000,2019-04-26 11:45:00.000000000,closed,True
4080,2019-04-26 13:30:05.000000000,2019-04-29 18:21:38.000000000,2019-04-29 18:21:37.000000000,closed,True
4082,2019-04-26 16:02:09.000000000,2019-04-29 17:51:55.000000000,2019-04-29 17:51:55.000000000,closed,True
4083,2019-04-26 16:21:30.000000000,2019-04-26 16:22:06.000000000,2019-04-26 16:22:06.000000000,closed,True
4084,2019-04-26 17:24:17.000000000,2019-04-29 17:51:27.000000000,2019-04-29 17:51:26.000000000,closed,True
4088,2019-04-29 12:07:38.000000000,2019-07-26 13:27:55.000000000,1970-01-01 00:00:00.000000001,closed,False
4090,2019-04-30 02:19:06.000000000,2019-05-01 22:46:19.000000000,2019-05-01 22:46:19.000000000,closed,True
4091,2019-04-30 02:27:54.000000000,2019-05-07 04:42:00.000000000,2019-05-07 04:41:59.000000000,closed,True
4092,2019-04-30 02:42:13.000000000,2019-04-30 11:26:30.000000000,2019-04-30 11:26:30.000000000,closed,True
4093,2019-04-30 02:52:52.000000000,2019-04-30 11:29:19.000000000,2019-04-30 11:29:19.000000000,closed,True
4094,2019-04-30 02:59:13.000000000,2019-04-30 11:26:13.000000000,2019-04-30 11:26:13.000000000,closed,True
4095,2019-04-30 05:36:51.000000000,2019-04-30 11:26:53.000000000,2019-04-30 11:26:53.000000000,closed,True
4096,2019-04-30 05:59:37.000000000,2019-04-30 11:33:32.000000000,2019-04-30 11:33:32.000000000,closed,True
4098,2019-04-30 12:50:41.000000000,2019-04-30 22:10:33.000000000,2019-04-30 22:10:33.000000000,closed,True
4099,2019-04-30 17:33:38.000000000,2019-05-06 13:12:00.000000000,2019-05-06 13:12:00.000000000,closed,True
4103,2019-05-01 03:05:16.000000000,2019-05-01 06:06:57.000000000,2019-05-01 06:06:57.000000000,closed,True
4104,2019-05-01 03:14:19.000000000,2019-05-13 14:11:28.000000000,2019-05-13 14:11:28.000000000,closed,True
4105,2019-05-01 03:59:30.000000000,2019-06-25 01:35:17.000000000,1970-01-01 00:00:00.000000001,closed,False
4106,2019-05-01 04:29:09.000000000,2019-05-02 01:04:05.000000000,2019-05-02 01:04:05.000000000,closed,True
4107,2019-05-01 05:28:47.000000000,2019-05-01 22:41:39.000000000,2019-05-01 22:41:39.000000000,closed,True
4111,2019-05-01 23:27:26.000000000,2019-05-02 01:03:05.000000000,2019-05-02 01:03:05.000000000,closed,True
4112,2019-05-02 00:25:54.000000000,2019-05-08 22:46:38.000000000,2019-05-08 22:46:38.000000000,closed,True
4113,2019-05-02 02:15:08.000000000,2019-05-02 02:31:47.000000000,2019-05-02 02:31:47.000000000,closed,True
4114,2019-05-02 05:57:52.000000000,2019-05-02 06:55:07.000000000,2019-05-02 06:55:07.000000000,closed,True
4115,2019-05-02 07:45:27.000000000,2019-05-07 10:27:35.000000000,2019-05-07 10:27:34.000000000,closed,True
4116,2019-05-02 12:00:40.000000000,2019-05-08 21:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
4125,2019-05-03 23:41:04.000000000,2019-05-08 09:09:58.000000000,2019-05-08 09:09:57.000000000,closed,True
4130,2019-05-06 12:58:00.000000000,2019-05-07 23:35:43.000000000,2019-05-07 23:35:42.000000000,closed,True
4133,2019-05-06 19:14:06.000000000,2019-05-13 14:09:46.000000000,2019-05-13 14:09:46.000000000,closed,True
4136,2019-05-06 22:08:04.000000000,2019-05-09 22:28:32.000000000,2019-05-09 22:28:32.000000000,closed,True
4139,2019-05-07 14:06:12.000000000,2019-05-07 17:13:17.000000000,2019-05-07 17:13:17.000000000,closed,True
4140,2019-05-07 15:03:32.000000000,2019-05-13 13:09:54.000000000,2019-05-13 13:09:54.000000000,closed,True
4141,2019-05-07 15:40:38.000000000,2019-06-18 22:02:54.000000000,2019-06-18 22:02:54.000000000,closed,True
4142,2019-05-07 17:04:16.000000000,2019-05-07 17:19:50.000000000,2019-05-07 17:19:50.000000000,closed,True
4143,2019-05-07 18:40:34.000000000,2019-05-09 13:39:20.000000000,2019-05-09 13:39:20.000000000,closed,True
4144,2019-05-07 22:55:17.000000000,2019-10-07 23:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
4146,2019-05-08 00:49:49.000000000,2019-05-10 17:19:52.000000000,2019-05-10 17:19:52.000000000,closed,True
4147,2019-05-08 00:58:25.000000000,2019-05-10 17:20:08.000000000,2019-05-10 17:20:08.000000000,closed,True
4148,2019-05-08 01:12:30.000000000,2019-05-08 12:28:17.000000000,2019-05-08 12:28:17.000000000,closed,True
4149,2019-05-08 02:56:28.000000000,2019-05-08 03:15:57.000000000,2019-05-08 03:15:57.000000000,closed,True
4150,2019-05-08 03:13:46.000000000,2019-05-08 22:32:36.000000000,2019-05-08 22:32:36.000000000,closed,True
4151,2019-05-08 10:03:45.000000000,2019-06-04 05:00:19.000000000,2019-06-04 05:00:19.000000000,closed,True
4152,2019-05-08 14:34:05.000000000,2019-05-08 17:51:47.000000000,2019-05-08 17:51:47.000000000,closed,True
4153,2019-05-08 17:04:52.000000000,2019-05-09 13:23:15.000000000,2019-05-09 13:23:15.000000000,closed,True
4155,2019-05-08 17:32:09.000000000,2019-05-08 17:37:12.000000000,2019-05-08 17:37:12.000000000,closed,True
4158,2019-05-08 19:20:15.000000000,2019-05-10 18:41:00.000000000,2019-05-10 18:41:00.000000000,closed,True
4159,2019-05-08 19:53:12.000000000,2019-05-09 14:31:16.000000000,2019-05-09 14:31:16.000000000,closed,True
4160,2019-05-08 20:01:50.000000000,2019-05-08 20:30:49.000000000,2019-05-08 20:30:49.000000000,closed,True
4163,2019-05-09 01:34:18.000000000,2019-05-09 03:48:03.000000000,2019-05-09 03:48:02.000000000,closed,True
4164,2019-05-09 01:46:54.000000000,2019-05-09 02:24:33.000000000,2019-05-09 02:24:33.000000000,closed,True
4166,2019-05-09 05:29:28.000000000,2020-08-08 00:37:23.000000000,2020-08-08 00:37:23.000000000,closed,True
4167,2019-05-09 11:59:03.000000000,2019-05-13 14:01:45.000000000,2019-05-13 14:01:45.000000000,closed,True
4168,2019-05-09 13:59:22.000000000,2019-05-10 10:02:11.000000000,2019-05-10 10:02:11.000000000,closed,True
4170,2019-05-09 15:39:24.000000000,2019-05-10 12:40:10.000000000,2019-05-10 12:40:10.000000000,closed,True
4175,2019-05-09 21:22:42.000000000,2019-05-10 14:12:49.000000000,2019-05-10 14:12:49.000000000,closed,True
4178,2019-05-10 05:15:04.000000000,2019-05-12 21:21:29.000000000,2019-05-12 21:21:29.000000000,closed,True
4179,2019-05-10 06:47:54.000000000,2019-05-10 12:37:47.000000000,2019-05-10 12:37:47.000000000,closed,True
4182,2019-05-10 10:43:28.000000000,2019-05-15 21:15:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4184,2019-05-10 12:49:26.000000000,2019-05-10 13:38:34.000000000,2019-05-10 13:38:34.000000000,closed,True
4185,2019-05-10 14:12:10.000000000,2019-05-10 14:15:27.000000000,2019-05-10 14:15:26.000000000,closed,True
4189,2019-05-10 20:53:58.000000000,2019-05-13 14:17:49.000000000,2019-05-13 14:17:49.000000000,closed,True
4198,2019-05-13 01:58:48.000000000,2019-05-14 02:15:35.000000000,2019-05-14 02:15:35.000000000,closed,True
4200,2019-05-13 09:02:07.000000000,2019-05-13 12:21:37.000000000,2019-05-13 12:21:37.000000000,closed,True
4203,2019-05-13 15:47:43.000000000,2019-05-13 16:04:58.000000000,2019-05-13 16:04:58.000000000,closed,True
4204,2019-05-13 16:26:46.000000000,2019-05-13 18:00:04.000000000,2019-05-13 18:00:04.000000000,closed,True
4208,2019-05-13 20:16:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4209,2019-05-13 22:38:30.000000000,2019-06-18 22:04:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4211,2019-05-14 02:34:43.000000000,2019-05-14 20:13:02.000000000,2019-05-14 20:13:02.000000000,closed,True
4213,2019-05-14 05:26:42.000000000,2019-05-19 22:53:04.000000000,2019-05-19 22:53:04.000000000,closed,True
4216,2019-05-14 14:21:43.000000000,2019-05-14 20:15:13.000000000,2019-05-14 20:15:13.000000000,closed,True
4218,2019-05-14 17:07:38.000000000,2019-05-14 17:20:12.000000000,2019-05-14 17:20:12.000000000,closed,True
4219,2019-05-14 17:33:20.000000000,2019-05-15 03:49:14.000000000,2019-05-15 03:49:14.000000000,closed,True
4221,2019-05-15 01:05:24.000000000,2019-05-15 21:25:41.000000000,2019-05-15 21:25:41.000000000,closed,True
4222,2019-05-15 03:53:18.000000000,2019-05-15 21:17:30.000000000,2019-05-15 21:17:30.000000000,closed,True
4224,2019-05-15 08:30:35.000000000,2019-05-16 01:07:36.000000000,2019-05-16 01:07:36.000000000,closed,True
4227,2019-05-15 19:38:13.000000000,2019-05-15 20:20:54.000000000,2019-05-15 20:20:54.000000000,closed,True
4228,2019-05-15 21:11:21.000000000,2019-05-16 14:44:00.000000000,2019-05-16 14:44:00.000000000,closed,True
4229,2019-05-16 00:50:52.000000000,2019-05-23 20:52:00.000000000,2019-05-23 20:52:00.000000000,closed,True
4234,2019-05-16 12:31:22.000000000,2019-05-16 12:32:56.000000000,2019-05-16 12:32:56.000000000,closed,True
4236,2019-05-16 15:49:04.000000000,2019-07-26 13:28:16.000000000,1970-01-01 00:00:00.000000001,closed,False
4237,2019-05-16 16:24:56.000000000,2019-05-16 17:21:14.000000000,2019-05-16 17:21:14.000000000,closed,True
4240,2019-05-16 20:03:00.000000000,2019-06-18 22:30:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4241,2019-05-17 03:28:15.000000000,2019-05-17 04:31:01.000000000,2019-05-17 04:31:01.000000000,closed,True
4242,2019-05-17 04:25:36.000000000,2019-05-17 05:39:02.000000000,2019-05-17 05:39:02.000000000,closed,True
4244,2019-05-17 06:47:07.000000000,2019-05-17 08:16:25.000000000,2019-05-17 08:16:25.000000000,closed,True
4245,2019-05-17 06:56:17.000000000,2019-05-17 07:40:56.000000000,2019-05-17 07:40:56.000000000,closed,True
4246,2019-05-17 07:30:44.000000000,2019-05-17 07:42:05.000000000,2019-05-17 07:42:05.000000000,closed,True
4247,2019-05-17 13:35:00.000000000,2019-05-21 00:47:13.000000000,2019-05-21 00:47:13.000000000,closed,True
4249,2019-05-17 15:34:53.000000000,2019-05-21 18:17:09.000000000,2019-05-21 18:17:08.000000000,closed,True
4251,2019-05-17 21:59:34.000000000,2019-05-18 22:51:56.000000000,2019-05-18 22:51:55.000000000,closed,True
4252,2019-05-18 02:56:32.000000000,2019-05-21 23:19:27.000000000,2019-05-21 23:19:27.000000000,closed,True
4254,2019-05-18 08:08:36.000000000,2019-05-21 04:50:28.000000000,2019-05-21 04:50:28.000000000,closed,True
4258,2019-05-19 04:15:11.000000000,2019-05-19 05:12:52.000000000,2019-05-19 05:12:52.000000000,closed,True
4259,2019-05-19 07:05:06.000000000,2019-05-19 07:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4260,2019-05-19 08:20:06.000000000,2019-05-20 13:45:27.000000000,1970-01-01 00:00:00.000000001,closed,False
4264,2019-05-20 13:13:25.000000000,2019-05-20 13:45:27.000000000,2019-05-20 13:45:27.000000000,closed,True
4265,2019-05-20 13:36:07.000000000,2019-05-21 11:23:43.000000000,2019-05-21 11:23:43.000000000,closed,True
4267,2019-05-20 20:01:37.000000000,2019-05-21 01:02:08.000000000,2019-05-21 01:02:08.000000000,closed,True
4270,2019-05-20 21:58:28.000000000,2019-05-23 11:40:44.000000000,2019-05-23 11:40:44.000000000,closed,True
4271,2019-05-20 23:40:42.000000000,2019-05-23 16:29:29.000000000,2019-05-23 16:29:29.000000000,closed,True
4272,2019-05-21 01:00:39.000000000,2019-05-23 05:39:47.000000000,2019-05-23 05:39:47.000000000,closed,True
4273,2019-05-21 01:04:40.000000000,2019-05-21 02:01:46.000000000,2019-05-21 02:01:46.000000000,closed,True
4274,2019-05-21 04:01:38.000000000,2019-05-22 22:45:19.000000000,2019-05-22 22:45:19.000000000,closed,True
4275,2019-05-21 12:28:54.000000000,2019-05-23 20:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4276,2019-05-21 12:32:40.000000000,2019-11-20 19:58:41.000000000,1970-01-01 00:00:00.000000001,closed,False
4280,2019-05-22 02:45:35.000000000,2019-05-23 05:29:35.000000000,2019-05-23 05:29:35.000000000,closed,True
4283,2019-05-22 18:27:01.000000000,2019-06-01 01:56:59.000000000,2019-06-01 01:56:59.000000000,closed,True
4284,2019-05-22 18:33:00.000000000,2019-06-01 02:03:11.000000000,2019-06-01 02:03:11.000000000,closed,True
4286,2019-05-23 00:12:25.000000000,2019-11-26 14:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4290,2019-05-23 14:25:08.000000000,2019-05-23 15:23:49.000000000,2019-05-23 15:23:49.000000000,closed,True
4291,2019-05-23 15:12:44.000000000,2019-05-23 15:19:44.000000000,2019-05-23 15:19:44.000000000,closed,True
4295,2019-05-24 00:12:14.000000000,2019-05-24 21:23:40.000000000,1970-01-01 00:00:00.000000001,closed,False
4297,2019-05-24 01:29:36.000000000,2019-05-28 18:05:07.000000000,2019-05-28 18:05:06.000000000,closed,True
4302,2019-05-24 18:03:08.000000000,2019-05-24 21:24:16.000000000,2019-05-24 21:24:16.000000000,closed,True
4311,2019-05-25 03:51:29.000000000,2019-05-27 12:16:26.000000000,2019-05-27 12:16:26.000000000,closed,True
4314,2019-05-26 17:48:40.000000000,2019-05-27 11:53:21.000000000,2019-05-27 11:53:21.000000000,closed,True
4315,2019-05-26 19:59:09.000000000,2019-05-27 11:55:02.000000000,2019-05-27 11:55:02.000000000,closed,True
4319,2019-05-27 12:48:08.000000000,2019-05-27 12:49:59.000000000,2019-05-27 12:49:59.000000000,closed,True
4320,2019-05-27 15:20:40.000000000,2019-11-26 14:11:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4325,2019-05-28 12:26:01.000000000,2019-06-01 02:39:53.000000000,2019-06-01 02:39:53.000000000,closed,True
4328,2019-05-28 19:42:21.000000000,2019-05-30 13:33:08.000000000,2019-05-30 13:33:08.000000000,closed,True
4333,2019-05-29 17:17:45.000000000,2019-05-29 19:17:18.000000000,2019-05-29 19:17:17.000000000,closed,True
4334,2019-05-29 17:52:47.000000000,2019-05-30 00:43:53.000000000,2019-05-30 00:43:53.000000000,closed,True
4335,2019-05-29 18:14:38.000000000,2019-05-30 13:08:25.000000000,2019-05-30 13:08:25.000000000,closed,True
4345,2019-05-30 15:39:01.000000000,2019-06-07 13:26:44.000000000,2019-06-07 13:26:44.000000000,closed,True
4346,2019-05-30 17:23:40.000000000,2019-11-19 14:19:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4349,2019-05-31 03:41:04.000000000,2019-06-07 03:43:34.000000000,2019-06-07 03:43:34.000000000,closed,True
4352,2019-05-31 19:38:05.000000000,2019-06-03 23:31:04.000000000,2019-06-03 23:31:04.000000000,closed,True
4354,2019-06-01 01:58:38.000000000,2019-06-01 03:43:38.000000000,2019-06-01 03:43:38.000000000,closed,True
4355,2019-06-01 02:57:15.000000000,2019-06-03 11:38:35.000000000,2019-06-03 11:38:35.000000000,closed,True
4361,2019-06-02 02:57:51.000000000,2019-06-03 14:49:19.000000000,2019-06-03 14:49:19.000000000,closed,True
4362,2019-06-02 06:09:11.000000000,2019-06-05 11:53:23.000000000,2019-06-05 11:53:23.000000000,closed,True
4363,2019-06-02 06:14:29.000000000,2019-06-08 02:39:20.000000000,2019-06-08 02:39:20.000000000,closed,True
4364,2019-06-02 06:19:01.000000000,2019-06-05 11:55:03.000000000,2019-06-05 11:55:03.000000000,closed,True
4365,2019-06-02 06:24:51.000000000,2019-10-09 04:52:13.000000000,1970-01-01 00:00:00.000000001,closed,False
4367,2019-06-02 07:08:23.000000000,2019-06-09 10:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4368,2019-06-02 08:40:54.000000000,2019-07-19 13:14:30.000000000,1970-01-01 00:00:00.000000001,closed,False
4372,2019-06-02 23:39:03.000000000,2019-06-02 23:39:26.000000000,2019-06-02 23:39:26.000000000,closed,True
4373,2019-06-02 23:56:33.000000000,2019-06-02 23:56:55.000000000,2019-06-02 23:56:55.000000000,closed,True
4378,2019-06-03 02:13:51.000000000,2019-06-10 18:52:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4379,2019-06-03 03:37:21.000000000,2019-06-03 05:40:29.000000000,2019-06-03 05:40:29.000000000,closed,True
4381,2019-06-03 11:54:04.000000000,2019-06-03 12:01:19.000000000,2019-06-03 12:01:18.000000000,closed,True
4383,2019-06-03 14:24:07.000000000,2019-06-10 15:05:32.000000000,1970-01-01 00:00:00.000000001,closed,False
4384,2019-06-03 16:42:15.000000000,2019-06-03 17:13:58.000000000,2019-06-03 17:13:58.000000000,closed,True
4385,2019-06-03 17:00:21.000000000,2019-06-05 02:47:37.000000000,2019-06-05 02:47:37.000000000,closed,True
4386,2019-06-03 17:22:12.000000000,2019-07-04 12:00:04.000000000,1970-01-01 00:00:00.000000001,closed,False
4387,2019-06-03 18:20:21.000000000,2019-06-04 01:41:45.000000000,2019-06-04 01:41:45.000000000,closed,True
4388,2019-06-03 18:28:44.000000000,2019-06-03 18:53:46.000000000,1970-01-01 00:00:00.000000001,closed,False
4391,2019-06-03 22:49:42.000000000,2019-06-03 23:21:36.000000000,2019-06-03 23:21:36.000000000,closed,True
4392,2019-06-04 01:42:27.000000000,2019-06-05 08:45:54.000000000,2019-06-05 08:45:54.000000000,closed,True
4397,2019-06-04 03:47:15.000000000,2019-06-04 04:25:26.000000000,2019-06-04 04:25:26.000000000,closed,True
4398,2019-06-04 03:47:52.000000000,2019-06-04 04:25:11.000000000,2019-06-04 04:25:11.000000000,closed,True
4403,2019-06-04 11:12:07.000000000,2019-06-04 21:55:59.000000000,2019-06-04 21:55:59.000000000,closed,True
4404,2019-06-04 12:09:35.000000000,2019-06-04 12:31:38.000000000,2019-06-04 12:31:37.000000000,closed,True
4409,2019-06-04 18:44:50.000000000,2019-06-04 18:55:52.000000000,2019-06-04 18:55:51.000000000,closed,True
4410,2019-06-04 18:59:31.000000000,2019-06-04 19:10:45.000000000,2019-06-04 19:10:44.000000000,closed,True
4411,2019-06-04 19:05:04.000000000,2019-06-04 21:51:46.000000000,2019-06-04 21:51:46.000000000,closed,True
4412,2019-06-04 19:29:57.000000000,2019-06-10 14:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4413,2019-06-04 20:16:35.000000000,2019-06-05 00:56:51.000000000,1970-01-01 00:00:00.000000001,closed,False
4414,2019-06-04 21:01:03.000000000,2019-06-05 07:24:53.000000000,2019-06-05 07:24:53.000000000,closed,True
4416,2019-06-04 22:17:48.000000000,2019-06-25 08:50:43.000000000,2019-06-25 08:50:43.000000000,closed,True
4418,2019-06-05 01:58:32.000000000,2019-11-26 14:13:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4419,2019-06-05 02:24:24.000000000,2019-06-11 01:54:24.000000000,2019-06-11 01:54:24.000000000,closed,True
4420,2019-06-05 02:49:38.000000000,2019-06-10 23:14:57.000000000,2019-06-10 23:14:57.000000000,closed,True
4423,2019-06-05 07:23:45.000000000,2019-11-23 04:38:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4424,2019-06-05 09:31:39.000000000,2019-06-11 09:52:34.000000000,2019-06-11 09:52:34.000000000,closed,True
4425,2019-06-05 12:56:30.000000000,2019-07-11 13:41:43.000000000,2019-07-11 13:41:43.000000000,closed,True
4426,2019-06-05 13:34:43.000000000,2019-06-06 06:36:04.000000000,2019-06-06 06:36:03.000000000,closed,True
4433,2019-06-06 03:19:20.000000000,2019-06-06 03:53:05.000000000,2019-06-06 03:53:05.000000000,closed,True
4434,2019-06-06 03:32:31.000000000,2019-06-06 03:53:29.000000000,2019-06-06 03:53:29.000000000,closed,True
4435,2019-06-06 03:45:32.000000000,2019-06-06 05:05:16.000000000,2019-06-06 05:05:16.000000000,closed,True
4436,2019-06-06 05:08:24.000000000,2019-06-07 20:57:53.000000000,2019-06-07 20:57:52.000000000,closed,True
4438,2019-06-06 06:25:45.000000000,2019-06-09 03:08:23.000000000,2019-06-09 03:08:23.000000000,closed,True
4439,2019-06-06 08:15:51.000000000,2019-11-20 15:53:36.000000000,2019-11-20 15:53:36.000000000,closed,True
4443,2019-06-06 13:12:29.000000000,2019-06-07 02:48:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4446,2019-06-06 16:09:19.000000000,2019-07-04 11:50:10.000000000,2019-07-04 11:50:10.000000000,closed,True
4464,2019-06-06 20:38:13.000000000,2019-11-26 14:16:38.000000000,1970-01-01 00:00:00.000000001,closed,False
4465,2019-06-06 21:25:38.000000000,2019-06-06 21:39:50.000000000,1970-01-01 00:00:00.000000001,closed,False
4466,2019-06-06 22:15:41.000000000,2019-06-07 12:16:20.000000000,2019-06-07 12:16:19.000000000,closed,True
4469,2019-06-07 02:28:33.000000000,2019-06-07 12:43:45.000000000,2019-06-07 12:43:45.000000000,closed,True
4470,2019-06-07 02:57:28.000000000,2019-06-07 21:41:19.000000000,2019-06-07 21:41:19.000000000,closed,True
4472,2019-06-07 05:10:08.000000000,2019-06-07 05:56:30.000000000,2019-06-07 05:56:30.000000000,closed,True
4473,2019-06-07 06:11:29.000000000,2019-06-08 00:01:35.000000000,2019-06-08 00:01:35.000000000,closed,True
4475,2019-06-07 12:14:31.000000000,2019-06-07 12:45:40.000000000,2019-06-07 12:45:40.000000000,closed,True
4479,2019-06-07 14:03:48.000000000,2019-06-07 14:08:48.000000000,2019-06-07 14:08:48.000000000,closed,True
4480,2019-06-07 14:25:33.000000000,2019-11-04 19:36:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4482,2019-06-07 16:33:23.000000000,2019-06-07 23:23:28.000000000,2019-06-07 23:23:28.000000000,closed,True
4486,2019-06-07 20:47:33.000000000,2019-06-24 17:10:57.000000000,2019-06-24 17:10:57.000000000,closed,True
4488,2019-06-07 22:45:15.000000000,2019-06-10 14:11:55.000000000,2019-06-10 14:11:55.000000000,closed,True
4490,2019-06-08 00:08:22.000000000,2019-06-09 06:58:51.000000000,2019-06-09 06:58:51.000000000,closed,True
4491,2019-06-08 03:43:10.000000000,2019-06-10 14:38:05.000000000,2019-06-10 14:38:05.000000000,closed,True
4495,2019-06-08 09:13:32.000000000,2019-06-09 07:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
4497,2019-06-08 12:43:13.000000000,2019-07-03 22:55:02.000000000,2019-07-03 22:55:02.000000000,closed,True
4508,2019-06-09 10:10:44.000000000,2019-06-09 10:11:53.000000000,2019-06-09 10:11:52.000000000,closed,True
4512,2019-06-09 21:52:15.000000000,2019-07-04 12:17:54.000000000,1970-01-01 00:00:00.000000001,closed,False
4513,2019-06-10 00:20:01.000000000,2019-11-20 19:51:58.000000000,2019-11-20 19:51:57.000000000,closed,True
4514,2019-06-10 00:43:14.000000000,2019-11-20 20:08:32.000000000,2019-11-20 20:08:32.000000000,closed,True
4515,2019-06-10 07:49:29.000000000,2019-06-22 04:02:04.000000000,2019-06-22 04:02:04.000000000,closed,True
4520,2019-06-10 17:57:14.000000000,2019-06-10 18:51:12.000000000,2019-06-10 18:51:12.000000000,closed,True
4525,2019-06-11 02:09:23.000000000,2019-06-12 01:42:51.000000000,2019-06-12 01:42:51.000000000,closed,True
4526,2019-06-11 02:21:20.000000000,2019-06-17 23:10:30.000000000,2019-06-17 23:10:30.000000000,closed,True
4527,2019-06-11 03:56:46.000000000,2019-06-11 05:20:55.000000000,2019-06-11 05:20:55.000000000,closed,True
4529,2019-06-11 07:01:32.000000000,2019-08-02 10:28:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4530,2019-06-11 07:06:23.000000000,2020-04-08 02:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4532,2019-06-11 07:49:17.000000000,2019-06-11 09:18:30.000000000,2019-06-11 09:18:30.000000000,closed,True
4533,2019-06-11 08:41:19.000000000,2019-06-12 22:42:11.000000000,2019-06-12 22:42:11.000000000,closed,True
4534,2019-06-11 10:00:49.000000000,2019-06-11 10:01:26.000000000,2019-06-11 10:01:26.000000000,closed,True
4538,2019-06-11 15:12:01.000000000,2019-06-24 20:23:07.000000000,2019-06-24 20:23:07.000000000,closed,True
4542,2019-06-11 16:12:57.000000000,2019-07-09 22:57:11.000000000,1970-01-01 00:00:00.000000001,closed,False
4543,2019-06-11 16:22:12.000000000,2019-06-12 13:05:49.000000000,2019-06-12 13:05:49.000000000,closed,True
4549,2019-06-11 21:55:10.000000000,2019-06-27 16:17:13.000000000,2019-06-27 16:17:12.000000000,closed,True
