id,created_at,closed_at,state,comments,title
838,2018-08-01 18:25:47.000000000,2018-08-02 17:00:28.000000000,closed,1,Fix newdeploy not updates deployment after function's entrypoint changed
837,2018-08-01 17:57:30.000000000,2018-08-03 17:26:20.000000000,closed,0,Fix spec failed to archive single directory
836,2018-08-01 17:12:42.000000000,2018-09-14 10:28:05.000000000,closed,6,Add v2 interface support for nodes env
835,2018-08-01 14:41:51.000000000,1970-01-01 00:00:00.000000001,open,0,v2 Go environment not able to specialize function if multiple files in same directory
834,2018-07-31 11:55:17.000000000,2018-08-06 10:26:34.000000000,closed,2,I: [BUG] fission spec validate does not validate MQT naming
833,2018-07-31 11:08:04.000000000,1970-01-01 00:00:00.000000001,open,0,Parent POM/Archetype for JVM environment
832,2018-07-31 11:07:05.000000000,1970-01-01 00:00:00.000000001,open,0,Optimisations in JVM environment
831,2018-07-30 20:32:18.000000000,2018-10-01 16:33:32.000000000,closed,3,Kafka integration
830,2018-07-30 12:54:43.000000000,2018-08-08 23:55:25.000000000,closed,2,Workflow Engine
829,2018-07-29 15:09:25.000000000,2018-07-31 09:50:19.000000000,closed,3,To spot issues like #823 - adding glide up in CI
828,2018-07-29 14:23:29.000000000,2018-08-01 19:55:55.000000000,closed,6,Uses a real go project to showcase vendor example so glide works
827,2018-07-28 02:17:42.000000000,1970-01-01 00:00:00.000000001,open,1,Streaming build logs
826,2018-07-28 00:51:06.000000000,2018-08-01 12:30:04.000000000,closed,1,Q: nodejs environment function with packages?
825,2018-07-27 21:21:59.000000000,2018-11-14 23:30:27.000000000,closed,2,Specs for JVM example
824,2018-07-27 21:02:09.000000000,2018-07-27 21:58:12.000000000,closed,0,Fixed the name of JVM builder image name
823,2018-07-27 18:16:45.000000000,2018-08-01 20:06:51.000000000,closed,2,Glide Build fails
822,2018-07-27 17:54:04.000000000,2018-07-27 18:52:18.000000000,closed,1,Q: Ingress port routing
821,2018-07-27 15:49:43.000000000,2019-04-01 11:46:20.000000000,closed,6,"Multiple files in $KUBECONFIG trigger ""Error loading config file"""
820,2018-07-26 14:45:12.000000000,2018-07-30 10:05:29.000000000,closed,6,Chart Fix: fission-fetcher have no access to packages
819,2018-07-26 13:35:08.000000000,1970-01-01 00:00:00.000000001,open,0,Allow default ns to be referenced explicitly  
818,2018-07-26 04:57:53.000000000,2018-08-15 01:28:40.000000000,closed,7,"Recorder CRD, Records API, Redis deployment"
817,2018-07-25 21:41:04.000000000,2018-07-25 23:59:31.000000000,closed,0,V0.9.2
816,2018-07-25 12:16:16.000000000,2018-11-05 13:10:20.000000000,closed,1,fission spec should update package state instead of return package error message directly
815,2018-07-25 09:22:00.000000000,2018-11-05 18:05:31.000000000,closed,2,Disabling test_env_vars.sh test till #704 is fixed. 
814,2018-07-25 06:28:36.000000000,2018-08-10 09:13:38.000000000,closed,1,controller readiness probe failure while installing using YAML
813,2018-07-25 01:35:01.000000000,1970-01-01 00:00:00.000000001,open,0,No flag to expose route via Ingress controller on function creation
812,2018-07-24 11:11:15.000000000,1970-01-01 00:00:00.000000001,open,0,Heapster to Metric Server switch
811,2018-07-20 13:38:46.000000000,2018-08-04 21:06:48.000000000,closed,6,Fix router panic when trying to update route
810,2018-07-20 03:18:43.000000000,2018-08-09 00:01:29.000000000,closed,2,Router panic when trying to update route
809,2018-07-19 15:23:48.000000000,2019-07-07 00:34:10.000000000,closed,5,Spec experience needs improvement
808,2018-07-19 10:37:09.000000000,2018-08-12 00:13:26.000000000,closed,4,Add retry subcommand to pkg command
807,2018-07-19 08:41:08.000000000,1970-01-01 00:00:00.000000001,open,1,Implement v2 interface for environment & environment docs 
806,2018-07-19 04:41:05.000000000,1970-01-01 00:00:00.000000001,open,0,Differentiate between deleting and disabling recorders
805,2018-07-19 04:15:00.000000000,1970-01-01 00:00:00.000000001,open,0,Support namespaced recorders
804,2018-07-19 04:11:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add stricter validation of new recorders before creation
803,2018-07-19 04:02:51.000000000,1970-01-01 00:00:00.000000001,open,0,"Allow replay with better aggregate filters, not only by ReqUID"
802,2018-07-19 03:47:42.000000000,1970-01-01 00:00:00.000000001,open,0,Expire recorded entries in Redis 
801,2018-07-19 03:32:37.000000000,1970-01-01 00:00:00.000000001,open,0,Implement finer recorder config that dictates when to record 
800,2018-07-19 03:21:03.000000000,1970-01-01 00:00:00.000000001,open,3,Improve fidelity of saving HTTP requests/responses in Protobuf message types
799,2018-07-17 20:07:19.000000000,2018-07-19 07:49:28.000000000,closed,1,Helm lint check in Travis CI
798,2018-07-17 10:38:26.000000000,2019-07-07 00:21:45.000000000,closed,0,Improve test scripts to be more portable and reliable
797,2018-07-16 14:39:44.000000000,2018-07-17 16:48:11.000000000,closed,0,Spelling.
796,2018-07-16 11:39:59.000000000,2018-12-20 18:23:51.000000000,closed,2,HTTP trigger should be to handle wildcard path & multiple HTTP methods
795,2018-07-16 11:30:27.000000000,2018-07-17 13:08:48.000000000,closed,6,Router override request url path
794,2018-07-16 11:08:36.000000000,2018-08-01 17:22:04.000000000,closed,4,add gevent based Python server to benchmark test cases
793,2018-07-15 18:16:41.000000000,2018-07-16 06:48:47.000000000,closed,2,change image pull policy of builder manager
792,2018-07-13 21:32:34.000000000,2019-01-10 17:09:23.000000000,closed,0,Add fluentd.conf as a configmap
791,2018-07-11 20:25:01.000000000,2018-07-12 07:00:19.000000000,closed,4,Delete namespace in background to reduce build time
790,2018-07-11 13:03:07.000000000,2018-07-11 16:15:04.000000000,closed,1,Break & Stop the build immediately if a non-zero exit code was returned
789,2018-07-07 06:13:21.000000000,2018-07-07 09:00:15.000000000,closed,0,Add changelog.
788,2018-07-07 04:56:05.000000000,2018-07-07 06:11:36.000000000,closed,0,changes needed for 0.9.1
787,2018-07-05 21:06:12.000000000,2018-07-05 23:13:08.000000000,closed,4,Change flag name to KeepArchive for backward compatibility
786,2018-07-05 20:33:11.000000000,1970-01-01 00:00:00.000000001,open,0,Add better fetcher tests
785,2018-07-05 20:32:05.000000000,2018-07-11 16:17:21.000000000,closed,0,Default for ExtractArchive in 0.9.0 breaks all functions with archives
784,2018-07-05 17:28:07.000000000,2018-07-06 08:24:46.000000000,closed,2,Fix go env plugin
783,2018-07-04 18:37:24.000000000,2018-07-24 13:46:22.000000000,closed,1,Working version of Java builder with Maven
782,2018-07-04 18:18:33.000000000,2018-07-24 19:00:09.000000000,closed,0,Add query options to `fission function test`
781,2018-07-04 13:31:47.000000000,2018-07-13 09:16:23.000000000,closed,2,Add go environment vendor directory support
780,2018-07-04 11:32:56.000000000,2018-07-04 13:08:47.000000000,closed,0,Committing changelog.
779,2018-07-04 10:08:18.000000000,2018-07-06 10:15:20.000000000,closed,1,Fix “rm: missing operand” in release script
778,2018-07-04 09:49:57.000000000,2018-07-04 11:27:48.000000000,closed,1,Changes in charts for release 0.9.0
777,2018-07-04 09:10:48.000000000,1970-01-01 00:00:00.000000001,open,2,Builder should handle larger logs 
776,2018-07-03 23:34:20.000000000,1970-01-01 00:00:00.000000001,open,0,Builder pod does not use latest fetcher container after upgrade
775,2018-07-03 19:27:37.000000000,2018-08-17 19:03:34.000000000,closed,1,Scale deployment to zero when function is in idle state
774,2018-07-03 18:24:45.000000000,2019-07-07 00:30:43.000000000,closed,6,Error getting controller pod for port-forwarding - Fresh Install
773,2018-07-03 17:01:25.000000000,2018-08-03 11:07:09.000000000,closed,2,Update binary environment readme
772,2018-07-03 15:26:26.000000000,1970-01-01 00:00:00.000000001,open,1,Environment can’t be update as well  when updating one function
771,2018-07-03 14:38:46.000000000,2018-08-17 19:04:01.000000000,closed,0,"Newdeploy prints ""fsvc not found in cache"" when idle function was deleted"
770,2018-07-03 13:29:29.000000000,2018-07-05 14:54:16.000000000,closed,1,Allow filing general runtime parameters to fission config spec
769,2018-07-03 12:28:47.000000000,2018-11-29 20:03:12.000000000,closed,8,Provide an easier way to create archive for pkg
768,2018-07-03 12:24:13.000000000,2018-07-25 07:56:02.000000000,closed,0,Added readme for JVM environment
767,2018-07-03 12:13:08.000000000,2019-10-04 01:22:39.000000000,closed,0,Question for how newdeploy handle environment changes
766,2018-07-03 10:54:36.000000000,2019-02-26 15:02:19.000000000,closed,4,Fetcher fails to get package with Istio
765,2018-07-03 01:23:15.000000000,2019-06-02 02:24:00.000000000,closed,3,fluentd config as configmap
764,2018-07-02 15:19:46.000000000,2018-07-11 09:03:46.000000000,closed,1,Fix spec command overrides existing archive's url of a package
763,2018-06-30 07:34:34.000000000,1970-01-01 00:00:00.000000001,open,4,Allow customer publish/subscribe specific message queue via fission service API
762,2018-06-30 03:04:21.000000000,1970-01-01 00:00:00.000000001,open,0,Dynamically sizing the poolmgr generic pod pool: capacity planning and autoscaling
760,2018-06-29 15:26:47.000000000,2018-07-16 14:54:06.000000000,closed,1,Fixed typos from from goreportcard
759,2018-06-29 02:33:19.000000000,1970-01-01 00:00:00.000000001,open,2,Controllers should create the necessary rolebindings on re-sync if they're missing
758,2018-06-27 15:49:19.000000000,2018-10-01 08:37:54.000000000,closed,2,Specialize URL in fetcher error prone
757,2018-06-27 03:04:25.000000000,2018-08-17 19:03:55.000000000,closed,0,"Don't delete deployments when idle, scale them to zero instead"
756,2018-06-27 03:02:37.000000000,1970-01-01 00:00:00.000000001,open,0,Adopting pods created by poolmgr into deployments created by newdeploy
755,2018-06-26 22:30:01.000000000,1970-01-01 00:00:00.000000001,open,0,Propagate X-Request-ID header through router and executor
754,2018-06-25 12:43:53.000000000,2018-09-19 10:35:52.000000000,closed,0,Fission supportability: Add dump command to dump information for debugging
753,2018-06-20 21:37:17.000000000,1970-01-01 00:00:00.000000001,open,1,"Multi-tenancy, part 2: Authorization using Kubernetes RBAC"
752,2018-06-19 12:58:06.000000000,2018-07-30 05:10:49.000000000,closed,0,Add more meaningful error messages to executor when getServiceForFunction
751,2018-06-15 12:08:47.000000000,2018-06-19 05:55:42.000000000,closed,1,Fix executor wrongly passes loop variable reference to function
750,2018-06-14 12:55:42.000000000,2018-06-26 11:50:07.000000000,closed,8,Python Environment: add gevent based WSGI server framework
749,2018-06-14 00:44:59.000000000,1970-01-01 00:00:00.000000001,open,0,`fission function buildlog` to get function build logs
748,2018-06-13 20:32:07.000000000,1970-01-01 00:00:00.000000001,open,1,Fission Java libs to Maven Central
747,2018-06-13 20:04:24.000000000,1970-01-01 00:00:00.000000001,open,0,Java Environment examples
746,2018-06-13 20:03:11.000000000,2018-08-09 20:29:22.000000000,closed,1,Build environment for Java
745,2018-06-13 10:54:53.000000000,2018-06-26 09:41:43.000000000,closed,1,Add steps to render & upload fission installation YAML
744,2018-06-13 07:11:49.000000000,2018-06-21 13:54:43.000000000,closed,2,Fix executor not reaps idle function pods for functions with executortype newdeploy
743,2018-06-13 02:50:11.000000000,2018-08-17 11:20:47.000000000,closed,7,Extensible Fission CLI
742,2018-06-12 13:21:23.000000000,2018-06-21 11:15:12.000000000,closed,2,Testing with keep alive settings for connections
741,2018-06-12 02:12:49.000000000,1970-01-01 00:00:00.000000001,open,1,Missing implementation for mqtrigger get command
740,2018-06-11 07:16:53.000000000,1970-01-01 00:00:00.000000001,open,0,Part 2 : Canary deployments for fission with spec templating
739,2018-06-11 07:11:42.000000000,2018-09-27 13:21:29.000000000,closed,0,Part 1 : Canary deployments for fission functions
738,2018-06-09 13:48:25.000000000,2018-07-16 13:11:28.000000000,closed,2,Updating releasing notes with details and structure
737,2018-06-08 23:05:28.000000000,2018-06-09 02:07:51.000000000,closed,0,Temporarily disabling the tests so that other PRs can be worked on
736,2018-06-08 08:48:59.000000000,2018-06-08 21:46:17.000000000,closed,0,add build exe to gitignore
735,2018-06-08 08:37:28.000000000,2018-06-26 04:48:43.000000000,closed,2,instead hard code by variable in error message
734,2018-06-08 07:06:36.000000000,2018-06-26 22:15:41.000000000,closed,2,envns should be availabe in message line
733,2018-06-07 21:52:54.000000000,2018-06-30 01:38:22.000000000,closed,7,Support annotations in environment specs
732,2018-06-07 13:31:42.000000000,2018-06-08 06:43:42.000000000,closed,2,Bug Fix: Fission Client should exit 1 when creating function with environment not found
731,2018-06-07 11:12:03.000000000,2018-06-07 11:45:33.000000000,closed,1,ArchiveLiteralSizeLimit: Use Constant Instead Hard Code
730,2018-06-07 10:33:26.000000000,2018-06-27 09:59:35.000000000,closed,11,Use short gracePeriod during test for function with newdeploy manager as executor type
729,2018-06-06 20:35:03.000000000,1970-01-01 00:00:00.000000001,open,0,Testing against Multiple Kubernetes versions
728,2018-06-06 13:04:15.000000000,2018-06-13 07:26:40.000000000,closed,11,Extract portforward to separate package
727,2018-06-06 12:11:10.000000000,2018-06-12 20:07:16.000000000,closed,3,[Not to be merged] Testing for update package issue
726,2018-06-05 22:53:56.000000000,1970-01-01 00:00:00.000000001,open,0,Properly save NATS messages that have been retried max times
725,2018-06-05 22:48:57.000000000,2018-06-08 01:17:28.000000000,closed,1,Environment warning message bugfix
724,2018-06-05 22:36:52.000000000,2018-06-26 20:27:58.000000000,closed,5,Push NATS error messages to error queue
723,2018-06-05 22:34:35.000000000,2018-11-15 12:43:15.000000000,closed,10,NewDeployment - Package update issue in 0.8.0
722,2018-06-05 13:02:53.000000000,2018-06-05 22:31:01.000000000,closed,0,V0.8.0
721,2018-06-02 02:43:33.000000000,2019-11-12 23:36:09.000000000,closed,1,build error formatting on fission spec apply --wait
720,2018-06-02 01:31:19.000000000,2018-06-05 22:29:50.000000000,closed,0,Push NATS error messages into error queue
719,2018-06-01 20:43:00.000000000,2020-01-27 21:04:22.000000000,closed,1,More robust pod metadata update in poolmgr
718,2018-06-01 14:23:04.000000000,2018-08-06 07:31:06.000000000,closed,1,Update route without providing function reference
717,2018-06-01 05:56:22.000000000,2018-06-05 06:30:28.000000000,closed,0,Pre-install/pre-upgrade hooks to verify func references and assign restricted role bindings
716,2018-06-01 03:09:16.000000000,1970-01-01 00:00:00.000000001,open,0,Separate router control path from data path
715,2018-05-31 21:26:23.000000000,2018-06-07 12:37:38.000000000,closed,1,Fix for Windows CLI Port Forwarding
714,2018-05-31 15:11:22.000000000,2018-05-31 22:12:24.000000000,closed,1,Logger daemonset's update strategy
713,2018-05-31 06:27:00.000000000,2018-07-12 23:08:53.000000000,closed,12,Allow router round-trip to be configurable
712,2018-05-30 23:35:03.000000000,2018-08-02 13:20:54.000000000,closed,1,Fix CLI failed to set up port-forwarding when multiple controller pods exist in the same namespace
711,2018-05-30 23:04:13.000000000,2018-05-30 23:45:27.000000000,closed,0,User guide for fission multi-tenancy feature
710,2018-05-30 23:03:01.000000000,2018-06-05 08:26:32.000000000,closed,1,"Pre-install/upgrade job for verifying function references to secrets, configmaps and pkgs"
709,2018-05-30 21:32:15.000000000,2018-05-30 23:01:41.000000000,closed,1,Check spec directory exists before reading spec files
708,2018-05-30 11:35:21.000000000,2018-06-13 14:42:56.000000000,closed,13,Make fetcher resource requests and limits configurable
707,2018-05-29 21:10:11.000000000,2019-07-07 00:09:31.000000000,closed,13,http: proxy error: http: invalid Read on closed Body
706,2018-05-28 13:19:55.000000000,2018-05-29 20:08:38.000000000,closed,1,Formatted specifiers are not compatible with variables
705,2018-05-27 03:04:44.000000000,2019-05-31 12:35:37.000000000,closed,1,Fix go env vendor and add glide support
704,2018-05-24 20:28:59.000000000,2019-07-07 00:07:05.000000000,closed,2,Need to investigate test_env_vars.sh 
703,2018-05-24 14:12:07.000000000,2018-05-24 15:10:46.000000000,closed,2,Indicate HTTP status code by library const
702,2018-05-24 01:16:16.000000000,2018-08-17 09:55:13.000000000,closed,6,Fix for #662: avoid unnecessary builds
701,2018-05-24 00:25:33.000000000,2018-07-04 02:51:52.000000000,closed,0,Router liveness
700,2018-05-23 15:12:44.000000000,2018-06-08 06:45:56.000000000,closed,3,fission servers should be configurable
699,2018-05-23 07:37:13.000000000,2019-09-27 22:12:37.000000000,closed,0,web server should be configurable
698,2018-05-22 22:51:48.000000000,2019-09-27 22:12:17.000000000,closed,1,document compile instructions 
697,2018-05-22 16:33:59.000000000,2018-06-13 23:42:07.000000000,closed,7,Archives bigger than 256K size need env variable for uploading
696,2018-05-22 14:01:44.000000000,2018-08-06 07:31:06.000000000,closed,0,Route update without function reference
695,2018-05-22 13:46:35.000000000,2018-06-20 20:57:33.000000000,closed,2,Some HTTP Requests Failed During High Pressure Test
694,2018-05-22 10:46:47.000000000,2018-06-12 15:03:18.000000000,closed,2,Error calling function test1: 502 Listening on 8888 ...
693,2018-05-22 10:26:43.000000000,1970-01-01 00:00:00.000000001,open,0,Need trace id for log correlation
692,2018-05-22 09:14:30.000000000,2018-05-22 21:34:44.000000000,closed,1,Python Env: Support JSON Object return
691,2018-05-22 04:00:04.000000000,2018-05-22 05:41:54.000000000,closed,2,docker-distribution version bump for windows compatibility
690,2018-05-22 03:54:28.000000000,2018-12-20 18:22:57.000000000,closed,1,fission function update fails to update minscale
689,2018-05-21 20:30:18.000000000,2018-06-02 01:29:46.000000000,closed,0,Push NATS error messages to error topic
688,2018-05-21 16:48:18.000000000,2018-05-31 09:57:56.000000000,closed,7,Working version of Ingress integration
687,2018-05-21 13:41:53.000000000,2018-06-01 11:43:20.000000000,closed,5,Update k8s dependencies to 1.10
686,2018-05-21 11:09:03.000000000,2018-06-08 06:06:57.000000000,closed,10,gevent-based python environment
685,2018-05-19 04:08:05.000000000,1970-01-01 00:00:00.000000001,open,1,Cascading deletes: deleting a function should delete the associated httptriggers
684,2018-05-19 00:23:24.000000000,2019-09-27 22:11:23.000000000,closed,3,windows cli hangs while connecting to fission api or router
683,2018-05-18 03:45:15.000000000,2018-06-27 00:21:36.000000000,closed,5,Convert go-env Dockerfile into a multi-stage build
682,2018-05-17 21:59:32.000000000,2018-07-04 08:14:06.000000000,closed,1,Move build process from host to docker container during release process
681,2018-05-17 13:50:38.000000000,1970-01-01 00:00:00.000000001,open,0,Trigger Get Implementations
680,2018-05-16 06:09:28.000000000,2018-06-04 15:02:55.000000000,closed,2,Add time trigger cron spec examination tool
679,2018-05-16 02:41:00.000000000,2019-06-02 02:14:39.000000000,closed,1,"fetcher stacktrace on sigterm is not useful, remove"
678,2018-05-14 13:25:53.000000000,2018-06-04 16:58:19.000000000,closed,1,Timer trigger doc & CLI 
677,2018-05-12 01:35:36.000000000,2018-05-22 00:57:19.000000000,closed,1,Fission metrics integration
676,2018-05-10 23:19:25.000000000,2018-06-01 21:06:17.000000000,closed,11,errors relabeling pods on kubernetes 1.10
675,2018-05-10 15:26:51.000000000,2018-06-14 11:02:41.000000000,closed,2,Added a flag to control the extraction of archive based on user input
674,2018-05-09 20:38:22.000000000,1970-01-01 00:00:00.000000001,open,0,Fission operator
673,2018-05-09 04:52:05.000000000,2018-09-19 20:25:00.000000000,closed,0,Fission supportability
672,2018-05-08 12:49:57.000000000,2018-05-09 10:00:41.000000000,closed,1,Replace Werkzeug  with Bjoern as underlying WSGI server
671,2018-05-07 22:01:34.000000000,2018-05-08 21:31:16.000000000,closed,3,curl http://$FISSION_ROUTER/hello fail
670,2018-05-05 15:32:35.000000000,2018-05-05 16:01:24.000000000,closed,0,Version -> 0.7.2
669,2018-05-04 15:59:57.000000000,2018-05-10 15:28:12.000000000,closed,5,Fetcher java changes
668,2018-05-03 01:01:40.000000000,1970-01-01 00:00:00.000000001,open,0,Differentiate fission internal errors vs developer code errors 
667,2018-05-02 21:17:45.000000000,2019-09-27 22:11:41.000000000,closed,0,Services should use different log level when logging
666,2018-05-02 19:40:02.000000000,2018-05-05 08:42:17.000000000,closed,0,Add benchmark script
665,2018-05-02 18:18:20.000000000,2018-06-14 11:03:29.000000000,closed,1,Fetcher should support other archive formats
664,2018-05-02 16:17:25.000000000,2018-06-13 23:42:07.000000000,closed,1,Package creation for bigger archives needs env variables
663,2018-05-02 13:48:02.000000000,2018-05-02 18:29:08.000000000,closed,1,Fixed the issue with update wiping values
662,2018-05-02 04:44:25.000000000,1970-01-01 00:00:00.000000001,open,0,build status should not be set to pending on fn update if env referenced is the same as existing env
661,2018-05-01 05:53:39.000000000,2018-05-03 18:51:49.000000000,closed,2,meaningful error message when fetch request is received for a package when build is not successful.
660,2018-05-01 02:00:26.000000000,1970-01-01 00:00:00.000000001,open,0,Timer trigger retry behaviour options
659,2018-05-01 00:50:23.000000000,2018-09-06 14:29:00.000000000,closed,2,"Seeing this issue: (Invalid argument - Failed to download url : Get : unsupported protocol scheme """") in executor"
658,2018-04-30 15:36:04.000000000,1970-01-01 00:00:00.000000001,open,0,Need test script to ensure that executor delete all kubeobject after function deleted
657,2018-04-30 14:23:08.000000000,2018-05-01 12:48:34.000000000,closed,0,Fix newdeploy backend failed to delete deployment due to incorrect resource version
656,2018-04-30 13:48:00.000000000,2018-06-27 20:09:25.000000000,closed,2,Java env alpha
655,2018-04-30 12:40:48.000000000,2018-05-24 00:22:47.000000000,closed,13,Enabling multi-tenancy for fission objects.
654,2018-04-30 07:47:25.000000000,2018-05-02 18:29:12.000000000,closed,1,Function fn update should keep existing resource & scale config
653,2018-04-29 12:35:56.000000000,2018-06-12 15:01:18.000000000,closed,1,Function logs CI setup issue
652,2018-04-28 21:56:19.000000000,2018-04-30 07:35:20.000000000,closed,1,Function update should be possible without change to code
651,2018-04-28 18:18:23.000000000,2018-04-30 10:14:47.000000000,closed,2,"Fixes the issue with fn test and adds relevant test cases, fixes #650"
650,2018-04-27 22:55:10.000000000,2018-04-30 10:14:49.000000000,closed,1,`fission fn test` breakage
649,2018-04-26 14:18:51.000000000,2018-04-27 05:22:59.000000000,closed,1,Python function run failed when dict type object returned
648,2018-04-26 11:14:41.000000000,2018-07-11 20:09:25.000000000,closed,6,Function logs not present in fn log command
647,2018-04-26 10:11:01.000000000,2018-04-26 10:39:16.000000000,closed,1,Fix test cases occasional failure
646,2018-04-26 07:53:27.000000000,2018-04-26 16:57:55.000000000,closed,0,Change time precision for fluentd influxdb plugin to nano second
645,2018-04-26 03:34:26.000000000,2018-04-30 07:35:19.000000000,closed,0,Can't update function parameters without providing source code again via CLI 
644,2018-04-25 23:32:38.000000000,2019-12-09 22:17:11.000000000,closed,2,Support for tolerations on function
643,2018-04-25 17:54:29.000000000,2018-05-14 13:54:30.000000000,closed,1,Link to install fission is not working
642,2018-04-25 16:54:19.000000000,2018-05-14 12:15:02.000000000,closed,1,Java environment Design & considerations
641,2018-04-24 22:22:47.000000000,2019-07-07 00:08:00.000000000,closed,0,"router should track function liveness before forwarding request, not after"
640,2018-04-24 16:36:30.000000000,2019-06-02 02:11:48.000000000,closed,1,Ability to init function with some data on volume
639,2018-04-24 13:03:17.000000000,2018-05-14 14:04:28.000000000,closed,3,Showing empty while running a pod
638,2018-04-23 22:21:42.000000000,1970-01-01 00:00:00.000000001,open,0,Route scanning from source code
637,2018-04-21 04:33:36.000000000,2018-04-24 11:24:47.000000000,closed,1,Setting buildStatus to pending when function's source archive is updated.
636,2018-04-20 23:51:11.000000000,2018-04-24 12:09:01.000000000,closed,2,fission function update breakage
635,2018-04-19 11:55:56.000000000,2018-04-21 19:17:34.000000000,closed,1,Fix SEGFAULT issue when buildmgr failed to update package
634,2018-04-19 00:04:18.000000000,2018-04-25 02:48:00.000000000,closed,4,How to invoke a function from another function in Fission?
633,2018-04-18 21:32:10.000000000,2018-04-19 03:39:38.000000000,closed,2,Fix executor does not reap specialized function pod when env no longer exists
632,2018-04-18 15:50:28.000000000,1970-01-01 00:00:00.000000001,open,0,Formalize function call API
631,2018-04-17 09:57:09.000000000,2018-05-14 14:08:00.000000000,closed,16,getting error while running a function
630,2018-04-17 07:37:08.000000000,2018-05-01 19:25:51.000000000,closed,2,Delete deployment with proper delete propagation policy
629,2018-04-17 07:27:15.000000000,2018-04-19 03:39:38.000000000,closed,0,IdleObjectReaper not reaps idle specialized pod if environment was deleted
628,2018-04-16 22:28:03.000000000,2018-04-16 22:30:28.000000000,closed,1,Update readme to point to the proper link
627,2018-04-16 17:21:20.000000000,2018-04-17 09:29:37.000000000,closed,3,How to Completely Uninstall
626,2018-04-16 13:19:03.000000000,2018-04-17 05:36:12.000000000,closed,1,Fix buildmgr SEGFAULT when it failed to update package
625,2018-04-16 11:46:58.000000000,2019-02-27 21:52:51.000000000,closed,1,Logger Warning: Unknown placeholder `${kubernetes_labels_functionUid}` found
624,2018-04-12 06:53:22.000000000,2018-06-27 00:21:36.000000000,closed,4,Runtime environment for Go should be alpine or scratch
623,2018-04-12 03:05:26.000000000,1970-01-01 00:00:00.000000001,open,0,fission spec validate should check for empty ArchiveUploadSpecs
622,2018-04-11 04:19:41.000000000,2018-04-11 05:03:09.000000000,closed,0,Changes needed for release 0.7.1
621,2018-04-11 01:56:44.000000000,2019-12-20 09:00:48.000000000,closed,0,`fission spec validate` should output something on success
620,2018-04-10 20:10:52.000000000,2018-04-16 13:32:34.000000000,closed,0,Let function use environment different from package's
619,2018-04-10 19:16:36.000000000,2018-04-16 13:27:10.000000000,closed,1,Add default value to cli flag
618,2018-04-10 14:51:27.000000000,2019-07-07 00:08:43.000000000,closed,0,storagesvc failed to launch due to docker invalid mode
617,2018-04-10 12:13:52.000000000,2018-04-16 13:32:22.000000000,closed,2,Use given environment runtime instead of package's when user specified
616,2018-04-09 21:12:46.000000000,2018-04-10 21:00:12.000000000,closed,0,test issue 2
615,2018-04-09 21:12:35.000000000,2018-04-10 21:00:12.000000000,closed,0,test issue 1
614,2018-04-09 20:16:57.000000000,2018-04-10 21:00:12.000000000,closed,1,Testing testing
613,2018-04-09 07:52:22.000000000,2018-04-16 13:27:10.000000000,closed,0,Fix CLI confusing default value
612,2018-04-08 08:33:36.000000000,2018-04-13 01:02:59.000000000,closed,3,Get EOF errors when running test function
611,2018-04-07 01:46:34.000000000,2018-04-21 06:00:22.000000000,closed,0,"Remove port forward in tests for router, controller and nats pods "
610,2018-04-07 00:34:37.000000000,2018-04-07 09:07:31.000000000,closed,2,Is there any way to change resource allocation for FISSION
609,2018-04-06 21:41:58.000000000,2018-04-07 00:23:25.000000000,closed,3,Prevent releasing idle connections because transport is shared.
608,2018-04-06 00:57:12.000000000,2019-07-07 00:20:58.000000000,closed,1,"Intermittently, the request to the executor service IP errors out with a dial tcp i/o timeout"
607,2018-04-05 17:23:48.000000000,2018-04-06 20:00:01.000000000,closed,0,`fission X create --spec` flags for env and trigger create commands
606,2018-04-04 20:18:20.000000000,2019-07-07 00:03:40.000000000,closed,2,Trap aggregation in test scripts
605,2018-04-04 15:26:27.000000000,2018-04-24 11:21:18.000000000,closed,3,Fission upgrade tests
604,2018-04-04 00:59:36.000000000,2019-07-07 00:19:30.000000000,closed,1,Setting affinity/anti-affinity for functions and environments
603,2018-04-03 15:23:04.000000000,2018-04-24 11:38:34.000000000,closed,1,Port forwarding fails in tests occasionally 
602,2018-04-03 14:48:08.000000000,2018-04-04 11:40:56.000000000,closed,4,Fix components crash before crds creation
601,2018-04-03 13:22:14.000000000,2018-04-24 13:59:49.000000000,closed,1,[not for review] Test Improvements
600,2018-04-03 08:23:33.000000000,1970-01-01 00:00:00.000000001,open,0,New contributor experience needs improvement
599,2018-04-03 05:33:33.000000000,2018-04-06 00:44:18.000000000,closed,1,Updating releasing guideliness with a few more details.
598,2018-04-03 05:07:31.000000000,2018-04-03 05:08:16.000000000,closed,0,updates to changelog.
597,2018-04-03 02:09:45.000000000,2018-04-03 02:32:23.000000000,closed,1,changes needed for release 0.7.0
596,2018-04-03 00:50:10.000000000,2019-07-07 00:04:53.000000000,closed,0,Build logs while builds are in progress
595,2018-04-02 07:48:38.000000000,2018-04-02 16:51:47.000000000,closed,1,bug fix: spec dir flag
594,2018-03-30 16:24:04.000000000,2018-04-19 10:32:16.000000000,closed,4,Removed the fn pods functionality
593,2018-03-30 14:32:30.000000000,2018-03-30 21:10:40.000000000,closed,4,Add steps to set FISSION_ROUTER env variable & update docs
