id,created_at,closed_at,merged_at,state,merged
937,2018-10-16 06:38:33.000000000,2018-10-23 02:24:43.000000000,2018-10-23 02:24:43.000000000,closed,True
939,2018-10-18 00:05:28.000000000,2018-11-01 01:54:26.000000000,2018-11-01 01:54:26.000000000,closed,True
941,2018-10-18 12:19:02.000000000,2018-10-21 00:04:08.000000000,2018-10-21 00:04:08.000000000,closed,True
942,2018-10-18 12:29:03.000000000,2018-10-18 18:56:05.000000000,2018-10-18 18:56:05.000000000,closed,True
943,2018-10-18 21:41:57.000000000,2018-10-20 01:56:41.000000000,2018-10-20 01:56:41.000000000,closed,True
944,2018-10-19 17:25:39.000000000,2018-10-22 18:37:52.000000000,2018-10-22 18:37:52.000000000,closed,True
945,2018-10-21 01:41:33.000000000,2018-11-20 20:08:15.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2018-10-24 16:59:30.000000000,2018-10-24 20:03:28.000000000,2018-10-24 20:03:28.000000000,closed,True
956,2018-10-30 04:23:27.000000000,2018-10-30 09:59:00.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2018-10-30 09:57:26.000000000,2018-10-31 12:32:46.000000000,2018-10-31 12:32:46.000000000,closed,True
960,2018-10-30 17:54:16.000000000,2018-11-13 19:53:12.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2018-11-01 01:05:52.000000000,2018-11-21 11:27:52.000000000,2018-11-21 11:27:52.000000000,closed,True
964,2018-11-01 01:12:28.000000000,2018-11-02 00:02:47.000000000,2018-11-02 00:02:47.000000000,closed,True
965,2018-11-01 01:45:44.000000000,2018-11-05 12:41:23.000000000,2018-11-05 12:41:23.000000000,closed,True
966,2018-11-01 17:25:36.000000000,2018-11-05 14:19:06.000000000,2018-11-05 14:19:06.000000000,closed,True
967,2018-11-02 01:24:07.000000000,2018-11-02 02:57:26.000000000,2018-11-02 02:57:26.000000000,closed,True
969,2018-11-03 15:13:39.000000000,2018-11-07 02:27:18.000000000,2018-11-07 02:27:17.000000000,closed,True
970,2018-11-05 14:12:17.000000000,2018-11-29 17:46:49.000000000,2018-11-29 17:46:49.000000000,closed,True
971,2018-11-05 17:49:58.000000000,2018-11-05 20:18:38.000000000,2018-11-05 20:18:38.000000000,closed,True
975,2018-11-07 20:22:47.000000000,2018-11-24 17:41:39.000000000,2018-11-24 17:41:39.000000000,closed,True
976,2018-11-07 23:27:08.000000000,2018-12-03 15:22:08.000000000,2018-12-03 15:22:08.000000000,closed,True
977,2018-11-08 02:23:24.000000000,2018-11-08 11:39:37.000000000,2018-11-08 11:39:37.000000000,closed,True
978,2018-11-08 10:40:01.000000000,2018-11-14 12:02:44.000000000,2018-11-14 12:02:44.000000000,closed,True
979,2018-11-08 12:59:18.000000000,2019-04-01 12:32:20.000000000,1970-01-01 00:00:00.000000001,closed,False
985,2018-11-13 13:59:29.000000000,2018-11-13 15:00:39.000000000,2018-11-13 15:00:39.000000000,closed,True
986,2018-11-13 21:17:34.000000000,2019-01-20 16:21:46.000000000,2019-01-20 16:21:46.000000000,closed,True
988,2018-11-14 12:42:16.000000000,2018-11-15 15:01:30.000000000,2018-11-15 15:01:30.000000000,closed,True
990,2018-11-15 03:34:30.000000000,2019-01-14 19:43:28.000000000,2019-01-14 19:43:28.000000000,closed,True
991,2018-11-15 13:03:02.000000000,2018-12-25 10:31:16.000000000,2018-12-25 10:31:16.000000000,closed,True
992,2018-11-15 13:38:40.000000000,2019-01-08 10:30:31.000000000,2019-01-08 10:30:31.000000000,closed,True
995,2018-11-19 12:54:31.000000000,2018-11-19 21:44:21.000000000,2018-11-19 21:44:21.000000000,closed,True
996,2018-11-19 13:24:02.000000000,2018-11-26 16:05:01.000000000,2018-11-26 16:05:01.000000000,closed,True
999,2018-11-20 14:30:13.000000000,2018-11-20 20:05:28.000000000,2018-11-20 20:05:28.000000000,closed,True
1001,2018-11-23 13:27:39.000000000,2019-05-15 12:35:56.000000000,2019-05-15 12:35:56.000000000,closed,True
1002,2018-11-24 17:39:11.000000000,2018-11-25 07:07:47.000000000,2018-11-25 07:07:47.000000000,closed,True
1003,2018-11-26 13:07:28.000000000,2018-11-28 13:27:30.000000000,2018-11-28 13:27:30.000000000,closed,True
1005,2018-11-26 15:53:12.000000000,2018-12-27 13:29:32.000000000,2018-12-27 13:29:32.000000000,closed,True
1006,2018-11-29 11:52:31.000000000,2018-11-29 13:38:39.000000000,2018-11-29 13:38:39.000000000,closed,True
1009,2018-11-30 08:48:16.000000000,2018-11-30 10:04:44.000000000,2018-11-30 10:04:44.000000000,closed,True
1017,2018-12-05 11:57:10.000000000,2018-12-10 20:48:34.000000000,2018-12-10 20:48:33.000000000,closed,True
1018,2018-12-05 21:22:39.000000000,2018-12-11 13:35:32.000000000,2018-12-11 13:35:32.000000000,closed,True
1022,2018-12-13 14:46:27.000000000,2018-12-13 16:02:13.000000000,2018-12-13 16:02:13.000000000,closed,True
1023,2018-12-13 22:43:58.000000000,2018-12-14 12:33:15.000000000,2018-12-14 12:33:15.000000000,closed,True
1025,2018-12-17 11:22:48.000000000,2019-01-12 20:46:14.000000000,2019-01-12 20:46:14.000000000,closed,True
1026,2018-12-17 14:12:41.000000000,2019-03-19 14:29:20.000000000,2019-03-19 14:29:20.000000000,closed,True
1029,2018-12-19 11:43:08.000000000,2018-12-19 22:29:15.000000000,2018-12-19 22:29:15.000000000,closed,True
1031,2018-12-19 14:04:17.000000000,2018-12-26 21:14:23.000000000,2018-12-26 21:14:23.000000000,closed,True
1032,2018-12-19 14:30:34.000000000,2018-12-20 14:23:27.000000000,2018-12-20 14:23:26.000000000,closed,True
1033,2018-12-19 16:47:13.000000000,2018-12-19 19:35:28.000000000,2018-12-19 19:35:28.000000000,closed,True
1034,2018-12-20 17:55:14.000000000,2018-12-21 11:20:13.000000000,2018-12-21 11:20:13.000000000,closed,True
1035,2018-12-21 13:26:29.000000000,2018-12-23 14:48:09.000000000,2018-12-23 14:48:09.000000000,closed,True
1036,2018-12-24 12:32:01.000000000,2018-12-27 10:36:40.000000000,2018-12-27 10:36:40.000000000,closed,True
1039,2018-12-30 19:03:56.000000000,2019-01-09 14:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2019-01-02 17:07:28.000000000,2019-01-11 12:57:03.000000000,2019-01-11 12:57:03.000000000,closed,True
1042,2019-01-03 03:57:15.000000000,2019-06-02 11:16:11.000000000,2019-06-02 11:16:11.000000000,closed,True
1043,2019-01-03 10:16:08.000000000,2019-01-04 01:57:35.000000000,2019-01-04 01:57:35.000000000,closed,True
1045,2019-01-03 17:55:43.000000000,2019-01-04 14:42:03.000000000,2019-01-04 14:42:03.000000000,closed,True
1047,2019-01-07 13:38:47.000000000,2019-01-16 09:37:47.000000000,2019-01-16 09:37:46.000000000,closed,True
1048,2019-01-08 07:15:21.000000000,2019-01-09 07:07:26.000000000,2019-01-09 07:07:26.000000000,closed,True
1051,2019-01-11 14:18:12.000000000,2019-01-14 16:23:07.000000000,2019-01-14 16:23:07.000000000,closed,True
1052,2019-01-11 15:01:09.000000000,2019-01-12 20:46:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1056,2019-01-14 22:51:13.000000000,2019-01-14 23:45:02.000000000,2019-01-14 23:45:02.000000000,closed,True
1057,2019-01-15 00:47:43.000000000,2019-05-02 16:11:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1059,2019-01-15 00:55:08.000000000,2019-01-16 07:19:47.000000000,2019-01-16 07:19:47.000000000,closed,True
1060,2019-01-16 17:26:00.000000000,2019-07-31 11:01:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1061,2019-01-17 13:19:11.000000000,2019-01-17 13:29:15.000000000,2019-01-17 13:29:15.000000000,closed,True
1062,2019-01-17 20:33:08.000000000,2019-01-18 00:12:45.000000000,2019-01-18 00:12:45.000000000,closed,True
1063,2019-01-18 10:48:35.000000000,2019-01-26 01:48:11.000000000,2019-01-26 01:48:11.000000000,closed,True
1064,2019-01-18 21:12:40.000000000,2019-01-25 23:05:09.000000000,2019-01-25 23:05:09.000000000,closed,True
1065,2019-01-18 22:36:16.000000000,2019-01-21 16:54:40.000000000,2019-01-21 16:54:40.000000000,closed,True
1066,2019-01-19 05:00:35.000000000,2019-03-15 22:30:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2019-01-20 14:04:11.000000000,2019-01-22 07:26:22.000000000,2019-01-22 07:26:22.000000000,closed,True
1068,2019-01-20 15:29:13.000000000,2019-01-21 21:07:58.000000000,2019-01-21 21:07:57.000000000,closed,True
1069,2019-01-20 22:32:42.000000000,2019-01-23 19:26:14.000000000,2019-01-23 19:26:14.000000000,closed,True
1075,2019-01-22 23:29:13.000000000,2019-01-23 20:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1076,2019-01-23 16:16:10.000000000,2019-01-23 17:18:38.000000000,2019-01-23 17:18:38.000000000,closed,True
1079,2019-01-24 12:06:14.000000000,2019-02-07 11:26:42.000000000,2019-02-07 11:26:42.000000000,closed,True
1080,2019-01-26 15:12:44.000000000,2019-01-28 10:15:39.000000000,2019-01-28 10:15:39.000000000,closed,True
1081,2019-01-26 19:13:19.000000000,2019-01-28 07:22:34.000000000,2019-01-28 07:22:33.000000000,closed,True
1082,2019-01-28 10:52:49.000000000,2019-01-30 19:14:15.000000000,2019-01-30 19:14:15.000000000,closed,True
1083,2019-01-29 14:23:07.000000000,2019-02-26 16:05:17.000000000,2019-02-26 16:05:17.000000000,closed,True
1084,2019-01-29 18:45:13.000000000,2019-02-25 15:08:17.000000000,2019-02-25 15:08:17.000000000,closed,True
1086,2019-01-31 01:17:24.000000000,2019-03-18 11:42:37.000000000,2019-03-18 11:42:37.000000000,closed,True
1087,2019-02-04 11:41:03.000000000,2019-02-04 15:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2019-02-05 20:01:43.000000000,2019-04-25 19:06:15.000000000,2019-04-25 19:06:15.000000000,closed,True
1091,2019-02-05 20:43:13.000000000,2019-04-24 15:08:28.000000000,2019-04-24 15:08:28.000000000,closed,True
1094,2019-02-08 21:26:54.000000000,2019-02-09 09:17:33.000000000,2019-02-09 09:17:33.000000000,closed,True
1095,2019-02-09 13:44:03.000000000,2019-02-13 23:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1098,2019-02-11 15:52:39.000000000,2019-03-06 17:04:24.000000000,2019-03-06 17:04:24.000000000,closed,True
1100,2019-02-13 23:33:50.000000000,2019-02-14 07:30:52.000000000,2019-02-14 07:30:52.000000000,closed,True
1101,2019-02-14 03:47:08.000000000,2019-03-13 18:55:27.000000000,2019-03-13 18:55:27.000000000,closed,True
1103,2019-02-18 22:13:50.000000000,2019-03-04 17:08:00.000000000,2019-03-04 17:08:00.000000000,closed,True
1105,2019-02-21 13:42:23.000000000,2019-03-06 15:20:10.000000000,2019-03-06 15:20:10.000000000,closed,True
1106,2019-02-21 17:53:50.000000000,2019-05-28 23:31:15.000000000,2019-05-28 23:31:14.000000000,closed,True
1110,2019-03-01 21:28:15.000000000,2019-03-07 14:05:25.000000000,2019-03-07 14:05:25.000000000,closed,True
1111,2019-03-04 16:53:38.000000000,2019-03-19 20:15:30.000000000,2019-03-19 20:15:29.000000000,closed,True
1112,2019-03-05 04:29:32.000000000,2019-03-14 19:41:16.000000000,2019-03-14 19:41:16.000000000,closed,True
1115,2019-03-11 11:03:23.000000000,2019-03-29 11:16:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1116,2019-03-11 16:34:06.000000000,2019-04-25 15:33:56.000000000,2019-04-25 15:33:56.000000000,closed,True
1118,2019-03-11 21:39:28.000000000,2019-03-14 19:42:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2019-03-14 17:14:07.000000000,2019-05-09 20:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2019-03-15 13:34:36.000000000,2019-03-18 14:22:30.000000000,2019-03-18 14:22:30.000000000,closed,True
1124,2019-03-18 13:12:02.000000000,2019-03-18 19:45:17.000000000,2019-03-18 19:45:17.000000000,closed,True
1125,2019-03-18 13:34:18.000000000,2019-03-19 17:13:50.000000000,2019-03-19 17:13:50.000000000,closed,True
1126,2019-03-19 00:56:51.000000000,2019-04-01 11:25:06.000000000,2019-04-01 11:25:06.000000000,closed,True
1127,2019-03-19 09:59:33.000000000,2019-04-01 11:29:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1128,2019-03-24 23:26:27.000000000,2019-05-23 18:52:40.000000000,2019-05-23 18:52:39.000000000,closed,True
1129,2019-03-25 16:27:58.000000000,2019-03-25 17:26:03.000000000,2019-03-25 17:26:03.000000000,closed,True
1134,2019-03-29 11:13:54.000000000,2019-04-01 13:03:20.000000000,2019-04-01 13:03:20.000000000,closed,True
1136,2019-03-29 13:37:48.000000000,2019-04-04 18:33:26.000000000,2019-04-04 18:33:26.000000000,closed,True
1137,2019-03-29 14:17:46.000000000,2019-04-26 14:35:12.000000000,2019-04-26 14:35:12.000000000,closed,True
1145,2019-04-03 03:57:11.000000000,2019-04-09 17:55:23.000000000,2019-04-09 17:55:23.000000000,closed,True
1149,2019-04-03 16:01:08.000000000,2019-05-02 23:23:26.000000000,2019-05-02 23:23:25.000000000,closed,True
1150,2019-04-04 19:18:33.000000000,2019-05-02 20:10:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1152,2019-04-05 22:43:42.000000000,2019-07-10 10:00:30.000000000,2019-07-10 10:00:29.000000000,closed,True
1154,2019-04-09 12:24:50.000000000,2019-04-09 12:38:41.000000000,2019-04-09 12:38:41.000000000,closed,True
1156,2019-04-09 18:29:27.000000000,2019-05-22 13:12:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1163,2019-04-15 13:30:19.000000000,2019-04-15 19:02:56.000000000,2019-04-15 19:02:56.000000000,closed,True
1166,2019-04-22 23:29:30.000000000,2019-04-26 12:33:52.000000000,2019-04-26 12:33:52.000000000,closed,True
1167,2019-04-25 19:28:15.000000000,2019-05-01 02:48:04.000000000,2019-05-01 02:48:04.000000000,closed,True
1168,2019-04-26 11:20:39.000000000,2019-05-02 20:09:43.000000000,2019-05-02 20:09:43.000000000,closed,True
1170,2019-05-03 18:14:21.000000000,2019-05-22 13:09:30.000000000,2019-05-22 13:09:30.000000000,closed,True
1171,2019-05-03 22:52:56.000000000,2019-05-04 07:36:41.000000000,2019-05-04 07:36:41.000000000,closed,True
1172,2019-05-06 16:31:08.000000000,2019-05-27 11:21:01.000000000,2019-05-27 11:21:01.000000000,closed,True
1173,2019-05-08 13:23:09.000000000,2019-05-14 11:05:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2019-05-08 14:55:07.000000000,2019-05-08 17:21:22.000000000,2019-05-08 17:21:22.000000000,closed,True
1177,2019-05-09 09:57:45.000000000,2019-05-09 11:42:52.000000000,2019-05-09 11:42:52.000000000,closed,True
1178,2019-05-09 13:05:58.000000000,2019-05-09 14:06:07.000000000,2019-05-09 14:06:07.000000000,closed,True
1179,2019-05-09 21:16:05.000000000,2019-05-10 10:25:25.000000000,2019-05-10 10:25:25.000000000,closed,True
1180,2019-05-10 17:45:59.000000000,2019-05-22 17:41:58.000000000,2019-05-22 17:41:58.000000000,closed,True
1186,2019-05-16 15:40:36.000000000,2019-05-22 13:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1190,2019-05-29 09:39:19.000000000,2019-05-31 12:28:56.000000000,2019-05-31 12:28:56.000000000,closed,True
1193,2019-05-30 22:08:26.000000000,2019-05-31 13:49:57.000000000,2019-05-31 13:49:57.000000000,closed,True
1194,2019-05-31 00:13:54.000000000,2019-05-31 11:44:42.000000000,2019-05-31 11:44:42.000000000,closed,True
1195,2019-05-31 00:29:11.000000000,2019-06-02 06:10:44.000000000,2019-06-02 06:10:44.000000000,closed,True
1196,2019-05-31 11:36:41.000000000,2019-05-31 11:41:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1197,2019-06-01 21:53:43.000000000,2019-06-02 10:29:39.000000000,2019-06-02 10:29:39.000000000,closed,True
1198,2019-06-02 07:42:42.000000000,2019-06-03 04:24:08.000000000,2019-06-03 04:24:08.000000000,closed,True
1199,2019-06-02 07:56:20.000000000,2019-06-02 09:41:25.000000000,2019-06-02 09:41:25.000000000,closed,True
1200,2019-06-03 04:25:33.000000000,2019-06-03 10:27:58.000000000,2019-06-03 10:27:58.000000000,closed,True
1201,2019-06-03 15:24:40.000000000,2019-06-17 13:31:03.000000000,2019-06-17 13:31:03.000000000,closed,True
1202,2019-06-03 16:17:56.000000000,2019-06-04 12:27:30.000000000,2019-06-04 12:27:29.000000000,closed,True
1203,2019-06-04 13:30:18.000000000,2019-06-05 08:56:30.000000000,2019-06-05 08:56:30.000000000,closed,True
1205,2019-06-13 17:38:45.000000000,2019-06-14 06:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1206,2019-06-14 06:33:17.000000000,2019-06-24 12:33:43.000000000,2019-06-24 12:33:43.000000000,closed,True
1207,2019-06-19 20:33:04.000000000,2019-06-20 13:03:18.000000000,2019-06-20 13:03:18.000000000,closed,True
1208,2019-06-19 22:10:52.000000000,2019-07-03 07:26:36.000000000,2019-07-03 07:26:36.000000000,closed,True
1209,2019-06-20 02:14:17.000000000,2019-07-01 20:08:30.000000000,2019-07-01 20:08:29.000000000,closed,True
1210,2019-06-20 02:18:49.000000000,2019-07-14 17:09:36.000000000,2019-07-14 17:09:36.000000000,closed,True
1211,2019-06-20 02:46:18.000000000,2019-06-20 09:56:03.000000000,2019-06-20 09:56:03.000000000,closed,True
1212,2019-06-24 13:52:50.000000000,2019-07-02 11:43:56.000000000,2019-07-02 11:43:56.000000000,closed,True
1214,2019-06-26 08:13:36.000000000,2019-07-01 14:09:08.000000000,2019-07-01 14:09:07.000000000,closed,True
1216,2019-07-02 15:43:56.000000000,2019-07-18 20:46:58.000000000,2019-07-18 20:46:58.000000000,closed,True
1217,2019-07-02 20:41:23.000000000,2019-07-07 00:39:43.000000000,2019-07-07 00:39:43.000000000,closed,True
1218,2019-07-02 20:41:25.000000000,2019-07-06 05:30:28.000000000,2019-07-06 05:30:28.000000000,closed,True
1219,2019-07-03 17:33:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1220,2019-07-04 01:13:21.000000000,2019-07-06 23:37:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2019-07-04 09:10:15.000000000,2019-07-06 23:37:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1223,2019-07-07 04:21:08.000000000,2019-07-07 05:55:01.000000000,2019-07-07 05:55:01.000000000,closed,True
1224,2019-07-08 15:57:53.000000000,2019-07-23 05:27:44.000000000,2019-07-23 05:27:44.000000000,closed,True
1225,2019-07-09 11:35:16.000000000,2019-07-12 08:12:04.000000000,2019-07-12 08:12:04.000000000,closed,True
1226,2019-07-10 06:59:44.000000000,2019-07-10 12:03:15.000000000,2019-07-10 12:03:15.000000000,closed,True
1227,2019-07-10 14:50:15.000000000,2019-07-12 05:16:11.000000000,2019-07-12 05:16:11.000000000,closed,True
1231,2019-07-12 09:46:56.000000000,2019-07-19 08:38:36.000000000,2019-07-19 08:38:36.000000000,closed,True
1236,2019-07-14 19:42:30.000000000,2019-07-15 12:33:27.000000000,2019-07-15 12:33:27.000000000,closed,True
1237,2019-07-15 13:05:37.000000000,2019-07-15 13:54:38.000000000,2019-07-15 13:54:38.000000000,closed,True
1238,2019-07-15 14:06:07.000000000,2019-07-15 17:01:33.000000000,2019-07-15 17:01:33.000000000,closed,True
1239,2019-07-15 19:32:13.000000000,2019-07-16 05:47:08.000000000,2019-07-16 05:47:08.000000000,closed,True
1240,2019-07-17 14:42:11.000000000,2019-08-23 12:17:13.000000000,2019-08-23 12:17:13.000000000,closed,True
1241,2019-07-18 08:12:18.000000000,2019-07-18 21:08:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1243,2019-07-23 05:46:52.000000000,2019-07-23 07:08:24.000000000,2019-07-23 07:08:24.000000000,closed,True
1244,2019-07-24 13:34:08.000000000,2019-07-25 10:09:34.000000000,2019-07-25 10:09:34.000000000,closed,True
1245,2019-07-24 23:47:55.000000000,2019-08-21 11:49:42.000000000,2019-08-21 11:49:41.000000000,closed,True
1246,2019-07-25 10:34:16.000000000,2019-07-25 11:54:13.000000000,2019-07-25 11:54:13.000000000,closed,True
1247,2019-07-25 14:28:19.000000000,2019-07-25 15:25:35.000000000,2019-07-25 15:25:35.000000000,closed,True
1249,2019-07-26 06:57:05.000000000,2019-08-01 18:53:05.000000000,2019-08-01 18:53:05.000000000,closed,True
1250,2019-07-26 13:14:19.000000000,2019-07-26 15:37:56.000000000,2019-07-26 15:37:56.000000000,closed,True
1253,2019-07-26 19:15:26.000000000,2019-08-30 15:02:19.000000000,2019-08-30 15:02:19.000000000,closed,True
1254,2019-07-26 21:41:12.000000000,2019-07-29 09:49:06.000000000,2019-07-29 09:49:06.000000000,closed,True
1255,2019-07-29 13:47:57.000000000,2019-07-29 14:44:49.000000000,2019-07-29 14:44:49.000000000,closed,True
1256,2019-07-30 10:14:28.000000000,2019-07-30 10:30:17.000000000,2019-07-30 10:30:17.000000000,closed,True
1257,2019-07-30 11:42:46.000000000,2019-07-30 13:21:26.000000000,2019-07-30 13:21:26.000000000,closed,True
1259,2019-08-01 14:38:55.000000000,2019-08-13 10:22:24.000000000,2019-08-13 10:22:24.000000000,closed,True
1260,2019-08-05 16:20:10.000000000,2019-08-16 19:15:18.000000000,2019-08-16 19:15:17.000000000,closed,True
1263,2019-08-08 16:38:55.000000000,2019-08-09 11:48:31.000000000,2019-08-09 11:48:31.000000000,closed,True
1265,2019-08-11 12:42:17.000000000,2019-08-27 11:44:00.000000000,2019-08-27 11:44:00.000000000,closed,True
1266,2019-08-12 06:41:54.000000000,2019-08-20 12:44:22.000000000,2019-08-20 12:44:22.000000000,closed,True
1267,2019-08-12 11:05:30.000000000,2019-08-14 20:38:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1269,2019-08-13 11:12:59.000000000,2019-08-13 12:17:11.000000000,2019-08-13 12:17:11.000000000,closed,True
1270,2019-08-13 16:13:51.000000000,2019-08-13 16:45:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1271,2019-08-13 16:23:37.000000000,2019-08-14 13:07:30.000000000,2019-08-14 13:07:30.000000000,closed,True
1272,2019-08-13 16:46:06.000000000,2019-08-29 19:49:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1273,2019-08-15 19:15:13.000000000,2019-08-23 09:20:10.000000000,2019-08-23 09:20:10.000000000,closed,True
1275,2019-08-19 10:34:24.000000000,2019-08-19 12:19:29.000000000,2019-08-19 12:19:29.000000000,closed,True
1276,2019-08-19 10:40:30.000000000,2019-08-20 06:12:48.000000000,2019-08-20 06:12:48.000000000,closed,True
1278,2019-08-20 10:55:22.000000000,2019-08-20 15:45:57.000000000,2019-08-20 15:45:57.000000000,closed,True
1281,2019-08-20 17:33:14.000000000,2019-09-29 19:47:05.000000000,2019-09-29 19:47:05.000000000,closed,True
1282,2019-08-20 21:49:39.000000000,2019-08-30 13:13:25.000000000,2019-08-30 13:13:25.000000000,closed,True
1283,2019-08-21 12:03:44.000000000,2019-08-22 09:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1284,2019-08-21 17:54:59.000000000,2019-09-10 19:28:08.000000000,2019-09-10 19:28:08.000000000,closed,True
1285,2019-08-22 10:51:46.000000000,2019-08-22 12:01:54.000000000,2019-08-22 12:01:54.000000000,closed,True
1287,2019-08-23 09:31:53.000000000,2019-08-27 10:12:52.000000000,2019-08-27 10:12:52.000000000,closed,True
1290,2019-08-27 11:15:47.000000000,2019-08-28 09:47:41.000000000,2019-08-28 09:47:41.000000000,closed,True
1291,2019-08-27 11:19:06.000000000,2019-08-28 08:23:38.000000000,2019-08-28 08:23:38.000000000,closed,True
1292,2019-08-28 09:54:34.000000000,2019-08-28 10:41:14.000000000,2019-08-28 10:41:14.000000000,closed,True
1294,2019-08-29 16:54:24.000000000,2019-08-30 09:37:33.000000000,2019-08-30 09:37:33.000000000,closed,True
1295,2019-08-30 10:44:35.000000000,2019-08-30 11:31:05.000000000,2019-08-30 11:31:05.000000000,closed,True
1296,2019-08-30 13:05:43.000000000,2019-08-30 13:05:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1297,2019-08-30 15:45:13.000000000,2019-08-30 19:39:45.000000000,2019-08-30 19:39:45.000000000,closed,True
1298,2019-09-02 08:08:48.000000000,2019-09-02 14:02:07.000000000,2019-09-02 14:02:07.000000000,closed,True
1300,2019-09-03 15:56:01.000000000,2019-10-09 20:18:58.000000000,2019-10-09 20:18:58.000000000,closed,True
1301,2019-09-04 07:21:30.000000000,2019-09-04 10:42:48.000000000,2019-09-04 10:42:48.000000000,closed,True
1303,2019-09-09 06:13:17.000000000,2019-09-09 11:38:27.000000000,2019-09-09 11:38:27.000000000,closed,True
1304,2019-09-09 11:44:25.000000000,2019-09-09 13:06:44.000000000,2019-09-09 13:06:44.000000000,closed,True
1305,2019-09-10 13:08:08.000000000,2019-09-10 13:24:36.000000000,2019-09-10 13:24:36.000000000,closed,True
1307,2019-09-11 05:48:20.000000000,2019-09-11 06:47:21.000000000,2019-09-11 06:47:21.000000000,closed,True
1308,2019-09-11 10:22:46.000000000,2019-09-11 10:52:46.000000000,2019-09-11 10:52:46.000000000,closed,True
1309,2019-09-11 11:09:36.000000000,2020-05-13 18:30:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2019-09-11 12:07:59.000000000,2019-09-28 10:22:21.000000000,2019-09-28 10:22:21.000000000,closed,True
1311,2019-09-11 12:54:57.000000000,2019-09-16 07:03:24.000000000,2019-09-16 07:03:24.000000000,closed,True
1313,2019-09-11 23:49:03.000000000,2019-11-01 00:48:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1314,2019-09-12 20:47:05.000000000,2019-09-16 05:20:50.000000000,2019-09-16 05:20:50.000000000,closed,True
1315,2019-09-16 07:04:07.000000000,2019-09-16 09:21:26.000000000,2019-09-16 09:21:26.000000000,closed,True
1316,2019-09-16 10:08:03.000000000,2019-09-16 11:43:37.000000000,2019-09-16 11:43:37.000000000,closed,True
1318,2019-09-17 23:35:10.000000000,2019-09-18 01:07:54.000000000,2019-09-18 01:07:53.000000000,closed,True
1319,2019-09-18 22:17:09.000000000,2019-09-23 10:25:49.000000000,2019-09-23 10:25:49.000000000,closed,True
1320,2019-09-18 22:30:10.000000000,2019-09-18 22:30:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1321,2019-09-19 21:00:45.000000000,2019-09-23 12:11:57.000000000,2019-09-23 12:11:56.000000000,closed,True
1324,2019-09-23 17:42:48.000000000,2019-10-09 21:46:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1325,2019-09-25 18:11:32.000000000,2019-09-26 12:54:18.000000000,2019-09-26 12:54:17.000000000,closed,True
1326,2019-09-26 13:02:47.000000000,2019-09-26 20:49:24.000000000,2019-09-26 20:49:23.000000000,closed,True
1327,2019-09-26 20:53:59.000000000,2019-09-27 13:21:12.000000000,2019-09-27 13:21:11.000000000,closed,True
1328,2019-09-27 14:38:24.000000000,2019-09-27 20:28:15.000000000,2019-09-27 20:28:15.000000000,closed,True
1331,2019-09-27 20:26:01.000000000,2019-09-29 18:16:33.000000000,2019-09-29 18:16:33.000000000,closed,True
1332,2019-09-27 23:55:35.000000000,2019-09-28 00:35:58.000000000,2019-09-28 00:35:58.000000000,closed,True
1333,2019-09-28 12:43:49.000000000,2019-09-28 13:43:05.000000000,2019-09-28 13:43:05.000000000,closed,True
1334,2019-09-30 21:25:09.000000000,2019-10-01 11:30:52.000000000,2019-10-01 11:30:52.000000000,closed,True
