id,created_at,closed_at,merged_at,state,merged
1219,2019-11-23 03:26:35.000000000,2019-12-11 21:46:10.000000000,2019-12-11 21:46:10.000000000,closed,True
1221,2019-11-25 16:17:07.000000000,2019-11-25 18:43:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2019-11-27 02:11:35.000000000,2019-12-09 22:47:24.000000000,2019-12-09 22:47:24.000000000,closed,True
1231,2019-11-27 23:49:48.000000000,2019-11-28 02:02:13.000000000,2019-11-28 02:02:13.000000000,closed,True
1233,2019-11-29 03:12:02.000000000,2020-02-13 01:35:05.000000000,2020-02-13 01:35:04.000000000,closed,True
1234,2019-11-29 20:41:58.000000000,2019-12-12 10:46:59.000000000,2019-12-12 10:46:59.000000000,closed,True
1235,2019-11-30 04:23:09.000000000,2020-01-30 08:39:45.000000000,2020-01-30 08:39:45.000000000,closed,True
1237,2019-12-01 16:16:39.000000000,2019-12-11 00:15:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1239,2019-12-02 22:46:18.000000000,2019-12-03 00:02:36.000000000,2019-12-03 00:02:36.000000000,closed,True
1245,2019-12-05 02:20:57.000000000,2019-12-05 02:21:12.000000000,2019-12-05 02:21:12.000000000,closed,True
1255,2019-12-05 21:56:01.000000000,2019-12-06 01:47:47.000000000,2019-12-06 01:47:46.000000000,closed,True
1256,2019-12-06 10:13:09.000000000,2019-12-06 10:13:40.000000000,2019-12-06 10:13:40.000000000,closed,True
1258,2019-12-07 00:48:55.000000000,2019-12-07 02:31:47.000000000,2019-12-07 02:31:47.000000000,closed,True
1272,2019-12-10 22:33:25.000000000,2019-12-11 08:28:24.000000000,2019-12-11 08:28:24.000000000,closed,True
1273,2019-12-10 23:56:13.000000000,2019-12-13 20:54:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1275,2019-12-11 08:18:06.000000000,2019-12-11 08:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1276,2019-12-11 08:23:50.000000000,2019-12-11 09:12:31.000000000,2019-12-11 09:12:31.000000000,closed,True
1277,2019-12-11 09:24:29.000000000,2019-12-11 20:39:38.000000000,2019-12-11 20:39:37.000000000,closed,True
1278,2019-12-11 09:58:45.000000000,2019-12-11 09:58:54.000000000,2019-12-11 09:58:54.000000000,closed,True
1279,2019-12-11 17:27:24.000000000,2019-12-17 00:07:54.000000000,2019-12-17 00:07:54.000000000,closed,True
1290,2019-12-12 14:35:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1292,2019-12-12 23:05:29.000000000,2019-12-16 19:19:41.000000000,2019-12-16 19:19:40.000000000,closed,True
1293,2019-12-13 05:47:04.000000000,2019-12-13 06:21:28.000000000,2019-12-13 06:21:28.000000000,closed,True
1294,2019-12-13 06:58:24.000000000,2019-12-13 07:17:35.000000000,2019-12-13 07:17:35.000000000,closed,True
1295,2019-12-13 08:17:49.000000000,2019-12-13 20:09:19.000000000,2019-12-13 20:09:19.000000000,closed,True
1296,2019-12-13 08:55:39.000000000,2019-12-13 09:43:23.000000000,2019-12-13 09:43:23.000000000,closed,True
1299,2019-12-14 00:29:05.000000000,2019-12-16 19:41:42.000000000,2019-12-16 19:41:42.000000000,closed,True
1300,2019-12-14 04:35:32.000000000,2019-12-20 23:55:00.000000000,2019-12-20 23:55:00.000000000,closed,True
1301,2019-12-16 19:03:34.000000000,2019-12-16 23:26:32.000000000,2019-12-16 23:26:31.000000000,closed,True
1302,2019-12-16 21:17:28.000000000,2019-12-16 21:47:03.000000000,2019-12-16 21:47:03.000000000,closed,True
1304,2019-12-17 03:33:43.000000000,2019-12-20 22:15:41.000000000,2019-12-20 22:15:41.000000000,closed,True
1306,2019-12-17 04:28:20.000000000,2020-02-13 20:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1310,2019-12-17 21:29:10.000000000,2019-12-18 23:25:53.000000000,2019-12-18 23:25:53.000000000,closed,True
1314,2019-12-18 03:14:46.000000000,2020-02-11 00:15:06.000000000,2020-02-11 00:15:05.000000000,closed,True
1319,2019-12-18 23:13:15.000000000,2019-12-19 20:14:06.000000000,2019-12-19 20:14:06.000000000,closed,True
1322,2019-12-20 03:37:54.000000000,2019-12-21 01:59:37.000000000,2019-12-21 01:59:37.000000000,closed,True
1323,2019-12-20 03:42:32.000000000,2019-12-21 00:07:01.000000000,2019-12-21 00:07:01.000000000,closed,True
1324,2019-12-21 03:01:36.000000000,2019-12-21 05:14:08.000000000,2019-12-21 05:14:08.000000000,closed,True
1330,2019-12-25 01:18:28.000000000,2020-03-20 10:46:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1333,2019-12-26 17:02:52.000000000,2020-03-06 14:50:17.000000000,2020-03-06 14:50:17.000000000,closed,True
1334,2019-12-27 23:32:04.000000000,2020-01-10 01:28:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1335,2019-12-28 03:47:59.000000000,2020-01-16 13:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2019-12-31 00:43:46.000000000,2019-12-31 00:53:39.000000000,2019-12-31 00:53:39.000000000,closed,True
1339,2019-12-31 20:17:03.000000000,2020-01-03 15:38:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1349,2020-01-06 20:09:34.000000000,2020-01-07 02:26:58.000000000,2020-01-07 02:26:58.000000000,closed,True
1351,2020-01-07 15:33:23.000000000,2020-01-30 08:43:16.000000000,2020-01-30 08:43:16.000000000,closed,True
1352,2020-01-08 00:28:22.000000000,2020-01-08 18:43:31.000000000,2020-01-08 18:43:31.000000000,closed,True
1353,2020-01-08 03:19:33.000000000,2020-01-08 03:41:16.000000000,2020-01-08 03:41:16.000000000,closed,True
1358,2020-01-09 03:27:35.000000000,2020-02-06 07:54:57.000000000,2020-02-06 07:54:57.000000000,closed,True
1359,2020-01-09 03:42:35.000000000,2020-03-06 05:17:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1360,2020-01-10 00:25:03.000000000,2020-01-15 19:15:11.000000000,2020-01-15 19:15:10.000000000,closed,True
1363,2020-01-10 22:30:31.000000000,2020-01-10 22:57:34.000000000,2020-01-10 22:57:33.000000000,closed,True
1367,2020-01-13 21:34:30.000000000,2020-01-14 20:22:53.000000000,2020-01-14 20:22:53.000000000,closed,True
1379,2020-01-17 01:51:53.000000000,2020-01-29 02:29:18.000000000,2020-01-29 02:29:18.000000000,closed,True
1382,2020-01-17 22:47:55.000000000,2020-01-18 03:43:20.000000000,2020-01-18 03:43:20.000000000,closed,True
1384,2020-01-18 04:48:22.000000000,2020-01-20 19:13:25.000000000,2020-01-20 19:13:25.000000000,closed,True
1388,2020-01-21 02:59:36.000000000,2020-01-24 15:31:23.000000000,2020-01-24 15:31:23.000000000,closed,True
1389,2020-01-21 19:08:36.000000000,2020-02-04 20:45:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2020-01-24 20:45:02.000000000,2020-03-13 23:45:26.000000000,2020-03-13 23:45:26.000000000,closed,True
1393,2020-01-24 23:59:23.000000000,2020-01-25 00:17:11.000000000,2020-01-25 00:17:11.000000000,closed,True
1395,2020-01-27 13:41:36.000000000,2020-01-27 14:12:08.000000000,2020-01-27 14:12:08.000000000,closed,True
1397,2020-01-27 20:09:37.000000000,2020-01-27 21:06:52.000000000,2020-01-27 21:06:52.000000000,closed,True
1399,2020-01-27 21:38:56.000000000,2020-01-28 17:50:55.000000000,2020-01-28 17:50:55.000000000,closed,True
1401,2020-01-28 13:56:57.000000000,2020-01-28 19:01:14.000000000,2020-01-28 19:01:14.000000000,closed,True
1402,2020-01-28 16:48:48.000000000,2020-01-28 17:40:04.000000000,2020-01-28 17:40:04.000000000,closed,True
1403,2020-01-28 23:52:20.000000000,2020-01-29 00:16:00.000000000,2020-01-29 00:16:00.000000000,closed,True
1409,2020-02-01 07:50:16.000000000,2020-04-03 01:34:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2020-02-06 02:01:46.000000000,2020-02-07 00:04:19.000000000,2020-02-07 00:04:19.000000000,closed,True
1421,2020-02-06 03:26:47.000000000,2020-02-28 20:55:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1424,2020-02-06 23:10:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1426,2020-02-07 14:47:01.000000000,2020-02-07 21:09:38.000000000,2020-02-07 21:09:38.000000000,closed,True
1428,2020-02-07 22:41:09.000000000,2020-02-11 01:33:07.000000000,2020-02-11 01:33:06.000000000,closed,True
1429,2020-02-08 00:12:39.000000000,2020-02-21 02:25:27.000000000,2020-02-21 02:25:27.000000000,closed,True
1434,2020-02-11 04:15:43.000000000,2020-03-20 01:33:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1437,2020-02-12 02:20:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1442,2020-02-14 00:30:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1446,2020-02-14 19:30:33.000000000,2020-02-15 01:54:09.000000000,2020-02-15 01:54:09.000000000,closed,True
1452,2020-02-19 00:53:08.000000000,2020-03-13 23:55:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1453,2020-02-19 08:15:49.000000000,2020-03-03 01:43:41.000000000,2020-03-03 01:43:40.000000000,closed,True
1454,2020-02-19 17:34:38.000000000,2020-02-21 07:41:02.000000000,2020-02-21 07:41:02.000000000,closed,True
1456,2020-02-20 20:02:06.000000000,2020-04-02 07:46:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2020-02-22 00:41:04.000000000,2020-03-09 17:36:27.000000000,2020-03-09 17:36:27.000000000,closed,True
1461,2020-02-24 21:20:36.000000000,2020-03-05 20:05:52.000000000,2020-03-05 20:05:52.000000000,closed,True
1465,2020-02-26 15:26:27.000000000,2020-04-23 00:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1469,2020-02-29 02:27:44.000000000,2020-02-29 18:59:48.000000000,2020-02-29 18:59:48.000000000,closed,True
1471,2020-02-29 14:05:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1473,2020-03-03 09:59:10.000000000,2020-03-03 10:42:02.000000000,2020-03-03 10:42:02.000000000,closed,True
1481,2020-03-04 15:48:11.000000000,2020-03-09 23:03:24.000000000,2020-03-09 23:03:24.000000000,closed,True
1482,2020-03-04 18:06:42.000000000,2020-08-31 12:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1485,2020-03-05 01:36:22.000000000,2020-04-13 19:15:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1501,2020-03-10 19:16:25.000000000,2020-04-15 20:57:58.000000000,2020-04-15 20:57:58.000000000,closed,True
1505,2020-03-11 03:05:16.000000000,2020-03-17 22:14:05.000000000,2020-03-17 22:14:05.000000000,closed,True
1508,2020-03-11 11:16:06.000000000,2020-03-11 11:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1516,2020-03-13 01:12:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1523,2020-03-13 19:02:26.000000000,2020-06-24 16:50:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1524,2020-03-13 23:20:15.000000000,2020-04-09 14:21:44.000000000,2020-04-09 14:21:44.000000000,closed,True
1526,2020-03-16 03:24:48.000000000,2020-03-18 02:48:07.000000000,2020-03-18 02:48:07.000000000,closed,True
1527,2020-03-16 03:33:27.000000000,2020-03-17 17:05:57.000000000,2020-03-17 17:05:57.000000000,closed,True
1533,2020-03-18 17:48:24.000000000,2020-08-20 17:12:01.000000000,2020-08-20 17:12:01.000000000,closed,True
1535,2020-03-19 02:16:07.000000000,2020-03-19 16:21:20.000000000,2020-03-19 16:21:20.000000000,closed,True
1540,2020-03-19 15:57:25.000000000,2020-03-26 07:25:05.000000000,2020-03-26 07:25:05.000000000,closed,True
1543,2020-03-21 02:37:05.000000000,2020-05-21 01:04:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1544,2020-03-21 15:52:22.000000000,2020-03-23 22:31:39.000000000,2020-03-23 22:31:39.000000000,closed,True
1546,2020-03-23 14:21:11.000000000,2020-03-24 19:18:14.000000000,2020-03-24 19:18:14.000000000,closed,True
1552,2020-03-24 08:40:56.000000000,2020-03-24 08:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2020-03-24 17:18:19.000000000,2020-03-24 21:10:59.000000000,2020-03-24 21:10:59.000000000,closed,True
1557,2020-03-25 06:50:01.000000000,2020-03-26 05:46:29.000000000,2020-03-26 05:46:29.000000000,closed,True
1558,2020-03-25 14:20:24.000000000,2020-03-25 21:53:48.000000000,2020-03-25 21:53:48.000000000,closed,True
1559,2020-03-25 20:21:35.000000000,2020-03-25 20:55:40.000000000,2020-03-25 20:55:40.000000000,closed,True
1560,2020-03-25 20:54:17.000000000,2020-03-25 20:56:47.000000000,2020-03-25 20:56:47.000000000,closed,True
1566,2020-03-26 21:31:44.000000000,2020-04-01 07:54:03.000000000,2020-04-01 07:54:03.000000000,closed,True
1569,2020-03-27 16:47:50.000000000,2020-06-27 10:27:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1573,2020-03-29 23:50:06.000000000,2020-03-30 00:10:12.000000000,2020-03-30 00:10:12.000000000,closed,True
1575,2020-03-30 11:38:22.000000000,2020-04-02 21:31:15.000000000,2020-04-02 21:31:15.000000000,closed,True
1576,2020-03-30 13:07:56.000000000,2020-04-06 12:43:36.000000000,2020-04-06 12:43:36.000000000,closed,True
1582,2020-03-31 13:11:31.000000000,2020-04-02 10:59:18.000000000,2020-04-02 10:59:18.000000000,closed,True
1585,2020-03-31 16:56:05.000000000,2020-03-31 17:28:12.000000000,2020-03-31 17:28:12.000000000,closed,True
1593,2020-04-02 15:15:29.000000000,2020-04-02 17:24:49.000000000,2020-04-02 17:24:49.000000000,closed,True
1595,2020-04-02 17:50:21.000000000,2020-04-02 21:56:53.000000000,2020-04-02 21:56:53.000000000,closed,True
1611,2020-04-07 03:33:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1613,2020-04-07 11:58:53.000000000,2020-04-07 12:32:21.000000000,2020-04-07 12:32:21.000000000,closed,True
1619,2020-04-09 00:53:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1622,2020-04-09 14:54:53.000000000,2020-04-09 15:06:42.000000000,2020-04-09 15:06:42.000000000,closed,True
1626,2020-04-10 16:11:30.000000000,2020-04-10 16:28:38.000000000,2020-04-10 16:28:38.000000000,closed,True
1628,2020-04-11 00:42:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1641,2020-04-16 18:22:04.000000000,2020-04-19 06:05:45.000000000,2020-04-19 06:05:45.000000000,closed,True
1643,2020-04-17 01:33:04.000000000,2020-04-24 14:25:06.000000000,2020-04-24 14:25:06.000000000,closed,True
1645,2020-04-17 16:31:01.000000000,2020-05-04 16:30:52.000000000,2020-05-04 16:30:52.000000000,closed,True
1646,2020-04-17 17:36:36.000000000,2020-04-17 18:14:14.000000000,2020-04-17 18:14:14.000000000,closed,True
1647,2020-04-17 18:45:21.000000000,2020-04-17 20:26:10.000000000,2020-04-17 20:26:10.000000000,closed,True
1648,2020-04-17 21:15:22.000000000,2020-04-23 06:01:35.000000000,2020-04-23 06:01:34.000000000,closed,True
1659,2020-04-22 23:55:33.000000000,2020-04-23 00:16:54.000000000,2020-04-23 00:16:53.000000000,closed,True
1661,2020-04-23 13:23:03.000000000,2020-04-23 14:02:52.000000000,2020-04-23 14:02:52.000000000,closed,True
1664,2020-04-23 20:15:56.000000000,2020-04-23 20:17:49.000000000,2020-04-23 20:17:49.000000000,closed,True
1667,2020-04-24 13:13:40.000000000,2020-05-22 13:52:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2020-04-24 23:42:29.000000000,2020-04-27 12:39:12.000000000,2020-04-27 12:39:11.000000000,closed,True
1676,2020-04-25 07:18:39.000000000,2020-04-28 00:11:36.000000000,2020-04-28 00:11:36.000000000,closed,True
1684,2020-04-27 20:37:01.000000000,2020-05-14 15:51:58.000000000,2020-05-14 15:51:57.000000000,closed,True
1685,2020-04-28 02:51:59.000000000,2020-05-06 21:17:45.000000000,2020-05-06 21:17:45.000000000,closed,True
1688,2020-04-28 07:15:22.000000000,2020-04-28 14:49:58.000000000,2020-04-28 14:49:58.000000000,closed,True
1695,2020-04-29 16:03:53.000000000,2020-04-29 16:54:41.000000000,2020-04-29 16:54:41.000000000,closed,True
1698,2020-04-29 20:35:25.000000000,2020-05-04 12:13:05.000000000,2020-05-04 12:13:05.000000000,closed,True
1708,2020-05-04 16:27:11.000000000,2020-05-04 18:10:40.000000000,2020-05-04 18:10:40.000000000,closed,True
1709,2020-05-04 18:16:38.000000000,2020-05-04 18:43:10.000000000,2020-05-04 18:43:10.000000000,closed,True
1718,2020-05-08 17:25:07.000000000,2020-05-14 18:20:24.000000000,2020-05-14 18:20:24.000000000,closed,True
1719,2020-05-10 09:58:40.000000000,2020-05-17 05:21:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2020-05-12 00:11:01.000000000,2020-06-06 02:11:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1723,2020-05-12 13:35:07.000000000,2020-05-12 16:47:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1724,2020-05-12 18:07:06.000000000,2020-05-12 18:47:36.000000000,2020-05-12 18:47:36.000000000,closed,True
1727,2020-05-13 17:58:58.000000000,2020-05-13 18:00:56.000000000,2020-05-13 18:00:56.000000000,closed,True
1732,2020-05-14 22:52:45.000000000,2020-06-15 19:41:37.000000000,2020-06-15 19:41:37.000000000,closed,True
1734,2020-05-14 23:59:26.000000000,2020-06-04 14:25:20.000000000,2020-06-04 14:25:19.000000000,closed,True
1735,2020-05-15 02:23:08.000000000,2020-05-15 22:55:54.000000000,2020-05-15 22:55:54.000000000,closed,True
1738,2020-05-17 05:32:45.000000000,2020-06-14 08:13:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1748,2020-05-22 03:04:03.000000000,2020-06-04 13:53:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1753,2020-05-25 08:13:15.000000000,2020-06-04 15:01:06.000000000,2020-06-04 15:01:06.000000000,closed,True
1764,2020-06-04 01:58:15.000000000,2020-06-04 13:52:31.000000000,2020-06-04 13:52:30.000000000,closed,True
1772,2020-06-04 21:45:49.000000000,2020-06-05 20:00:37.000000000,2020-06-05 20:00:37.000000000,closed,True
1773,2020-06-05 19:13:25.000000000,2020-06-15 16:43:11.000000000,2020-06-15 16:43:10.000000000,closed,True
1774,2020-06-06 21:15:36.000000000,2020-07-22 23:52:24.000000000,2020-07-22 23:52:24.000000000,closed,True
1775,2020-06-07 10:19:29.000000000,2020-07-20 21:16:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1778,2020-06-09 03:30:31.000000000,2020-06-18 12:59:08.000000000,2020-06-18 12:59:07.000000000,closed,True
1781,2020-06-11 14:51:52.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1783,2020-06-12 09:44:36.000000000,2020-06-12 15:16:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1784,2020-06-12 13:09:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1785,2020-06-12 13:25:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1787,2020-06-12 15:15:41.000000000,2020-07-21 16:07:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1795,2020-06-17 22:54:14.000000000,2020-06-18 11:24:40.000000000,2020-06-18 11:24:40.000000000,closed,True
1809,2020-06-25 19:39:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1828,2020-06-29 19:01:16.000000000,2020-06-30 18:59:21.000000000,2020-06-30 18:59:21.000000000,closed,True
1877,2020-07-07 16:29:49.000000000,2020-07-13 16:51:34.000000000,2020-07-13 16:51:34.000000000,closed,True
1896,2020-07-13 17:44:25.000000000,2020-07-13 18:29:30.000000000,2020-07-13 18:29:30.000000000,closed,True
1898,2020-07-13 18:40:46.000000000,2020-07-13 19:35:56.000000000,2020-07-13 19:35:56.000000000,closed,True
1899,2020-07-13 19:23:47.000000000,2020-07-13 20:02:24.000000000,2020-07-13 20:02:24.000000000,closed,True
1904,2020-07-16 16:25:28.000000000,2020-07-22 23:10:05.000000000,2020-07-22 23:10:05.000000000,closed,True
1910,2020-07-18 09:41:55.000000000,2020-08-18 22:30:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1912,2020-07-20 14:47:25.000000000,2020-08-10 13:40:12.000000000,2020-08-10 13:40:12.000000000,closed,True
1915,2020-07-22 23:13:29.000000000,2020-07-23 11:43:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2020-07-23 11:29:36.000000000,2020-07-23 11:42:43.000000000,2020-07-23 11:42:43.000000000,closed,True
1937,2020-07-30 03:03:52.000000000,2020-07-30 03:15:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1940,2020-07-31 13:52:52.000000000,2020-08-05 13:00:48.000000000,2020-08-05 13:00:48.000000000,closed,True
1942,2020-07-31 22:04:38.000000000,2020-08-12 03:59:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1959,2020-08-05 13:35:06.000000000,2020-08-05 13:46:43.000000000,2020-08-05 13:46:43.000000000,closed,True
1962,2020-08-05 17:55:14.000000000,2020-08-10 13:20:32.000000000,2020-08-10 13:20:32.000000000,closed,True
1977,2020-08-07 16:28:28.000000000,2020-08-07 16:57:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1983,2020-08-10 13:50:32.000000000,2020-08-10 16:16:20.000000000,2020-08-10 16:16:20.000000000,closed,True
1984,2020-08-10 17:48:15.000000000,2020-08-18 16:01:45.000000000,2020-08-18 16:01:45.000000000,closed,True
1992,2020-08-14 14:34:47.000000000,2020-08-24 13:44:10.000000000,2020-08-24 13:44:10.000000000,closed,True
1997,2020-08-19 11:38:01.000000000,2020-08-19 12:58:55.000000000,2020-08-19 12:58:55.000000000,closed,True
1999,2020-08-19 17:50:58.000000000,2020-08-19 23:42:26.000000000,2020-08-19 23:42:26.000000000,closed,True
2000,2020-08-20 01:26:14.000000000,2020-08-20 06:23:01.000000000,2020-08-20 06:23:01.000000000,closed,True
2001,2020-08-20 07:57:06.000000000,2020-08-20 18:48:18.000000000,2020-08-20 18:48:18.000000000,closed,True
2009,2020-08-24 16:12:48.000000000,2020-08-24 16:14:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2020-08-24 17:23:17.000000000,2020-08-28 19:51:08.000000000,2020-08-28 19:51:08.000000000,closed,True
2011,2020-08-24 17:57:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2016,2020-08-27 15:16:08.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
