id,created_at,closed_at,state,comments,title
972,2019-09-29 00:52:00.000000000,2019-09-29 04:25:48.000000000,closed,1,"readme says use yarn start, but this doesn't work"
971,2019-09-29 00:48:21.000000000,2019-09-29 03:10:21.000000000,closed,1,Update node version in readme
970,2019-09-29 00:46:57.000000000,2019-09-29 03:10:21.000000000,closed,0,node version in readme is wrong
969,2019-09-28 17:46:21.000000000,2019-11-06 20:06:49.000000000,closed,4,OHIF does not see Orthanc on same Centos 7 box
968,2019-09-28 03:11:35.000000000,2019-10-07 04:57:50.000000000,closed,3,Fix for test scripts that were failing in CI
967,2019-09-28 02:58:56.000000000,2019-11-08 02:21:25.000000000,closed,2,Add 'data-cy' attributes on DOM elements to support best practices with Cypress
966,2019-09-27 22:59:44.000000000,1970-01-01 00:00:00.000000001,open,0,Users would appreciate a DICOM Conformance Statement
965,2019-09-27 21:57:00.000000000,2019-10-26 08:04:50.000000000,closed,4,Examples of Orthanc Endpoints for app-config.json file
964,2019-09-27 21:17:18.000000000,2019-10-02 00:21:32.000000000,closed,1,fix (rotate): Use new MPR rotate in react-vtkjs-viewport 0.1.2
963,2019-09-27 17:03:05.000000000,2019-09-27 17:04:30.000000000,closed,0,fix: version bump issue
962,2019-09-27 16:41:16.000000000,2019-09-27 16:43:41.000000000,closed,0,fix: version bump issue
961,2019-09-27 14:53:14.000000000,2019-09-27 14:54:48.000000000,closed,0,"fix: Revert ""#724 Fonts refactor"""
960,2019-09-27 11:46:02.000000000,2019-10-09 04:56:13.000000000,closed,4,Request 401
959,2019-09-27 07:58:04.000000000,2019-09-27 14:58:41.000000000,closed,1,How can I add Brush tool in meteor based OHIFViewer?
958,2019-09-26 22:08:14.000000000,2019-09-26 22:08:45.000000000,closed,1,fix: google cloud support w/ docker (via env var)
957,2019-09-26 21:13:54.000000000,1970-01-01 00:00:00.000000001,open,1,Fix entrypoint.sh for Docker Image
956,2019-09-26 20:20:00.000000000,2019-09-26 21:14:01.000000000,closed,3,where is the image source (ie VNA) defined in the latestDocker Hub version ?
955,2019-09-26 18:39:14.000000000,1970-01-01 00:00:00.000000001,open,0,"Implement code splitting for routes, extensions, and certain components"
954,2019-09-26 08:53:17.000000000,2019-12-11 21:14:02.000000000,closed,17,feat: 🎸 DICOM SR STOW on MeasurementAPI
953,2019-09-26 08:24:24.000000000,2019-10-03 11:51:30.000000000,closed,9,OHIF-836 Change approach for loading study metadata from WADO to QIDO…
952,2019-09-26 07:40:29.000000000,2019-09-26 07:45:59.000000000,closed,1,ci: docker publish (first attempt)
951,2019-09-26 01:24:29.000000000,2019-10-20 02:17:34.000000000,closed,6,Server-Side Rendering (SSR) support in core project
950,2019-09-26 00:28:32.000000000,2019-09-26 08:21:37.000000000,closed,1,Is docker no longer supported?
949,2019-09-25 02:08:18.000000000,2019-09-25 05:29:44.000000000,closed,2,ui fix: Made mpr more accessible from toolbar.
948,2019-09-25 01:32:20.000000000,2019-09-25 12:04:58.000000000,closed,1,MPR crashes viewer on some ct scans 
947,2019-09-25 00:45:23.000000000,2019-10-01 12:06:57.000000000,closed,1,Issue 924 toolbar custom mip
946,2019-09-25 00:06:29.000000000,2019-11-01 05:18:32.000000000,closed,2,Changes to accomodate react-cornerstone-viewport updates
945,2019-09-24 12:20:39.000000000,2019-09-26 18:08:31.000000000,closed,3,fix: 🐛 Set series into active viewport by clicking on thumbnail
944,2019-09-24 02:11:35.000000000,2019-09-24 23:15:10.000000000,closed,2,"UI fix. Removed extra expandable ""More"" button with a single button within."
943,2019-09-24 01:21:20.000000000,2019-10-28 17:14:22.000000000,closed,29,OHIF study listing hanging: For some reason we could not list the studies
942,2019-09-23 16:29:21.000000000,2019-09-23 17:05:27.000000000,closed,1,"Avoid using variable name ""module"""
941,2019-09-21 05:15:44.000000000,2019-09-24 20:54:37.000000000,closed,3,About  the standalone viewer in V1 Rect Version support a url query
940,2019-09-21 02:07:27.000000000,2019-09-23 17:05:27.000000000,closed,1,"Avoid using variable name ""module"""
939,2019-09-20 22:29:52.000000000,2019-10-18 23:19:42.000000000,closed,4,Standalone installation on linux server to dynamically open the custom MRI scans [V2.0]
938,2019-09-20 15:29:21.000000000,2019-09-20 15:44:53.000000000,closed,1,chore: add husky for automatic linting of staged files
937,2019-09-20 15:20:10.000000000,2019-09-26 13:35:14.000000000,closed,2,fix: Add some code splitting for PWA build
936,2019-09-20 00:30:55.000000000,2019-09-20 00:49:15.000000000,closed,1,ci: Update terser-webpack-plugin
935,2019-09-20 00:24:32.000000000,2019-09-26 21:45:20.000000000,closed,1,feat: 🎸 React custom component on toolbar button
934,2019-09-19 16:01:52.000000000,2019-09-19 16:20:07.000000000,closed,1,ci: Use development mode for e2e tests for now until we have a better…
933,2019-09-19 13:46:07.000000000,2019-10-01 17:12:34.000000000,closed,3,Question about MPR
932,2019-09-19 13:26:43.000000000,2019-09-19 13:40:38.000000000,closed,1,Address issues breaking e2e
931,2019-09-19 07:45:47.000000000,2019-09-20 14:48:31.000000000,closed,2,When is retrieveInstanceFrames called?
930,2019-09-19 00:29:36.000000000,2019-09-19 16:39:36.000000000,closed,1,fix: Set transfer function range to data range when loading volumes i…
929,2019-09-19 00:28:47.000000000,2019-09-19 14:54:11.000000000,closed,1,fix: Bump VTK viewport dependency
928,2019-09-18 17:54:24.000000000,2019-10-07 05:07:45.000000000,closed,5,DICOMWeb auth function
927,2019-09-18 17:50:54.000000000,2019-09-19 16:57:05.000000000,closed,2,fix: Use HTML5Backend for drag-drop if the device does not support touch
926,2019-09-18 17:49:57.000000000,2019-09-19 15:59:51.000000000,closed,1,fix: Stop adding empty labelmap to VTK Viewports for now. 
925,2019-09-18 10:06:50.000000000,2019-09-18 11:11:01.000000000,closed,1, Error: Cannot find module 'fibers' in meteor docker container.
924,2019-09-17 21:20:43.000000000,2019-10-01 13:45:22.000000000,closed,1,Add support for custom components for ToolbarModule definitions
923,2019-09-17 21:02:02.000000000,2019-11-12 07:03:36.000000000,closed,1,Users should have the ability to configure their hotkeys and switch the application's language
922,2019-09-17 16:57:18.000000000,2019-09-26 19:45:26.000000000,closed,2,Adding support for QIDO+WADO call for study metadata load
921,2019-09-17 06:36:19.000000000,2019-09-27 19:30:27.000000000,closed,2,Check for Value in 00081155 sequence
920,2019-09-17 05:53:41.000000000,2019-09-17 06:36:05.000000000,closed,3,fix: bump cornerstone-tools to latest version
919,2019-09-16 17:29:33.000000000,2019-09-16 18:27:00.000000000,closed,2,fix: 🐛 Fix issue on not loading gcloud
918,2019-09-16 13:45:55.000000000,2019-09-17 05:26:42.000000000,closed,3,Fix: Update cornerstone-tools to 4.0.7
917,2019-09-16 13:18:00.000000000,2019-09-17 06:36:05.000000000,closed,1,Probe tool not working
916,2019-09-16 00:24:46.000000000,2019-10-30 19:56:45.000000000,closed,7,Open viewer page directly in embedded viewer option
915,2019-09-13 22:54:09.000000000,2019-09-13 22:54:15.000000000,closed,1,docs: update code sandbox links to use sandboxes in our team
914,2019-09-13 15:12:51.000000000,2019-09-26 08:24:31.000000000,closed,3,Measurements not load when I deploy using docker.
913,2019-09-12 13:24:12.000000000,2019-09-12 14:24:37.000000000,closed,1,chore: 🤖 Upgrade dcmjs to 0.6.1
912,2019-09-11 23:47:23.000000000,2019-09-12 00:28:14.000000000,closed,2,feat(Eraser Tool)
911,2019-09-11 23:30:45.000000000,2019-09-12 06:53:06.000000000,closed,2,feat(Bidirectional Tool)
910,2019-09-11 23:06:15.000000000,2019-09-12 23:22:10.000000000,closed,3,feat(Arrow Annotate Tool)
909,2019-09-11 16:12:45.000000000,1970-01-01 00:00:00.000000001,open,10,Invalid hook call. Hooks can only be called inside of the body of a function component.
908,2019-09-11 05:45:45.000000000,2019-09-11 06:50:13.000000000,closed,1,docs: runtime extensions
907,2019-09-11 00:03:09.000000000,2019-09-11 00:03:51.000000000,closed,0,fix: runtime extension usage
906,2019-09-10 09:53:22.000000000,2019-09-27 13:11:06.000000000,closed,5,#724 Fonts refactor
905,2019-09-09 23:52:08.000000000,2019-09-10 05:47:22.000000000,closed,1,Misc. small script tag and config clean-up items
904,2019-09-09 23:42:43.000000000,2019-09-17 05:26:15.000000000,closed,4,Issue 793: [TEST E2E] Drag and drop thumbnail into viewport
903,2019-09-09 21:49:40.000000000,2019-10-08 23:45:57.000000000,closed,0,Active Toolbar icon and active viewport left mouse click tool are different
902,2019-09-09 20:26:14.000000000,2019-09-09 20:26:34.000000000,closed,1,fix: import regenerator-runtime for umd build
901,2019-09-09 19:01:57.000000000,1970-01-01 00:00:00.000000001,open,0,Hanging Protocol and custom viewport layout support
900,2019-09-09 18:45:03.000000000,2019-09-09 19:03:11.000000000,closed,1,Upgrade to cornerstoneTools 4.0.1 and dcmjs 0.6.0
899,2019-09-09 17:37:18.000000000,2019-09-10 00:06:50.000000000,closed,3,Errors in simple embedded page
898,2019-09-09 14:31:39.000000000,2019-09-10 05:25:29.000000000,closed,3,"What is the data of the mht file, where can I find the parsing of its data?"
897,2019-09-09 11:32:37.000000000,2019-09-10 05:25:43.000000000,closed,4,Why introduce a third-party plugin core-js will throw some errors
896,2019-09-08 23:29:01.000000000,1970-01-01 00:00:00.000000001,open,0,The viewer should support user defined authentication implementations
895,2019-09-08 23:03:57.000000000,2019-09-26 18:08:31.000000000,closed,0,Users should be able to set the series for the active viewport by clicking it's thumbnail
894,2019-09-08 22:42:03.000000000,1970-01-01 00:00:00.000000001,open,0,VTK Viewport support for basic length measurements 
893,2019-09-08 22:32:39.000000000,2019-12-06 20:10:25.000000000,closed,1,The UI should not lock when switching to MPR (VTK Viewports)
892,2019-09-08 22:19:02.000000000,1970-01-01 00:00:00.000000001,open,0,Document configuration schema and options
891,2019-09-08 22:12:26.000000000,1970-01-01 00:00:00.000000001,open,3,Document Standalone Usage (custom JSON)
890,2019-09-08 21:55:15.000000000,1970-01-01 00:00:00.000000001,open,0,Only show study count when it provides value
889,2019-09-08 21:39:40.000000000,2019-09-08 21:41:36.000000000,closed,1,VTK Viewport should have zoom and pan options in toolbar
888,2019-09-08 21:30:14.000000000,2019-09-08 21:35:27.000000000,closed,1,VTK Viewport should have zoom and pan options in toolbar
887,2019-09-08 21:28:02.000000000,1970-01-01 00:00:00.000000001,open,0,VTK Viewport should have zoom and pan options in toolbar
886,2019-09-08 18:16:53.000000000,2019-09-08 18:20:20.000000000,closed,1,Handle exceptions when requesting studies (via getStudies) gracefully
885,2019-09-08 18:06:53.000000000,1970-01-01 00:00:00.000000001,open,0,Handle exceptions when requesting studies (via getStudies) gracefully
884,2019-09-08 18:03:38.000000000,2019-09-08 18:07:22.000000000,closed,1,Users should have access to the information required to show image load progress
883,2019-09-08 17:55:57.000000000,1970-01-01 00:00:00.000000001,open,1,Users should have access to the information required to show image load progress
882,2019-09-08 17:47:57.000000000,2019-09-08 17:56:28.000000000,closed,1,"Document how to add new languages, modify language files, test locally, etc."
881,2019-09-08 17:41:34.000000000,2019-09-08 17:57:07.000000000,closed,1,Open Viewer route with a specific series/image as the initial series/image in the viewport
880,2019-09-08 17:37:49.000000000,1970-01-01 00:00:00.000000001,open,0,"Document how to add new languages, modify language files, test locally, etc."
879,2019-09-08 17:30:34.000000000,2020-03-26 16:45:12.000000000,closed,0,Open Viewer route with a specific series/image as the initial series/image in the viewport
878,2019-09-06 22:46:14.000000000,2019-09-06 23:09:21.000000000,closed,2,ci: fix docs deploy-preview redirect
877,2019-09-06 19:07:26.000000000,2019-09-09 23:57:20.000000000,closed,3,Fix: Bump react-vtkjs-viewport
876,2019-09-06 18:57:26.000000000,2019-09-06 23:09:21.000000000,closed,0,Netlify TOML is not redirecting for branch deploys
875,2019-09-06 09:52:42.000000000,2019-09-27 06:37:36.000000000,closed,1,why there's no free hand tool for the master version?
874,2019-09-06 06:38:16.000000000,2019-09-06 22:13:36.000000000,closed,1,"docs: contributing, tests, react-vtkjs-viewport link"
873,2019-09-06 05:53:53.000000000,2019-09-06 06:33:50.000000000,closed,1,docs: contributing and recipes
872,2019-09-06 00:32:56.000000000,2019-09-06 05:29:55.000000000,closed,1,"docs: building, contributing, local package dev"
871,2019-09-06 00:28:49.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for .env files w/ WebPack build process
870,2019-09-05 21:09:51.000000000,2019-09-11 07:30:54.000000000,closed,4,feat: 🎸 Load local file or folder using native dialog
869,2019-09-05 19:46:12.000000000,2019-10-20 18:34:38.000000000,closed,4,Too much memory usage after adding compression syntax in accept header
868,2019-09-05 07:56:02.000000000,2019-09-29 00:31:58.000000000,closed,3,Any recommended recipes for hosting a remote imaging data server such as the viewer's default?
867,2019-09-05 06:09:19.000000000,2019-09-05 17:01:10.000000000,closed,1,docs: monorepo updates
866,2019-09-05 00:19:42.000000000,2019-09-05 00:22:41.000000000,closed,1,docs: filling in missing readme sections
865,2019-09-04 23:41:12.000000000,2019-10-02 11:06:52.000000000,closed,7,Cannot read property '0' of undefined
864,2019-09-04 23:17:16.000000000,2019-09-04 23:58:52.000000000,closed,1,ci: parallize terser
863,2019-09-04 23:12:00.000000000,2019-12-02 06:49:35.000000000,closed,15,Memory leak
862,2019-09-04 23:05:12.000000000,2019-09-27 15:47:09.000000000,closed,2,fix: 🐛 Local file: failing when retrieving segmentation data
861,2019-09-04 23:00:32.000000000,2019-09-04 23:00:46.000000000,closed,1,ci: timeout and publish issues
860,2019-09-04 20:24:02.000000000,2019-10-02 21:19:28.000000000,closed,1,OHIF 2.0 CLEARCANVAS installation
859,2019-09-04 19:18:13.000000000,2019-09-04 21:53:29.000000000,closed,1,fix: 🐛 Measurement table not working on production build
858,2019-09-04 15:49:33.000000000,2019-10-07 19:10:20.000000000,closed,2,delete the measurement in measurement-list but still showing in on image.  
857,2019-09-04 13:56:44.000000000,2019-10-08 23:45:57.000000000,closed,0,Weird zoom issue in Cornerstone Viewport
856,2019-09-04 13:42:54.000000000,2019-09-30 14:36:42.000000000,closed,1,how to realized MPR 3d
855,2019-09-04 10:30:10.000000000,2019-09-30 23:16:59.000000000,closed,2,Local viewer does not display multiframe DICOM instances properly
854,2019-09-04 08:49:15.000000000,2019-09-08 22:19:21.000000000,closed,3,What are all the possible configuration options?
853,2019-09-04 01:40:17.000000000,2019-09-27 22:51:16.000000000,closed,4,Is there a dicom conformance statement or list of supported Syntax transfers?
852,2019-09-04 01:24:23.000000000,2019-09-06 22:31:27.000000000,closed,1,refactor: 💡 React components to consume appConfig using Context
851,2019-09-04 01:08:09.000000000,2019-09-04 23:07:21.000000000,closed,2,Fixed broken link to roadmap
850,2019-09-04 00:57:58.000000000,2019-09-04 03:14:08.000000000,closed,1,[Low priority] Change configuration without restarting.
849,2019-09-03 19:24:02.000000000,2019-10-09 23:46:20.000000000,closed,7,Can they access specific study (http://.../Viewer/StudyUID)?
848,2019-09-03 19:13:33.000000000,2019-10-05 18:36:30.000000000,closed,9,Limitation on loading files size in local mode
847,2019-09-03 13:51:20.000000000,2019-09-11 07:31:22.000000000,closed,1,Local file viewer should allow folder selection
846,2019-09-03 13:43:56.000000000,2019-09-03 14:54:31.000000000,closed,0,Local file viewer should allow folder selection
845,2019-09-03 13:32:54.000000000,1970-01-01 00:00:00.000000001,open,1,Browser crash when uploading large files
844,2019-09-03 13:26:39.000000000,2019-09-03 13:34:43.000000000,closed,0,Browser crash when uploading large files
843,2019-09-03 12:38:57.000000000,2019-09-03 16:07:47.000000000,closed,1,fix(dicom-microscopy): Update dicom-microscopy-viewer to 0.6.1 to fix…
842,2019-09-03 06:40:36.000000000,2019-09-04 21:53:13.000000000,closed,1,fix: measurementsAPI issue caused by production build
841,2019-09-03 03:02:25.000000000,2019-09-03 04:38:48.000000000,closed,3,fix: 🐛 Activating Pan and Zoom on right and middle click by def
840,2019-09-02 20:35:09.000000000,2019-10-26 06:46:33.000000000,closed,6,feat: Snapshot Download Tool
839,2019-09-02 19:45:58.000000000,2019-11-26 18:07:30.000000000,closed,3,Add Arrow Annotate Tool
838,2019-09-02 18:56:56.000000000,2019-10-01 13:10:23.000000000,closed,2,Fix data retrieval issues for local file and Google Cloud use cases (i.e. avoid fetch and WADO-URI)
837,2019-09-02 18:26:05.000000000,2019-09-17 19:26:15.000000000,closed,7,Remove requestFromBrowser settings from docs and config
836,2019-09-02 15:54:20.000000000,2019-10-03 11:55:35.000000000,closed,3,Change approach for loading study metadata from WADO to QIDO+WADO
835,2019-09-02 10:57:36.000000000,2019-09-09 19:06:14.000000000,closed,3,Add Measurements Manually with out any event in React based OHIF Viewer
834,2019-09-01 12:09:11.000000000,2019-09-04 21:54:11.000000000,closed,7,Measurements table is not synchronized with measurement on the image
833,2019-08-30 19:56:52.000000000,2019-09-06 21:28:46.000000000,closed,5,Can I get ViewerLocalFileData to open a fully-fledged instance of the OHIF Viewer?
832,2019-08-30 14:16:42.000000000,2019-10-04 22:30:18.000000000,closed,4,How can I open Modal Popup by clicking Toolbar menu Button?
831,2019-08-30 11:37:12.000000000,2019-10-20 18:32:08.000000000,closed,9,"I want to deploy it to a web application, I follow the docs, but failed."
830,2019-08-29 21:46:45.000000000,1970-01-01 00:00:00.000000001,open,0,"Studies recorded ""Today"" should show when filtering and/or sorting"
829,2019-08-29 21:27:29.000000000,1970-01-01 00:00:00.000000001,open,0,Support custom studies list endpoints
828,2019-08-29 17:20:14.000000000,2019-08-29 18:29:39.000000000,closed,1,fix: asset resolution when at non-root route
827,2019-08-29 15:20:23.000000000,2019-09-06 23:27:32.000000000,closed,13,Viewer not accessible from local network since changes
826,2019-08-29 14:31:58.000000000,2019-09-06 21:11:57.000000000,closed,7,build version the viewer
825,2019-08-29 13:19:15.000000000,2019-09-06 21:10:12.000000000,closed,1,I try to some highlight nodule data on the image. so how can I highlight some pixel data? 
824,2019-08-29 13:01:24.000000000,2019-09-02 15:59:01.000000000,closed,5,Slow display on hospital site
823,2019-08-29 00:14:58.000000000,2019-08-29 00:27:35.000000000,closed,1,CINE Player's FPS Slider should use the default FrameTime when provided
822,2019-08-29 00:05:28.000000000,1970-01-01 00:00:00.000000001,open,0,CINE Player's FPS Slider should use the default FrameTime when provided
821,2019-08-28 23:19:30.000000000,2020-04-01 08:07:11.000000000,closed,4,The thumbnail list should display long series descriptions and series numbers without issue
820,2019-08-28 23:01:29.000000000,1970-01-01 00:00:00.000000001,open,0,The Cornerstone Extension should support configuration to set the max simultaneous connections to server
819,2019-08-28 21:39:46.000000000,2019-09-12 06:34:59.000000000,closed,1,"Add Bidirectional and Eraser Tools to Toolbar's ""More"" Menu"
818,2019-08-28 17:29:51.000000000,1970-01-01 00:00:00.000000001,open,0,Support for VOI LUTs
817,2019-08-28 16:22:36.000000000,2019-09-06 21:16:15.000000000,closed,2,Does the OHIF Viewer support segmentation when Google Cloud Healthcare is set as its data source?
816,2019-08-28 16:02:36.000000000,2019-09-06 21:08:09.000000000,closed,0,Windows 10 METEOR OHIF Viewer problem
815,2019-08-28 15:13:35.000000000,2019-09-06 21:05:07.000000000,closed,1,Support zip archives
814,2019-08-28 12:38:32.000000000,2019-09-11 04:57:29.000000000,closed,1,Is there a simple way to set colormap for the viewport?
813,2019-08-28 04:59:49.000000000,2019-08-28 05:00:01.000000000,closed,0,Merge pull request #1 from OHIF/master
812,2019-08-28 00:10:32.000000000,2019-08-29 16:53:34.000000000,closed,2,ci: use correct node env
811,2019-08-27 23:19:09.000000000,2019-08-27 23:19:23.000000000,closed,0,ci: fix dev-server script
810,2019-08-27 22:39:46.000000000,2019-08-27 22:43:45.000000000,closed,1,ci: GCP deploy
809,2019-08-27 14:54:35.000000000,2019-09-06 20:55:16.000000000,closed,3,How to add new tool to the React based Ohif viewer like Reset or RectangleRoi.
808,2019-08-27 14:18:20.000000000,2019-08-28 18:48:12.000000000,closed,6,Adding cornerstoneTools as workspace
807,2019-08-27 10:26:01.000000000,2019-08-27 10:26:16.000000000,closed,0,Merge pull request #1 from OHIF/master
806,2019-08-27 10:23:01.000000000,2019-08-27 10:23:46.000000000,closed,0,Merge pull request #1 from OHIF/master
805,2019-08-27 06:48:25.000000000,2019-08-27 06:54:19.000000000,closed,1,ci: test gcp demo site build
804,2019-08-27 01:20:26.000000000,2019-09-06 20:52:29.000000000,closed,7,Running viewer without an dicom-server?
803,2019-08-26 23:13:11.000000000,2019-08-27 06:19:06.000000000,closed,1,ci: test docs-publish
802,2019-08-26 22:46:58.000000000,2019-08-26 22:47:18.000000000,closed,0,chore: Add Stale Bot config
801,2019-08-25 23:58:22.000000000,2019-08-26 17:46:26.000000000,closed,2,Qidosupportsincludefield should be true by default
800,2019-08-25 18:16:36.000000000,2019-09-09 19:03:02.000000000,closed,3,Option to open series directly in MPR mode
799,2019-08-25 12:16:07.000000000,2019-08-25 19:37:37.000000000,closed,2,Unable to build OHIF viewer 0.50.7
798,2019-08-25 11:59:07.000000000,2019-08-25 14:36:22.000000000,closed,2,location of previous \public\config\default.js in ohif-viewer-0.50.7 source
797,2019-08-23 07:14:43.000000000,2019-08-26 20:55:29.000000000,closed,3,Errors in Edge
796,2019-08-22 22:26:46.000000000,2019-08-23 04:21:04.000000000,closed,4,Conflict With Bootstrap
795,2019-08-22 20:27:07.000000000,2019-08-22 22:07:44.000000000,closed,2,SCSS Error When Compiling Monorepo version
794,2019-08-22 17:48:08.000000000,2019-08-22 19:17:06.000000000,closed,1,fix: 🐛 Update for changes in ExpandableToolMenu props
793,2019-08-22 08:01:37.000000000,2019-12-12 01:36:09.000000000,closed,4,Improve user confidence that all advertised features work (E2E Tests)
792,2019-08-22 00:21:32.000000000,2019-08-22 20:43:47.000000000,closed,2,docs: testing
791,2019-08-21 16:44:24.000000000,2019-08-21 18:23:15.000000000,closed,1,Promise rejection - added `return`
790,2019-08-21 11:01:09.000000000,2019-09-27 19:27:09.000000000,closed,12,feat: 🎸 adding server field in google.js
789,2019-08-21 10:06:43.000000000,2019-08-25 15:06:45.000000000,closed,6,How do I open OHIF to C-MOVE?
788,2019-08-20 06:51:30.000000000,2019-08-21 08:41:06.000000000,closed,9,How to change default server address
787,2019-08-20 04:31:39.000000000,2019-08-20 04:51:28.000000000,closed,4,fix: 🐛 replaced REACT_APP_CONFIG with APP_CONFIG
786,2019-08-19 08:21:31.000000000,2019-08-25 15:11:51.000000000,closed,1,Undefined on saveEnable()
785,2019-08-18 20:19:35.000000000,1970-01-01 00:00:00.000000001,open,8,Orthanc docker-compose file missing
784,2019-08-17 14:19:54.000000000,2019-08-21 00:40:35.000000000,closed,2,fix: 🐛 Fixes documentation broken links and references
783,2019-08-17 06:07:59.000000000,2019-09-09 17:10:37.000000000,closed,8,Viewer config overriding core user management access token
782,2019-08-16 19:34:28.000000000,2019-08-20 21:31:23.000000000,closed,2,How Are The Toolbar Icons Generated?
781,2019-08-16 03:03:56.000000000,2019-09-27 14:23:09.000000000,closed,2,feat: 🎸 Changes rendering image/thumbnail to use wadors
780,2019-08-15 13:52:08.000000000,2019-08-15 14:53:51.000000000,closed,1,fix: Update vtk and viewport dependencies
779,2019-08-15 13:47:38.000000000,2019-08-15 14:26:44.000000000,closed,1,chore: Remove react-scripts from package.json
778,2019-08-15 12:51:42.000000000,2019-09-10 00:40:54.000000000,closed,4,ci: Run e2e and script-tag e2e tests on PR and merge
777,2019-08-15 11:23:53.000000000,2019-08-23 13:08:44.000000000,closed,0,redux devtools extension
776,2019-08-15 11:13:25.000000000,2019-08-15 11:47:50.000000000,closed,1,chore: Add hot-reloading for the React app
775,2019-08-15 03:41:40.000000000,2019-08-26 17:48:26.000000000,closed,2,fix(Studies): qidoSupportsIncludeField should be true by default
774,2019-08-14 23:45:21.000000000,2019-08-21 21:30:43.000000000,closed,4,Element not enabled at Object.getEnabledElement for cine control
773,2019-08-14 22:30:41.000000000,2019-08-14 23:03:42.000000000,closed,1,chore: clean up configs
772,2019-08-14 20:54:12.000000000,2019-08-26 17:48:46.000000000,closed,2,Catch repo up to latest ohif-core source
771,2019-08-14 20:10:39.000000000,2019-08-14 21:51:40.000000000,closed,1,chore: Add hot loading option to dev server
770,2019-08-14 19:45:23.000000000,2019-08-22 17:46:36.000000000,closed,1,chore: Cleanup legacy code in core
769,2019-08-14 18:39:06.000000000,2019-08-14 18:54:41.000000000,closed,1,fix: Update i18n locales to include Japanese
768,2019-08-14 18:14:52.000000000,2019-09-11 22:27:02.000000000,closed,1,🎉 From Many Repositories to a Monorepo 🤖
767,2019-08-14 18:12:43.000000000,2019-08-16 18:59:50.000000000,closed,1,How To Customize Toolbar in OHIF Stand Alone Viewer v0.2.1?
766,2019-08-14 17:33:27.000000000,2019-08-14 18:08:59.000000000,closed,1,Monorepo
765,2019-08-14 04:34:13.000000000,2019-08-14 04:34:31.000000000,closed,1,Remove unnecessary checkout
764,2019-08-13 23:37:07.000000000,2019-08-13 23:37:32.000000000,closed,0,Chore/kill yalc with fire (#629)
763,2019-08-12 02:37:32.000000000,2019-08-22 20:29:00.000000000,closed,3,fix(ToolbarRow): Includes validation to run active tool definition when mounting tool buttons
762,2019-08-09 19:32:40.000000000,2019-08-25 15:24:19.000000000,closed,2,HTTPS for standalone usage
761,2019-08-09 11:34:57.000000000,2019-09-08 23:21:30.000000000,closed,7,overlay: A viewerport shows more than two images
760,2019-08-09 10:57:34.000000000,2019-08-13 13:31:50.000000000,closed,2,Function getModalities()
759,2019-08-09 07:42:02.000000000,2019-09-09 19:02:47.000000000,closed,8,How can I change the default layout from 1x1 to 2x2?
758,2019-08-09 07:23:05.000000000,2019-12-11 21:14:02.000000000,closed,11, functionality Save to Archive
757,2019-08-08 08:49:21.000000000,2019-08-09 11:01:22.000000000,closed,1,Studylist is empty although has data
756,2019-08-07 14:47:56.000000000,2019-08-09 12:16:09.000000000,closed,2,Configuration OHIF to ClearCanvas Server
755,2019-08-07 03:58:24.000000000,2019-08-07 15:48:32.000000000,closed,3,"When using the default configuration, how does the app know that it can trust server.dcmjs.org? [Question] [v2.x]"
754,2019-08-07 03:29:47.000000000,2019-08-25 15:29:48.000000000,closed,3,Some documentation links are broken
753,2019-08-07 02:23:43.000000000,2019-10-11 11:59:39.000000000,closed,8,Configure Google Healthcare extension?
752,2019-08-07 00:05:22.000000000,2019-09-08 23:04:23.000000000,closed,2,Clicking a series doesn't open it in the viewport. [v2.x]
751,2019-08-06 23:05:59.000000000,2019-08-06 23:48:02.000000000,closed,5,Is it possible to modify ohif's configuration in its docker image after the build step?
750,2019-08-06 14:54:18.000000000,2019-08-14 11:04:57.000000000,closed,1,"How to remove the connecting circle on tools like length, rectangle etc"
749,2019-08-05 18:09:29.000000000,2019-08-22 14:30:40.000000000,closed,3,Local PACS acting differently
748,2019-08-02 19:04:08.000000000,2019-08-25 07:15:22.000000000,closed,0,Lesion Tracker installation in Linux   
747,2019-08-02 10:55:56.000000000,2019-08-02 13:46:24.000000000,closed,1,Reference lines React Version
746,2019-07-31 14:08:47.000000000,2019-07-31 14:45:03.000000000,closed,2,Add community-contributed Chinese translation improvements
745,2019-07-31 12:08:11.000000000,2019-07-31 13:17:11.000000000,closed,2,Add community-contributed Vietnamese and improved Chinese translations
744,2019-07-31 05:41:29.000000000,2019-09-08 21:59:36.000000000,closed,4,fix(index.html OHIFLogo.js variables.css): removing sanchez font
743,2019-07-30 23:09:19.000000000,2019-09-08 22:42:17.000000000,closed,2,Length measurement in MPR
742,2019-07-30 23:05:10.000000000,2019-08-25 15:31:07.000000000,closed,1,Few studies don't open with error in console
741,2019-07-30 20:14:34.000000000,2019-09-08 22:33:09.000000000,closed,2,Loading page when waiting for MPR rendering
740,2019-07-30 19:27:29.000000000,2019-07-31 10:46:42.000000000,closed,3,fix(ConnectedCornerstoneViewport): Fix definition of function map so it happens less frequently
739,2019-07-30 17:33:39.000000000,2019-09-08 22:19:57.000000000,closed,1,Documentation for importing studies
