id,created_at,closed_at,state,comments,title
139,2015-12-29 21:34:20.000000000,2015-12-30 19:05:01.000000000,closed,1,Continuous console output for runners
138,2015-12-29 20:38:19.000000000,2015-12-30 15:02:53.000000000,closed,1,CLI Flag for enabling debug logging
137,2015-12-29 20:33:34.000000000,2015-12-30 15:02:37.000000000,closed,1,Update Global Configuration
136,2015-12-29 19:35:59.000000000,2015-12-30 15:02:19.000000000,closed,1,Add Debug Logging after creation
135,2015-12-29 18:58:55.000000000,2015-12-30 15:01:53.000000000,closed,1,Remove Simulator Application from FBSimulatorControlConfiguration
134,2015-12-29 14:01:02.000000000,2015-12-29 18:42:04.000000000,closed,0,ASL Logger
133,2015-12-29 04:12:30.000000000,2015-12-29 16:14:14.000000000,closed,0,Sequence Runner
132,2015-12-23 22:35:27.000000000,2015-12-27 21:21:45.000000000,closed,0,Parsing of Actions
131,2015-12-23 21:37:26.000000000,2015-12-27 20:41:32.000000000,closed,0,Tests for Configuration Parsers
129,2015-12-23 21:10:53.000000000,2015-12-27 20:41:05.000000000,closed,0,Tests for Option-Set style parsers
128,2015-12-23 18:49:51.000000000,2015-12-23 19:02:49.000000000,closed,0,Use Travis build matrix to speed up CI
127,2015-12-23 17:59:32.000000000,2015-12-23 18:40:19.000000000,closed,0,Use 3-level timeouts
126,2015-12-23 16:05:19.000000000,2015-12-23 18:00:04.000000000,closed,0,Tests for Format Combinations
125,2015-12-22 21:34:12.000000000,2015-12-23 13:01:32.000000000,closed,0,Use +[NSObject initialize] when using CoreSimulator-dependent classes
124,2015-12-22 19:41:52.000000000,2015-12-22 20:48:13.000000000,closed,1,Opt-In for autoload of FBSimulatorControl Private Frameworks.
123,2015-12-22 17:19:19.000000000,2015-12-22 21:55:07.000000000,closed,1,Polyfill for -[SimDevice addVideo:error:]
122,2015-12-22 16:34:34.000000000,2015-12-23 19:49:23.000000000,closed,4,Added wait for required processes when booting simulator
121,2015-12-22 15:16:31.000000000,2015-12-22 21:41:48.000000000,closed,1,Query Combinations
120,2015-12-22 00:13:15.000000000,2016-07-26 13:56:27.000000000,closed,21,Create homebrew formula for fbsimctl
119,2015-12-21 23:54:01.000000000,2015-12-22 15:08:37.000000000,closed,1,Break out fbsimctl core to FBSimulatorControlKit for testing
118,2015-12-21 20:56:39.000000000,2015-12-27 21:58:19.000000000,closed,1,Add Log Levels with additional error & debug logging
117,2015-12-21 20:22:31.000000000,2015-12-21 20:58:05.000000000,closed,0,Enable Xcode 7.2 on Travis
116,2015-12-21 19:18:55.000000000,2015-12-22 15:08:45.000000000,closed,1,Re-export Xcode 7.2 CoreSimulator/SimulatorKit headers
115,2015-12-21 18:54:49.000000000,2015-12-21 19:16:49.000000000,closed,0,Force Terminate on NSRunningApplication
114,2015-12-21 14:32:26.000000000,2015-12-21 15:55:44.000000000,closed,0,Verify that Developer Directory matches preloaded Frameworks
113,2015-12-20 14:47:05.000000000,2015-12-21 19:00:37.000000000,closed,0,Sanitize link paths by confirming pre loaded frameworks matches xcode-select paths. 
112,2015-12-20 03:16:56.000000000,2015-12-21 14:35:24.000000000,closed,2,"Where is ""installSimulator"" that the README refers to?"
111,2015-12-18 23:51:28.000000000,2015-12-21 19:16:54.000000000,closed,1,Explicit Matching of Device Families
110,2015-12-18 21:20:42.000000000,2015-12-18 21:30:18.000000000,closed,1,Additional Error Messaging when failing to kill processes.
109,2015-12-18 14:53:10.000000000,2015-12-18 18:02:55.000000000,closed,1,Weak Link Private Frameworks & Load at runtime
108,2015-12-17 20:36:03.000000000,2015-12-18 18:02:08.000000000,closed,1,Use directory of asl files
107,2015-12-17 15:58:12.000000000,2015-12-17 16:13:24.000000000,closed,0,Don't include Agents with .app in name in Launched Application list
106,2015-12-16 21:41:19.000000000,2015-12-17 15:33:21.000000000,closed,0,FBSimulatorLogs without Sessions
105,2015-12-16 19:31:14.000000000,2015-12-16 19:50:44.000000000,closed,1,Query History by State Change
104,2015-12-16 00:06:20.000000000,2015-12-16 15:16:32.000000000,closed,1,Debug Logging via FBSIMULATORCONTROL_DEBUG_LOGGING
103,2015-12-15 19:07:56.000000000,2015-12-15 19:08:49.000000000,closed,1,Fix error memory managment for FBSimDeviceWrapper_TimeoutResiliance
102,2015-12-15 13:54:19.000000000,2015-12-15 14:34:28.000000000,closed,0,fbsimctl improvements
101,2015-12-14 13:45:51.000000000,2015-12-14 20:55:55.000000000,closed,0,Pool Precondition to Shutdown processless Simulators
100,2015-12-11 18:30:54.000000000,2015-12-14 19:32:50.000000000,closed,3,Fix Application Process Fetch Interactions
99,2015-12-11 16:05:13.000000000,2016-01-04 16:43:31.000000000,closed,2,Optionally persist Simulator history to file
98,2015-12-11 15:15:46.000000000,2015-12-11 15:38:20.000000000,closed,1,Read Mach-O Header
97,2015-12-10 21:11:46.000000000,2015-12-10 22:22:20.000000000,closed,1,Marking FBSimulatorControl simulators
96,2015-12-09 15:52:11.000000000,2015-12-10 14:53:22.000000000,closed,3,Improve App Launch Fixtures & Error Handling
95,2015-12-09 13:32:27.000000000,2015-12-09 14:50:12.000000000,closed,0,Separate Global & Per-Pool Preconditions
94,2015-12-08 21:35:33.000000000,2015-12-08 23:12:58.000000000,closed,0,Make SimDevice Timeout Optional
93,2015-12-08 20:27:06.000000000,2015-12-08 20:56:30.000000000,closed,0,Add NSCoding to Configurations
92,2015-12-08 14:35:32.000000000,2015-12-08 21:47:00.000000000,closed,0,Getting binary name from Info.plist file
91,2015-12-07 22:05:31.000000000,2015-12-11 16:01:58.000000000,closed,2,Liberate Simulator Events from Sessions
90,2015-12-04 17:23:39.000000000,2015-12-04 17:40:56.000000000,closed,0,Get Process Info on Process Launch
89,2015-12-03 22:51:03.000000000,2015-12-07 14:54:55.000000000,closed,1,Simulator Launch Notification
88,2015-12-03 20:02:31.000000000,2015-12-07 14:54:49.000000000,closed,1,Share FBSimulator instances
87,2015-12-03 15:55:59.000000000,2015-12-03 16:39:26.000000000,closed,0,Avoid confusing launchservicesd with fast multi-app termination
86,2015-12-03 13:13:57.000000000,2015-12-03 21:45:44.000000000,closed,0,Remove session-specific interactions
85,2015-12-02 14:45:26.000000000,2015-12-02 18:21:51.000000000,closed,0,Add Killing of CoreSimulatorService
84,2015-12-01 22:00:02.000000000,2015-12-02 18:02:34.000000000,closed,2,Add timeout to launching and installing applications on SimDevice
83,2015-12-01 16:12:41.000000000,2015-12-01 16:16:52.000000000,closed,1,Add iOS 9.2 support
82,2015-12-01 15:54:30.000000000,2015-12-01 16:05:03.000000000,closed,1,Added more information when failing to allocate simulator
81,2015-12-01 13:42:30.000000000,2015-12-02 13:38:56.000000000,closed,1,Add FBSimulatorLaunchInfo
80,2015-11-30 23:48:04.000000000,2015-12-01 13:37:49.000000000,closed,0,Aggressive Warnings/Errors & Fix them
79,2015-11-30 21:48:39.000000000,2015-11-30 21:48:50.000000000,closed,0,Add Debug Description for Displays
78,2015-11-30 16:59:32.000000000,2015-11-30 17:52:28.000000000,closed,0,More helpful failure messages for substring matching
77,2015-11-27 22:55:18.000000000,2015-11-30 19:27:00.000000000,closed,0,Add NSWorkspace-based termination strategy
76,2015-11-27 18:50:44.000000000,2015-11-27 19:16:15.000000000,closed,1,More performant search for launchd_sim
75,2015-11-27 13:30:44.000000000,2015-12-21 21:36:59.000000000,closed,2,Build fbsimctl on Travis
74,2015-11-26 23:18:14.000000000,2015-11-27 13:43:53.000000000,closed,0,Remove prgep usage from FBSimulatorTerminationStrategy
73,2015-11-26 20:35:23.000000000,2015-11-26 20:52:27.000000000,closed,1,Add option to enable CoreSimulator logging
72,2015-11-26 13:26:37.000000000,2015-11-26 15:58:11.000000000,closed,2,Add FBProcessQuery
71,2015-11-25 19:46:37.000000000,2015-11-25 21:11:49.000000000,closed,1,"Tidy Project, Umbrella Header"
70,2015-11-25 16:33:44.000000000,2016-07-26 13:04:40.000000000,closed,8,Build fbsimctl
69,2015-11-20 13:14:52.000000000,2015-11-20 16:36:58.000000000,closed,0,Umbrella Header
68,2015-11-20 13:07:04.000000000,2015-11-20 16:18:29.000000000,closed,1,Add FBSimulatorTerminationStrategy
67,2015-11-20 03:38:22.000000000,2015-11-24 14:57:26.000000000,closed,4,Swift framework friendly
66,2015-11-11 22:11:11.000000000,2015-11-25 16:35:24.000000000,closed,2,Add fbsimctl
65,2015-11-08 16:41:58.000000000,2016-01-21 07:29:04.000000000,closed,4,Unable to createSessionForSimulatorConfiguration.
64,2015-10-28 13:22:44.000000000,2015-11-27 13:46:28.000000000,closed,1,Figure out the Application Home Directory with launchctl
63,2015-10-27 14:16:56.000000000,2015-10-27 19:37:59.000000000,closed,0,Improve robustness of killAll in DeviceSet
62,2015-10-27 13:54:00.000000000,2015-10-27 14:13:43.000000000,closed,1,Remove trailing whitespace
61,2015-10-27 12:45:20.000000000,2015-10-27 20:50:20.000000000,closed,0,Pass interaction to interact
60,2015-10-27 12:14:02.000000000,2015-10-27 19:38:40.000000000,closed,0,Ignorable Interaction Failure
59,2015-10-26 17:41:43.000000000,2015-11-19 14:22:20.000000000,closed,0,Add Logs for Launched Processes
58,2015-10-26 16:29:46.000000000,2015-10-26 17:06:22.000000000,closed,0,Add query for existence of log data to FBWritableLog
57,2015-10-23 20:49:32.000000000,2015-10-26 17:16:11.000000000,closed,0,Add System Log Fetching w/ Test
56,2015-10-23 18:27:05.000000000,2015-10-23 18:44:10.000000000,closed,1,Add Video Upload
55,2015-10-23 13:48:17.000000000,2015-10-23 14:16:40.000000000,closed,0,Add Recursive Error Description
54,2015-10-22 13:59:50.000000000,2015-10-22 14:52:06.000000000,closed,0,Fixes for Xcode 7.1
53,2015-10-22 11:51:27.000000000,2015-10-23 16:50:53.000000000,closed,1,Add Log Fetching
52,2015-10-20 12:33:05.000000000,2015-10-21 21:38:35.000000000,closed,0,Use conveniences for creating sessions & simulators
51,2015-10-19 11:55:25.000000000,2015-10-19 16:47:40.000000000,closed,0,Add Photo Upload Interaction
50,2015-10-12 00:43:26.000000000,2016-03-07 14:30:58.000000000,closed,13,Example project needed
49,2015-10-10 00:28:28.000000000,2015-10-10 11:57:56.000000000,closed,1,Add Objective-C syntax highlighting.
48,2015-10-07 11:43:46.000000000,2015-10-16 18:54:53.000000000,closed,0,Preconditions for Session Interactions
47,2015-10-07 11:40:47.000000000,2015-10-07 20:09:42.000000000,closed,0,Tests for Creation & Launch of Apple Sample App
46,2015-10-06 23:08:25.000000000,2016-06-30 14:04:05.000000000,closed,3,Add ability to take a screenshot
45,2015-10-06 19:10:04.000000000,2016-01-18 14:51:04.000000000,closed,1,Simplify isEqual: methods
44,2015-10-06 19:09:10.000000000,2016-02-01 22:19:35.000000000,closed,0,Better hashing method
43,2015-10-06 16:26:27.000000000,2015-10-22 10:28:01.000000000,closed,1,Remove Managed/Unmanaged Simulator Distinction
42,2015-10-05 21:51:34.000000000,2015-11-27 13:44:36.000000000,closed,4,Run Travis tests on Xcode 7
41,2015-10-05 19:47:51.000000000,2015-10-06 19:10:57.000000000,closed,4,Support Custom SimDeviceSets
40,2015-10-02 17:32:08.000000000,2015-10-02 17:36:17.000000000,closed,0,Remove WDA Helper
39,2015-10-02 16:29:44.000000000,2015-12-18 18:04:48.000000000,closed,1,Use xcode-select to link the appropriate version of CoreSimulator at runtime
38,2015-10-02 11:43:54.000000000,2015-10-02 17:28:33.000000000,closed,2,Remove Pods Dependencies & OCMock
37,2015-10-01 13:32:39.000000000,2015-10-01 13:46:39.000000000,closed,0,Simulator preparation happy path should perform all steps
36,2015-10-01 07:57:29.000000000,2016-08-09 13:02:04.000000000,closed,27,Unable to run a non-system app
35,2015-10-01 07:42:33.000000000,2015-10-01 12:41:10.000000000,closed,1,fix code example so it works
34,2015-09-30 12:16:26.000000000,2015-09-30 17:36:34.000000000,closed,1,Base XCTestCase
33,2015-09-30 11:26:04.000000000,2015-09-30 17:26:09.000000000,closed,1,Add Window Tiling Strategies
32,2015-09-26 00:00:14.000000000,2016-06-30 14:05:54.000000000,closed,2,[Documentation Reqest] Provide example test target that doesn't depend on an Application target
31,2015-09-24 21:36:27.000000000,2015-09-24 22:03:22.000000000,closed,0,Run a linter
30,2015-09-24 19:43:42.000000000,2015-09-25 19:21:19.000000000,closed,5,Video Recording
29,2015-09-24 19:38:21.000000000,2015-09-25 17:46:43.000000000,closed,0,Session state diagnostics
28,2015-09-24 13:58:14.000000000,2015-09-24 16:52:06.000000000,closed,1,Composable NSPredicates for finding Simulators
27,2015-09-24 01:56:52.000000000,2015-09-24 12:05:32.000000000,closed,1,Update README links to new subfolders
26,2015-09-23 20:34:32.000000000,2015-09-24 13:56:34.000000000,closed,1,Composable NSPredicates for finding Simulators
25,2015-09-23 20:27:33.000000000,2015-09-24 15:23:38.000000000,closed,1,Add inference of Simulator Process Identifiers
24,2015-09-23 20:05:04.000000000,2016-02-01 22:19:29.000000000,closed,1,Extract common Simulator launch idioms to base test case
23,2015-09-23 18:35:52.000000000,2015-09-25 17:46:05.000000000,closed,1,Add Window Tiling
22,2015-09-23 18:15:06.000000000,2015-09-23 18:33:04.000000000,closed,1,Add Scale to Simulator Configuration
21,2015-09-23 14:46:11.000000000,2015-09-23 15:20:36.000000000,closed,1,Managed & Unmanaged FBSimulator
20,2015-09-22 17:28:46.000000000,2015-09-23 15:41:55.000000000,closed,1,Extract Interactions to base class
19,2015-09-22 16:35:47.000000000,2016-02-01 22:19:19.000000000,closed,1,Improve FBSimulator Inflation
18,2015-09-22 16:14:07.000000000,2015-09-22 17:09:16.000000000,closed,1,Add test for unexpected application termination notifications
17,2015-09-22 16:11:08.000000000,2015-09-22 17:08:43.000000000,closed,1,Increase runloop spin frequency
16,2015-09-22 14:31:55.000000000,2015-09-22 14:39:36.000000000,closed,1,Fix batched-deletion SimDevices sticking around
15,2015-09-21 18:50:20.000000000,2015-09-21 19:07:50.000000000,closed,1,Configurable prefix for Pool-Managed Simulators
14,2015-09-21 17:57:27.000000000,2015-09-21 18:12:46.000000000,closed,4,Guard against races in Simulator deletion
13,2015-09-21 13:46:38.000000000,2015-09-21 15:44:12.000000000,closed,0,Upstream
12,2015-09-21 04:09:24.000000000,2015-09-21 21:05:59.000000000,closed,4,How do we Safari browser tests on multiple simulators?
11,2015-09-18 16:03:19.000000000,2015-09-18 19:52:06.000000000,closed,1,Expose headers
10,2015-09-17 13:49:28.000000000,2016-08-09 13:02:54.000000000,closed,4,Question: getting notified when a test run finished
9,2015-09-12 00:24:59.000000000,2015-09-23 15:43:32.000000000,closed,2,Retrying on FBSimulatorInteraction
8,2015-09-12 00:23:05.000000000,2015-09-21 16:08:07.000000000,closed,1,Upstream installApp: via SimDevice
7,2015-09-11 09:41:37.000000000,2015-09-21 16:08:49.000000000,closed,1,Get travis-ci working
6,2015-09-11 05:01:13.000000000,2015-09-11 08:58:44.000000000,closed,1,Link is missing
5,2015-09-10 19:26:42.000000000,2016-07-26 13:07:23.000000000,closed,2,Make a Sample project that pulls in WebDriverAgent as a dependency
4,2015-09-10 19:24:18.000000000,2016-09-23 19:11:10.000000000,closed,1,Include common templates for injecting diagnostic dylibs
3,2015-09-10 19:20:41.000000000,2019-05-07 14:08:26.000000000,closed,0,Add Tests for the n-1 iOS Simulator Version
2,2015-09-10 19:17:43.000000000,2016-08-09 13:01:25.000000000,closed,1,Diagnostic interaction for Instruments.app
1,2015-09-10 19:14:38.000000000,2016-09-23 19:09:48.000000000,closed,2,Make a Podspec
