id,created_at,closed_at,state,comments,title
116,2017-05-18 16:51:42.000000000,2017-05-23 23:18:59.000000000,closed,1,[Crash] ConcurrentModificationException
115,2017-05-17 11:21:48.000000000,2017-07-05 15:34:56.000000000,closed,4,Widgets don't enter drag mode until they are moved.
114,2017-05-17 01:22:14.000000000,2017-05-17 10:51:37.000000000,closed,0,Add enough pages to make the needed one exist rather than just adding…
113,2017-05-17 01:19:24.000000000,2017-05-17 10:51:37.000000000,closed,1,Crash on startup if items in the db are not in page order
112,2017-05-16 23:31:29.000000000,2017-07-05 15:34:56.000000000,closed,7,Date format in search bar
111,2017-05-16 23:28:42.000000000,2017-11-08 08:30:57.000000000,closed,3,Unable to remove some widgets
110,2017-05-16 14:59:02.000000000,2017-11-08 08:30:57.000000000,closed,0,Being able to remove widget padding like on nova
109,2017-05-16 12:49:50.000000000,2017-05-16 13:12:18.000000000,closed,4,Create french strings.xml
108,2017-05-15 22:24:52.000000000,2017-05-15 22:55:53.000000000,closed,3,Crash when dealing with folders
107,2017-05-15 06:36:02.000000000,2017-05-15 06:50:24.000000000,closed,4,constant crash with high grid density
106,2017-05-15 03:47:36.000000000,2017-11-08 08:30:57.000000000,closed,1,App drawer icon is not used in custom icon packs.
105,2017-05-14 20:59:27.000000000,2017-11-08 08:30:57.000000000,closed,0,Unable to change icons on a per-app case
104,2017-05-14 20:22:51.000000000,2017-05-15 00:18:49.000000000,closed,1,"Empty home screen, no icons addable when updating"
103,2017-05-14 14:31:52.000000000,2017-05-15 00:22:29.000000000,closed,1,Crash report
102,2017-05-13 22:18:06.000000000,2017-11-08 08:30:57.000000000,closed,2,ability to remove dock and use the home button to access the apps menu
101,2017-05-13 17:34:30.000000000,2017-05-15 00:20:41.000000000,closed,3,Cannot change folder name on Android 7.0
100,2017-05-13 08:22:35.000000000,2017-05-25 21:36:59.000000000,closed,10,Crash when adding Weather Radar Smart Widget
99,2017-05-12 19:53:53.000000000,2017-05-26 16:15:50.000000000,closed,4,Constant crash on launch or going home. Android O
98,2017-05-12 12:40:00.000000000,2017-05-26 16:16:30.000000000,closed,1,Reccurrent crash when updating or changing grid size
97,2017-05-12 11:52:41.000000000,2017-05-17 20:51:55.000000000,closed,3,Taking an app out of the folder with two apps
96,2017-05-12 11:28:58.000000000,2017-05-15 01:13:16.000000000,closed,0,crash when move item on desktop
95,2017-05-12 07:57:01.000000000,2017-05-12 08:36:41.000000000,closed,3,Dock set for 5 slots but only accepts 4 v.0.4.0
94,2017-05-12 07:54:39.000000000,2017-05-12 08:37:25.000000000,closed,2,Crash when opening app drawer
93,2017-05-09 02:53:32.000000000,2017-05-09 15:10:39.000000000,closed,1,"Round up when converting size in dp to cells, fixes #92"
92,2017-05-09 02:50:29.000000000,2017-05-09 15:10:40.000000000,closed,0,Crash attempting to add some widgets
91,2017-05-09 02:08:32.000000000,2017-05-15 01:12:23.000000000,closed,1,New Widgets are always added in top left even if that space is already occupied
90,2017-05-08 18:09:06.000000000,2017-05-12 08:19:09.000000000,closed,2,Crashes while relocating a folder
89,2017-05-08 17:45:00.000000000,2017-05-30 10:40:16.000000000,closed,1,Crash opening drawer after uninstalling app
88,2017-05-07 15:44:48.000000000,2017-05-07 19:45:24.000000000,closed,2,OpenLauncher doesn't utilize the screen space correctly on phones without virtual keys
87,2017-05-07 11:22:13.000000000,2017-05-09 03:05:16.000000000,closed,2,Restore backup doesn't work after 0.3.2 to 0.3.2.1 update
86,2017-05-07 11:20:11.000000000,2017-05-12 07:59:33.000000000,closed,5,Crash on boot up v. 0.3.2.1
85,2017-05-06 02:01:32.000000000,2017-05-06 04:54:30.000000000,closed,1,Widget height and width reset to defaults on restart
84,2017-05-04 03:08:17.000000000,2017-05-04 05:04:17.000000000,closed,0,"Read minimum sizes from a widget, don't just default to 4x1"
83,2017-05-04 02:22:05.000000000,2017-05-08 23:42:08.000000000,closed,2,Custom color for AppDrawer text when using Cards
82,2017-05-03 03:22:41.000000000,2017-11-08 08:30:57.000000000,closed,0,Add App Shortcuts for 7.1+
81,2017-05-03 02:29:36.000000000,2017-05-03 04:41:29.000000000,closed,0,"""All Apps"" Action disappears when moved"
80,2017-05-03 01:42:51.000000000,2017-05-04 05:04:17.000000000,closed,0,Widget default size is always 4x1
79,2017-05-01 22:23:05.000000000,2017-05-26 16:18:55.000000000,closed,4,Crash when started: Unable to start activity
78,2017-05-01 14:13:44.000000000,2017-05-03 05:02:33.000000000,closed,1,Restrict fast swipe touch event to the Dock
77,2017-05-01 09:51:03.000000000,2017-05-03 10:03:17.000000000,closed,7,Crash on boot up
76,2017-04-29 23:25:32.000000000,2017-04-30 06:17:12.000000000,closed,3,"Allow for widget size when converting touch coords to cell position, fixes #62"
75,2017-04-29 20:00:01.000000000,2017-04-29 22:23:37.000000000,closed,0,"Only make search bar visible if enabled, fixes #74"
74,2017-04-29 19:09:52.000000000,2017-04-29 22:23:37.000000000,closed,0,Search bar remains visible when disabled in settings
73,2017-04-29 14:49:01.000000000,2017-11-08 08:30:57.000000000,closed,0,When apps are moved on the Desktop to make way for a widget they don't move back
72,2017-04-29 14:41:38.000000000,2017-05-03 07:11:50.000000000,closed,3,License terms are not displayed except in source code
71,2017-04-29 02:33:29.000000000,2017-04-29 07:02:34.000000000,closed,1,"Check the whole of a widget fits on screen, not just the start"
70,2017-04-29 02:12:27.000000000,2017-04-29 07:02:34.000000000,closed,1,Crash at startup Array out of bounds in CellContainer.setOccupied
69,2017-04-27 15:15:19.000000000,2017-05-05 20:21:52.000000000,closed,6,Suggestion: add more app on gesture
68,2017-04-25 22:47:24.000000000,2017-04-25 22:50:13.000000000,closed,1,Landscape layout for Tablets
67,2017-04-24 17:32:04.000000000,2017-05-26 16:24:32.000000000,closed,5,Crash when opening sound panel while Do Not Disturb is activated
66,2017-04-23 12:28:47.000000000,2017-11-08 08:30:57.000000000,closed,4,"hiding apps from grid, but not from dock"
65,2017-04-23 12:20:17.000000000,2017-04-26 20:16:41.000000000,closed,3,Openlauncher doesn't see Google maps
64,2017-04-22 17:46:03.000000000,2017-05-30 10:42:28.000000000,closed,9,NullPointerException dragging widget
63,2017-04-22 14:56:56.000000000,2017-11-08 08:30:57.000000000,closed,8,Improve handling / calculation of available screen space
62,2017-04-22 02:18:17.000000000,2017-04-30 06:17:12.000000000,closed,1,Moving widgets assumes touch position is top left square but it is actually the centre
61,2017-04-20 23:29:51.000000000,2017-04-29 11:17:35.000000000,closed,10,App drawer is gone since the last update
60,2017-04-15 16:37:34.000000000,2017-11-08 08:30:57.000000000,closed,12,Keep app icons layout on launcher when using Adopted Storage feature
59,2017-04-09 05:48:18.000000000,2017-11-08 08:30:57.000000000,closed,1,Moving widgets to a full page
58,2017-04-09 05:44:59.000000000,2017-11-08 08:31:29.000000000,closed,17,Near-impossible to place items on the top row with persistent search bar removed
57,2017-04-09 05:28:53.000000000,2017-05-24 04:03:10.000000000,closed,2,Moving Widgets Requires 1 Unnecessary Space to the Right of Destination Under Condition
56,2017-04-07 19:43:22.000000000,2017-04-08 10:48:51.000000000,closed,1,japanese translation
55,2017-04-07 09:56:07.000000000,2017-04-16 13:27:31.000000000,closed,1,Crash when reducing amount of dock elements (alpha3)
54,2017-04-06 11:17:54.000000000,2017-05-25 06:53:01.000000000,closed,8,"alpha4 crashes when clickin on ""all apps"""
53,2017-04-06 07:12:29.000000000,2017-04-24 02:17:10.000000000,closed,0,crash on restart
52,2017-04-03 06:31:07.000000000,2017-11-05 14:39:41.000000000,closed,0,"Option to show only ""other apps"" in the drawer"
51,2017-04-02 02:12:39.000000000,2017-04-27 04:29:07.000000000,closed,4,Change some of the launcher items for planned features.
50,2017-04-01 14:23:53.000000000,2017-11-05 14:36:00.000000000,closed,2,Covers (Action Launcher 3 feature)
49,2017-03-31 19:48:26.000000000,2017-11-05 14:36:00.000000000,closed,2,Option to change the background color of the status bar
48,2017-03-31 18:09:19.000000000,2017-04-25 17:02:14.000000000,closed,1,No visual feedback when setting home desktop page
47,2017-03-31 18:03:26.000000000,2017-05-26 16:38:58.000000000,closed,0,Visual artifacts on widgets when clicking on desktop
46,2017-03-31 16:08:05.000000000,2017-05-03 07:28:14.000000000,closed,1,Single click and double click action are buggy
45,2017-03-31 15:20:27.000000000,2017-05-26 16:40:47.000000000,closed,1,Fast swipe drawer cannot be closed by swiping down
44,2017-03-31 15:18:04.000000000,2017-11-05 14:36:00.000000000,closed,2,Can't change order of app icons in folders
43,2017-03-31 07:10:27.000000000,2017-03-31 14:38:09.000000000,closed,1,求助
42,2017-03-30 23:57:47.000000000,2017-05-25 02:45:04.000000000,closed,14,Reduce & Merge Activity contents
41,2017-03-30 19:04:07.000000000,2017-04-14 07:29:16.000000000,closed,0,One intergrated search bar
40,2017-03-30 01:05:02.000000000,2017-03-30 02:29:32.000000000,closed,1,Drawer backgroud colors
39,2017-03-30 00:45:59.000000000,2017-04-28 20:04:39.000000000,closed,1,"Add an ""X"" into the search bar"
38,2017-03-30 00:37:45.000000000,2017-03-30 16:29:17.000000000,closed,4,Move to traditional android gradle project layout
37,2017-03-30 00:26:48.000000000,2017-04-08 13:25:56.000000000,closed,3,Change size dialog bug (gfx)
36,2017-03-30 00:19:13.000000000,2017-04-02 09:06:54.000000000,closed,4,Search bar is always accessable
35,2017-03-30 00:17:10.000000000,2017-11-05 14:36:00.000000000,closed,1,Expand the scroll bar field to right
34,2017-03-30 00:09:39.000000000,2017-03-30 18:58:12.000000000,closed,9,"Hide OpenLauncher in the drawer or name it like ""OL Settings"""
33,2017-03-29 23:57:47.000000000,2017-05-03 07:29:14.000000000,closed,1,Search bar / date on the desktop
32,2017-03-29 23:48:26.000000000,2017-11-05 14:36:00.000000000,closed,6,Tweak the folder creation behavior for better usability.
31,2017-03-29 23:35:01.000000000,2017-03-30 09:41:41.000000000,closed,1,Cancel does not Cancel
30,2017-03-29 05:54:56.000000000,2017-11-05 14:36:00.000000000,closed,8,Bad widget scaling/sizing
29,2017-03-29 05:49:45.000000000,2017-05-10 16:23:16.000000000,closed,1,Remove droprown stays on top
28,2017-03-29 05:25:44.000000000,2017-03-29 16:36:30.000000000,closed,3,Please cleanup repo and fix gitignore
27,2017-03-28 19:39:58.000000000,2017-03-28 20:00:34.000000000,closed,1,Dialog with sliders doesn't open correctly
26,2017-03-28 14:22:50.000000000,2017-05-10 18:56:54.000000000,closed,1,Option to disable the dock?
25,2017-03-27 22:26:22.000000000,2017-05-03 09:25:08.000000000,closed,3,lockable homescreen(s)
24,2017-03-27 21:56:12.000000000,2017-05-25 02:46:35.000000000,closed,4,searchbar independent of gapps
23,2017-03-27 18:57:40.000000000,2017-03-27 19:54:52.000000000,closed,1,Buttons in the README.md
22,2017-03-13 17:53:45.000000000,2017-04-28 19:57:13.000000000,closed,0,App name remain unchanged after the group was left empty
21,2017-03-10 14:50:54.000000000,2017-03-14 18:31:38.000000000,closed,1,Issue adding new icon to empty space on the desktop.
20,2017-03-06 09:17:44.000000000,2017-03-06 14:45:09.000000000,closed,16,Gesture controls on the desktop
19,2017-02-23 20:08:58.000000000,2017-05-26 16:44:06.000000000,closed,3,issue when you turn off device and your on a empty page in all apps mode 
18,2017-02-22 22:22:33.000000000,2017-05-26 16:44:27.000000000,closed,2,Remove app icon is showing up in all apps mode in the launcher 
17,2017-02-17 09:13:17.000000000,2017-02-20 17:21:12.000000000,closed,2,fix issue with labels in number picker
16,2017-02-12 18:38:19.000000000,2017-02-16 17:22:39.000000000,closed,3,Remove apps from dock/desktop after uninstall.
15,2017-02-08 00:46:55.000000000,2017-02-23 19:38:58.000000000,closed,6,Launcher Crashes when you drag a icon to the dock
14,2017-02-07 15:07:52.000000000,2017-02-16 17:23:08.000000000,closed,5,Allow dock sizes lower than 5
13,2017-02-04 01:23:17.000000000,2017-02-11 15:33:00.000000000,closed,5,The app drawer can't be opened under specific conditions.
12,2017-02-01 05:44:31.000000000,2017-02-01 18:48:16.000000000,closed,0,Remove all the unnecessary build files so git doesn't show irrelevant changes.
11,2017-01-31 16:59:06.000000000,2017-02-01 00:17:47.000000000,closed,1,Add the option to disable the double click action and a few other changes to the settings.
10,2017-01-31 16:44:00.000000000,2017-02-01 00:51:12.000000000,closed,1,Request needed permissions
9,2017-01-28 11:51:44.000000000,2017-01-29 00:34:02.000000000,closed,2,Small changes to the settings page.
8,2017-01-25 17:31:12.000000000,2017-02-02 06:20:36.000000000,closed,3,[Feature request] Hide App labels on Desktop
7,2017-01-23 23:27:51.000000000,2017-01-24 15:05:07.000000000,closed,2,Searchbar on desktop
6,2017-01-23 21:38:38.000000000,2017-01-24 15:05:05.000000000,closed,6,"strings, hide launcher icon, tap to open app drawer"
5,2017-01-21 22:48:49.000000000,2017-01-22 10:53:38.000000000,closed,5,"added: settings -> fullscreen, swipe up to open app drawer, colorsettings for folder"
4,2016-12-19 02:39:37.000000000,2017-03-27 19:57:43.000000000,closed,14,F-Droid
3,2016-10-18 17:09:11.000000000,2016-11-12 21:39:45.000000000,closed,25,Hard to Make Folders in android 7.0
2,2016-09-09 07:44:12.000000000,2016-09-10 05:03:59.000000000,closed,5,Purge unnecesary tracked files.
1,2016-09-05 09:05:30.000000000,2017-01-22 10:52:40.000000000,closed,6,It's crushed on Android 6.0
