id,created_at,closed_at,merged_at,state,merged
8208,2020-02-01 17:09:43.000000000,2020-02-03 19:29:16.000000000,2020-02-03 19:29:16.000000000,closed,True
8209,2020-02-01 17:31:34.000000000,2020-02-03 19:30:24.000000000,2020-02-03 19:30:24.000000000,closed,True
8210,2020-02-01 18:11:54.000000000,2020-02-01 21:12:46.000000000,2020-02-01 21:12:46.000000000,closed,True
8211,2020-02-01 19:15:24.000000000,2020-02-01 20:48:52.000000000,2020-02-01 20:48:52.000000000,closed,True
8212,2020-02-01 20:13:21.000000000,2020-02-01 20:46:57.000000000,2020-02-01 20:46:57.000000000,closed,True
8213,2020-02-01 20:54:14.000000000,2020-02-01 21:28:17.000000000,2020-02-01 21:28:17.000000000,closed,True
8214,2020-02-01 20:54:42.000000000,2020-02-01 21:29:02.000000000,2020-02-01 21:29:02.000000000,closed,True
8215,2020-02-01 20:55:10.000000000,2020-02-03 18:02:26.000000000,2020-02-03 18:02:26.000000000,closed,True
8216,2020-02-01 20:55:48.000000000,2020-02-01 21:35:54.000000000,2020-02-01 21:35:54.000000000,closed,True
8217,2020-02-01 20:58:37.000000000,2020-02-03 18:58:43.000000000,2020-02-03 18:58:43.000000000,closed,True
8218,2020-02-01 21:03:12.000000000,2020-02-03 20:41:12.000000000,2020-02-03 20:41:12.000000000,closed,True
8219,2020-02-01 21:16:10.000000000,2020-02-03 18:00:50.000000000,2020-02-03 18:00:50.000000000,closed,True
8220,2020-02-01 21:16:38.000000000,2020-02-01 21:34:51.000000000,2020-02-01 21:34:51.000000000,closed,True
8221,2020-02-01 21:16:56.000000000,2020-02-01 21:35:02.000000000,2020-02-01 21:35:02.000000000,closed,True
8222,2020-02-01 21:17:12.000000000,2020-02-03 20:29:53.000000000,2020-02-03 20:29:53.000000000,closed,True
8223,2020-02-01 21:20:26.000000000,2020-02-03 19:44:49.000000000,2020-02-03 19:44:49.000000000,closed,True
8224,2020-02-01 21:20:54.000000000,2020-02-03 18:17:03.000000000,2020-02-03 18:17:03.000000000,closed,True
8225,2020-02-01 21:21:02.000000000,2020-03-24 22:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
8226,2020-02-01 21:31:26.000000000,2020-02-14 03:15:17.000000000,2020-02-14 03:15:17.000000000,closed,True
8227,2020-02-01 21:38:26.000000000,2020-02-13 23:18:44.000000000,2020-02-13 23:18:44.000000000,closed,True
8228,2020-02-01 22:10:15.000000000,2020-03-03 19:33:22.000000000,2020-03-03 19:33:22.000000000,closed,True
8229,2020-02-01 22:10:55.000000000,2020-02-04 03:10:31.000000000,2020-02-04 03:10:31.000000000,closed,True
8230,2020-02-01 22:11:22.000000000,2020-02-03 18:00:05.000000000,2020-02-03 18:00:04.000000000,closed,True
8232,2020-02-03 05:51:40.000000000,2020-02-26 02:54:54.000000000,2020-02-26 02:54:54.000000000,closed,True
8233,2020-02-03 10:37:15.000000000,2020-02-04 13:20:34.000000000,2020-02-04 13:20:34.000000000,closed,True
8234,2020-02-03 11:47:24.000000000,2020-02-05 00:03:57.000000000,2020-02-05 00:03:57.000000000,closed,True
8235,2020-02-03 15:43:35.000000000,2020-02-03 16:11:59.000000000,2020-02-03 16:11:59.000000000,closed,True
8236,2020-02-03 15:49:29.000000000,2020-02-04 13:13:18.000000000,2020-02-04 13:13:17.000000000,closed,True
8237,2020-02-03 15:54:50.000000000,2020-02-03 17:27:38.000000000,2020-02-03 17:27:38.000000000,closed,True
8238,2020-02-03 16:45:33.000000000,2020-02-03 18:06:09.000000000,2020-02-03 18:06:09.000000000,closed,True
8239,2020-02-03 17:22:41.000000000,2020-02-03 22:29:47.000000000,2020-02-03 22:29:46.000000000,closed,True
8240,2020-02-03 17:50:25.000000000,2020-02-04 12:44:18.000000000,2020-02-04 12:44:17.000000000,closed,True
8242,2020-02-03 17:58:49.000000000,2020-02-05 03:08:33.000000000,2020-02-05 03:08:33.000000000,closed,True
8243,2020-02-03 18:02:13.000000000,2020-02-03 18:23:13.000000000,2020-02-03 18:23:13.000000000,closed,True
8244,2020-02-03 18:02:50.000000000,2020-02-03 20:30:13.000000000,2020-02-03 20:30:13.000000000,closed,True
8245,2020-02-03 18:04:10.000000000,2020-03-03 11:18:07.000000000,2020-03-03 11:18:07.000000000,closed,True
8246,2020-02-03 18:07:37.000000000,2020-08-05 14:44:43.000000000,1970-01-01 00:00:00.000000001,closed,False
8247,2020-02-03 18:08:09.000000000,2020-02-03 20:10:21.000000000,2020-02-03 20:10:20.000000000,closed,True
8248,2020-02-03 18:20:03.000000000,2020-02-03 19:28:41.000000000,2020-02-03 19:28:41.000000000,closed,True
8249,2020-02-03 18:27:24.000000000,2020-02-04 02:22:18.000000000,2020-02-04 02:22:18.000000000,closed,True
8250,2020-02-03 20:34:12.000000000,2020-03-03 11:10:15.000000000,2020-03-03 11:10:15.000000000,closed,True
8251,2020-02-03 20:40:18.000000000,2020-02-03 21:27:03.000000000,2020-02-03 21:27:02.000000000,closed,True
8252,2020-02-03 21:18:26.000000000,2020-02-03 23:21:07.000000000,2020-02-03 23:21:07.000000000,closed,True
8254,2020-02-03 23:47:05.000000000,2020-02-04 00:10:31.000000000,2020-02-04 00:10:31.000000000,closed,True
8255,2020-02-04 01:19:55.000000000,2020-02-04 20:14:10.000000000,2020-02-04 20:14:10.000000000,closed,True
8256,2020-02-04 01:55:53.000000000,2020-02-04 01:59:28.000000000,1970-01-01 00:00:00.000000001,closed,False
8257,2020-02-04 03:40:20.000000000,2020-02-04 22:40:39.000000000,2020-02-04 22:40:39.000000000,closed,True
8258,2020-02-04 04:17:38.000000000,2020-02-04 04:41:55.000000000,2020-02-04 04:41:55.000000000,closed,True
8260,2020-02-04 05:44:19.000000000,2020-02-26 00:37:53.000000000,1970-01-01 00:00:00.000000001,closed,False
8261,2020-02-04 07:01:15.000000000,2020-02-05 09:33:57.000000000,2020-02-05 09:33:57.000000000,closed,True
8262,2020-02-04 14:20:39.000000000,2020-02-05 09:04:26.000000000,2020-02-05 09:04:26.000000000,closed,True
8263,2020-02-04 16:14:55.000000000,2020-02-04 16:29:38.000000000,2020-02-04 16:29:38.000000000,closed,True
8264,2020-02-04 16:25:47.000000000,2020-03-02 16:11:41.000000000,2020-03-02 16:11:41.000000000,closed,True
8266,2020-02-04 20:02:58.000000000,2020-02-04 21:06:06.000000000,2020-02-04 21:06:06.000000000,closed,True
8267,2020-02-04 20:04:18.000000000,2020-02-05 04:35:29.000000000,2020-02-05 04:35:29.000000000,closed,True
8268,2020-02-04 21:05:59.000000000,2020-02-04 21:47:05.000000000,2020-02-04 21:47:05.000000000,closed,True
8269,2020-02-04 21:11:27.000000000,2020-02-19 01:58:00.000000000,2020-02-19 01:58:00.000000000,closed,True
8270,2020-02-04 22:41:10.000000000,2020-02-04 22:53:58.000000000,1970-01-01 00:00:00.000000001,closed,False
8271,2020-02-04 23:17:31.000000000,2020-02-05 18:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
8273,2020-02-05 02:07:07.000000000,2020-02-05 04:36:00.000000000,2020-02-05 04:36:00.000000000,closed,True
8276,2020-02-05 06:50:03.000000000,2020-02-05 09:55:24.000000000,2020-02-05 09:55:24.000000000,closed,True
8277,2020-02-05 08:05:19.000000000,2020-02-05 09:11:14.000000000,2020-02-05 09:11:14.000000000,closed,True
8278,2020-02-05 08:07:09.000000000,2020-02-05 08:48:03.000000000,2020-02-05 08:48:03.000000000,closed,True
8279,2020-02-05 13:54:16.000000000,2020-03-03 13:41:33.000000000,2020-03-03 13:41:33.000000000,closed,True
8280,2020-02-05 14:53:53.000000000,2020-02-05 15:50:24.000000000,2020-02-05 15:50:24.000000000,closed,True
8281,2020-02-05 15:16:34.000000000,2020-02-05 17:20:53.000000000,2020-02-05 17:20:53.000000000,closed,True
8283,2020-02-05 16:47:53.000000000,2020-03-03 11:06:59.000000000,2020-03-03 11:06:59.000000000,closed,True
8284,2020-02-05 17:11:33.000000000,2020-02-05 17:19:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8285,2020-02-05 17:36:40.000000000,2020-02-06 11:09:28.000000000,2020-02-06 11:09:28.000000000,closed,True
8286,2020-02-05 18:38:02.000000000,2020-02-05 19:36:59.000000000,2020-02-05 19:36:59.000000000,closed,True
8287,2020-02-05 19:42:47.000000000,2020-02-05 22:50:34.000000000,2020-02-05 22:50:34.000000000,closed,True
8289,2020-02-05 21:20:30.000000000,2020-02-12 06:24:20.000000000,2020-02-12 06:24:20.000000000,closed,True
8292,2020-02-06 08:06:22.000000000,2020-03-03 16:54:25.000000000,2020-03-03 16:54:25.000000000,closed,True
8293,2020-02-06 12:24:53.000000000,2020-02-07 11:39:03.000000000,2020-02-07 11:39:03.000000000,closed,True
8294,2020-02-06 15:47:21.000000000,2020-02-07 08:55:02.000000000,2020-02-07 08:55:02.000000000,closed,True
8295,2020-02-06 16:05:58.000000000,2020-02-06 17:07:19.000000000,2020-02-06 17:07:19.000000000,closed,True
8296,2020-02-06 17:18:05.000000000,2020-02-06 21:14:09.000000000,2020-02-06 21:14:09.000000000,closed,True
8297,2020-02-06 19:08:27.000000000,2020-02-06 19:40:16.000000000,2020-02-06 19:40:16.000000000,closed,True
8298,2020-02-06 19:28:34.000000000,2020-02-07 03:34:22.000000000,2020-02-07 03:34:22.000000000,closed,True
8300,2020-02-06 21:16:42.000000000,2020-02-06 21:40:25.000000000,2020-02-06 21:40:25.000000000,closed,True
8304,2020-02-06 22:28:58.000000000,2020-02-06 22:41:41.000000000,2020-02-06 22:41:41.000000000,closed,True
8305,2020-02-06 23:13:18.000000000,2020-02-06 23:51:45.000000000,2020-02-06 23:51:45.000000000,closed,True
8311,2020-02-07 04:28:46.000000000,2020-02-07 14:24:15.000000000,2020-02-07 14:24:15.000000000,closed,True
8312,2020-02-07 05:10:35.000000000,2020-02-07 14:07:15.000000000,2020-02-07 14:07:15.000000000,closed,True
8314,2020-02-07 07:19:08.000000000,2020-02-07 23:09:54.000000000,2020-02-07 23:09:54.000000000,closed,True
8315,2020-02-07 07:42:12.000000000,2020-02-07 21:46:12.000000000,2020-02-07 21:46:12.000000000,closed,True
8317,2020-02-07 09:41:57.000000000,2020-02-21 17:00:53.000000000,2020-02-21 17:00:53.000000000,closed,True
8318,2020-02-07 14:58:50.000000000,2020-02-07 15:03:45.000000000,2020-02-07 15:03:45.000000000,closed,True
8319,2020-02-07 16:04:55.000000000,2020-02-07 16:16:31.000000000,1970-01-01 00:00:00.000000001,closed,False
8320,2020-02-07 16:08:24.000000000,2020-02-07 16:14:07.000000000,2020-02-07 16:14:07.000000000,closed,True
8321,2020-02-07 16:40:52.000000000,2020-02-07 17:28:15.000000000,2020-02-07 17:28:15.000000000,closed,True
8322,2020-02-07 17:50:54.000000000,2020-02-10 22:58:32.000000000,2020-02-10 22:58:32.000000000,closed,True
8323,2020-02-07 18:49:52.000000000,2020-02-07 18:54:45.000000000,2020-02-07 18:54:45.000000000,closed,True
8324,2020-02-07 19:27:46.000000000,2020-02-10 19:38:20.000000000,2020-02-10 19:38:19.000000000,closed,True
8325,2020-02-07 23:34:40.000000000,2020-03-02 19:06:01.000000000,2020-03-02 19:06:01.000000000,closed,True
8326,2020-02-08 00:06:28.000000000,2020-03-03 13:47:16.000000000,2020-03-03 13:47:16.000000000,closed,True
8327,2020-02-08 00:35:20.000000000,2020-02-08 01:27:27.000000000,2020-02-08 01:27:27.000000000,closed,True
8328,2020-02-08 01:13:07.000000000,2020-02-10 21:34:24.000000000,2020-02-10 21:34:24.000000000,closed,True
8329,2020-02-08 02:05:06.000000000,2020-02-08 02:19:04.000000000,2020-02-08 02:19:04.000000000,closed,True
8330,2020-02-08 02:31:16.000000000,2020-02-10 23:27:00.000000000,2020-02-10 23:27:00.000000000,closed,True
8331,2020-02-08 03:33:36.000000000,2020-02-15 06:00:23.000000000,1970-01-01 00:00:00.000000001,closed,False
8332,2020-02-08 06:21:30.000000000,2020-02-10 14:36:46.000000000,2020-02-10 14:36:45.000000000,closed,True
8333,2020-02-09 09:35:48.000000000,2020-02-11 02:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
8337,2020-02-10 08:10:59.000000000,2020-02-10 10:44:03.000000000,2020-02-10 10:44:03.000000000,closed,True
8338,2020-02-10 14:31:15.000000000,2020-02-10 14:39:40.000000000,2020-02-10 14:39:40.000000000,closed,True
8339,2020-02-10 15:04:52.000000000,2020-02-10 15:43:26.000000000,2020-02-10 15:43:26.000000000,closed,True
8340,2020-02-10 15:28:47.000000000,2020-02-10 17:33:00.000000000,2020-02-10 17:33:00.000000000,closed,True
8341,2020-02-10 16:05:18.000000000,2020-02-10 17:48:48.000000000,2020-02-10 17:48:48.000000000,closed,True
8342,2020-02-10 17:14:52.000000000,2020-02-10 17:33:07.000000000,2020-02-10 17:33:07.000000000,closed,True
8343,2020-02-10 18:41:55.000000000,2020-02-11 22:35:10.000000000,2020-02-11 22:35:09.000000000,closed,True
8345,2020-02-10 22:15:41.000000000,2020-02-13 14:55:49.000000000,2020-02-13 14:55:49.000000000,closed,True
8347,2020-02-11 00:03:58.000000000,2020-02-11 08:19:50.000000000,2020-02-11 08:19:50.000000000,closed,True
8348,2020-02-11 01:25:04.000000000,2020-04-28 21:31:31.000000000,2020-04-28 21:31:30.000000000,closed,True
8349,2020-02-11 01:51:10.000000000,2020-02-12 12:14:26.000000000,2020-02-12 12:14:26.000000000,closed,True
8352,2020-02-11 06:54:40.000000000,2020-02-11 07:04:56.000000000,2020-02-11 07:04:56.000000000,closed,True
8353,2020-02-11 08:41:47.000000000,2020-02-11 10:23:08.000000000,2020-02-11 10:23:08.000000000,closed,True
8354,2020-02-11 10:18:00.000000000,2020-02-11 16:50:37.000000000,2020-02-11 16:50:37.000000000,closed,True
8355,2020-02-11 11:10:35.000000000,2020-02-14 00:23:43.000000000,2020-02-14 00:23:43.000000000,closed,True
8356,2020-02-11 13:26:15.000000000,2020-02-11 18:52:11.000000000,2020-02-11 18:52:11.000000000,closed,True
8358,2020-02-11 15:31:28.000000000,2020-02-13 15:38:54.000000000,2020-02-13 15:38:54.000000000,closed,True
8359,2020-02-11 16:01:22.000000000,2020-02-12 09:12:34.000000000,2020-02-12 09:12:34.000000000,closed,True
8360,2020-02-11 17:23:29.000000000,2020-02-11 20:02:52.000000000,2020-02-11 20:02:51.000000000,closed,True
8361,2020-02-11 17:25:46.000000000,2020-02-11 23:23:36.000000000,2020-02-11 23:23:36.000000000,closed,True
8364,2020-02-11 21:44:26.000000000,2020-02-13 15:51:20.000000000,2020-02-13 15:51:20.000000000,closed,True
8365,2020-02-11 21:51:35.000000000,2020-02-12 08:24:54.000000000,1970-01-01 00:00:00.000000001,closed,False
8366,2020-02-11 22:26:35.000000000,2020-02-12 04:20:32.000000000,2020-02-12 04:20:31.000000000,closed,True
8367,2020-02-11 22:27:00.000000000,2020-02-11 22:52:34.000000000,2020-02-11 22:52:34.000000000,closed,True
8368,2020-02-11 23:27:13.000000000,2020-02-12 12:35:23.000000000,2020-02-12 12:35:23.000000000,closed,True
8369,2020-02-12 01:45:32.000000000,2020-02-12 06:13:09.000000000,2020-02-12 06:13:09.000000000,closed,True
8372,2020-02-12 04:25:58.000000000,2020-02-12 10:28:09.000000000,2020-02-12 10:28:09.000000000,closed,True
8373,2020-02-12 13:39:23.000000000,2020-02-12 13:43:54.000000000,2020-02-12 13:43:54.000000000,closed,True
8374,2020-02-12 13:54:31.000000000,2020-02-14 23:11:21.000000000,2020-02-14 23:11:21.000000000,closed,True
8375,2020-02-12 15:38:18.000000000,2020-02-14 00:00:18.000000000,2020-02-14 00:00:17.000000000,closed,True
8378,2020-02-12 17:28:21.000000000,2020-02-12 17:32:54.000000000,2020-02-12 17:32:54.000000000,closed,True
8379,2020-02-12 17:59:29.000000000,2020-02-12 21:20:04.000000000,2020-02-12 21:20:04.000000000,closed,True
8381,2020-02-12 21:06:29.000000000,2020-02-12 22:06:23.000000000,2020-02-12 22:06:23.000000000,closed,True
8389,2020-02-13 03:39:38.000000000,2020-02-14 19:42:36.000000000,2020-02-14 19:42:36.000000000,closed,True
8390,2020-02-13 04:50:00.000000000,2020-02-13 05:29:25.000000000,2020-02-13 05:29:25.000000000,closed,True
8392,2020-02-13 05:30:26.000000000,2020-02-21 21:29:31.000000000,2020-02-21 21:29:31.000000000,closed,True
8393,2020-02-13 05:31:30.000000000,2020-02-19 02:36:41.000000000,2020-02-19 02:36:41.000000000,closed,True
8394,2020-02-13 05:34:11.000000000,2020-02-13 05:39:36.000000000,2020-02-13 05:39:36.000000000,closed,True
8395,2020-02-13 08:54:56.000000000,2020-02-13 22:30:31.000000000,2020-02-13 22:30:31.000000000,closed,True
8396,2020-02-13 11:16:29.000000000,2020-02-20 19:16:17.000000000,2020-02-20 19:16:17.000000000,closed,True
8397,2020-02-13 11:33:17.000000000,2020-02-13 22:53:40.000000000,2020-02-13 22:53:40.000000000,closed,True
8398,2020-02-13 13:13:35.000000000,2020-02-13 22:17:44.000000000,2020-02-13 22:17:44.000000000,closed,True
8399,2020-02-13 14:13:41.000000000,2020-02-13 14:37:37.000000000,2020-02-13 14:37:37.000000000,closed,True
8401,2020-02-13 17:16:03.000000000,2020-02-13 23:08:14.000000000,2020-02-13 23:08:14.000000000,closed,True
8403,2020-02-13 19:49:28.000000000,2020-02-13 19:58:20.000000000,2020-02-13 19:58:20.000000000,closed,True
8404,2020-02-13 20:34:16.000000000,2020-02-19 07:12:57.000000000,2020-02-19 07:12:57.000000000,closed,True
8405,2020-02-13 21:55:44.000000000,2020-02-14 05:10:47.000000000,2020-02-14 05:10:47.000000000,closed,True
8406,2020-02-13 22:36:27.000000000,2020-02-13 23:12:47.000000000,2020-02-13 23:12:47.000000000,closed,True
8407,2020-02-13 23:50:47.000000000,2020-02-13 23:54:27.000000000,2020-02-13 23:54:27.000000000,closed,True
8408,2020-02-13 23:55:06.000000000,2020-02-16 04:54:47.000000000,2020-02-16 04:54:47.000000000,closed,True
8410,2020-02-14 00:33:59.000000000,2020-02-14 00:36:23.000000000,2020-02-14 00:36:23.000000000,closed,True
8413,2020-02-14 02:16:30.000000000,2020-02-14 03:02:59.000000000,2020-02-14 03:02:59.000000000,closed,True
8414,2020-02-14 02:58:21.000000000,2020-02-14 04:19:17.000000000,2020-02-14 04:19:17.000000000,closed,True
8416,2020-02-14 11:12:10.000000000,2020-02-14 12:14:18.000000000,2020-02-14 12:14:18.000000000,closed,True
8417,2020-02-14 11:45:48.000000000,2020-02-17 16:10:23.000000000,2020-02-17 16:10:23.000000000,closed,True
8419,2020-02-14 12:50:13.000000000,2020-02-14 13:02:27.000000000,2020-02-14 13:02:27.000000000,closed,True
8420,2020-02-14 18:08:47.000000000,2020-02-14 19:33:45.000000000,2020-02-14 19:33:45.000000000,closed,True
8421,2020-02-14 18:17:33.000000000,2020-02-14 19:05:32.000000000,2020-02-14 19:05:32.000000000,closed,True
8422,2020-02-14 19:32:03.000000000,2020-02-14 19:47:10.000000000,2020-02-14 19:47:09.000000000,closed,True
8423,2020-02-14 19:57:25.000000000,2020-03-03 04:02:53.000000000,2020-03-03 04:02:53.000000000,closed,True
8424,2020-02-14 20:04:47.000000000,2020-02-14 20:16:09.000000000,2020-02-14 20:16:09.000000000,closed,True
8425,2020-02-14 20:57:25.000000000,2020-02-14 21:32:11.000000000,2020-02-14 21:32:11.000000000,closed,True
8426,2020-02-14 21:02:47.000000000,2020-02-17 18:19:50.000000000,2020-02-17 18:19:50.000000000,closed,True
8427,2020-02-14 22:59:15.000000000,2020-02-14 23:04:10.000000000,2020-02-14 23:04:10.000000000,closed,True
8428,2020-02-14 23:35:57.000000000,2020-02-18 17:41:31.000000000,2020-02-18 17:41:31.000000000,closed,True
8430,2020-02-15 01:25:25.000000000,2020-02-15 02:39:02.000000000,2020-02-15 02:39:02.000000000,closed,True
8431,2020-02-15 02:33:26.000000000,2020-02-17 23:14:32.000000000,2020-02-17 23:14:32.000000000,closed,True
8432,2020-02-15 07:07:16.000000000,2020-03-06 04:24:21.000000000,2020-03-06 04:24:20.000000000,closed,True
8435,2020-02-16 10:10:34.000000000,2020-02-17 22:12:02.000000000,2020-02-17 22:12:02.000000000,closed,True
8436,2020-02-17 11:42:25.000000000,2020-02-17 15:34:21.000000000,2020-02-17 15:34:21.000000000,closed,True
8437,2020-02-17 14:50:33.000000000,2020-02-17 18:12:01.000000000,2020-02-17 18:12:01.000000000,closed,True
8441,2020-02-17 16:56:45.000000000,2020-02-17 17:00:35.000000000,2020-02-17 17:00:35.000000000,closed,True
8442,2020-02-17 18:19:40.000000000,2020-02-17 18:37:36.000000000,1970-01-01 00:00:00.000000001,closed,False
8443,2020-02-17 18:21:14.000000000,2020-02-17 18:36:25.000000000,2020-02-17 18:36:25.000000000,closed,True
8446,2020-02-17 18:37:29.000000000,2020-02-17 19:22:00.000000000,2020-02-17 19:22:00.000000000,closed,True
8447,2020-02-17 18:51:43.000000000,2020-02-18 13:06:31.000000000,2020-02-18 13:06:31.000000000,closed,True
8448,2020-02-17 18:53:23.000000000,2020-02-17 19:09:09.000000000,2020-02-17 19:09:09.000000000,closed,True
8449,2020-02-17 19:16:01.000000000,2020-02-17 19:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
8450,2020-02-17 19:21:32.000000000,2020-02-17 22:46:06.000000000,2020-02-17 22:46:06.000000000,closed,True
8451,2020-02-17 19:26:01.000000000,2020-02-17 19:48:20.000000000,2020-02-17 19:48:20.000000000,closed,True
8452,2020-02-17 20:36:53.000000000,2020-02-19 00:46:47.000000000,2020-02-19 00:46:46.000000000,closed,True
8454,2020-02-17 21:22:36.000000000,2020-02-17 22:53:00.000000000,2020-02-17 22:53:00.000000000,closed,True
8455,2020-02-17 21:30:41.000000000,2020-02-17 22:10:12.000000000,2020-02-17 22:10:12.000000000,closed,True
8456,2020-02-17 21:39:15.000000000,2020-02-17 22:09:21.000000000,2020-02-17 22:09:21.000000000,closed,True
8459,2020-02-17 22:42:37.000000000,2020-02-18 00:59:10.000000000,2020-02-18 00:59:10.000000000,closed,True
8460,2020-02-17 23:21:47.000000000,2020-02-17 23:56:36.000000000,2020-02-17 23:56:36.000000000,closed,True
8461,2020-02-17 23:23:32.000000000,2020-02-17 23:57:01.000000000,2020-02-17 23:57:01.000000000,closed,True
8463,2020-02-18 01:00:04.000000000,2020-02-18 02:48:32.000000000,2020-02-18 02:48:32.000000000,closed,True
8464,2020-02-18 01:15:40.000000000,2020-03-06 05:20:35.000000000,2020-03-06 05:20:35.000000000,closed,True
8465,2020-02-18 03:45:15.000000000,2020-02-18 03:56:44.000000000,2020-02-18 03:56:44.000000000,closed,True
8466,2020-02-18 05:06:02.000000000,2020-02-18 05:17:18.000000000,2020-02-18 05:17:18.000000000,closed,True
8467,2020-02-18 06:48:13.000000000,2020-02-18 06:52:16.000000000,2020-02-18 06:52:16.000000000,closed,True
8468,2020-02-18 06:57:42.000000000,2020-02-18 22:58:54.000000000,2020-02-18 22:58:54.000000000,closed,True
8469,2020-02-18 07:07:48.000000000,2020-02-18 13:00:17.000000000,2020-02-18 13:00:17.000000000,closed,True
8474,2020-02-18 09:03:07.000000000,2020-02-18 09:05:32.000000000,2020-02-18 09:05:32.000000000,closed,True
8475,2020-02-18 09:05:36.000000000,2020-02-18 09:08:23.000000000,2020-02-18 09:08:23.000000000,closed,True
8477,2020-02-18 11:34:33.000000000,2020-02-18 12:33:18.000000000,2020-02-18 12:33:18.000000000,closed,True
8481,2020-02-18 16:06:01.000000000,2020-02-18 16:17:01.000000000,2020-02-18 16:17:00.000000000,closed,True
8482,2020-02-18 18:04:47.000000000,2020-02-18 18:58:50.000000000,2020-02-18 18:58:50.000000000,closed,True
8483,2020-02-18 21:45:47.000000000,2020-02-18 22:23:09.000000000,2020-02-18 22:23:09.000000000,closed,True
8484,2020-02-18 22:42:05.000000000,2020-02-19 00:26:30.000000000,2020-02-19 00:26:30.000000000,closed,True
8485,2020-02-19 00:09:32.000000000,2020-02-20 00:27:31.000000000,2020-02-20 00:27:31.000000000,closed,True
8486,2020-02-19 03:41:11.000000000,2020-02-19 05:19:17.000000000,2020-02-19 05:19:17.000000000,closed,True
8487,2020-02-19 03:55:14.000000000,2020-02-20 05:21:32.000000000,2020-02-20 05:21:32.000000000,closed,True
8488,2020-02-19 06:37:10.000000000,2020-02-20 01:24:22.000000000,2020-02-20 01:24:22.000000000,closed,True
8490,2020-02-19 07:07:10.000000000,2020-02-19 10:24:00.000000000,2020-02-19 10:24:00.000000000,closed,True
8491,2020-02-19 11:27:50.000000000,2020-02-20 14:00:08.000000000,2020-02-20 14:00:08.000000000,closed,True
8493,2020-02-19 13:04:44.000000000,2020-02-20 09:48:31.000000000,2020-02-20 09:48:31.000000000,closed,True
8494,2020-02-19 17:07:36.000000000,2020-02-20 14:30:17.000000000,2020-02-20 14:30:17.000000000,closed,True
8495,2020-02-19 17:28:33.000000000,2020-02-20 21:04:05.000000000,2020-02-20 21:04:05.000000000,closed,True
8496,2020-02-19 21:20:43.000000000,2020-02-20 01:13:31.000000000,2020-02-20 01:13:31.000000000,closed,True
8497,2020-02-19 21:21:17.000000000,2020-02-20 01:25:00.000000000,2020-02-20 01:25:00.000000000,closed,True
8499,2020-02-19 21:37:31.000000000,2020-02-19 22:48:48.000000000,2020-02-19 22:48:48.000000000,closed,True
8502,2020-02-19 22:15:37.000000000,2020-02-19 23:02:10.000000000,2020-02-19 23:02:10.000000000,closed,True
8503,2020-02-19 22:34:33.000000000,2020-02-20 00:02:08.000000000,2020-02-20 00:02:08.000000000,closed,True
8504,2020-02-20 01:06:14.000000000,2020-02-20 01:17:48.000000000,2020-02-20 01:17:48.000000000,closed,True
8505,2020-02-20 01:24:04.000000000,2020-02-20 01:58:07.000000000,2020-02-20 01:58:06.000000000,closed,True
8506,2020-02-20 01:32:34.000000000,2020-02-20 01:53:59.000000000,2020-02-20 01:53:59.000000000,closed,True
8507,2020-02-20 01:38:01.000000000,2020-02-20 22:51:12.000000000,2020-02-20 22:51:12.000000000,closed,True
8508,2020-02-20 02:10:38.000000000,2020-02-20 02:17:14.000000000,2020-02-20 02:17:14.000000000,closed,True
8509,2020-02-20 04:45:42.000000000,2020-02-21 00:14:31.000000000,2020-02-21 00:14:31.000000000,closed,True
8510,2020-02-20 05:58:18.000000000,2020-02-21 05:21:43.000000000,2020-02-21 05:21:43.000000000,closed,True
8511,2020-02-20 06:08:03.000000000,2020-02-21 00:21:10.000000000,2020-02-21 00:21:10.000000000,closed,True
8513,2020-02-20 06:25:17.000000000,2020-02-20 23:33:02.000000000,2020-02-20 23:33:02.000000000,closed,True
8514,2020-02-20 08:56:12.000000000,2020-02-21 00:23:20.000000000,2020-02-21 00:23:20.000000000,closed,True
8515,2020-02-20 17:33:57.000000000,2020-02-20 18:13:16.000000000,2020-02-20 18:13:16.000000000,closed,True
8516,2020-02-20 18:47:31.000000000,2020-02-20 19:20:41.000000000,2020-02-20 19:20:41.000000000,closed,True
8517,2020-02-20 19:40:56.000000000,2020-02-21 22:15:26.000000000,2020-02-21 22:15:26.000000000,closed,True
8518,2020-02-20 20:32:58.000000000,2020-02-20 20:57:18.000000000,2020-02-20 20:57:18.000000000,closed,True
8520,2020-02-20 21:12:20.000000000,2020-02-20 21:43:12.000000000,2020-02-20 21:43:12.000000000,closed,True
8522,2020-02-20 23:08:44.000000000,2020-02-21 02:12:11.000000000,2020-02-21 02:12:11.000000000,closed,True
8523,2020-02-20 23:08:57.000000000,2020-02-22 02:35:46.000000000,2020-02-22 02:35:46.000000000,closed,True
8524,2020-02-20 23:17:27.000000000,2020-02-20 23:30:06.000000000,2020-02-20 23:30:06.000000000,closed,True
