id,created_at,closed_at,state,comments,title
5776,2019-10-01 11:08:56.000000000,2019-11-13 03:15:39.000000000,closed,0,Update prom/prometheus:v2.12.0 Docker digest to a36643e - autoclosed
5775,2019-10-01 11:08:42.000000000,2019-11-01 23:01:12.000000000,closed,1,Update alpine:3.10 Docker digest to e4355b6
5774,2019-10-01 11:08:30.000000000,2019-10-01 11:33:24.000000000,closed,1,Pin dependencies
5773,2019-10-01 06:11:16.000000000,1970-01-01 00:00:00.000000001,open,0,Bitbucket ACLs at scale
5772,2019-09-30 23:15:09.000000000,2019-10-01 00:02:22.000000000,closed,2,docs: more comprehensive description of username normalization
5771,2019-09-30 20:17:12.000000000,2019-09-30 22:04:44.000000000,closed,1,docs: update new rules for username normalization
5770,2019-09-30 16:04:25.000000000,2019-09-30 16:23:26.000000000,closed,1,Release v3.8.1
5769,2019-09-30 15:11:25.000000000,2019-10-05 00:57:41.000000000,closed,13,add site admin page to easily export all config and settings
5768,2019-09-30 14:47:14.000000000,2019-10-02 13:27:39.000000000,closed,2,Bitbucket Server: Add LoadPullRequest method to Client
5767,2019-09-30 13:42:16.000000000,2019-10-02 18:36:53.000000000,closed,1,Support Bitbucket Server in automation backend
5766,2019-09-30 13:27:43.000000000,2019-10-14 20:41:32.000000000,closed,3,Propose GraphQL API for 3.9 automation features
5765,2019-09-30 13:05:59.000000000,2019-10-01 14:07:16.000000000,closed,1,repo-updater: Replace SubSyncer with PreSync function
5764,2019-09-30 06:39:35.000000000,2020-01-15 02:31:43.000000000,closed,1,"No hovers for Ruby tokens with ""!"""
5763,2019-09-29 21:44:06.000000000,2019-10-05 06:07:03.000000000,closed,3,sourcegraph.com shows license expiration in 8 days
5762,2019-09-28 00:02:29.000000000,2019-09-28 00:14:30.000000000,closed,0,LSIF: document `codeIntel.lsif: true`
5761,2019-09-27 21:59:29.000000000,2019-12-18 14:45:54.000000000,closed,4,No search results due to GitLab repo permissions/ACLs and rate limiting
5760,2019-09-27 19:48:35.000000000,2019-12-17 09:30:52.000000000,closed,0,Quick config buttons broke critical configuration
5759,2019-09-27 19:10:36.000000000,2019-09-30 18:44:47.000000000,closed,0,Recommend list of LGTMs in RFC metadata
5758,2019-09-27 18:36:17.000000000,2019-09-30 16:24:10.000000000,closed,0,3.8.1 Patch Release
5757,2019-09-27 18:29:34.000000000,2019-09-27 19:07:55.000000000,closed,1,Fix flakiness in theme switcher e2e test
5756,2019-09-27 18:23:58.000000000,2019-09-30 17:13:13.000000000,closed,1,Remove GSuite / Chrome Enterprise integration docs
5755,2019-09-27 18:13:15.000000000,2019-09-30 12:08:21.000000000,closed,1,a8n: Inject the ChangesetSyncer from enterprise into repo-updater as sub syncer
5754,2019-09-27 18:05:57.000000000,2019-09-27 19:07:55.000000000,closed,0,Theme switcher e2e test flakiness
5753,2019-09-27 17:26:46.000000000,2019-09-27 17:57:41.000000000,closed,0,a8n: Setup rcache for tests
5752,2019-09-27 13:15:17.000000000,2019-10-16 11:57:09.000000000,closed,3,Fallback to dockerized psql9.6 for schemadoc
5751,2019-09-27 10:23:16.000000000,2019-09-28 01:33:11.000000000,closed,0,search: handle repohascommitafter empty repositories
5750,2019-09-27 09:16:41.000000000,2019-10-21 23:37:27.000000000,closed,0,add more GraphQL API examples
5749,2019-09-27 08:13:54.000000000,2019-09-27 11:23:35.000000000,closed,0,remove obsolete sqs code ownership
5748,2019-09-27 08:01:53.000000000,2019-09-30 16:50:57.000000000,closed,2,repo-updater: fallback onto users repos endpoint when org fails
5747,2019-09-27 03:03:41.000000000,2019-09-27 21:25:12.000000000,closed,0,Language detection: .cxx is C++
5746,2019-09-27 02:40:51.000000000,2019-10-01 01:57:00.000000000,closed,2,"Add docs for regression tests, more config options"
5745,2019-09-26 23:28:07.000000000,2020-04-28 23:44:23.000000000,closed,16,use multi-stage dockerfiles
5744,2019-09-26 23:04:34.000000000,2019-09-27 01:05:51.000000000,closed,0,testing: fix e2e file path and arrange examples
5743,2019-09-26 16:45:13.000000000,2019-09-26 20:57:25.000000000,closed,1,graphqlbackend: Move zoekt code to own file
5742,2019-09-26 16:16:51.000000000,2019-09-26 18:44:17.000000000,closed,0,Add 3.8 retrospective to docs
5741,2019-09-26 16:02:15.000000000,2019-09-26 18:43:57.000000000,closed,0,Update release issue template
5740,2019-09-26 08:27:34.000000000,2019-10-05 01:06:52.000000000,closed,9,LSIF: Cross-repository database to target Postgres
5739,2019-09-26 04:53:33.000000000,2019-10-08 00:36:39.000000000,closed,0,grafana dockerfile builds jsonnet dashboards
5738,2019-09-26 01:55:34.000000000,2019-09-26 02:11:30.000000000,closed,2,Adding sidenav links to retrospectives and RFC doc
5737,2019-09-26 01:10:38.000000000,2019-10-15 13:09:18.000000000,closed,2,Distribution 3.9 tracking issue
5736,2019-09-26 00:35:02.000000000,1970-01-01 00:00:00.000000001,open,7,Services: Add a generic form of network throttling
5735,2019-09-25 22:18:03.000000000,2019-09-25 22:39:18.000000000,closed,1,Update dependency @sourcegraph/eslint-config to ^0.3.1
5734,2019-09-25 21:20:48.000000000,2019-10-17 03:37:48.000000000,closed,9,Ran dev/generate.sh against PostgreSQL 11.5
5733,2019-09-25 20:19:37.000000000,2019-09-25 21:47:44.000000000,closed,1,E2E: only kill running processes
5732,2019-09-25 20:05:01.000000000,2019-09-25 20:16:02.000000000,closed,1,E2E: only dump logs once
5731,2019-09-25 19:35:55.000000000,2020-04-02 22:01:33.000000000,closed,1,Display of extension debug menu is broken in the browser extension
5730,2019-09-25 19:01:07.000000000,2019-09-25 21:16:01.000000000,closed,1,Update dependency @sourcegraph/eslint-config to ^0.3.0
5729,2019-09-25 18:31:54.000000000,2019-09-26 15:18:35.000000000,closed,0,add dropdb step to migration troubleshooting
5728,2019-09-25 17:25:03.000000000,2019-10-02 18:46:49.000000000,closed,4,"""cannot read property 'title' of null"" when a PR description page contains resolved comments"
5727,2019-09-25 17:21:23.000000000,2019-09-25 17:28:20.000000000,closed,0,"""cannot read property 'title' of null"
5726,2019-09-25 17:05:11.000000000,2019-10-14 07:19:29.000000000,closed,4,Setup 80k repos on k8s.sgdev.org
5725,2019-09-25 16:56:32.000000000,2019-11-01 13:55:18.000000000,closed,4,Horizontally scaling indexed-search
5724,2019-09-25 14:45:07.000000000,1970-01-01 00:00:00.000000001,open,3,Migrate back from Jest
5723,2019-09-25 13:57:01.000000000,2019-09-25 15:11:17.000000000,closed,1,Add build.sh to ./enterprise/cmd/repo-updater/
5722,2019-09-25 12:06:38.000000000,2020-01-22 18:03:59.000000000,closed,16,e2e test failures are hard to debug
5721,2019-09-25 12:01:38.000000000,1970-01-01 00:00:00.000000001,open,33,Tracking Issue: Flaky CI builds
5720,2019-09-25 11:58:27.000000000,2019-09-25 15:46:08.000000000,closed,1,Omit credentials when fetching sideloaded bundles
5719,2019-09-25 02:55:33.000000000,2019-09-28 05:55:41.000000000,closed,6,Search: make `type:` search filter singular
5718,2019-09-25 02:19:45.000000000,2019-09-25 03:01:34.000000000,closed,2,Nick is catch-all owner for /doc/dev
5717,2019-09-25 01:42:08.000000000,2019-09-25 02:14:36.000000000,closed,0,Fixing formatting of RFC structure section
5716,2019-09-25 00:07:39.000000000,1970-01-01 00:00:00.000000001,open,0,Create scaling Sourcegraph guide
5715,2019-09-24 22:56:05.000000000,1970-01-01 00:00:00.000000001,open,3,GraphQL API: Repository-level actions result in many thousands of repetitive git operations
5714,2019-09-24 18:20:05.000000000,2019-09-25 13:30:40.000000000,closed,2,a8n: Introduce an enterprise version of repo-updater
5713,2019-09-24 18:05:43.000000000,2019-09-24 19:13:45.000000000,closed,1,dev: Do not trap EXIT signal when starting grafana container
5712,2019-09-24 17:09:14.000000000,2019-09-25 17:57:10.000000000,closed,2,Phabricator: fix exception in getCodeElementFromTarget()
5711,2019-09-24 12:41:16.000000000,2019-09-24 14:09:24.000000000,closed,1,e2e: wait for signup form before filling fields
5710,2019-09-24 03:48:24.000000000,2019-10-15 12:59:02.000000000,closed,6,Core Services: 3.9 tracking issue
5709,2019-09-24 02:35:14.000000000,2019-10-22 12:05:40.000000000,closed,2,3.9 release email
5708,2019-09-24 02:34:25.000000000,2019-10-22 12:05:02.000000000,closed,2,3.9 release tweet
5707,2019-09-24 02:33:41.000000000,2019-10-22 12:05:11.000000000,closed,4,3.9 release blog post tasks 
5706,2019-09-23 23:34:04.000000000,2019-12-17 23:44:29.000000000,closed,11,Better logging around GraphQL API usage
5705,2019-09-23 23:29:51.000000000,1970-01-01 00:00:00.000000001,open,1,ensure it is not possible to severely harm instances with a single GraphQL query
5704,2019-09-23 22:00:40.000000000,1970-01-01 00:00:00.000000001,open,4,No code intelligence hovers on Docker install / internal Gitlab server
5703,2019-09-23 20:56:29.000000000,2019-09-25 04:51:20.000000000,closed,1,Update codeowners for lsif/package.json and lsif/yarn.lock.
5702,2019-09-23 19:46:05.000000000,2019-09-23 19:56:13.000000000,closed,0,Fix type errors in GHE e2e test
5701,2019-09-23 19:20:44.000000000,2019-09-24 11:02:30.000000000,closed,3,a8n: Add deleteCampaign mutation to GraphQL API
5700,2019-09-23 19:09:40.000000000,2019-09-23 19:09:48.000000000,closed,0,test
5699,2019-09-23 19:06:42.000000000,2019-09-23 19:06:49.000000000,closed,0,test codeowners
5698,2019-09-23 13:49:10.000000000,2019-09-24 10:38:14.000000000,closed,1,a8n: Add updateCampaign mutation to GraphQL API
5697,2019-09-23 00:36:44.000000000,2019-09-23 02:04:14.000000000,closed,1,Migrate to testing library
5696,2019-09-21 08:58:57.000000000,2019-09-26 14:27:43.000000000,closed,1,Make handleRepoUpdate block when cloning
5695,2019-09-21 08:16:21.000000000,2019-10-03 02:00:34.000000000,closed,2,remove deprecated legacyconf
5694,2019-09-21 08:06:40.000000000,2019-10-03 02:01:03.000000000,closed,1,remove deprecated repo info code
5693,2019-09-21 00:38:03.000000000,1970-01-01 00:00:00.000000001,open,0,Update telemetry docs
5692,2019-09-21 00:36:00.000000000,2019-12-14 08:08:59.000000000,closed,4,Update product process documentation
5691,2019-09-20 23:12:42.000000000,2019-10-07 23:19:42.000000000,closed,15,LSIF: Track and determine closest commit
5690,2019-09-20 23:12:16.000000000,2019-09-24 22:03:05.000000000,closed,3,"Display commit email in tooltip, and Sourcegraph username with display name"
5689,2019-09-20 22:54:55.000000000,2019-09-21 00:21:25.000000000,closed,1,Polyfill fetch in tests
5688,2019-09-20 22:41:35.000000000,2019-09-21 00:59:22.000000000,closed,1,Cleanup dev docs
5687,2019-09-20 22:28:20.000000000,2019-09-27 02:37:34.000000000,closed,1,Regression test for site admin onboarding 
5686,2019-09-20 22:23:05.000000000,2019-09-25 00:43:45.000000000,closed,0,"zoekt-indexserver consuming too much network IO (""503s"")"
5685,2019-09-20 22:08:36.000000000,2019-09-23 18:28:08.000000000,closed,0,Document RFC process
5684,2019-09-20 22:00:26.000000000,2019-12-17 11:10:34.000000000,closed,5,"Some repositories stuck in ""Empty repository"" state"
5683,2019-09-20 21:31:48.000000000,2019-09-20 21:35:44.000000000,closed,1,"Revert ""Use fromFetch() instead of ajax() (#5561)"""
5682,2019-09-20 20:53:31.000000000,2019-09-21 04:44:27.000000000,closed,4,convert to semver for custom prom/graf docker images
5681,2019-09-20 20:39:27.000000000,2019-09-20 21:01:37.000000000,closed,2,e2e: skip flaky search result tabs test
5680,2019-09-20 20:35:43.000000000,2019-09-30 19:28:56.000000000,closed,12,auth: allow trailing hyphen in username and org name
5679,2019-09-20 17:57:42.000000000,2019-09-20 20:20:56.000000000,closed,3,CODEOWNERS fixes
5678,2019-09-20 15:34:34.000000000,2019-10-15 13:07:18.000000000,closed,2,Automation Tracking Issue 3.9: Going from RFC 28 to RFC 20
5677,2019-09-20 12:34:29.000000000,2019-09-20 15:11:59.000000000,closed,2,repo-updater: Correctly check if request is canceled in repo lookup
5676,2019-09-20 11:40:56.000000000,2019-09-20 14:55:10.000000000,closed,1,Change NodeByID to a method to make dependency injection easier
5675,2019-09-20 02:22:07.000000000,2019-09-25 21:59:06.000000000,closed,1,Symbols: fix the mismatched varchar length for path and pathlowercase
5674,2019-09-20 01:54:03.000000000,2019-09-20 20:56:51.000000000,closed,0,LSIF: add docs
5673,2019-09-20 01:14:39.000000000,2019-09-20 02:11:42.000000000,closed,5,e2e: Fix flaky search tabs test by waiting for element to be active
5672,2019-09-19 23:42:57.000000000,2019-09-24 23:34:05.000000000,closed,1,Getting started doc: ubuntu dependencies and formatting
5671,2019-09-19 21:47:48.000000000,2019-09-23 23:22:54.000000000,closed,2,Remove unused and outdated telemetry code
5670,2019-09-19 21:40:02.000000000,1970-01-01 00:00:00.000000001,open,1,Suggest linting/pattern rules given a user-provided set of code snippets that represent the pattern
5669,2019-09-19 21:26:19.000000000,2019-09-21 22:28:53.000000000,closed,1,migrate Sourcegraph.com telemetry pipeline to gcloud
5668,2019-09-19 20:21:13.000000000,1970-01-01 00:00:00.000000001,open,0,3.6.4 Patch release
5667,2019-09-19 20:06:41.000000000,2019-09-30 19:28:56.000000000,closed,8,Support for GitHub usernames ending in hyphens
5666,2019-09-19 18:43:02.000000000,2019-09-19 20:33:22.000000000,closed,1,Small automation UI fixes
5665,2019-09-19 18:36:37.000000000,2019-09-20 21:14:05.000000000,closed,1,docs: update docs to 3.8.0
5664,2019-09-19 16:13:20.000000000,2019-09-19 16:53:12.000000000,closed,1,repo-updater: Stream all source last configs first
5663,2019-09-19 15:13:07.000000000,2019-09-19 15:55:14.000000000,closed,1,dev: Watch schema dir in watchman
5662,2019-09-19 13:35:31.000000000,2019-09-19 14:38:12.000000000,closed,1,a8n/enterprise: Introduce ChangesetSyncer
5661,2019-09-19 12:45:17.000000000,2019-09-19 15:55:37.000000000,closed,2,repo-updater: Stream GitHub last configs in lists first
5660,2019-09-19 11:19:01.000000000,2019-09-25 21:59:06.000000000,closed,1,fix: fix the mismatched varchar length for path and pathlowercase
5659,2019-09-19 11:11:03.000000000,1970-01-01 00:00:00.000000001,open,0,Length of path and pathlowercase in symbols schema is confusing
5658,2019-09-19 05:27:12.000000000,2019-09-25 00:09:46.000000000,closed,0,Saved search e2e tests
5657,2019-09-19 05:04:44.000000000,2020-02-24 19:01:35.000000000,closed,1,Confetti after find-references has wrong z-index
5656,2019-09-19 00:34:43.000000000,2019-09-28 01:09:51.000000000,closed,11,Improve config problem reporting and site alerts
5655,2019-09-18 23:59:23.000000000,1970-01-01 00:00:00.000000001,open,4,"Clicking ""show more"" button sometimes does not work"
5654,2019-09-18 22:38:30.000000000,2019-09-20 19:19:10.000000000,closed,1,Follow up update for #5532 event logging
5653,2019-09-18 21:23:44.000000000,2019-09-18 22:57:19.000000000,closed,1,LSIF: Fix running lsif tests from root
5652,2019-09-18 20:38:01.000000000,2019-09-19 01:35:02.000000000,closed,1,Collect coverage from all files
5651,2019-09-18 20:17:13.000000000,2019-09-19 13:44:57.000000000,closed,2,a8n: Move pkg/a8n to enterprise/pkg/a8n
5650,2019-09-18 20:00:57.000000000,2019-10-07 23:38:06.000000000,closed,1,LSIF: Improved metrics
5649,2019-09-18 19:06:58.000000000,2019-10-07 23:38:04.000000000,closed,0,LSIF: Queue endpoints
5648,2019-09-18 18:53:37.000000000,2019-09-19 13:33:25.000000000,closed,0,a8n: Introduce the ChangesetSyncer to sync changeset metadata in background
5647,2019-09-18 18:21:31.000000000,2019-10-07 23:27:09.000000000,closed,2,LSIF: Better logging
5646,2019-09-18 15:46:40.000000000,2019-09-18 17:36:19.000000000,closed,0,repo-updater: Refactor Syncer to be created without constructor
5645,2019-09-18 14:00:35.000000000,2019-09-19 12:41:38.000000000,closed,3,repo-updater: Stream inserts
5644,2019-09-18 05:09:53.000000000,2019-09-20 05:20:57.000000000,closed,2,Add regression tests for onboarding flow
5643,2019-09-18 03:58:03.000000000,2019-09-19 03:25:32.000000000,closed,3,Unable to search on non site admin accounts (k8s.sgdev.org)
5642,2019-09-18 03:16:42.000000000,2019-09-20 22:42:56.000000000,closed,2,searcher: don't copy regular expressions
5641,2019-09-18 03:07:49.000000000,2019-09-18 19:27:48.000000000,closed,1,Fix various issues reported by golang-ci
5640,2019-09-18 02:31:55.000000000,2019-09-18 02:44:43.000000000,closed,1,pkg/vcs/git: simplify string trimming
5639,2019-09-18 01:57:37.000000000,2019-09-21 03:16:46.000000000,closed,1,test: add regression tests for multiline search
5638,2019-09-18 00:57:17.000000000,2019-09-25 19:54:25.000000000,closed,10,repo-updater: add `nameTransformations` in GitLab external service
5637,2019-09-17 22:21:18.000000000,2019-09-17 23:53:22.000000000,closed,1,Rename metric to not be BADLY_CASED.
5636,2019-09-17 22:00:39.000000000,2019-09-17 23:04:41.000000000,closed,1,Encourage newer PostgreSQL version
5635,2019-09-17 21:45:21.000000000,2019-09-18 22:07:48.000000000,closed,0,Regression tests refactor
5634,2019-09-17 20:21:24.000000000,2019-09-17 21:59:39.000000000,closed,1,Update minimum required Go version to 1.13
5633,2019-09-17 19:26:32.000000000,2019-09-18 00:09:46.000000000,closed,0,Add package and references into xrepo database in a single transaction.
5632,2019-09-17 19:13:04.000000000,2019-09-17 20:31:05.000000000,closed,8,bitbucketserver: Ignore host when replaying API fixtures
5631,2019-09-17 19:01:23.000000000,2019-09-19 16:41:38.000000000,closed,1,Support recent Phabricator dom in diffDomFunctions
5630,2019-09-17 18:52:14.000000000,2019-09-18 15:59:45.000000000,closed,2,auth.accessTokens UI experience changed
5629,2019-09-17 14:30:26.000000000,2019-09-18 13:39:03.000000000,closed,2,e2e tests: Automate 9.4 and 9.12 from the release testing grid
5628,2019-09-17 13:17:30.000000000,2019-09-17 14:04:22.000000000,closed,1,graphqlbackend: Extend support for OCaml ctags symbols and default to UNKNOWN
5627,2019-09-17 10:51:08.000000000,2020-06-12 02:47:16.000000000,closed,1,web: Cannot add Sourcegraph as search engine to Firefox on sourcegraph.sgdev.org
5626,2019-09-17 10:33:12.000000000,2019-09-18 01:58:08.000000000,closed,0,pkg/vcs/git: improve handling of commonly malformed email addresses
5625,2019-09-17 10:28:08.000000000,2019-09-17 22:30:10.000000000,closed,0,pkg/vcs/git: add tests for parsing 'git shortlog -sne' output
5624,2019-09-17 07:08:19.000000000,2019-09-17 18:29:38.000000000,closed,2,LSIF: dockerignore node_modules
5623,2019-09-17 06:42:46.000000000,2019-09-17 07:22:49.000000000,closed,1,Symbols: bump ctags
5622,2019-09-17 04:43:26.000000000,2019-09-19 16:02:00.000000000,closed,11,Add Automation UI
5621,2019-09-17 03:08:50.000000000,2019-09-17 21:37:24.000000000,closed,0,More regression test improvements
5620,2019-09-17 03:05:24.000000000,2019-09-18 01:25:10.000000000,closed,1,Basic code intel: no results on TypeScript j2d
5619,2019-09-17 02:56:14.000000000,2019-09-18 22:21:14.000000000,closed,3,LSIF: unknown range errors
5618,2019-09-17 02:47:23.000000000,2019-09-17 18:19:58.000000000,closed,1,remove unused GitRepoVFS
5617,2019-09-17 02:09:36.000000000,2019-12-04 21:55:12.000000000,closed,0,Deleting an external service that is down gives an error
5616,2019-09-17 00:42:23.000000000,2019-09-17 00:44:51.000000000,closed,0,"docs: cleanup sidebar slightly, fix v3.7.2 migration guide rendering"
5615,2019-09-17 00:36:45.000000000,2019-09-17 02:12:16.000000000,closed,1,"Find references button doesn't appear on Go code, once open no references found"
5614,2019-09-17 00:05:35.000000000,2019-09-23 20:42:56.000000000,closed,2,3.8 release tweet
5613,2019-09-17 00:04:58.000000000,2019-09-23 20:29:01.000000000,closed,2,3.8 release email
5612,2019-09-17 00:01:57.000000000,2019-09-23 20:43:49.000000000,closed,1,3.8 Release: DevRel tasks
5611,2019-09-17 00:00:02.000000000,2019-09-17 17:26:37.000000000,closed,1,a8n: Batch createChangesets and addChangesetsToCampaign
5610,2019-09-16 23:57:34.000000000,2019-09-18 20:32:12.000000000,closed,1,e2e: fix flaky search results type tabs test
5609,2019-09-16 23:21:42.000000000,2019-09-17 02:36:02.000000000,closed,0,Delete .gitignore
5608,2019-09-16 23:10:04.000000000,2019-09-16 23:59:35.000000000,closed,0,Changelog: add search results type tabs
5607,2019-09-16 22:57:16.000000000,1970-01-01 00:00:00.000000001,open,0,Re-enable search type tabs e2e test
5606,2019-09-16 22:54:02.000000000,2019-09-16 23:16:32.000000000,closed,1,e2e: skip flaky search tabs test
5605,2019-09-16 22:27:38.000000000,2019-10-15 13:08:24.000000000,closed,3,Webapp and Integrations: 3.9 tracking issue
5604,2019-09-16 21:25:13.000000000,2019-10-14 20:03:15.000000000,closed,3,Test and update Chrome extension deployment via GSuite 
5603,2019-09-16 16:41:19.000000000,2019-09-16 18:10:15.000000000,closed,2,a8n: DB trigger to clean up references to campaigns/changesets on deletion
5602,2019-09-16 11:52:39.000000000,2019-09-16 11:58:20.000000000,closed,0,Update changelog for 3.8
5601,2019-09-16 06:22:05.000000000,1970-01-01 00:00:00.000000001,open,2,nearly impossible to release patch versions once we update CI versions
5600,2019-09-16 06:05:37.000000000,2019-09-16 07:52:54.000000000,closed,0,Release v3.7.2
5599,2019-09-16 06:01:55.000000000,1970-01-01 00:00:00.000000001,open,5,CI MUST_INCLUDE_COMMIT prevents patching historical versions
5598,2019-09-16 05:16:44.000000000,2019-09-16 07:48:14.000000000,closed,1,v3.7.2 patch release
5597,2019-09-16 04:13:47.000000000,2019-09-16 05:06:30.000000000,closed,1,update zoekt
5596,2019-09-16 03:56:29.000000000,2019-09-16 06:04:03.000000000,closed,0,Create 3.7.2+ migration guide
5595,2019-09-16 01:10:34.000000000,1970-01-01 00:00:00.000000001,open,0,zoekt-indexserver should log how long indexing a given repository takes
5594,2019-09-16 01:07:57.000000000,2019-09-25 15:29:25.000000000,closed,1,"Resolving revisions during indexing averages ~5s, should we optimize it?"
5593,2019-09-16 00:59:38.000000000,2019-09-16 23:16:32.000000000,closed,1,Flaky search tabs test
5592,2019-09-15 07:55:19.000000000,2019-09-16 00:42:17.000000000,closed,0,LSIF: upgrade to node 12
5591,2019-09-15 07:34:59.000000000,2019-09-16 00:50:03.000000000,closed,1,LSIF: suppress logging
5590,2019-09-15 07:29:11.000000000,2019-09-16 00:50:02.000000000,closed,2,lsif-server logging requests to /metrics is extremely verbose
5589,2019-09-15 07:09:45.000000000,2019-09-16 00:42:17.000000000,closed,0,LSIF upload fails on Sourcegraph.com due to old Node.js version
5588,2019-09-15 07:05:00.000000000,2019-09-16 00:43:09.000000000,closed,1,LSIF: check for valid repository
5587,2019-09-15 05:43:30.000000000,2020-01-28 19:03:42.000000000,closed,8,Upstream zoekt change to not fail indexing when ultra long symbol names exist in repo
5586,2019-09-15 02:30:00.000000000,2019-09-16 07:24:46.000000000,closed,2,grafana image tweaks
5585,2019-09-14 20:38:36.000000000,2019-09-16 13:58:28.000000000,closed,1,a8n: Add reviewState to Changeset
5584,2019-09-14 16:37:45.000000000,2019-09-17 22:28:06.000000000,closed,3,"Firefox extension: Code intelligence not working ""LSIF /exists returned Internal Server Error"""
5583,2019-09-14 11:55:22.000000000,2019-09-16 10:18:43.000000000,closed,2,Use UNSAFE_componentWillReceiveProps in BlobPage.tsx
5582,2019-09-14 09:33:53.000000000,2019-09-15 05:13:19.000000000,closed,0,LSIF: only store one LSIF dump for all commits
5581,2019-09-14 07:25:15.000000000,2019-09-18 03:08:42.000000000,closed,0,fix golangci-lint warnings
5580,2019-09-14 06:55:58.000000000,2019-09-14 08:23:37.000000000,closed,1,LSIF: add a config setting to control checking of LSIF upload tokens
5579,2019-09-14 04:28:44.000000000,2019-09-14 04:46:16.000000000,closed,1,ci: support multiple commits in MUST_INCLUDE_COMMIT
5578,2019-09-14 04:01:03.000000000,2019-09-16 21:04:46.000000000,closed,1,remove deprecated IncludePattern
5577,2019-09-14 01:49:40.000000000,2019-09-18 20:00:07.000000000,closed,0,LSIF: WIP DO NOT MERGE - DUMPING GROUND IDEAS
5576,2019-09-13 23:21:58.000000000,2019-09-13 23:33:08.000000000,closed,1,Add a basic jsonnet library we can use to generate dashboards.
5575,2019-09-13 22:46:37.000000000,2019-09-16 10:18:43.000000000,closed,3,Find references for Go in Sourcegraph.com returns incorrect results
5574,2019-09-13 21:32:51.000000000,2019-09-17 23:39:51.000000000,closed,2,"Add ""life of a search query"" documentation"
5573,2019-09-13 21:32:29.000000000,2019-09-19 20:18:44.000000000,closed,0,3.6.3 Patch Release
5572,2019-09-13 20:08:36.000000000,2019-09-23 15:36:45.000000000,closed,1,Add browser extension e2e test for GitHub enterprise
5571,2019-09-13 20:03:08.000000000,1970-01-01 00:00:00.000000001,open,3,Enable Sourcegraph to be used as a LSP backend for editor plugins
5570,2019-09-13 18:27:47.000000000,2019-09-14 19:35:20.000000000,closed,1,a8n: Add externalURL to Changeset
5569,2019-09-13 17:48:13.000000000,2019-09-13 18:25:13.000000000,closed,1,a8n: Add state to Changeset
5568,2019-09-13 14:49:35.000000000,2019-09-13 16:25:39.000000000,closed,1,Handle nil cli in phabricator.NewClient
5567,2019-09-13 14:12:12.000000000,2019-09-13 17:12:11.000000000,closed,2,a8n: Add Title/Body to Changesets in GraphQL API
5566,2019-09-13 12:29:22.000000000,2019-09-13 14:42:11.000000000,closed,3,gomod: Update all
5565,2019-09-13 11:38:43.000000000,2019-09-13 12:31:16.000000000,closed,2,a8n: Support finding Campaigns/Changesets by ID in GraphQL API
5564,2019-09-13 04:11:38.000000000,2019-09-13 22:58:44.000000000,closed,1,Add some more regression tests
5563,2019-09-13 03:36:21.000000000,2019-09-13 03:37:53.000000000,closed,1,Handle the case where multitple ranges contain a position during an LSIF query.
5562,2019-09-13 03:35:47.000000000,2019-09-14 00:20:07.000000000,closed,1,Lsif contained ranges
5561,2019-09-13 03:10:12.000000000,2019-09-20 00:04:06.000000000,closed,7,Use fromFetch() instead of ajax()
5560,2019-09-13 00:35:32.000000000,2019-09-13 08:42:26.000000000,closed,0,fix: pings documentation is incorrect
5559,2019-09-12 23:36:49.000000000,2019-12-13 10:06:27.000000000,closed,6,"After license expiration, admins can't access management console password"
5558,2019-09-12 22:35:18.000000000,2019-09-13 01:55:29.000000000,closed,1,fix: add notice that it is possible to disable pings
5557,2019-09-12 22:19:13.000000000,1970-01-01 00:00:00.000000001,open,2,We have nothing for gathering browser exceptions in customer environments
5556,2019-09-12 22:04:34.000000000,2019-09-12 23:45:17.000000000,closed,0,Update required Go version local_development.md
5555,2019-09-12 21:35:36.000000000,2019-09-18 23:20:17.000000000,closed,2,mark externalURL as required
5554,2019-09-12 20:30:38.000000000,2019-09-13 01:04:45.000000000,closed,0,Update changelog for browser extension toggle button
5553,2019-09-12 19:12:50.000000000,2019-09-13 13:52:09.000000000,closed,1,a8n: Sync Changeset for Github
5552,2019-09-12 14:16:51.000000000,2019-09-13 12:57:27.000000000,closed,1,Prevent uncaught SecurityError in extensionHostFrame
5551,2019-09-12 14:15:39.000000000,2019-09-12 14:41:40.000000000,closed,0,graphql: Remove init() and inject parsed Schema where needed
5550,2019-09-12 14:06:09.000000000,2019-09-13 13:44:38.000000000,closed,1,Fix disableExtension flag for native integrations
5549,2019-09-12 12:26:08.000000000,2019-09-12 16:14:21.000000000,closed,2,"a8n: Rename Threads to Changesets, add API endpoints to create Changesets"
5548,2019-09-12 06:58:36.000000000,2019-09-12 21:32:37.000000000,closed,0,Deduplicate and add a new search regression test
5547,2019-09-12 03:54:30.000000000,2020-05-21 07:55:00.000000000,closed,3,observability: add kubernetes resource monitoring / unified set of container metrics across deployment types
5546,2019-09-12 03:33:04.000000000,2019-09-12 03:55:03.000000000,closed,2,deploy-sourcegraph-docker: some regressions in master from new prometheus/grafana setup
5545,2019-09-12 01:29:19.000000000,2019-09-12 21:00:11.000000000,closed,1,Fix: uneven padding on search result info bar
5544,2019-09-11 23:49:25.000000000,2019-09-12 02:27:33.000000000,closed,0,refactor: remove local state in favor of Observable
