id,created_at,closed_at,merged_at,state,merged
2671,2018-05-21 09:31:44.000000000,2018-05-23 21:00:44.000000000,2018-05-23 21:00:43.000000000,closed,True
2676,2018-05-23 13:53:19.000000000,2018-05-23 21:58:15.000000000,2018-05-23 21:58:15.000000000,closed,True
2678,2018-05-23 20:40:49.000000000,2018-05-26 01:39:54.000000000,2018-05-26 01:39:53.000000000,closed,True
2679,2018-05-24 11:27:11.000000000,2018-05-24 12:05:36.000000000,2018-05-24 12:05:36.000000000,closed,True
2684,2018-05-25 12:07:12.000000000,2018-06-19 11:21:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2687,2018-05-27 22:59:27.000000000,2018-06-07 06:03:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2691,2018-05-30 05:51:25.000000000,2018-06-04 00:57:03.000000000,2018-06-04 00:57:03.000000000,closed,True
2694,2018-05-30 13:20:22.000000000,2018-05-30 21:45:07.000000000,2018-05-30 21:45:07.000000000,closed,True
2697,2018-05-30 23:47:05.000000000,2018-10-05 12:51:58.000000000,2018-10-05 12:51:58.000000000,closed,True
2698,2018-05-31 00:30:40.000000000,2018-06-04 01:20:25.000000000,2018-06-04 01:20:24.000000000,closed,True
2701,2018-06-01 10:35:40.000000000,2018-06-08 01:34:16.000000000,2018-06-08 01:34:16.000000000,closed,True
2703,2018-06-01 13:02:10.000000000,2018-06-01 20:43:54.000000000,1970-01-01 00:00:00.000000001,closed,False
2704,2018-06-01 20:42:19.000000000,2018-06-03 00:25:51.000000000,2018-06-03 00:25:51.000000000,closed,True
2712,2018-06-07 05:55:18.000000000,2018-06-07 06:01:54.000000000,2018-06-07 06:01:54.000000000,closed,True
2715,2018-06-08 01:10:01.000000000,2018-06-09 04:49:46.000000000,2018-06-09 04:49:46.000000000,closed,True
2718,2018-06-08 22:38:46.000000000,2018-06-08 22:59:55.000000000,2018-06-08 22:59:55.000000000,closed,True
2719,2018-06-08 23:09:13.000000000,2018-06-11 10:14:46.000000000,2018-06-11 10:14:46.000000000,closed,True
2720,2018-06-09 00:25:17.000000000,2018-06-15 23:39:08.000000000,2018-06-15 23:39:08.000000000,closed,True
2721,2018-06-11 12:16:35.000000000,2018-06-12 22:50:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2723,2018-06-11 20:33:30.000000000,2018-06-18 23:03:59.000000000,2018-06-18 23:03:59.000000000,closed,True
2724,2018-06-12 09:02:12.000000000,2018-06-12 19:50:31.000000000,2018-06-12 19:50:31.000000000,closed,True
2726,2018-06-13 04:17:25.000000000,2018-06-18 21:25:53.000000000,2018-06-18 21:25:53.000000000,closed,True
2729,2018-06-13 19:22:04.000000000,2018-06-15 01:46:15.000000000,2018-06-15 01:46:14.000000000,closed,True
2730,2018-06-13 22:55:31.000000000,2018-06-14 20:11:14.000000000,2018-06-14 20:11:14.000000000,closed,True
2733,2018-06-14 17:14:08.000000000,2018-06-15 10:43:03.000000000,2018-06-15 10:43:02.000000000,closed,True
2734,2018-06-15 11:58:11.000000000,2018-06-15 12:49:45.000000000,2018-06-15 12:49:45.000000000,closed,True
2736,2018-06-15 15:07:25.000000000,2018-07-24 05:15:20.000000000,2018-07-24 05:15:20.000000000,closed,True
2738,2018-06-15 22:00:49.000000000,2018-06-15 22:12:14.000000000,2018-06-15 22:12:14.000000000,closed,True
2739,2018-06-16 02:48:06.000000000,2018-06-16 03:53:57.000000000,2018-06-16 03:53:57.000000000,closed,True
2741,2018-06-16 14:10:48.000000000,2018-06-17 11:07:18.000000000,2018-06-17 11:07:18.000000000,closed,True
2744,2018-06-19 00:20:02.000000000,2018-06-19 00:29:15.000000000,2018-06-19 00:29:14.000000000,closed,True
2745,2018-06-19 07:02:13.000000000,2018-06-19 09:50:23.000000000,2018-06-19 09:50:23.000000000,closed,True
2748,2018-06-19 13:13:53.000000000,2018-06-19 14:00:53.000000000,2018-06-19 14:00:53.000000000,closed,True
2749,2018-06-19 13:42:13.000000000,2018-06-19 13:49:53.000000000,2018-06-19 13:49:52.000000000,closed,True
2753,2018-06-19 23:27:00.000000000,2018-06-19 23:41:50.000000000,2018-06-19 23:41:50.000000000,closed,True
2757,2018-06-21 07:02:14.000000000,2018-06-21 08:56:14.000000000,2018-06-21 08:56:14.000000000,closed,True
2758,2018-06-21 07:58:54.000000000,2018-06-25 00:07:51.000000000,2018-06-25 00:07:51.000000000,closed,True
2761,2018-06-25 00:21:31.000000000,2018-06-25 01:17:51.000000000,2018-06-25 01:17:51.000000000,closed,True
2762,2018-06-25 00:38:15.000000000,2018-06-25 01:18:11.000000000,2018-06-25 01:18:11.000000000,closed,True
2763,2018-06-25 01:04:14.000000000,2018-06-25 01:18:23.000000000,2018-06-25 01:18:23.000000000,closed,True
2764,2018-06-25 01:46:10.000000000,2018-06-25 01:52:11.000000000,2018-06-25 01:52:11.000000000,closed,True
2765,2018-06-25 02:02:56.000000000,2018-06-26 00:38:49.000000000,2018-06-26 00:38:49.000000000,closed,True
2767,2018-06-25 09:04:57.000000000,2018-06-26 00:38:57.000000000,2018-06-26 00:38:57.000000000,closed,True
2768,2018-06-25 17:59:16.000000000,2018-06-25 19:32:56.000000000,2018-06-25 19:32:56.000000000,closed,True
2771,2018-06-26 03:58:21.000000000,2018-06-26 05:58:23.000000000,2018-06-26 05:58:23.000000000,closed,True
2772,2018-06-26 07:58:35.000000000,2018-06-26 08:28:16.000000000,2018-06-26 08:28:16.000000000,closed,True
2776,2018-06-26 19:36:24.000000000,2018-06-26 20:15:54.000000000,2018-06-26 20:15:54.000000000,closed,True
2781,2018-06-27 06:15:06.000000000,2018-07-04 02:15:28.000000000,2018-07-04 02:15:27.000000000,closed,True
2782,2018-06-27 17:26:03.000000000,2018-06-27 17:46:38.000000000,2018-06-27 17:46:38.000000000,closed,True
2786,2018-06-28 23:41:47.000000000,2018-06-29 02:47:48.000000000,2018-06-29 02:47:48.000000000,closed,True
2790,2018-06-29 07:09:49.000000000,2018-07-01 23:01:17.000000000,2018-07-01 23:01:17.000000000,closed,True
2793,2018-06-29 23:31:04.000000000,2018-06-30 09:30:48.000000000,2018-06-30 09:30:48.000000000,closed,True
2795,2018-06-30 09:02:47.000000000,2018-06-30 09:18:58.000000000,2018-06-30 09:18:58.000000000,closed,True
2796,2018-06-30 11:54:36.000000000,2018-06-30 12:49:41.000000000,2018-06-30 12:49:41.000000000,closed,True
2797,2018-06-30 12:55:40.000000000,2018-06-30 13:02:56.000000000,2018-06-30 13:02:56.000000000,closed,True
2805,2018-07-04 13:50:43.000000000,2018-07-05 00:18:14.000000000,2018-07-05 00:18:14.000000000,closed,True
2807,2018-07-05 14:44:38.000000000,2018-07-10 19:34:45.000000000,2018-07-10 19:34:45.000000000,closed,True
2811,2018-07-06 05:02:31.000000000,2018-07-06 05:44:28.000000000,2018-07-06 05:44:28.000000000,closed,True
2812,2018-07-06 05:55:49.000000000,2018-07-06 19:17:39.000000000,2018-07-06 19:17:38.000000000,closed,True
2816,2018-07-06 21:47:42.000000000,2018-07-06 23:28:06.000000000,2018-07-06 23:28:06.000000000,closed,True
2821,2018-07-10 03:02:20.000000000,2018-07-10 03:25:28.000000000,2018-07-10 03:25:28.000000000,closed,True
2822,2018-07-10 05:57:49.000000000,2018-07-10 18:43:11.000000000,2018-07-10 18:43:11.000000000,closed,True
2825,2018-07-10 10:34:27.000000000,2018-07-10 10:40:51.000000000,2018-07-10 10:40:51.000000000,closed,True
2830,2018-07-11 06:25:38.000000000,2018-07-20 09:10:52.000000000,2018-07-20 09:10:52.000000000,closed,True
2836,2018-07-12 06:33:26.000000000,2018-07-12 06:59:07.000000000,2018-07-12 06:59:07.000000000,closed,True
2837,2018-07-12 08:46:36.000000000,2018-07-12 09:38:00.000000000,2018-07-12 09:37:59.000000000,closed,True
2839,2018-07-14 08:02:19.000000000,2018-07-14 21:36:22.000000000,2018-07-14 21:36:22.000000000,closed,True
2841,2018-07-15 23:11:39.000000000,2018-07-18 01:19:52.000000000,2018-07-18 01:19:52.000000000,closed,True
2847,2018-07-17 04:11:47.000000000,2018-07-17 05:01:42.000000000,2018-07-17 05:01:42.000000000,closed,True
2848,2018-07-17 04:12:18.000000000,2018-07-17 05:55:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2849,2018-07-17 05:06:27.000000000,2018-07-17 05:55:32.000000000,2018-07-17 05:55:32.000000000,closed,True
2851,2018-07-17 22:20:42.000000000,2018-07-19 03:23:34.000000000,2018-07-19 03:23:34.000000000,closed,True
2852,2018-07-18 00:03:42.000000000,2018-07-18 02:07:02.000000000,2018-07-18 02:07:02.000000000,closed,True
2853,2018-07-18 02:28:52.000000000,2018-07-18 02:34:46.000000000,2018-07-18 02:34:46.000000000,closed,True
2854,2018-07-18 05:39:49.000000000,2018-07-18 05:47:31.000000000,2018-07-18 05:47:31.000000000,closed,True
2856,2018-07-19 06:45:39.000000000,2018-07-19 07:51:21.000000000,2018-07-19 07:51:21.000000000,closed,True
2857,2018-07-19 16:34:39.000000000,2018-07-19 19:44:06.000000000,2018-07-19 19:44:06.000000000,closed,True
2860,2018-07-20 05:16:22.000000000,2018-07-20 05:23:53.000000000,2018-07-20 05:23:53.000000000,closed,True
2861,2018-07-20 06:19:44.000000000,2018-07-23 01:30:49.000000000,2018-07-23 01:30:49.000000000,closed,True
2862,2018-07-20 13:01:35.000000000,2018-07-20 13:12:59.000000000,2018-07-20 13:12:58.000000000,closed,True
2864,2018-07-21 04:27:51.000000000,2018-07-23 22:50:32.000000000,2018-07-23 22:50:31.000000000,closed,True
2866,2018-07-22 14:39:43.000000000,2018-07-22 23:13:58.000000000,2018-07-22 23:13:58.000000000,closed,True
2867,2018-07-23 02:06:30.000000000,2018-07-23 22:58:14.000000000,2018-07-23 22:58:14.000000000,closed,True
2871,2018-07-24 00:32:01.000000000,2018-07-24 05:15:01.000000000,2018-07-24 05:15:01.000000000,closed,True
2872,2018-07-24 01:22:08.000000000,2018-07-24 01:34:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2874,2018-07-24 05:09:15.000000000,2018-07-24 05:15:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2875,2018-07-24 06:02:25.000000000,2018-07-24 06:55:45.000000000,2018-07-24 06:55:45.000000000,closed,True
2876,2018-07-24 06:54:54.000000000,2018-07-24 07:52:46.000000000,2018-07-24 07:52:46.000000000,closed,True
2877,2018-07-24 07:43:45.000000000,2018-07-24 07:52:45.000000000,2018-07-24 07:52:45.000000000,closed,True
2878,2018-07-24 07:58:37.000000000,2018-07-25 07:16:50.000000000,2018-07-25 07:16:50.000000000,closed,True
2880,2018-07-24 09:50:50.000000000,2018-07-24 09:52:09.000000000,2018-07-24 09:52:09.000000000,closed,True
2881,2018-07-24 10:54:54.000000000,2018-07-24 11:28:01.000000000,2018-07-24 11:28:01.000000000,closed,True
2883,2018-07-24 11:58:53.000000000,2018-07-24 12:31:27.000000000,2018-07-24 12:31:27.000000000,closed,True
2884,2018-07-24 13:13:41.000000000,2018-07-25 00:38:27.000000000,2018-07-25 00:38:27.000000000,closed,True
2887,2018-07-24 21:06:20.000000000,2019-10-12 23:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2889,2018-07-25 05:32:52.000000000,2018-07-25 08:47:05.000000000,2018-07-25 08:47:04.000000000,closed,True
2890,2018-07-25 06:33:05.000000000,2018-07-25 06:39:31.000000000,2018-07-25 06:39:31.000000000,closed,True
2891,2018-07-25 10:37:34.000000000,2018-07-25 12:20:04.000000000,2018-07-25 12:20:04.000000000,closed,True
2892,2018-07-25 12:38:13.000000000,2018-07-30 11:39:52.000000000,2018-07-30 11:39:52.000000000,closed,True
2894,2018-07-25 20:57:13.000000000,2018-07-28 03:34:54.000000000,2018-07-28 03:34:54.000000000,closed,True
2899,2018-07-27 06:35:37.000000000,2018-07-27 07:18:19.000000000,2018-07-27 07:18:19.000000000,closed,True
2900,2018-07-27 07:41:51.000000000,2018-07-28 23:21:00.000000000,2018-07-28 23:21:00.000000000,closed,True
2901,2018-07-27 08:02:29.000000000,2018-07-27 08:14:17.000000000,2018-07-27 08:14:17.000000000,closed,True
2902,2018-07-27 08:53:48.000000000,2018-07-27 09:02:26.000000000,1970-01-01 00:00:00.000000001,closed,False
2904,2018-07-27 23:40:24.000000000,2018-07-28 20:03:05.000000000,2018-07-28 20:03:05.000000000,closed,True
2905,2018-07-28 06:02:44.000000000,2018-07-28 20:03:18.000000000,2018-07-28 20:03:18.000000000,closed,True
2906,2018-07-28 06:03:10.000000000,2018-07-28 11:15:02.000000000,2018-07-28 11:15:02.000000000,closed,True
2908,2018-07-29 11:49:05.000000000,2018-07-29 13:20:46.000000000,2018-07-29 13:20:46.000000000,closed,True
2909,2018-07-29 13:28:43.000000000,2018-07-29 22:44:39.000000000,2018-07-29 22:44:39.000000000,closed,True
2915,2018-07-30 11:42:05.000000000,2018-08-03 11:45:17.000000000,2018-08-03 11:45:17.000000000,closed,True
2918,2018-07-30 19:47:36.000000000,2018-07-31 02:33:25.000000000,2018-07-31 02:33:25.000000000,closed,True
2919,2018-07-30 20:36:05.000000000,2018-07-30 20:54:27.000000000,2018-07-30 20:54:27.000000000,closed,True
2920,2018-07-30 20:36:21.000000000,2018-07-31 01:01:53.000000000,2018-07-31 01:01:53.000000000,closed,True
2921,2018-07-31 06:05:05.000000000,2018-09-05 21:50:22.000000000,2018-09-05 21:50:21.000000000,closed,True
2926,2018-07-31 22:44:49.000000000,2018-08-01 23:34:42.000000000,2018-08-01 23:34:42.000000000,closed,True
2927,2018-08-01 06:02:38.000000000,2018-08-02 10:59:41.000000000,2018-08-02 10:59:41.000000000,closed,True
2928,2018-08-02 13:07:44.000000000,2018-08-04 00:45:13.000000000,2018-08-04 00:45:13.000000000,closed,True
2930,2018-08-03 09:02:44.000000000,2018-08-04 01:57:39.000000000,2018-08-04 01:57:38.000000000,closed,True
2931,2018-08-03 11:36:26.000000000,2018-08-03 13:26:48.000000000,2018-08-03 13:26:48.000000000,closed,True
2940,2018-08-07 08:02:52.000000000,2018-08-07 10:20:14.000000000,2018-08-07 10:20:14.000000000,closed,True
2941,2018-08-07 12:33:22.000000000,2018-08-08 12:01:35.000000000,2018-08-08 12:01:35.000000000,closed,True
2943,2018-08-08 20:59:51.000000000,2018-08-09 08:47:23.000000000,2018-08-09 08:47:23.000000000,closed,True
2946,2018-08-09 08:52:42.000000000,2018-08-09 09:25:58.000000000,2018-08-09 09:25:58.000000000,closed,True
2952,2018-08-11 05:25:02.000000000,2018-08-19 10:19:47.000000000,2018-08-19 10:19:47.000000000,closed,True
2957,2018-08-14 05:52:23.000000000,2018-09-01 01:15:11.000000000,1970-01-01 00:00:00.000000001,closed,False
2958,2018-08-14 09:35:36.000000000,2018-08-19 10:19:31.000000000,2018-08-19 10:19:31.000000000,closed,True
2962,2018-08-16 10:46:26.000000000,2018-08-25 09:52:30.000000000,2018-08-25 09:52:29.000000000,closed,True
2964,2018-08-16 15:55:45.000000000,2018-10-11 05:00:11.000000000,2018-10-11 05:00:11.000000000,closed,True
2967,2018-08-17 18:04:55.000000000,2018-08-17 20:42:22.000000000,2018-08-17 20:42:22.000000000,closed,True
2969,2018-08-19 01:59:17.000000000,2018-08-19 10:14:30.000000000,2018-08-19 10:14:30.000000000,closed,True
2976,2018-08-21 19:38:09.000000000,2019-04-30 08:53:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2977,2018-08-21 21:42:15.000000000,2018-08-25 09:45:15.000000000,2018-08-25 09:45:15.000000000,closed,True
2979,2018-08-22 14:47:20.000000000,2018-08-22 15:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2980,2018-08-22 15:21:06.000000000,2018-08-23 01:19:35.000000000,2018-08-23 01:19:35.000000000,closed,True
2987,2018-08-24 04:44:45.000000000,2018-08-25 09:58:11.000000000,2018-08-25 09:58:11.000000000,closed,True
2992,2018-08-25 09:12:26.000000000,2018-08-25 09:40:27.000000000,2018-08-25 09:40:27.000000000,closed,True
2993,2018-08-26 00:14:17.000000000,2018-09-07 21:01:07.000000000,2018-09-07 21:01:07.000000000,closed,True
2997,2018-08-27 22:30:36.000000000,2018-08-28 00:16:01.000000000,2018-08-28 00:16:01.000000000,closed,True
3007,2018-08-30 00:25:53.000000000,2018-08-30 02:02:21.000000000,2018-08-30 02:02:21.000000000,closed,True
3008,2018-08-30 02:02:52.000000000,2018-08-30 05:31:46.000000000,2018-08-30 05:31:46.000000000,closed,True
3009,2018-08-30 02:07:01.000000000,2018-08-30 05:31:21.000000000,2018-08-30 05:31:21.000000000,closed,True
3011,2018-08-30 20:46:34.000000000,2018-08-31 00:15:04.000000000,2018-08-31 00:15:04.000000000,closed,True
3018,2018-09-03 01:18:45.000000000,2018-09-04 22:19:06.000000000,2018-09-04 22:19:05.000000000,closed,True
3021,2018-09-04 18:46:06.000000000,2018-09-05 01:45:18.000000000,2018-09-05 01:45:18.000000000,closed,True
3023,2018-09-05 01:47:52.000000000,2018-09-05 04:07:25.000000000,2018-09-05 04:07:25.000000000,closed,True
3025,2018-09-05 03:53:30.000000000,2018-09-05 04:35:20.000000000,2018-09-05 04:35:20.000000000,closed,True
3028,2018-09-05 18:18:02.000000000,2018-09-10 19:48:54.000000000,2018-09-10 19:48:54.000000000,closed,True
3036,2018-09-10 17:08:04.000000000,2018-09-21 10:56:33.000000000,2018-09-21 10:56:33.000000000,closed,True
3041,2018-09-12 05:27:10.000000000,2018-09-12 22:55:10.000000000,2018-09-12 22:55:10.000000000,closed,True
3043,2018-09-12 13:20:07.000000000,2018-09-14 10:08:58.000000000,1970-01-01 00:00:00.000000001,closed,False
3045,2018-09-12 22:41:58.000000000,2018-09-12 23:02:06.000000000,2018-09-12 23:02:06.000000000,closed,True
3048,2018-09-13 17:55:42.000000000,2018-09-17 05:59:41.000000000,2018-09-17 05:59:41.000000000,closed,True
3051,2018-09-14 11:24:53.000000000,2018-09-21 10:52:50.000000000,2018-09-21 10:52:50.000000000,closed,True
3055,2018-09-15 09:07:44.000000000,2018-09-28 10:33:53.000000000,2018-09-28 10:33:53.000000000,closed,True
3059,2018-09-19 14:24:44.000000000,2018-10-05 15:44:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3060,2018-09-19 17:18:34.000000000,2018-09-21 11:06:04.000000000,2018-09-21 11:06:04.000000000,closed,True
3066,2018-09-22 10:02:34.000000000,2018-09-22 10:16:45.000000000,2018-09-22 10:16:45.000000000,closed,True
3068,2018-09-22 17:56:13.000000000,2018-10-09 08:20:01.000000000,2018-10-09 08:20:01.000000000,closed,True
3071,2018-09-23 21:09:05.000000000,2018-10-11 20:11:59.000000000,2018-10-11 20:11:58.000000000,closed,True
3077,2018-09-27 20:05:21.000000000,2018-09-30 05:48:21.000000000,2018-09-30 05:48:21.000000000,closed,True
3078,2018-09-28 14:55:02.000000000,2018-09-29 11:39:43.000000000,2018-09-29 11:39:43.000000000,closed,True
3081,2018-09-29 19:08:54.000000000,2018-10-02 11:27:38.000000000,2018-10-02 11:27:38.000000000,closed,True
3085,2018-10-02 11:32:44.000000000,2018-10-03 07:48:32.000000000,2018-10-03 07:48:32.000000000,closed,True
3087,2018-10-03 00:54:07.000000000,2018-10-06 22:20:10.000000000,2018-10-06 22:20:09.000000000,closed,True
3090,2018-10-03 18:11:02.000000000,2018-10-05 05:58:09.000000000,2018-10-05 05:58:09.000000000,closed,True
3091,2018-10-03 19:06:19.000000000,2018-10-04 03:08:10.000000000,2018-10-04 03:08:10.000000000,closed,True
3092,2018-10-03 22:20:03.000000000,2018-10-04 03:08:25.000000000,2018-10-04 03:08:25.000000000,closed,True
3093,2018-10-03 22:20:20.000000000,2018-10-05 06:02:06.000000000,2018-10-05 06:02:06.000000000,closed,True
3095,2018-10-04 16:02:36.000000000,2018-10-05 18:12:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3097,2018-10-05 06:25:33.000000000,2018-10-06 05:01:40.000000000,2018-10-06 05:01:40.000000000,closed,True
3103,2018-10-05 18:36:02.000000000,2018-10-10 00:51:07.000000000,2018-10-10 00:51:07.000000000,closed,True
3104,2018-10-05 23:04:40.000000000,2018-10-06 04:16:18.000000000,2018-10-06 04:16:18.000000000,closed,True
3105,2018-10-06 07:31:42.000000000,2018-10-06 07:38:58.000000000,2018-10-06 07:38:58.000000000,closed,True
3106,2018-10-06 07:41:49.000000000,2018-10-06 07:42:35.000000000,2018-10-06 07:42:35.000000000,closed,True
3107,2018-10-06 09:20:59.000000000,2018-10-06 09:24:45.000000000,2018-10-06 09:24:45.000000000,closed,True
3108,2018-10-06 16:13:08.000000000,2018-10-06 21:16:23.000000000,2018-10-06 21:16:23.000000000,closed,True
3112,2018-10-07 22:07:09.000000000,2018-10-07 22:29:40.000000000,2018-10-07 22:29:40.000000000,closed,True
3113,2018-10-08 02:49:38.000000000,2018-10-08 03:00:16.000000000,2018-10-08 03:00:16.000000000,closed,True
3114,2018-10-08 03:43:15.000000000,2018-10-08 04:36:58.000000000,2018-10-08 04:36:58.000000000,closed,True
3116,2018-10-08 08:27:01.000000000,2018-10-09 07:30:53.000000000,2018-10-09 07:30:53.000000000,closed,True
3118,2018-10-08 22:07:23.000000000,2018-10-09 07:41:10.000000000,2018-10-09 07:41:10.000000000,closed,True
3120,2018-10-09 22:28:43.000000000,2018-10-10 01:33:08.000000000,2018-10-10 01:33:08.000000000,closed,True
3121,2018-10-09 23:05:05.000000000,2018-10-10 01:33:33.000000000,2018-10-10 01:33:33.000000000,closed,True
3122,2018-10-10 02:40:22.000000000,2018-10-10 05:47:58.000000000,2018-10-10 05:47:58.000000000,closed,True
3123,2018-10-10 08:18:12.000000000,2018-11-23 23:47:22.000000000,2018-11-23 23:47:22.000000000,closed,True
3124,2018-10-10 16:28:05.000000000,2018-11-01 16:28:39.000000000,1970-01-01 00:00:00.000000001,closed,False
3129,2018-10-11 23:04:29.000000000,2019-03-17 09:20:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3130,2018-10-12 03:35:21.000000000,2018-10-12 19:54:38.000000000,2018-10-12 19:54:38.000000000,closed,True
3131,2018-10-12 06:36:28.000000000,2018-10-23 07:38:44.000000000,2018-10-23 07:38:43.000000000,closed,True
3133,2018-10-13 17:20:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3134,2018-10-13 17:35:57.000000000,2019-04-30 08:53:45.000000000,1970-01-01 00:00:00.000000001,closed,False
3135,2018-10-14 15:04:06.000000000,2018-10-15 02:53:26.000000000,2018-10-15 02:53:26.000000000,closed,True
3137,2018-10-15 03:03:05.000000000,2018-10-15 04:15:02.000000000,2018-10-15 04:15:02.000000000,closed,True
3146,2018-10-18 19:55:12.000000000,2018-10-18 21:17:33.000000000,2018-10-18 21:17:33.000000000,closed,True
3151,2018-10-20 07:47:53.000000000,2018-10-20 11:45:44.000000000,2018-10-20 11:45:44.000000000,closed,True
3153,2018-10-20 09:20:44.000000000,2018-10-23 07:32:42.000000000,2018-10-23 07:32:42.000000000,closed,True
3156,2018-10-22 06:22:43.000000000,2018-10-23 07:32:27.000000000,2018-10-23 07:32:27.000000000,closed,True
3161,2018-10-25 07:09:56.000000000,2018-11-22 11:29:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3162,2018-10-25 14:35:13.000000000,2018-11-01 09:20:44.000000000,2018-11-01 09:20:44.000000000,closed,True
3165,2018-10-26 12:42:45.000000000,2018-10-27 07:40:52.000000000,2018-10-27 07:40:52.000000000,closed,True
3169,2018-10-27 13:27:08.000000000,2018-11-01 09:17:42.000000000,2018-11-01 09:17:42.000000000,closed,True
3170,2018-10-27 14:26:03.000000000,2018-12-11 01:59:43.000000000,2018-12-11 01:59:43.000000000,closed,True
3175,2018-10-30 02:03:18.000000000,2018-10-30 04:23:24.000000000,2018-10-30 04:23:24.000000000,closed,True
3182,2018-11-01 00:58:22.000000000,2018-11-01 02:31:15.000000000,2018-11-01 02:31:15.000000000,closed,True
3183,2018-11-01 08:52:42.000000000,2018-11-01 09:00:12.000000000,2018-11-01 09:00:12.000000000,closed,True
3184,2018-11-01 09:05:55.000000000,2018-11-01 09:25:03.000000000,2018-11-01 09:25:03.000000000,closed,True
3187,2018-11-01 21:48:06.000000000,2018-11-01 22:28:26.000000000,2018-11-01 22:28:26.000000000,closed,True
3188,2018-11-02 01:30:18.000000000,2018-11-05 12:43:31.000000000,2018-11-05 12:43:31.000000000,closed,True
3190,2018-11-05 03:01:51.000000000,2018-11-05 03:03:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3191,2018-11-05 03:14:10.000000000,2018-11-05 03:18:21.000000000,1970-01-01 00:00:00.000000001,closed,False
3192,2018-11-05 03:19:42.000000000,2018-11-05 22:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
3193,2018-11-05 11:42:40.000000000,2018-11-05 12:31:56.000000000,2018-11-05 12:31:56.000000000,closed,True
3194,2018-11-05 15:25:25.000000000,2018-11-05 22:37:08.000000000,2018-11-05 22:37:08.000000000,closed,True
3196,2018-11-06 01:46:04.000000000,2018-11-13 05:58:06.000000000,2018-11-13 05:58:06.000000000,closed,True
3198,2018-11-07 06:49:57.000000000,2018-11-22 14:12:05.000000000,1970-01-01 00:00:00.000000001,closed,False
3204,2018-11-13 05:07:34.000000000,2018-11-13 05:57:54.000000000,2018-11-13 05:57:54.000000000,closed,True
3210,2018-11-15 07:05:01.000000000,2018-11-22 11:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3213,2018-11-18 22:17:12.000000000,2018-11-22 14:12:01.000000000,1970-01-01 00:00:00.000000001,closed,False
3214,2018-11-20 06:48:47.000000000,2018-11-25 01:56:24.000000000,2018-11-25 01:56:24.000000000,closed,True
3215,2018-11-22 12:10:58.000000000,2018-11-22 15:33:10.000000000,2018-11-22 15:33:10.000000000,closed,True
3217,2018-11-22 14:11:13.000000000,2018-11-22 14:31:09.000000000,2018-11-22 14:31:09.000000000,closed,True
3218,2018-11-25 16:40:45.000000000,2018-11-27 12:10:27.000000000,2018-11-27 12:10:27.000000000,closed,True
3222,2018-11-27 09:04:33.000000000,2018-11-27 12:19:19.000000000,2018-11-27 12:19:19.000000000,closed,True
3223,2018-11-27 12:45:37.000000000,2018-11-27 12:56:40.000000000,2018-11-27 12:56:40.000000000,closed,True
3224,2018-11-27 14:56:51.000000000,2018-12-11 02:06:32.000000000,2018-12-11 02:06:32.000000000,closed,True
3228,2018-11-28 23:57:08.000000000,2018-11-30 23:11:37.000000000,2018-11-30 23:11:37.000000000,closed,True
3230,2018-11-29 07:17:02.000000000,2018-11-29 12:28:25.000000000,2018-11-29 12:28:25.000000000,closed,True
3234,2018-11-30 00:36:04.000000000,2018-12-20 03:28:11.000000000,2018-12-20 03:28:11.000000000,closed,True
3235,2018-11-30 04:39:22.000000000,2018-11-30 22:16:29.000000000,2018-11-30 22:16:29.000000000,closed,True
3236,2018-11-30 07:44:11.000000000,2018-11-30 14:28:44.000000000,2018-11-30 14:28:44.000000000,closed,True
3240,2018-12-03 01:25:14.000000000,2018-12-05 12:36:11.000000000,2018-12-05 12:36:11.000000000,closed,True
3242,2018-12-04 10:20:09.000000000,2018-12-06 12:24:03.000000000,2018-12-06 12:24:03.000000000,closed,True
3246,2018-12-05 02:38:55.000000000,2018-12-05 12:26:35.000000000,2018-12-05 12:26:35.000000000,closed,True
3250,2018-12-08 15:20:30.000000000,2018-12-11 00:49:14.000000000,2018-12-11 00:49:14.000000000,closed,True
3253,2018-12-09 09:42:15.000000000,2019-02-01 20:42:50.000000000,1970-01-01 00:00:00.000000001,closed,False
3254,2018-12-09 13:13:36.000000000,2018-12-11 00:27:06.000000000,2018-12-11 00:27:06.000000000,closed,True
