id,created_at,closed_at,state,comments,title
2462,2018-03-20 17:35:09.000000000,2018-03-20 17:38:33.000000000,closed,2,Ctrl-b Ctrl-b not working
2461,2018-03-20 14:07:33.000000000,2018-08-27 21:53:36.000000000,closed,6,Ctrl-o (go back) record every cursor move ?
2460,2018-03-20 13:25:19.000000000,1970-01-01 00:00:00.000000001,open,4,Alt+← jump issue
2459,2018-03-20 12:36:12.000000000,2019-08-06 23:04:59.000000000,closed,4,Q: Vim command chaining
2458,2018-03-20 12:19:16.000000000,1970-01-01 00:00:00.000000001,open,2,`j` and `k` do not account for tab size
2457,2018-03-20 11:12:27.000000000,1970-01-01 00:00:00.000000001,open,3,Default selector via shift+arrow does not become visual mode
2456,2018-03-20 06:14:30.000000000,2018-05-04 04:27:34.000000000,closed,0,Can not use key 'o' to change cursor when visual mode blockwise via Ctrl-v 
2455,2018-03-20 05:47:43.000000000,2019-08-05 22:52:07.000000000,closed,3,Easymotion: Find character doesn't work with parenthesis
2454,2018-03-20 05:21:56.000000000,2018-04-01 09:47:31.000000000,closed,4,Add jumptoanywhere command for easymotion
2453,2018-03-19 18:55:49.000000000,2018-03-19 23:42:53.000000000,closed,3,feat: Added <C-w>= keybind
2452,2018-03-19 11:17:22.000000000,1970-01-01 00:00:00.000000001,open,10,Add selection to next find match misbehaves
2451,2018-03-18 09:23:57.000000000,2018-03-23 10:17:31.000000000,closed,1,neovim.ts: typo in log
2450,2018-03-17 00:55:08.000000000,2018-04-02 03:34:09.000000000,closed,11,How do i disable ctrl+alt+v?
2449,2018-03-16 13:58:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for vim-sort-motion
2448,2018-03-16 13:47:15.000000000,2019-08-07 04:55:00.000000000,closed,0,Last character is not commented when in visual mode
2447,2018-03-15 22:31:20.000000000,2018-05-13 09:39:18.000000000,closed,2,Ctrl-d/u does not move cursor
2446,2018-03-14 20:08:12.000000000,2018-03-29 18:37:19.000000000,closed,2,"Allow configuration similar to vim's ""whichwrap"""
2445,2018-03-14 12:41:48.000000000,2019-11-19 22:03:19.000000000,closed,4,'cw' followed by '.' deletes but doesn't insert in TypeScript files
2444,2018-03-14 02:40:09.000000000,2018-03-14 02:50:23.000000000,closed,2,Cannot find module 'lodash'
2443,2018-03-13 07:00:48.000000000,2018-03-14 20:51:35.000000000,closed,0,`gq` to format selected comment not work as expected
2442,2018-03-12 10:04:23.000000000,2018-03-12 16:14:44.000000000,closed,1,await openEditorAtIndex1 command
2441,2018-03-12 07:42:59.000000000,2018-03-13 17:51:26.000000000,closed,3,Suggest that set VScode Key precede over VSCodeVim Key.
2440,2018-03-12 00:42:11.000000000,2018-03-16 05:52:28.000000000,closed,3,CTRL-N not creating new file
2439,2018-03-11 14:05:03.000000000,1970-01-01 00:00:00.000000001,open,8,Multiple cursors issue
2438,2018-03-11 12:34:55.000000000,1970-01-01 00:00:00.000000001,open,1,"MultiCursor, shift selecting and insert mode bug"
2437,2018-03-11 07:28:48.000000000,2019-08-25 23:08:35.000000000,closed,1,Cannot insert text with repeated command
2436,2018-03-10 00:06:18.000000000,2018-03-11 12:40:57.000000000,closed,4,"0.11.2 doesn't start, rolling back to 0.11.1 fixes the issue"
2435,2018-03-09 18:30:50.000000000,1970-01-01 00:00:00.000000001,open,6,Request Plugin Addition: vim-abolish by tpope
2434,2018-03-09 04:53:29.000000000,2018-04-01 09:48:15.000000000,closed,8,[Feature Request] Support easymotion-jumptoanywhere
2433,2018-03-09 01:51:12.000000000,2018-03-09 20:20:51.000000000,closed,2,Readds vimState.lastClickWasPastEOL. Fixes #2404
2432,2018-03-09 01:26:54.000000000,2018-03-11 07:59:34.000000000,closed,5,TypeError related to statusBar.foreground on VS Code 1.22.0-insider
2431,2018-03-08 22:11:21.000000000,1970-01-01 00:00:00.000000001,open,3,Should `vat` select JSX tags?
2430,2018-03-08 02:41:23.000000000,2018-04-09 22:56:43.000000000,closed,3,Update ReadME.md for key repeating
2429,2018-03-08 00:24:04.000000000,2018-03-13 17:55:56.000000000,closed,2,Ctrl-w c doesn't close windows
2428,2018-03-07 20:57:44.000000000,2018-03-08 01:40:25.000000000,closed,0,Set the timeout to 0 for waitforcursorupdatestopropagate
2427,2018-03-07 16:07:39.000000000,2018-03-07 21:18:05.000000000,closed,1,moving to matching braces not working correctly
2426,2018-03-06 11:04:16.000000000,2018-03-06 12:43:45.000000000,closed,0,fix: use 'fsPath'. closes #2422
2425,2018-03-06 10:16:48.000000000,2018-03-07 21:45:38.000000000,closed,1,"Wrong lines indented if selected from bottom and reindented with the ""."" command"
2424,2018-03-06 08:07:49.000000000,2018-03-08 07:54:08.000000000,closed,4,"`"" + p` does nothing"
2423,2018-03-06 04:29:23.000000000,2020-02-22 06:47:45.000000000,closed,1,Repeat with . ignores Delete key if first keystroke
2422,2018-03-06 04:11:39.000000000,2018-03-06 12:43:46.000000000,closed,1,:edit command gives ENOENT error
2421,2018-03-06 02:28:19.000000000,2018-03-07 21:43:54.000000000,closed,5,VSCodeVim becomes unusable intermittently 
2420,2018-03-05 22:36:31.000000000,2018-03-05 23:21:21.000000000,closed,1,The Plugin Stopped working after latest upgrade of VSCode
2419,2018-03-05 12:26:10.000000000,2018-03-07 22:04:04.000000000,closed,1,Swapped keys (CAPS LOCK <-> ESCAPE) are not applied
2418,2018-03-04 13:58:23.000000000,2018-03-09 01:28:06.000000000,closed,4,fix: selection in search in visual mode #2406
2417,2018-03-04 00:59:46.000000000,1970-01-01 00:00:00.000000001,open,0,"Going past long line with j,k in visual select mode moves the viewport"
2416,2018-03-04 00:46:24.000000000,2018-03-04 10:04:48.000000000,closed,1,The undo stack of the system and VIm does not syncronize
2415,2018-03-03 17:12:31.000000000,2018-03-04 22:16:48.000000000,closed,5,Vim mode simply does not work (VSCode 1.20.1) 
2414,2018-03-03 13:12:34.000000000,2018-03-04 10:07:40.000000000,closed,1,feature request: folded code get unfolded when navigating up and down using ` j ` and ` k `
2413,2018-03-03 11:59:36.000000000,1970-01-01 00:00:00.000000001,open,5,Mapping for Fixes window for imports
2412,2018-03-03 00:58:09.000000000,2018-03-09 00:44:57.000000000,closed,12,"dd, cc, x - Don't work anymore with vim.useSystemClipboard"
2411,2018-03-02 20:20:54.000000000,2018-06-16 04:33:57.000000000,closed,3,Unable to remap <C-s> in insert mode
2410,2018-03-02 06:55:36.000000000,1970-01-01 00:00:00.000000001,open,9,Using mouse in insert mode causes VIM to think it is in normal mode
2409,2018-03-02 04:49:30.000000000,2018-03-02 23:33:14.000000000,closed,0,fix: don't overwrite file if file exists. fixes #2408
2408,2018-03-02 01:27:34.000000000,2018-03-02 23:33:15.000000000,closed,6,gf empties target file
2407,2018-03-01 18:18:15.000000000,2018-03-05 06:37:36.000000000,closed,2,Disabling <D-d> with handleKeys still interfer with default behavior
2406,2018-03-01 13:19:56.000000000,2018-03-09 01:28:06.000000000,closed,1,Selection range is strange when using incremental search in visual mode
2405,2018-03-01 13:14:27.000000000,2018-03-01 23:35:37.000000000,closed,2,Fix :tabm to use moveActiveEditor command
2404,2018-02-28 06:32:43.000000000,2018-03-09 20:20:52.000000000,closed,5,Backward text selection using mouse does not include the last character of the selection area.
2403,2018-02-28 02:09:06.000000000,2019-03-29 22:38:38.000000000,closed,10,Arrow keys to navigate within soft-wrapped text block.
2402,2018-02-27 11:26:45.000000000,1970-01-01 00:00:00.000000001,open,0,[Help Wanted] dont konw how to bind `closeMarkersNavigation`
2401,2018-02-26 19:07:55.000000000,2018-03-01 23:35:37.000000000,closed,0,Refactor: Use `moveActiveEditor` instead of `activeEditorMove`
2400,2018-02-26 00:19:16.000000000,2018-02-26 19:09:42.000000000,closed,2,Fix :tabe {file} only relative to current file (#1162)
2399,2018-02-22 00:27:54.000000000,2018-03-08 13:23:10.000000000,closed,0,Add CodeTriage badge to vscodevim/vim
2398,2018-02-21 00:43:08.000000000,2018-12-18 03:00:52.000000000,closed,2,Cmd/Ctrl + C does not copy with syntax highlight
2397,2018-02-21 00:10:11.000000000,1970-01-01 00:00:00.000000001,open,5,"Stay on (yank, indent, outdent, delete, etc) feature"
2396,2018-02-20 19:10:24.000000000,1970-01-01 00:00:00.000000001,open,0,cancelSelection does not work to deSelect the highlighted text
2395,2018-02-20 16:19:43.000000000,2018-02-22 20:20:39.000000000,closed,1,fix: clean-up neovim processes. closes #2038
2394,2018-02-20 12:54:54.000000000,2018-02-20 15:52:05.000000000,closed,0,refactor: no need to set current mode twice
2393,2018-02-20 02:15:30.000000000,1970-01-01 00:00:00.000000001,open,2,`gqap` deletes whitespace in LaTeX
2392,2018-02-20 01:32:33.000000000,2018-02-23 20:20:28.000000000,closed,0,feat: create file if file does not exist. closes #2274
2391,2018-02-18 21:33:00.000000000,1970-01-01 00:00:00.000000001,open,1,FEATURE REQUEST : Disable Autocomplete/Formatting during macro recording
2390,2018-02-18 14:25:09.000000000,2018-06-19 14:00:54.000000000,closed,3,Can't map enter key
2389,2018-02-17 14:38:22.000000000,2019-08-05 09:23:26.000000000,closed,1,`` not working with jump incurred by %
2388,2018-02-16 21:06:48.000000000,1970-01-01 00:00:00.000000001,open,1,easymotion j/k not triggering prompts on empty lines
2387,2018-02-15 21:57:10.000000000,1970-01-01 00:00:00.000000001,open,0,Not able to Search with newline or carriage return characters
2386,2018-02-15 16:15:15.000000000,2018-02-19 20:28:50.000000000,closed,0,fix: status bar when configuration.showcmd is set (fixes #2365)
2385,2018-02-14 22:09:56.000000000,1970-01-01 00:00:00.000000001,open,3,How do I skip word entries found by gb command? Skip option is needed.
2384,2018-02-14 20:16:59.000000000,2018-10-11 20:12:00.000000000,closed,2,Search and replace doesn't work with current line (.) and relative lines
2383,2018-02-14 13:50:44.000000000,1970-01-01 00:00:00.000000001,open,0,easymotion n and <tab> keys in n-mode
2382,2018-02-14 01:09:47.000000000,1970-01-01 00:00:00.000000001,open,12,Moving up and down inside an auto-completion box through Vim keys (j and k) instead of arrow keys.
2381,2018-02-13 21:14:17.000000000,2018-05-25 12:03:39.000000000,closed,3,Toggling Vim Mode using keybindings is broken
2380,2018-02-13 02:55:46.000000000,1970-01-01 00:00:00.000000001,open,11,saving macros
2379,2018-02-13 01:41:25.000000000,2018-07-06 09:38:33.000000000,closed,3,Support `<C-w>s` for window splitting
2378,2018-02-12 16:51:23.000000000,2018-02-27 00:55:40.000000000,closed,6,file modified when using `jj` as <Esc>
2377,2018-02-12 14:58:40.000000000,2018-02-20 10:01:09.000000000,closed,5,How does one keep default movement keys while being on Dvorak?
2376,2018-02-10 19:55:04.000000000,2018-03-18 22:21:10.000000000,closed,12,Can't leave terminal panel with keybindings
2375,2018-02-10 19:07:55.000000000,2018-02-15 19:58:16.000000000,closed,1,Error reported when debugging a different extension
2374,2018-02-10 17:29:34.000000000,1970-01-01 00:00:00.000000001,open,0,Selecting and moving page up/down then pressing j/k jumps cursor
2373,2018-02-10 05:25:07.000000000,2018-02-10 10:59:59.000000000,closed,2,cann't remap to tab?
2372,2018-02-10 00:53:21.000000000,2018-02-21 22:09:00.000000000,closed,3,Cmd+Enter does not open file in file tree explorer
2371,2018-02-09 22:27:54.000000000,1970-01-01 00:00:00.000000001,open,2,"vi` only works on single lines, no multi line es6 template literals"
2370,2018-02-09 22:15:51.000000000,2018-02-10 16:34:18.000000000,closed,1,Multi-character insert mode escape remap does not place cursor at correct location
2369,2018-02-09 14:15:09.000000000,2019-09-27 14:35:49.000000000,closed,2,gb and hlsearch conflict
2368,2018-02-09 07:19:54.000000000,2018-03-08 13:39:50.000000000,closed,1,[BUG]Execute 'edit!' command in Vim doesn't work
2367,2018-02-08 19:26:29.000000000,1970-01-01 00:00:00.000000001,open,4,Indentation fix error
2366,2018-02-07 18:28:22.000000000,2018-02-19 10:00:46.000000000,closed,10,`jj` cursor position fix for #1418
2365,2018-02-06 20:36:39.000000000,2018-02-21 13:12:04.000000000,closed,8,[Bug] Option 'vim.showcmd' has no effect
2364,2018-02-06 17:50:29.000000000,2018-02-06 23:46:05.000000000,closed,1,VSCodeVim will not work when Open large file
2363,2018-02-06 15:09:52.000000000,2018-02-14 11:07:34.000000000,closed,8,easymotion n-character search motion
2362,2018-02-05 20:15:25.000000000,2018-06-15 13:52:40.000000000,closed,2,Searching finds nothing when pasting from cmd
2361,2018-02-05 15:04:19.000000000,2018-06-15 13:46:15.000000000,closed,1,PageUp/Down moves cursor but leaves selection unchanged
2360,2018-02-05 02:58:07.000000000,1970-01-01 00:00:00.000000001,open,0,u command should be configurable.
2359,2018-02-05 01:51:36.000000000,2018-02-05 03:47:49.000000000,closed,0,fix: actually run prettier
2358,2018-02-04 22:32:00.000000000,1970-01-01 00:00:00.000000001,open,0,autoclose parenthesis breaks repeat action
2357,2018-02-04 21:26:53.000000000,1970-01-01 00:00:00.000000001,open,0,cannot jump to previous match in visual line mode
2356,2018-02-04 12:52:10.000000000,2018-02-26 19:44:01.000000000,closed,2,feat: implements usage of `insert` to toggle between modes (as per #1787)
2355,2018-02-03 21:43:29.000000000,2018-02-03 21:56:16.000000000,closed,1,A cursor movement unfolds a region automatically
2354,2018-02-02 23:17:52.000000000,2018-02-27 23:52:19.000000000,closed,1,Vim Surround Display Typing
2353,2018-02-01 19:47:23.000000000,1970-01-01 00:00:00.000000001,open,6,Apply a macros on selected lines
2352,2018-02-01 17:42:16.000000000,2019-08-05 21:43:22.000000000,closed,1,Is it possible to have animated scroll?
2351,2018-02-01 07:11:23.000000000,2018-02-04 11:30:08.000000000,closed,1,Build Improvements
2350,2018-02-01 00:27:50.000000000,2018-02-15 23:29:55.000000000,closed,3,Possibility to set statusBar foreground color
2349,2018-01-31 23:41:40.000000000,1970-01-01 00:00:00.000000001,open,1,New feature request: Support for special marks
2348,2018-01-31 20:13:25.000000000,2018-02-11 13:07:20.000000000,closed,2,m +/- commands
2347,2018-01-31 10:17:19.000000000,2018-02-11 13:06:48.000000000,closed,6,Fixes #2346
2346,2018-01-31 02:01:42.000000000,2018-02-11 13:06:49.000000000,closed,7,New feature request:  Global command
2345,2018-01-31 00:11:20.000000000,1970-01-01 00:00:00.000000001,open,0,insert mode & intellisense conflict at time
2344,2018-01-30 20:31:40.000000000,2018-02-01 04:36:25.000000000,closed,1,"Cannot read property 'document' of undefined"""
2343,2018-01-30 15:57:06.000000000,1970-01-01 00:00:00.000000001,open,3,Feature Ask: `:sav`
2342,2018-01-30 01:28:04.000000000,2018-01-30 13:39:35.000000000,closed,3,tab to indent a block of code does nothing
2341,2018-01-29 22:53:17.000000000,1970-01-01 00:00:00.000000001,open,3,read command does not work
2340,2018-01-29 18:22:02.000000000,2018-01-29 18:35:58.000000000,closed,1,Incremental search does not open the search box (or any other box)
2339,2018-01-29 13:58:40.000000000,2018-01-29 14:05:46.000000000,closed,0,"A bug about  indent  when using  ':1,5>'"
2338,2018-01-28 15:21:40.000000000,2020-07-08 02:40:24.000000000,closed,21,Add support for text-object like motion for arguments
2337,2018-01-27 22:31:20.000000000,1970-01-01 00:00:00.000000001,open,10,"using the repeat command (.) after inserting a tab, does nothing"
2336,2018-01-27 22:27:28.000000000,1970-01-01 00:00:00.000000001,open,0,text selected using CTRL-v is not pasted in-line (using P or p) as in real vim
2335,2018-01-27 20:51:58.000000000,2018-02-01 04:36:11.000000000,closed,0,Improve Test Infrastructure
2334,2018-01-27 09:09:35.000000000,1970-01-01 00:00:00.000000001,open,6,Multiple lines selected and the operation is incomplete
2333,2018-01-27 04:00:24.000000000,2019-03-17 09:39:44.000000000,closed,3,Flash on operate
2332,2018-01-27 03:41:18.000000000,2018-01-27 20:51:35.000000000,closed,0,WIP: Extend tests
2331,2018-01-26 18:44:45.000000000,1970-01-01 00:00:00.000000001,open,1,"I can't use multi-cursor shortcuts, if I don't close all files before I reload window"
2330,2018-01-26 12:35:54.000000000,2018-01-27 01:23:44.000000000,closed,3,Ruby extension causing extreme lag
2329,2018-01-26 08:27:04.000000000,2018-01-30 02:52:03.000000000,closed,4,Keymapping doesn't work
2328,2018-01-25 01:56:22.000000000,2018-05-25 12:09:19.000000000,closed,3,Evil mode
2327,2018-01-24 11:38:33.000000000,2018-01-24 13:04:58.000000000,closed,1,fix typo in README
2326,2018-01-24 11:29:55.000000000,2018-01-24 12:58:19.000000000,closed,2,Add POSIX-compliant shortcuts
2325,2018-01-23 19:05:12.000000000,1970-01-01 00:00:00.000000001,open,25,Cmd+D loses multiple selections
2324,2018-01-23 17:13:51.000000000,2018-01-23 17:22:15.000000000,closed,0,fix: bad jason. fix bad release. 
2323,2018-01-23 16:36:01.000000000,2018-01-23 17:11:51.000000000,closed,4,The lastest VSCodeVim plugin on windows is not working.
2322,2018-01-23 14:32:10.000000000,2018-01-23 17:49:02.000000000,closed,43,Broken with new release
2321,2018-01-23 14:17:19.000000000,2018-01-23 17:45:33.000000000,closed,12,failed: Cannot read property 'overrideCopy' of undefined after upgrade to 0.10.12
2320,2018-01-23 06:45:33.000000000,2018-01-23 11:02:58.000000000,closed,0,fix: closes #730. setcontext when switching active text editors
2319,2018-01-23 03:54:31.000000000,2019-09-01 05:24:34.000000000,closed,4,. is breaking
2318,2018-01-22 14:23:05.000000000,2018-01-23 05:51:08.000000000,closed,2,An ASCII ESC was inserted while pressing ESC
2317,2018-01-22 14:17:39.000000000,2019-08-06 22:03:21.000000000,closed,4,del doesn't seem to work in insert mode
2316,2018-01-20 05:48:19.000000000,2018-01-23 06:48:39.000000000,closed,3,Update README for Mac key repeat
2315,2018-01-20 05:46:55.000000000,2018-01-24 13:10:22.000000000,closed,0,Key repeat still doesn't work on Mac
2314,2018-01-20 01:59:07.000000000,2018-01-23 11:03:35.000000000,closed,1,Default to vim behaviour for Ctrl+D
2313,2018-01-19 21:00:33.000000000,1970-01-01 00:00:00.000000001,open,0,IndentObject should use linewise mode
2312,2018-01-18 15:02:23.000000000,2018-01-23 11:03:35.000000000,closed,7,extension.vim_ctrl+d changed?
2311,2018-01-18 06:58:54.000000000,2018-01-18 07:03:34.000000000,closed,1,Russian layout
2310,2018-01-18 06:52:58.000000000,2018-10-08 00:05:35.000000000,closed,5,Unexpected behavior with easymotion and `.` as repeat command
2309,2018-01-18 04:57:46.000000000,2018-01-18 06:39:16.000000000,closed,2,C-d no longer scrolls down
2308,2018-01-18 01:52:17.000000000,2018-01-18 02:21:18.000000000,closed,3,<C-d> and <C-l>
2307,2018-01-17 11:30:53.000000000,2018-02-11 04:40:10.000000000,closed,11,Sneak plugin
2306,2018-01-17 11:06:37.000000000,2018-01-17 11:09:51.000000000,closed,1,"keymap <C-d>  force to effect, no matter how i set."
2305,2018-01-17 09:30:30.000000000,2018-01-17 10:07:59.000000000,closed,1,ctrl-d while in normal mode enters 'VISUAL MODE' or 'Multiple Cursor Mode' by default
2304,2018-01-17 07:54:09.000000000,2018-01-18 06:39:41.000000000,closed,0,fix: status bar not updating properly when recording macros. fixes #2296. 
2303,2018-01-17 07:45:44.000000000,2018-01-17 07:51:40.000000000,closed,2,vim.useCtrlKeys seems not working
2302,2018-01-17 06:07:16.000000000,1970-01-01 00:00:00.000000001,open,1,Purescript comments
2301,2018-01-17 02:49:56.000000000,2018-01-17 03:00:31.000000000,closed,4,<C-d> half page down isn't working on v0.10.10
2300,2018-01-17 02:30:54.000000000,2018-01-19 14:56:32.000000000,closed,0,Left shift fix 2299
2299,2018-01-17 00:21:50.000000000,2018-01-19 14:56:32.000000000,closed,2,'<G' and '<xG' shift left commands off by one line
2298,2018-01-16 23:59:06.000000000,2018-01-17 00:00:38.000000000,closed,1,Ctrl-D switches into VISUAL mode
2297,2018-01-16 22:05:37.000000000,1970-01-01 00:00:00.000000001,open,1,Repeat key bindings broken
2296,2018-01-16 19:35:38.000000000,2018-01-18 06:39:42.000000000,closed,6,Macros have stopped working since 0.10.9
2295,2018-01-16 18:28:49.000000000,2018-02-04 12:51:13.000000000,closed,0,Corrected handling of Insert key to toggle insert mode
2294,2018-01-16 17:25:34.000000000,2018-01-23 17:25:16.000000000,closed,2,Keys and combinations fail in insert mode
2293,2018-01-16 16:02:41.000000000,2018-04-13 12:38:52.000000000,closed,0,[Popclip] cause vscodevim auto normal mode
2292,2018-01-16 14:30:51.000000000,2018-01-16 22:54:02.000000000,closed,10,v0.10.10 Crtl+d not work any more
2291,2018-01-16 02:25:18.000000000,2018-12-30 15:41:20.000000000,closed,1,Can't remap Ctrl key to Esc
2290,2018-01-15 15:14:59.000000000,2018-01-15 15:39:32.000000000,closed,1,"feature: ""h"", ""l"" keybindings for sidebar"
2289,2018-01-14 14:47:55.000000000,2018-01-14 14:58:00.000000000,closed,0,fix: add tests for compareKeyPressSequence
2288,2018-01-13 11:10:34.000000000,2018-01-15 12:52:19.000000000,closed,3,Fix BaseAction.couldActionApply to work with two-dimensional keys array
2287,2018-01-13 01:59:20.000000000,2018-01-15 15:40:01.000000000,closed,10,v0.10.9 upgrade breaks vim
2286,2018-01-13 00:33:34.000000000,1970-01-01 00:00:00.000000001,open,0,Enable composing edit commands with easymotion motions
2285,2018-01-12 16:21:26.000000000,2018-01-13 07:43:28.000000000,closed,0,refactor: move modehandlermap to own class
2284,2018-01-12 16:02:24.000000000,1970-01-01 00:00:00.000000001,open,0,Unexpected Behavior of `dit` in JSX
2283,2018-01-12 15:24:10.000000000,2018-01-12 15:38:11.000000000,closed,0,fix: status bar not updating following toggle
2282,2018-01-12 14:09:46.000000000,2018-01-12 14:25:20.000000000,closed,0,Fix: Warnings when retrieving configurations w/o resource
2281,2018-01-11 16:07:00.000000000,2018-01-12 00:43:35.000000000,closed,3,Prompt: Not implemented or not a valid command
2280,2018-01-11 15:06:07.000000000,2018-01-12 00:45:59.000000000,closed,1,ctrl + c or ctrl + shift + c should copy to system buffer in insert mode
2279,2018-01-11 14:23:49.000000000,2018-01-12 00:57:46.000000000,closed,1,cgn does not work
2278,2018-01-11 01:02:39.000000000,2018-01-11 01:23:56.000000000,closed,0,fix: no need to change cursor if there is no active editor. closes #2273
2277,2018-01-10 23:54:25.000000000,2018-01-11 00:41:57.000000000,closed,0,fix: fixes circular dependency between notation and configuration
2276,2018-01-10 16:39:01.000000000,2018-01-10 23:55:03.000000000,closed,2,"Disable ""Vim: Not implemented or not a valid command"" pop-up"
2275,2018-01-10 16:16:46.000000000,2018-01-11 00:41:58.000000000,closed,1,"configuration.ts, notation.ts circular dependencies"
2274,2018-01-10 01:25:00.000000000,2018-02-23 20:20:30.000000000,closed,7,:e needs to create nonexistent files automatically
2273,2018-01-09 23:37:37.000000000,2018-01-11 01:23:57.000000000,closed,2,Cannot read property 'options' of undefined 
2272,2018-01-09 00:06:04.000000000,2018-01-09 00:39:54.000000000,closed,0,fix: show cmd-line errors in status bar. add new E492 error
2271,2018-01-08 20:59:30.000000000,2018-06-28 15:44:24.000000000,closed,14,"At a certain point VSCodeVim ""forgets"" all remappings for every new tab opened"
2270,2018-01-07 10:39:54.000000000,2018-05-04 04:26:37.000000000,closed,2,Inside range off by one character when final line is indented
2269,2018-01-06 12:27:34.000000000,2018-01-13 07:44:24.000000000,closed,18,"fix: <C-d> remapping disabled by default. functionality controlled by ""handleKeys"""
2268,2018-01-06 00:48:21.000000000,2018-01-06 05:14:10.000000000,closed,0,refactor: normalize keys when loading configuration
2267,2018-01-05 13:07:06.000000000,2018-01-05 13:49:36.000000000,closed,0,fix(2162): handleKeys was previously only handling negation
2266,2018-01-05 12:28:28.000000000,2018-01-05 13:22:38.000000000,closed,0,fix(2264): go-to-line
2265,2018-01-05 11:18:55.000000000,1970-01-01 00:00:00.000000001,open,1,list.toggleExpand can't coexist with explorer.openToSide under Vim
2264,2018-01-05 08:58:29.000000000,2018-01-05 13:22:38.000000000,closed,1,Go to to line number command stopped working
2263,2018-01-05 07:06:37.000000000,2018-01-05 13:58:14.000000000,closed,0,fix(2261): change status bar text for search-in-progress to be more l…
2262,2018-01-05 00:42:58.000000000,2018-01-05 01:05:25.000000000,closed,0,fix(2261): fix regression. show search string in status bar
2261,2018-01-04 19:32:35.000000000,2018-01-05 01:05:25.000000000,closed,5,'Searching for:' not showing actual search string
2260,2018-01-04 18:52:47.000000000,1970-01-01 00:00:00.000000001,open,0,'g_' should go to the end of whole line when word wrap is on 
2259,2018-01-03 18:54:07.000000000,2018-01-06 04:56:12.000000000,closed,6,auto change to normal mode
2258,2018-01-03 18:13:06.000000000,1970-01-01 00:00:00.000000001,open,7,Dismiss notifications with <ESC> when editor selected.
2257,2018-01-03 16:55:00.000000000,2018-01-03 17:45:49.000000000,closed,1,vim.leader with comma does not work
2256,2018-01-03 12:57:45.000000000,2018-01-05 12:29:02.000000000,closed,5,[Suggestion] find and til to search across lines
2255,2018-01-02 15:37:01.000000000,2018-01-03 11:51:57.000000000,closed,2,Mac buffer not available 
2254,2018-01-02 02:23:40.000000000,2018-05-25 11:35:20.000000000,closed,6,Snippets with multiple duplicate tabstop don't work.
2253,2017-12-30 22:04:49.000000000,2017-12-30 22:12:24.000000000,closed,0,cannot use tab to indent/dedent a selection
2252,2017-12-30 06:49:50.000000000,2018-01-05 13:18:33.000000000,closed,7,Provide an InsertMode command to be able to handle Insert key
2251,2017-12-29 20:32:16.000000000,1970-01-01 00:00:00.000000001,open,0,[Bug] Custom escape binding won't trigger statusBarColorControl
2250,2017-12-29 04:04:50.000000000,2018-01-04 06:52:25.000000000,closed,0,Stop Silently Failing
2249,2017-12-28 10:21:58.000000000,1970-01-01 00:00:00.000000001,open,0,[Suggestion] Multiple Leader Keys
2248,2017-12-28 09:18:20.000000000,1970-01-01 00:00:00.000000001,open,0,Bug: Cursor Look Inconsistency In Visual Mode
2247,2017-12-27 07:59:34.000000000,2017-12-28 16:34:47.000000000,closed,2,Text width ignored when wrapping
2246,2017-12-26 21:01:53.000000000,2017-12-28 16:40:09.000000000,closed,2,how change `0` to `^`?
2245,2017-12-26 10:33:37.000000000,2020-07-20 23:45:26.000000000,closed,3,c+number+gg is not working as excepted
2244,2017-12-24 15:22:20.000000000,2020-06-17 20:55:09.000000000,closed,3,Multiple insert with <Esc> keybinding only inserts once
2243,2017-12-24 14:49:23.000000000,2017-12-28 16:33:22.000000000,closed,1,Misc Bug Fixes and Refactoring
2242,2017-12-23 23:18:39.000000000,1970-01-01 00:00:00.000000001,open,0,Implement tcomment instead of vim-commentary (specifically commenting text objects)
2241,2017-12-23 19:09:07.000000000,2017-12-24 09:34:14.000000000,closed,1,Profiling error
2240,2017-12-23 12:29:29.000000000,2018-06-20 02:28:14.000000000,closed,4,"""S"" (capital s) does not behave properly when on prefixing whitespace"
2239,2017-12-23 07:54:10.000000000,2018-01-12 14:04:45.000000000,closed,3,Bug Report: can't use quote character in vim.insertModeKeyBindings
2238,2017-12-22 14:43:38.000000000,1970-01-01 00:00:00.000000001,open,4,'Find' in VISUAL MODE reverts to first occurrence when looping through them 
2237,2017-12-20 16:21:56.000000000,2017-12-20 16:54:13.000000000,closed,0,fix(2184): handle situation when no document is opened
2236,2017-12-20 07:47:31.000000000,2017-12-20 13:30:04.000000000,closed,6,HTML Files - Insertion Point moves to the end of the file
2235,2017-12-18 20:42:06.000000000,1970-01-01 00:00:00.000000001,open,0,Implement Select Mode similar to Sublime Text Vintageous package
2234,2017-12-18 18:58:23.000000000,2020-08-16 22:22:54.000000000,closed,12,"""d"" does not respect remappings of movement keys"
2233,2017-12-18 18:50:38.000000000,2019-02-01 20:36:07.000000000,closed,19,visualModeKeyBindingsNonRecursive and visualModeKeyBindings don't work for first key pressed after visual mode is entered
2232,2017-12-18 13:25:51.000000000,2017-12-20 13:35:23.000000000,closed,1,Cannot read property 'document' of undefined
2231,2017-12-16 21:05:55.000000000,2017-12-17 04:20:11.000000000,closed,11,VIM not working?
