id,created_at,closed_at,state,comments,title
1339,2019-05-06 04:03:05.000000000,1970-01-01 00:00:00.000000001,open,0,Allow serving the only signature in the graph even if it is not the default serving signature. This will allow users to not explicitly specify the signature name when they have only one signature.
1338,2019-05-03 09:35:38.000000000,2019-05-11 02:13:41.000000000,closed,9,`Dockerfile.devel-gpu` is broken
1337,2019-05-03 02:57:21.000000000,2019-05-03 05:38:14.000000000,closed,0,Fixed the gzip uncompression support in the HTTP server.
1336,2019-05-02 03:40:16.000000000,2019-05-02 20:15:53.000000000,closed,0,Fix printing of decimal numbers.
1335,2019-05-02 03:01:27.000000000,2019-05-07 22:41:51.000000000,closed,0,Add stack memory info.
1334,2019-05-01 22:51:06.000000000,2019-05-02 08:09:09.000000000,closed,0,"Add ability to disable periodic filesystem polling for new model versions,"
1333,2019-04-30 19:11:34.000000000,2019-05-08 02:32:57.000000000,closed,4,official release linked with sentencepiece
1332,2019-04-30 18:12:32.000000000,2019-05-02 20:15:53.000000000,closed,3,Serving Predict Response Greater than 6 digits of precision gets rounded
1331,2019-04-25 22:39:28.000000000,2019-05-24 01:14:34.000000000,closed,7,Protobuf does not allow model size > 1 GB
1330,2019-04-24 06:36:11.000000000,2019-05-14 01:09:33.000000000,closed,2,build failed  due to fft2d checksum mismatches
1329,2019-04-24 06:18:49.000000000,2019-05-14 01:09:04.000000000,closed,2,Build to Docker image fails
1328,2019-04-24 03:10:45.000000000,2019-04-25 03:43:57.000000000,closed,2,Is the nightly docker container binary built against tensorflow nightly?
1327,2019-04-23 23:27:07.000000000,2019-04-29 22:27:24.000000000,closed,0,Report HBM Usage for TPUs.
1326,2019-04-21 01:12:59.000000000,2019-04-30 01:06:52.000000000,closed,3,Segmentation fault when run TF Serving with NVIDIA MPS
1325,2019-04-20 08:48:20.000000000,2019-04-23 17:04:17.000000000,closed,0,n/a
1324,2019-04-20 02:25:55.000000000,2019-04-20 03:08:23.000000000,closed,0,Add build status for continuous builds with TensorFlow HEAD sources.
1323,2019-04-17 15:51:32.000000000,2019-05-01 00:46:02.000000000,closed,5,How to send proper requests to TensorFlow Serving 
1322,2019-04-17 22:02:05.000000000,2019-04-17 23:43:52.000000000,closed,0,Bump the minimal Bazel version to 0.24.1.
1321,2019-04-16 18:50:25.000000000,2019-04-17 08:45:36.000000000,closed,6,How to resize the image inside server
1320,2019-04-16 07:52:48.000000000,2019-04-16 21:15:24.000000000,closed,0,Improves top-level README documentation;
1319,2019-04-16 05:43:36.000000000,2019-04-17 04:33:58.000000000,closed,0,Minor documentation fix
1318,2019-04-16 00:27:38.000000000,2019-04-16 05:28:00.000000000,closed,0,Released versions of PIP package will require the corresponding version of TF
1317,2019-04-15 22:23:08.000000000,2019-04-16 21:41:10.000000000,closed,2,Bad request when serving mnist and making REST API
1316,2019-04-13 20:24:32.000000000,2019-06-04 23:08:36.000000000,closed,9,TF docker error tensorflow/serving:1.13.0-devel-gpu ImportError: libcublas.so.9.0
1315,2019-04-13 05:54:07.000000000,2019-04-15 23:00:49.000000000,closed,0,"AspiredVersionsManager, CachingManager: forward Env to BasicManager."
1314,2019-04-13 02:13:13.000000000,2019-04-19 04:20:03.000000000,closed,0,Add option to refuse to unload the last servable version.
1313,2019-04-12 14:07:13.000000000,2019-04-17 00:42:36.000000000,closed,2,build error with Eigen on TF Serving 1.13
1312,2019-04-12 06:20:39.000000000,2019-04-20 00:48:39.000000000,closed,4,Batching has nearly zero affect. 
1311,2019-04-12 00:43:03.000000000,2019-05-09 01:48:31.000000000,closed,3,"Getting an ""Unimplemented"" error when using TFServing built from source on TF Object Detection API model."
1310,2019-04-11 00:18:16.000000000,2019-04-11 03:22:30.000000000,closed,0,Fix build failure with TF head sources.
1309,2019-04-09 06:35:31.000000000,2019-04-09 23:03:47.000000000,closed,1,Internal change.
1308,2019-04-09 06:19:10.000000000,2019-04-09 23:03:46.000000000,closed,1,Internal change
1307,2019-04-09 05:55:10.000000000,2019-04-09 23:03:46.000000000,closed,1,Internal change.
1306,2019-04-09 03:12:10.000000000,2019-04-09 08:38:00.000000000,closed,1,Minor comment update.
1305,2019-04-08 22:28:49.000000000,2019-08-01 08:26:11.000000000,closed,14,Batching does not work when concat op is present in the graph during serving
1304,2019-04-08 22:12:34.000000000,2019-04-09 00:20:49.000000000,closed,2,Batching does not work when concat op is present in the graph
1303,2019-04-08 19:58:26.000000000,2019-05-08 23:39:50.000000000,closed,4,How to build index_table_from_file on serving?
1302,2019-04-08 19:37:03.000000000,2019-04-15 09:12:17.000000000,closed,5,fix build error
1301,2019-04-08 12:47:08.000000000,2019-06-20 16:02:01.000000000,closed,3,Make ModelServer poll for model_config changes from remote (e.g. S3) location
1300,2019-04-07 22:54:57.000000000,2019-04-11 04:12:23.000000000,closed,2,Improve model version discovery 
1299,2019-04-07 12:06:15.000000000,2019-04-30 08:07:32.000000000,closed,12,Check failed: NDIMS == dims() on latest-gpu docker image but not on others
1298,2019-04-06 16:32:34.000000000,2019-04-20 00:49:35.000000000,closed,2,Building optimized serving binary for gpu failed: hash sum mismatch
1297,2019-04-06 14:06:39.000000000,2019-04-11 12:11:08.000000000,closed,2,SERVING RNN  : LSTMCell not working correctly
1296,2019-04-03 18:18:44.000000000,2019-04-08 12:45:17.000000000,closed,3,Can't make predictions with served TensorFlow (Keras) model.
1295,2019-03-30 05:59:14.000000000,2019-05-02 08:09:10.000000000,closed,7,File system polling cannot be deactivated
1294,2019-03-30 05:51:01.000000000,2019-04-09 00:31:30.000000000,closed,2,When will TFS support TF 2.0?
1293,2019-03-27 15:44:40.000000000,2019-04-04 00:57:03.000000000,closed,2,Tensorflow Serving performance test on cpu with mkl 
1292,2019-03-27 13:27:41.000000000,2019-04-01 22:39:31.000000000,closed,2,Error when I send more than one instance to the TF-serving
1291,2019-03-26 19:44:58.000000000,2019-04-03 19:06:55.000000000,closed,12,Serving models from S3 causes high costs due to excessive ListBucket operations
1290,2019-03-21 14:52:29.000000000,2019-06-21 20:00:41.000000000,closed,16,Latency issue while doing parallel calls to TF-serving
1289,2019-03-21 14:34:15.000000000,2019-04-02 13:10:33.000000000,closed,11,Model Status GET causes illegal connection state 7 and crashes server
1288,2019-03-21 00:40:32.000000000,2019-03-21 22:56:14.000000000,closed,3,Multiple TF serving process can bind on the same port
1287,2019-03-19 07:16:59.000000000,2019-06-01 00:46:21.000000000,closed,38,TFServing using only one CPU core on MKL docker image
1286,2019-03-18 11:02:56.000000000,2019-03-29 20:29:37.000000000,closed,2,INVALID_ARGUMENT
1285,2019-03-17 15:39:14.000000000,2019-03-21 21:24:18.000000000,closed,2,"Premature EOF when run the cmd: tools/run_in_docker.sh bazel build -c dbg tensorflow_serving/... to build tensorflow-serving ,output as follows:"
1284,2019-03-16 21:08:16.000000000,2019-03-20 00:23:40.000000000,closed,1,A new requirement
1283,2019-03-15 15:02:21.000000000,2019-03-15 17:09:32.000000000,closed,1,Could you please provide docker images with g++4
1282,2019-03-15 12:38:45.000000000,2019-06-14 00:55:02.000000000,closed,13,Client ERROR: tensorflow service python client run failed
1281,2019-03-15 12:35:04.000000000,2019-03-20 04:25:34.000000000,closed,3,Update bazel_in_docker.sh
1280,2019-03-15 08:16:19.000000000,2019-03-21 14:32:56.000000000,closed,5,RuntimeError: dictionary changed size during iteration
1279,2019-03-14 22:08:59.000000000,1970-01-01 00:00:00.000000001,open,6,Allow model to specify padding value instead of using first element
1278,2019-03-14 14:37:17.000000000,2019-03-14 22:35:44.000000000,closed,4,Why there are two package of tensorflow-serving-api?
1277,2019-03-14 13:27:09.000000000,1970-01-01 00:00:00.000000001,open,7,Building TF serving from source on Jetson Xavier
1276,2019-03-13 20:16:14.000000000,2019-07-25 22:45:59.000000000,closed,4,Usage of 'tensor_content' field for TensorProto response.
1275,2019-03-07 04:27:59.000000000,2019-03-07 13:34:19.000000000,closed,0,Updates README with link to architecture overview
1274,2019-03-06 17:14:43.000000000,2019-03-09 00:57:06.000000000,closed,4,Auto load the new-model without stopping tf-serving
1273,2019-03-05 12:44:00.000000000,2019-03-21 21:21:55.000000000,closed,2,A grpc request took 20 seconds
1272,2019-03-05 07:41:33.000000000,2019-05-23 22:41:19.000000000,closed,9,"build with ""--config=mkl""  infernece-latency  become longer(CPU)"
1271,2019-03-01 14:55:07.000000000,2019-03-05 03:04:26.000000000,closed,1,"Not tensorflow/serving:latest-devel-mkl image, which is used as build image in Dockerfile.mkl"
1270,2019-02-28 12:01:35.000000000,2019-03-04 22:27:51.000000000,closed,1,How to build resnet_client.cc without bazel?
1269,2019-02-26 08:09:51.000000000,2019-05-08 02:48:49.000000000,closed,9,'error': 'transpose expects a vector of size 6. But input(1) is a vector of size 3'. Issue with bidirectional compatibility with tensorflow serving with batch/sample number dimension.
1268,2019-02-26 03:53:13.000000000,2019-02-26 05:45:01.000000000,closed,0,Update version for 1.13.0 release.
1267,2019-02-25 06:45:44.000000000,2019-03-16 00:28:48.000000000,closed,4,tensorFlow serving batch configure ineffectiveness 
1266,2019-02-20 21:17:30.000000000,2019-02-20 22:14:44.000000000,closed,1,Big difference when exporting a model with Keras
1265,2019-02-20 14:57:00.000000000,2019-08-27 22:44:00.000000000,closed,28,TFS doesn't handle grpc request deadline/timeout properly
1264,2019-02-20 00:37:04.000000000,1970-01-01 00:00:00.000000001,open,2,Expose language-agnostic protocol buffer library rules
1263,2019-02-19 02:42:55.000000000,2019-03-06 05:01:31.000000000,closed,3,Update Serving_REST_simple.ipynb
1262,2019-02-17 19:55:37.000000000,2019-02-21 02:54:22.000000000,closed,3,How to process raw data in tf-serving?
1261,2019-02-16 04:45:05.000000000,2019-02-28 11:52:11.000000000,closed,2,Update comments in MKL dockerfile
1260,2019-02-14 00:44:52.000000000,2019-02-14 00:45:05.000000000,closed,0,Update version for 1.13.0-rc1 release.
1259,2019-02-13 22:24:21.000000000,2019-02-13 23:48:02.000000000,closed,0,"Revert ""Add a tf.saved_model.save / tensorflow_serving integration test"""
1258,2019-02-12 23:49:33.000000000,2019-02-14 23:07:32.000000000,closed,1,Update version for 1.13.0-rc1 release.
1257,2019-02-11 14:39:44.000000000,2019-03-05 17:31:10.000000000,closed,15,Tensorflow Serving container crashes for object detection models
1256,2019-02-08 03:42:14.000000000,2019-02-08 05:45:42.000000000,closed,0,"<Response [400]> {'error': 'transpose expects a vector of size 5. But input(1) is a vector of size 3\n\t [[{{node bidirectional_1/transpose}} = Transpose[T=DT_FLOAT, Tperm=DT_INT32, _class=[""loc:@bidirectional_1/TensorArrayUnstack/TensorArrayScatter/TensorArrayScatterV3""], _output_shapes=[[50,?,512]], _device=""/job:localhost/replica:0/task:0/device:CPU:0""](embedding_1/embedding_lookup, Attention/transpose/perm)]]'}"
1255,2019-02-07 16:47:23.000000000,2019-02-07 23:47:27.000000000,closed,1,Install without docker
1254,2019-02-07 02:03:14.000000000,2019-03-21 21:34:04.000000000,closed,4,Bug in TFS MultiInference rpc method (undefined behavior)
1253,2019-02-06 04:06:08.000000000,2019-02-12 01:12:29.000000000,closed,5,[FEATURE]: Split tensorflow_session_parallelism for optimal performance
1252,2019-02-05 11:07:16.000000000,2019-02-15 01:18:48.000000000,closed,2,error while deploying multiple models with model.config file
1251,2019-02-04 22:34:29.000000000,2019-02-07 23:29:22.000000000,closed,4,docker build fail in centos 7.6
1250,2019-02-04 16:52:17.000000000,2019-02-05 01:25:44.000000000,closed,4,version names issue: No versions of servable found under base path
1249,2019-02-04 14:37:27.000000000,2019-02-05 01:17:17.000000000,closed,2,how to build models.config
1248,2019-02-01 03:15:25.000000000,1970-01-01 00:00:00.000000001,open,15,Support serving of custom model metadata
1247,2019-01-30 13:17:56.000000000,2019-01-30 23:41:40.000000000,closed,3,Enable POWER (PPC64le) build for tf serving
1246,2019-01-30 03:55:11.000000000,2019-01-31 00:31:13.000000000,closed,2,tf.while_loop does not work correctly on Serving
1245,2019-01-25 23:16:59.000000000,2019-02-08 00:22:18.000000000,closed,4,Unable to build tensorflow serving using bazel on macOS
1244,2019-01-24 14:21:02.000000000,2019-01-25 02:11:58.000000000,closed,1, Remains in memory after processing
1243,2019-01-23 19:16:51.000000000,2019-01-30 02:29:26.000000000,closed,0,Fix typo in usage message
1242,2019-01-21 14:23:49.000000000,2019-01-29 12:00:00.000000000,closed,8,Keras model to Tensoflow Server Model
1241,2019-01-20 01:28:50.000000000,2019-01-23 00:34:35.000000000,closed,1,Installation error with flags
1240,2019-01-19 10:57:11.000000000,2019-01-19 12:27:05.000000000,closed,0,How to use the Detection API api Restful API?
1239,2019-01-16 17:53:18.000000000,2019-02-02 02:50:59.000000000,closed,2,When running example exporting python to a PB file when running tensorflow_serving/example/mnist_saved_model.py \ tmp error 
1238,2019-01-16 06:48:01.000000000,2019-01-16 23:52:45.000000000,closed,3,Bazel build error on TFS in window
1237,2019-01-16 03:34:58.000000000,2019-02-12 01:13:22.000000000,closed,2,Split tensorflow_session_parallelism for optimal performance 
1236,2019-01-16 02:33:45.000000000,2019-02-21 02:52:34.000000000,closed,7,"Export model with ""REGRESS"" URI not working in tensorflow-serving"
1235,2019-01-15 14:55:42.000000000,2019-01-18 23:14:46.000000000,closed,4,Run multiple instances of a model
1234,2019-01-14 16:58:39.000000000,2019-02-11 23:26:30.000000000,closed,2,keras to savedmodel: label names issue
1233,2019-01-14 14:14:08.000000000,2019-01-15 05:12:29.000000000,closed,1,How to use bazel to build tensorflow serving in win10.I encountered various problems in compiling.I don't know how to use bazel to build tensorflow serving in win10.Is there have specific installation process and requirements? Thanks
1232,2019-01-09 10:09:07.000000000,2019-02-02 02:52:40.000000000,closed,2,Unable to start and run the tensor flow serving server
1231,2019-01-09 09:57:34.000000000,2019-01-10 04:28:15.000000000,closed,1,tf-serving abnormal exit without error message
1230,2019-01-08 00:07:47.000000000,2019-06-21 01:59:35.000000000,closed,10,Unable to apply version_labels to models loaded through S3
1229,2019-01-03 18:08:01.000000000,2019-01-15 05:32:53.000000000,closed,3,docker-installed tensorflow serving load model from hdfs fail
1228,2018-12-28 21:08:38.000000000,2019-01-05 03:22:02.000000000,closed,3,"Passed port not used, serving starts on port 8888"
1227,2018-12-27 17:50:12.000000000,2018-12-28 09:43:09.000000000,closed,3,CentOS build error with Eigen on TF Serving 1.12
1226,2018-12-27 16:04:25.000000000,1970-01-01 00:00:00.000000001,open,0,Documentation or Examples for using assets
1225,2018-12-27 14:41:33.000000000,2019-01-21 01:13:56.000000000,closed,5,Making resnet_client.py python3 compliant:
1224,2018-12-26 17:40:28.000000000,2018-12-27 01:06:01.000000000,closed,6,"build tf-serving with mkl failed, when using official dockerfile."
1223,2018-12-24 14:28:55.000000000,2018-12-27 01:07:41.000000000,closed,3,Tensorflow batch export
1222,2018-12-23 21:34:34.000000000,2018-12-27 01:08:00.000000000,closed,17,Retval[0] has already been set
1221,2018-12-20 11:56:08.000000000,2018-12-21 23:09:09.000000000,closed,1,Deployment  of TFTRT optimized model using  Tensorrt inference server failed
1220,2018-12-19 16:41:23.000000000,2018-12-21 22:52:42.000000000,closed,0,Update README.md
1219,2018-12-19 16:08:54.000000000,2019-01-15 05:32:20.000000000,closed,2,does serving supported load_op_library?
1218,2018-12-19 09:58:12.000000000,2018-12-19 11:45:00.000000000,closed,0,Update api_rest.md
1217,2018-12-19 07:21:25.000000000,2018-12-21 22:10:40.000000000,closed,6,Not able to run GPU Serving example
1216,2018-12-18 20:01:25.000000000,2018-12-19 04:27:46.000000000,closed,0,Correct docker command in tutorial
1215,2018-12-15 14:18:30.000000000,1970-01-01 00:00:00.000000001,open,50,Sharp increase in memory usage -> server is killed
1214,2018-12-15 04:49:27.000000000,2018-12-15 04:51:23.000000000,closed,0,fixes
1213,2018-12-14 09:44:49.000000000,2018-12-19 03:21:44.000000000,closed,0,Update run_in_docker.sh
1212,2018-12-14 06:29:40.000000000,2018-12-19 01:36:19.000000000,closed,0,Update the tutorial code snippet to match the latest mnist_saved_model.py
1211,2018-12-13 00:11:52.000000000,2018-12-17 22:53:50.000000000,closed,0,test
1210,2018-12-12 03:56:59.000000000,2019-06-13 23:21:17.000000000,closed,1,Snap Package Support (Feature Request)
1209,2018-12-11 16:48:41.000000000,2018-12-19 03:58:38.000000000,closed,3,Update Serving_REST_simple.ipynb
1208,2018-12-10 22:03:06.000000000,2019-05-22 21:11:20.000000000,closed,2,REST Metadata appears to be inconsistent with real usage
1207,2018-12-08 17:29:17.000000000,2018-12-08 17:40:37.000000000,closed,1,tensorflow_model_server: error while loading shared libraries: libiomp5.so: cannot open shared object file: No such file or directory
1206,2018-12-08 06:23:30.000000000,2019-01-15 05:31:20.000000000,closed,11,Tensorflow model server crashing with error : Check failed: c->in_use(); tf_serving_entrypoint.sh: line 3:     8 Aborted
1205,2018-12-07 04:57:04.000000000,2018-12-18 02:20:00.000000000,closed,3,Need space after curl `filename`
1204,2018-12-04 19:05:07.000000000,2018-12-04 23:24:12.000000000,closed,2,TPU support
1203,2018-12-04 00:32:07.000000000,2018-12-20 02:41:24.000000000,closed,12,[INTEL MKL]: ADD TFServing+MKL dockerfiles
1202,2018-12-03 18:01:29.000000000,2019-02-21 02:51:00.000000000,closed,7,grpc._channel._Rendezvous: <_Rendezvous of RPC that terminated with: status = StatusCode.INVALID_ARGUMENT
1201,2018-12-03 11:12:50.000000000,2018-12-04 03:18:26.000000000,closed,1,Tf-serving TPU Support
1200,2018-11-30 20:33:12.000000000,2019-06-14 03:55:00.000000000,closed,1,Missing exported_symbols_list on Mac OS Mojave
1199,2018-11-30 12:58:53.000000000,2019-02-21 02:49:29.000000000,closed,10,tf-serving restful bool type problem? can not distinguish bool for a Scalar?
1198,2018-11-29 11:40:59.000000000,2018-11-30 02:31:10.000000000,closed,5,Inception model does exists in latest version
1197,2018-11-28 07:48:28.000000000,2018-11-30 07:57:53.000000000,closed,3,Update the code snippet in tutorial to reflect the latest version of mnist_saved_model.py
1196,2018-11-26 16:34:10.000000000,2018-11-27 00:48:46.000000000,closed,2,Tf serving using dataset iterator
1195,2018-11-23 14:23:06.000000000,2019-01-18 04:57:54.000000000,closed,1,compiling serving in cuda10 environment
1194,2018-11-23 13:52:58.000000000,2018-11-27 00:47:40.000000000,closed,2,Running tensorflow_model_server from bash is throwing 'command not found error'
1193,2018-11-20 11:00:20.000000000,2018-11-20 23:15:40.000000000,closed,4, libcusolver.so.9.0: cannot open shared object file
1192,2018-11-20 07:12:28.000000000,2018-11-30 03:08:49.000000000,closed,1,Following line creates a loop into the softlink
1191,2018-11-20 02:33:22.000000000,2018-11-22 01:50:57.000000000,closed,1,Did you take a look at [this example client](https://github.com/tensorflow/serving/blob/master/tensorflow_serving/example/inception_client.cc)?
1190,2018-11-19 19:26:12.000000000,2018-11-20 23:16:50.000000000,closed,8,"Not able to build tensorflow serving on ubuntu 18.04 with cuda 10.0, cudnn7.3.1, tensorrt 5.0.2"
1189,2018-11-16 20:44:51.000000000,2018-11-19 22:51:40.000000000,closed,1,Add additional medtadata to call
1188,2018-11-16 02:29:39.000000000,2018-11-28 19:53:59.000000000,closed,2,HTTP gzip support causes build failure when targeting 32-bit (armhf)
1187,2018-11-15 03:48:13.000000000,2018-12-14 04:20:27.000000000,closed,5,Modelconf auto-manager 
1186,2018-11-14 05:46:12.000000000,2018-11-19 22:47:24.000000000,closed,3,"Error: Requested more than 0 entries, but params is empty."
1185,2018-11-14 00:50:40.000000000,2018-11-14 11:14:46.000000000,closed,0,Server support for modelconf monitoring and model(s) load/unload
1184,2018-11-13 03:24:32.000000000,2018-11-13 03:37:56.000000000,closed,0, FailedPreconditionError Problem when exporting keras model to tf serving
1183,2018-11-12 18:31:48.000000000,2018-11-13 04:11:47.000000000,closed,1,Does tf serving support compressed model by Post-training quantization for tf lite ？
1182,2018-11-10 14:30:29.000000000,2018-11-16 09:03:45.000000000,closed,7,Build from source with CUDA failed in CentOS 7
1181,2018-11-09 20:12:21.000000000,2019-06-13 23:13:21.000000000,closed,7,/proc/self/cwd/tools/gen_status_stamp.sh: No such file or directory
1180,2018-11-09 16:12:45.000000000,2018-12-27 01:21:03.000000000,closed,0,Fix default path of metrics endpoint
1179,2018-11-09 13:50:54.000000000,2018-11-13 04:14:18.000000000,closed,1,tensorflow_model_server core dumped 
1178,2018-11-09 11:02:50.000000000,2019-06-14 03:53:30.000000000,closed,9,Bazel build error on Archlinux with TFS 1.11
1177,2018-11-08 13:42:48.000000000,2018-11-13 04:14:58.000000000,closed,1,Tensorflow serving contrib
1176,2018-11-08 00:33:17.000000000,2018-12-04 00:33:13.000000000,closed,12,[INTEL MKL]: ADD TFServing+MKL dockerfiles
1175,2018-11-07 22:35:11.000000000,1970-01-01 00:00:00.000000001,open,3,Start gRPC ModelServer if at least one model's version is present
1174,2018-11-07 15:07:21.000000000,2018-11-08 03:07:39.000000000,closed,2,got error (NodeDef mentions attr 'T' not in Op<name=NonMaxSuppressionV3...) when access tensorserving grpc api
1173,2018-11-07 00:02:45.000000000,2019-05-11 01:04:18.000000000,closed,4,[Feature request] Log level in loglines 
1172,2018-11-06 22:52:22.000000000,2018-11-07 01:34:19.000000000,closed,0,Update version for 1.12.0 release.
1171,2018-11-06 14:30:22.000000000,2018-11-06 14:35:33.000000000,closed,2,ERROR: Unrecognized option: --input_file=/Users/jyy/model/frozen_inference_graph.pb
1170,2018-11-06 09:09:42.000000000,2018-11-06 11:09:00.000000000,closed,2,Need Pointer To Working Serving Guide
1169,2018-11-06 03:50:58.000000000,2018-11-06 16:27:34.000000000,closed,5,Please see [this blog post](https://medium.com/tensorflow/serving-ml-quickly-with-tensorflow-serving-and-docker-7df7094aa008) for a clear example of how to use the script.
1168,2018-11-02 07:54:39.000000000,2018-11-02 07:54:52.000000000,closed,0,What does “max_batch_size” mean in tensorflow-serving batching_config.txt?
1167,2018-11-01 13:06:58.000000000,2018-11-08 03:08:36.000000000,closed,11,error like: Loading servable: {name: ctpn_image version: 1} failed: Not found: Op type not registered 'PyFunc' in binary running on ***-RESCUER-R720-15IKBM
1166,2018-11-01 07:15:54.000000000,2018-11-01 23:32:16.000000000,closed,0,Remove unnecessary dependency
1165,2018-10-29 17:49:32.000000000,2018-10-30 20:21:52.000000000,closed,9,Honor MODEL_CONFIG_FILE as an environment variable
1164,2018-10-27 00:29:56.000000000,2018-10-27 02:49:30.000000000,closed,0,Update version for 1.12.0-rc0 release.
1163,2018-10-27 00:28:40.000000000,2018-10-27 00:28:59.000000000,closed,0,Update version for 1.12.0-rc0 release.
1162,2018-10-26 23:58:45.000000000,2018-10-27 00:29:14.000000000,closed,0,Update version for 1.12.0-rc2 release.
1161,2018-10-25 16:43:40.000000000,2018-11-06 04:13:45.000000000,closed,6,Tutorial examples don't work
1160,2018-10-25 03:30:45.000000000,2018-11-02 22:06:17.000000000,closed,3,BUG: cp: cannot stat 'bazel-serving/tensorflow_serving/apis/*_pb2.py': No such file or directory
1159,2018-10-24 17:44:08.000000000,2019-01-29 03:04:08.000000000,closed,4,Add support for listening gRPC over UNIX socket
1158,2018-10-24 16:33:42.000000000,2018-11-02 13:48:39.000000000,closed,3,tensorflow_model_server predict fails for keras model with Reshape and LSTM
1157,2018-10-24 15:54:28.000000000,2018-10-29 21:31:44.000000000,closed,13,Trying to use Universal Sentence Encoder Lite/2 via Tensorflow Serving
1156,2018-10-24 13:54:51.000000000,2018-10-24 21:16:47.000000000,closed,2,build tensorflow serving library
1155,2018-10-24 11:31:40.000000000,2018-10-26 11:22:09.000000000,closed,6,tensorflow_model_server | Op type not registered 'PaddedBatchDatasetV2' in binary
1154,2018-10-23 23:11:45.000000000,2018-10-23 23:38:41.000000000,closed,0,Update version for 1.11.1 release.
1153,2018-10-23 22:27:27.000000000,2018-10-23 23:02:04.000000000,closed,2,Cherry picks for upcoming 1.11.1 release
1152,2018-10-22 11:41:06.000000000,2018-10-24 01:10:35.000000000,closed,3,End to end documentation on Inference using TensorFlow Serving
1151,2018-10-21 07:04:42.000000000,2018-10-23 21:35:15.000000000,closed,1,Does tensorflow serving support compiled binary tensorflow model?
1150,2018-10-19 16:15:46.000000000,2018-10-19 21:29:46.000000000,closed,1,Building an optimized serving binary for gpu failed
1149,2018-10-17 11:33:10.000000000,2018-10-17 20:31:05.000000000,closed,2,"description:""Error received from peer"""
1142,2018-10-15 10:08:20.000000000,2018-11-29 05:28:43.000000000,closed,10,pip install tensorflow-serving-api with tensorflow-gpu
1141,2018-10-13 14:59:42.000000000,2018-10-15 14:48:17.000000000,closed,6,Cannot decode web-safe b64 string input when inferencing with RESTful API
1140,2018-10-13 05:45:48.000000000,2018-10-23 03:07:09.000000000,closed,2,Add descriptive error messages for invalid json for REST requests
1139,2018-10-12 13:17:40.000000000,2018-10-23 21:14:27.000000000,closed,7,Error with TensorFlow Serving Inception model exporter
1138,2018-10-12 10:52:56.000000000,2018-10-16 04:10:43.000000000,closed,0,Add `-N` to useradd.
1137,2018-10-12 01:30:57.000000000,2018-10-16 04:10:43.000000000,closed,1,Error with tools/bazel_in_docker.sh if username == groupname
1136,2018-10-11 18:44:42.000000000,2018-10-15 21:35:12.000000000,closed,1,Cannot convert JSON float numbers
1135,2018-10-11 03:42:03.000000000,2018-10-12 07:06:27.000000000,closed,0,Update version for 1.11.0 release.
1134,2018-10-10 23:35:27.000000000,2018-10-23 21:16:39.000000000,closed,3,Version constants not updated for 1.11.0 tensorflow_model_server
1133,2018-10-10 06:19:47.000000000,2018-11-06 02:13:17.000000000,closed,4,resnet_client.py doesn't work well
1132,2018-10-10 01:30:54.000000000,2018-10-11 02:52:38.000000000,closed,0,Update serving_inception.md
1131,2018-10-09 20:16:10.000000000,2018-10-23 21:55:48.000000000,closed,3,Several ideas from analogous open source project
1130,2018-10-09 11:13:42.000000000,2018-10-09 17:25:17.000000000,closed,3,How performance for prediction with tensorflow session.run() and prediction with tf-serving differs ? 
1129,2018-10-09 10:00:32.000000000,2018-10-12 05:07:48.000000000,closed,7,Unable to connect to S3 on latest version
1128,2018-10-08 18:34:28.000000000,2018-10-08 19:09:49.000000000,closed,5,Why I can not get the model status via curl?
1127,2018-10-08 12:24:16.000000000,2018-10-08 21:47:39.000000000,closed,1,"When using docker, how to set --per_process_gpu_memory_fraction"
1126,2018-10-05 22:47:30.000000000,2018-10-05 23:49:53.000000000,closed,0,"Revert ""Fix missing NCCL header path"""
1125,2018-10-05 15:16:57.000000000,2018-10-17 03:03:15.000000000,closed,4,"'@local_config_nccl//': key ""NCCL_HDR_PATH"" not found in dictionary and referenced"
1124,2018-10-05 09:19:42.000000000,2018-10-06 04:43:59.000000000,closed,1,Serving Architecture Overview Link is Dead
1123,2018-10-05 05:23:31.000000000,2018-10-05 06:06:33.000000000,closed,0,Update version for 1.11.0 release.
1122,2018-10-04 13:27:44.000000000,2018-11-22 00:53:52.000000000,closed,7,model_service_pb2.py vs model_service_pb2_grpc.py
1121,2018-10-04 01:14:33.000000000,2018-10-04 02:41:01.000000000,closed,0,Revert new REST API to get status of models known to the ModelServer
1120,2018-10-04 01:12:22.000000000,2018-10-04 01:42:14.000000000,closed,2,Link for TensorFlow Serving architecture on the Readme is broken
1119,2018-10-03 23:53:26.000000000,2018-10-04 00:52:43.000000000,closed,3,Cherry pick relevant commits from master for 1.11 release
1118,2018-10-03 09:28:00.000000000,2018-10-09 07:53:09.000000000,closed,3,Minor update in setup documentation
1117,2018-10-03 01:29:08.000000000,2018-10-10 23:04:54.000000000,closed,5,Tensorflow serving does not work for TF 1.11.0
1116,2018-10-02 04:08:52.000000000,2018-10-03 01:58:08.000000000,closed,3,Update docker.md
1115,2018-09-30 21:01:15.000000000,2018-10-25 05:15:41.000000000,closed,9,Add REST API support for GetModelMetadata request/response 
1114,2018-09-29 14:16:26.000000000,2018-10-06 08:49:05.000000000,closed,1,Build Serving Offline Error
