id,created_at,closed_at,state,comments,title
1939,2020-04-27 00:48:40.000000000,2020-04-27 17:25:49.000000000,closed,0,MTB: Fix launch configs
1938,2020-04-26 17:17:24.000000000,2020-04-27 04:27:04.000000000,closed,0,Running latest Device Tester on SAME54 + ECC608
1937,2020-04-24 23:31:12.000000000,2020-04-24 23:47:08.000000000,closed,0,CY8CKIT_064S0S2_4343W: Fix aws_demos build
1936,2020-04-24 23:18:43.000000000,2020-04-27 17:51:22.000000000,closed,0,Fix defeneder test build failure on multiple platforms
1935,2020-04-23 23:44:29.000000000,2020-04-28 16:06:49.000000000,closed,1,Fix potential NULL reference in xFindObjectWithLabelAndClass.
1934,2020-04-23 23:30:21.000000000,2020-04-24 00:27:31.000000000,closed,0,"Fixed a string that was cast to a pointer, causing a faulty sizeof. A…"
1933,2020-04-23 22:08:21.000000000,2020-04-24 00:18:45.000000000,closed,0,Declare common io configuration in headers
1932,2020-04-23 10:39:21.000000000,2020-05-19 20:33:28.000000000,closed,4,common-io: Refactoring and updates to Temp Sensor test cases
1931,2020-04-23 01:22:13.000000000,2020-04-23 01:43:47.000000000,closed,0,Initialize function list to NULL.
1930,2020-04-22 06:58:13.000000000,2020-04-22 18:25:51.000000000,closed,0,Fix -Wstringop-truncation warning in JSON encoder
1929,2020-04-21 20:41:24.000000000,2020-04-22 23:43:35.000000000,closed,0,Move waitAfterDisconnect to unit test in BLE
1928,2020-04-21 20:32:27.000000000,2020-04-27 19:50:39.000000000,closed,2,Fix Full_TCP test retry logic & disable DNS cache on all builds
1927,2020-04-21 20:05:50.000000000,2020-04-23 21:28:16.000000000,closed,3,Added unit tests for iot_pkcs11.c.
1926,2020-04-21 18:14:07.000000000,2020-04-22 20:21:34.000000000,closed,0,Initialize Variables. Fix Potential Null Reference in xFindObjectWith…
1925,2020-04-21 12:55:31.000000000,1970-01-01 00:00:00.000000001,open,4,[Feature Request] WebRTC support for FreeRTOS
1924,2020-04-21 08:42:30.000000000,2020-08-21 05:59:46.000000000,closed,3,Pre-provisioning: Use TLS certificates in sec_cert partition for TLS handshakes
1923,2020-04-21 02:21:35.000000000,2020-04-22 22:01:11.000000000,closed,0,Update project files with MQTT from Unified Workspace
1922,2020-04-21 01:08:04.000000000,2020-04-21 23:53:14.000000000,closed,0,Remove warnings from PKCS11 and Defender files
1921,2020-04-21 00:21:14.000000000,2020-04-24 00:28:32.000000000,closed,0,PSoC64: Updates to build environment
1920,2020-04-20 23:11:27.000000000,2020-04-24 00:33:57.000000000,closed,1,Ensure BLE_SUPPORTED is enabled correctly.
1919,2020-04-20 21:02:45.000000000,2020-04-20 21:29:57.000000000,closed,0,Fix/ota log level
1918,2020-04-20 16:22:00.000000000,2020-05-18 19:06:49.000000000,closed,5,FreeRTOS+TCP after merging with the multi branch
1917,2020-04-17 21:11:13.000000000,2020-04-20 17:26:24.000000000,closed,0,Fix OTA pal tests on windows simulator
1916,2020-04-17 19:30:41.000000000,2020-04-21 17:55:36.000000000,closed,1,aws_iot_ota_agent.c fail to compile if OTA_DEBUG_LOG_LEVEL > 1
1915,2020-04-17 15:01:39.000000000,2020-05-04 20:59:28.000000000,closed,7,cbor decoder - getting last string in map with indefinite length has an offset of 1 byte
1914,2020-04-17 02:35:58.000000000,2020-04-20 17:26:35.000000000,closed,0,Allow loading vendor code from a custom location
1913,2020-04-17 02:19:14.000000000,2020-04-17 02:27:48.000000000,closed,0,Allow loading vendor code from a custom location
1912,2020-04-16 05:57:05.000000000,2020-04-16 23:01:08.000000000,closed,0,Remove port specific code in SPI and UART tests
1911,2020-04-15 23:15:34.000000000,2020-04-15 23:25:15.000000000,closed,0,ModusToolbox: Fix MTB builds
1910,2020-04-15 21:45:03.000000000,2020-04-15 23:43:29.000000000,closed,0,Fix Linux Unit Test build
1909,2020-04-15 20:14:48.000000000,2020-04-20 23:33:43.000000000,closed,1,Add support for ESP32-WROOM-32SE
1908,2020-04-15 17:33:10.000000000,2020-04-23 18:07:30.000000000,closed,1,common-io: Refactoring and updates to PWM test cases
1907,2020-04-15 17:32:28.000000000,2020-05-11 18:16:25.000000000,closed,0,feat/ota_resume
1906,2020-04-15 11:09:28.000000000,2020-04-21 10:58:50.000000000,closed,3,NimBLE AFR: Update esp-idf submodule to include Host based Privacy (RPA)
1905,2020-04-15 07:52:43.000000000,2020-04-28 17:43:05.000000000,closed,9,common-io: Updates to I2C test cases
1904,2020-04-14 20:15:35.000000000,2020-04-21 20:24:06.000000000,closed,0,Revert NXP port changes from PR #1778
1903,2020-04-14 18:13:32.000000000,2020-04-15 17:34:25.000000000,closed,0,Update checksums.json file for new schema
1902,2020-04-14 17:07:36.000000000,2020-04-15 10:06:03.000000000,closed,1,ESP32 core 0 panic'ed while changing <freertos tick hz> to 1000
1901,2020-04-14 16:34:00.000000000,2020-04-14 20:30:15.000000000,closed,1,Set mbedTLS version to 2.16.6
1900,2020-04-13 23:35:03.000000000,2020-04-14 17:50:53.000000000,closed,0,Remove port specific portYIELD_FROM_ISR in I2C tests
1899,2020-04-13 20:44:08.000000000,2020-04-14 01:24:57.000000000,closed,0,Refactor mbedtls_error utilities to use switch-case instead of if-els…
1898,2020-04-13 16:41:09.000000000,2020-04-13 20:05:17.000000000,closed,1,Setup mbedTLS memory management statically.
1897,2020-04-10 21:04:43.000000000,2020-04-23 17:11:53.000000000,closed,1,Make periodMs a config macro
1896,2020-04-10 18:03:49.000000000,2020-04-10 20:06:56.000000000,closed,1,Add retries to MQTT connect in OTA agent tests
1895,2020-04-10 02:04:50.000000000,2020-05-07 21:45:05.000000000,closed,1,Retry using exponential backoff upon connection failure with Shadow system tests 
1894,2020-04-10 01:45:48.000000000,2020-04-10 02:20:15.000000000,closed,0,test PR: not to be merged
1893,2020-04-10 01:32:07.000000000,2020-05-07 21:45:25.000000000,closed,2,Retry using exponential backoff upon connection failure with Defender system tests
1892,2020-04-10 00:13:11.000000000,2020-04-23 16:38:11.000000000,closed,0,Retry using exponential backoff upon connection failure with GGD system tests
1891,2020-04-09 19:32:17.000000000,2020-04-13 18:28:28.000000000,closed,1,Fix doc typos
1890,2020-04-09 03:49:27.000000000,2020-04-10 22:04:22.000000000,closed,1,Go Echo Server Documentation and Code Improvement
1889,2020-04-08 16:17:15.000000000,2020-04-09 19:56:55.000000000,closed,3,Update mbedTLS to v2.16.5
1888,2020-04-08 12:06:27.000000000,2020-04-16 23:35:29.000000000,closed,1,common-io: Refactoring Watchdog test cases
1887,2020-04-08 07:49:14.000000000,2020-05-14 06:29:03.000000000,closed,5,common-io: Refactoring Timer test cases
1886,2020-04-08 05:20:42.000000000,2020-04-20 23:18:33.000000000,closed,11,Use LwIP as default networking stack on ESP32
1885,2020-04-08 01:58:48.000000000,2020-04-08 03:41:42.000000000,closed,2,Testing PR: Not intended to be merged
1884,2020-04-07 23:21:02.000000000,2020-04-08 16:17:35.000000000,closed,0,Update mbedTLS to version 2.16.5
1883,2020-04-07 11:21:41.000000000,2020-05-14 00:30:24.000000000,closed,9,common-io: Refactoring FLASH test cases
1882,2020-04-07 07:48:57.000000000,2020-04-09 22:47:42.000000000,closed,1,common-io: Refactoring GPIO test cases
1881,2020-04-06 23:49:04.000000000,2020-04-08 15:59:06.000000000,closed,1,Feature/submodule mbedtls lib
1880,2020-04-06 12:22:38.000000000,2020-04-08 21:41:35.000000000,closed,4,common-io: Refactoring ADC test cases
1879,2020-04-06 12:21:16.000000000,2020-04-09 22:47:24.000000000,closed,6,common-io: Refactoring SPI test cases
1878,2020-04-06 10:41:29.000000000,2020-04-08 23:43:04.000000000,closed,4,common-io: Refactoring and updates to UART test cases
1877,2020-04-06 09:11:18.000000000,1970-01-01 00:00:00.000000001,open,8,common-io: Support I2C transactions
1876,2020-04-04 07:28:53.000000000,2020-04-28 22:05:14.000000000,closed,10,Valgrind outputs errors for POSIX port
1875,2020-04-03 23:41:35.000000000,2020-04-09 19:27:39.000000000,closed,0,Hygiene/use mbedtls error strings in logs
1874,2020-04-03 07:44:19.000000000,2020-05-04 20:19:56.000000000,closed,6,Occourence of IP event even if device is disconnected from WiFi network
1873,2020-04-02 14:57:02.000000000,2020-04-17 00:04:34.000000000,closed,1,Common-IO Peripheral Tests Default to Off
1872,2020-04-02 14:50:18.000000000,2020-04-06 17:21:34.000000000,closed,1,Add iot usb host interface on master branch
1871,2020-04-02 14:45:38.000000000,2020-04-10 21:55:51.000000000,closed,4,Common-IO UART Test Fixes
1870,2020-04-02 11:30:18.000000000,2020-04-10 11:20:03.000000000,closed,1,"Problem with generating connect packet using   ""_IotMqtt_SerializeConnect"""
1869,2020-04-01 22:20:53.000000000,2020-04-09 16:54:01.000000000,closed,1,CY8CKIT-064S0S2-4343W: BLE integration
1868,2020-04-01 11:38:35.000000000,2020-04-27 07:24:23.000000000,closed,12,Problem connecting via HTTPS to server
1867,2020-03-31 14:56:49.000000000,2020-04-13 14:11:39.000000000,closed,3,A base project
1866,2020-03-31 06:59:50.000000000,2020-04-08 21:48:26.000000000,closed,1,Reinclude multiple-sockets metrics test from pre-separation as a system test
1865,2020-03-30 18:18:10.000000000,2020-03-31 00:14:32.000000000,closed,2,Remove specific target platform version from VS project file
1864,2020-03-28 12:11:36.000000000,2020-04-04 07:13:53.000000000,closed,5,POSIX port hangs on vTaskEndScheduler()
1863,2020-03-28 07:39:12.000000000,2020-04-03 01:01:09.000000000,closed,1,htibosch branch hein_tcpipv6_8 now based on aws:feature/ipv6
1862,2020-03-28 06:11:01.000000000,2020-04-23 16:37:18.000000000,closed,0,TEST: fix race condition in Unit test
1861,2020-03-28 01:49:12.000000000,2020-03-28 03:21:54.000000000,closed,1,Testing PR Builds
1860,2020-03-28 00:08:20.000000000,2020-03-30 17:21:47.000000000,closed,0,BLE data transfer: Remove read permission on RX char
1859,2020-03-26 09:32:08.000000000,2020-05-19 20:34:40.000000000,closed,8,common-io test cases will have cascading failures as resources are not freed up
1858,2020-03-26 00:27:46.000000000,2020-04-09 21:46:21.000000000,closed,14,FreeRTOS Windows simulator is not working when using AWS EC2 or Azure VM  - Windows server  (all types 2019/2016/2012) - DHCP discover timeout
1857,2020-03-25 13:23:52.000000000,2020-03-30 14:43:00.000000000,closed,3,"FreeRTOS+TCP /multi /IPv6 March 2020, rebased on latest aws"
1856,2020-03-24 08:45:39.000000000,2020-03-26 03:48:03.000000000,closed,5,Support for Raspberry?
1855,2020-03-24 01:33:40.000000000,2020-03-27 19:58:53.000000000,closed,4,Gatt val
1854,2020-03-23 21:35:06.000000000,2020-03-27 21:43:56.000000000,closed,9,Move Defender unit and system tests into separate files
1853,2020-03-23 21:16:27.000000000,2020-03-23 23:44:59.000000000,closed,1,Rename GGD Helper test group
1852,2020-03-23 19:07:56.000000000,2020-03-24 00:35:47.000000000,closed,2,Separate old shadow unit test
1851,2020-03-23 17:43:02.000000000,2020-03-23 19:26:39.000000000,closed,0,Update IDE projects with latest changes
1850,2020-03-23 13:23:35.000000000,2020-04-28 12:19:05.000000000,closed,24,Add support for common_io on ESP32
1849,2020-03-20 23:34:18.000000000,2020-03-27 18:53:48.000000000,closed,11,Updated comments in bt_hal_gatt_client.h
1848,2020-03-20 22:08:47.000000000,2020-03-23 20:27:54.000000000,closed,1,unity + cmock iot_ble_data_transfer unit test
1847,2020-03-20 19:23:54.000000000,2020-03-20 22:24:23.000000000,closed,4,Change Default Winsim Test Port to 0
1846,2020-03-20 16:57:36.000000000,2020-04-27 07:26:47.000000000,closed,6,Stack overflow when making HTTPS request
1845,2020-03-19 17:25:53.000000000,2020-03-30 17:21:47.000000000,closed,3,ESP32 BLE Wi-Fi provisioning example disconnects after 20 seconds when using BLE app
1844,2020-03-19 17:17:19.000000000,2020-03-20 00:19:14.000000000,closed,0,Make WaitAfterDisconnect a unit test
1843,2020-03-19 01:08:22.000000000,2020-03-23 23:46:25.000000000,closed,1,Rename serializer tests
1842,2020-03-18 22:57:51.000000000,2020-03-18 22:59:48.000000000,closed,1,Seperate provisioning into it's own demo
1841,2020-03-18 16:53:48.000000000,2020-03-19 16:29:37.000000000,closed,0,Add MQTT mock files for testing
1840,2020-03-18 16:43:43.000000000,2020-03-20 23:04:47.000000000,closed,1,Move GGD unit tests to separate file
1839,2020-03-18 09:40:39.000000000,2020-03-20 18:16:55.000000000,closed,1,Support OTA data over HTTP together with BLE on ESP32 when SPIRAM is enabled
1838,2020-03-16 22:47:02.000000000,2020-04-02 19:44:05.000000000,closed,3,Update logs to stringify error codes from mbedTLS
1837,2020-03-16 22:35:06.000000000,1970-01-01 00:00:00.000000001,open,10,Bug: Race Condition in StreamBuffer and MessageBuffer
1836,2020-03-16 21:22:10.000000000,2020-03-17 00:51:27.000000000,closed,0,Sync changes between FreeRTOS org and AFR repo
1835,2020-03-16 15:28:38.000000000,2020-03-16 15:31:20.000000000,closed,0,Draft
1834,2020-03-16 11:38:30.000000000,2020-03-19 23:56:50.000000000,closed,1,Add definition for WIFI_Off in port layer of ESP32
1833,2020-03-14 21:31:22.000000000,2020-03-19 16:37:26.000000000,closed,3,difference between Aws Iot Shadow _Get() and  SHADOW _Get() how they works
1832,2020-03-13 10:26:13.000000000,2020-04-09 20:29:07.000000000,closed,8,ERROR: Handshake failed with error code -29312 
1831,2020-03-13 01:38:08.000000000,2020-04-23 16:48:30.000000000,closed,4,Common IO doesn't get build by cmake
1830,2020-03-12 21:50:09.000000000,2020-03-17 03:42:59.000000000,closed,9,Including whole Amazon FreeRTOS library rather than only a part of it.
1829,2020-03-12 11:56:12.000000000,2020-04-13 14:16:16.000000000,closed,8,Issue running nrf52840 FreeRTOS demo
1828,2020-03-12 07:59:48.000000000,2020-03-14 08:31:32.000000000,closed,4,FreeRTOS+TCP : add memory statistics ( tcp_mem_stats.c )
1827,2020-03-11 17:06:59.000000000,2020-03-27 18:54:43.000000000,closed,3,Enable IotLog override and fix format specifier warnings.
1826,2020-03-10 22:13:31.000000000,2020-03-11 03:51:02.000000000,closed,0,Fix comments in iot_ble_numericComparison.h and iot_ble_numericCompar…
1825,2020-03-10 18:55:34.000000000,2020-03-10 23:38:17.000000000,closed,0,Logging function use cleaned up
1824,2020-03-10 17:57:13.000000000,2020-03-10 18:59:16.000000000,closed,0,Remove unused function prototype vApplicationInit
1823,2020-03-09 15:59:28.000000000,2020-03-16 22:55:18.000000000,closed,3,[BLE] Add set device name API
1822,2020-03-09 06:41:29.000000000,2020-03-18 19:05:40.000000000,closed,11,Feature: ESP-IDF as an independent repository (submodule pointer)
1821,2020-03-07 05:19:25.000000000,2020-03-10 19:50:06.000000000,closed,2,Unused function prototype in aws_demo.h
1820,2020-03-07 05:15:24.000000000,2020-03-11 03:52:52.000000000,closed,2,Wrong description in iot_ble_numericComparison.c
1819,2020-03-07 05:10:53.000000000,2020-03-12 23:27:17.000000000,closed,8,BLE callbacks are being trigged multiple times per event
1818,2020-03-07 05:00:46.000000000,2020-03-12 22:43:29.000000000,closed,4,GattServerDemo does not work with Nordic
1817,2020-03-06 18:04:44.000000000,2020-03-06 23:13:44.000000000,closed,1,Silence PKCS #11 mbedTLS warnings by default.
1816,2020-03-06 17:40:42.000000000,2020-03-06 19:54:27.000000000,closed,0,Added files necessary for the ksz8851snl network interface
1815,2020-03-05 23:44:05.000000000,2020-04-23 17:15:21.000000000,closed,2,"Implement UART, I2C on TI"
1814,2020-03-05 23:33:07.000000000,2020-03-06 01:13:14.000000000,closed,2,PKCS #11 Doxygen cleanup
1813,2020-03-05 22:01:35.000000000,2020-03-11 09:21:50.000000000,closed,2,esp32 partitions table
1812,2020-03-05 16:54:29.000000000,2020-03-09 17:39:19.000000000,closed,1,Add back stddef.h
1811,2020-03-05 00:09:59.000000000,2020-03-05 02:03:20.000000000,closed,0,"Remove ""pc.linux"" from cmake metadata"
1810,2020-03-04 22:04:40.000000000,2020-03-04 22:55:46.000000000,closed,1,test: remove usb device test
1809,2020-03-04 21:17:18.000000000,2020-03-16 20:24:15.000000000,closed,0,Removed Unused Struct Members Related to Find_Objects.
1808,2020-03-04 20:48:30.000000000,2020-03-06 01:51:30.000000000,closed,0,Changes in WinSim OTA config to use 1block/request
1807,2020-03-04 20:15:39.000000000,2020-03-20 21:21:05.000000000,closed,3,unit test: iot_ble_data_transfer.h API (cmock + unity)
1806,2020-03-04 02:08:24.000000000,2020-03-04 02:10:18.000000000,closed,2,Unit test/ble - iot_ble_data_transfer.h API
1805,2020-03-03 22:03:00.000000000,2020-03-04 01:39:45.000000000,closed,0,Create enum for each of the configurations
1804,2020-03-03 00:35:38.000000000,2020-03-03 22:22:14.000000000,closed,7,Added Doxygen For PKCS #11.
1803,2020-03-02 18:43:47.000000000,2020-03-03 21:05:07.000000000,closed,3,Fix ST I2C bug by adding break in switch block
1802,2020-03-02 13:24:07.000000000,2020-03-04 17:43:41.000000000,closed,3,Add components required for SoftAP provisioning in ESP-IDF
1801,2020-03-01 06:06:22.000000000,2020-03-01 23:00:59.000000000,closed,1,FreeRTOS+TCP /multi /IPv6 branch
1800,2020-02-28 22:45:02.000000000,2020-03-03 21:31:31.000000000,closed,0,Remove delays before tests and demos
1799,2020-02-28 16:09:30.000000000,2020-03-02 21:20:25.000000000,closed,2,Wi-Fi provisioning without executing the demo code
1798,2020-02-28 09:21:12.000000000,2020-03-10 16:43:39.000000000,closed,5,Applied commits from PR #1628
1797,2020-02-27 22:53:51.000000000,2020-02-28 23:09:23.000000000,closed,2,Introduce FreeRTOS CLI library 1.0.4 to Amazon FreeRTOS
1796,2020-02-27 20:59:08.000000000,2020-03-18 22:02:18.000000000,closed,1,"Remove {r,w}_ok from is_valid_IotResponseHandle"
1795,2020-02-27 16:02:34.000000000,2020-03-01 15:12:32.000000000,closed,2,vLoggingPrintf assert failed on IotMqtt_Init();
1794,2020-02-27 00:01:02.000000000,2020-02-27 23:42:10.000000000,closed,0,fix: secure sockets regression error
1793,2020-02-26 17:18:56.000000000,2020-02-28 20:04:22.000000000,closed,2,NimBLE AFR: Enable Legacy Pairing in default configuration
1792,2020-02-26 02:16:10.000000000,2020-02-27 22:42:13.000000000,closed,4,test: decouple pins for pwm test with gpio test
1791,2020-02-25 22:35:01.000000000,2020-03-04 01:15:56.000000000,closed,2,Merge all the files of Common I/O
1790,2020-02-25 21:49:57.000000000,2020-02-25 21:50:48.000000000,closed,1,Merge all the files of Common I/O
1789,2020-02-25 21:11:44.000000000,2020-02-26 16:58:24.000000000,closed,1,Moved vulnerability reporting and code of conduct to top of CONTRIBUT…
1788,2020-02-25 15:07:37.000000000,2020-02-28 20:05:14.000000000,closed,4,CMake support for Xilinx MicroZed
1787,2020-02-25 02:02:55.000000000,2020-02-25 21:36:54.000000000,closed,1,Microchip Specific changes to remove possible bugs
1786,2020-02-24 23:03:17.000000000,2020-02-27 22:31:18.000000000,closed,6,Update BLE HAL
1785,2020-02-24 20:45:32.000000000,2020-02-26 01:03:45.000000000,closed,5,Move Xilinx network driver files from vendor directory to FreeRTOS+TCP portable/NetworkInterface directory.
1784,2020-02-24 19:08:04.000000000,2020-02-25 17:49:22.000000000,closed,1,Fix async test by separating read and write semaphore
1783,2020-02-24 18:08:45.000000000,2020-02-28 21:01:29.000000000,closed,1,"Implement Common IO on ST, for UART, SPI, I2C"
1782,2020-02-22 02:07:34.000000000,2020-03-10 00:39:21.000000000,closed,5,Fixed macro error
1781,2020-02-22 01:03:40.000000000,2020-02-27 19:03:28.000000000,closed,5,Update doxygen comments in OTA agent header
1780,2020-02-21 23:34:51.000000000,2020-02-22 01:11:57.000000000,closed,1,adding needed extern variables for sdio test.
1779,2020-02-21 19:00:58.000000000,2020-02-21 23:38:35.000000000,closed,0,Sync FreeRTOS org changes back
1778,2020-02-21 01:05:28.000000000,2020-03-23 21:01:06.000000000,closed,2,Address issues in NXP port
1777,2020-02-21 00:29:53.000000000,2020-02-25 01:49:12.000000000,closed,1,Explicit typecast of UL to (void*)
1776,2020-02-20 23:02:11.000000000,2020-03-09 20:19:02.000000000,closed,5,Free mbedtls resources in TLS_Cleanup().
1775,2020-02-20 12:07:39.000000000,2020-02-26 17:57:42.000000000,closed,31,ota demo killing shadow demo mqtt connection 
1774,2020-02-19 19:51:01.000000000,2020-02-24 22:37:29.000000000,closed,2,test: Update uart scripts
1773,2020-02-19 01:04:17.000000000,2020-02-19 04:07:24.000000000,closed,0,Merge release to master
1772,2020-02-19 00:20:54.000000000,2020-02-19 04:08:02.000000000,closed,0,Release 202002.00
1771,2020-02-18 23:25:37.000000000,2020-02-19 00:13:01.000000000,closed,0,Merging release-candidate to release
1770,2020-02-18 20:39:35.000000000,2020-02-19 18:59:40.000000000,closed,0,Fix heap buffer overflow when first client RXLargeMesg > IOT_BLE_DATA…
1769,2020-02-18 01:31:03.000000000,2020-02-18 02:03:53.000000000,closed,0,Change release date from 2/17/2020 to 2/18/2020
1768,2020-02-17 21:45:50.000000000,2020-02-20 18:01:11.000000000,closed,0,Fix Nordic OTA PAL Tests
1767,2020-02-17 21:13:23.000000000,2020-02-19 19:01:41.000000000,closed,2,Remove unrequested responses and avoid potential NULL deref
1766,2020-02-17 06:08:00.000000000,1970-01-01 00:00:00.000000001,open,4,Sample/Demo code for WiFi SoftAP mode
1765,2020-02-17 03:16:51.000000000,2020-02-20 22:49:17.000000000,closed,3,Fixed macro error
1764,2020-02-17 00:38:34.000000000,2020-02-17 01:53:48.000000000,closed,0,Add FreeRTOS_Porting_Guide.pdf and FreeRTOS_Qualification_Guide.pdf
1763,2020-02-17 00:21:28.000000000,2020-02-18 20:48:37.000000000,closed,1,Test: Fix wrong no of bytes assert in spi assisted tests
1762,2020-02-16 23:56:33.000000000,2020-02-17 00:00:10.000000000,closed,0,Release candidate
1761,2020-02-14 22:41:06.000000000,2020-02-14 23:10:10.000000000,closed,0,ECC fix.
1760,2020-02-14 22:37:04.000000000,2020-02-14 23:09:46.000000000,closed,0,ECC Fix
1759,2020-02-14 19:34:27.000000000,2020-02-21 21:19:08.000000000,closed,10,add test_iot_sdio.c
1758,2020-02-14 15:54:14.000000000,2020-02-14 20:37:39.000000000,closed,2,Change uxPendedTicks to xPendedTicks in all proofs
1757,2020-02-14 15:18:16.000000000,2020-02-14 20:36:15.000000000,closed,0,"Test PR, please do not merge"
1756,2020-02-14 03:10:43.000000000,2020-02-14 04:42:20.000000000,closed,0,Changes for 202002.00 Release
1755,2020-02-13 20:17:47.000000000,2020-02-14 02:54:25.000000000,closed,2,Release candidate
1754,2020-02-13 19:59:12.000000000,2020-02-14 22:05:02.000000000,closed,3,Patching CBMC task proofs. 
1753,2020-02-12 23:57:52.000000000,2020-02-14 21:33:13.000000000,closed,1,Ignore .pyc files
1752,2020-02-12 21:19:16.000000000,2020-02-14 17:52:07.000000000,closed,4,all void functions need explict void
1751,2020-02-12 18:18:54.000000000,2020-02-12 19:25:06.000000000,closed,0,Change Nordic kernel portable files path
1750,2020-02-12 03:13:19.000000000,2020-02-12 07:36:08.000000000,closed,0,Cypress kernel dependency workaround
1749,2020-02-12 01:30:43.000000000,2020-02-12 23:29:58.000000000,closed,0,Fixed Hard Fault in ST and TI. Reverted secure element key generation regression.
1748,2020-02-12 00:44:14.000000000,2020-02-12 02:22:43.000000000,closed,0,Update CHANGELOG.md
1747,2020-02-11 21:07:27.000000000,2020-02-14 17:58:43.000000000,closed,5,Add iot_sdio.h and address PR comments.
1746,2020-02-11 19:53:38.000000000,2020-02-12 03:14:01.000000000,closed,1,Cypress projects kernel dependency fix.
1745,2020-02-11 18:15:38.000000000,1970-01-01 00:00:00.000000001,open,0,"Configuration API for Thing name, MQTT username, and password"
1744,2020-02-11 00:33:01.000000000,2020-02-11 00:56:18.000000000,closed,0,Update checksums.json file
1743,2020-02-10 23:34:45.000000000,2020-02-11 00:28:38.000000000,closed,1,Update FreeRTOS-Kernel submodule to V10.3.0-kernel-only
1742,2020-02-10 20:51:43.000000000,2020-02-11 00:29:24.000000000,closed,0,change http echo server from 'httpbin.org' to 'postman-echo.com'
1741,2020-02-10 10:29:42.000000000,2020-02-17 17:54:42.000000000,closed,3,NimBLE AFR: Fix erroneous behaviour of NimBLE porting layer when controller is not ready to receive
1740,2020-02-08 05:16:01.000000000,2020-02-11 23:50:47.000000000,closed,2,How to use older versions
1739,2020-02-08 02:42:36.000000000,2020-02-13 18:18:47.000000000,closed,0,"FreeRTOS+TCP : STM32Fxx network interface Updated, after Gary's comments"
1738,2020-02-08 01:47:13.000000000,2020-02-15 00:53:37.000000000,closed,0,Change prefix of AFQP test cases to DQP_FR
1737,2020-02-07 23:54:42.000000000,2020-02-11 00:22:05.000000000,closed,1,Fixed hard fault on ST and TI Caused By Call To xProvisionDevice
1736,2020-02-07 23:44:34.000000000,2020-02-12 02:25:57.000000000,closed,1,"Change name from ""Amazon FreeRTOS"" to ""FreeRTOS"""
1735,2020-02-07 22:29:22.000000000,2020-02-11 19:21:04.000000000,closed,4,Reduce Microchip C Runtime Heap Size and Increase FreeRTOS Heap Size
1734,2020-02-07 19:34:26.000000000,2020-02-11 20:50:23.000000000,closed,4,Heap available ignores external RAM after BLE init
1733,2020-02-07 05:51:29.000000000,2020-02-08 00:10:13.000000000,closed,2,Windows Simulator - 802.11 interface missing from interface list
1732,2020-02-06 06:18:27.000000000,2020-02-07 00:39:43.000000000,closed,1,CMAKE build outside amazon-freertos folder still problematic
1731,2020-02-06 04:49:52.000000000,2020-02-12 21:09:18.000000000,closed,2,Change path of kernel port for Nordic in test and demo projects
1730,2020-02-06 01:25:01.000000000,2020-02-13 19:59:38.000000000,closed,2,Change uxPendedTicks to xPendedTicks in all proofs
1729,2020-02-06 00:06:36.000000000,2020-02-06 01:23:39.000000000,closed,0,Change uxPendedTicks to xPendedTicks in all proofs
1728,2020-02-06 00:03:38.000000000,2020-02-14 18:39:11.000000000,closed,4,Check in assisted tests for I2C master
1727,2020-02-05 22:26:06.000000000,2020-02-11 21:00:01.000000000,closed,2,Add sdio apis to common io.
1726,2020-02-05 19:20:22.000000000,2020-02-21 21:07:50.000000000,closed,1,Fix: remove uncecessary conditions
1725,2020-02-05 02:38:05.000000000,2020-02-08 03:23:05.000000000,closed,0,Change name from Amazon FreeRTOS to FreeRTOS
1724,2020-02-05 02:20:01.000000000,2020-02-05 02:22:46.000000000,closed,0,Variable name change from uxPendedTicks to xPendedTicks.
1723,2020-02-05 00:55:00.000000000,2020-02-05 02:10:40.000000000,closed,0,Bringing changes for AFR Release 202002.00
1722,2020-02-05 00:53:27.000000000,2020-02-05 00:54:00.000000000,closed,1,Navinns/release candidate
1721,2020-02-04 12:59:29.000000000,2020-02-07 18:29:34.000000000,closed,7,Windows Simulator - no MQTT message received
1720,2020-02-04 08:19:59.000000000,2020-02-26 01:39:49.000000000,closed,3,test: unit test lwip secure_sockets
1719,2020-02-04 01:10:50.000000000,2020-02-04 21:54:56.000000000,closed,0,Fix Test group name used in BATTERY test code
1718,2020-02-03 18:55:49.000000000,2020-02-04 22:48:28.000000000,closed,0,Fix timer test code to wait before trying to get the count
1717,2020-02-03 18:40:54.000000000,2020-02-03 20:15:03.000000000,closed,0,OTA e2e scripts: Replace dots with underscores
1716,2020-02-03 17:14:26.000000000,2020-02-03 18:18:12.000000000,closed,0,Fix Flash test code to not overflow the size of flash.
1715,2020-01-30 19:47:42.000000000,2020-01-31 00:25:32.000000000,closed,0,Added additional logs to AWS quick start scripts.
1714,2020-01-28 01:05:05.000000000,2020-01-28 01:39:35.000000000,closed,0,Fix compiler warnings in OTA
1713,2020-01-27 11:04:59.000000000,2020-05-01 17:31:35.000000000,closed,14,NimBLE AFR update and provision to use IRAM memory as 8-bit addressable memory region
1712,2020-01-24 19:49:41.000000000,2020-01-29 19:03:04.000000000,closed,1,Add step to make scrip executable
