id,created_at,closed_at,state,comments,title
1205,2019-05-14 10:47:43.000000000,2019-05-14 11:50:29.000000000,closed,1,Chasing doctail added
1204,2019-05-14 07:44:36.000000000,2019-05-14 08:03:52.000000000,closed,0,"MUI - Rename ""Doc Tail Chasing"" => ""Monitoring Log"""
1203,2019-05-14 04:13:59.000000000,2019-05-14 04:38:38.000000000,closed,0,Always On Top toolbar button
1202,2019-05-14 01:11:23.000000000,2019-05-14 01:25:55.000000000,closed,0,MUI - Translation in Hungarian (hu-HU) of Notepad3 (Partial_1)
1201,2019-05-13 21:36:20.000000000,2019-05-13 23:19:17.000000000,closed,2,Hungarian translation
1200,2019-05-12 18:59:18.000000000,2019-05-28 14:41:32.000000000,closed,1,Check Website for update
1199,2019-05-12 16:11:26.000000000,2019-05-12 16:21:51.000000000,closed,0,Bugfixes:  
1198,2019-05-12 08:09:26.000000000,2019-09-27 19:39:30.000000000,closed,14,Notepad3 exe opened  in NP3 does not show uniform line endings...
1197,2019-05-12 07:58:48.000000000,2019-05-12 20:02:10.000000000,closed,5,[Question] Unable to open extension-less files and other non-text files(ie exe or dll) etc..
1196,2019-05-12 00:26:37.000000000,2019-07-01 22:47:15.000000000,closed,12,"When selecting a group of text from left to right, cursor is off by one space... "
1195,2019-05-11 21:53:36.000000000,2019-05-11 22:09:18.000000000,closed,0,"MUI - Translation  ""Monitoring Log"""
1194,2019-05-11 11:38:47.000000000,2019-05-11 11:55:38.000000000,closed,0,"MUI - Rename ""Doc Tail Chasing"" => ""Monitoring Log"""
1193,2019-05-11 10:38:17.000000000,2019-05-11 11:28:22.000000000,closed,2,language/np3_zh_cn: Update translation for zh_CN.
1192,2019-05-11 02:03:55.000000000,2019-05-12 21:13:15.000000000,closed,4,Usefulness of the section [Toolbar Labels] in Notepad3.ini
1191,2019-05-11 01:58:55.000000000,2019-05-11 02:09:33.000000000,closed,0,"Scintilla update, code cleanup"
1190,2019-05-11 00:36:07.000000000,2019-05-11 00:52:03.000000000,closed,0,MUI - Align the number on lines on en-US
1189,2019-05-11 00:07:16.000000000,2019-05-11 00:18:11.000000000,closed,0,"MUI - Rename ""Doc Tail Chasing"" => ""Monitoring Log"""
1188,2019-05-10 22:27:15.000000000,2019-05-10 23:09:48.000000000,closed,0,"""Doc Tail Chasing"" => ""Monitoring Log"""
1187,2019-05-09 02:04:36.000000000,2019-05-09 02:11:48.000000000,closed,0,MUI - Translation in Polish (pl-PL) of Notepad3 (Partial_1)
1186,2019-05-08 13:42:04.000000000,2019-05-09 21:22:07.000000000,closed,3,Important check box is missing
1185,2019-05-08 08:43:04.000000000,2019-05-16 15:05:25.000000000,closed,13,"Add a pin icon on the title when ""always on top"" is enabled"
1184,2019-05-07 16:01:07.000000000,2019-05-07 16:15:28.000000000,closed,0,Added for people using MS Visual Studio to sync with GitHub
1183,2019-05-07 08:33:33.000000000,2019-05-07 08:42:49.000000000,closed,0,MUI - Correction typo
1182,2019-05-07 03:24:19.000000000,2019-05-07 08:01:53.000000000,closed,1,"be-BY, ru-RU: translated ""Mute Message &Beeps"""
1181,2019-05-07 02:23:31.000000000,2019-05-07 02:31:39.000000000,closed,1,"MUI - Correction of codepage to ""Windows-1250"" for hu-HU"
1180,2019-05-07 00:58:18.000000000,2019-05-07 01:02:44.000000000,closed,0,Undo involuntary change
1179,2019-05-06 22:23:13.000000000,2019-05-07 00:49:09.000000000,closed,0,First draft of Hungarian translation
1178,2019-05-06 16:48:52.000000000,2019-05-06 17:37:10.000000000,closed,0,"Update ""Changes.txt"" file"
1177,2019-05-06 14:02:44.000000000,2019-05-06 16:29:00.000000000,closed,0,Merge current Scintilla GitHub mirror development stage
1176,2019-05-06 12:26:39.000000000,2019-05-06 13:14:20.000000000,closed,1,"The file in directory-link (created by mklink), ""Single file instance"" not working !"
1175,2019-05-06 11:29:42.000000000,2019-05-06 11:37:27.000000000,closed,0,Translation >JP :Mute Beep
1174,2019-05-06 07:30:47.000000000,2019-11-20 20:46:30.000000000,closed,2,why SciTE (Scintilla based) style config is not support?
1173,2019-05-06 03:57:25.000000000,2019-05-22 18:51:22.000000000,closed,5,Feature request: document statistics
1172,2019-05-05 20:07:51.000000000,2019-05-05 20:14:36.000000000,closed,0,"Find/Replace dialog <-> ""Focused View"" enhancements"
1171,2019-05-05 17:42:42.000000000,2019-05-05 17:49:47.000000000,closed,0,"MUI - Add translation en-GB and update ""Changes.txt"" file"
1170,2019-05-05 15:07:10.000000000,2019-05-05 15:19:48.000000000,closed,0,Minor Bug-fixes
1169,2019-05-04 11:32:42.000000000,2019-05-04 11:50:08.000000000,closed,0,Reflect inconsistent line-breaks in status bar
1168,2019-05-04 02:22:20.000000000,2019-05-06 04:18:54.000000000,closed,6,RC build 1690: converting line endings
1167,2019-05-04 01:17:03.000000000,2019-05-04 01:24:31.000000000,closed,0,Fixing document end/last position calculation
1166,2019-05-03 18:15:07.000000000,2019-05-03 18:24:23.000000000,closed,0,Remove Compact Encoding Detection (CED)
1165,2019-05-03 17:51:09.000000000,2019-05-03 18:01:20.000000000,closed,0, MUI - Translation Mute Message Beeps
1164,2019-05-03 12:54:59.000000000,2019-05-03 15:26:59.000000000,closed,0,"Minor Bugfixes on ""Focused View"""
1163,2019-05-03 00:11:12.000000000,2019-05-03 00:16:58.000000000,closed,0,"Preserve lexer styling in ""Focused View"""
1162,2019-05-02 13:19:56.000000000,2019-05-02 13:29:10.000000000,closed,0,Add MiniPath as shared library (C/C++ runtime) version
1161,2019-05-01 21:46:41.000000000,2019-05-01 21:57:36.000000000,closed,0,+ Update: Version Strings (VER_CPL) and Changes.txt
1160,2019-05-01 20:06:15.000000000,2019-05-01 20:18:00.000000000,closed,0,Notepad3 as shared library version (/MD - DLL - incl. Scintilla as .dll)
1159,2019-05-01 03:45:08.000000000,2019-05-01 04:23:07.000000000,closed,0,Hyperlink and Lexer style update cooperation
1158,2019-04-30 11:44:50.000000000,2019-04-30 11:58:22.000000000,closed,0,+ chg: Update Changes.txt
1157,2019-04-30 04:30:26.000000000,2019-04-30 04:44:55.000000000,closed,0,Sizable Custom.Schemes and Find/Replace dialog
1156,2019-04-29 22:17:38.000000000,2019-11-20 20:45:11.000000000,closed,3,Building Notepad3 against the shared version of VC++ runtimes.
1155,2019-04-29 15:49:15.000000000,2019-04-29 16:29:30.000000000,closed,0,Bugfixes (issues related)
1154,2019-04-29 02:31:02.000000000,2019-04-30 05:22:21.000000000,closed,2,Develop Builds 1674-1680: Information icon in dialogues broken
1153,2019-04-28 20:25:49.000000000,2019-04-29 17:54:39.000000000,closed,2,"Closing ""Find"" dialog scrolls up if Word Wrap is enabled"
1152,2019-04-28 14:52:23.000000000,2019-04-28 15:13:00.000000000,closed,0,Minor fixes
1151,2019-04-28 14:03:50.000000000,2019-04-29 11:36:41.000000000,closed,5,"Regex Replacement doesn't work properly with ""$"""
1150,2019-04-28 11:43:30.000000000,2019-04-28 11:55:00.000000000,closed,0,MUI - Translation Mute Message Beeps and correction typo
1149,2019-04-28 00:41:48.000000000,2019-04-28 01:15:56.000000000,closed,2,Develop Builds 1674-1677: Page Setup dialogue broken
1148,2019-04-27 20:30:48.000000000,2019-04-28 01:05:51.000000000,closed,0,Repair Hyperlink styling 
1147,2019-04-27 18:22:58.000000000,2019-04-28 08:23:27.000000000,closed,0,Doc: Encoding Detection settings
1146,2019-04-27 12:26:36.000000000,2019-04-27 12:38:29.000000000,closed,0,Refactorings and code cleanup
1145,2019-04-26 21:36:38.000000000,2019-04-26 22:16:12.000000000,closed,0,Changes to fix the missing styling issue
1144,2019-04-26 14:35:27.000000000,2019-04-26 14:43:35.000000000,closed,0,Refactoring of message and info boxes (message beep control)
1143,2019-04-26 11:19:04.000000000,2019-04-26 12:25:47.000000000,closed,0,MUI - Correction typo es-ES
1142,2019-04-25 22:55:39.000000000,2019-06-03 14:03:47.000000000,closed,3,From Rizonesoft Support: Comments on Notepad3 v5.19.108.16092
1141,2019-04-25 21:44:19.000000000,2019-04-25 21:52:57.000000000,closed,0,"Update ""Changes.txt"" file"
1140,2019-04-25 21:17:33.000000000,2019-04-25 21:30:47.000000000,closed,0,MUI - Translation Mute Message Beeps
1139,2019-04-25 19:51:20.000000000,2019-04-25 20:10:27.000000000,closed,1,language/np3_zh_cn: Add translation for 'Mute Message Beeps'.
1138,2019-04-25 19:01:03.000000000,2019-04-25 19:13:06.000000000,closed,0,Fixing some issues
1137,2019-04-25 14:44:36.000000000,2019-08-18 21:34:26.000000000,closed,21,Bug: Search and Replace dialogs become semitransparent when lose focus
1136,2019-04-24 02:05:05.000000000,2019-04-24 02:13:37.000000000,closed,0,"+ Add  the keyword ""datetime"" in styleLexSQL (issue #1132)"
1135,2019-04-22 23:32:03.000000000,2020-07-28 13:23:38.000000000,closed,4,Regular expression for file name extension definition
1134,2019-04-20 16:49:20.000000000,2019-04-20 17:02:16.000000000,closed,0,+ update: version strings
1133,2019-04-19 11:24:44.000000000,2019-11-20 20:44:30.000000000,closed,9,feature request: mute find/replace dialog
1132,2019-04-19 11:17:50.000000000,2019-04-25 20:43:09.000000000,closed,4,datetime is not recognized as keyword in SQL Query syntax scheme
1131,2019-04-18 18:22:05.000000000,2019-04-18 18:48:54.000000000,closed,0,Update Changes.txt
1130,2019-04-18 16:24:56.000000000,2019-04-18 17:00:13.000000000,closed,0,Update to Scintilla v4.1.5
1129,2019-04-18 12:11:37.000000000,1970-01-01 00:00:00.000000001,open,0,Notepad3 BETA/RC-channel access
1128,2019-04-18 09:04:21.000000000,2019-04-18 11:25:06.000000000,closed,1,Ja-JP fixed translate
1127,2019-04-15 13:13:26.000000000,2019-04-15 14:09:52.000000000,closed,1,language/np3_zh_cn: Update translation for zh_CN.
1126,2019-04-15 03:30:06.000000000,2020-08-09 22:39:53.000000000,closed,37,Feature request: Multiple word editing
1123,2019-04-14 21:57:18.000000000,2019-04-14 22:14:24.000000000,closed,0,MUI - Adjust text length in dialogs box of Minipath
1122,2019-04-14 02:17:23.000000000,2019-04-14 02:26:22.000000000,closed,0,MUI - Minor correction and  Adjust text length in dialogs box
1121,2019-04-12 22:37:47.000000000,2019-04-12 22:45:59.000000000,closed,0,"MUI - Strip trailing blanks on ""*.rc"" files"
1120,2019-04-12 21:52:21.000000000,2019-04-26 20:39:03.000000000,closed,3,Unneeded default setting in Notepad3.ini
1119,2019-04-12 19:47:18.000000000,2019-09-27 13:41:45.000000000,closed,4,"Message ""Error elevating user rights!"" has wrong symbols"
1118,2019-04-12 19:19:44.000000000,2019-04-12 19:31:02.000000000,closed,0,language/np3_zh_cn: Update translation for zh_CN.
1117,2019-04-12 17:58:56.000000000,2019-04-12 18:11:04.000000000,closed,1,MUI - Update translation for Korean (ko-KR)
1116,2019-04-12 16:28:45.000000000,2019-04-12 16:45:11.000000000,closed,2,Updated translations for be-BY and ru-RU
1115,2019-04-12 01:12:12.000000000,2019-04-12 01:19:43.000000000,closed,0,"MUI - Update translation for es-ES, fr-FR and nl-NL"
1114,2019-04-11 09:55:21.000000000,1970-01-01 00:00:00.000000001,open,53,Tail functionality
1113,2019-04-11 03:10:15.000000000,2019-04-29 03:09:27.000000000,closed,13,Long Line Marker default
1112,2019-04-10 16:24:47.000000000,2019-04-10 17:24:02.000000000,closed,0, Translation >JP :Complete All
1111,2019-04-10 16:07:43.000000000,2019-04-10 16:22:45.000000000,closed,0,Translation >JP :Complete All
1110,2019-04-06 20:05:42.000000000,2019-04-06 20:28:10.000000000,closed,3,Translation >JP :few rest
1109,2019-04-03 04:31:47.000000000,2019-04-03 04:38:44.000000000,closed,0,MUI - Update translation for fr-FR and nl-NL
1108,2019-04-03 04:00:05.000000000,2019-04-03 04:10:08.000000000,closed,0," MUI - Update translation for es-ES, fr-FR and nl-NL"
1107,2019-04-03 03:27:01.000000000,2019-04-03 03:30:03.000000000,closed,0,"MUI - Update translation for es-ES, fr-FR and nl-NL"
1106,2019-04-03 01:53:35.000000000,2019-04-03 02:01:42.000000000,closed,0,Auto-Save/Close after elevating user rights (access denied on file save)
1105,2019-04-01 12:30:10.000000000,1970-01-01 00:00:00.000000001,open,4,"How to properly update the ""Setup"" version"""
1104,2019-04-01 08:37:07.000000000,2019-04-29 03:11:34.000000000,closed,11,Scheme Highlighting breaks with smaller window size
1103,2019-04-01 06:00:31.000000000,2019-04-26 04:22:32.000000000,closed,7,"""Insert Tabs as Spaces"" setting not persistent"
1102,2019-03-31 14:07:18.000000000,2019-04-01 11:22:05.000000000,closed,9,Japanese translation (ja-JP)
1101,2019-03-30 12:51:12.000000000,2019-03-30 13:03:32.000000000,closed,0,MUI - Little corrections in layout for ko-KR
1100,2019-03-30 10:28:08.000000000,2019-03-30 10:43:13.000000000,closed,0,Save file immediately after relaunching with elevated rights (triggered by save failure)
1099,2019-03-30 00:12:27.000000000,2019-03-30 00:20:05.000000000,closed,0,Revert to UTF-16LE BOM
1098,2019-03-29 23:35:31.000000000,2019-03-29 23:44:49.000000000,closed,0,MUI - Update translation for ko-KR
1097,2019-03-29 23:05:30.000000000,2019-03-29 23:21:05.000000000,closed,0,Scintilla Update
1096,2019-03-29 18:32:21.000000000,2019-03-29 18:43:22.000000000,closed,0,"Fix: command line option ""print and leave"""
1095,2019-03-29 07:49:15.000000000,2019-04-04 01:57:34.000000000,closed,15,feature request - save after switching to admin mode
1094,2019-03-29 03:59:20.000000000,2020-06-18 21:30:08.000000000,closed,31,"printing issue, text file prints text ultra small... so as to be unreadable"
1093,2019-03-28 12:32:47.000000000,2019-03-28 12:40:47.000000000,closed,0,Increase CED's reliability to confidence level mapping threshold (-> 85%)
1092,2019-03-28 12:22:37.000000000,2019-03-28 12:22:43.000000000,closed,0,"Extending the ""Dark Theme"" color scheme for some lexers"
1091,2019-03-27 23:12:09.000000000,2019-03-27 23:25:44.000000000,closed,1,"Fixed sizes of dialog elements (ru-RU, be-BY)"
1090,2019-03-27 22:12:37.000000000,2019-03-27 22:43:35.000000000,closed,2,MUI - updated translations for be-BY and ru-RU
1089,2019-03-27 21:57:13.000000000,2019-09-27 16:57:16.000000000,closed,15,Feature request: Undo should undo file reload/revert
1088,2019-03-27 19:13:35.000000000,2019-03-27 19:43:57.000000000,closed,0,MUI - Changed layout of warning dialog boxes (line-breaks and indentation)
1087,2019-03-27 13:40:27.000000000,2019-03-27 13:49:43.000000000,closed,0,Changed layout of warning dialog boxes (line-breaks and indentation)
1086,2019-03-27 07:16:14.000000000,2019-03-27 09:55:30.000000000,closed,2,language/np3_zh_cn: Update translation for zh_CN.
1085,2019-03-26 19:06:16.000000000,2019-03-26 19:54:40.000000000,closed,1,language/np3_zh_cn: Update translation for zh_CN.
1084,2019-03-26 13:52:14.000000000,2019-03-26 14:04:14.000000000,closed,0,Scintilla Update & code cleanup
1083,2019-03-26 04:28:09.000000000,2019-03-26 04:37:20.000000000,closed,0,MUI - debug (correction typo)
1082,2019-03-26 03:36:50.000000000,2019-03-26 03:39:49.000000000,closed,0,MUI - Synchronize (Align) All *.rc on Master [en-GB] (Final)
1081,2019-03-25 21:30:13.000000000,2019-03-25 21:57:38.000000000,closed,0,MUI - Synchronize (Align) All *.rc on Master [en-GB] (Partial5)
1080,2019-03-25 03:59:44.000000000,2019-03-25 04:07:42.000000000,closed,0,MUI - Synchronize (Align) All *.rc on Master [en-GB] (Partial4)
1079,2019-03-24 23:21:58.000000000,2019-03-24 23:29:29.000000000,closed,0,MUI - Synchronize (Align) All *.rc on Master [en-GB] (Partial3)
1078,2019-03-24 20:26:15.000000000,2019-03-24 20:36:30.000000000,closed,0,MUI - Synchronize (Align) All *.rc on Master [en-GB] (Partial2)
1077,2019-03-24 14:43:39.000000000,2019-03-24 15:24:23.000000000,closed,0,MUI - Synchronize (Align) All *.rc on [en-GB] (Partial1)
1076,2019-03-22 18:57:02.000000000,2019-03-22 19:41:12.000000000,closed,0,"MUI - Italian translation, minor corrections"
1075,2019-03-21 17:17:34.000000000,2019-03-21 20:11:22.000000000,closed,0,"MUI - Italian translation, minor corrections"
1074,2019-03-21 15:10:21.000000000,2019-03-21 15:10:41.000000000,closed,0,"MUI - Italian translation, minor corrections"
1073,2019-03-21 03:23:31.000000000,2019-03-21 03:31:01.000000000,closed,0,Update VS2019 Prev compiler tool-set update
1072,2019-03-21 02:42:20.000000000,2019-03-21 02:56:39.000000000,closed,0,Minor Fixes
1071,2019-03-20 20:23:59.000000000,2019-03-20 20:36:41.000000000,closed,0,"MUI - Italian translation, minor corrections in Menu, dialogs and str…"
1070,2019-03-19 22:39:45.000000000,2019-03-19 22:39:52.000000000,closed,0,MUI - Translation in Italian (it-IT) of Notepad3 (Final)
1069,2019-03-19 19:52:05.000000000,2019-03-19 20:14:01.000000000,closed,0,MUI - Translation in Italian (it-IT) of Notepad3 (Partial_4)
1068,2019-03-19 17:45:24.000000000,2019-03-19 18:08:58.000000000,closed,0,MUI - Translation in Italian (it-IT) of Notepad3 (Partial_3)
1067,2019-03-19 16:35:07.000000000,2019-03-19 16:49:47.000000000,closed,0,MUI - Translation in Italian (it-IT) of Notepad3 (Partial_3)
1066,2019-03-18 21:26:37.000000000,2019-03-18 22:02:30.000000000,closed,0,MUI - Translation in Italian (it-IT) of Notepad3 (Partial_2 )
1065,2019-03-18 20:36:37.000000000,2019-03-18 20:51:50.000000000,closed,0,Small corrections for settings default change comparison
1064,2019-03-18 20:08:53.000000000,2019-03-18 20:20:05.000000000,closed,0,MUI - Prepare for  Polish  language [pl-PL] (final)
1063,2019-03-18 19:09:58.000000000,2019-03-18 19:13:55.000000000,closed,0,Remember last used theme (if save settings is enabled)
1062,2019-03-18 15:42:20.000000000,2019-03-18 15:54:01.000000000,closed,0,"Fine tune cause the *.ini files are copied by ""build script"""
1061,2019-03-18 15:04:35.000000000,2019-03-18 15:19:37.000000000,closed,0,"Mui dev - Remove files that are copied by ""build script"""
1060,2019-03-18 13:18:43.000000000,2020-07-30 21:58:55.000000000,closed,5,Missing Word-Wrap mode for Chinese Text
1059,2019-03-18 13:12:42.000000000,2019-03-20 12:43:41.000000000,closed,5,Could you please change the shortcut Ctrl-W to close app?
1058,2019-03-18 04:37:58.000000000,2019-06-30 07:45:39.000000000,closed,4,Keyboard Shortcuts for new top-level menu items
1057,2019-03-18 02:45:14.000000000,2019-03-18 02:53:22.000000000,closed,0,Polish Language templates (cloned from en-GB)
1056,2019-03-17 22:31:15.000000000,2019-03-17 22:58:02.000000000,closed,2,Typo error
1055,2019-03-17 20:44:49.000000000,2019-03-17 21:09:03.000000000,closed,0,MUI - Prepare for  Polish  language [pl-PL] (partial)
1054,2019-03-17 17:49:07.000000000,2019-07-09 12:44:12.000000000,closed,11,Polish translation (pl-PL)
1053,2019-03-16 21:37:32.000000000,2019-03-16 22:15:57.000000000,closed,0,"MUI - Add Code-page tags '// encoding: cpxxx"" (adjust.)"
1052,2019-03-16 20:23:21.000000000,2019-03-16 20:35:52.000000000,closed,0,"MUI - Add Code-page tags '// encoding: cpxxx"" (adjust.)"
1051,2019-03-15 04:01:35.000000000,2019-03-15 04:13:04.000000000,closed,0,"MUI - Add Code-page tags '// encoding: cpxxx"""
1050,2019-03-15 03:44:48.000000000,2019-03-15 03:56:46.000000000,closed,0,"MUI - Add Code-page tags '// encoding: cpxxx"""
1049,2019-03-14 17:30:38.000000000,2019-03-14 17:50:07.000000000,closed,0,"Add Theme Menu to load exported styles ""on the fly"""
1048,2019-03-14 02:43:35.000000000,2019-03-14 02:55:50.000000000,closed,0,"MUI - Remove Code-page tags '// encoding: cpxxx"""
1047,2019-03-14 02:07:00.000000000,2019-03-14 02:18:34.000000000,closed,0,Fix indentation warning dialog
1046,2019-03-13 23:24:59.000000000,2019-03-13 23:37:33.000000000,closed,0,"MUI - Correction little bug after add tags '// encoding: cpxxx"" (typo)"
1045,2019-03-13 22:44:27.000000000,2019-03-13 22:49:25.000000000,closed,0, MUI - Add Code-page tags '// encoding: cpxxx
1044,2019-03-13 21:11:21.000000000,2019-03-13 21:23:04.000000000,closed,0,Encoding detection fine-tuning
1043,2019-03-13 16:20:25.000000000,2019-03-13 16:20:31.000000000,closed,0,Mui dev - Minor Correction and Align en-GB <-> en-US
1042,2019-03-13 12:44:55.000000000,2019-03-13 12:54:24.000000000,closed,0,Minor updates
1041,2019-03-13 03:43:45.000000000,2019-03-13 03:53:14.000000000,closed,0,MUI - Minor correction in Dialog Inconsistent Indentation
1040,2019-03-13 03:23:56.000000000,2019-03-13 03:36:01.000000000,closed,0,MUI - Minor correction in dialog Inconsistent Indentation
1039,2019-03-13 00:55:02.000000000,2019-03-13 01:16:28.000000000,closed,0,MUI - Minor correction
1038,2019-03-13 00:14:18.000000000,2019-03-13 00:27:34.000000000,closed,0,"MUI - Minor translation of new strings ""Check Indentation"""
1037,2019-03-12 22:53:32.000000000,2019-03-12 23:02:15.000000000,closed,0,MUI - Change (xx-YY) in strings_xx_yy.rc as in the Language menu [xx-YY]
1036,2019-03-12 22:24:39.000000000,2019-03-12 22:39:24.000000000,closed,0,MUI - Change (xx-yy) in strings_xx_yy.rc as in the Language menu [xx-YY]
1035,2019-03-12 20:31:57.000000000,2019-03-12 20:55:19.000000000,closed,0,Add one contributor in Acknowledgments list
1034,2019-03-12 20:07:51.000000000,2019-03-12 20:27:25.000000000,closed,2,Reworked: Consistent EOL and Indentation checks.
1033,2019-03-12 17:25:40.000000000,2019-03-12 17:47:55.000000000,closed,0,"Minor revert for string ""TRANSL_AUTHOR"""
1032,2019-03-12 16:34:23.000000000,2019-03-12 17:20:55.000000000,closed,3,Minor translations
1031,2019-03-12 15:09:39.000000000,2019-03-12 20:28:25.000000000,closed,2,Open file in another instance
1030,2019-03-11 22:07:35.000000000,2019-06-17 07:32:21.000000000,closed,14,"Suggestion to a Default Style"" for ""Dark Mode"""
1029,2019-03-11 20:11:37.000000000,2019-03-11 20:25:37.000000000,closed,2,Add one contributor in Acknowledgments list
1028,2019-03-11 19:18:01.000000000,2019-09-27 17:19:20.000000000,closed,4,High CPU usage on editing .conf files
1027,2019-03-11 17:28:15.000000000,2019-03-11 19:11:40.000000000,closed,0,Restore layouts of Find and Replace dialogs and adjust some shortcuts.
1026,2019-03-11 16:34:07.000000000,2019-03-11 16:47:31.000000000,closed,2,Typo error
1025,2019-03-11 16:17:20.000000000,2019-03-11 16:38:39.000000000,closed,0,MUI - Chinese (zh-CN) translation correction (suite.2)
1024,2019-03-11 13:20:47.000000000,2019-03-11 13:33:09.000000000,closed,2,Minor corrections
1023,2019-03-11 03:19:32.000000000,2019-03-11 03:26:14.000000000,closed,0,Revert remapping of UCHARDET's GB18030 encoding predections - …
1022,2019-03-11 02:42:34.000000000,2019-03-11 02:53:40.000000000,closed,0,MUI - Restore the standard dimensions for the Find / Replace dialogs.
1021,2019-03-11 00:55:06.000000000,2019-03-11 01:31:54.000000000,closed,1,Minor corrections
1020,2019-03-11 00:15:05.000000000,2019-03-11 00:22:12.000000000,closed,0,MUI - Chinese (zh-CN) translation correction (suite.1)
1019,2019-03-10 23:13:10.000000000,2019-03-10 23:58:51.000000000,closed,0,Minor Translations
1018,2019-03-10 20:13:57.000000000,2019-03-10 20:36:27.000000000,closed,0,MUI - Chinese translation correction about menu_zh_cn.rc
1017,2019-03-10 19:17:27.000000000,2019-03-11 16:57:40.000000000,closed,29,Chinese (Simplified) translation (zh-CN)
1016,2019-03-09 22:29:49.000000000,2019-06-06 20:31:16.000000000,closed,5,A mistake with the shortcouts
1015,2019-03-09 22:26:45.000000000,2019-03-10 14:58:37.000000000,closed,6,Always the same Personalized Schema
1014,2019-03-09 21:54:45.000000000,2019-03-09 22:02:43.000000000,closed,0,Minor corrections (delete blank lines)
1013,2019-03-09 19:52:59.000000000,2019-03-09 21:23:46.000000000,closed,2,Update translation for zh_CN
1012,2019-03-09 18:24:08.000000000,2019-03-09 21:21:26.000000000,closed,1,Minor translations
1011,2019-03-09 16:40:25.000000000,2019-03-09 16:40:31.000000000,closed,0,Update Changes.txt
1010,2019-03-09 15:16:17.000000000,2019-03-09 15:29:28.000000000,closed,0,"Remap UCHARDET's GB18030 detection, if applicable"
1009,2019-03-09 04:46:21.000000000,2019-03-09 04:58:55.000000000,closed,0,"Encoding GB2312 detection, GB18030 Recode Accel-Key"
1008,2019-03-09 03:43:54.000000000,2019-03-09 03:55:21.000000000,closed,0,MUI - Minor correction in  (ko-KR- Find/Replace - Static field
1007,2019-03-09 02:28:40.000000000,2019-03-09 02:37:05.000000000,closed,0,MUI - Minor adjust in Cancel button
1006,2019-03-09 01:58:51.000000000,2019-03-09 02:09:54.000000000,closed,0,MUI - Minor correction (ko-KR) - Adjust layout Find/Replace dialogs box
1005,2019-03-08 21:57:11.000000000,2019-03-08 21:57:20.000000000,closed,0,"Revert ""+ fix: add themes to directory ""np3portableapp"""""
1004,2019-03-08 21:31:45.000000000,2019-03-08 21:50:21.000000000,closed,0,"+ fix: add themes to directory ""np3portableapp"""
1003,2019-03-08 20:39:09.000000000,2019-03-08 20:55:30.000000000,closed,0,MUI - Minor corrections
1002,2019-03-08 18:06:48.000000000,2019-03-08 18:23:48.000000000,closed,0,Make international language menu (language independent)
1001,2019-03-08 00:38:07.000000000,2019-03-08 00:46:41.000000000,closed,0,MUI - Translation in Italian (it-IT) of Notepad3 (Partial)
1000,2019-03-07 22:05:28.000000000,2019-03-07 22:17:38.000000000,closed,0,Start dual encoding detectors in (thread) parallel for large files
999,2019-03-07 20:22:32.000000000,2019-03-07 20:41:05.000000000,closed,0,Reworked encoding detection
998,2019-03-07 16:44:23.000000000,2019-11-20 20:42:07.000000000,closed,30,Encoding detection detects GB18030 instead of GB2312
997,2019-03-07 04:13:55.000000000,2019-03-07 04:29:47.000000000,closed,0,MUI - Minor corrections in ko-KR
996,2019-03-07 04:11:37.000000000,2019-03-07 04:22:07.000000000,closed,0,Fix broken toolbar toggle
995,2019-03-06 19:20:12.000000000,2019-03-06 20:50:33.000000000,closed,0,Fix broken open hyperlink in web-browser (Ctrl+Click)
994,2019-03-06 16:09:22.000000000,2019-03-06 17:14:50.000000000,closed,0,Support (internal) DevDebugMode
993,2019-03-06 15:28:29.000000000,2019-03-06 15:38:08.000000000,closed,0,Add support for external and internal Hot- and Disabled- Toolbar icons
992,2019-03-06 03:04:35.000000000,2019-03-06 05:58:12.000000000,closed,0,Add Nederlands character-set prober for UCHARDET
991,2019-03-05 22:55:45.000000000,2019-03-05 23:25:22.000000000,closed,0,Add Belarusian trained charset prober to UCHARDET
990,2019-03-05 18:19:05.000000000,2019-03-05 18:37:43.000000000,closed,0,MUI - Replace Horizontal Ellipsis by 3 final point (ANSI Detection Is…
989,2019-03-05 17:34:53.000000000,2019-03-05 17:46:50.000000000,closed,0,MUI - Minor translations
988,2019-03-05 15:14:12.000000000,2019-03-05 15:30:51.000000000,closed,0,"Change menu item ""HighDPI Toolbar"" -> ""Toggle Toolbar"" "
987,2019-03-05 14:19:19.000000000,2019-03-05 18:58:22.000000000,closed,3,Indicators hiperlink
986,2019-03-05 07:53:29.000000000,2019-07-31 14:49:29.000000000,closed,7,Português Brazil Translation (cancelled)
985,2019-03-05 05:05:28.000000000,2019-03-05 05:17:39.000000000,closed,0,Train Africaans (CP-1252) for UCHARDET language detection models
984,2019-03-04 23:23:34.000000000,2019-03-04 23:39:06.000000000,closed,0,"MUI - Strip Trailing Blanks in all ""Languages/Countries"" lines"
983,2019-03-04 23:08:27.000000000,2019-03-04 23:19:16.000000000,closed,0,Minor translations
982,2019-03-04 22:28:19.000000000,2019-03-04 22:43:53.000000000,closed,0,Add menu to load other toolbar themes (bitmaps)
981,2019-03-04 17:15:43.000000000,2019-03-04 17:39:45.000000000,closed,0,Add 2nd encoding detector (Mozilla's UCHARDET) (experimental)
