id,created_at,closed_at,state,comments,title
1178,2018-05-08 14:45:39.000000000,2018-05-20 08:08:14.000000000,closed,2,Using Beta Version
1177,2018-05-08 08:05:20.000000000,2018-05-29 03:44:11.000000000,closed,4,docs: missing icon type for Avatar
1176,2018-05-08 02:15:02.000000000,2018-05-18 19:27:09.000000000,closed,13,Searchbar text is cutoff RNE beta 5
1175,2018-05-07 20:19:36.000000000,2018-05-08 07:58:11.000000000,closed,2,Doc improvement: fix url hash conflict
1174,2018-05-07 18:44:00.000000000,2018-05-08 08:07:14.000000000,closed,3,(ListItem) Customize padding with pad prop
1173,2018-05-07 15:03:07.000000000,2018-05-22 02:38:51.000000000,closed,1,Rebase Docusaurus version
1172,2018-05-07 13:59:31.000000000,2018-05-07 18:45:24.000000000,closed,5,receive pad as prop
1171,2018-05-07 00:02:32.000000000,2018-05-07 00:39:09.000000000,closed,2,docs(website): Add Troubleshooting section
1170,2018-05-06 22:59:23.000000000,2018-05-06 23:48:39.000000000,closed,2,Apply renderNode for Button
1169,2018-05-06 22:43:39.000000000,2018-05-06 22:53:11.000000000,closed,2,Cleanup SearchBar typings and docs
1168,2018-05-06 18:41:56.000000000,2018-06-07 12:16:13.000000000,closed,7,FormInput sizing issue
1167,2018-05-06 16:39:10.000000000,2018-05-06 18:49:18.000000000,closed,2,Doc improvement: remove duplicate item
1166,2018-05-05 23:48:59.000000000,2018-05-06 13:07:39.000000000,closed,2,Doc improvement: missing module import
1165,2018-05-05 23:17:27.000000000,2018-05-23 19:53:30.000000000,closed,14,feature(tooltip): first proposal
1164,2018-05-04 00:51:41.000000000,2018-06-07 12:14:05.000000000,closed,2,Icon component doesn't appear on the screen
1163,2018-05-03 20:46:09.000000000,2018-06-07 12:13:35.000000000,closed,4,CI error: opencollective: Permission denied
1162,2018-05-03 19:57:58.000000000,2018-05-18 11:55:42.000000000,closed,6,"SearchBar, hide cancel button when onBlur is called"
1161,2018-05-03 19:19:22.000000000,2018-05-18 11:56:32.000000000,closed,2,[Android] Button RGBA transparency
1160,2018-05-03 16:38:00.000000000,2018-05-03 16:59:46.000000000,closed,2,custom cursor color for searchbar
1159,2018-04-30 20:58:39.000000000,2018-05-06 12:43:00.000000000,closed,5,Add Cancel Button Props Object for iOS
1158,2018-04-30 14:56:18.000000000,2018-04-30 16:06:35.000000000,closed,2,ci(travis) Pin version of node
1157,2018-04-30 12:34:09.000000000,2018-04-30 13:58:52.000000000,closed,2,update listitem.md renaming 'avatar' property
1156,2018-04-30 07:19:53.000000000,2018-04-30 14:51:24.000000000,closed,2,docs(website): Set default version shown as 0.19.0
1155,2018-04-30 01:12:57.000000000,2018-04-30 06:49:25.000000000,closed,3,Input element broken
1154,2018-04-29 21:30:25.000000000,2018-05-23 20:58:09.000000000,closed,5,Simply get FormInput's text value
1153,2018-04-29 12:11:07.000000000,2018-10-09 21:19:32.000000000,closed,3,ListItem - cannot use TouchableHighlight as a component
1152,2018-04-29 11:48:17.000000000,2018-04-30 15:03:46.000000000,closed,2,Typo?
1151,2018-04-29 09:13:37.000000000,2018-04-30 14:59:03.000000000,closed,3,docs(Input) Typo it should be labelStyle not labelString
1150,2018-04-28 11:55:45.000000000,2018-05-07 17:05:11.000000000,closed,7,SearchBar unwanted top and bottom gray lines
1149,2018-04-27 20:21:55.000000000,2018-04-27 20:27:27.000000000,closed,3,"In this environment, the sources for assign MUST be an object "
1148,2018-04-27 18:33:33.000000000,2018-04-27 18:53:31.000000000,closed,4,Placeholder text color inside Input
1147,2018-04-27 14:41:10.000000000,2018-04-29 14:27:59.000000000,closed,2,SearchBar onCancel does not work when ListHeaderComponent in FlatList
1146,2018-04-27 09:56:56.000000000,2018-04-27 14:24:43.000000000,closed,3,Bounce Form elements
1145,2018-04-26 19:11:28.000000000,2018-04-27 08:58:42.000000000,closed,1,Search Bar width tied to screen width
1144,2018-04-26 18:30:31.000000000,2018-05-06 13:04:42.000000000,closed,1,Update import sample
1143,2018-04-26 14:38:04.000000000,2018-05-18 11:54:32.000000000,closed,2,Feature request: list items
1142,2018-04-25 21:57:10.000000000,2018-11-15 23:39:06.000000000,closed,10,Weird behavior with `alignItems: 'center'` v1 ListItem
1141,2018-04-25 15:16:17.000000000,2018-04-25 16:03:01.000000000,closed,1,ClearIcon doesn't clear the search input on IOS
1140,2018-04-25 11:44:08.000000000,2018-04-25 11:59:01.000000000,closed,1,Fix SearchBar clearIcon propTypes
1139,2018-04-25 11:37:54.000000000,2018-04-25 11:59:29.000000000,closed,1,SearchBar has bad propTypes for clearIcon
1138,2018-04-24 23:14:16.000000000,2018-05-07 17:05:56.000000000,closed,2,ListItem renders unwanted vertical white-space that I cannot control
1137,2018-04-24 16:10:37.000000000,2018-04-24 16:45:09.000000000,closed,2,Change font and text color on typing with SearchBar
1136,2018-04-24 15:27:02.000000000,2018-10-09 21:20:19.000000000,closed,7,"""RawText """" must be wrapped in an explicit <Text> component."" for errorMessage props of Input"
1135,2018-04-24 12:32:36.000000000,2018-04-27 17:26:38.000000000,closed,3,Refactor and make uniform all SearchBars
1134,2018-04-23 23:33:42.000000000,2018-04-25 18:11:39.000000000,closed,12," ""fontFamily 'Ionicons' is not a system font and has not been loaded through Expo.Font.loadAsync"""
1133,2018-04-23 23:11:26.000000000,2018-04-23 23:26:36.000000000,closed,0,Error when setting leftIcon on Input using Expo CRNA
1132,2018-04-23 18:00:42.000000000,2018-04-24 17:46:50.000000000,closed,8,Button icon needs to be a component
1131,2018-04-22 23:30:42.000000000,2018-04-22 23:38:18.000000000,closed,2,Update input.md
1130,2018-04-22 23:22:42.000000000,2018-04-22 23:36:22.000000000,closed,1,Buttons from the parent component appearing on top of the Overlay [beta4]
1129,2018-04-19 19:08:37.000000000,2018-04-20 18:25:04.000000000,closed,3,Can i hide rightIcon in ListItem ?
1128,2018-04-19 15:22:59.000000000,2018-04-20 00:19:15.000000000,closed,5,More Customization on SearchBar
1127,2018-04-19 14:25:43.000000000,2018-04-20 08:29:29.000000000,closed,3,Must be 'showLoadingIcon' not 'showLoading'
1126,2018-04-17 19:49:29.000000000,2018-05-06 12:51:24.000000000,closed,1,ios: set color and accessibility label for cancel button in SearchBar
1125,2018-04-17 19:26:41.000000000,2018-05-07 11:45:56.000000000,closed,1,Ability to set color and accessibility label for cancel button in SearchBar
1124,2018-04-17 17:58:29.000000000,2018-05-03 23:53:53.000000000,closed,6,Unable to resolve module react-native-vector-icons/Feather
1123,2018-04-17 17:01:38.000000000,2018-05-07 01:54:22.000000000,closed,0,(SearchBar) Add inputContainerStyle prop to docs and typings
1122,2018-04-16 23:04:06.000000000,2018-04-17 17:02:37.000000000,closed,10,searchBar rtl support 
1121,2018-04-16 11:55:28.000000000,2018-05-03 23:50:00.000000000,closed,5,adjustsFontSizeToFit property for the card Title
1120,2018-04-16 02:06:30.000000000,2018-04-16 12:23:06.000000000,closed,2,What about react-native-maps
1119,2018-04-15 20:27:45.000000000,2018-10-09 21:18:53.000000000,closed,5,[FEATURE REQUEST] Make padding value between ListItem components customizable
1118,2018-04-15 15:49:59.000000000,2018-04-15 17:48:02.000000000,closed,4,Add descriptions for ListItem props in v1.0.0-beta4 docs
1117,2018-04-15 14:06:34.000000000,2018-04-18 14:33:31.000000000,closed,5,"what does property ""chevron"" mean in ListItem"
1116,2018-04-14 22:27:48.000000000,2018-04-15 17:37:16.000000000,closed,1,backdropPress example
1115,2018-04-14 12:56:25.000000000,2018-04-20 00:16:42.000000000,closed,4,textAlign right problem in ios
1114,2018-04-14 06:17:02.000000000,2018-04-14 06:27:38.000000000,closed,2,SearchBar should support returnKeyType prop (and default should be 'search')
1113,2018-04-14 05:01:34.000000000,2018-04-30 15:14:18.000000000,closed,2,Fix for Button and Overlay collision issue
1112,2018-04-14 04:52:46.000000000,2018-05-07 11:47:06.000000000,closed,8,Android - Button from background shows above Overlay
1111,2018-04-13 17:24:54.000000000,2018-05-07 11:47:56.000000000,closed,4,Typescript Definitions (0.19.1) ButtonGroup selectedButtonStyle missing (TS2339)
1110,2018-04-13 17:10:55.000000000,2018-04-13 17:13:45.000000000,closed,1,Raised button in 1.0.0
1109,2018-04-13 14:51:58.000000000,2018-04-14 20:57:02.000000000,closed,3,Add to Docusaurus user's page 
1108,2018-04-13 12:57:12.000000000,2018-04-13 18:18:02.000000000,closed,6,Migrate raised prop back to Button component
1107,2018-04-12 23:21:30.000000000,2018-04-20 00:21:25.000000000,closed,4,button opacity layer border on button press
1106,2018-04-12 19:08:59.000000000,2018-04-12 19:47:43.000000000,closed,4,Unable to style header rightComponent
1105,2018-04-12 18:05:31.000000000,2018-05-24 00:49:44.000000000,closed,9,WIP: Refactor Header component
1104,2018-04-12 17:44:20.000000000,2018-04-13 15:19:57.000000000,closed,2,Fix Icon style when using touchableNativeFeedback
1103,2018-04-12 17:18:14.000000000,2018-04-12 17:26:18.000000000,closed,6,Revert website default version
1102,2018-04-12 16:06:24.000000000,2018-05-07 11:48:53.000000000,closed,12,Opacity layer not following borderRadius on button press
1101,2018-04-12 14:53:09.000000000,2018-04-12 16:42:57.000000000,closed,3,Use v0.19.0 as default website version
1100,2018-04-12 13:45:06.000000000,2018-04-12 17:23:45.000000000,closed,8,Icon not rendering with the Button Component
1099,2018-04-11 20:11:21.000000000,2018-04-11 20:14:15.000000000,closed,4,Input not working
1098,2018-04-11 13:46:20.000000000,2018-04-13 16:33:18.000000000,closed,2,Refactor Avatar Size props
1097,2018-04-11 13:27:39.000000000,2018-04-12 01:04:47.000000000,closed,3,Buttons seem to have a 15-20px margin on each side of it
1096,2018-04-11 01:56:48.000000000,2018-04-11 21:34:11.000000000,closed,5,Use refs for Input
1095,2018-04-10 21:05:14.000000000,2018-05-07 11:49:22.000000000,closed,5,Rewrite Avatar sizes props to use one size prop
1094,2018-04-10 18:08:04.000000000,2018-04-10 21:35:48.000000000,closed,22,Dismiss overlay by touching overlaybackground
1093,2018-04-10 12:15:17.000000000,2018-04-10 13:45:01.000000000,closed,2,Input errorMessage
1092,2018-04-10 10:19:07.000000000,2018-04-10 10:35:28.000000000,closed,4,Add WeChat color to SocialIcon
1091,2018-04-09 20:12:46.000000000,2018-04-09 20:24:26.000000000,closed,0,Unknown error : Error C ++ exception 
1090,2018-04-09 19:44:09.000000000,2018-04-10 16:33:57.000000000,closed,2,Fix ListItem platform checkmark size
1089,2018-04-09 17:59:50.000000000,2018-04-09 20:07:43.000000000,closed,1,Button title only partially showing 
1088,2018-04-09 12:42:38.000000000,2018-04-09 13:12:39.000000000,closed,3,Component Input displayError was removed
1087,2018-04-08 22:24:46.000000000,2018-04-08 22:59:50.000000000,closed,6,Button group use platform touchable 
1086,2018-04-07 12:09:32.000000000,2018-04-07 13:30:15.000000000,closed,3,Update avatar.md to display how to change background color
1085,2018-04-07 11:58:59.000000000,2018-04-07 17:00:46.000000000,closed,5,Button with style prop not working properly in Android
1084,2018-04-07 11:34:48.000000000,2018-05-07 11:50:04.000000000,closed,5,Icon styles break when using TouchableNativeFeedback
1083,2018-04-07 11:24:44.000000000,2018-05-07 11:50:28.000000000,closed,1,ButtonGroup should use Platform Touchable
1082,2018-04-06 15:48:47.000000000,2018-04-08 03:45:03.000000000,closed,5,Added Possibility of Custom Component in Button.
1081,2018-04-06 15:46:31.000000000,2018-05-07 11:50:48.000000000,closed,3,Fix ListItem checkmark on both platforms
1080,2018-04-06 14:59:11.000000000,2018-04-06 15:38:44.000000000,closed,2,remove checkmarkIcon style
1079,2018-04-06 14:48:13.000000000,2018-04-06 14:49:04.000000000,closed,1,Fix typo in listitem.md
1078,2018-04-06 11:03:18.000000000,2018-04-07 13:35:34.000000000,closed,1,Fix typo in listitem.md
1077,2018-04-06 09:38:08.000000000,2018-05-07 01:54:19.000000000,closed,2,v1.0.0-beta5
1076,2018-04-06 00:14:31.000000000,2018-05-20 01:50:48.000000000,closed,6,Avatar Placeholder
1075,2018-04-05 14:15:24.000000000,2018-04-05 15:39:29.000000000,closed,6,LIstItem - Divider backgroundColor can't customize
1074,2018-04-05 12:34:24.000000000,2018-05-07 11:52:06.000000000,closed,13,Dismiss Overlay by clicking outside of Overlay Modal (Blur area)
1073,2018-04-05 04:40:18.000000000,2018-04-20 00:15:51.000000000,closed,3,center Icon in Button
1072,2018-04-05 03:37:16.000000000,2018-04-05 03:39:53.000000000,closed,2,Documentation Proposal: Recipe Section
1071,2018-04-05 00:11:09.000000000,2018-04-05 00:37:58.000000000,closed,2, Color styling on Input component is not working (always black)
1070,2018-04-04 17:37:21.000000000,2018-04-05 12:16:55.000000000,closed,1,fix(Title) Move disabled style
1069,2018-04-04 09:41:52.000000000,2018-05-07 01:54:21.000000000,closed,12,Avatar Image in ListItem beta4 not working
1068,2018-04-04 04:05:47.000000000,2018-04-04 20:20:52.000000000,closed,2,Button has a shadow
1067,2018-04-04 00:31:32.000000000,2018-05-20 18:41:21.000000000,closed,2,Static typing with flow in favour of propTypes
1066,2018-04-03 17:58:43.000000000,2018-04-03 18:18:11.000000000,closed,3,Allow Button to have children
1065,2018-04-03 10:09:33.000000000,2018-04-13 12:24:37.000000000,closed,2,Some FontAwesome icons not working 
1064,2018-04-03 03:27:49.000000000,2018-04-13 18:58:16.000000000,closed,12,SearchBar: on tapping clear it does clear the value but the text is still displayed in the search input
1063,2018-04-03 02:25:38.000000000,2018-05-07 11:54:26.000000000,closed,6,Button: Inconsistency on button's disabled style
1062,2018-04-03 00:00:09.000000000,2018-04-03 14:00:19.000000000,closed,0,Solving imgSource propType undefined in Tiles
1061,2018-04-02 21:53:10.000000000,2018-04-07 18:03:57.000000000,closed,1,Allowed Badge to accept any component as the Container component
1060,2018-04-02 21:34:01.000000000,2018-05-07 00:41:31.000000000,closed,6,Vertical orientation for ButtonGroup
1059,2018-04-02 20:58:34.000000000,2018-04-02 21:06:36.000000000,closed,2,Add description for each ListItem props
1058,2018-04-02 20:45:06.000000000,2018-05-07 11:55:04.000000000,closed,2,Using non Element Components for the Badge component
1057,2018-04-02 19:35:55.000000000,2018-04-02 19:37:43.000000000,closed,0,fix(CI) login into github before doc deployment
1056,2018-04-02 15:42:39.000000000,2018-04-02 17:02:29.000000000,closed,1,set size of Icon or clearIcon in SearchBar
1055,2018-04-02 08:03:48.000000000,2018-04-02 16:48:48.000000000,closed,3,Not Issue just Question ???
1054,2018-04-01 07:40:09.000000000,2018-10-09 21:19:24.000000000,closed,5,Header centerComponent doesn't really center
1053,2018-04-01 07:01:12.000000000,2018-04-02 19:27:48.000000000,closed,2,1.0.0-beta.3 Incorrect typings for Icon on Button
1052,2018-04-01 02:16:48.000000000,2018-04-01 02:31:38.000000000,closed,0,Card image doesn't show up
1051,2018-03-31 13:43:16.000000000,2018-04-01 14:51:45.000000000,closed,5,Is exporting config/fonts a good idea?
1050,2018-03-31 01:32:28.000000000,2018-04-01 14:01:13.000000000,closed,1,"Avoid changing ref function to the inner text input on every render (input sometimes becomes null, otherwise)"
1049,2018-03-30 21:34:50.000000000,2018-04-01 14:35:40.000000000,closed,1,Remove Text from Button if title is empty
1048,2018-03-30 17:29:15.000000000,2018-03-30 23:03:42.000000000,closed,4,CI: The bot now modifies its own comment
1047,2018-03-29 22:00:11.000000000,2018-04-02 20:59:42.000000000,closed,6,Cannot set size of Icon or clearIcon in SearchBar
1046,2018-03-29 09:28:08.000000000,2018-03-29 09:34:01.000000000,closed,2,ListItem onPress not working
1045,2018-03-28 18:51:32.000000000,2018-03-28 19:00:42.000000000,closed,0,Unable to resolve module `react-native-webgl`
1044,2018-03-27 18:18:12.000000000,2018-03-27 18:36:18.000000000,closed,2,Enable deployment only for internal PRs
1043,2018-03-27 17:48:29.000000000,2018-03-27 22:34:03.000000000,closed,2,Fix custom icon fonts example link
1042,2018-03-27 15:36:13.000000000,2018-03-27 15:46:14.000000000,closed,2,Fix pull request slug for Expo deployment
1041,2018-03-27 11:33:58.000000000,2018-05-06 13:02:57.000000000,closed,5,Wrong prop 'icon' defined for Input component instead of correct prop 'leftIcon'
1040,2018-03-27 02:07:46.000000000,2018-03-30 12:48:52.000000000,closed,2,fix(ButtonGroup): Set style background color to ButtonGroup
1039,2018-03-26 18:45:12.000000000,2018-04-03 18:58:35.000000000,closed,12,Added Possibility of Custom Component in Button.
1038,2018-03-26 13:28:06.000000000,2018-04-20 00:15:03.000000000,closed,2,Searchbar - Android - how to change cancel (left arrow) icon
1037,2018-03-26 04:51:25.000000000,2018-04-02 21:18:12.000000000,closed,3,Add vertical layout for ButtonGroup
1036,2018-03-26 00:05:18.000000000,2018-04-02 19:27:48.000000000,closed,2,Overlay missing from type definitions
1035,2018-03-25 22:31:09.000000000,2018-03-29 20:05:30.000000000,closed,4,Shadow is not working properly with borderRadius
1034,2018-03-25 19:48:08.000000000,2018-03-27 22:53:23.000000000,closed,2,ListItem margin/padding for image and text
1033,2018-03-24 20:04:55.000000000,2018-03-26 00:45:06.000000000,closed,11,Deploy automatically an example app on PRs
1032,2018-03-24 19:34:22.000000000,2018-05-20 18:41:48.000000000,closed,4,"Congratulations, 10.000 stars"
1031,2018-03-22 10:08:00.000000000,2018-03-22 13:34:09.000000000,closed,2,Scrollbar is not displaying in <Card>
1030,2018-03-22 04:31:53.000000000,2018-03-22 05:58:09.000000000,closed,3,Update button.md
1029,2018-03-22 04:31:03.000000000,2018-03-22 06:10:40.000000000,closed,3,"Button: TS definitions: ""title"" property does not exist (1.0.0-beta3) "
1028,2018-03-22 04:18:27.000000000,2018-05-07 11:56:27.000000000,closed,7,No raised prop on Button
1027,2018-03-21 23:50:02.000000000,2018-04-20 00:14:22.000000000,closed,6,Cannot verify whether button is disabled in unit test
1026,2018-03-20 17:53:32.000000000,2018-05-20 07:25:57.000000000,closed,2,Typescript tests on CI
1025,2018-03-20 13:43:15.000000000,2018-03-30 22:20:03.000000000,closed,6,Cannot import Input component with v0.19.0
1024,2018-03-19 23:57:13.000000000,2018-03-20 00:26:12.000000000,closed,6,Hide border bottom on v1.0.0-beta3 Input
1023,2018-03-19 20:20:10.000000000,2018-04-11 12:22:09.000000000,closed,6,Button text flickering
1022,2018-03-19 12:14:12.000000000,2018-03-30 12:40:59.000000000,closed,2,PR App Previews
1021,2018-03-18 23:30:37.000000000,2018-03-18 23:30:51.000000000,closed,0,Next
1020,2018-03-18 22:40:06.000000000,2018-05-07 12:05:21.000000000,closed,1,Add Troubleshooting section to docs
1019,2018-03-18 22:30:49.000000000,2018-05-18 11:53:33.000000000,closed,3,[v1.0.0-beta3] [SearchBar-android]  Icons not showing on android (MaterialCommunitIcons?)
1018,2018-03-18 19:06:28.000000000,2019-01-06 01:48:06.000000000,closed,2,Add showcase section to website
1017,2018-03-18 17:16:19.000000000,2018-04-02 19:27:45.000000000,closed,2,v1.0.0-beta4
1016,2018-03-18 14:40:54.000000000,2018-03-18 17:11:56.000000000,closed,2,Update input.md
1015,2018-03-18 08:46:04.000000000,2018-03-18 10:04:30.000000000,closed,3,platform Prop for SearchBar is broken
1014,2018-03-18 00:05:56.000000000,2018-03-18 10:28:53.000000000,closed,2,Icon with text on <Header>
1013,2018-03-17 23:58:59.000000000,2018-04-01 18:07:26.000000000,closed,6,New website props layout
1012,2018-03-17 23:58:23.000000000,2018-03-18 10:36:25.000000000,closed,2,Create two icons on <Header>
1011,2018-03-17 21:08:51.000000000,2018-04-02 19:27:47.000000000,closed,6,ButtonGroup blue background
1010,2018-03-17 20:36:14.000000000,2019-10-03 09:32:12.000000000,closed,2,Add typescript test to CI
1009,2018-03-17 19:47:52.000000000,2018-03-18 02:25:54.000000000,closed,3,removed links and replaces JSX.Element React.ReactElement
1008,2018-03-17 04:57:47.000000000,2018-04-02 20:48:06.000000000,closed,7,Cleanup Typescript definitions 
1007,2018-03-16 20:44:20.000000000,2018-03-16 23:11:14.000000000,closed,1,Update typings to match Button title props
1006,2018-03-16 18:17:48.000000000,2018-04-02 20:47:36.000000000,closed,20,Update website to use new props layout
1005,2018-03-16 03:55:55.000000000,2019-01-06 04:42:50.000000000,closed,20,'Material Icons' is not a system font
1004,2018-03-15 23:13:50.000000000,2018-04-01 15:04:12.000000000,closed,12,Vertical orientation button group
1003,2018-03-15 20:21:42.000000000,2018-03-18 02:48:13.000000000,closed,1,feat(CheckBox): Allow custom component as Icon
1002,2018-03-15 18:28:38.000000000,2018-03-15 19:24:21.000000000,closed,5,Welcome to React Native Elements ( Button issue )
1001,2018-03-15 11:26:29.000000000,2018-03-15 18:11:04.000000000,closed,4,Update typings to match button title prop
1000,2018-03-14 21:18:43.000000000,2018-04-01 14:32:33.000000000,closed,2,Fix Button width (+ small refactor)
999,2018-03-14 11:16:28.000000000,2018-03-27 23:00:43.000000000,closed,7,Added containerStyle props for platform specific searchbars
998,2018-03-14 05:13:03.000000000,2018-03-14 12:35:04.000000000,closed,1,checkbox with image
997,2018-03-14 00:32:36.000000000,2018-04-05 14:18:24.000000000,closed,3,RightIcon not working on android
996,2018-03-13 21:13:53.000000000,2018-03-30 12:33:21.000000000,closed,10,Invariant Violation: Element type is invalid error in react-native and CRNA projects
995,2018-03-13 15:36:30.000000000,2018-03-13 15:45:12.000000000,closed,2,Text default width
994,2018-03-13 15:23:30.000000000,2018-03-13 15:35:14.000000000,closed,1,Text default width
993,2018-03-13 12:14:21.000000000,2018-03-13 13:32:39.000000000,closed,4,Multiple rows in ButtonGroup
992,2018-03-13 09:23:41.000000000,2018-03-17 14:58:05.000000000,closed,5,Missing properties in the button definition
991,2018-03-13 09:19:18.000000000,2018-03-13 11:57:41.000000000,closed,2,Included button missing properties
990,2018-03-13 02:47:01.000000000,2018-04-01 17:43:31.000000000,closed,2,Add `label` for the Input component
989,2018-03-12 16:59:32.000000000,2018-03-12 17:03:13.000000000,closed,2,docs(1.0.0-beta2): Correct prop on Button to be text
988,2018-03-12 15:11:45.000000000,2018-03-12 17:05:13.000000000,closed,3,Not existing prop title in Button component
987,2018-03-11 22:03:21.000000000,2018-03-11 22:04:03.000000000,closed,1,chore(website): Publish 1.0.0-beta3
986,2018-03-11 13:03:31.000000000,2018-03-19 12:58:26.000000000,closed,1,Improve grammar and fix typos for some documents
985,2018-03-11 11:34:24.000000000,2018-03-11 11:37:56.000000000,closed,2,Some image in documentation is missing
984,2018-03-11 06:23:41.000000000,2018-03-11 06:25:03.000000000,closed,2,Random images
983,2018-03-11 06:56:55.000000000,2018-03-11 14:11:45.000000000,closed,2,docs(website): Better syntax colouring for code blocks
982,2018-03-11 04:57:03.000000000,2018-03-11 05:15:22.000000000,closed,3,"Adds disabled, disabledStyle, and disabledTitleStyle to Button"
981,2018-03-11 04:26:06.000000000,2018-03-11 04:27:25.000000000,closed,1,Disabled button
980,2018-03-10 23:09:57.000000000,2018-03-11 13:56:51.000000000,closed,1,Add support for different icon type in Avatar component #942
979,2018-03-10 20:02:28.000000000,2018-04-02 21:08:47.000000000,closed,10,Full width `Input`
978,2018-03-10 18:13:04.000000000,2018-03-10 18:25:29.000000000,closed,2,Update index.d.ts
977,2018-03-09 20:14:11.000000000,2018-03-30 12:30:20.000000000,closed,17,Custom fontFamily not working in Button 
976,2018-03-09 12:11:01.000000000,2018-04-02 21:02:01.000000000,closed,12,How to change default backgroundColor of SearchBar?
975,2018-03-08 12:20:01.000000000,2018-03-11 21:48:01.000000000,closed,0,Add back react-native-training logo copyright
974,2018-03-08 11:34:41.000000000,2018-03-11 06:31:12.000000000,closed,1,Move Imgur images to GitHub 
973,2018-03-08 11:21:48.000000000,2018-03-08 11:37:25.000000000,closed,2,Fix website versioning
972,2018-03-07 17:12:00.000000000,2018-03-10 02:47:29.000000000,closed,8,Failing to implement shake input on error
971,2018-03-07 14:43:06.000000000,2018-03-13 15:47:01.000000000,closed,7,Text style default width
970,2018-03-07 10:27:51.000000000,2018-03-11 22:18:27.000000000,closed,5,Migrate imgur image hosting to another one
969,2018-03-07 00:39:47.000000000,2018-03-07 03:41:01.000000000,closed,3,Add touchable props Notice to Tile
968,2018-03-06 23:32:38.000000000,2018-03-11 07:21:32.000000000,closed,2,Allow title for Card to be a React Component (#918)
967,2018-03-06 20:59:58.000000000,2018-04-01 16:44:29.000000000,closed,13,Button title not appearing
966,2018-03-06 08:01:17.000000000,2018-03-30 12:20:19.000000000,closed,2,How to generate a login/ signup form in the example page
965,2018-03-06 03:23:21.000000000,2018-03-07 00:57:26.000000000,closed,9,Added notice to tile.md. Mentions relation with native touchables
964,2018-03-05 22:28:46.000000000,2018-03-07 03:47:04.000000000,closed,4,Add notice to Tile for Touchable Properties
963,2018-03-04 11:27:50.000000000,2018-03-05 22:29:10.000000000,closed,5,added onLongPress properties to Tile.js
962,2018-03-04 11:23:02.000000000,2018-03-05 22:29:25.000000000,closed,2,added onLongPress property to FeaturedTile.js
961,2018-03-03 18:35:36.000000000,2018-03-03 19:08:16.000000000,closed,7,Header icon background color is white
960,2018-03-03 12:08:27.000000000,2018-04-07 13:52:16.000000000,closed,17,Production builds for web won't render because required propType imgSource in Tiles is undefined.
959,2018-03-02 03:35:46.000000000,2018-04-02 21:02:42.000000000,closed,8,"Button text not centered with ""%"" width"
958,2018-03-01 23:25:21.000000000,2018-03-11 04:59:28.000000000,closed,2,Disabled button last edit hopefully
957,2018-03-01 20:56:01.000000000,2018-03-16 16:01:03.000000000,closed,5,Difficulties creating Button with flex: 1
956,2018-03-01 15:37:41.000000000,2018-03-02 00:14:49.000000000,closed,3,Fix styled-component for Input and Button
955,2018-03-01 01:51:52.000000000,2018-03-11 22:16:51.000000000,closed,2,Input containerStyle not working correctly with styled-components
954,2018-02-28 22:45:23.000000000,2018-03-01 00:56:43.000000000,closed,1,Use `width: '100%'` for Input
953,2018-02-28 22:34:53.000000000,2018-03-01 03:34:38.000000000,closed,4,Fixes #947 Input is not exported in TypeScript definitions
952,2018-02-28 18:34:28.000000000,2018-02-28 20:19:03.000000000,closed,2,<Input rightIcon={...} doesn't show up
951,2018-02-28 16:21:07.000000000,2018-02-28 18:26:51.000000000,closed,7,add beta version to getting started
950,2018-02-28 16:08:31.000000000,2018-02-28 18:08:25.000000000,closed,1,docs: Allow viewing `next` docs in version switch
949,2018-02-28 08:18:28.000000000,2018-03-16 23:13:19.000000000,closed,7,How to add local images from a dictionary to avatar?
948,2018-02-27 03:44:58.000000000,2018-02-27 12:45:08.000000000,closed,4,Unrecognized font family 'Lato
947,2018-02-26 17:11:22.000000000,2018-03-11 21:48:01.000000000,closed,8,Input is not exported in TypeScript definitions
946,2018-02-26 01:52:56.000000000,2018-02-28 18:35:59.000000000,closed,3,Adds header centerComponent alignment
945,2018-02-26 01:49:47.000000000,2018-04-01 22:53:11.000000000,closed,3,ListItem v1 (Android & iOS)
944,2018-02-25 23:35:49.000000000,2018-02-25 23:49:33.000000000,closed,1,fix(header): Alignment on android now consistent with iOS
943,2018-02-25 22:33:33.000000000,2018-02-28 18:48:04.000000000,closed,1,[Button] Auto import LinearGradient if Expo
942,2018-02-25 11:39:37.000000000,2018-03-11 22:16:27.000000000,closed,6,Can't set icon type for Avatar
941,2018-02-24 21:36:20.000000000,2018-03-13 12:39:23.000000000,closed,2,how to pass data to another page using navigation in react native
940,2018-02-24 03:21:35.000000000,2018-02-24 06:52:18.000000000,closed,2,Add algolia search
939,2018-02-23 21:48:41.000000000,2018-02-23 22:29:20.000000000,closed,4,input.js is missing from the src/input folder after installation
938,2018-02-23 16:18:06.000000000,2018-02-25 21:49:02.000000000,closed,3,Search bar fixes
937,2018-02-23 01:17:41.000000000,2018-02-23 10:00:26.000000000,closed,4,Unable to install react native with react native elements
936,2018-02-22 19:45:33.000000000,2018-02-22 20:11:09.000000000,closed,6,fix #934 - overlay image missing in docs website
935,2018-02-22 18:07:52.000000000,2018-02-25 22:02:42.000000000,closed,2,Added Password Toggle View Option
