id,created_at,closed_at,state,comments,title
1300,2017-12-18 04:21:15.000000000,1970-01-01 00:00:00.000000001,open,7,Add-PnPFiles fails uploading document if folder already exists
1299,2017-12-17 17:12:19.000000000,2017-12-22 18:44:03.000000000,closed,1,Fixed typo.
1298,2017-12-17 00:55:51.000000000,1970-01-01 00:00:00.000000001,open,3,Get-PnPProvisioningTemplate : Object reference not set to an instance of an object. On SP 2016 on-premise environment
1297,2017-12-15 23:22:16.000000000,1970-01-01 00:00:00.000000001,open,2,Add-PnPFile Managed Metadata
1296,2017-12-14 22:12:42.000000000,1970-01-01 00:00:00.000000001,open,1,Publish-PnPApp - error: Operation is not valid due to the current state of the object
1295,2017-12-14 00:42:33.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot use copy-pnpfile when file name has @ in the url.
1294,2017-12-13 19:43:10.000000000,2017-12-13 19:47:29.000000000,closed,1,Using Add-PnPApp to upload in site collection's app catalog
1293,2017-12-13 03:15:09.000000000,2017-12-13 03:15:22.000000000,closed,0,December 2017 Intermediate Release 2
1292,2017-12-12 20:39:06.000000000,2017-12-12 20:39:14.000000000,closed,0,December 2017 Intermediate Release
1291,2017-12-12 20:37:26.000000000,2017-12-12 20:37:33.000000000,closed,0,Prep for .2 build
1290,2017-12-12 16:11:44.000000000,2017-12-12 16:11:50.000000000,closed,0,Updated reference to Identity assembly
1289,2017-12-12 11:56:24.000000000,2020-04-14 17:14:04.000000000,closed,8,-ContentType  switch on Add-PnPFile not working
1288,2017-12-12 09:09:54.000000000,1970-01-01 00:00:00.000000001,open,3,The formula contains a syntax error or is not supported.
1287,2017-12-11 22:09:56.000000000,1970-01-01 00:00:00.000000001,open,6,NewForm/EditForm do not show all the SharePoint Columns for Lists created from PNP Template with the Apply-PnPProvisioningTemplate Command
1286,2017-12-11 21:11:47.000000000,1970-01-01 00:00:00.000000001,open,9,Apply-PnPProvisioningTemplate Not working December Release
1285,2017-12-11 21:01:03.000000000,2017-12-11 23:48:50.000000000,closed,1,PnP-PowerShell Update Throws Error
1284,2017-12-11 16:32:14.000000000,2018-01-05 00:20:41.000000000,closed,2,Get owners and members of a Unified group
1283,2017-12-11 15:55:46.000000000,2017-12-11 15:56:03.000000000,closed,0,December 2017 Release
1282,2017-12-10 18:45:56.000000000,2018-02-15 21:27:29.000000000,closed,1,Measure response time enhancement and documentation
1281,2017-12-09 22:57:32.000000000,2017-12-09 22:57:39.000000000,closed,0,Prep for master merge
1280,2017-12-09 11:58:56.000000000,2017-12-11 22:49:38.000000000,closed,3,Uninstall-PnpApp not working
1279,2017-12-08 20:23:27.000000000,1970-01-01 00:00:00.000000001,open,1,Set-PnPClientSidePage Issues
1278,2017-12-08 19:33:27.000000000,2018-04-25 21:13:50.000000000,closed,11,List does not exist. The page you selected contains a list that does not exist.
1277,2017-12-08 18:25:14.000000000,2017-12-08 18:25:20.000000000,closed,0,Updated readme
1276,2017-12-08 14:44:29.000000000,2017-12-08 14:44:36.000000000,closed,0,Preparation for December 2017 Release
1275,2017-12-08 11:46:46.000000000,1970-01-01 00:00:00.000000001,open,1,Not able to set AllowMultipleValue on lookup field using PnP Powershell script 
1274,2017-12-08 11:09:31.000000000,1970-01-01 00:00:00.000000001,open,1,Not able to create List field of type person using PnP Powershell
1273,2017-12-07 22:57:49.000000000,2017-12-07 22:57:55.000000000,closed,0,Updated help
1272,2017-12-07 22:29:17.000000000,1970-01-01 00:00:00.000000001,open,0,"New-PnPUnifiedGroup - The Unified Group with MailNickname of ""x"" already exists."
1271,2017-12-07 22:21:37.000000000,2017-12-07 22:21:48.000000000,closed,0,Added support for schema v201801
1270,2017-12-06 20:22:55.000000000,1970-01-01 00:00:00.000000001,open,0,Install-PnPSolution
1269,2017-12-06 19:43:53.000000000,2017-12-06 19:43:59.000000000,closed,0,updated changelog
1268,2017-12-06 19:19:50.000000000,2017-12-06 19:20:00.000000000,closed,0,Updated documentation
1267,2017-12-06 19:13:50.000000000,2017-12-06 19:13:58.000000000,closed,0,Small fixes preventing on-prem build
1266,2017-12-06 19:10:49.000000000,2017-12-06 19:10:58.000000000,closed,0,Site Design cmdlet updates
1265,2017-12-06 01:46:03.000000000,1970-01-01 00:00:00.000000001,open,1,New-PnPUnifiedGroup taking up to an hour to fully provision site
1264,2017-12-05 20:29:34.000000000,2017-12-05 20:29:45.000000000,closed,0,New Component Cmdlets
1263,2017-12-05 16:19:27.000000000,1970-01-01 00:00:00.000000001,open,2,Get-PNPUser does not export subsite / web users only
1262,2017-12-05 05:21:43.000000000,2017-12-05 05:21:49.000000000,closed,0,Updated documentation
1261,2017-12-05 04:18:24.000000000,2017-12-05 04:19:08.000000000,closed,0,Fixed parameterset issue
1260,2017-12-05 02:45:56.000000000,2017-12-05 03:52:25.000000000,closed,1,Connect-PnPOnline MS Graph using AAD non-functional as documented
1259,2017-12-04 20:57:50.000000000,2017-12-05 03:53:57.000000000,closed,1,Add-PnPApp does not update an existing package file
1258,2017-12-04 19:45:42.000000000,1970-01-01 00:00:00.000000001,open,0,List does not exist.The page you selected contains a list that does not exist
1257,2017-12-03 14:18:09.000000000,2017-12-04 05:18:41.000000000,closed,5,Set-PnPUnifiedGroup -GroupLogoPath fails when using custom AAD App
1256,2017-12-02 21:18:14.000000000,2017-12-02 21:18:21.000000000,closed,0,Added new cmdlets
1255,2017-12-02 04:49:31.000000000,2018-01-05 00:46:41.000000000,closed,1,Support ability to create new hidden lists
1254,2017-12-01 14:12:45.000000000,2017-12-05 04:19:17.000000000,closed,2,New-pnpsite missing parameters after using parameter -lcid  or parameter -connection
1253,2017-11-30 18:42:54.000000000,2017-12-05 04:27:56.000000000,closed,4,Add-PnpClientSideWebPart How do I specify image?
1252,2017-11-30 18:02:52.000000000,2017-11-30 18:03:00.000000000,closed,0,Updated  documentation
1251,2017-11-30 17:52:36.000000000,2017-11-30 17:55:39.000000000,closed,2,Where does Update-PnPApp get the App from ?
1250,2017-11-29 17:24:50.000000000,2019-03-05 17:14:39.000000000,closed,19, Connect-PnPOnline -lose connection in case there is whitespaces in web url
1249,2017-11-29 08:19:00.000000000,1970-01-01 00:00:00.000000001,open,7,"Get-PnPUnifiedGroup.SiteUrl returns ""The caller is not authenticated"""
1248,2017-11-29 03:58:29.000000000,1970-01-01 00:00:00.000000001,open,10,"New-PnPWeb creates site, gives access error, applies wrong template"
1247,2017-11-29 01:13:25.000000000,2017-11-29 01:13:32.000000000,closed,0,Updated documentation
1246,2017-11-29 01:07:12.000000000,2017-11-29 01:07:19.000000000,closed,0,Fixed issue with Connect-PnPOnline
1245,2017-11-28 22:04:19.000000000,2017-11-28 22:04:26.000000000,closed,0,Added SiteDesign / SiteScript cmdlets
1244,2017-11-28 21:59:33.000000000,2017-11-28 21:59:40.000000000,closed,0,"Revert ""Update command name"""
1243,2017-11-28 21:36:50.000000000,2017-11-28 21:59:23.000000000,closed,3,Update command name
1242,2017-11-28 14:34:54.000000000,1970-01-01 00:00:00.000000001,open,0,MeasurePnPList and MeasurePnPWeb does not compile on SP2013 build
1241,2017-11-27 15:41:18.000000000,1970-01-01 00:00:00.000000001,open,3,Apply-PnPProvisioningTemplate : Specified argument was out of the range of valid values.
1240,2017-11-26 16:18:42.000000000,2017-12-05 05:33:47.000000000,closed,1,Get-PnPAvailableApp is documented while the cmdlet is Get-PnPApp
1239,2017-11-26 09:38:32.000000000,2017-12-05 05:31:23.000000000,closed,1,How to connect Onedrive site using logged in user credentials
1238,2017-11-25 11:29:19.000000000,2017-11-26 19:25:28.000000000,closed,1,Fixed SPO Prefix
1237,2017-11-24 20:55:49.000000000,2017-11-24 20:55:56.000000000,closed,0,Fixes issue with Add-PnPFileToProvisioningTemplate
1236,2017-11-23 20:01:25.000000000,1970-01-01 00:00:00.000000001,open,1,Troubles setting Microsoft.SharePoint.Client.FieldUrlValue
1235,2017-11-22 18:29:12.000000000,2017-12-05 05:26:56.000000000,closed,1,Passing a string variable into New-PnPview - how to do it
1234,2017-11-22 18:09:24.000000000,2017-11-22 18:09:30.000000000,closed,0,Fixed casing in help
1233,2017-11-22 14:55:23.000000000,2017-11-22 14:56:16.000000000,closed,0,Pr1068
1232,2017-11-21 07:41:44.000000000,1970-01-01 00:00:00.000000001,open,0,Add-PnpWorkflowSubscription seemingly not complete
1231,2017-11-20 22:16:17.000000000,2017-11-20 22:16:24.000000000,closed,0,Updated changelog
1230,2017-11-20 22:13:09.000000000,2017-11-20 22:13:19.000000000,closed,0,Pr1217
1229,2017-11-20 22:02:03.000000000,2017-11-20 22:02:08.000000000,closed,0,updated changelog
1228,2017-11-20 22:00:26.000000000,2017-11-20 22:00:30.000000000,closed,0,Added storage entity / farm property cmdlets
1227,2017-11-20 16:32:13.000000000,2017-11-20 16:32:51.000000000,closed,0,Fixed parameter set issue with hightrust
1226,2017-11-20 15:33:56.000000000,2017-11-20 16:40:50.000000000,closed,1,Connect-PNPOnline -ClientId not allowing -Url parameter
1225,2017-11-20 04:50:52.000000000,2017-11-20 04:50:59.000000000,closed,0,fixed issues with enabling and disabling auditing
1224,2017-11-20 02:08:10.000000000,2017-11-20 02:08:16.000000000,closed,0,List Item Handling updates
1223,2017-11-20 00:38:55.000000000,2017-11-20 00:39:02.000000000,closed,0,Fixed typo
1222,2017-11-19 23:05:13.000000000,2017-11-19 23:05:18.000000000,closed,0,Fixed state issue with add-pnplistitem
1221,2017-11-19 22:34:14.000000000,2017-11-19 22:34:22.000000000,closed,0,updated documentation
1220,2017-11-19 22:30:23.000000000,2017-11-19 22:30:28.000000000,closed,0,Added better field type parsing
1219,2017-11-19 19:17:44.000000000,2017-11-19 19:17:50.000000000,closed,0,Added force parameter to overwrite file
1218,2017-11-19 18:51:03.000000000,2017-11-19 18:51:11.000000000,closed,0,Help update
1217,2017-11-18 20:08:07.000000000,2017-11-20 22:13:21.000000000,closed,2,Diagnostic
1216,2017-11-17 22:05:31.000000000,2017-11-19 19:17:56.000000000,closed,1,Get-PnPFile doesn't overwrite file
1215,2017-11-17 04:49:14.000000000,2017-11-17 04:49:22.000000000,closed,0,Added Set-PnPSite cmdlet
1214,2017-11-16 16:14:51.000000000,2017-11-19 20:29:16.000000000,closed,3,Add-PnPWikiPage exception
1213,2017-11-15 22:57:20.000000000,2017-11-17 00:26:52.000000000,closed,1,Connect-PNPOnline not working with -UseWebLogin
1212,2017-11-15 19:58:22.000000000,2017-11-15 19:58:28.000000000,closed,0,Updated ALM cmdlets and output
1211,2017-11-15 12:18:55.000000000,2018-02-21 02:25:38.000000000,closed,7,Get-PnPTenantSite does not return all onedrive sites
1210,2017-11-15 01:55:05.000000000,2017-11-19 20:51:25.000000000,closed,1,Unable to create subsite with GROUP template
1209,2017-11-14 23:27:55.000000000,2017-11-14 23:34:01.000000000,closed,0,Fixed typos
1208,2017-11-14 20:29:28.000000000,2017-11-19 20:55:09.000000000,closed,1,clear-pnptenantrecyclebinitem unable to find the deleted site
1207,2017-11-14 02:39:29.000000000,2017-11-20 19:47:28.000000000,closed,4,Installing SPFx Application Customizer at Scope of Site
1206,2017-11-12 05:13:46.000000000,1970-01-01 00:00:00.000000001,open,11,New-PnPUnifiedGroup -Owners & -Members params not working as exspected
1205,2017-11-11 18:12:53.000000000,2017-11-11 18:12:58.000000000,closed,0,November 2017 Release
1204,2017-11-11 18:12:17.000000000,2017-11-11 18:12:22.000000000,closed,0,Updated for November 2017 Release
1203,2017-11-11 18:02:45.000000000,2017-11-11 18:02:50.000000000,closed,0,November 2017 Release
1202,2017-11-11 18:02:15.000000000,2017-11-11 18:02:22.000000000,closed,0,November 2017 Release
1201,2017-11-11 17:54:38.000000000,2017-11-11 17:54:55.000000000,closed,0,November 2017 Release
1200,2017-11-11 17:53:40.000000000,2017-11-11 17:53:45.000000000,closed,0,November 2017 Release
1199,2017-11-09 23:20:34.000000000,2017-11-14 22:03:03.000000000,closed,4,Copy-PnPFile is missing metadata for some filetypes
1198,2017-11-09 22:43:49.000000000,1970-01-01 00:00:00.000000001,open,19,Move-PnPFile returning error when moving between Site Collections
1197,2017-11-04 23:17:11.000000000,2017-11-04 23:17:19.000000000,closed,0,Reverted cmdlet naming to singular
1196,2017-11-04 19:23:51.000000000,2017-11-04 19:24:00.000000000,closed,0,Manual merge of PR 1089
1195,2017-11-04 19:22:16.000000000,2017-11-04 19:22:41.000000000,closed,0,Pr1089
1194,2017-11-04 18:47:18.000000000,2017-11-04 18:47:23.000000000,closed,0,updated descriptions of classes
1193,2017-11-04 18:35:57.000000000,2017-11-04 18:36:09.000000000,closed,0,Updated documentation generation
1192,2017-11-04 17:19:38.000000000,2017-11-04 17:19:50.000000000,closed,0,Pr1138
1191,2017-11-04 00:05:05.000000000,2017-11-19 22:31:33.000000000,closed,6,Add-PnPFile - Unable to set Enterprise Keywords / TaxKeyword value(s)
1190,2017-11-03 17:48:00.000000000,1970-01-01 00:00:00.000000001,open,1,New-PnPUnifiedGroup IsPrivate parameter has no effect
1189,2017-11-03 01:23:58.000000000,2017-11-03 20:15:14.000000000,closed,0,Graph cmdlet updates and new Site Classification cmdlets
1188,2017-11-02 20:52:52.000000000,2017-11-02 20:53:01.000000000,closed,0,Removed non existing cmdlet from project
1187,2017-11-02 20:46:08.000000000,2017-11-02 20:46:15.000000000,closed,0,Merged Connect-PnPMicrosoftGraph into Connect-PnPOnline
1186,2017-11-02 14:24:32.000000000,2017-11-04 16:46:12.000000000,closed,2,Modern web parts
1185,2017-11-01 23:30:08.000000000,2017-11-02 00:33:04.000000000,closed,1,Patch 2
1184,2017-11-01 17:48:02.000000000,2018-01-05 01:32:43.000000000,closed,8,add get-pnpworkflowinstance
1183,2017-11-01 03:18:59.000000000,2017-11-01 03:23:30.000000000,closed,7,Update-PnPApp returns ResourceNotFoundException for SP.RequestContext.current/web/tenantappcatalog
1182,2017-10-31 04:00:11.000000000,1970-01-01 00:00:00.000000001,open,2,High memory consumption due to ContextCache 
1181,2017-10-30 18:27:26.000000000,2017-11-19 23:07:37.000000000,closed,1,Error by applying the template to sub site - Issue is the default task list by source subsite
1180,2017-10-30 15:01:34.000000000,2017-11-01 08:55:17.000000000,closed,35,"Invalid field name ""TaxCatchAll"" on Apply-PnPProvisioningTemplate"
1179,2017-10-27 18:43:37.000000000,2018-02-22 04:41:17.000000000,closed,21,New-PnPSite -Type TeamSite Error when running the cmdlet
1178,2017-10-26 08:25:33.000000000,2017-11-04 16:49:43.000000000,closed,1,Get-PnPUnifiedGroup documentation update
1177,2017-10-25 21:38:07.000000000,2017-11-04 16:55:43.000000000,closed,1,Added -WithRightsAssigned to Get-PnPUser
1176,2017-10-25 14:16:49.000000000,1970-01-01 00:00:00.000000001,open,2,How to get child term 
1175,2017-10-24 20:35:44.000000000,2017-11-19 18:45:02.000000000,closed,2,Log does not record events
1174,2017-10-24 14:42:52.000000000,2017-10-24 14:42:56.000000000,closed,0,October 2017 Intermediate Release 2
1173,2017-10-24 14:42:24.000000000,2017-10-24 14:42:29.000000000,closed,0,Fixed nuget reference
1172,2017-10-24 14:19:02.000000000,2017-10-24 14:19:12.000000000,closed,0,October 2017 Intermediate Release 2
1171,2017-10-24 14:18:00.000000000,2017-10-24 14:18:05.000000000,closed,0,October 2017 Intermediate Release 2
1170,2017-10-23 17:16:41.000000000,2017-11-20 00:25:16.000000000,closed,1,Not able to filter List url with catalogs and Site Assests
1169,2017-10-21 00:03:18.000000000,1970-01-01 00:00:00.000000001,open,6,Add-PnpClientSideWebPart Pick List
1168,2017-10-21 00:02:14.000000000,2017-11-20 00:28:00.000000000,closed,2,Default Column values not applied in Libraries provisioned via Apply-PnPProvisioningTemplate
1167,2017-10-20 21:29:27.000000000,2017-11-20 00:28:34.000000000,closed,0,Unable to create new-pnpsite
1166,2017-10-20 17:26:01.000000000,1970-01-01 00:00:00.000000001,open,3,Send-PnPMail do not work in azure timer function
1165,2017-10-20 17:14:30.000000000,2017-10-20 18:07:13.000000000,closed,1,Connect-PnPOnline : The remote server returned an error: (403) Forbidden.
1164,2017-10-19 20:56:08.000000000,2017-10-20 14:50:29.000000000,closed,1,Get-PnPProvisioningTemplate error when connecting with -UseWebLogin
1163,2017-10-19 18:42:02.000000000,2017-10-19 18:42:08.000000000,closed,0,added update-pnpapp cmdlet
1162,2017-10-19 14:14:07.000000000,2017-10-19 14:14:13.000000000,closed,0,Fixes typos preventing a succesful build.
1161,2017-10-19 13:58:03.000000000,2017-10-19 13:58:08.000000000,closed,0,Updated documentation generation
1160,2017-10-19 13:53:36.000000000,2017-10-19 13:53:41.000000000,closed,0,Renamed cmdlet to Get-PnPGroupMembers
1159,2017-10-19 13:26:54.000000000,2017-10-19 13:27:01.000000000,closed,0,Pr1134
1158,2017-10-19 13:26:34.000000000,2017-10-19 13:27:15.000000000,closed,0,Pr1134
1157,2017-10-19 13:19:28.000000000,2017-10-19 13:19:33.000000000,closed,0,updated readme
1156,2017-10-19 13:00:52.000000000,2017-10-19 13:00:58.000000000,closed,0,Updated cmdlet description
1155,2017-10-19 11:20:33.000000000,2017-10-19 12:44:09.000000000,closed,2,error on running Add-PnpApp
1154,2017-10-18 20:48:26.000000000,2017-10-18 20:48:36.000000000,closed,0,Updated documentation
1153,2017-10-18 17:55:03.000000000,2017-11-20 00:30:49.000000000,closed,5,Get-PnPProvisioningTemplate -Handlers TermGroups returns empty template
1152,2017-10-17 16:14:10.000000000,2017-10-17 16:14:15.000000000,closed,0,fixed filename
1151,2017-10-17 15:59:11.000000000,2017-10-17 15:59:21.000000000,closed,0,Updated documentation
1150,2017-10-17 14:17:06.000000000,2017-10-19 13:01:15.000000000,closed,3,Wrong Documentation on WebHooks
1149,2017-10-16 19:27:05.000000000,2017-10-16 19:27:15.000000000,closed,0,October 2017 Intermediate Release 1
1148,2017-10-16 19:26:16.000000000,2017-10-16 19:26:26.000000000,closed,0,October 2017 Intermediate Release 1
1147,2017-10-16 15:21:41.000000000,2017-10-16 15:21:51.000000000,closed,0,ALM
1146,2017-10-16 13:35:02.000000000,2017-11-20 00:34:38.000000000,closed,2,Rename-PnPFolder - Not available for on-prem
1145,2017-10-16 08:23:48.000000000,2017-11-20 00:39:31.000000000,closed,2,Trying to disable comments on ClientSidepage using Set-PnPClientSidePage cmdlet and getting False not recognized error
1144,2017-10-14 19:38:35.000000000,2017-10-14 19:38:52.000000000,closed,0,Updated documentation
1143,2017-10-13 20:18:40.000000000,2017-10-13 20:18:47.000000000,closed,0,Updated document format
1142,2017-10-13 15:03:08.000000000,2017-10-13 15:34:51.000000000,closed,1,New-PnPSite
1141,2017-10-13 00:50:24.000000000,2017-10-19 13:04:07.000000000,closed,2,Add link to list of ListTemplateType options
1140,2017-10-12 01:53:30.000000000,2017-10-12 01:53:37.000000000,closed,0,Added ALM cmdlets
1139,2017-10-11 21:36:03.000000000,1970-01-01 00:00:00.000000001,open,0,Get-PnPProvisioningTemplate : Unable to load one or more of the requested types
1138,2017-10-11 15:05:44.000000000,2017-11-04 17:19:52.000000000,closed,4,non-static connection support
1137,2017-10-10 19:35:28.000000000,2017-10-11 13:14:13.000000000,closed,1,Get-PnPListItem -List FormData -Query ... not working on a library 
1136,2017-10-10 17:57:37.000000000,2017-10-21 16:04:28.000000000,closed,1,Unable to set the title field value with Add-PnPListItem cmdlet
1135,2017-10-10 16:27:08.000000000,2017-10-19 13:12:15.000000000,closed,2,Update README.md
1134,2017-10-10 14:51:34.000000000,2017-10-19 13:27:03.000000000,closed,1,Added scope as a valid parameter for ClientSideComponentId
1133,2017-10-08 12:28:22.000000000,2017-11-20 02:11:06.000000000,closed,1,"Issues updating Date Modified, Author and Editor fields with Set-PnPListItem"
1132,2017-10-06 17:04:49.000000000,2017-10-06 17:05:02.000000000,closed,0,October 2017 Release
1131,2017-10-06 16:26:36.000000000,2017-10-06 16:26:41.000000000,closed,0,Fixed
1130,2017-10-06 13:14:24.000000000,2017-10-06 13:14:29.000000000,closed,0,Updated assembly reference
1129,2017-10-06 12:10:42.000000000,2017-10-06 13:13:37.000000000,closed,2,Update version of Microsoft.IdentityModel.Clients.ActiveDirectory.dll distributed in PS module and MSI
1128,2017-10-06 05:29:45.000000000,2017-10-06 05:32:53.000000000,closed,1,Dev
1127,2017-10-06 05:22:05.000000000,1970-01-01 00:00:00.000000001,open,7,Cannot update TITLE for a webpart when adding via Add-PnPClientSideWebPart
1126,2017-10-05 21:42:51.000000000,2017-11-20 02:24:22.000000000,closed,9,Connect-pnpOnline <foo>.sharepoint.com -credential fooCred doesn't work with Conditional Access enabled on SharePoint
1125,2017-10-05 21:12:48.000000000,2017-10-19 13:35:44.000000000,closed,1,Fixing PageName help issue in AddClientSidePage
1124,2017-10-05 15:35:55.000000000,2017-10-05 15:36:01.000000000,closed,0,small documentation update
1123,2017-10-05 15:16:17.000000000,2017-10-05 15:16:25.000000000,closed,0,Modern site creation
1122,2017-10-04 15:53:20.000000000,2017-10-04 22:57:45.000000000,closed,3,Connect-PnPOnline -UseWebLogin does not work with ADFS on-premises
1121,2017-10-04 14:24:55.000000000,2017-10-04 14:25:00.000000000,closed,0,Various updates
1120,2017-10-03 18:15:57.000000000,1970-01-01 00:00:00.000000001,open,1,Get-PnPList uses wrong permissions to read list
1119,2017-10-03 18:03:29.000000000,2017-10-03 19:59:05.000000000,closed,0,Get-PnPList has wrong first parameter in the documentation
1118,2017-10-03 17:55:20.000000000,2017-10-03 17:55:25.000000000,closed,0,version update
1117,2017-10-02 16:30:37.000000000,1970-01-01 00:00:00.000000001,open,1,Release Installation Module Path
1116,2017-09-29 13:17:00.000000000,2017-11-20 03:14:08.000000000,closed,2,Get-PnPAvailableClientSideComponents fails when using WebLogin
1115,2017-09-29 00:54:46.000000000,2017-11-20 03:19:46.000000000,closed,3,Add-PnPCustomAction : Error when used for SPFx extensions and specifying -Scope Site
1114,2017-09-28 23:50:47.000000000,2017-11-20 03:21:17.000000000,closed,1,addpnpclientsidetext section itteration nulls previous value
1113,2017-09-28 20:49:52.000000000,2017-11-20 03:26:05.000000000,closed,1,Get-PnpFile OpenBinarystream Issue
1112,2017-09-26 19:06:23.000000000,2017-10-19 13:39:04.000000000,closed,1,Added -WithRightsAssigned to Get-PnPUser
1111,2017-09-26 17:37:59.000000000,2017-11-20 04:17:18.000000000,closed,1,Properties from ClientSideComponentProperties doesn't get passed on to the SPFx Extension
1110,2017-09-26 17:34:45.000000000,2017-10-19 13:48:07.000000000,closed,1,Added Get-PnPUsersInGroup
1109,2017-09-26 17:12:25.000000000,2017-11-20 04:51:56.000000000,closed,1,Set-PnPauditing
1108,2017-09-26 16:19:40.000000000,2017-10-19 14:00:13.000000000,closed,1,Fixed the ClientContext being used in Get-PnPUser
1107,2017-09-26 13:23:14.000000000,2017-11-20 05:17:43.000000000,closed,1,"Cannot disable ""Visible On New Button"" for Content Type on Document Library"
1106,2017-09-26 01:13:37.000000000,2017-11-20 05:39:32.000000000,closed,3,SharePoint Online modern page bannerimageurl set but not set issue
1105,2017-09-25 19:23:37.000000000,2017-11-20 05:18:30.000000000,closed,3,Get-PnPClientSidePage Error Input string '0.5' is not a valid integer
1104,2017-09-24 05:56:47.000000000,2017-10-19 14:06:37.000000000,closed,3,Updated documentation for these cmdlets
1103,2017-09-23 01:21:19.000000000,2017-11-20 05:37:41.000000000,closed,5,Set-PnPListItem does not accept array as value to set multiple Person/Group
1102,2017-09-22 01:37:15.000000000,1970-01-01 00:00:00.000000001,open,5,Export-PnPTermGroupToXml throws Object reference not set to an instance of an object error
1101,2017-09-21 13:49:46.000000000,1970-01-01 00:00:00.000000001,open,4,Content type not visible in new button with Add-PnpContentTypeToList
1100,2017-09-20 16:33:39.000000000,1970-01-01 00:00:00.000000001,open,0,Samples folder content very old and incomplete. makes getting started confusing
1099,2017-09-20 04:00:54.000000000,2017-10-03 17:56:56.000000000,closed,1,GetStoredCredential.cs CmdletExamples updated.
1098,2017-09-20 03:48:03.000000000,2017-10-05 15:59:14.000000000,closed,1,Refactored: sample script that creates site collections and/or sub webs from CSV configuration file.
1097,2017-09-20 01:20:03.000000000,2017-09-20 04:05:01.000000000,closed,2,GetPnPStoredCredential.md document updated. Get-SPOnlineStoredCredential replaced.
1096,2017-09-19 18:52:11.000000000,1970-01-01 00:00:00.000000001,open,2,Set-PnPListItem does not save multiple Person values correctly
1095,2017-09-19 14:20:31.000000000,2017-11-20 05:56:14.000000000,closed,3,Get-PnPAvailableClientSideComponents only returns alias friendly name when output to terminal
1094,2017-09-19 14:10:40.000000000,1970-01-01 00:00:00.000000001,open,2,Get-PnPAvailableClientSideComponents does not find requested component
1093,2017-09-19 13:52:37.000000000,1970-01-01 00:00:00.000000001,open,1,1709.1 release Set-PnPClientSidePage Parameter behaviour confusing
1092,2017-09-19 00:02:01.000000000,2017-10-03 18:01:22.000000000,closed,5,Update AddPnPClientSidePage.md
1091,2017-09-18 22:23:10.000000000,2017-11-20 06:09:01.000000000,closed,2,latest release 1709.1 Apply-PnPProvisioningTemplate  gives nulref exception
1090,2017-09-18 20:48:13.000000000,2017-11-20 06:10:36.000000000,closed,1,Connect-PnPMicrosoftGraph  with SharePoint Admin
1089,2017-09-14 22:38:50.000000000,2017-11-04 19:24:02.000000000,closed,1,Introduced EventReceiverPipeBind
1088,2017-09-14 20:17:13.000000000,2017-11-04 19:24:02.000000000,closed,0,Allow remove all eventreceivers with Remove-PnPEventReceiver
1087,2017-09-14 18:21:50.000000000,2017-11-04 19:24:02.000000000,closed,0,Updated documentation on Add-PnPEventReceiver
1086,2017-09-14 04:52:27.000000000,2017-11-04 19:26:49.000000000,closed,1,Update ReadMe.md
1085,2017-09-13 22:48:01.000000000,2017-09-29 13:17:30.000000000,closed,4,Input string '2.5' is not a valid integer. Path 'position.controlIndex' with Get-PnpAvailableClientSideComponents
1084,2017-09-13 16:41:21.000000000,2017-09-13 16:41:28.000000000,closed,0,September 2017 Intermediate Release 1
1083,2017-09-13 16:24:54.000000000,2017-09-13 16:25:02.000000000,closed,0,Added AngleSharp reference
1082,2017-09-13 16:13:23.000000000,2017-09-13 16:13:28.000000000,closed,0,Prep for intermediate release
1081,2017-09-13 12:41:02.000000000,2018-04-28 18:06:19.000000000,closed,1,Get-PnPWebPart : Exception has been thrown by the target of an invocation. pnp powershell
1080,2017-09-13 01:26:10.000000000,2017-10-04 14:12:47.000000000,closed,1,Fixes inconsistencies in Add-PnPCustomAction cmdlet parameters
1079,2017-09-12 20:25:02.000000000,1970-01-01 00:00:00.000000001,open,4,Add-PnpListItem does not bubble up exceptions
1078,2017-09-12 16:47:22.000000000,2017-09-12 16:47:27.000000000,closed,0,Made some records mgt cmdlets available for on-prem
1077,2017-09-12 15:02:19.000000000,2017-09-12 15:02:24.000000000,closed,0,Added records management functionality
1076,2017-09-12 13:41:14.000000000,2017-10-19 17:28:39.000000000,closed,2,Updated example on Get-PnPListItem
1075,2017-09-12 13:07:11.000000000,2017-10-05 15:54:50.000000000,closed,1,Fixed incorrect examples of Set-PnPListItemPermission
1074,2017-09-12 12:52:36.000000000,2017-10-05 15:53:56.000000000,closed,1,Clarified how the Web argument should be used in PnPWebCmdlet
1073,2017-09-11 18:49:16.000000000,1970-01-01 00:00:00.000000001,open,1,Setting Default Column Values for Publishing Pages Library
1072,2017-09-11 16:35:33.000000000,2017-10-05 15:51:25.000000000,closed,1,Various fixes in Get-PnPTenantSite
1071,2017-09-11 13:17:25.000000000,2017-10-05 15:33:49.000000000,closed,1,Add description to Get-PnPTenantRecycleBinItem to clarify -admin requirement
1070,2017-09-11 01:41:56.000000000,2017-11-04 23:27:23.000000000,closed,2,Allow remove all for Remove-PnPCustomAction and Remove-PnPJavaScriptLink
