id,created_at,closed_at,state,comments,title
786,2018-11-13 13:19:15.000000000,2018-11-13 17:00:39.000000000,closed,2,Bugfix/784 websocketclient error message
785,2018-11-13 12:19:36.000000000,2018-11-13 13:22:49.000000000,closed,1,fix log format at WebSocketClient
784,2018-11-13 06:57:46.000000000,2018-11-13 12:04:33.000000000,closed,2,fixed WebSocketClient onError log message
783,2018-11-13 01:22:46.000000000,2018-11-13 16:57:01.000000000,closed,2,731: Fix NPE in WebSocketClient if an error occurs during connection
782,2018-11-12 20:01:01.000000000,2019-02-23 18:54:22.000000000,closed,7,[WIP] - Client side load balancing
781,2018-11-11 01:34:01.000000000,2019-05-10 15:36:30.000000000,closed,2,Missing contribution guidelines
780,2018-11-10 16:12:20.000000000,2019-01-20 14:37:15.000000000,closed,3,Bug: inverted logical condition in abi.datatypes.Array.valid()
779,2018-11-09 15:02:39.000000000,1970-01-01 00:00:00.000000001,open,1,WIP: Feature/661 fix failing tests
778,2018-11-08 21:25:54.000000000,2018-11-09 15:50:23.000000000,closed,4,Hash.sha3() result is different from sha3 other service
777,2018-11-08 12:37:07.000000000,2019-10-29 01:42:32.000000000,closed,7,Web3j solidity generates : failure for abi of a library file
776,2018-11-07 19:52:56.000000000,2018-11-15 01:18:59.000000000,closed,1,Allow using java keywords as solidity function names
775,2018-11-07 14:50:34.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] - Generate smart contract wrappers with structures as parameters
774,2018-11-07 08:35:52.000000000,2018-11-08 14:02:03.000000000,closed,6,How do I correctly filter specific contract logs with filter?
773,2018-11-07 01:04:48.000000000,2018-11-13 16:31:23.000000000,closed,1,718: Added support for CLEARTEXT communication.
772,2018-11-06 18:00:42.000000000,1970-01-01 00:00:00.000000001,open,1,3rd party ENS registry support
771,2018-11-06 15:29:45.000000000,2018-11-08 14:19:25.000000000,closed,2,Array.valid methods implemented wrongly
770,2018-11-05 16:48:19.000000000,2018-11-19 14:23:38.000000000,closed,2,CLEARTEXT communication not enabled for client
769,2018-11-05 16:36:17.000000000,2018-12-17 12:13:24.000000000,closed,41,Port the latest web3j release (on master) to Java 1.6 in preparation for an Android release
768,2018-11-04 22:25:56.000000000,2018-11-18 00:07:30.000000000,closed,2,Adds docs for pub/sub related classes and methods
767,2018-11-04 19:16:59.000000000,2018-11-16 14:02:05.000000000,closed,8,Support for Pantheon specific RPC calls
766,2018-11-02 12:32:08.000000000,2018-11-03 13:07:45.000000000,closed,4,Add Pantheon JSON-RPC eth_chainId method
765,2018-11-01 07:01:31.000000000,2019-02-11 01:28:40.000000000,closed,2,same nonce
764,2018-10-31 10:53:58.000000000,2018-11-21 14:28:54.000000000,closed,2,SocketTimeoutException:conncet time out
763,2018-10-30 23:21:28.000000000,2018-10-30 23:21:54.000000000,closed,0,Merge release/4.0 to master
762,2018-10-29 19:27:27.000000000,2018-10-30 21:13:09.000000000,closed,0,Release/3.6 android wip
761,2018-10-27 22:42:58.000000000,2018-10-27 22:51:36.000000000,closed,2,Prefix message signing according to eth_sign. (#575)
760,2018-10-27 17:19:13.000000000,2019-07-23 12:02:33.000000000,closed,6,org.web3j.protocol.core.filters.FilterException: Invalid request: filter not found
759,2018-10-26 14:05:53.000000000,2018-11-06 15:54:08.000000000,closed,5,Create walletFile report errors-->java.lang.OutOfMemoryError: Java heap space
758,2018-10-26 06:52:00.000000000,2018-11-08 17:00:57.000000000,closed,3,"use web3j deploy a smart conctract,but in my ethereumwallet can't find this contract?"
757,2018-10-26 05:14:48.000000000,2018-10-26 15:37:32.000000000,closed,1,Updated OkHttp CipherSuites to include all INFURA CiperSuites
756,2018-10-25 14:54:30.000000000,1970-01-01 00:00:00.000000001,open,5,Streamline method names that involve Flowables (Rx2)
755,2018-10-25 13:29:23.000000000,2019-08-20 18:15:01.000000000,closed,8,Java wrapper class generator silently ignored error and successfully completed without certain class generation
754,2018-10-25 00:47:41.000000000,1970-01-01 00:00:00.000000001,open,1,Separate all auto-generated code into a dedicated module 
753,2018-10-23 00:35:03.000000000,2018-10-26 15:23:57.000000000,closed,1,Feature/712 rxjava 2
752,2018-10-22 23:54:39.000000000,2018-10-28 03:43:37.000000000,closed,1,Migrate across to Rxjava-2
751,2018-10-22 11:55:18.000000000,2019-02-11 01:30:55.000000000,closed,2," If the private key starts with 0, then 0 will be omitted."
750,2018-10-22 10:15:24.000000000,2018-11-13 01:29:35.000000000,closed,0,WIP: Release/3.6 android wip
749,2018-10-22 10:02:38.000000000,2018-11-13 01:29:49.000000000,closed,0,WIP: Release/3.6 -> android
748,2018-10-21 18:45:04.000000000,2019-07-29 12:12:36.000000000,closed,2,"Sign with web3.js  ,with web3j signedMessageToKey. address unlike"
747,2018-10-19 13:22:44.000000000,2019-07-15 14:43:57.000000000,closed,3,Does Wallet.createLight() still as secure as createStandard() to create wallet file ? What is the difference between them?
746,2018-10-19 05:34:16.000000000,2018-11-14 03:44:26.000000000,closed,2,fix WebSocketClient log error format bug
745,2018-10-19 02:09:46.000000000,2018-11-08 16:46:54.000000000,closed,4,Wrapper errors
744,2018-10-18 20:42:12.000000000,2019-02-11 01:29:08.000000000,closed,2,Transaction status is null: What does it mean?
743,2018-10-18 12:41:03.000000000,2018-10-19 15:10:20.000000000,closed,1,WIP: do not merge. release/3.6 -> android
742,2018-10-17 19:25:45.000000000,2018-11-08 17:21:13.000000000,closed,2,How to customize GAS_PRICE and GAS_LIMIT for web3j quorum?
741,2018-10-17 15:38:20.000000000,2018-10-18 12:36:43.000000000,closed,0,WIP - Release/3.6 android
740,2018-10-16 13:22:35.000000000,2018-10-16 13:36:18.000000000,closed,0,Release/3.6 android
739,2018-10-15 14:50:54.000000000,1970-01-01 00:00:00.000000001,open,4,why mnemonic keywords are different?
738,2018-10-15 06:36:37.000000000,2018-11-08 17:28:43.000000000,closed,1,Wrong from address decoded from raw transaction 
737,2018-10-14 23:42:40.000000000,2018-11-26 15:21:15.000000000,closed,1,Set up the Gitlab CI/CD pipeline to enable simplified releases
736,2018-10-13 13:07:47.000000000,2019-08-05 20:04:04.000000000,closed,3,How to get mnemonic from Bip39Credential?
735,2018-10-11 16:26:57.000000000,2018-11-19 14:22:59.000000000,closed,1,Websockets documentation is not current
734,2018-10-11 00:08:08.000000000,2019-08-21 18:44:53.000000000,closed,7,"android release required, impossible to compile code build for web3j core on android "
733,2018-10-10 18:13:58.000000000,2019-01-20 14:37:15.000000000,closed,2,Exception when pass empty list to the smart contract
732,2018-10-09 21:29:26.000000000,2018-11-18 00:00:19.000000000,closed,2,Clear publication of signing keys for releases
731,2018-10-05 13:59:41.000000000,2018-11-13 01:24:07.000000000,closed,3,fixed issue when we have error before listener assigned
730,2018-10-05 03:08:47.000000000,2018-10-07 02:30:24.000000000,closed,1,Merge release/3.6 onto master ahead of the release build
729,2018-10-04 14:41:26.000000000,2018-11-09 15:52:11.000000000,closed,1,transactionReceipt.getContractAddress() return null
728,2018-10-04 01:06:45.000000000,2018-10-08 12:56:14.000000000,closed,1,#720: updating the docs with info on snapshot dependencies
727,2018-10-03 18:00:09.000000000,2018-10-24 13:42:59.000000000,closed,1,Added optional transaction hash in TransactionException.
726,2018-10-03 14:44:01.000000000,2018-10-04 00:21:45.000000000,closed,3,#720: improve the build script to publish snapshots
725,2018-10-03 13:21:37.000000000,2018-10-05 02:16:20.000000000,closed,2,Remove deprecated solidity code from example contracts and fix code generation
724,2018-10-02 13:34:19.000000000,2018-10-02 13:35:12.000000000,closed,0,MnemonicUtils fails to build WORD_LIST in android #598
723,2018-10-02 11:45:12.000000000,2018-10-04 00:48:40.000000000,closed,1,Feature/720 add snapshot repo details
722,2018-09-28 09:57:59.000000000,2018-11-09 15:54:08.000000000,closed,2,When we will release the new version for Android?
721,2018-09-27 18:23:00.000000000,2018-09-27 23:37:24.000000000,closed,0,Input byte array must be in range 0 < M <= 32 and length must match type
720,2018-09-27 00:02:00.000000000,2018-10-07 11:28:07.000000000,closed,1,Release web3j-3.6.x
719,2018-09-26 13:48:04.000000000,2018-09-26 23:39:09.000000000,closed,1,Initial baseline: Merge contents of master onto develop for the 3.6.* release
718,2018-09-26 08:45:05.000000000,2018-09-26 18:12:00.000000000,closed,0,getting file not found error for credentials.load()
717,2018-09-25 12:01:23.000000000,2019-03-29 00:21:24.000000000,closed,4,web3j maven-plugin not a valid name: this 
716,2018-09-21 21:16:25.000000000,2018-09-26 23:50:04.000000000,closed,1,Made normalise method public
715,2018-09-21 15:46:11.000000000,2019-02-11 01:32:57.000000000,closed,4,java.lang.NoClassDefFoundError for web3jService
714,2018-09-21 09:22:26.000000000,2018-11-16 11:22:55.000000000,closed,1,fixes issue with IndexOutOfBoundsException when trying to populate wo…
713,2018-09-18 19:41:15.000000000,2018-11-15 01:20:36.000000000,closed,4,Fix invalid index error on node disconnection.
712,2018-09-17 17:29:12.000000000,2018-11-20 02:10:05.000000000,closed,4,rx.exceptions.OnErrorThrowable$OnNextValue: OnError while emitting onNext value: org.web3j.protocol.core.methods.response.EthLog$LogObject.class
711,2018-09-17 11:54:54.000000000,2018-10-04 00:39:06.000000000,closed,1,Code generator correction
710,2018-09-17 07:42:31.000000000,1970-01-01 00:00:00.000000001,open,4,HttpService cause http connection leak
709,2018-09-14 12:36:08.000000000,2018-09-19 18:27:47.000000000,closed,1,FastRawTransactionManager is not able to deploy smartcontract #688
708,2018-09-14 01:04:05.000000000,2018-11-14 14:24:44.000000000,closed,3,Ignore logs without topics when parsing events
707,2018-09-13 06:03:33.000000000,2019-07-23 12:00:15.000000000,closed,2,"Attempt to invoke virtual method 'org.web3j.protocol.core.methods.response.TransactionReceipt org.web3j.tx.TransactionManager.executeTransaction(java.math.BigInteger, java.math.BigInteger, java.lang.String, java.lang.String, java.math.BigInteger)' on a null object reference"
706,2018-09-12 14:00:23.000000000,1970-01-01 00:00:00.000000001,open,0,Support Solidity function type parameters
705,2018-09-12 12:59:55.000000000,2018-09-14 10:49:22.000000000,closed,2,"web3j send tx 10 times ,but geth recieve 4 "
704,2018-09-11 19:21:29.000000000,2018-11-05 19:02:49.000000000,closed,2,topic filter gives no response
703,2018-09-11 12:07:21.000000000,1970-01-01 00:00:00.000000001,open,10,[WebSocket - Infura] How to recover from a closed connection
702,2018-09-11 05:25:14.000000000,2018-11-14 20:01:17.000000000,closed,8,How can I get the input data in a transaction?
701,2018-09-10 20:41:45.000000000,2018-11-13 17:48:10.000000000,closed,5,WIP support for multiple services.
700,2018-09-10 13:23:03.000000000,2018-11-14 19:59:15.000000000,closed,2,listening to event
699,2018-09-07 19:48:47.000000000,2020-01-08 20:22:28.000000000,closed,3,Maintain a list of addresses to connect to
698,2018-09-06 19:42:06.000000000,2019-07-12 13:58:19.000000000,closed,1,access to data member in RawTransaction.createEtherTransaction()
697,2018-09-06 01:11:36.000000000,2019-07-12 17:15:11.000000000,closed,2,Generate wallet from Ganache test account private key
696,2018-09-04 00:55:45.000000000,2018-09-26 23:51:16.000000000,closed,1,ignore idea project files
695,2018-09-03 16:33:57.000000000,2018-09-03 19:16:29.000000000,closed,2,Add codeowners and pull request template
694,2018-09-03 12:03:28.000000000,2018-11-14 20:08:50.000000000,closed,2,how to setting gaslimit
693,2018-09-03 06:50:31.000000000,2019-09-04 22:30:45.000000000,closed,3,Deploy contract with NoOpProcessor can never success
692,2018-08-31 13:36:50.000000000,2018-11-12 01:08:16.000000000,closed,3,Performance improvements in Collection class
691,2018-08-31 12:58:27.000000000,2019-08-02 13:42:18.000000000,closed,5,Getting error: Empty value (0x) returned from contract when using string[] as a parameter
690,2018-08-30 19:36:17.000000000,1970-01-01 00:00:00.000000001,open,0,Publish snapshot artifacts
689,2018-08-30 12:42:48.000000000,2018-09-26 23:53:07.000000000,closed,1,Update link to Truffle Contract Schema to the recent one
688,2018-08-29 12:56:08.000000000,2019-08-19 14:08:31.000000000,closed,5,FastRawTransactionManager is not able to deploy smartcontract
687,2018-08-28 13:31:58.000000000,2018-11-29 19:03:18.000000000,closed,2,java.lang.IllegalAccessError: Class ref in pre-verified class resolved to unexpected implementation
686,2018-08-28 11:27:14.000000000,2018-10-26 15:27:34.000000000,closed,10,BIP-44 implementation
685,2018-08-28 05:59:12.000000000,2018-11-14 20:20:47.000000000,closed,1,"Bitsize must be 8 bit aligned, and in range 0 < bitSize <= 256"
684,2018-08-27 20:10:05.000000000,2019-07-15 13:21:41.000000000,closed,3," com.fasterxml.jackson.databind.JsonMappingException: Read timed out (through reference chain: org.web3j.protocol.core.methods.response.EthBlock[""result""]->org.web3j.protocol.core.methods.response.EthBlock$Block[""transactions""])"
683,2018-08-27 15:49:23.000000000,2018-09-11 16:24:54.000000000,closed,4,web3j multiple transactions per block not possible?
682,2018-08-24 11:29:48.000000000,2019-08-26 12:10:28.000000000,closed,2,How to reconnect when use websocket service
681,2018-08-23 19:36:01.000000000,2019-02-11 14:18:24.000000000,closed,3,web3j
680,2018-08-23 14:54:25.000000000,2020-05-27 04:18:30.000000000,closed,2,Duplicate filed in generated java code if contract has two function with the same name but different case
679,2018-08-23 14:30:29.000000000,2018-11-14 11:57:42.000000000,closed,3,make methods public
678,2018-08-22 16:04:33.000000000,2018-08-29 12:50:42.000000000,closed,1,Error deploying or loading smart contracts
677,2018-08-21 22:02:57.000000000,2018-09-26 23:54:03.000000000,closed,1,More helpful recoverable key message
676,2018-08-21 16:51:21.000000000,2018-11-14 20:02:09.000000000,closed,3,Error deploying contracts using contract wrapper in version 3.5
675,2018-08-17 12:00:23.000000000,2018-11-14 20:29:49.000000000,closed,4,[Android]How to set the proguard-rules?
674,2018-08-15 00:18:06.000000000,2018-08-21 11:57:06.000000000,closed,1,Added Apache Camel to the web3j using projects list
673,2018-08-13 18:30:52.000000000,2018-08-14 11:17:54.000000000,closed,4,always return  not-enough gas when I send a 'transferFrom'
672,2018-08-12 07:04:13.000000000,2018-10-19 14:47:40.000000000,closed,6,[issue#671] Fix smart contract code generators by generating two more…
671,2018-08-10 20:04:47.000000000,1970-01-01 00:00:00.000000001,open,6,Fix smart contract code generators using 
670,2018-08-10 12:54:27.000000000,2018-08-29 12:34:21.000000000,closed,3,"Events after wrapping with web3j command line tools, miss an argument"
669,2018-08-10 07:57:19.000000000,2018-08-10 15:21:03.000000000,closed,1,WebSocketService in 3.5.0
668,2018-08-08 10:36:07.000000000,2019-07-09 13:00:13.000000000,closed,12,What the password is in loadBip39Credentials function
667,2018-08-07 15:17:39.000000000,2018-08-08 13:17:57.000000000,closed,2,#666 Added missing hash field.
666,2018-08-07 15:15:22.000000000,2018-11-14 20:52:23.000000000,closed,2,Hash missing from NewHead
665,2018-08-07 14:23:18.000000000,2018-10-22 10:41:40.000000000,closed,1,More effective implementation of MnemonicUtils.generateEntropy
664,2018-08-06 19:36:50.000000000,2018-08-08 13:23:23.000000000,closed,4,Added WebSocketClient constructor to allow access to headers
663,2018-08-06 17:15:21.000000000,2018-08-07 16:47:33.000000000,closed,1,How to create credentials from mnemonics
662,2018-08-06 14:53:15.000000000,2018-08-06 15:01:06.000000000,closed,3,Loading eth.coinbase account on private blockchain and use it as Credentials
661,2018-08-05 21:34:25.000000000,2018-11-15 14:45:13.000000000,closed,6,Fixed failing integration-tests
660,2018-08-04 20:54:14.000000000,2018-10-26 15:30:57.000000000,closed,2,Fixes #656 usage strings to be in sync with command parsing
659,2018-08-03 13:17:24.000000000,2019-03-08 15:39:20.000000000,closed,16,"Added ERC20, ERC721 Contract "
658,2018-08-03 11:20:08.000000000,2019-03-07 19:15:39.000000000,closed,5,"Exception thrown by SolidityFunctionWrapper when ""double"" as function name"
657,2018-08-03 10:56:34.000000000,2018-10-19 19:30:12.000000000,closed,8,Additional method added to generated class
656,2018-08-02 08:24:25.000000000,2018-10-30 23:21:58.000000000,closed,1,"usage say ""solidity generate .... --output ..."" while code uses ""--outputDir"""
655,2018-07-31 16:59:38.000000000,2018-11-14 20:56:18.000000000,closed,3,How to get error thrown from contract in java wrapper?
654,2018-07-30 17:47:59.000000000,2018-08-06 14:29:15.000000000,closed,1,getNonce returning null after write operation
653,2018-07-30 14:44:02.000000000,2019-08-20 18:13:29.000000000,closed,9,Is passing struct as argument in solidity contract supported in web3j?
652,2018-07-30 14:12:12.000000000,2018-11-21 14:30:15.000000000,closed,3,How to change logging level on org.web3j.protocol.http.HttpService
651,2018-07-30 14:10:53.000000000,2019-03-11 13:15:33.000000000,closed,8,unsolved reference: Web3jFactory
650,2018-07-29 00:53:55.000000000,2018-10-27 22:51:37.000000000,closed,7,Prefix message signing according to eth_sign. (#575)
649,2018-07-28 12:46:29.000000000,2018-11-14 21:07:58.000000000,closed,2,time out
648,2018-07-26 17:59:55.000000000,2018-07-27 16:10:56.000000000,closed,3,Fix bug in RlpString.asBigInteger
647,2018-07-25 13:01:46.000000000,2018-07-27 05:00:41.000000000,closed,2,when i use BigInteger.toString method to get privateKey is deleting leading 0 in android
646,2018-07-25 12:55:19.000000000,2019-08-08 20:31:33.000000000,closed,2,"Transaction object is not serializable, nor the TransactionResult. Can we marshal these object somehow??"
645,2018-07-25 10:42:46.000000000,2019-08-08 20:08:56.000000000,closed,2,Invalid package reference in library; not included in Android: javax.naming. Referenced from org.spongycastle.jce.provider.X509LDAPCertStoreSpi. [InvalidPackage]
644,2018-07-25 01:27:43.000000000,2018-07-25 01:37:52.000000000,closed,5,Library use causes isValid to return false
643,2018-07-24 20:19:02.000000000,2018-07-24 20:22:03.000000000,closed,1,Conflict between infura dependency and core web3j dependency for android
642,2018-07-22 00:00:53.000000000,2018-07-23 13:33:46.000000000,closed,2,Do not generate methods for constant functions that return void
641,2018-07-20 18:20:30.000000000,2018-07-21 06:31:18.000000000,closed,1,GenerateBip39Wallet is a slow method. How can it be fast
640,2018-07-20 14:09:20.000000000,2019-08-30 03:36:32.000000000,closed,2,[Question] Filtering blocks on basis of transaction logs
639,2018-07-19 15:49:14.000000000,2018-07-20 16:15:48.000000000,closed,2,Failure of WalletUtils.loadBip39Credentials to load metamask wallet
638,2018-07-19 11:23:21.000000000,2018-07-31 13:20:03.000000000,closed,1,the bug of msg.sender 
637,2018-07-18 08:14:23.000000000,2019-07-04 18:49:59.000000000,closed,1,Internal transaction
636,2018-07-16 18:49:05.000000000,2019-07-15 19:45:56.000000000,closed,1,It is possible to read all transactions from the ledger using web3j?
635,2018-07-15 07:30:09.000000000,2019-08-08 20:35:05.000000000,closed,4,Deploy contract cannot be used when using QueuingTransactionReceiptProcessor.java
634,2018-07-13 20:55:42.000000000,2018-07-17 05:45:08.000000000,closed,0,Error when call balanceOf from contract!
633,2018-07-13 17:25:47.000000000,2019-08-08 20:07:37.000000000,closed,8,IllegalStateException on Android while reading word list
632,2018-07-13 15:57:36.000000000,1970-01-01 00:00:00.000000001,open,0,Add Parity private transaction support
631,2018-07-13 13:56:07.000000000,2018-07-13 14:27:48.000000000,closed,1,Event::buildMethodSignature puts indexed fields first
630,2018-07-13 11:36:26.000000000,2019-07-11 21:07:51.000000000,closed,4,"CREATE WALLET USING HD Derived PATH  ""m/44/60/0""  what is BIP39 Derived Path ?"
629,2018-07-12 16:10:32.000000000,2019-07-24 13:48:02.000000000,closed,4,Bip39 Wallet using  Derived Path
628,2018-07-12 00:13:44.000000000,2018-07-12 02:08:11.000000000,closed,1,"Source code not properly referencing used classes, thus git tag is not synced with released code."
627,2018-07-11 17:48:11.000000000,2019-08-26 11:10:16.000000000,closed,3,Crashes with NPE if having no peers
626,2018-07-10 09:03:04.000000000,2018-11-14 11:49:28.000000000,closed,10,Merge code from master branch to android branch
625,2018-07-06 07:35:10.000000000,2019-07-30 12:34:29.000000000,closed,4,web3j 3.4.0 contract.load() function always returns invalid contract and throws Empty value (0x) returned from contract 
624,2018-07-05 16:54:17.000000000,2018-10-17 14:48:24.000000000,closed,2,How to make multiple transaction in web3j
623,2018-07-04 22:59:01.000000000,2019-02-12 13:41:54.000000000,closed,6,3.4.0 android?
622,2018-07-04 22:29:24.000000000,2018-09-27 00:05:22.000000000,closed,2,"Error: ""Could not construct a recoverable key. This should never happen."""
621,2018-07-04 12:00:48.000000000,2019-07-04 15:02:50.000000000,closed,1,how using https://rinkeby.etherscan.io/ work with web3js ?
620,2018-07-04 10:45:30.000000000,2018-07-05 12:37:30.000000000,closed,2,Added reference of ethereum JDBC Driver
619,2018-07-03 06:43:13.000000000,2019-08-16 20:01:00.000000000,closed,2,[Android] Failed resolution of: Lorg/web3j/protocol/http/HttpService
618,2018-07-02 14:22:28.000000000,2018-11-14 14:31:15.000000000,closed,18,"Make ""crypto"" module less dependent on 3rd party libraries (ease Android integration)"
617,2018-07-02 14:03:18.000000000,2018-07-02 14:21:40.000000000,closed,0,"Make ""crypto"" module less dependent on 3rd party libraries (ease Android integration)"
616,2018-07-01 01:54:34.000000000,2018-07-05 13:35:21.000000000,closed,2,MAINNET not MAIN_NET
615,2018-06-29 07:05:33.000000000,2019-07-10 05:47:17.000000000,closed,2,[Question] How to check that transactions are pending?
614,2018-06-28 17:03:21.000000000,2018-07-03 18:52:42.000000000,closed,4,Rebuild the filter if the filter is invalid
613,2018-06-28 16:43:59.000000000,2018-06-28 16:57:27.000000000,closed,0,Rebuild the filter if the filter is invalid
612,2018-06-28 06:02:03.000000000,2018-07-25 00:38:25.000000000,closed,2,modify rawTransaction decode.
611,2018-06-27 13:38:46.000000000,2019-08-19 11:57:15.000000000,closed,10,use method `parityNewAccountFromWallet` create account failure
610,2018-06-27 07:09:30.000000000,2019-07-05 16:32:24.000000000,closed,3,recoverFromSignature failed
609,2018-06-26 13:29:18.000000000,2018-07-03 18:53:03.000000000,closed,3,Rebuild the filter if the filter is invalid
608,2018-06-25 14:49:03.000000000,2018-06-26 07:24:21.000000000,closed,2,transactionObservable and ethLogObservable at the same time
607,2018-06-25 11:17:35.000000000,2018-07-03 18:54:54.000000000,closed,1,Rebuild the filter if the filter is invalid #359
606,2018-06-25 10:58:25.000000000,2018-06-25 11:09:45.000000000,closed,0,Rebuild the filter if the filter is invalid #359
605,2018-06-25 10:45:25.000000000,2018-06-25 11:09:54.000000000,closed,0,Rebuild the filter if the filter is invalid #359
604,2018-06-23 16:49:30.000000000,2018-07-03 18:56:09.000000000,closed,2,eth_getFilterChanges should rebuild the filter if the filter is invalid #359
603,2018-06-23 15:46:29.000000000,2018-06-25 11:10:03.000000000,closed,1,#359
602,2018-06-23 15:31:54.000000000,2018-06-25 11:10:12.000000000,closed,0,#359
601,2018-06-23 15:12:36.000000000,2018-06-25 11:10:19.000000000,closed,0,#359
600,2018-06-22 20:01:29.000000000,2019-08-05 11:42:52.000000000,closed,5,timeout issue on almost every web3j call
599,2018-06-21 15:09:02.000000000,2018-06-22 12:56:30.000000000,closed,0,Java ECKeyPair.privateKey to MetaMask private
598,2018-06-20 15:03:49.000000000,2018-12-17 12:14:54.000000000,closed,5,MnemonicUtils fails to build WORD_LIST in android
597,2018-06-19 11:35:11.000000000,2018-06-20 12:47:04.000000000,closed,4,android web3j Empty value (0x) returned from contract
596,2018-06-18 06:23:13.000000000,2018-06-18 09:45:09.000000000,closed,0,Update MnemonicUtils.java
595,2018-06-17 17:52:02.000000000,2019-07-09 17:18:30.000000000,closed,4,IndexOutOufBoundsException in MnemonicUtils.java in android branch version 3.3.1
594,2018-06-17 17:47:04.000000000,2018-06-18 09:44:53.000000000,closed,0,Read word list as stream and throw possible error earlier
593,2018-06-13 23:31:09.000000000,2020-02-14 14:53:07.000000000,closed,5,[WIP][New Feature] Support for batch requests
592,2018-06-13 23:20:57.000000000,2019-08-26 12:10:24.000000000,closed,1,Design Concern: Use of generics for Request object
591,2018-06-13 19:04:01.000000000,2019-01-20 14:37:15.000000000,closed,0,invalid encoding for string array in function parameter(  string[])
590,2018-06-13 07:10:47.000000000,2018-06-13 09:32:08.000000000,closed,1,How to verify a ethAddress is ContractAddress by web3j?
589,2018-06-12 19:09:56.000000000,2019-08-26 11:10:15.000000000,closed,5,How to convert Iban account to ether address
588,2018-06-12 08:26:12.000000000,2018-06-12 18:46:39.000000000,closed,0,No results update from subscrption
587,2018-06-12 00:16:48.000000000,2018-06-12 17:45:40.000000000,closed,1,Proguard minifyEnabled Breaks Keys.createEcKeyPair()
586,2018-06-08 22:06:56.000000000,2019-01-20 14:37:14.000000000,closed,1,Wrong encoding of bytes[] type
585,2018-06-08 13:43:34.000000000,2018-06-12 00:09:50.000000000,closed,2,"fixed NPE when calling a view function in a contract that returns an out-of-gas error, issue 402"
584,2018-06-08 13:18:47.000000000,2018-07-25 13:35:55.000000000,closed,14,Trustless tx hash computation
583,2018-06-07 16:46:02.000000000,2019-08-16 20:00:15.000000000,closed,6,ERROR with infura & web3j on Android 4.x : javax.net.ssl.SSLException: Connection closed by peer
582,2018-06-07 16:44:37.000000000,2018-07-13 16:14:54.000000000,closed,2,Export My private key is too slow on android device.
581,2018-06-07 15:04:24.000000000,2019-08-14 11:48:05.000000000,closed,1,How to catch smart contract exception in web3j
580,2018-06-07 13:33:51.000000000,2018-07-25 00:53:44.000000000,closed,4,Add method to get Rinkeby keystore directory
579,2018-06-07 11:36:14.000000000,2019-08-05 11:44:52.000000000,closed,4,RuntimeException have  problem in web3j
578,2018-06-07 08:18:07.000000000,2018-06-08 13:23:07.000000000,closed,4,deploy error
577,2018-06-06 13:16:59.000000000,2018-08-07 10:37:20.000000000,closed,2,How can i get the hash before ethSendTransaction??
576,2018-06-06 00:19:45.000000000,2019-10-21 19:01:41.000000000,closed,0,EthBlock throws MessageDecodingException if size is null and getSize() is called
575,2018-06-05 00:10:38.000000000,2018-10-28 03:55:05.000000000,closed,34,The signMessage operation does not prefix messages (security vulnerability)
574,2018-06-04 10:32:52.000000000,2019-07-16 13:51:24.000000000,closed,3,insufficient funds for gas * price + value
573,2018-06-03 16:04:19.000000000,2019-08-26 12:10:25.000000000,closed,1,HDWalletProvider web3
572,2018-06-02 19:29:12.000000000,2019-09-02 20:46:10.000000000,closed,6,Contract transaction timeout issue
571,2018-06-01 14:18:39.000000000,2018-07-05 12:52:58.000000000,closed,3,Remove unused walletFile.setCrypto(crypto)
570,2018-06-01 12:47:11.000000000,2018-11-05 16:32:39.000000000,closed,2,There is no Web3j.build() function on Android
569,2018-06-01 09:34:30.000000000,2019-08-26 12:10:23.000000000,closed,1,Update documentation about android deprecated releases
568,2018-05-31 23:26:48.000000000,2018-06-04 13:00:36.000000000,closed,1,Address checksum check implemented in Web3j?
567,2018-05-31 18:07:07.000000000,2019-07-16 05:18:19.000000000,closed,2,Cannot open http log on branch of andorid
566,2018-05-30 13:22:44.000000000,2018-06-11 23:53:24.000000000,closed,3,Fix O(N^2) UNIX domain socket read behavior
565,2018-05-30 12:44:09.000000000,2019-07-12 01:23:43.000000000,closed,1,UnixDomainSocket.read is O(N^2)
564,2018-05-30 07:57:57.000000000,2018-06-27 10:32:38.000000000,closed,1,WalletUtils.generateLightNewWalletFile OOM on Android
563,2018-05-30 04:21:11.000000000,2018-05-30 16:15:51.000000000,closed,2,"Deploy, transact and call smart contract without generating wrapper code "
562,2018-05-29 23:22:07.000000000,2019-01-27 22:06:50.000000000,closed,6,A big bug in TransactionEncode.encode()!!!
561,2018-05-29 08:35:10.000000000,2019-07-31 18:14:16.000000000,closed,3,"TransactionEncoder.signMessage result have problem when toAdress prefix is ""0x00"""
560,2018-05-25 07:34:52.000000000,2019-08-26 11:10:13.000000000,closed,4,web3j solidity News 65535 bytes
559,2018-05-25 01:41:27.000000000,2019-07-17 18:53:12.000000000,closed,2,How do I tightly pack arguments for Hash.sha3()
558,2018-05-24 08:33:59.000000000,2018-05-30 16:16:12.000000000,closed,1,How connect to EthereumJ
557,2018-05-23 12:42:58.000000000,2019-07-12 12:11:31.000000000,closed,3,"How can I batch send ether,not one by one in foreach ,many thanks"
