id,created_at,closed_at,merged_at,state,merged
991,2019-08-14 13:31:20.000000000,2019-08-14 14:19:21.000000000,2019-08-14 14:19:21.000000000,closed,True
993,2019-08-14 15:20:48.000000000,2019-08-26 21:01:56.000000000,2019-08-26 21:01:56.000000000,closed,True
996,2019-08-16 21:57:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
997,2019-08-17 21:05:35.000000000,2019-08-18 16:14:41.000000000,2019-08-18 16:14:40.000000000,closed,True
998,2019-08-18 03:31:06.000000000,2019-08-18 16:40:43.000000000,2019-08-18 16:40:43.000000000,closed,True
999,2019-08-19 11:01:32.000000000,2019-10-25 14:58:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1000,2019-08-19 15:00:39.000000000,2019-08-20 18:50:06.000000000,2019-08-20 18:50:06.000000000,closed,True
1002,2019-08-20 14:22:31.000000000,2019-08-20 18:12:09.000000000,2019-08-20 18:12:09.000000000,closed,True
1003,2019-08-20 18:53:15.000000000,2019-08-20 19:01:45.000000000,2019-08-20 19:01:45.000000000,closed,True
1008,2019-08-21 19:02:58.000000000,2019-09-17 18:14:04.000000000,2019-09-17 18:14:04.000000000,closed,True
1009,2019-08-23 00:12:33.000000000,2019-08-23 18:35:52.000000000,2019-08-23 18:35:52.000000000,closed,True
1010,2019-08-23 17:15:45.000000000,2019-09-24 18:34:27.000000000,2019-09-24 18:34:27.000000000,closed,True
1011,2019-08-25 20:12:06.000000000,2019-10-29 13:27:01.000000000,2019-10-29 13:27:01.000000000,closed,True
1013,2019-08-28 05:14:41.000000000,2019-08-28 19:45:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1014,2019-08-28 19:42:29.000000000,2019-09-18 16:30:04.000000000,2019-09-18 16:30:04.000000000,closed,True
1016,2019-08-29 20:12:42.000000000,2019-10-28 19:12:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1017,2019-08-29 20:30:38.000000000,2019-09-11 14:31:27.000000000,2019-09-11 14:31:27.000000000,closed,True
1018,2019-08-30 18:32:34.000000000,2019-08-30 18:38:07.000000000,2019-08-30 18:38:07.000000000,closed,True
1019,2019-08-30 19:11:03.000000000,2019-08-30 19:16:36.000000000,2019-08-30 19:16:36.000000000,closed,True
1020,2019-08-30 19:40:53.000000000,2019-08-30 19:51:50.000000000,2019-08-30 19:51:50.000000000,closed,True
1022,2019-09-04 11:52:47.000000000,2019-11-07 14:41:26.000000000,2019-11-07 14:41:26.000000000,closed,True
1023,2019-09-11 17:00:36.000000000,2019-09-11 18:30:23.000000000,2019-09-11 18:30:23.000000000,closed,True
1025,2019-09-12 14:21:16.000000000,2019-09-13 12:41:14.000000000,2019-09-13 12:41:14.000000000,closed,True
1026,2019-09-12 18:31:08.000000000,2020-01-13 18:36:51.000000000,2020-01-13 18:36:51.000000000,closed,True
1027,2019-09-13 12:54:32.000000000,2019-09-13 12:55:25.000000000,2019-09-13 12:55:24.000000000,closed,True
1028,2019-09-13 13:07:49.000000000,2019-09-13 13:08:32.000000000,2019-09-13 13:08:32.000000000,closed,True
1029,2019-09-13 14:35:53.000000000,2019-09-18 16:36:32.000000000,2019-09-18 16:36:32.000000000,closed,True
1031,2019-09-13 17:08:45.000000000,2019-09-13 18:06:32.000000000,2019-09-13 18:06:32.000000000,closed,True
1032,2019-09-13 18:23:34.000000000,2019-09-13 18:32:24.000000000,2019-09-13 18:32:24.000000000,closed,True
1033,2019-09-13 18:49:42.000000000,2019-09-13 18:52:21.000000000,2019-09-13 18:52:21.000000000,closed,True
1034,2019-09-13 19:12:23.000000000,2019-09-13 19:12:39.000000000,2019-09-13 19:12:38.000000000,closed,True
1035,2019-09-13 19:35:15.000000000,2019-09-13 19:35:35.000000000,2019-09-13 19:35:35.000000000,closed,True
1036,2019-09-13 19:45:57.000000000,2019-09-13 19:46:55.000000000,2019-09-13 19:46:55.000000000,closed,True
1038,2019-09-14 05:48:22.000000000,2019-09-23 18:25:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1041,2019-09-18 16:40:49.000000000,2019-09-18 16:51:34.000000000,2019-09-18 16:51:34.000000000,closed,True
1042,2019-09-18 19:39:06.000000000,2019-09-24 18:53:24.000000000,2019-09-24 18:53:23.000000000,closed,True
1046,2019-09-19 20:06:10.000000000,2019-09-24 19:04:45.000000000,2019-09-24 19:04:45.000000000,closed,True
1047,2019-09-23 18:23:51.000000000,2019-09-24 18:27:00.000000000,2019-09-24 18:27:00.000000000,closed,True
1048,2019-09-24 11:59:07.000000000,2019-09-24 12:20:57.000000000,2019-09-24 12:20:57.000000000,closed,True
1049,2019-09-24 12:46:13.000000000,2019-09-24 14:04:02.000000000,2019-09-24 14:04:02.000000000,closed,True
1050,2019-09-24 14:03:39.000000000,2019-09-24 18:26:17.000000000,2019-09-24 18:26:17.000000000,closed,True
1051,2019-09-25 11:36:35.000000000,2019-09-27 14:13:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1055,2019-09-27 07:50:38.000000000,2019-10-29 01:37:52.000000000,2019-10-29 01:37:51.000000000,closed,True
1056,2019-09-27 16:29:27.000000000,2019-09-27 16:38:55.000000000,2019-09-27 16:38:55.000000000,closed,True
1057,2019-09-28 15:13:53.000000000,2019-10-28 16:17:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1058,2019-09-30 19:01:05.000000000,2019-10-22 16:06:51.000000000,2019-10-22 16:06:51.000000000,closed,True
1059,2019-10-01 20:23:19.000000000,2019-10-01 20:32:34.000000000,2019-10-01 20:32:34.000000000,closed,True
1061,2019-10-02 18:59:46.000000000,2019-10-22 15:56:53.000000000,2019-10-22 15:56:53.000000000,closed,True
1064,2019-10-05 06:17:53.000000000,2019-10-22 14:18:31.000000000,2019-10-22 14:18:31.000000000,closed,True
1065,2019-10-07 17:43:38.000000000,2019-10-07 18:01:24.000000000,2019-10-07 18:01:24.000000000,closed,True
1066,2019-10-07 18:19:04.000000000,2019-10-22 14:14:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2019-10-18 16:06:40.000000000,2019-10-18 16:07:19.000000000,2019-10-18 16:07:19.000000000,closed,True
1074,2019-10-22 16:01:50.000000000,2019-10-22 16:31:57.000000000,2019-10-22 16:31:57.000000000,closed,True
1076,2019-10-23 01:37:56.000000000,2019-10-23 01:38:34.000000000,2019-10-23 01:38:34.000000000,closed,True
1077,2019-10-23 03:58:16.000000000,2019-10-29 18:04:12.000000000,2019-10-29 18:04:12.000000000,closed,True
1079,2019-10-23 17:16:46.000000000,2019-10-23 17:39:45.000000000,2019-10-23 17:39:44.000000000,closed,True
1080,2019-10-23 22:45:53.000000000,2019-10-24 23:11:53.000000000,2019-10-24 23:11:53.000000000,closed,True
1082,2019-10-28 13:46:40.000000000,2019-10-28 17:56:06.000000000,2019-10-28 17:56:06.000000000,closed,True
1084,2019-10-31 14:53:45.000000000,2019-11-07 15:27:02.000000000,2019-11-07 15:27:01.000000000,closed,True
1086,2019-11-01 19:40:55.000000000,2019-11-07 14:39:18.000000000,2019-11-07 14:39:18.000000000,closed,True
1089,2019-11-07 18:21:11.000000000,2019-11-27 19:21:07.000000000,2019-11-27 19:21:07.000000000,closed,True
1090,2019-11-11 21:05:15.000000000,2019-11-11 21:50:16.000000000,2019-11-11 21:50:16.000000000,closed,True
1091,2019-11-11 21:09:27.000000000,2019-11-15 21:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1094,2019-11-14 16:44:20.000000000,2019-12-02 15:10:44.000000000,2019-12-02 15:10:44.000000000,closed,True
1098,2019-11-15 18:44:31.000000000,2019-11-15 19:30:53.000000000,2019-11-15 19:30:53.000000000,closed,True
1101,2019-11-15 21:06:26.000000000,2019-11-18 19:24:12.000000000,2019-11-18 19:24:12.000000000,closed,True
1102,2019-11-18 13:58:47.000000000,2019-11-28 16:57:31.000000000,2019-11-28 16:57:31.000000000,closed,True
1104,2019-11-18 15:53:20.000000000,2019-11-18 16:02:47.000000000,2019-11-18 16:02:47.000000000,closed,True
1106,2019-11-20 14:40:06.000000000,2019-11-28 16:53:27.000000000,2019-11-28 16:53:27.000000000,closed,True
1107,2019-11-20 19:41:11.000000000,2019-12-15 01:00:23.000000000,2019-12-15 01:00:23.000000000,closed,True
1110,2019-11-25 19:18:31.000000000,2019-11-28 16:54:53.000000000,2019-11-28 16:54:53.000000000,closed,True
1111,2019-11-26 16:38:14.000000000,2019-11-26 16:43:06.000000000,2019-11-26 16:43:05.000000000,closed,True
1114,2019-11-28 20:13:20.000000000,2019-11-28 20:18:17.000000000,2019-11-28 20:18:17.000000000,closed,True
1116,2019-12-02 20:32:10.000000000,2019-12-02 20:53:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1117,2019-12-02 20:53:42.000000000,2019-12-02 20:58:37.000000000,2019-12-02 20:58:37.000000000,closed,True
1118,2019-12-03 16:53:00.000000000,2019-12-05 18:59:37.000000000,2019-12-05 18:59:37.000000000,closed,True
1119,2019-12-04 21:56:06.000000000,2020-03-13 00:25:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1120,2019-12-05 18:57:41.000000000,2019-12-05 22:24:38.000000000,2019-12-05 22:24:38.000000000,closed,True
1122,2019-12-08 03:32:55.000000000,2019-12-09 16:04:47.000000000,2019-12-09 16:04:47.000000000,closed,True
1123,2019-12-09 18:27:16.000000000,2019-12-13 16:49:37.000000000,2019-12-13 16:49:37.000000000,closed,True
1124,2019-12-13 02:46:21.000000000,2019-12-13 16:48:37.000000000,2019-12-13 16:48:37.000000000,closed,True
1126,2019-12-16 14:44:23.000000000,2019-12-16 14:48:34.000000000,2019-12-16 14:48:34.000000000,closed,True
1127,2019-12-16 19:27:04.000000000,2019-12-16 19:35:18.000000000,2019-12-16 19:35:18.000000000,closed,True
1129,2019-12-19 19:44:57.000000000,2019-12-19 21:10:27.000000000,2019-12-19 21:10:27.000000000,closed,True
1134,2019-12-31 15:50:15.000000000,2020-01-13 15:11:45.000000000,2020-01-13 15:11:45.000000000,closed,True
1137,2020-01-03 15:31:34.000000000,2020-01-13 15:43:18.000000000,2020-01-13 15:43:18.000000000,closed,True
1140,2020-01-13 15:23:17.000000000,2020-01-13 18:23:18.000000000,2020-01-13 18:23:18.000000000,closed,True
1141,2020-01-13 15:38:43.000000000,2020-01-13 18:22:44.000000000,2020-01-13 18:22:44.000000000,closed,True
1142,2020-01-13 21:57:48.000000000,2020-01-14 16:48:17.000000000,2020-01-14 16:48:17.000000000,closed,True
1143,2020-01-14 17:09:44.000000000,2020-01-14 17:11:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2020-01-14 18:57:53.000000000,2020-01-28 17:18:52.000000000,2020-01-28 17:18:52.000000000,closed,True
1145,2020-01-17 11:10:30.000000000,2020-01-28 17:14:35.000000000,2020-01-28 17:14:35.000000000,closed,True
1146,2020-01-20 18:58:22.000000000,2020-03-17 23:33:12.000000000,2020-03-17 23:33:12.000000000,closed,True
1147,2020-01-20 20:07:42.000000000,2020-02-26 23:43:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1150,2020-01-27 19:11:46.000000000,2020-02-14 14:53:07.000000000,2020-02-14 14:53:07.000000000,closed,True
1151,2020-01-28 05:12:31.000000000,2020-02-14 14:50:03.000000000,2020-02-14 14:50:03.000000000,closed,True
1153,2020-01-30 12:20:02.000000000,2020-01-30 12:31:44.000000000,2020-01-30 12:31:44.000000000,closed,True
1163,2020-02-21 16:27:45.000000000,2020-02-21 16:29:07.000000000,2020-02-21 16:29:07.000000000,closed,True
1165,2020-02-28 16:22:15.000000000,2020-05-06 02:03:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1168,2020-03-03 19:02:08.000000000,2020-03-06 16:13:22.000000000,2020-03-06 16:13:22.000000000,closed,True
1169,2020-03-04 17:49:27.000000000,2020-05-06 02:03:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1170,2020-03-04 21:11:26.000000000,2020-03-06 17:43:35.000000000,2020-03-06 17:43:35.000000000,closed,True
1173,2020-03-11 19:49:13.000000000,2020-03-13 00:26:57.000000000,2020-03-13 00:26:57.000000000,closed,True
1174,2020-03-13 14:26:54.000000000,2020-03-13 16:00:59.000000000,2020-03-13 16:00:59.000000000,closed,True
1177,2020-03-23 21:06:05.000000000,2020-03-25 13:14:22.000000000,2020-03-25 13:14:22.000000000,closed,True
1178,2020-04-01 10:27:50.000000000,2020-04-08 23:35:49.000000000,2020-04-08 23:35:49.000000000,closed,True
1183,2020-04-12 22:25:42.000000000,2020-04-16 19:46:18.000000000,2020-04-16 19:46:18.000000000,closed,True
1185,2020-04-14 20:10:34.000000000,2020-04-14 20:26:05.000000000,2020-04-14 20:26:05.000000000,closed,True
1189,2020-04-16 17:25:04.000000000,2020-04-16 20:05:27.000000000,2020-04-16 20:05:27.000000000,closed,True
1190,2020-04-16 19:09:57.000000000,2020-04-16 20:44:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1191,2020-04-16 20:44:38.000000000,2020-04-20 15:43:43.000000000,2020-04-20 15:43:42.000000000,closed,True
1192,2020-04-17 02:58:24.000000000,2020-04-20 15:45:41.000000000,2020-04-20 15:45:41.000000000,closed,True
1194,2020-04-19 07:19:30.000000000,2020-04-20 00:14:16.000000000,2020-04-20 00:14:15.000000000,closed,True
1195,2020-04-21 09:43:06.000000000,2020-04-22 11:28:28.000000000,2020-04-22 11:28:28.000000000,closed,True
1197,2020-04-22 23:28:07.000000000,2020-04-27 11:54:15.000000000,2020-04-27 11:54:15.000000000,closed,True
1198,2020-04-23 07:18:27.000000000,2020-05-04 11:46:28.000000000,2020-05-04 11:46:28.000000000,closed,True
1200,2020-04-27 19:25:12.000000000,2020-04-27 19:26:53.000000000,2020-04-27 19:26:53.000000000,closed,True
1201,2020-04-27 20:47:08.000000000,2020-04-27 20:55:23.000000000,2020-04-27 20:55:23.000000000,closed,True
1203,2020-05-01 04:29:38.000000000,2020-05-04 15:03:48.000000000,2020-05-04 15:03:47.000000000,closed,True
1205,2020-05-05 11:04:55.000000000,2020-05-05 11:50:08.000000000,2020-05-05 11:50:08.000000000,closed,True
1206,2020-05-06 02:02:45.000000000,2020-05-21 21:40:23.000000000,2020-05-21 21:40:22.000000000,closed,True
1212,2020-05-22 23:10:25.000000000,2020-05-26 20:04:54.000000000,2020-05-26 20:04:54.000000000,closed,True
1213,2020-05-24 17:19:54.000000000,2020-05-28 19:28:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1217,2020-06-05 13:43:35.000000000,2020-07-31 20:25:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1222,2020-06-14 18:21:51.000000000,2020-07-06 12:13:35.000000000,2020-07-06 12:13:35.000000000,closed,True
1223,2020-06-15 10:19:00.000000000,2020-06-15 10:34:00.000000000,2020-06-15 10:34:00.000000000,closed,True
1226,2020-06-19 20:28:12.000000000,2020-07-18 03:31:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1229,2020-06-20 12:23:23.000000000,2020-06-24 12:22:47.000000000,2020-06-24 12:22:47.000000000,closed,True
1231,2020-06-22 18:56:18.000000000,2020-08-17 19:40:38.000000000,2020-08-17 19:40:38.000000000,closed,True
1235,2020-07-07 02:43:46.000000000,2020-07-08 17:03:30.000000000,2020-07-08 17:03:30.000000000,closed,True
1241,2020-07-29 15:11:02.000000000,2020-08-29 00:12:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1245,2020-08-06 19:09:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1250,2020-08-12 20:32:39.000000000,2020-08-17 19:39:50.000000000,2020-08-17 19:39:50.000000000,closed,True
1253,2020-08-24 13:13:18.000000000,2020-08-25 12:07:20.000000000,2020-08-25 12:07:20.000000000,closed,True
1254,2020-08-25 07:17:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1255,2020-08-27 16:58:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
