id,created_at,closed_at,merged_at,state,merged
2461,2018-08-03 04:56:58.000000000,2018-08-24 02:34:19.000000000,2018-08-24 02:34:19.000000000,closed,True
2462,2018-08-03 05:50:26.000000000,2018-09-21 18:48:45.000000000,2018-09-21 18:48:45.000000000,closed,True
2468,2018-08-04 04:36:55.000000000,2018-08-04 04:43:16.000000000,2018-08-04 04:43:16.000000000,closed,True
2469,2018-08-04 04:42:01.000000000,2018-08-04 04:46:30.000000000,2018-08-04 04:46:30.000000000,closed,True
2478,2018-08-04 13:12:03.000000000,2018-08-07 00:48:22.000000000,2018-08-07 00:48:22.000000000,closed,True
2479,2018-08-06 06:48:02.000000000,2018-08-21 10:19:36.000000000,2018-08-21 10:19:36.000000000,closed,True
2480,2018-08-06 17:40:57.000000000,2018-08-06 20:15:49.000000000,2018-08-06 20:15:49.000000000,closed,True
2481,2018-08-06 22:34:55.000000000,2018-08-07 01:49:43.000000000,2018-08-07 01:49:43.000000000,closed,True
2482,2018-08-07 02:23:18.000000000,2018-08-07 02:26:55.000000000,2018-08-07 02:26:55.000000000,closed,True
2483,2018-08-07 04:31:59.000000000,2018-08-07 04:49:52.000000000,2018-08-07 04:49:52.000000000,closed,True
2484,2018-08-07 05:24:55.000000000,2018-12-01 13:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2485,2018-08-07 11:21:34.000000000,2018-08-07 19:21:31.000000000,2018-08-07 19:21:31.000000000,closed,True
2486,2018-08-07 16:40:17.000000000,2018-08-13 23:30:50.000000000,2018-08-13 23:30:50.000000000,closed,True
2487,2018-08-07 17:28:19.000000000,2018-08-15 16:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2488,2018-08-07 18:36:15.000000000,2018-08-07 22:07:12.000000000,2018-08-07 22:07:11.000000000,closed,True
2489,2018-08-07 21:29:40.000000000,2018-10-02 01:22:17.000000000,2018-10-02 01:22:17.000000000,closed,True
2491,2018-08-07 22:47:47.000000000,2018-08-08 01:22:07.000000000,2018-08-08 01:22:07.000000000,closed,True
2493,2018-08-07 23:55:27.000000000,2018-08-09 04:14:18.000000000,2018-08-09 04:14:18.000000000,closed,True
2494,2018-08-08 00:04:51.000000000,2018-08-08 00:08:15.000000000,2018-08-08 00:08:14.000000000,closed,True
2495,2018-08-08 03:41:28.000000000,2018-08-25 04:14:26.000000000,2018-08-25 04:14:26.000000000,closed,True
2497,2018-08-08 14:07:18.000000000,2019-07-12 11:34:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2498,2018-08-08 22:32:16.000000000,2018-08-08 23:06:01.000000000,2018-08-08 23:06:01.000000000,closed,True
2499,2018-08-08 23:25:38.000000000,2018-08-08 23:54:06.000000000,2018-08-08 23:54:06.000000000,closed,True
2500,2018-08-09 02:09:28.000000000,2018-08-09 02:46:49.000000000,2018-08-09 02:46:49.000000000,closed,True
2501,2018-08-09 02:52:58.000000000,2018-08-16 23:06:09.000000000,2018-08-16 23:06:09.000000000,closed,True
2502,2018-08-09 02:54:06.000000000,2018-08-10 05:35:13.000000000,2018-08-10 05:35:13.000000000,closed,True
2503,2018-08-09 06:48:42.000000000,2018-08-09 07:53:40.000000000,2018-08-09 07:53:40.000000000,closed,True
2504,2018-08-09 18:53:42.000000000,2018-08-30 20:25:08.000000000,2018-08-30 20:25:08.000000000,closed,True
2506,2018-08-09 23:18:40.000000000,2018-09-20 18:59:03.000000000,2018-09-20 18:59:03.000000000,closed,True
2508,2018-08-10 01:11:47.000000000,2018-08-10 05:32:14.000000000,2018-08-10 05:32:14.000000000,closed,True
2509,2018-08-10 02:33:44.000000000,2018-08-11 02:57:59.000000000,2018-08-11 02:57:59.000000000,closed,True
2511,2018-08-10 08:43:05.000000000,2018-08-21 17:06:42.000000000,2018-08-21 17:06:42.000000000,closed,True
2512,2018-08-10 10:40:34.000000000,2019-01-11 21:59:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2513,2018-08-10 18:35:13.000000000,2018-08-22 19:39:38.000000000,2018-08-22 19:39:38.000000000,closed,True
2514,2018-08-10 20:41:07.000000000,2019-01-25 11:23:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2515,2018-08-10 21:05:02.000000000,2018-08-22 19:58:05.000000000,2018-08-22 19:58:05.000000000,closed,True
2519,2018-08-11 04:59:49.000000000,2018-08-13 20:50:24.000000000,2018-08-13 20:50:24.000000000,closed,True
2520,2018-08-11 19:03:45.000000000,2018-08-21 17:41:53.000000000,2018-08-21 17:41:53.000000000,closed,True
2521,2018-08-12 02:35:08.000000000,2018-08-16 21:47:58.000000000,2018-08-16 21:47:57.000000000,closed,True
2523,2018-08-13 18:45:55.000000000,2018-08-27 21:14:44.000000000,2018-08-27 21:14:44.000000000,closed,True
2524,2018-08-13 21:03:04.000000000,2018-10-16 01:22:37.000000000,2018-10-16 01:22:37.000000000,closed,True
2525,2018-08-13 23:51:17.000000000,2018-11-08 09:16:29.000000000,2018-11-08 09:16:29.000000000,closed,True
2526,2018-08-14 00:41:14.000000000,2018-08-14 03:08:33.000000000,2018-08-14 03:08:33.000000000,closed,True
2527,2018-08-14 01:08:21.000000000,2018-08-14 02:50:27.000000000,2018-08-14 02:50:27.000000000,closed,True
2528,2018-08-14 02:34:06.000000000,2018-09-05 14:04:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2529,2018-08-14 08:28:28.000000000,2018-08-14 22:10:12.000000000,2018-08-14 22:10:12.000000000,closed,True
2530,2018-08-14 09:59:30.000000000,2018-08-14 10:13:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2531,2018-08-14 14:55:27.000000000,2018-08-14 22:15:32.000000000,2018-08-14 22:15:32.000000000,closed,True
2532,2018-08-14 16:49:17.000000000,2018-08-15 15:52:01.000000000,2018-08-15 15:52:01.000000000,closed,True
2533,2018-08-14 17:21:38.000000000,2019-04-02 02:07:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2534,2018-08-14 22:31:43.000000000,2018-08-16 17:59:02.000000000,2018-08-16 17:59:02.000000000,closed,True
2535,2018-08-15 01:22:01.000000000,2018-08-15 01:31:44.000000000,2018-08-15 01:31:44.000000000,closed,True
2537,2018-08-15 07:24:32.000000000,2018-08-15 08:31:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2538,2018-08-15 12:13:20.000000000,2018-08-17 21:05:10.000000000,2018-08-17 21:05:10.000000000,closed,True
2540,2018-08-15 17:17:31.000000000,2018-08-16 06:58:02.000000000,2018-08-16 06:58:02.000000000,closed,True
2541,2018-08-15 21:14:24.000000000,2018-08-17 02:13:09.000000000,2018-08-17 02:13:09.000000000,closed,True
2542,2018-08-15 21:21:40.000000000,2018-08-16 18:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2543,2018-08-15 22:21:01.000000000,2018-12-01 13:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2544,2018-08-15 22:21:04.000000000,2018-08-15 23:54:02.000000000,2018-08-15 23:54:02.000000000,closed,True
2545,2018-08-15 22:57:14.000000000,2018-08-15 23:15:02.000000000,2018-08-15 23:15:02.000000000,closed,True
2546,2018-08-16 02:56:56.000000000,2019-01-19 21:44:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2547,2018-08-16 04:18:50.000000000,2018-08-21 21:17:53.000000000,2018-08-21 21:17:53.000000000,closed,True
2548,2018-08-16 06:39:26.000000000,2018-08-16 21:31:01.000000000,2018-08-16 21:31:01.000000000,closed,True
2549,2018-08-16 08:08:54.000000000,2018-08-27 03:38:30.000000000,2018-08-27 03:38:30.000000000,closed,True
2550,2018-08-16 10:55:57.000000000,2018-08-16 21:37:05.000000000,2018-08-16 21:37:05.000000000,closed,True
2551,2018-08-16 21:31:28.000000000,2018-08-24 20:51:07.000000000,2018-08-24 20:51:07.000000000,closed,True
2552,2018-08-16 21:48:47.000000000,2018-08-23 22:18:56.000000000,2018-08-23 22:18:56.000000000,closed,True
2553,2018-08-17 21:35:55.000000000,2018-08-22 04:25:29.000000000,2018-08-22 04:25:29.000000000,closed,True
2555,2018-08-18 06:50:22.000000000,2018-09-21 19:02:01.000000000,2018-09-21 19:02:01.000000000,closed,True
2557,2018-08-20 12:45:23.000000000,2018-08-20 19:32:35.000000000,2018-08-20 19:32:35.000000000,closed,True
2558,2018-08-20 17:37:12.000000000,2018-08-20 19:06:38.000000000,2018-08-20 19:06:38.000000000,closed,True
2559,2018-08-20 18:22:03.000000000,2018-08-20 22:07:00.000000000,2018-08-20 22:07:00.000000000,closed,True
2560,2018-08-20 18:29:32.000000000,2018-08-20 22:24:25.000000000,2018-08-20 22:24:25.000000000,closed,True
2561,2018-08-20 20:12:04.000000000,2018-10-22 23:11:54.000000000,2018-10-22 23:11:54.000000000,closed,True
2563,2018-08-21 02:06:02.000000000,2018-08-21 23:02:35.000000000,2018-08-21 23:02:35.000000000,closed,True
2564,2018-08-21 05:04:15.000000000,2018-08-22 00:03:07.000000000,2018-08-22 00:03:06.000000000,closed,True
2566,2018-08-21 08:16:07.000000000,2018-08-31 05:18:33.000000000,2018-08-31 05:18:33.000000000,closed,True
2568,2018-08-21 22:28:12.000000000,2018-08-22 23:15:38.000000000,2018-08-22 23:15:38.000000000,closed,True
2569,2018-08-21 23:42:04.000000000,2018-08-21 23:44:53.000000000,2018-08-21 23:44:53.000000000,closed,True
2570,2018-08-22 01:11:39.000000000,2018-08-22 01:14:53.000000000,2018-08-22 01:14:53.000000000,closed,True
2571,2018-08-22 01:21:36.000000000,2018-08-22 01:52:00.000000000,2018-08-22 01:52:00.000000000,closed,True
2572,2018-08-22 01:42:33.000000000,2018-08-22 01:46:41.000000000,2018-08-22 01:46:41.000000000,closed,True
2573,2018-08-22 01:57:27.000000000,2018-08-24 01:11:30.000000000,2018-08-24 01:11:30.000000000,closed,True
2574,2018-08-22 02:14:17.000000000,2018-08-22 02:16:59.000000000,2018-08-22 02:16:59.000000000,closed,True
2575,2018-08-22 20:03:53.000000000,2018-08-22 21:48:56.000000000,2018-08-22 21:48:56.000000000,closed,True
2576,2018-08-22 23:27:20.000000000,2018-08-22 23:55:50.000000000,2018-08-22 23:55:50.000000000,closed,True
2577,2018-08-23 00:26:23.000000000,2018-09-07 01:16:09.000000000,2018-09-07 01:16:09.000000000,closed,True
2578,2018-08-23 07:20:06.000000000,2018-08-23 22:14:12.000000000,2018-08-23 22:14:12.000000000,closed,True
2579,2018-08-23 17:54:13.000000000,2018-08-23 17:57:47.000000000,2018-08-23 17:57:47.000000000,closed,True
2580,2018-08-23 21:13:03.000000000,2018-08-23 22:14:22.000000000,2018-08-23 22:14:22.000000000,closed,True
2581,2018-08-24 00:53:13.000000000,2018-08-24 01:27:11.000000000,2018-08-24 01:27:11.000000000,closed,True
2582,2018-08-24 01:48:30.000000000,2018-08-24 02:11:44.000000000,2018-08-24 02:11:44.000000000,closed,True
2583,2018-08-24 04:03:41.000000000,2018-08-24 04:08:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2584,2018-08-24 11:15:46.000000000,2018-08-24 21:20:17.000000000,2018-08-24 21:20:17.000000000,closed,True
2586,2018-08-24 13:25:01.000000000,2018-09-06 12:33:47.000000000,2018-09-06 12:33:47.000000000,closed,True
2588,2018-08-25 04:09:05.000000000,2018-08-31 00:06:14.000000000,2018-08-31 00:06:14.000000000,closed,True
2589,2018-08-26 23:43:57.000000000,2018-08-26 23:49:05.000000000,2018-08-26 23:49:05.000000000,closed,True
2590,2018-08-27 01:08:59.000000000,2018-08-27 01:17:26.000000000,2018-08-27 01:17:26.000000000,closed,True
2591,2018-08-27 13:11:51.000000000,2018-08-27 13:26:44.000000000,2018-08-27 13:26:44.000000000,closed,True
2592,2018-08-27 19:41:12.000000000,2018-09-04 19:40:18.000000000,2018-09-04 19:40:18.000000000,closed,True
2595,2018-08-28 20:07:06.000000000,2019-07-31 13:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2596,2018-08-29 03:52:00.000000000,2018-08-30 07:22:58.000000000,2018-08-30 07:22:58.000000000,closed,True
2597,2018-08-29 23:50:36.000000000,2018-09-01 00:45:33.000000000,1970-01-01 00:00:00.000000001,closed,False
2598,2018-08-30 02:09:00.000000000,2018-08-30 02:26:25.000000000,2018-08-30 02:26:25.000000000,closed,True
2602,2018-08-30 05:33:41.000000000,2018-12-10 23:33:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2603,2018-08-30 10:59:35.000000000,2018-08-30 23:30:46.000000000,2018-08-30 23:30:46.000000000,closed,True
2604,2018-08-30 16:08:30.000000000,2018-08-30 17:58:13.000000000,2018-08-30 17:58:13.000000000,closed,True
2606,2018-08-30 18:13:31.000000000,2018-08-30 23:30:56.000000000,2018-08-30 23:30:56.000000000,closed,True
2607,2018-08-30 18:28:25.000000000,2018-08-31 20:29:30.000000000,2018-08-31 20:29:30.000000000,closed,True
2609,2018-08-30 21:52:32.000000000,2020-03-19 10:49:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2610,2018-08-31 04:41:43.000000000,2018-08-31 20:25:49.000000000,2018-08-31 20:25:49.000000000,closed,True
2612,2018-08-31 09:41:32.000000000,2018-08-31 20:03:01.000000000,2018-08-31 20:03:01.000000000,closed,True
2615,2018-08-31 17:54:38.000000000,2018-09-01 02:45:51.000000000,2018-09-01 02:45:51.000000000,closed,True
2617,2018-09-01 00:43:38.000000000,2018-09-01 02:52:58.000000000,2018-09-01 02:52:58.000000000,closed,True
2620,2018-09-01 03:43:43.000000000,2018-09-28 21:58:06.000000000,2018-09-28 21:58:06.000000000,closed,True
2621,2018-09-01 05:23:36.000000000,2018-09-03 06:40:18.000000000,2018-09-03 06:40:18.000000000,closed,True
2622,2018-09-03 09:58:40.000000000,2018-09-18 06:01:18.000000000,2018-09-18 06:01:18.000000000,closed,True
2623,2018-09-03 15:27:24.000000000,2018-09-06 19:45:33.000000000,2018-09-06 19:45:33.000000000,closed,True
2624,2018-09-04 19:16:27.000000000,2018-09-05 17:19:45.000000000,2018-09-05 17:19:45.000000000,closed,True
2625,2018-09-04 19:23:18.000000000,2018-09-04 21:33:46.000000000,2018-09-04 21:33:46.000000000,closed,True
2628,2018-09-05 02:19:34.000000000,2018-12-01 13:03:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2629,2018-09-05 03:55:53.000000000,2018-09-13 20:13:53.000000000,2018-09-13 20:13:53.000000000,closed,True
2630,2018-09-05 18:48:22.000000000,2018-09-05 20:45:02.000000000,2018-09-05 20:45:01.000000000,closed,True
2631,2018-09-06 00:47:23.000000000,2018-09-06 17:56:12.000000000,2018-09-06 17:56:12.000000000,closed,True
2632,2018-09-06 01:07:05.000000000,2018-09-12 20:56:25.000000000,2018-09-12 20:56:25.000000000,closed,True
2633,2018-09-06 01:53:13.000000000,2018-09-06 17:56:22.000000000,2018-09-06 17:56:22.000000000,closed,True
2635,2018-09-06 11:13:39.000000000,2018-09-06 21:05:04.000000000,2018-09-06 21:05:04.000000000,closed,True
2636,2018-09-06 17:56:34.000000000,2018-11-19 19:14:41.000000000,2018-11-19 19:14:41.000000000,closed,True
2637,2018-09-06 18:10:24.000000000,2018-09-06 21:01:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2638,2018-09-06 18:26:05.000000000,2018-10-29 22:27:17.000000000,2018-10-29 22:27:16.000000000,closed,True
2639,2018-09-06 19:18:41.000000000,2018-09-06 19:38:53.000000000,2018-09-06 19:38:53.000000000,closed,True
2640,2018-09-07 00:03:35.000000000,2018-12-01 13:03:49.000000000,1970-01-01 00:00:00.000000001,closed,False
2641,2018-09-07 00:32:37.000000000,2018-09-07 01:52:31.000000000,2018-09-07 01:52:31.000000000,closed,True
2642,2018-09-07 04:14:14.000000000,2018-09-07 21:37:18.000000000,2018-09-07 21:37:18.000000000,closed,True
2643,2018-09-07 04:39:58.000000000,2018-09-08 02:04:02.000000000,2018-09-08 02:04:02.000000000,closed,True
2645,2018-09-07 05:30:17.000000000,2018-09-07 21:01:01.000000000,2018-09-07 21:01:01.000000000,closed,True
2646,2018-09-07 06:48:30.000000000,2018-09-07 21:01:10.000000000,2018-09-07 21:01:10.000000000,closed,True
2647,2018-09-07 19:19:09.000000000,2018-09-07 20:16:21.000000000,2018-09-07 20:16:21.000000000,closed,True
2648,2018-09-07 20:38:37.000000000,2018-09-07 20:52:50.000000000,2018-09-07 20:52:49.000000000,closed,True
2650,2018-09-08 11:52:49.000000000,2018-09-09 00:02:13.000000000,2018-09-09 00:02:13.000000000,closed,True
2652,2018-09-09 12:34:18.000000000,2018-09-10 10:22:52.000000000,2018-09-10 10:22:52.000000000,closed,True
2653,2018-09-09 20:38:16.000000000,2018-12-01 13:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2655,2018-09-10 12:50:46.000000000,2018-09-29 03:45:55.000000000,2018-09-29 03:45:55.000000000,closed,True
2656,2018-09-10 18:09:01.000000000,2018-09-20 03:04:31.000000000,2018-09-20 03:04:31.000000000,closed,True
2658,2018-09-12 00:17:43.000000000,2018-09-12 19:09:32.000000000,2018-09-12 19:09:32.000000000,closed,True
2662,2018-09-12 20:24:07.000000000,2018-09-13 00:57:37.000000000,2018-09-13 00:57:37.000000000,closed,True
2664,2018-09-12 22:13:57.000000000,2018-09-13 00:32:38.000000000,2018-09-13 00:32:38.000000000,closed,True
2665,2018-09-13 00:17:53.000000000,2018-11-09 01:11:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2669,2018-09-14 10:54:45.000000000,2018-09-14 19:50:25.000000000,2018-09-14 19:50:25.000000000,closed,True
2670,2018-09-14 17:18:43.000000000,2018-10-15 21:10:56.000000000,2018-10-15 21:10:56.000000000,closed,True
2671,2018-09-14 20:26:51.000000000,2018-09-17 01:45:46.000000000,2018-09-17 01:45:46.000000000,closed,True
2672,2018-09-14 21:33:56.000000000,2018-09-14 22:05:34.000000000,2018-09-14 22:05:34.000000000,closed,True
2673,2018-09-14 23:30:04.000000000,2018-09-17 05:34:04.000000000,2018-09-17 05:34:04.000000000,closed,True
2674,2018-09-15 00:41:55.000000000,2018-09-16 02:17:25.000000000,2018-09-16 02:17:25.000000000,closed,True
2676,2018-09-17 01:31:31.000000000,2018-09-18 00:13:04.000000000,2018-09-18 00:13:04.000000000,closed,True
2677,2018-09-17 05:19:42.000000000,2018-10-02 21:42:14.000000000,2018-10-02 21:42:14.000000000,closed,True
2679,2018-09-17 16:34:03.000000000,2018-09-17 18:17:11.000000000,2018-09-17 18:17:11.000000000,closed,True
2681,2018-09-18 02:10:16.000000000,2018-09-18 02:51:07.000000000,2018-09-18 02:51:07.000000000,closed,True
2682,2018-09-18 10:58:42.000000000,2018-09-19 21:40:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2683,2018-09-18 13:52:04.000000000,2018-09-18 20:59:17.000000000,2018-09-18 20:59:16.000000000,closed,True
2684,2018-09-18 18:31:54.000000000,2018-09-18 21:16:36.000000000,2018-09-18 21:16:36.000000000,closed,True
2685,2018-09-18 21:48:23.000000000,2018-09-19 00:10:45.000000000,2018-09-19 00:10:45.000000000,closed,True
2686,2018-09-18 22:09:22.000000000,2018-12-18 01:24:11.000000000,2018-12-18 01:24:11.000000000,closed,True
2687,2018-09-19 01:24:47.000000000,2018-09-19 03:14:17.000000000,2018-09-19 03:14:16.000000000,closed,True
2688,2018-09-19 02:21:53.000000000,2018-12-01 13:03:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2690,2018-09-19 19:30:58.000000000,2018-09-19 19:51:10.000000000,2018-09-19 19:51:10.000000000,closed,True
2691,2018-09-19 23:32:09.000000000,2018-09-20 00:46:00.000000000,2018-09-20 00:46:00.000000000,closed,True
2692,2018-09-20 01:59:07.000000000,2018-09-20 02:22:04.000000000,2018-09-20 02:22:04.000000000,closed,True
2693,2018-09-20 04:13:00.000000000,2018-09-20 21:16:45.000000000,2018-09-20 21:16:45.000000000,closed,True
2695,2018-09-20 22:19:40.000000000,2018-11-15 01:55:36.000000000,2018-11-15 01:55:35.000000000,closed,True
2697,2018-09-21 07:14:00.000000000,2018-09-24 01:52:30.000000000,2018-09-24 01:52:30.000000000,closed,True
2698,2018-09-21 14:50:24.000000000,2018-09-21 22:22:21.000000000,2018-09-21 22:22:21.000000000,closed,True
2699,2018-09-21 20:00:35.000000000,2018-09-25 01:17:44.000000000,2018-09-25 01:17:44.000000000,closed,True
2700,2018-09-22 22:41:57.000000000,2018-09-26 01:16:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2701,2018-09-23 14:39:08.000000000,2018-10-08 22:32:02.000000000,2018-10-08 22:32:02.000000000,closed,True
2702,2018-09-24 09:38:00.000000000,2018-10-15 21:06:03.000000000,2018-10-15 21:06:03.000000000,closed,True
2704,2018-09-25 02:49:04.000000000,2018-09-27 01:17:18.000000000,2018-09-27 01:17:18.000000000,closed,True
2705,2018-09-25 05:18:27.000000000,2018-09-25 20:44:27.000000000,2018-09-25 20:44:27.000000000,closed,True
2706,2018-09-25 08:05:29.000000000,2018-10-03 20:59:43.000000000,2018-10-03 20:59:43.000000000,closed,True
2708,2018-09-25 20:50:42.000000000,2018-11-03 00:05:38.000000000,2018-11-03 00:05:38.000000000,closed,True
2709,2018-09-25 22:46:10.000000000,2018-09-26 23:18:25.000000000,2018-09-26 23:18:25.000000000,closed,True
2710,2018-09-26 00:41:33.000000000,2018-09-26 13:25:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2711,2018-09-26 02:15:09.000000000,2019-01-29 03:27:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2712,2018-09-26 03:25:41.000000000,2018-09-26 04:07:42.000000000,2018-09-26 04:07:42.000000000,closed,True
2713,2018-09-26 13:48:48.000000000,2018-09-27 01:53:04.000000000,2018-09-27 01:53:04.000000000,closed,True
2717,2018-09-27 07:55:25.000000000,2018-09-27 17:52:51.000000000,2018-09-27 17:52:51.000000000,closed,True
2719,2018-09-28 15:38:50.000000000,2018-09-28 23:09:34.000000000,2018-09-28 23:09:34.000000000,closed,True
2721,2018-09-29 06:14:14.000000000,2018-09-30 00:45:36.000000000,2018-09-30 00:45:36.000000000,closed,True
2722,2018-09-29 06:20:29.000000000,2018-09-30 00:45:46.000000000,2018-09-30 00:45:46.000000000,closed,True
2723,2018-09-29 07:02:56.000000000,2018-09-29 09:03:19.000000000,2018-09-29 09:03:18.000000000,closed,True
2729,2018-09-29 19:20:45.000000000,2018-10-01 22:29:11.000000000,2018-10-01 22:29:11.000000000,closed,True
2731,2018-09-30 23:32:30.000000000,2019-05-07 04:07:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2733,2018-10-01 06:48:56.000000000,2018-11-13 00:12:47.000000000,2018-11-13 00:12:47.000000000,closed,True
2734,2018-10-01 11:38:21.000000000,2018-10-01 12:05:34.000000000,2018-10-01 12:05:33.000000000,closed,True
2735,2018-10-01 22:00:58.000000000,2018-10-02 20:40:17.000000000,2018-10-02 20:40:17.000000000,closed,True
2736,2018-10-01 22:21:37.000000000,2018-10-02 23:36:19.000000000,2018-10-02 23:36:19.000000000,closed,True
2737,2018-10-02 07:49:39.000000000,2018-10-24 04:04:37.000000000,2018-10-24 04:04:37.000000000,closed,True
2738,2018-10-02 18:01:14.000000000,2018-12-01 13:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2739,2018-10-02 18:26:32.000000000,2018-12-01 13:03:47.000000000,1970-01-01 00:00:00.000000001,closed,False
2740,2018-10-03 00:31:35.000000000,2018-10-23 03:07:01.000000000,2018-10-23 03:07:01.000000000,closed,True
2741,2018-10-03 02:27:50.000000000,2018-10-03 04:56:52.000000000,2018-10-03 04:56:52.000000000,closed,True
2742,2018-10-03 07:17:58.000000000,2018-10-19 03:32:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2743,2018-10-03 13:42:55.000000000,2018-10-03 20:55:49.000000000,2018-10-03 20:55:49.000000000,closed,True
2744,2018-10-03 21:24:37.000000000,2018-12-05 05:29:43.000000000,2018-12-05 05:29:43.000000000,closed,True
2746,2018-10-04 08:45:29.000000000,2018-10-04 11:08:20.000000000,2018-10-04 11:08:20.000000000,closed,True
2747,2018-10-04 14:35:22.000000000,2018-10-09 19:43:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2748,2018-10-04 15:11:28.000000000,2018-11-02 01:41:02.000000000,2018-11-02 01:41:01.000000000,closed,True
2749,2018-10-04 18:14:52.000000000,2018-10-16 22:06:30.000000000,2018-10-16 22:06:30.000000000,closed,True
2750,2018-10-04 19:25:05.000000000,2018-10-15 15:05:32.000000000,2018-10-15 15:05:31.000000000,closed,True
2751,2018-10-04 22:11:08.000000000,2018-10-09 02:27:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2752,2018-10-05 02:50:21.000000000,2018-10-06 01:00:01.000000000,2018-10-06 01:00:01.000000000,closed,True
2753,2018-10-05 04:34:36.000000000,2018-10-16 03:25:06.000000000,2018-10-16 03:25:06.000000000,closed,True
2754,2018-10-05 16:32:46.000000000,2018-10-05 19:41:47.000000000,2018-10-05 19:41:47.000000000,closed,True
2755,2018-10-05 20:16:03.000000000,2018-10-05 21:23:07.000000000,2018-10-05 21:23:06.000000000,closed,True
2756,2018-10-05 21:19:51.000000000,2018-10-10 20:27:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2757,2018-10-06 00:53:35.000000000,2019-06-19 11:36:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2758,2018-10-06 03:26:16.000000000,2018-10-20 02:47:22.000000000,2018-10-20 02:47:22.000000000,closed,True
2760,2018-10-06 22:10:43.000000000,2018-11-28 04:41:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2761,2018-10-07 18:14:29.000000000,2018-10-08 20:45:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2762,2018-10-07 18:24:26.000000000,2018-10-09 20:42:23.000000000,2018-10-09 20:42:23.000000000,closed,True
2763,2018-10-08 06:14:21.000000000,2018-12-01 13:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2764,2018-10-08 15:46:03.000000000,2018-10-10 20:51:19.000000000,2018-10-10 20:51:19.000000000,closed,True
2765,2018-10-08 22:39:55.000000000,2018-10-09 00:38:34.000000000,2018-10-09 00:38:34.000000000,closed,True
2767,2018-10-09 00:46:37.000000000,2018-10-09 19:15:01.000000000,2018-10-09 19:15:01.000000000,closed,True
2768,2018-10-09 04:03:41.000000000,2018-10-10 20:29:16.000000000,2018-10-10 20:29:16.000000000,closed,True
2769,2018-10-09 04:17:25.000000000,2018-10-10 03:03:28.000000000,2018-10-10 03:03:28.000000000,closed,True
2772,2018-10-09 15:51:30.000000000,2018-11-08 13:55:42.000000000,2018-11-08 13:55:42.000000000,closed,True
2773,2018-10-09 17:33:01.000000000,2018-12-01 13:03:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2774,2018-10-09 21:28:45.000000000,2018-12-01 13:03:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2775,2018-10-09 21:30:48.000000000,2018-10-09 21:33:50.000000000,2018-10-09 21:33:50.000000000,closed,True
2776,2018-10-09 21:51:13.000000000,2018-10-09 22:05:11.000000000,2018-10-09 22:05:11.000000000,closed,True
2777,2018-10-09 22:45:32.000000000,2018-10-19 22:01:10.000000000,2018-10-19 22:01:10.000000000,closed,True
2778,2018-10-10 00:48:22.000000000,2018-11-03 05:07:21.000000000,2018-11-03 05:07:21.000000000,closed,True
2779,2018-10-10 08:26:40.000000000,2018-10-10 10:15:46.000000000,2018-10-10 10:15:45.000000000,closed,True
2780,2018-10-11 02:15:20.000000000,2018-10-29 21:11:22.000000000,2018-10-29 21:11:22.000000000,closed,True
2781,2018-10-11 11:34:51.000000000,2018-10-11 23:02:34.000000000,2018-10-11 23:02:34.000000000,closed,True
