id,created_at,closed_at,merged_at,state,merged
5823,2018-10-08 04:25:03.000000000,2018-10-08 12:08:02.000000000,2018-10-08 12:08:02.000000000,closed,True
5827,2018-10-08 18:47:47.000000000,2018-10-11 01:17:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5829,2018-10-08 21:49:20.000000000,2018-10-09 00:18:05.000000000,2018-10-09 00:18:05.000000000,closed,True
5831,2018-10-08 22:32:09.000000000,2018-11-08 16:32:47.000000000,2018-11-08 16:32:47.000000000,closed,True
5832,2018-10-08 22:43:34.000000000,2018-10-16 16:59:15.000000000,2018-10-16 16:59:15.000000000,closed,True
5833,2018-10-09 00:25:00.000000000,2018-10-18 00:22:24.000000000,2018-10-18 00:22:24.000000000,closed,True
5835,2018-10-09 02:16:18.000000000,2018-10-09 08:09:45.000000000,2018-10-09 08:09:45.000000000,closed,True
5836,2018-10-09 03:25:33.000000000,2018-10-11 03:33:01.000000000,2018-10-11 03:33:01.000000000,closed,True
5837,2018-10-09 03:34:48.000000000,2018-10-10 02:09:19.000000000,2018-10-10 02:09:19.000000000,closed,True
5838,2018-10-09 04:22:20.000000000,2018-10-10 05:52:40.000000000,2018-10-10 05:52:40.000000000,closed,True
5840,2018-10-09 05:04:30.000000000,2018-10-09 12:35:02.000000000,2018-10-09 12:35:02.000000000,closed,True
5841,2018-10-09 09:03:56.000000000,2018-10-10 14:51:34.000000000,2018-10-10 14:51:34.000000000,closed,True
5842,2018-10-09 13:34:19.000000000,2018-10-10 23:51:49.000000000,2018-10-10 23:51:48.000000000,closed,True
5843,2018-10-09 14:30:14.000000000,2019-01-24 20:53:21.000000000,1970-01-01 00:00:00.000000001,closed,False
5844,2018-10-09 20:52:55.000000000,2018-10-13 14:56:05.000000000,1970-01-01 00:00:00.000000001,closed,False
5848,2018-10-10 03:51:03.000000000,2019-04-14 23:49:49.000000000,1970-01-01 00:00:00.000000001,closed,False
5850,2018-10-10 16:46:07.000000000,2018-10-11 11:28:37.000000000,2018-10-11 11:28:37.000000000,closed,True
5851,2018-10-10 17:54:40.000000000,2018-10-10 19:53:36.000000000,2018-10-10 19:53:36.000000000,closed,True
5854,2018-10-10 22:32:45.000000000,2018-10-11 11:32:55.000000000,2018-10-11 11:32:55.000000000,closed,True
5855,2018-10-10 23:49:36.000000000,2018-10-11 04:44:23.000000000,2018-10-11 04:44:23.000000000,closed,True
5856,2018-10-11 01:15:41.000000000,2018-10-11 11:25:50.000000000,2018-10-11 11:25:50.000000000,closed,True
5857,2018-10-11 04:11:50.000000000,2018-11-02 14:21:56.000000000,2018-11-02 14:21:56.000000000,closed,True
5858,2018-10-11 12:30:22.000000000,2018-10-12 19:29:06.000000000,2018-10-12 19:29:06.000000000,closed,True
5860,2018-10-11 13:42:13.000000000,2019-01-24 20:53:16.000000000,1970-01-01 00:00:00.000000001,closed,False
5869,2018-10-12 02:46:57.000000000,2018-10-28 19:03:10.000000000,2018-10-28 19:03:10.000000000,closed,True
5873,2018-10-12 06:55:52.000000000,2018-10-17 02:49:48.000000000,2018-10-17 02:49:48.000000000,closed,True
5874,2018-10-12 12:06:54.000000000,2018-10-12 13:55:54.000000000,2018-10-12 13:55:54.000000000,closed,True
5875,2018-10-12 13:44:33.000000000,2018-10-12 18:35:08.000000000,2018-10-12 18:35:08.000000000,closed,True
5877,2018-10-12 18:08:42.000000000,2018-10-19 15:14:48.000000000,2018-10-19 15:14:48.000000000,closed,True
5878,2018-10-12 18:21:34.000000000,2018-10-17 13:28:21.000000000,2018-10-17 13:28:21.000000000,closed,True
5880,2018-10-13 14:58:07.000000000,2018-10-13 15:00:36.000000000,1970-01-01 00:00:00.000000001,closed,False
5881,2018-10-13 15:01:20.000000000,2018-10-14 13:31:53.000000000,2018-10-14 13:31:53.000000000,closed,True
5882,2018-10-14 14:58:08.000000000,2018-10-15 15:33:26.000000000,2018-10-15 15:33:26.000000000,closed,True
5883,2018-10-14 15:04:04.000000000,2018-11-26 19:50:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5884,2018-10-15 15:55:01.000000000,2018-10-17 16:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
5885,2018-10-15 17:28:07.000000000,2018-10-16 18:58:43.000000000,2018-10-16 18:58:43.000000000,closed,True
5886,2018-10-15 18:04:48.000000000,2018-10-16 04:41:56.000000000,2018-10-16 04:41:56.000000000,closed,True
5888,2018-10-15 19:53:24.000000000,2018-10-15 22:10:41.000000000,2018-10-15 22:10:41.000000000,closed,True
5889,2018-10-15 21:11:46.000000000,2018-10-17 03:01:55.000000000,2018-10-17 03:01:55.000000000,closed,True
5894,2018-10-16 02:07:07.000000000,2018-10-16 21:39:40.000000000,2018-10-16 21:39:40.000000000,closed,True
5895,2018-10-16 02:11:59.000000000,2018-10-23 03:21:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5896,2018-10-16 02:14:18.000000000,2018-10-19 21:58:35.000000000,2018-10-19 21:58:35.000000000,closed,True
5897,2018-10-16 03:01:34.000000000,2018-10-16 21:58:36.000000000,2018-10-16 21:58:35.000000000,closed,True
5898,2018-10-16 05:40:13.000000000,2018-10-17 00:33:57.000000000,2018-10-17 00:33:57.000000000,closed,True
5899,2018-10-16 06:59:03.000000000,2018-10-16 20:05:03.000000000,2018-10-16 20:05:03.000000000,closed,True
5904,2018-10-16 16:21:58.000000000,2018-10-16 19:41:45.000000000,2018-10-16 19:41:45.000000000,closed,True
5906,2018-10-16 21:02:36.000000000,2018-10-17 00:08:08.000000000,2018-10-17 00:08:08.000000000,closed,True
5908,2018-10-16 22:04:40.000000000,2018-10-17 02:21:55.000000000,2018-10-17 02:21:55.000000000,closed,True
5909,2018-10-16 22:11:37.000000000,2018-10-17 00:34:28.000000000,2018-10-17 00:34:27.000000000,closed,True
5910,2018-10-17 00:21:10.000000000,2018-10-17 00:26:27.000000000,2018-10-17 00:26:27.000000000,closed,True
5911,2018-10-17 01:58:32.000000000,2018-10-17 04:16:22.000000000,2018-10-17 04:16:22.000000000,closed,True
5912,2018-10-17 01:59:48.000000000,2018-10-17 04:16:59.000000000,2018-10-17 04:16:59.000000000,closed,True
5915,2018-10-17 05:25:04.000000000,2018-10-17 18:57:58.000000000,2018-10-17 18:57:58.000000000,closed,True
5920,2018-10-17 14:09:15.000000000,2018-11-13 20:37:35.000000000,2018-11-13 20:37:35.000000000,closed,True
5921,2018-10-17 14:53:04.000000000,2018-10-27 00:40:07.000000000,2018-10-27 00:40:07.000000000,closed,True
5922,2018-10-17 16:14:20.000000000,2018-10-18 22:58:24.000000000,2018-10-18 22:58:24.000000000,closed,True
5923,2018-10-17 17:54:39.000000000,2018-10-22 11:27:50.000000000,1970-01-01 00:00:00.000000001,closed,False
5925,2018-10-17 22:24:15.000000000,2018-10-19 04:31:02.000000000,2018-10-19 04:31:02.000000000,closed,True
5926,2018-10-18 02:20:54.000000000,2018-10-18 11:39:05.000000000,2018-10-18 11:39:05.000000000,closed,True
5928,2018-10-18 03:37:37.000000000,2018-10-19 19:15:22.000000000,2018-10-19 19:15:22.000000000,closed,True
5933,2018-10-18 16:56:37.000000000,2018-10-18 22:46:21.000000000,2018-10-18 22:46:21.000000000,closed,True
5937,2018-10-18 18:41:50.000000000,2018-10-19 02:00:28.000000000,2018-10-19 02:00:28.000000000,closed,True
5940,2018-10-18 23:31:19.000000000,2018-10-19 04:31:51.000000000,2018-10-19 04:31:50.000000000,closed,True
5945,2018-10-19 04:06:28.000000000,2018-10-23 00:21:25.000000000,1970-01-01 00:00:00.000000001,closed,False
5946,2018-10-19 12:13:18.000000000,2018-10-19 19:12:29.000000000,2018-10-19 19:12:29.000000000,closed,True
5947,2018-10-19 13:01:20.000000000,2018-10-19 14:37:16.000000000,2018-10-19 14:37:16.000000000,closed,True
5948,2018-10-19 13:21:08.000000000,2018-10-23 01:50:40.000000000,2018-10-23 01:50:40.000000000,closed,True
5949,2018-10-19 13:52:18.000000000,2018-10-26 10:31:09.000000000,2018-10-26 10:31:09.000000000,closed,True
5950,2018-10-19 14:34:43.000000000,2018-10-20 12:35:56.000000000,2018-10-20 12:35:56.000000000,closed,True
5953,2018-10-19 20:39:04.000000000,2018-10-26 12:07:47.000000000,1970-01-01 00:00:00.000000001,closed,False
5954,2018-10-21 06:43:41.000000000,2018-10-23 01:36:53.000000000,2018-10-23 01:36:53.000000000,closed,True
5955,2018-10-22 08:25:52.000000000,2018-10-22 16:23:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5956,2018-10-22 08:30:27.000000000,2018-10-22 16:22:49.000000000,2018-10-22 16:22:49.000000000,closed,True
5957,2018-10-22 11:58:23.000000000,2018-10-22 23:09:32.000000000,2018-10-22 23:09:32.000000000,closed,True
5958,2018-10-22 13:29:05.000000000,2018-10-22 23:10:29.000000000,2018-10-22 23:10:29.000000000,closed,True
5959,2018-10-22 15:17:15.000000000,2018-11-27 21:46:02.000000000,1970-01-01 00:00:00.000000001,closed,False
5960,2018-10-22 17:09:53.000000000,2018-10-24 18:22:03.000000000,2018-10-24 18:22:03.000000000,closed,True
5964,2018-10-22 21:41:30.000000000,2018-10-22 21:49:00.000000000,2018-10-22 21:49:00.000000000,closed,True
5966,2018-10-22 23:35:20.000000000,2018-10-22 23:36:02.000000000,2018-10-22 23:36:02.000000000,closed,True
5967,2018-10-23 00:19:47.000000000,2018-10-26 00:30:41.000000000,2018-10-26 00:30:41.000000000,closed,True
6013,2018-10-23 03:10:20.000000000,2018-10-31 00:34:00.000000000,2018-10-31 00:34:00.000000000,closed,True
6014,2018-10-23 03:42:39.000000000,2018-11-09 18:16:35.000000000,2018-11-09 18:16:35.000000000,closed,True
6016,2018-10-23 11:45:08.000000000,2018-11-01 01:20:12.000000000,2018-11-01 01:20:11.000000000,closed,True
6019,2018-10-23 15:11:12.000000000,2018-10-29 21:36:58.000000000,2018-10-29 21:36:58.000000000,closed,True
6020,2018-10-23 15:45:39.000000000,2018-10-23 19:19:09.000000000,2018-10-23 19:19:09.000000000,closed,True
6023,2018-10-23 17:30:36.000000000,2018-10-23 18:31:23.000000000,1970-01-01 00:00:00.000000001,closed,False
6024,2018-10-23 18:21:14.000000000,2018-10-23 21:30:40.000000000,2018-10-23 21:30:40.000000000,closed,True
6025,2018-10-23 18:47:43.000000000,2018-10-24 08:23:00.000000000,2018-10-24 08:23:00.000000000,closed,True
6026,2018-10-23 19:42:00.000000000,2018-10-24 18:22:57.000000000,2018-10-24 18:22:57.000000000,closed,True
6029,2018-10-24 13:31:02.000000000,2018-11-15 17:30:07.000000000,2018-11-15 17:30:07.000000000,closed,True
6030,2018-10-24 13:48:09.000000000,2018-11-06 19:51:21.000000000,2018-11-06 19:51:21.000000000,closed,True
6034,2018-10-24 17:56:02.000000000,2018-10-24 22:36:49.000000000,2018-10-24 22:36:49.000000000,closed,True
6037,2018-10-24 19:21:21.000000000,2018-10-24 21:23:32.000000000,2018-10-24 21:23:32.000000000,closed,True
6038,2018-10-24 19:50:56.000000000,2018-10-25 00:17:00.000000000,2018-10-25 00:17:00.000000000,closed,True
6042,2018-10-25 00:00:51.000000000,2018-10-25 20:22:07.000000000,2018-10-25 20:22:07.000000000,closed,True
6043,2018-10-25 00:16:35.000000000,2018-10-25 22:55:01.000000000,2018-10-25 22:55:01.000000000,closed,True
6044,2018-10-25 04:03:14.000000000,2018-10-26 19:47:08.000000000,2018-10-26 19:47:08.000000000,closed,True
6045,2018-10-25 04:24:23.000000000,2018-10-25 07:09:09.000000000,2018-10-25 07:09:09.000000000,closed,True
6047,2018-10-25 06:03:46.000000000,2018-11-22 00:42:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6048,2018-10-25 12:05:13.000000000,2018-10-26 19:47:53.000000000,2018-10-26 19:47:53.000000000,closed,True
6049,2018-10-25 15:19:12.000000000,2018-10-31 15:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
6050,2018-10-25 18:22:36.000000000,2018-10-25 20:23:20.000000000,2018-10-25 20:23:20.000000000,closed,True
6052,2018-10-25 20:58:18.000000000,2018-10-26 21:22:16.000000000,2018-10-26 21:22:16.000000000,closed,True
6060,2018-10-26 10:07:26.000000000,2018-10-26 19:28:53.000000000,2018-10-26 19:28:53.000000000,closed,True
6061,2018-10-26 10:36:53.000000000,2018-11-01 21:27:40.000000000,2018-11-01 21:27:40.000000000,closed,True
6062,2018-10-26 12:07:28.000000000,2018-11-26 02:21:46.000000000,2018-11-26 02:21:45.000000000,closed,True
6063,2018-10-26 12:52:51.000000000,2018-10-26 17:36:28.000000000,2018-10-26 17:36:28.000000000,closed,True
6066,2018-10-26 13:45:21.000000000,2018-10-29 02:34:11.000000000,2018-10-29 02:34:11.000000000,closed,True
6067,2018-10-26 19:53:32.000000000,2018-11-06 20:30:02.000000000,2018-11-06 20:30:02.000000000,closed,True
6068,2018-10-26 21:14:28.000000000,2018-10-27 00:28:27.000000000,2018-10-27 00:28:27.000000000,closed,True
6069,2018-10-26 21:26:26.000000000,2018-10-27 05:22:18.000000000,2018-10-27 05:22:18.000000000,closed,True
6070,2018-10-26 21:38:07.000000000,2018-10-27 02:03:32.000000000,2018-10-27 02:03:32.000000000,closed,True
6071,2018-10-26 21:46:30.000000000,2018-10-27 00:18:48.000000000,2018-10-27 00:18:48.000000000,closed,True
6072,2018-10-27 00:25:44.000000000,2018-10-29 21:49:01.000000000,2018-10-29 21:49:01.000000000,closed,True
6073,2018-10-27 00:29:47.000000000,2018-10-29 22:01:39.000000000,2018-10-29 22:01:38.000000000,closed,True
6074,2018-10-27 20:41:48.000000000,2018-10-30 03:39:13.000000000,2018-10-30 03:39:13.000000000,closed,True
6075,2018-10-27 21:04:01.000000000,2018-10-29 15:12:23.000000000,2018-10-29 15:12:23.000000000,closed,True
6078,2018-10-28 20:36:44.000000000,2018-10-29 02:32:15.000000000,2018-10-29 02:32:15.000000000,closed,True
6079,2018-10-28 23:28:07.000000000,2018-10-29 19:16:33.000000000,2018-10-29 19:16:33.000000000,closed,True
6080,2018-10-29 03:05:12.000000000,2018-11-29 20:12:18.000000000,2018-11-29 20:12:18.000000000,closed,True
6082,2018-10-29 04:32:01.000000000,2018-12-17 04:07:03.000000000,2018-12-17 04:07:02.000000000,closed,True
6083,2018-10-29 08:09:22.000000000,2018-10-29 21:51:46.000000000,1970-01-01 00:00:00.000000001,closed,False
6084,2018-10-29 16:42:02.000000000,2019-06-20 16:18:51.000000000,1970-01-01 00:00:00.000000001,closed,False
6088,2018-10-29 18:39:03.000000000,2018-10-30 18:31:53.000000000,2018-10-30 18:31:53.000000000,closed,True
6089,2018-10-29 18:39:45.000000000,2018-10-30 00:59:09.000000000,2018-10-30 00:59:09.000000000,closed,True
6093,2018-10-29 21:04:45.000000000,2018-10-30 13:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
6094,2018-10-29 21:31:19.000000000,2018-10-31 17:40:26.000000000,2018-10-31 17:40:25.000000000,closed,True
6096,2018-10-29 22:03:21.000000000,2018-11-08 00:17:49.000000000,1970-01-01 00:00:00.000000001,closed,False
6097,2018-10-29 22:26:23.000000000,2018-10-31 04:23:15.000000000,2018-10-31 04:23:15.000000000,closed,True
6105,2018-10-30 00:13:29.000000000,2018-10-30 03:37:19.000000000,2018-10-30 03:37:18.000000000,closed,True
6106,2018-10-30 00:28:00.000000000,2018-10-31 00:32:30.000000000,2018-10-31 00:32:30.000000000,closed,True
6107,2018-10-30 00:51:06.000000000,2018-10-31 04:21:30.000000000,2018-10-31 04:21:30.000000000,closed,True
6108,2018-10-30 01:29:31.000000000,2018-10-30 03:19:19.000000000,2018-10-30 03:19:19.000000000,closed,True
6109,2018-10-30 01:35:39.000000000,2018-10-30 14:32:44.000000000,2018-10-30 14:32:44.000000000,closed,True
6110,2018-10-30 02:34:00.000000000,2018-10-31 04:17:06.000000000,2018-10-31 04:17:06.000000000,closed,True
6111,2018-10-30 03:36:19.000000000,2018-11-01 03:02:08.000000000,2018-11-01 03:02:08.000000000,closed,True
6112,2018-10-30 15:10:36.000000000,2018-11-02 01:21:49.000000000,2018-11-02 01:21:48.000000000,closed,True
6114,2018-10-30 16:01:55.000000000,2018-10-30 18:29:59.000000000,2018-10-30 18:29:59.000000000,closed,True
6117,2018-10-30 22:44:48.000000000,2018-11-28 01:36:31.000000000,2018-11-28 01:36:31.000000000,closed,True
6118,2018-10-31 00:44:06.000000000,2018-10-31 00:50:18.000000000,2018-10-31 00:50:18.000000000,closed,True
6119,2018-10-31 01:17:49.000000000,2018-10-31 08:48:54.000000000,2018-10-31 08:48:54.000000000,closed,True
6120,2018-10-31 01:47:59.000000000,2018-10-31 05:13:46.000000000,2018-10-31 05:13:46.000000000,closed,True
6123,2018-10-31 09:17:39.000000000,2018-11-02 04:03:57.000000000,2018-11-02 04:03:57.000000000,closed,True
6124,2018-10-31 16:32:02.000000000,2018-10-31 17:54:34.000000000,2018-10-31 17:54:33.000000000,closed,True
6125,2018-10-31 17:47:35.000000000,2018-11-05 21:58:48.000000000,2018-11-05 21:58:48.000000000,closed,True
6126,2018-10-31 18:43:51.000000000,2018-11-06 01:32:06.000000000,2018-11-06 01:32:05.000000000,closed,True
6127,2018-10-31 18:54:43.000000000,2018-10-31 20:40:13.000000000,2018-10-31 20:40:13.000000000,closed,True
6129,2018-11-01 00:37:04.000000000,2018-11-02 01:22:11.000000000,2018-11-02 01:22:11.000000000,closed,True
6130,2018-11-01 00:58:05.000000000,2018-11-02 20:07:01.000000000,2018-11-02 20:07:01.000000000,closed,True
6131,2018-11-01 01:03:04.000000000,2018-11-08 03:07:07.000000000,2018-11-08 03:07:07.000000000,closed,True
6132,2018-11-01 01:13:28.000000000,2018-11-01 02:53:10.000000000,2018-11-01 02:53:10.000000000,closed,True
6133,2018-11-01 03:46:16.000000000,2018-11-06 00:26:28.000000000,2018-11-06 00:26:28.000000000,closed,True
6134,2018-11-01 06:59:48.000000000,2018-11-02 02:24:07.000000000,2018-11-02 02:24:07.000000000,closed,True
6136,2018-11-01 18:09:20.000000000,2018-11-02 02:45:07.000000000,2018-11-02 02:45:07.000000000,closed,True
6137,2018-11-01 18:18:35.000000000,2018-11-02 02:50:25.000000000,2018-11-02 02:50:25.000000000,closed,True
6138,2018-11-01 18:52:14.000000000,2018-11-02 21:14:49.000000000,2018-11-02 21:14:49.000000000,closed,True
6140,2018-11-02 00:18:44.000000000,2018-11-02 03:53:38.000000000,2018-11-02 03:53:38.000000000,closed,True
6141,2018-11-02 01:49:58.000000000,2018-11-02 20:08:18.000000000,2018-11-02 20:08:18.000000000,closed,True
6143,2018-11-02 03:49:03.000000000,2018-11-06 01:03:59.000000000,2018-11-06 01:03:59.000000000,closed,True
6144,2018-11-02 03:54:22.000000000,2018-11-13 22:14:11.000000000,1970-01-01 00:00:00.000000001,closed,False
6145,2018-11-02 05:43:56.000000000,2018-11-02 09:05:31.000000000,2018-11-02 09:05:31.000000000,closed,True
6148,2018-11-02 12:32:02.000000000,2018-11-05 22:05:25.000000000,2018-11-05 22:05:25.000000000,closed,True
6149,2018-11-02 13:53:30.000000000,2018-11-05 18:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
6150,2018-11-02 17:26:17.000000000,2018-11-02 19:24:45.000000000,2018-11-02 19:24:45.000000000,closed,True
6151,2018-11-02 18:24:54.000000000,2018-11-03 16:12:18.000000000,2018-11-03 16:12:18.000000000,closed,True
6152,2018-11-02 18:49:56.000000000,2018-11-02 20:14:29.000000000,2018-11-02 20:14:29.000000000,closed,True
6153,2018-11-02 19:13:04.000000000,2018-11-03 04:09:58.000000000,2018-11-03 04:09:58.000000000,closed,True
6154,2018-11-02 19:22:29.000000000,2018-11-03 04:31:46.000000000,2018-11-03 04:31:46.000000000,closed,True
6155,2018-11-02 19:55:02.000000000,2018-11-07 01:40:16.000000000,2018-11-07 01:40:16.000000000,closed,True
6156,2018-11-02 20:09:00.000000000,2018-11-03 04:09:31.000000000,2018-11-03 04:09:31.000000000,closed,True
6158,2018-11-02 20:43:56.000000000,2018-11-03 18:18:21.000000000,2018-11-03 18:18:21.000000000,closed,True
6159,2018-11-02 23:34:37.000000000,2018-11-06 05:02:07.000000000,2018-11-06 05:02:07.000000000,closed,True
6160,2018-11-03 00:23:08.000000000,2018-11-03 04:07:58.000000000,2018-11-03 04:07:58.000000000,closed,True
6164,2018-11-04 21:09:57.000000000,2018-11-04 23:19:43.000000000,2018-11-04 23:19:43.000000000,closed,True
6166,2018-11-04 23:24:43.000000000,2018-11-05 21:57:29.000000000,2018-11-05 21:57:29.000000000,closed,True
6167,2018-11-05 03:24:42.000000000,2018-11-07 15:41:20.000000000,2018-11-07 15:41:20.000000000,closed,True
6168,2018-11-05 14:55:44.000000000,2018-11-05 18:19:58.000000000,2018-11-05 18:19:58.000000000,closed,True
6169,2018-11-05 16:09:22.000000000,2018-11-05 17:22:08.000000000,2018-11-05 17:22:07.000000000,closed,True
6170,2018-11-05 18:21:49.000000000,2018-11-06 05:01:36.000000000,2018-11-06 05:01:36.000000000,closed,True
6171,2018-11-05 20:51:37.000000000,2018-11-10 07:32:40.000000000,2018-11-10 07:32:40.000000000,closed,True
6173,2018-11-05 21:50:29.000000000,2018-11-06 01:50:08.000000000,2018-11-06 01:50:08.000000000,closed,True
6174,2018-11-05 21:58:44.000000000,2018-11-08 15:45:17.000000000,2018-11-08 15:45:17.000000000,closed,True
6175,2018-11-05 22:00:49.000000000,2018-11-06 00:43:28.000000000,2018-11-06 00:43:28.000000000,closed,True
6177,2018-11-06 00:28:55.000000000,2018-11-07 03:59:57.000000000,2018-11-07 03:59:57.000000000,closed,True
6179,2018-11-06 03:35:36.000000000,2018-11-07 00:57:32.000000000,2018-11-07 00:57:32.000000000,closed,True
6180,2018-11-06 03:42:13.000000000,2018-11-22 03:07:57.000000000,2018-11-22 03:07:57.000000000,closed,True
6182,2018-11-06 04:19:09.000000000,2018-11-06 06:12:20.000000000,2018-11-06 06:12:20.000000000,closed,True
6184,2018-11-06 10:12:51.000000000,2018-11-13 15:09:56.000000000,2018-11-13 15:09:56.000000000,closed,True
6185,2018-11-06 15:44:58.000000000,2019-04-14 23:49:37.000000000,1970-01-01 00:00:00.000000001,closed,False
6191,2018-11-06 22:56:35.000000000,2018-11-30 22:56:01.000000000,2018-11-30 22:56:01.000000000,closed,True
6193,2018-11-07 01:23:48.000000000,2019-01-25 23:15:41.000000000,2019-01-25 23:15:41.000000000,closed,True
6196,2018-11-07 03:38:42.000000000,2018-11-07 15:41:37.000000000,2018-11-07 15:41:37.000000000,closed,True
6198,2018-11-07 10:09:51.000000000,2018-11-08 18:29:01.000000000,2018-11-08 18:29:01.000000000,closed,True
6199,2018-11-07 16:21:05.000000000,2018-11-08 02:47:35.000000000,2018-11-08 02:47:35.000000000,closed,True
6200,2018-11-07 16:40:05.000000000,2018-11-08 02:27:31.000000000,2018-11-08 02:27:31.000000000,closed,True
6202,2018-11-07 17:48:40.000000000,2018-11-08 16:03:10.000000000,2018-11-08 16:03:10.000000000,closed,True
6204,2018-11-08 00:40:44.000000000,2018-11-08 04:15:23.000000000,2018-11-08 04:15:23.000000000,closed,True
6205,2018-11-08 00:59:12.000000000,2018-11-14 23:46:49.000000000,2018-11-14 23:46:49.000000000,closed,True
6206,2018-11-08 16:38:23.000000000,2018-11-08 16:47:27.000000000,2018-11-08 16:47:27.000000000,closed,True
6207,2018-11-09 00:58:20.000000000,2018-11-13 04:37:56.000000000,2018-11-13 04:37:55.000000000,closed,True
6208,2018-11-09 02:46:06.000000000,2018-11-23 15:34:15.000000000,2018-11-23 15:34:15.000000000,closed,True
6210,2018-11-09 05:27:24.000000000,2018-11-15 05:40:28.000000000,1970-01-01 00:00:00.000000001,closed,False
6211,2018-11-09 12:58:51.000000000,2018-11-26 20:36:41.000000000,2018-11-26 20:36:41.000000000,closed,True
6212,2018-11-09 14:42:37.000000000,2018-11-13 15:19:06.000000000,2018-11-13 15:19:06.000000000,closed,True
6213,2018-11-09 18:56:01.000000000,2018-11-10 22:14:33.000000000,1970-01-01 00:00:00.000000001,closed,False
6214,2018-11-09 19:43:06.000000000,2018-11-09 23:16:08.000000000,2018-11-09 23:16:08.000000000,closed,True
6216,2018-11-10 04:52:59.000000000,2019-02-01 10:39:35.000000000,1970-01-01 00:00:00.000000001,closed,False
6218,2018-11-10 07:51:37.000000000,2018-11-12 23:04:22.000000000,2018-11-12 23:04:21.000000000,closed,True
6219,2018-11-12 02:03:14.000000000,2018-11-12 23:10:05.000000000,2018-11-12 23:10:05.000000000,closed,True
6224,2018-11-12 20:34:10.000000000,2018-11-27 20:12:57.000000000,2018-11-27 20:12:57.000000000,closed,True
6225,2018-11-12 20:52:26.000000000,2018-11-23 15:38:28.000000000,2018-11-23 15:38:28.000000000,closed,True
6229,2018-11-13 06:46:58.000000000,2018-11-27 02:48:16.000000000,2018-11-27 02:48:16.000000000,closed,True
6231,2018-11-13 18:37:28.000000000,2018-11-13 18:51:18.000000000,2018-11-13 18:51:18.000000000,closed,True
6232,2018-11-13 19:58:02.000000000,2018-11-13 20:20:50.000000000,1970-01-01 00:00:00.000000001,closed,False
6235,2018-11-14 04:05:08.000000000,2018-11-14 06:35:03.000000000,2018-11-14 06:35:03.000000000,closed,True
6236,2018-11-14 09:07:50.000000000,2018-11-15 22:03:00.000000000,1970-01-01 00:00:00.000000001,closed,False
6237,2018-11-14 09:29:44.000000000,2018-11-27 21:55:04.000000000,2018-11-27 21:55:04.000000000,closed,True
6238,2018-11-14 13:10:22.000000000,2018-12-31 13:01:03.000000000,1970-01-01 00:00:00.000000001,closed,False
6239,2018-11-14 15:12:11.000000000,2018-11-15 05:36:05.000000000,2018-11-15 05:36:05.000000000,closed,True
6240,2018-11-14 15:53:18.000000000,2019-04-14 23:49:42.000000000,1970-01-01 00:00:00.000000001,closed,False
6241,2018-11-14 17:23:47.000000000,2018-11-16 21:55:01.000000000,2018-11-16 21:55:01.000000000,closed,True
6245,2018-11-15 02:04:48.000000000,2018-11-16 14:00:10.000000000,2018-11-16 14:00:10.000000000,closed,True
6246,2018-11-15 02:20:25.000000000,2018-11-15 05:20:59.000000000,2018-11-15 05:20:59.000000000,closed,True
6247,2018-11-15 02:30:13.000000000,2018-11-16 15:49:33.000000000,2018-11-16 15:49:33.000000000,closed,True
6248,2018-11-15 03:33:03.000000000,2019-01-10 06:40:07.000000000,2019-01-10 06:40:07.000000000,closed,True
6249,2018-11-15 14:53:31.000000000,2018-11-29 16:17:10.000000000,2018-11-29 16:17:10.000000000,closed,True
6250,2018-11-15 18:48:39.000000000,2018-11-16 02:33:07.000000000,2018-11-16 02:33:07.000000000,closed,True
6251,2018-11-15 20:49:33.000000000,2018-11-15 22:02:39.000000000,2018-11-15 22:02:39.000000000,closed,True
6253,2018-11-15 22:54:50.000000000,2018-11-16 22:01:02.000000000,2018-11-16 22:01:02.000000000,closed,True
6256,2018-11-16 15:11:53.000000000,2018-11-22 18:07:00.000000000,2018-11-22 18:07:00.000000000,closed,True
6257,2018-11-16 15:38:53.000000000,2018-11-27 13:29:31.000000000,2018-11-27 13:29:31.000000000,closed,True
6258,2018-11-16 15:44:29.000000000,2018-11-16 21:53:13.000000000,2018-11-16 21:53:13.000000000,closed,True
6259,2018-11-16 18:02:40.000000000,2018-11-20 00:39:08.000000000,2018-11-20 00:39:07.000000000,closed,True
6260,2018-11-16 20:44:50.000000000,2018-11-29 16:20:25.000000000,2018-11-29 16:20:24.000000000,closed,True
6261,2018-11-19 13:56:51.000000000,2018-11-21 13:20:29.000000000,2018-11-21 13:20:29.000000000,closed,True
6262,2018-11-19 16:10:51.000000000,2018-11-21 20:58:00.000000000,2018-11-21 20:58:00.000000000,closed,True
