id,created_at,closed_at,state,comments,title
6565,2019-01-08 14:23:15.000000000,2019-01-08 19:28:09.000000000,closed,4,vagrant: set locate to en_US.UTF-8
6564,2019-01-08 03:16:13.000000000,2019-01-08 19:53:49.000000000,closed,1,examples/kubernetes: remove 1.13/cilium-rbac leftover
6563,2019-01-08 01:42:16.000000000,2019-01-09 05:26:44.000000000,closed,5,Store/Restore DNS Cache state on restart
6562,2019-01-08 01:24:24.000000000,2019-01-09 07:31:03.000000000,closed,11,1.3.2 backports 2018-01-08
6561,2019-01-07 22:58:35.000000000,2019-03-14 02:24:47.000000000,closed,0,Solve CEP scale problem
6560,2019-01-07 19:03:37.000000000,2019-01-07 20:01:37.000000000,closed,2,Revert PR #6554 
6559,2019-01-07 18:27:33.000000000,2019-02-22 23:39:59.000000000,closed,4,alignchecker reports failure when compiled with Go 1.11.4
6558,2019-01-07 16:35:42.000000000,2019-01-08 20:40:12.000000000,closed,5,Fix crash in lbmap due to backendsByMapIndex containing holes
6557,2019-01-07 15:50:04.000000000,2019-01-15 03:34:52.000000000,closed,10,Test: On fail retrieve all the logs
6556,2019-01-05 17:34:27.000000000,2019-01-11 01:59:18.000000000,closed,0,CNI plugin doesn't wait for agent to come up
6555,2019-01-05 05:54:42.000000000,2019-01-05 16:30:42.000000000,closed,3,kubernetes: Change terminationGracePeriodSeconds to 1
6554,2019-01-05 05:53:48.000000000,2019-01-06 04:08:25.000000000,closed,8,Various small CI improvements
6553,2019-01-05 04:52:53.000000000,2019-01-06 04:08:54.000000000,closed,3,Jenkinsfile: provision VMs with k8s 1.9 and 1.10
6552,2019-01-05 04:45:49.000000000,2019-01-05 20:14:34.000000000,closed,3,pkg/kvstore: set defaultClient before calling deleteLegacyPrefixes
6551,2019-01-05 04:36:50.000000000,2019-01-08 19:23:00.000000000,closed,8,daemon: do not add endpoint if client connection closes during add operation
6550,2019-01-05 03:54:56.000000000,2019-01-07 16:30:08.000000000,closed,4,bpf: Move linux specific code into _linux.go files
6549,2019-01-05 01:31:23.000000000,2019-01-05 03:15:08.000000000,closed,3,doc: Fix non-critical CVE-2017-18342:
6548,2019-01-04 23:16:12.000000000,2019-01-05 16:31:31.000000000,closed,3,examples/kubernetes: bump cilium version to 1.3.1
6547,2019-01-04 21:53:06.000000000,2019-01-09 18:15:52.000000000,closed,7,docs: L3/7 toFQDNs documentation w/ matchPattern
6546,2019-01-04 19:11:41.000000000,2019-01-05 15:59:34.000000000,closed,2,restore: Improve endpoint restore ability with Kubernetes apiserver
6545,2019-01-04 18:58:13.000000000,2019-01-04 23:46:45.000000000,closed,1,Bump k8s testing versions
6544,2019-01-04 18:46:57.000000000,2019-01-05 06:00:36.000000000,closed,5,examples/kubernetes: add dnsPolicy: ClusterFirstWithHostNet
6543,2019-01-04 16:29:46.000000000,2019-01-04 23:02:39.000000000,closed,2,VERSION: bump version to 1.4.90
6542,2019-01-04 14:22:47.000000000,2019-01-04 19:06:05.000000000,closed,4,fqdn: Fix duplicate CIDRSet generation
6541,2019-01-04 03:03:01.000000000,2019-01-04 19:06:05.000000000,closed,1,FQDN policies contain duplicate CIDRs
6540,2019-01-04 02:42:02.000000000,2019-01-07 14:39:13.000000000,closed,14,examples/kubernetes: set Cilium ConfigMap on top
6539,2019-01-04 02:19:30.000000000,2019-01-09 18:16:13.000000000,closed,13,Reorganize cilium agent CLI flags
6538,2019-01-04 00:44:53.000000000,2019-01-04 14:06:18.000000000,closed,4,1.4 backports 2019-01-03
6537,2019-01-03 23:21:01.000000000,2019-01-08 20:40:20.000000000,closed,5,Crash in lbmap
6536,2019-01-03 18:42:53.000000000,2019-01-04 16:31:31.000000000,closed,6,re-enable version warning check and fix documentation build
6535,2019-01-03 16:53:28.000000000,2019-01-07 15:14:42.000000000,closed,4,FQDN: Test add monitor check.
6534,2019-01-03 13:46:25.000000000,2019-03-31 23:42:29.000000000,closed,4,Can Cilium implement ClusterIP and replace kube-proxy?
6533,2019-01-03 07:56:21.000000000,2019-01-03 15:40:58.000000000,closed,1,Fix DNS tech preview title (v1.2)
6532,2019-01-03 07:37:00.000000000,2019-01-03 15:42:37.000000000,closed,1,Fix DNS tech preview title (v1.3)
6531,2019-01-03 03:26:49.000000000,2019-01-03 03:32:30.000000000,closed,1,V1.3 docs update DNS (tech preview)
6530,2019-01-03 03:10:59.000000000,2019-01-03 03:31:37.000000000,closed,1,Doc update for dns title: tech-preview
6529,2019-01-03 00:57:55.000000000,2019-01-15 18:15:00.000000000,closed,12,1.2 backports 19-01-02
6528,2019-01-03 00:47:18.000000000,2019-01-03 15:13:31.000000000,closed,5,1.3 backports 19-01-02
6527,2019-01-03 00:27:30.000000000,2019-01-04 17:51:34.000000000,closed,5,bpf: Remove OpenAfterMount() to avoid unnecessary map creation
6526,2019-01-02 20:49:27.000000000,2019-04-16 15:31:39.000000000,closed,5,Scheduled removal: 2019-06: Set pod/namespace via workloads plugin
6525,2019-01-02 20:28:12.000000000,2019-01-02 22:54:06.000000000,closed,5,Test: Simplified JQ filter on Kubernetes test
6524,2019-01-02 19:51:23.000000000,2019-01-03 03:37:39.000000000,closed,3,daemon: Fix use of global mtuConfig
6523,2019-01-02 17:59:24.000000000,2019-01-05 00:09:08.000000000,closed,4,Test: set terminationGracePeriodSeconds to 0.
6522,2019-01-02 17:47:04.000000000,2019-01-02 23:09:16.000000000,closed,3,CI: Always pull locally built image
6521,2019-01-02 17:34:48.000000000,2019-01-10 18:00:25.000000000,closed,22,Test: First bootstrap of Kubernetes FQDN test
6520,2019-01-02 16:27:33.000000000,2019-01-02 17:36:52.000000000,closed,2,test: Optimize WaitCEPReady() to wait for minimal policy revision
6519,2019-01-02 10:14:13.000000000,2020-08-31 10:30:46.000000000,closed,7,configure podcidr through cilium flags
6518,2019-01-02 01:02:14.000000000,2019-01-03 01:04:14.000000000,closed,6,Fix endpoint restore when container runtime is disabled
6517,2019-01-01 15:47:37.000000000,2019-01-04 15:07:15.000000000,closed,5,Test: Validate that DNS policies are working if Cilium stops.
6516,2018-12-31 21:34:55.000000000,2019-01-02 23:23:06.000000000,closed,4,Remove logstash and fluentd integration
6515,2018-12-31 20:43:04.000000000,2019-01-07 15:15:53.000000000,closed,0,Enable dnsPolicy: ClusterFirstWithHostNet in 1.3 branch
6514,2018-12-31 19:58:55.000000000,2019-01-03 01:21:40.000000000,closed,8,endpoint: Restore pod/namespace from state
6513,2018-12-31 19:57:41.000000000,2019-01-01 17:51:59.000000000,closed,4,Test: Fix kubectl.CiliumPolicyAction to work with CNP derivatives
6512,2018-12-31 15:19:06.000000000,2019-03-14 18:05:42.000000000,closed,1,Simulate large amount of agents
6511,2018-12-30 18:38:28.000000000,2019-01-01 17:13:12.000000000,closed,3,mtu: Replace global variables with Configuration structure
6510,2018-12-30 11:29:25.000000000,2019-11-18 19:12:59.000000000,closed,1,cilium-kube-inject script breaks with istio v1.0.3 and newer
6509,2018-12-29 19:58:52.000000000,2019-04-08 18:23:38.000000000,closed,24,Move ToServices translation into operator
6508,2018-12-29 13:12:51.000000000,2019-03-28 00:45:11.000000000,closed,2,Where could I find Dockerfile for cilium-envoy 、cilium-builder and  cilium-runtime 
6507,2018-12-28 20:31:37.000000000,2019-01-01 14:34:47.000000000,closed,5,Backport 1.3 Service account manifest changes
6506,2018-12-28 13:10:09.000000000,2019-01-01 14:34:23.000000000,closed,1,Vagrant: Bump Kubernetes default version to 1.13
6505,2018-12-28 02:35:05.000000000,2019-01-01 17:12:09.000000000,closed,1,operator: Move CiliumEndpoint garbage collector into operator
6504,2018-12-27 20:51:41.000000000,2018-12-30 18:46:44.000000000,closed,1,Test: Policy trace refactor.
6503,2018-12-27 19:35:14.000000000,2019-01-07 15:10:34.000000000,closed,4,Test: FQDN add dnssec test.
6502,2018-12-27 01:08:47.000000000,2018-12-28 18:50:25.000000000,closed,1,iptables: Fix iptables removal logic on bootstrap
6501,2018-12-25 10:40:19.000000000,2019-04-14 23:49:47.000000000,closed,4,add flag `initialConnectionTimeout` for etcd init
6500,2018-12-21 23:20:35.000000000,2019-01-24 00:10:17.000000000,closed,4,ginkgo local: cilium-etcd-operator: unable to create Cilium etcd cluster CR
6499,2018-12-21 21:09:10.000000000,2018-12-28 18:50:25.000000000,closed,1,Deleting cilium pods messes with hostport mappings
6498,2018-12-21 16:49:11.000000000,2019-01-08 17:24:24.000000000,closed,9,DNS Proxy emits error monitor events & proxy metrics
6497,2018-12-21 08:03:13.000000000,2018-12-21 18:54:56.000000000,closed,5,1.4 Backports + 1.4.0-rc2 release
6496,2018-12-21 02:28:38.000000000,2018-12-26 14:52:01.000000000,closed,4,Simplify minikube getting started guide
6495,2018-12-21 01:06:42.000000000,2019-01-02 20:52:25.000000000,closed,7,Disable container runtime integration in default ConfigMap
6494,2018-12-21 00:07:03.000000000,2018-12-21 07:43:31.000000000,closed,3,Simplify YAML generation
6493,2018-12-20 23:27:12.000000000,2018-12-21 06:36:14.000000000,closed,5,envoy: Add route for gRPC
6492,2018-12-20 23:03:15.000000000,2018-12-21 02:29:49.000000000,closed,2,agent: Increase node init timeout to 15 minutes
6491,2018-12-20 21:16:36.000000000,2019-01-10 06:15:42.000000000,closed,2,CONFIG_MAP bpf map created
6490,2018-12-20 20:20:59.000000000,2018-12-21 07:42:39.000000000,closed,15,Fix ability to disable IPv6 in datapath
6489,2018-12-20 20:16:29.000000000,2018-12-20 21:04:50.000000000,closed,1,examples: update docker-compose guide
6488,2018-12-20 18:50:49.000000000,2018-12-20 19:56:15.000000000,closed,1,kubernetes: Disable IPv6 for real
6487,2018-12-20 18:23:45.000000000,2018-12-21 05:25:21.000000000,closed,1,identity: Add well-known identity for EKS CoreDNS (k8s >= 1.11)
6486,2018-12-20 16:58:26.000000000,2018-12-20 18:28:26.000000000,closed,3,1.4 Backports 2018-12-20
6485,2018-12-20 05:39:08.000000000,2019-06-14 00:21:39.000000000,closed,4,Make kvstore timeout configurable via option
6484,2018-12-20 05:15:35.000000000,2018-12-20 16:33:09.000000000,closed,5,bpf: Fix default configuration of bpf/
6483,2018-12-20 04:00:50.000000000,2018-12-20 05:22:27.000000000,closed,2,loader: Fix race condition in unit test
6482,2018-12-20 03:33:36.000000000,2018-12-22 05:17:24.000000000,closed,13,Fix access from local host to node port via loopback IP
6481,2018-12-20 03:07:49.000000000,2018-12-21 17:49:49.000000000,closed,2,test/helpers: Export HoldEnvironment()
6480,2018-12-20 03:07:08.000000000,2019-04-14 23:50:21.000000000,closed,2,Update README with latest talk links
6479,2018-12-20 01:31:51.000000000,2018-12-20 05:24:39.000000000,closed,8,backport: 1.4 backports 18-12-19
6478,2018-12-20 01:15:35.000000000,2019-04-14 23:50:27.000000000,closed,2,clean-cilium-state option doesn't clean up host device
6477,2018-12-19 10:43:35.000000000,2018-12-20 01:22:23.000000000,closed,5,bpf: pin endpoint configuration map
6476,2018-12-19 08:40:41.000000000,2019-02-13 23:34:24.000000000,closed,17,Clean up policymap
6475,2018-12-19 07:53:07.000000000,2018-12-20 15:42:34.000000000,closed,3,ipcache: Restrict deletions from original source
6474,2018-12-19 06:29:21.000000000,2018-12-19 10:20:49.000000000,closed,3,bpf: pin endpoint configuration map
6473,2018-12-19 02:44:54.000000000,2018-12-19 02:51:50.000000000,closed,2,Prepare for v1.3.1
6472,2018-12-19 02:03:22.000000000,2018-12-20 00:24:37.000000000,closed,4,etcd: Increase initial connection timeout to 15 minutes
6471,2018-12-19 01:41:07.000000000,2019-01-26 02:21:24.000000000,closed,9,Multiple endpoints created in cilium for the same pod 
6470,2018-12-19 00:24:01.000000000,2019-04-14 23:50:20.000000000,closed,3,"sync-identity-to-k8s-pod controller left behind, causing unhealthy cilium controller state"
6469,2018-12-18 23:09:19.000000000,1970-01-01 00:00:00.000000001,open,2,Don't restore host addressing when receiving PodCIDR from Kubernetes
6468,2018-12-18 18:17:08.000000000,2018-12-20 03:33:15.000000000,closed,5,agent: Avoid panic when more than one endpoint fails to restore
6467,2018-12-18 01:03:21.000000000,2019-01-17 03:17:37.000000000,closed,51,"re-enable Istio test, other misc. code fixes around endpoint"
6466,2018-12-17 22:03:32.000000000,2018-12-18 23:40:28.000000000,closed,7,pkg/fqdn: Track emitted IPs in cache only
6465,2018-12-17 12:02:30.000000000,2019-01-05 21:59:46.000000000,closed,17,Use local identities to represent CIDR
6464,2018-12-17 12:01:47.000000000,2018-12-18 19:44:13.000000000,closed,9,Optimize memory consumption of agent
6463,2018-12-17 08:26:49.000000000,2019-03-26 22:05:47.000000000,closed,2,High IO ratio when cilium use clang to do something
6462,2018-12-17 00:55:40.000000000,2019-04-15 00:49:49.000000000,closed,2,Unable to build PDF documentation in readthedocs
6461,2018-12-16 23:14:45.000000000,2018-12-16 23:25:54.000000000,closed,2,Disable broken sphinx-version-warning
6460,2018-12-16 23:13:06.000000000,2019-01-04 16:31:31.000000000,closed,0,doc: sphinx-version-warning is breaking build
6459,2018-12-15 03:54:41.000000000,2018-12-16 22:02:48.000000000,closed,5,test: use `cilium identity list` for policy trace test
6458,2018-12-15 01:31:10.000000000,2019-01-24 22:56:20.000000000,closed,0,Provide better error message on endpoint create timeout
6457,2018-12-15 01:30:01.000000000,2018-12-20 00:24:37.000000000,closed,1,Do not fail agent when etcd connection attempt times out
6456,2018-12-14 17:00:25.000000000,2018-12-14 22:19:13.000000000,closed,9,1.4 backports 14-12-18
6455,2018-12-14 16:44:12.000000000,2018-12-14 22:18:33.000000000,closed,4,1.2 backports 14-12.18
6454,2018-12-14 06:49:40.000000000,2019-08-26 20:44:49.000000000,closed,17,Cilium IPCache inconsistent for node IPs in cluster
6453,2018-12-14 00:55:03.000000000,2019-04-12 01:38:28.000000000,closed,0,daemon: make cache sync timeout configurable
6452,2018-12-13 21:45:59.000000000,2018-12-14 22:21:43.000000000,closed,3,make: Ensure that checker.DeepEquals is used everywhere
6451,2018-12-13 17:56:46.000000000,2018-12-14 22:30:05.000000000,closed,2,revert: Add unit tests
6450,2018-12-13 05:59:53.000000000,2018-12-15 00:00:17.000000000,closed,4,[test] Fix master regression
6449,2018-12-13 05:45:43.000000000,2018-12-13 12:12:16.000000000,closed,2,CI:  runtime.RuntimePolicyImportTests checks policy trace output
6448,2018-12-13 03:17:30.000000000,2019-02-06 19:30:00.000000000,closed,0,Unable to release endpoint ID
6447,2018-12-13 02:20:54.000000000,2019-03-08 21:42:19.000000000,closed,3,CI: TestOnDataNoPolicy proxylib unit test failure on Travis
6446,2018-12-12 21:02:58.000000000,2018-12-12 22:13:44.000000000,closed,2,pkg/fqdn: Extract lowest TTL from DNS messages
6445,2018-12-12 17:57:42.000000000,2018-12-17 21:31:26.000000000,closed,14,1.3 backports 12-12-18
6444,2018-12-12 09:07:38.000000000,2019-04-15 00:49:49.000000000,closed,3,Documentation: update docs for cutting release to include building cilium operator image
6443,2018-12-12 00:33:53.000000000,2018-12-18 16:50:36.000000000,closed,5,"Improve map open test coverage, fix erroneous error message"
6442,2018-12-12 00:30:51.000000000,2018-12-12 07:17:44.000000000,closed,2,Miscellaneous tidyups
6441,2018-12-11 23:59:48.000000000,2019-03-07 06:01:42.000000000,closed,1,CI: k8s-1.8 cluster not ready before running preflight checks
6440,2018-12-11 22:30:53.000000000,2019-03-07 06:06:02.000000000,closed,1,CI: SERVFAIL in k8s-1.8.K8sPolicyTest Basic Test Validate to-entities policies Validate toEntities All
6439,2018-12-11 12:22:04.000000000,1970-01-01 00:00:00.000000001,open,1,kernel/bpftool: sockmap and hashmap insert creates different entries
6438,2018-12-11 12:19:22.000000000,1970-01-01 00:00:00.000000001,open,2,kernel: sockmap support for blocking redirects
6437,2018-12-11 07:14:20.000000000,2019-01-07 15:22:01.000000000,closed,5,cilium and coredns restart continuously due to timed out while waiting for etcd session
6436,2018-12-11 07:00:10.000000000,2018-12-15 03:56:58.000000000,closed,12,examples/kubernetes: bump cilium-etcd-operator to v2.0.3
6435,2018-12-11 06:21:48.000000000,2018-12-13 02:00:21.000000000,closed,7,Fix bug where cilium would misread map flags from /proc
6434,2018-12-11 05:31:52.000000000,2018-12-11 19:33:37.000000000,closed,7,Prepare for v1.4.0-rc1
6433,2018-12-11 05:19:09.000000000,2018-12-11 05:19:21.000000000,closed,0,CODEOWNERS: update for v1.4 release
6432,2018-12-11 05:08:57.000000000,2018-12-15 00:24:05.000000000,closed,2,policy: cache whether all L3 is allowed in L4 filter
6431,2018-12-11 00:53:53.000000000,1970-01-01 00:00:00.000000001,open,2,kernel: sockmap redirect sockets need to due additional TCP layer accounting
6430,2018-12-11 00:15:01.000000000,2019-06-26 05:18:54.000000000,closed,2,AWS ENI support
6429,2018-12-10 20:29:15.000000000,2018-12-11 05:11:58.000000000,closed,5,Test: Test toFQDNs when DNS poller is disabled
6428,2018-12-10 20:23:38.000000000,2018-12-12 02:34:14.000000000,closed,4,make: consul: fix certs permission
6427,2018-12-10 19:10:12.000000000,2018-12-13 01:52:37.000000000,closed,6,metricsmap: fix retrieval of possible CPU count
6426,2018-12-10 11:17:07.000000000,2019-04-15 00:49:46.000000000,closed,2,Minikube will stop when starting Istio with Cilium on Ubuntu 18.04 as host system
6425,2018-12-09 15:05:04.000000000,2018-12-10 06:34:19.000000000,closed,1,README: fix the link rendering to the SIG
6424,2018-12-09 11:48:16.000000000,2019-04-15 00:49:51.000000000,closed,17,cilium run CrashLoopBackOff
6423,2018-12-08 22:04:26.000000000,2018-12-11 11:59:57.000000000,closed,8,Workaround for unexpected json.Unmarshal() behavior
6422,2018-12-08 21:56:42.000000000,2019-01-28 20:04:33.000000000,closed,0,json.Unmarshal() does not guarantee to overwrite fields
6421,2018-12-08 21:29:28.000000000,2018-12-10 21:48:44.000000000,closed,3,clustermesh: Add debug messages to help future services troubleshooting
6420,2018-12-08 06:11:07.000000000,2018-12-15 02:24:49.000000000,closed,1,policy: locally store whether L4Filter allows all at L3 with boolean flag
6419,2018-12-08 02:28:54.000000000,2019-12-27 20:45:00.000000000,closed,2,follow-up for addition of desired and realized policy state for endpoint
6418,2018-12-08 01:33:40.000000000,2019-12-27 20:45:01.000000000,closed,2,policy: remove need for rulesSelect field in SearchContext
6417,2018-12-07 23:10:45.000000000,2018-12-08 02:31:13.000000000,closed,2,Documentation: ToGroups getting started guide
6416,2018-12-07 22:30:36.000000000,2018-12-08 01:00:54.000000000,closed,5,"Fix matchPattern: ""*"" implementation, and actually test it"
6415,2018-12-07 20:37:33.000000000,2019-04-14 23:49:43.000000000,closed,8,[wip]node: error on local host IP addresses collision with podCIDR
6414,2018-12-07 20:27:33.000000000,2018-12-11 22:38:53.000000000,closed,3,Add CRD validation for fqdn rules
6413,2018-12-07 20:26:50.000000000,2018-12-08 02:32:02.000000000,closed,1,pkg/fqdn: DNSProxy test waits for listen
6412,2018-12-07 19:02:28.000000000,2018-12-07 23:12:18.000000000,closed,1,dev-VM: fix crio deployment
6411,2018-12-07 17:37:45.000000000,2018-12-07 20:22:15.000000000,closed,2,"pkg/fqdn: matchPattern supports ""*"" allow-all"
6410,2018-12-07 17:25:11.000000000,2018-12-07 21:01:03.000000000,closed,2,loader: sockops: do not pass empty state dir
6409,2018-12-07 16:47:46.000000000,2018-12-07 16:56:44.000000000,closed,2,loader: check for nil StateDir
6408,2018-12-07 12:21:58.000000000,2020-02-19 12:43:44.000000000,closed,0,clustermesh: Directory is mistaken for 
6407,2018-12-07 10:02:21.000000000,2018-12-07 22:34:27.000000000,closed,5,k8s: Treat service annotation changes as unequal objects
6406,2018-12-07 06:58:20.000000000,2018-12-08 02:32:02.000000000,closed,0,Runtime test failure in DNSProxyTestSuite
6405,2018-12-07 05:51:16.000000000,2018-12-07 23:02:44.000000000,closed,4,order files by the same order kubernetes output
6404,2018-12-07 05:03:34.000000000,2018-12-16 22:04:12.000000000,closed,7,policy: cache denied identities at ingress and egress to improve policy computation performance
6403,2018-12-07 04:26:40.000000000,2018-12-07 09:30:01.000000000,closed,2,clustermesh: Ignore !(etcd configfiles) in the secrets volume
6402,2018-12-07 04:07:55.000000000,2018-12-07 22:46:59.000000000,closed,3,Improve cilium-health status descriptions by proto
6401,2018-12-07 04:07:12.000000000,2018-12-07 20:44:21.000000000,closed,5,clustermesh: Do not error out of agent when remote cluster is unreachable
6400,2018-12-07 03:17:20.000000000,2018-12-08 01:34:17.000000000,closed,4,policy: skip matching if rulesSelect set in SearchContext
6399,2018-12-07 03:01:03.000000000,2018-12-07 05:18:04.000000000,closed,7,test: fix kafka policy test
6398,2018-12-07 02:17:04.000000000,2018-12-07 22:55:39.000000000,closed,3,Miscellaneous cilium-health improvements
6397,2018-12-06 23:23:25.000000000,2018-12-07 20:23:07.000000000,closed,3,Add reverse IP lookups to pkg/fqdn.DNSCache
6396,2018-12-06 14:43:37.000000000,2018-12-06 14:44:54.000000000,closed,0,Update issue templates
6395,2018-12-06 13:19:02.000000000,2018-12-06 13:19:55.000000000,closed,0,.github: fix directory name for github issue templates
6394,2018-12-06 09:36:23.000000000,2019-04-15 00:49:45.000000000,closed,3,Proposal: Add Cilium deployment configuration for health monitor
6393,2018-12-06 09:00:13.000000000,2018-12-07 22:34:26.000000000,closed,0,Cilium operator does not receive service update notifications
6392,2018-12-06 02:40:02.000000000,2018-12-06 10:23:05.000000000,closed,2,docs: Update references for inline assembly
6391,2018-12-05 23:44:39.000000000,2018-12-06 00:02:09.000000000,closed,1,Prepare for v1.2.6 release
6390,2018-12-05 22:21:52.000000000,2019-04-15 00:49:44.000000000,closed,2,Add FromServices ingress rule
6389,2018-12-05 21:58:28.000000000,2018-12-05 23:13:50.000000000,closed,1,endpoint: make policy calculation log Debug level
6388,2018-12-05 18:14:47.000000000,2018-12-05 21:35:33.000000000,closed,4,test: add cilium-etcd-operator to k8s upstream tests
6387,2018-12-05 17:22:56.000000000,2018-12-06 10:24:43.000000000,closed,2,.github: add more issue templates for different cases
6386,2018-12-05 16:56:09.000000000,2019-04-12 19:20:31.000000000,closed,1,Change k8s upstream tests to 1.13
6385,2018-12-05 06:50:20.000000000,2019-04-15 00:49:43.000000000,closed,2,explore how to be able to support different datapath functionality across multiple kernels
6384,2018-12-05 06:26:02.000000000,2019-01-11 18:41:11.000000000,closed,1,"endpoint: pod ipvlan support (WIP, do not merge)"
6383,2018-12-05 05:32:14.000000000,2018-12-06 10:22:39.000000000,closed,4,Add ability for packages to register debug status reported via /debuginfo
6382,2018-12-05 02:08:26.000000000,2019-02-18 23:24:49.000000000,closed,16,In IPv6 cluster routes to POD networks are not created
6381,2018-12-05 01:45:56.000000000,2018-12-22 05:17:24.000000000,closed,2,Accessing NodePort via loopback address doesn't work
6380,2018-12-04 21:52:33.000000000,2018-12-07 09:30:01.000000000,closed,0,Support storing certificates & keys in clustermesh secret
6379,2018-12-04 19:38:11.000000000,2018-12-06 01:18:09.000000000,closed,4,Clean up dockerfiles and create docker images for cilium/operator and cilium/docker-plugin
6378,2018-12-04 16:49:47.000000000,2018-12-05 22:06:55.000000000,closed,4,Backport 1.3/fqdn fixl3 wildcard
6377,2018-12-04 16:12:45.000000000,2018-12-06 13:24:22.000000000,closed,7,Set default kubernetes version to v1.13.0
6376,2018-12-04 08:44:57.000000000,2018-12-07 20:44:21.000000000,closed,0,clustermesh etcd connectivity failure leads to fatal log message
6375,2018-12-04 04:39:05.000000000,2018-12-11 22:51:06.000000000,closed,32,endpoint: add desired and realized EndpointPolicy fields
6374,2018-12-04 04:20:15.000000000,2018-12-11 04:07:29.000000000,closed,13,policy: add ResolvePolicy benchmark based off of variable number of rules
6373,2018-12-04 01:56:47.000000000,2019-01-13 07:19:55.000000000,closed,2,DNS getting started guide
6372,2018-12-04 00:34:00.000000000,2019-07-13 22:05:34.000000000,closed,6,policy: look into removing ResolveCIDRPolicy functionality
6371,2018-12-03 22:38:23.000000000,2018-12-07 02:58:54.000000000,closed,4,dnsproxy: Add acccess-log and monitor events
6370,2018-12-03 21:54:25.000000000,2019-04-01 20:54:25.000000000,closed,2,CI: preflight check failed due to unhealthy cluster connectivity check
6369,2018-12-03 21:41:47.000000000,2018-12-04 06:13:57.000000000,closed,3,test: bump k8s 1.13 to 1.13.0-rc.2
6368,2018-12-03 20:04:01.000000000,2018-12-04 20:55:14.000000000,closed,7,set correct MTU for VxLAN device
6367,2018-12-03 19:48:16.000000000,2018-12-06 04:34:16.000000000,closed,3,"Build cilium-operator, generate shell completions"
6366,2018-12-03 19:22:36.000000000,2018-12-03 21:24:08.000000000,closed,2,fqdn/proxy: Send REFUSED response on policy deny
6365,2018-12-03 18:26:10.000000000,2019-02-18 14:31:20.000000000,closed,2,external kubeadm guide: installation is not working
6364,2018-12-03 17:58:54.000000000,2018-12-04 16:38:49.000000000,closed,3,Unable to run container with latest cilium
6363,2018-12-03 15:49:06.000000000,2018-12-04 04:14:20.000000000,closed,4,[v1.2]Jenkins: Run cleanup script before build.
6362,2018-12-03 08:04:51.000000000,2018-12-05 06:18:05.000000000,closed,19,1.3: backports 18-12-03
6361,2018-12-03 07:45:12.000000000,2018-12-04 05:41:30.000000000,closed,13,1.2: backports 18-12-03
6360,2018-12-02 22:24:23.000000000,2018-12-04 06:11:03.000000000,closed,3,agent: Ignore IPV4_GATEWAY=0x0 when restoring
6359,2018-12-02 15:35:48.000000000,2018-12-04 06:12:17.000000000,closed,6,examples/kubernetes: loosen up tolerations used
6358,2018-12-01 23:08:03.000000000,2019-04-14 23:50:39.000000000,closed,6,Unable to run Cilium in fedora 29 due SELinux
6357,2018-12-01 05:50:22.000000000,2019-01-11 04:23:15.000000000,closed,30,bpf: Do not pre-allocate BPF maps by default
6356,2018-12-01 04:36:50.000000000,2018-12-01 22:55:22.000000000,closed,4,test: improve resiliency of policy import test
6355,2018-12-01 02:21:21.000000000,2018-12-01 22:56:42.000000000,closed,2,endpoint: remove endpoint CIDR Map functions
6354,2018-12-01 01:58:46.000000000,2018-12-05 06:37:15.000000000,closed,4,endpoint: separate code in regenerate() into separate functions
6353,2018-12-01 00:49:35.000000000,2018-12-02 01:53:38.000000000,closed,6,Upgrade k8s libraries to 1.13.0-rc.1
6352,2018-12-01 00:25:21.000000000,2018-12-04 04:12:59.000000000,closed,6,test/k8sT: specify image tag for Kafka proxy image
6351,2018-11-30 23:11:57.000000000,2019-01-28 07:50:32.000000000,closed,5,Reproduce reported performance deficits
6350,2018-11-30 23:09:22.000000000,2019-03-07 22:19:29.000000000,closed,1,"CI: Cilium agent restarted after 1.3 downgrade, resulting in API being unavailable"
6349,2018-11-30 23:00:34.000000000,2019-04-15 00:49:41.000000000,closed,2,CI: no logs were gathered for RuntimeCLI Test Failure
6348,2018-11-30 22:39:45.000000000,2019-01-28 07:51:27.000000000,closed,1,CI: failure due to panic found in logs during removal from idpool
6347,2018-11-30 22:33:43.000000000,2018-12-16 22:02:48.000000000,closed,9,CI: policy trace had unexpected identity returned
6346,2018-11-30 21:08:54.000000000,2018-12-01 14:51:16.000000000,closed,14,identity: Block createEndpoint() while identity is being resolved
6345,2018-11-30 20:46:38.000000000,2018-12-11 05:11:58.000000000,closed,4,Test: add fqdn test without poller.
6344,2018-11-30 20:34:18.000000000,2018-12-01 22:58:00.000000000,closed,5,make: Fix indentation in start-kvstores section
6343,2018-11-30 20:28:42.000000000,2019-04-14 23:49:44.000000000,closed,2,[WIP] bpf: health: Replace spawn_netns.sh with Golang code
6342,2018-11-30 20:08:37.000000000,2018-12-01 14:51:16.000000000,closed,0,CI: K8sTunnelTest VXLan Check VXLAN mode
6341,2018-11-30 20:04:46.000000000,2020-04-28 04:25:31.000000000,closed,13,CI: K8sServicesTest Checks service across nodes Tests NodePort
6340,2018-11-30 19:14:31.000000000,2018-12-08 02:32:10.000000000,closed,3,Docs: Togroups getting started guide
