id,created_at,closed_at,state,comments,title
1314,2019-09-28 08:05:16.000000000,2019-09-28 10:05:59.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1313,2019-09-27 23:35:16.000000000,2019-09-28 01:51:05.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1312,2019-09-27 22:59:26.000000000,1970-01-01 00:00:00.000000001,open,5,Disable DependentUpon convention for EntityFramework.csproj
1311,2019-09-27 19:10:22.000000000,2019-09-27 21:11:09.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1310,2019-09-27 14:35:50.000000000,2019-09-28 02:18:37.000000000,closed,1,"6.4 When is the release, now the 6.3 version  migration command does not work."
1309,2019-09-27 13:28:45.000000000,2019-09-29 10:48:51.000000000,closed,3,[automated] Merge branch 'release/6.4' => 'master'
1308,2019-09-27 11:20:31.000000000,2019-09-27 13:26:21.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1307,2019-09-27 10:55:48.000000000,1970-01-01 00:00:00.000000001,open,4,Publish NuGet localization packages for 6.3
1306,2019-09-27 07:43:30.000000000,2019-09-30 22:36:27.000000000,closed,5,Update-Database failing in 6.3.0
1305,2019-09-26 15:08:50.000000000,2019-10-07 20:52:20.000000000,closed,1,EF 6.3 release: where is the changelog?
1304,2019-09-26 13:47:05.000000000,2019-09-27 12:11:03.000000000,closed,6,EF 6.3 with EDMX on .NET Core 3 in class library fails. 
1303,2019-09-26 08:28:58.000000000,2019-09-27 03:23:47.000000000,closed,3,[automated] Merge branch 'release/6.4' => 'master'
1302,2019-09-26 06:10:23.000000000,2019-09-26 08:26:34.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1301,2019-09-26 02:43:13.000000000,2019-09-26 02:50:39.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1300,2019-09-26 01:19:50.000000000,2019-09-26 01:34:39.000000000,closed,0,Patch to make PMC operable for Web Apps
1299,2019-09-25 23:39:56.000000000,2019-09-26 02:40:24.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'release/6.4'
1298,2019-09-25 23:39:00.000000000,2019-09-26 02:31:23.000000000,closed,0,Remove workaround for implicit DependentUpon
1297,2019-09-25 23:35:42.000000000,2019-09-26 02:30:09.000000000,closed,0,Flow Update-Database -ConfigurationTypeName
1296,2019-09-25 23:19:14.000000000,2019-09-26 02:30:09.000000000,closed,4,EF 6.3.0 update-database -ConfigurationTypeName not working
1295,2019-09-25 20:21:35.000000000,2019-10-03 22:27:54.000000000,closed,11,[release/6.3] Update dependencies from dotnet/arcade dotnet/core-setup
1294,2019-09-25 04:59:57.000000000,2019-10-21 20:36:33.000000000,closed,4,Add-migration cannot be used after upgrading from ef6.2 to ef6.3
1293,2019-09-25 03:35:23.000000000,2019-09-25 23:37:24.000000000,closed,0,Update branding to 3.0.1
1292,2019-09-25 00:45:01.000000000,2019-09-26 02:29:12.000000000,closed,2,MSBuild error with Visual Studio 2015
1291,2019-09-25 00:13:49.000000000,2019-11-22 01:28:18.000000000,closed,25,[release/6.3] Switch to embedded package icon
1290,2019-09-24 18:41:35.000000000,2019-09-26 01:35:23.000000000,closed,17,EF 6.3.0 PMC commands throw `ParameterBindingValidationException` when Startup Project is a Web App
1289,2019-09-24 15:53:01.000000000,2019-09-25 22:43:57.000000000,closed,28,EntityFramework.SqlServerCompact 6.3 -how to use?
1288,2019-09-24 15:08:51.000000000,2019-09-25 14:12:41.000000000,closed,7,ef 6.3 under linux
1287,2019-09-24 14:49:38.000000000,2019-10-11 00:48:18.000000000,closed,7,EF 6.3 Add-Migration not working
1286,2019-09-24 01:49:13.000000000,2019-09-25 00:14:07.000000000,closed,10,Switch to embedded PackageIcon
1285,2019-09-23 22:34:34.000000000,2019-10-21 20:36:08.000000000,closed,2,"Getting ""object already exists"" error while trying to migrate same set of POCOs under different schema name in SQL."
1284,2019-09-23 21:31:16.000000000,2019-09-26 02:29:13.000000000,closed,3,Fix VS 2015 incompatibilities
1283,2019-09-23 20:56:29.000000000,2019-09-23 20:57:03.000000000,closed,0,EntityTypeConfiguration
1282,2019-09-23 02:03:04.000000000,2019-09-23 04:14:13.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1281,2019-09-21 03:45:21.000000000,2019-09-21 05:41:23.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1280,2019-09-21 03:19:22.000000000,2019-09-21 09:54:08.000000000,closed,1,[automated] Merge branch 'release/6.4' => 'master'
1278,2019-09-21 01:58:14.000000000,2019-09-28 02:15:14.000000000,closed,2,Pluralization ToDo is ToDoes
1277,2019-09-21 01:30:25.000000000,2019-09-21 03:16:20.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1276,2019-09-20 00:34:03.000000000,2019-09-23 23:33:19.000000000,closed,1,Update to 5.0 SDK
1275,2019-09-19 03:16:49.000000000,2019-09-20 01:15:48.000000000,closed,1,[automated] Merge branch 'release/6.4' => 'master'
1274,2019-09-19 00:29:29.000000000,2019-09-19 03:14:26.000000000,closed,0,Alternative cleanup databases script
1273,2019-09-19 00:04:36.000000000,1970-01-01 00:00:00.000000001,open,0,Only delete known databases on CI
1272,2019-09-18 13:32:06.000000000,2019-09-20 22:27:07.000000000,closed,0,123
1271,2019-09-18 12:57:01.000000000,2019-10-07 20:50:51.000000000,closed,0,Why is page even exists why can't the documentation is organized. The whole learning flow is so distracted. You guys should learn from Apple documentation very precise and no spaghetti documentation.i 
1270,2019-09-18 07:05:22.000000000,2019-09-19 05:17:46.000000000,closed,14,[release/6.4] Update dependencies from dotnet/core-setup
1269,2019-09-17 16:06:00.000000000,2019-09-25 22:43:26.000000000,closed,8,EF 6.3 - Embedded resources issue with new SDK csproj style
1268,2019-09-16 16:00:44.000000000,2019-09-16 18:01:53.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1267,2019-09-14 20:57:23.000000000,2019-09-14 21:25:08.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'release/6.4'
1266,2019-09-14 18:39:48.000000000,2019-09-14 20:54:55.000000000,closed,0,[release/6.3] Stabilize package versions
1265,2019-09-13 23:27:12.000000000,2019-09-14 01:18:14.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1264,2019-09-13 13:40:53.000000000,1970-01-01 00:00:00.000000001,open,9,Constraint not being re-created after being dropped automatically (changed in 6.2)
1263,2019-09-13 07:10:47.000000000,2019-09-14 02:16:09.000000000,closed,1,[release/6.4] Update dependencies from dotnet/core-setup
1262,2019-09-13 00:58:12.000000000,2019-09-13 03:46:52.000000000,closed,0,Update branding to preview1
1261,2019-09-12 21:36:58.000000000,2019-09-12 22:41:38.000000000,closed,0,Fix for Feedback Issue 964348 - use %% syntax for referencing VSAPPIDDIR env var
1260,2019-09-12 18:42:55.000000000,2019-09-14 08:06:36.000000000,closed,1,[automated] Merge branch 'release/6.3' => 'release/6.4'
1259,2019-09-12 16:39:27.000000000,2019-09-12 18:40:39.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade
1258,2019-09-12 11:13:18.000000000,2019-09-20 22:26:11.000000000,closed,5,MissingManifestResourceException
1257,2019-09-12 03:37:00.000000000,2019-11-01 23:40:31.000000000,closed,1,Revisit query compilation performance PR after 6.3
1256,2019-09-11 22:18:36.000000000,2019-10-07 20:50:03.000000000,closed,1,Migration code generation
1255,2019-09-11 16:30:40.000000000,2019-09-11 18:51:58.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade dotnet/core-setup
1254,2019-09-10 18:33:29.000000000,2019-09-12 01:20:21.000000000,closed,2,[automated] Merge branch 'release/6.3' => 'release/6.4'
1253,2019-09-10 16:40:04.000000000,2019-09-10 18:31:15.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1252,2019-09-10 08:25:02.000000000,2019-09-18 19:47:25.000000000,closed,6,[automated] Merge branch 'release/6.4' => 'master'
1251,2019-09-09 21:23:58.000000000,2019-09-10 22:08:46.000000000,closed,5,"Revert ""Query compilation performance (#430)"""
1250,2019-09-09 18:32:39.000000000,2019-09-10 08:22:44.000000000,closed,1,[automated] Merge branch 'release/6.3' => 'release/6.4'
1249,2019-09-09 18:30:33.000000000,2019-09-09 20:21:44.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1248,2019-09-09 18:20:03.000000000,2019-09-09 18:24:54.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1247,2019-09-09 16:05:00.000000000,2019-09-09 18:30:13.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade
1246,2019-09-09 16:00:42.000000000,2019-09-09 22:10:33.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1245,2019-09-09 10:36:38.000000000,2019-09-13 22:40:20.000000000,closed,1,Remove redundant EmbeddedResource configuration
1244,2019-09-09 08:34:21.000000000,2019-09-09 18:17:28.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'release/6.4'
1243,2019-09-09 08:08:07.000000000,2019-09-09 08:32:07.000000000,closed,0,[automated] Merge branch 'release/6.3-preview9' => 'release/6.3'
1242,2019-09-08 23:16:20.000000000,2019-09-09 01:44:19.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1241,2019-09-08 16:36:52.000000000,2019-09-08 18:32:53.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1240,2019-09-07 16:38:24.000000000,2019-09-07 18:59:46.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1239,2019-09-07 13:21:40.000000000,2019-10-30 10:35:40.000000000,closed,4,Fix for #1217
1238,2019-09-07 10:31:30.000000000,2019-09-08 23:14:03.000000000,closed,3,[automated] Merge branch 'release/6.3' => 'release/6.4'
1237,2019-09-07 09:18:01.000000000,2019-09-07 22:57:36.000000000,closed,0,[automated] Merge branch 'release/6.3-preview9' => 'release/6.3'
1236,2019-09-07 07:10:56.000000000,2019-09-07 09:15:47.000000000,closed,1,[release/6.3-preview9] Update dependencies from dotnet/arcade
1235,2019-09-07 00:55:43.000000000,2019-10-21 20:35:45.000000000,closed,2,Saving Data - entity framework SQL Insert statement creates a null value for a field with a value.
1234,2019-09-07 00:21:44.000000000,2019-09-26 02:31:23.000000000,closed,0,Remove resx workaround
1233,2019-09-06 23:21:09.000000000,2019-09-09 08:05:51.000000000,closed,1,[release/6.3-preview9] Update dependencies from dotnet/core-setup
1232,2019-08-01 21:48:58.000000000,2019-09-06 19:01:47.000000000,closed,2,Adding multiple entities before SaveChanges() results in only the last one being saved
1231,2019-09-06 16:34:45.000000000,2019-09-07 10:29:21.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1230,2019-09-06 08:46:57.000000000,1970-01-01 00:00:00.000000001,open,2,Parsing EDMX file in .NET Core 3 throws exception
1229,2019-09-06 08:01:38.000000000,2019-09-06 22:15:44.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1228,2019-09-06 01:25:03.000000000,2019-09-06 03:26:00.000000000,closed,0,Update branding
1227,2019-09-06 01:07:50.000000000,2019-09-07 05:49:38.000000000,closed,1,Suspend Execution Strategy doesn't port to .NET Core 3.0 since Remoting isn't supported
1226,2019-09-05 22:07:10.000000000,2019-10-11 00:46:42.000000000,closed,3,EntityFramework error: Cannot bind argument to parameter 'Path' because it is null.
1225,2019-09-05 21:53:26.000000000,2019-09-07 01:14:40.000000000,closed,15,Migrations don't compile. 'Unable to create a manifest resource name for %MIGRATION_FILE%.resx'. Could not find a part of the path '%MIGRATION_FILE%%.cs'
1224,2019-09-05 19:04:33.000000000,2019-09-06 07:59:23.000000000,closed,1,[automated] Merge branch 'release/6.3' => 'release/6.4'
1223,2019-09-05 16:39:15.000000000,2019-09-12 04:03:28.000000000,closed,4,[release/6.4] Update dependencies from dotnet/core-setup
1222,2019-09-05 11:33:01.000000000,2019-09-05 19:02:15.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade dotnet/core-setup
1221,2019-09-05 08:59:53.000000000,2019-09-05 09:07:49.000000000,closed,1,[release/6.4] Update dependencies from dotnet/arcade
1220,2019-09-04 16:35:29.000000000,2019-09-05 09:07:25.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1219,2019-09-04 01:22:35.000000000,2019-09-05 10:10:25.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1218,2019-09-03 21:47:56.000000000,2019-10-07 20:46:45.000000000,closed,2,EF Core commands on Nuget Package Console don't work till I clean in Batch Build
1217,2019-09-03 17:13:42.000000000,2019-09-24 04:17:12.000000000,closed,7,EntityFramework's dbContext started throwing an EntityCommandCompilationException
1216,2019-09-03 11:01:17.000000000,2019-09-04 01:20:12.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'release/6.4'
1215,2019-09-02 16:04:06.000000000,2019-09-03 10:59:03.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade
1214,2019-09-02 16:00:36.000000000,2019-09-02 18:01:46.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1213,2019-09-02 09:41:52.000000000,2019-09-02 09:53:49.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1212,2019-09-01 08:14:29.000000000,2019-09-02 09:39:42.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'release/6.4'
1211,2019-09-01 05:07:43.000000000,2019-09-01 05:15:03.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1210,2019-08-31 16:34:16.000000000,2019-09-01 08:12:14.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1209,2019-08-30 18:24:06.000000000,2019-09-01 05:05:29.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'release/6.4'
1208,2019-08-30 16:35:52.000000000,2019-08-30 18:21:56.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1207,2019-08-29 21:34:20.000000000,2019-08-30 22:58:05.000000000,closed,0,[automated] Merge branch 'release/6.4' => 'master'
1206,2019-08-29 20:37:02.000000000,2019-08-29 23:46:20.000000000,closed,1,"add-migration error ""The specified network name is no longer available"" when NIC has jumbo frames enabled"
1205,2019-08-29 19:22:37.000000000,2019-08-29 20:19:51.000000000,closed,4,The operation is not valid for the current state of the enlistment after going to Win2019 servers
1204,2019-08-29 18:33:55.000000000,2019-08-29 21:32:07.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'release/6.4'
1203,2019-08-29 16:35:16.000000000,2019-08-29 18:31:39.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1202,2019-08-29 02:33:38.000000000,2019-08-29 18:56:49.000000000,closed,1,[automated] Merge branch 'release/6.4' => 'master'
1201,2019-08-29 01:50:01.000000000,2019-08-29 18:56:49.000000000,closed,0,Update branding to 6.5.0-alpha1
1200,2019-08-28 23:31:59.000000000,2019-08-29 02:31:20.000000000,closed,0,Update branding to 6.4.0-alpha1
1199,2019-08-28 18:37:09.000000000,2019-08-28 19:21:27.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'master'
1198,2019-08-28 16:33:38.000000000,2019-08-28 18:34:53.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1197,2019-08-28 01:25:41.000000000,2019-08-29 22:33:22.000000000,closed,5,PackageReference breaks Entity Framework 6
1196,2019-08-27 18:48:41.000000000,2019-08-28 08:55:33.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'master'
1195,2019-08-27 16:34:56.000000000,2019-08-27 18:46:25.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1194,2019-08-26 20:20:45.000000000,2019-08-26 21:36:07.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'master'
1193,2019-08-26 17:58:54.000000000,2019-08-26 20:12:15.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'master'
1192,2019-08-26 17:57:01.000000000,2019-08-26 20:18:35.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1191,2019-08-26 16:05:40.000000000,2019-08-26 17:56:42.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade
1190,2019-08-26 16:00:44.000000000,2019-08-26 17:46:49.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1189,2019-08-24 18:39:34.000000000,2019-08-24 21:59:30.000000000,closed,1,[automated] Merge branch 'release/6.3' => 'master'
1188,2019-08-24 16:31:18.000000000,2019-08-24 18:37:25.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1187,2019-08-24 07:59:02.000000000,2019-08-24 21:54:11.000000000,closed,0,[automated] Merge branch 'release/6.3-preview9' => 'release/6.3'
1186,2019-08-24 03:40:19.000000000,2019-08-24 07:56:50.000000000,closed,1,[release/6.3-preview9] Update dependencies from dotnet/core-setup
1185,2019-08-23 14:39:15.000000000,2019-09-06 20:58:54.000000000,closed,2,Pass decimal less than 0.1 from C# to SQL
1184,2019-08-23 18:33:20.000000000,2019-08-23 18:47:42.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'master'
1183,2019-08-23 16:34:48.000000000,2019-08-23 18:31:04.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1182,2019-08-23 09:22:36.000000000,2019-08-23 18:00:33.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'master'
1181,2019-08-23 03:09:07.000000000,2019-08-23 03:09:27.000000000,closed,1,EF.Functions.Like is no longer works when casted
1180,2019-08-22 21:53:26.000000000,2019-08-22 22:51:43.000000000,closed,0,Rebrand to -rc1
1179,2019-08-22 18:42:10.000000000,2019-08-23 09:21:14.000000000,closed,1,[automated] Merge branch 'release/6.3' => 'master'
1178,2019-08-22 16:33:38.000000000,2019-08-22 18:39:54.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1177,2019-08-22 13:43:55.000000000,2019-08-27 00:07:22.000000000,closed,1,Flag enum unexpectedly has a default value when adding a migration
1176,2019-08-22 02:15:40.000000000,2019-08-23 09:20:18.000000000,closed,1,[automated] Merge branch 'release/6.3-preview9' => 'release/6.3'
1175,2019-08-22 00:30:42.000000000,2019-08-22 00:31:27.000000000,closed,1,Enable CI for feature branches
1174,2019-08-21 23:48:42.000000000,2019-10-18 20:45:59.000000000,closed,8,VS 2019 not able to run Custom Tool for EDMX T4 Templates
1173,2019-08-21 20:24:49.000000000,2019-08-22 02:13:08.000000000,closed,1,[release/6.3-preview9] Update dependencies from dotnet/arcade
1172,2019-08-21 18:06:53.000000000,2019-08-27 00:16:10.000000000,closed,1,Lock contention/lock convoy likely to occur in queries on busy servers
1171,2019-08-21 16:36:14.000000000,2019-08-21 18:32:31.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1170,2019-08-21 09:16:56.000000000,1970-01-01 00:00:00.000000001,open,6,EntityDeploy with local edmx file causes duplicate resource errors only from command line build
1169,2019-08-21 09:11:58.000000000,2019-08-27 02:47:55.000000000,closed,1,EntityDeploy with linked files causes error on dotnet clean stating that EntityClean task cannot be loaded
1168,2019-08-21 09:08:11.000000000,2019-08-27 02:47:09.000000000,closed,2,EntityDeploy with linked files causes MetadataException: Unable to load the specified metadata resource.
1167,2019-08-21 03:15:16.000000000,2019-08-27 00:17:01.000000000,closed,1,Wizards not letting the user select when to refresh
1166,2019-08-21 03:09:19.000000000,2019-08-22 16:41:23.000000000,closed,1,[release/6.3-preview9] Update dependencies from dotnet/core-setup
1165,2019-08-20 18:19:55.000000000,2019-08-22 00:35:11.000000000,closed,1,[automated] Merge branch 'release/6.3' => 'master'
1164,2019-08-20 16:31:21.000000000,2019-08-20 18:17:30.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1163,2019-08-19 20:50:51.000000000,2019-08-19 22:39:43.000000000,closed,0,Clean up nuspec
1162,2019-08-19 20:29:55.000000000,2019-08-19 22:37:54.000000000,closed,0,Fix PMC error when no config file
1161,2019-08-19 18:44:19.000000000,2019-08-20 06:51:28.000000000,closed,3,[automated] Merge branch 'release/6.3' => 'master'
1160,2019-08-19 16:05:00.000000000,2019-08-19 18:41:51.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade
1159,2019-08-19 16:00:38.000000000,2019-08-19 17:46:48.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1158,2019-08-18 00:15:04.000000000,2019-08-18 07:52:19.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'master'
1157,2019-08-17 16:33:39.000000000,2019-08-18 00:12:41.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1156,2019-08-17 12:41:26.000000000,2019-08-27 00:17:16.000000000,closed,2,The EF linq will create some unnecessary datatype conversion
1155,2019-08-17 04:18:33.000000000,2019-08-17 06:55:58.000000000,closed,1,[automated] Merge branch 'release/6.3' => 'master'
1154,2019-08-17 03:02:01.000000000,2019-08-17 04:52:15.000000000,closed,1,Update SDK to preview 8
1153,2019-08-16 19:08:29.000000000,2019-08-17 04:12:02.000000000,closed,1,Allow creation of a DbMigrator with an explicit DbContext instance
1152,2019-08-16 18:37:05.000000000,2019-08-16 19:42:56.000000000,closed,1,[automated] Merge branch 'release/6.3' => 'master'
1151,2019-08-16 16:33:38.000000000,2019-08-16 18:34:49.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1150,2019-08-16 14:23:23.000000000,1970-01-01 00:00:00.000000001,open,1,Update-database - preview 8
1149,2019-08-16 09:34:26.000000000,2019-09-06 20:57:23.000000000,closed,6,SET ARITHABORT in Postgres
1148,2019-08-16 00:31:28.000000000,2019-08-16 01:13:56.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'master'
1147,2019-08-16 00:19:26.000000000,2019-08-20 18:36:14.000000000,closed,8,Allow forcing DateTime parameters to DateTime or DateTime2
1146,2019-08-15 16:49:15.000000000,2019-08-15 19:10:37.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1145,2019-08-15 00:49:24.000000000,2019-08-16 00:26:36.000000000,closed,3,[automated] Merge branch 'release/6.3-preview8' => 'release/6.3'
1144,2019-08-15 00:44:53.000000000,2019-08-15 20:34:38.000000000,closed,0,AppConfigReader handles no config section
1143,2019-08-14 22:32:51.000000000,2019-08-19 22:37:53.000000000,closed,5,Enable migrations - preview 8
1142,2019-08-14 19:53:15.000000000,2019-08-15 20:36:30.000000000,closed,1,[automated] Merge branch 'release/6.3' => 'master'
1141,2019-08-14 17:24:31.000000000,2019-08-14 19:51:01.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1140,2019-08-13 20:51:47.000000000,2019-08-14 20:44:06.000000000,closed,1,Enable migrations - failing
1139,2019-08-13 17:19:48.000000000,2019-08-13 19:36:17.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1137,2019-08-12 23:28:04.000000000,2019-09-07 00:14:39.000000000,closed,2,6.3 Exploratory Testing: EF6 with EDMX
1136,2019-08-12 18:02:41.000000000,2019-08-13 23:13:03.000000000,closed,2,[automated] Merge branch 'release/6.3' => 'master'
1135,2019-08-12 18:01:37.000000000,2019-08-13 10:46:03.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1134,2019-08-12 16:09:18.000000000,2019-08-12 18:00:28.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade
1133,2019-08-12 16:01:51.000000000,2019-08-12 17:58:02.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1132,2019-08-11 17:18:53.000000000,2019-08-11 19:09:53.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1131,2019-08-10 19:18:41.000000000,2019-08-11 21:29:18.000000000,closed,2,[automated] Merge branch 'release/6.3' => 'master'
1130,2019-08-09 17:25:56.000000000,2019-08-10 19:16:22.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1129,2019-08-08 22:14:44.000000000,2019-08-09 22:56:38.000000000,closed,3,Use YAML stages
1128,2019-08-08 21:01:36.000000000,2019-08-08 22:14:56.000000000,closed,6,Use YAML stages
1127,2019-08-08 19:29:08.000000000,2019-08-10 01:37:49.000000000,closed,1,[automated] Merge branch 'release/6.3' => 'master'
1126,2019-08-08 17:30:33.000000000,2019-08-08 19:26:46.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1125,2019-08-07 22:42:30.000000000,2019-08-15 00:47:03.000000000,closed,2,Fixes System.ArgumentException when GetAncestor returns the root node
1124,2019-08-07 18:13:13.000000000,2019-10-30 02:39:43.000000000,closed,2,Add paragraphs to make remarks more readable
1123,2019-08-07 00:07:53.000000000,2019-08-07 05:24:08.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'master'
1122,2019-08-07 00:06:20.000000000,2019-08-07 03:35:41.000000000,closed,1,Bug 951609. Workaround NRE from runtime.
1121,2019-08-06 04:02:39.000000000,2019-08-15 20:34:37.000000000,closed,1,EDMX > Generate model from DataBase > clicking new connection button throws exception
1120,2019-08-06 03:34:30.000000000,2019-08-07 00:05:42.000000000,closed,0,[automated] Merge branch 'release/6.3-preview8' => 'release/6.3'
1119,2019-08-06 01:14:22.000000000,2019-08-06 03:32:15.000000000,closed,1,[release/6.3-preview8] Update dependencies from dotnet/core-setup
1118,2019-08-05 18:12:13.000000000,2019-08-05 20:43:28.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'master'
1117,2019-08-05 16:09:18.000000000,2019-08-05 21:57:38.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade
1116,2019-08-05 16:08:33.000000000,2019-08-05 18:09:45.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade
1115,2019-08-05 16:01:50.000000000,2019-08-05 18:08:04.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1114,2019-08-05 16:01:47.000000000,2019-08-05 17:58:02.000000000,closed,1,[master] Update dependencies from dotnet/core-setup
1113,2019-08-04 03:32:49.000000000,2019-08-04 07:00:00.000000000,closed,0,[automated] Merge branch 'release/6.3' => 'master'
1112,2019-08-04 01:14:21.000000000,2019-08-04 03:30:34.000000000,closed,1,[release/6.3] Update dependencies from dotnet/arcade
1111,2019-08-04 01:13:04.000000000,2019-08-04 01:13:24.000000000,closed,1,[release/6.3-preview8] Update dependencies from dotnet/arcade
1110,2019-08-02 06:31:35.000000000,2019-08-03 23:34:23.000000000,closed,6,Ingest latest core-setup and target .NET 5
1109,2019-08-01 06:01:36.000000000,2019-08-03 23:38:32.000000000,closed,4,[master] Update dependencies from dotnet/core-setup
1108,2019-08-01 03:09:26.000000000,2019-08-01 22:58:39.000000000,closed,0,Fix more cross-platform test issues
1107,2019-08-01 01:23:38.000000000,2020-01-21 22:53:34.000000000,closed,0,Remove designer code from master
1106,2019-07-31 06:00:40.000000000,2019-08-01 17:48:39.000000000,closed,2,[master] Update dependencies from dotnet/core-setup
1105,2019-07-31 01:54:18.000000000,2019-07-31 23:31:45.000000000,closed,0,Re-introduce INTERNALS_INVISIBLE
1103,2019-07-30 23:49:16.000000000,2019-07-31 02:06:13.000000000,closed,1,[release/6.3-preview8] Update dependencies from dotnet/core-setup
1102,2019-07-30 23:33:06.000000000,2019-07-31 19:50:56.000000000,closed,0,Flow version into *.psd1 files
1101,2019-07-30 21:46:16.000000000,2019-07-31 23:29:47.000000000,closed,0,Remove some workarounds
1100,2019-07-30 20:14:44.000000000,2019-07-30 22:54:06.000000000,closed,1,[release/6.3-preview8] Update dependencies from dotnet/core-setup
1099,2019-07-30 19:08:22.000000000,2019-07-30 20:44:05.000000000,closed,1,[automated] Merge branch 'release/6.3-preview8' => 'master'
1098,2019-07-30 19:08:20.000000000,2019-07-31 22:05:35.000000000,closed,3,[automated] Merge branch 'release/6.3-preview8' => 'release/6.3'
1097,2019-07-30 06:03:14.000000000,2019-07-30 07:59:20.000000000,closed,1,[release/6.3] Update dependencies from dotnet/core-setup
1096,2019-07-30 06:01:37.000000000,2019-08-01 01:23:10.000000000,closed,2,[master] Update dependencies from dotnet/arcade dotnet/core-setup
