id,created_at,closed_at,merged_at,state,merged
1328,2018-06-08 00:02:05.000000000,2018-06-08 05:38:38.000000000,2018-06-08 05:38:37.000000000,closed,True
1331,2018-06-18 04:05:05.000000000,2018-07-30 02:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1332,2018-06-21 20:50:37.000000000,2018-07-01 02:52:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1334,2018-06-27 16:57:35.000000000,2018-11-16 03:58:24.000000000,2018-11-16 03:58:24.000000000,closed,True
1335,2018-06-27 20:49:27.000000000,2018-07-01 03:17:25.000000000,2018-07-01 03:17:25.000000000,closed,True
1336,2018-06-29 18:43:14.000000000,2018-07-03 12:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1337,2018-06-29 22:51:58.000000000,2018-06-30 19:38:33.000000000,2018-06-30 19:38:33.000000000,closed,True
1338,2018-06-30 03:20:15.000000000,2018-07-01 03:14:20.000000000,2018-07-01 03:14:20.000000000,closed,True
1345,2018-07-16 14:56:40.000000000,2020-01-31 03:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1346,2018-07-16 21:04:08.000000000,2018-07-27 15:47:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1347,2018-07-18 01:14:07.000000000,2018-07-27 20:52:32.000000000,2018-07-27 20:52:32.000000000,closed,True
1348,2018-07-22 22:30:23.000000000,2018-07-23 00:16:01.000000000,2018-07-23 00:16:01.000000000,closed,True
1349,2018-07-22 22:44:57.000000000,2018-07-23 00:16:36.000000000,2018-07-23 00:16:36.000000000,closed,True
1350,2018-07-23 03:14:18.000000000,2018-07-24 10:44:46.000000000,2018-07-24 10:44:46.000000000,closed,True
1352,2018-07-27 11:24:49.000000000,2018-07-27 20:56:37.000000000,2018-07-27 20:56:37.000000000,closed,True
1353,2018-07-27 12:38:25.000000000,2018-07-27 21:00:00.000000000,2018-07-27 21:00:00.000000000,closed,True
1354,2018-07-28 02:14:21.000000000,2018-07-28 16:09:43.000000000,2018-07-28 16:09:43.000000000,closed,True
1355,2018-07-28 07:24:28.000000000,2019-11-22 20:47:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1356,2018-07-28 20:21:53.000000000,2018-07-29 05:27:05.000000000,2018-07-29 05:27:05.000000000,closed,True
1358,2018-07-28 21:47:59.000000000,2018-07-29 12:49:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1359,2018-07-29 08:30:55.000000000,2018-07-30 01:51:58.000000000,2018-07-30 01:51:58.000000000,closed,True
1361,2018-07-30 01:56:36.000000000,2018-07-30 02:20:15.000000000,2018-07-30 02:20:15.000000000,closed,True
1362,2018-07-30 16:42:30.000000000,2018-07-30 17:49:28.000000000,2018-07-30 17:49:28.000000000,closed,True
1364,2018-08-07 16:54:44.000000000,2018-08-07 18:22:27.000000000,2018-08-07 18:22:27.000000000,closed,True
1366,2018-08-09 00:21:43.000000000,2018-08-10 01:36:56.000000000,2018-08-10 01:36:56.000000000,closed,True
1368,2018-08-10 22:51:56.000000000,2018-08-11 00:54:13.000000000,2018-08-11 00:54:13.000000000,closed,True
1369,2018-08-11 00:15:49.000000000,2018-08-11 01:20:30.000000000,2018-08-11 01:20:30.000000000,closed,True
1371,2018-08-12 16:32:25.000000000,2018-08-12 17:06:19.000000000,2018-08-12 17:06:19.000000000,closed,True
1373,2018-08-13 20:44:47.000000000,2018-08-13 22:07:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1374,2018-08-14 22:35:16.000000000,2018-08-15 00:52:53.000000000,2018-08-15 00:52:53.000000000,closed,True
1376,2018-08-22 22:24:27.000000000,2018-11-19 21:17:54.000000000,2018-11-19 21:17:54.000000000,closed,True
1377,2018-08-23 04:30:02.000000000,2019-01-20 03:53:50.000000000,2019-01-20 03:53:50.000000000,closed,True
1380,2018-09-05 08:33:05.000000000,2018-10-22 02:57:36.000000000,2018-10-22 02:57:35.000000000,closed,True
1383,2018-09-18 09:12:28.000000000,2018-09-18 18:09:04.000000000,2018-09-18 18:09:04.000000000,closed,True
1385,2018-09-21 13:10:41.000000000,2018-09-23 22:02:55.000000000,2018-09-23 22:02:55.000000000,closed,True
1387,2018-09-26 19:06:52.000000000,2019-03-05 01:58:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1388,2018-09-30 20:26:35.000000000,2018-10-01 15:07:44.000000000,2018-10-01 15:07:44.000000000,closed,True
1389,2018-09-30 20:31:03.000000000,2019-02-08 00:39:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1392,2018-10-09 04:32:51.000000000,2018-10-10 15:38:43.000000000,2018-10-10 15:38:43.000000000,closed,True
1393,2018-10-09 05:07:24.000000000,2018-10-10 15:39:18.000000000,2018-10-10 15:39:18.000000000,closed,True
1401,2018-11-03 15:55:56.000000000,2018-11-16 20:43:28.000000000,2018-11-16 20:43:28.000000000,closed,True
1404,2018-11-19 21:35:17.000000000,2018-11-19 21:59:29.000000000,2018-11-19 21:59:29.000000000,closed,True
1406,2018-11-20 17:45:49.000000000,2018-11-20 18:33:49.000000000,2018-11-20 18:33:49.000000000,closed,True
1407,2018-11-21 03:09:58.000000000,2018-11-22 03:51:21.000000000,2018-11-22 03:51:21.000000000,closed,True
1409,2018-11-21 21:49:28.000000000,2018-11-21 22:38:03.000000000,2018-11-21 22:38:03.000000000,closed,True
1410,2018-11-22 02:53:45.000000000,2018-11-22 03:43:59.000000000,2018-11-22 03:43:59.000000000,closed,True
1439,2018-12-01 20:04:48.000000000,2018-12-01 23:48:25.000000000,2018-12-01 23:48:25.000000000,closed,True
1443,2018-12-13 00:38:19.000000000,2019-11-22 20:48:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1447,2018-12-25 02:06:20.000000000,2018-12-31 17:26:53.000000000,2018-12-31 17:26:53.000000000,closed,True
1450,2019-01-03 23:42:27.000000000,2019-11-22 20:49:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1452,2019-01-07 07:44:46.000000000,2019-01-07 08:23:47.000000000,2019-01-07 08:23:47.000000000,closed,True
1453,2019-01-07 19:48:53.000000000,2019-01-07 21:03:15.000000000,2019-01-07 21:03:15.000000000,closed,True
1454,2019-01-08 02:08:54.000000000,2019-01-08 02:42:23.000000000,2019-01-08 02:42:23.000000000,closed,True
1455,2019-01-16 03:17:01.000000000,2019-01-16 17:21:39.000000000,2019-01-16 17:21:39.000000000,closed,True
1456,2019-01-16 19:00:50.000000000,2019-01-17 18:05:36.000000000,2019-01-17 18:05:36.000000000,closed,True
1457,2019-01-17 08:48:05.000000000,2019-01-18 01:16:13.000000000,2019-01-18 01:16:13.000000000,closed,True
1460,2019-01-21 03:47:13.000000000,2019-01-21 04:42:27.000000000,2019-01-21 04:42:27.000000000,closed,True
1463,2019-01-22 08:14:06.000000000,2019-01-22 11:05:29.000000000,2019-01-22 11:05:29.000000000,closed,True
1466,2019-01-24 02:45:32.000000000,2019-01-24 03:25:15.000000000,2019-01-24 03:25:15.000000000,closed,True
1468,2019-01-24 03:21:26.000000000,2019-01-24 07:32:28.000000000,2019-01-24 07:32:28.000000000,closed,True
1471,2019-01-29 19:16:54.000000000,2019-01-29 21:21:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1472,2019-01-29 21:32:15.000000000,2019-02-03 01:40:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1474,2019-01-29 23:04:23.000000000,2019-01-29 23:33:14.000000000,2019-01-29 23:33:14.000000000,closed,True
1476,2019-02-02 19:28:52.000000000,2019-02-03 01:40:44.000000000,2019-02-03 01:40:44.000000000,closed,True
1477,2019-02-02 20:19:29.000000000,2019-02-05 06:07:56.000000000,2019-02-05 06:07:56.000000000,closed,True
1478,2019-02-02 22:33:41.000000000,2019-02-03 01:39:23.000000000,2019-02-03 01:39:23.000000000,closed,True
1480,2019-02-05 20:08:53.000000000,2019-02-06 05:02:16.000000000,2019-02-06 05:02:16.000000000,closed,True
1481,2019-02-06 01:13:58.000000000,2019-02-07 20:32:09.000000000,2019-02-07 20:32:09.000000000,closed,True
1493,2019-02-07 05:24:54.000000000,2019-02-07 08:06:59.000000000,2019-02-07 08:06:59.000000000,closed,True
1495,2019-02-07 19:59:48.000000000,2019-02-07 20:32:20.000000000,2019-02-07 20:32:20.000000000,closed,True
1496,2019-02-07 20:13:27.000000000,2019-02-07 21:02:59.000000000,2019-02-07 21:02:59.000000000,closed,True
1501,2019-02-13 07:22:10.000000000,2019-02-13 08:28:19.000000000,2019-02-13 08:28:19.000000000,closed,True
1503,2019-02-15 14:03:23.000000000,2019-04-13 21:21:37.000000000,2019-04-13 21:21:37.000000000,closed,True
1505,2019-02-17 03:21:35.000000000,2019-02-17 03:51:02.000000000,2019-02-17 03:51:02.000000000,closed,True
1506,2019-02-18 20:21:07.000000000,2019-02-19 06:12:25.000000000,2019-02-19 06:12:25.000000000,closed,True
1508,2019-02-20 17:55:50.000000000,2019-02-20 18:28:06.000000000,2019-02-20 18:28:06.000000000,closed,True
1509,2019-02-20 17:58:39.000000000,2019-02-20 18:47:33.000000000,2019-02-20 18:47:33.000000000,closed,True
1510,2019-02-20 17:59:32.000000000,2019-03-11 16:01:30.000000000,2019-03-11 16:01:30.000000000,closed,True
1511,2019-02-20 17:59:33.000000000,2019-02-20 19:30:41.000000000,2019-02-20 19:30:41.000000000,closed,True
1512,2019-02-20 18:00:51.000000000,2019-02-22 19:53:37.000000000,2019-02-22 19:53:37.000000000,closed,True
1513,2019-02-20 18:01:26.000000000,2019-02-20 20:18:26.000000000,2019-02-20 20:18:25.000000000,closed,True
1514,2019-02-20 18:02:28.000000000,2019-02-22 18:39:18.000000000,2019-02-22 18:39:18.000000000,closed,True
1515,2019-02-20 18:03:06.000000000,2019-02-20 21:05:25.000000000,2019-02-20 21:05:25.000000000,closed,True
1516,2019-02-20 18:04:34.000000000,2019-02-20 21:24:19.000000000,2019-02-20 21:24:19.000000000,closed,True
1517,2019-02-20 18:04:40.000000000,2019-08-21 08:12:07.000000000,2019-08-21 08:12:07.000000000,closed,True
1518,2019-02-20 18:05:05.000000000,2019-02-20 21:46:27.000000000,2019-02-20 21:46:27.000000000,closed,True
1519,2019-02-21 04:06:37.000000000,2019-02-21 23:38:24.000000000,2019-02-21 23:38:24.000000000,closed,True
1520,2019-02-21 15:36:17.000000000,2019-02-22 18:38:29.000000000,2019-02-22 18:38:29.000000000,closed,True
1521,2019-02-21 15:36:35.000000000,2019-02-22 18:39:06.000000000,2019-02-22 18:39:06.000000000,closed,True
1522,2019-02-21 15:36:51.000000000,2019-02-22 18:39:33.000000000,2019-02-22 18:39:32.000000000,closed,True
1523,2019-02-21 15:37:13.000000000,2019-02-22 19:27:51.000000000,2019-02-22 19:27:51.000000000,closed,True
1524,2019-02-21 15:37:26.000000000,2019-02-21 17:38:19.000000000,2019-02-21 17:38:19.000000000,closed,True
1525,2019-02-22 01:36:18.000000000,2019-02-22 02:22:49.000000000,2019-02-22 02:22:49.000000000,closed,True
1526,2019-02-22 02:08:40.000000000,2019-02-22 02:56:34.000000000,2019-02-22 02:56:34.000000000,closed,True
1527,2019-02-22 03:44:08.000000000,2019-02-22 04:20:41.000000000,2019-02-22 04:20:41.000000000,closed,True
1528,2019-02-22 15:25:58.000000000,2019-02-27 21:10:21.000000000,2019-02-27 21:10:21.000000000,closed,True
1529,2019-02-22 15:26:23.000000000,2019-02-22 18:40:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1530,2019-02-22 15:26:33.000000000,2019-02-22 18:38:50.000000000,2019-02-22 18:38:50.000000000,closed,True
1531,2019-02-25 15:25:22.000000000,2019-02-27 21:05:31.000000000,2019-02-27 21:05:31.000000000,closed,True
1532,2019-02-25 15:25:33.000000000,2019-02-25 16:19:04.000000000,2019-02-25 16:19:04.000000000,closed,True
1533,2019-02-25 15:25:46.000000000,2019-02-28 18:29:27.000000000,2019-02-28 18:29:27.000000000,closed,True
1534,2019-02-25 15:25:53.000000000,2019-02-28 18:30:59.000000000,2019-02-28 18:30:59.000000000,closed,True
1535,2019-02-25 15:26:05.000000000,2019-02-28 20:06:06.000000000,2019-02-28 20:06:06.000000000,closed,True
1536,2019-02-25 15:26:18.000000000,2019-02-25 18:02:17.000000000,2019-02-25 18:02:17.000000000,closed,True
1537,2019-02-25 15:26:34.000000000,2019-02-28 18:37:06.000000000,2019-02-28 18:37:06.000000000,closed,True
1538,2019-02-26 15:31:13.000000000,2019-02-28 20:06:19.000000000,2019-02-28 20:06:19.000000000,closed,True
1539,2019-02-26 15:31:37.000000000,2019-02-26 16:25:33.000000000,2019-02-26 16:25:32.000000000,closed,True
1540,2019-02-27 15:39:58.000000000,2019-02-28 18:42:33.000000000,2019-02-28 18:42:33.000000000,closed,True
1541,2019-02-28 15:24:12.000000000,2019-02-28 23:05:57.000000000,2019-02-28 23:05:56.000000000,closed,True
1542,2019-02-28 15:24:23.000000000,2019-02-28 23:10:32.000000000,2019-02-28 23:10:32.000000000,closed,True
1543,2019-03-01 15:20:27.000000000,2019-03-01 21:49:49.000000000,2019-03-01 21:49:49.000000000,closed,True
1544,2019-03-01 15:20:51.000000000,2019-03-01 16:10:09.000000000,2019-03-01 16:10:09.000000000,closed,True
1545,2019-03-01 15:21:06.000000000,2019-03-01 16:36:28.000000000,2019-03-01 16:36:27.000000000,closed,True
1546,2019-03-01 15:21:39.000000000,2019-03-01 17:00:14.000000000,2019-03-01 17:00:14.000000000,closed,True
1547,2019-03-01 15:22:17.000000000,2019-03-04 22:10:10.000000000,2019-03-04 22:10:10.000000000,closed,True
1549,2019-03-04 15:23:08.000000000,2019-03-04 15:53:51.000000000,2019-03-04 15:53:51.000000000,closed,True
1550,2019-03-05 00:30:58.000000000,2019-03-05 01:57:54.000000000,2019-03-05 01:57:54.000000000,closed,True
1551,2019-03-06 15:17:04.000000000,2019-03-06 15:55:18.000000000,2019-03-06 15:55:18.000000000,closed,True
1552,2019-03-11 14:40:54.000000000,2019-03-11 15:12:36.000000000,2019-03-11 15:12:36.000000000,closed,True
1553,2019-03-11 14:41:41.000000000,2019-03-11 16:01:51.000000000,2019-03-11 16:01:51.000000000,closed,True
1554,2019-03-13 14:25:57.000000000,2019-03-13 14:52:26.000000000,2019-03-13 14:52:26.000000000,closed,True
1555,2019-03-15 14:24:08.000000000,2019-03-15 14:53:48.000000000,2019-03-15 14:53:48.000000000,closed,True
1556,2019-03-15 14:24:43.000000000,2019-03-15 15:09:32.000000000,2019-03-15 15:09:32.000000000,closed,True
1557,2019-03-20 14:35:52.000000000,2019-03-20 15:02:24.000000000,2019-03-20 15:02:24.000000000,closed,True
1558,2019-03-21 14:29:23.000000000,2019-03-21 14:55:11.000000000,2019-03-21 14:55:11.000000000,closed,True
1559,2019-03-25 18:35:21.000000000,2019-03-28 03:02:05.000000000,2019-03-28 03:02:05.000000000,closed,True
1561,2019-03-26 19:30:16.000000000,2019-03-28 03:30:16.000000000,2019-03-28 03:30:16.000000000,closed,True
1562,2019-03-26 19:54:35.000000000,2019-03-28 03:31:42.000000000,2019-03-28 03:31:42.000000000,closed,True
1566,2019-03-28 14:29:03.000000000,2019-03-29 14:55:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2019-03-29 12:20:35.000000000,2019-03-30 21:14:42.000000000,2019-03-30 21:14:41.000000000,closed,True
1569,2019-03-29 14:55:03.000000000,2019-03-29 15:21:16.000000000,2019-03-29 15:21:16.000000000,closed,True
1570,2019-04-02 16:05:01.000000000,2019-04-03 14:43:52.000000000,2019-04-03 14:43:52.000000000,closed,True
1571,2019-04-04 14:44:52.000000000,2019-04-04 15:11:15.000000000,2019-04-04 15:11:15.000000000,closed,True
1572,2019-04-08 14:38:49.000000000,2019-04-08 15:10:56.000000000,2019-04-08 15:10:56.000000000,closed,True
1573,2019-04-08 14:39:38.000000000,2019-04-08 15:27:05.000000000,2019-04-08 15:27:05.000000000,closed,True
1574,2019-04-09 14:36:34.000000000,2019-04-22 14:34:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1575,2019-04-10 14:38:24.000000000,2019-04-10 15:08:36.000000000,2019-04-10 15:08:36.000000000,closed,True
1576,2019-04-10 14:38:51.000000000,2019-04-10 15:29:21.000000000,2019-04-10 15:29:20.000000000,closed,True
1577,2019-04-10 14:39:27.000000000,2019-04-10 15:46:14.000000000,2019-04-10 15:46:14.000000000,closed,True
1578,2019-04-10 22:51:54.000000000,2019-04-16 22:33:23.000000000,2019-04-16 22:33:23.000000000,closed,True
1579,2019-04-11 14:41:22.000000000,2019-04-13 21:22:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1582,2019-04-12 14:48:24.000000000,2019-04-12 15:15:57.000000000,2019-04-12 15:15:57.000000000,closed,True
1583,2019-04-15 14:40:26.000000000,2019-04-15 19:05:06.000000000,2019-04-15 19:05:06.000000000,closed,True
1584,2019-04-17 14:46:12.000000000,2019-04-17 16:00:06.000000000,2019-04-17 16:00:06.000000000,closed,True
1585,2019-04-17 16:07:29.000000000,2019-04-17 16:08:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1586,2019-04-17 16:08:32.000000000,2019-04-17 18:03:14.000000000,2019-04-17 18:03:14.000000000,closed,True
1587,2019-04-17 17:20:55.000000000,2019-04-17 18:02:30.000000000,2019-04-17 18:02:30.000000000,closed,True
1589,2019-04-18 00:12:30.000000000,2019-04-18 01:56:38.000000000,2019-04-18 01:56:38.000000000,closed,True
1590,2019-04-18 01:07:13.000000000,2019-04-18 01:57:23.000000000,2019-04-18 01:57:23.000000000,closed,True
1592,2019-04-19 14:37:18.000000000,2019-04-19 15:05:00.000000000,2019-04-19 15:05:00.000000000,closed,True
1593,2019-04-20 22:19:15.000000000,2019-04-20 23:02:04.000000000,2019-04-20 23:02:04.000000000,closed,True
1595,2019-04-22 06:08:48.000000000,2019-04-22 17:57:49.000000000,2019-04-22 17:57:49.000000000,closed,True
1596,2019-04-22 14:34:27.000000000,2019-05-07 14:33:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1597,2019-04-22 14:34:53.000000000,2019-04-24 02:05:29.000000000,2019-04-24 02:05:29.000000000,closed,True
1598,2019-04-22 14:35:24.000000000,2019-04-22 15:25:20.000000000,2019-04-22 15:25:20.000000000,closed,True
1599,2019-04-23 20:14:30.000000000,2019-04-23 20:44:16.000000000,2019-04-23 20:44:16.000000000,closed,True
1600,2019-04-24 02:33:03.000000000,2019-04-24 03:30:09.000000000,2019-04-24 03:30:09.000000000,closed,True
1601,2019-04-24 22:18:06.000000000,2019-04-25 00:37:30.000000000,2019-04-25 00:37:30.000000000,closed,True
1602,2019-04-25 14:32:37.000000000,2019-04-25 15:02:04.000000000,2019-04-25 15:02:04.000000000,closed,True
1603,2019-04-26 14:26:51.000000000,2019-04-26 14:56:51.000000000,2019-04-26 14:56:51.000000000,closed,True
1604,2019-04-26 21:47:08.000000000,2019-11-22 21:23:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1605,2019-04-30 14:03:01.000000000,2019-05-03 01:51:56.000000000,2019-05-03 01:51:56.000000000,closed,True
1607,2019-05-03 14:44:22.000000000,2019-05-06 14:25:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1608,2019-05-06 14:25:07.000000000,2019-05-13 04:51:24.000000000,2019-05-13 04:51:24.000000000,closed,True
1609,2019-05-07 14:33:41.000000000,2019-05-10 14:35:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1611,2019-05-09 01:00:52.000000000,2019-05-09 01:32:27.000000000,2019-05-09 01:32:27.000000000,closed,True
1613,2019-05-10 08:22:55.000000000,2019-05-14 17:59:30.000000000,2019-05-14 17:59:30.000000000,closed,True
1614,2019-05-10 14:35:34.000000000,2019-05-13 04:52:04.000000000,2019-05-13 04:52:04.000000000,closed,True
1615,2019-05-11 01:11:26.000000000,2019-05-11 05:53:40.000000000,2019-05-11 05:53:40.000000000,closed,True
1616,2019-05-13 15:02:52.000000000,2019-05-13 15:34:05.000000000,2019-05-13 15:34:05.000000000,closed,True
1617,2019-05-14 14:44:51.000000000,2019-05-14 15:18:25.000000000,2019-05-14 15:18:25.000000000,closed,True
1618,2019-05-14 14:45:24.000000000,2019-05-14 18:05:55.000000000,2019-05-14 18:05:55.000000000,closed,True
1619,2019-05-14 14:46:03.000000000,2019-05-14 18:06:13.000000000,2019-05-14 18:06:13.000000000,closed,True
1621,2019-05-15 23:45:09.000000000,2019-05-17 15:15:53.000000000,2019-05-17 15:15:53.000000000,closed,True
1622,2019-05-16 15:12:55.000000000,2019-05-16 15:42:59.000000000,2019-05-16 15:42:58.000000000,closed,True
1623,2019-05-17 14:38:44.000000000,2019-05-17 16:26:11.000000000,2019-05-17 16:26:10.000000000,closed,True
1624,2019-05-20 14:46:20.000000000,2019-05-20 15:16:49.000000000,2019-05-20 15:16:49.000000000,closed,True
1626,2019-05-22 20:25:25.000000000,2019-05-22 21:03:00.000000000,2019-05-22 21:02:59.000000000,closed,True
1627,2019-05-23 10:40:35.000000000,2019-05-23 19:54:03.000000000,2019-05-23 19:54:03.000000000,closed,True
1628,2019-05-23 14:48:05.000000000,2019-05-23 15:22:53.000000000,2019-05-23 15:22:53.000000000,closed,True
1629,2019-05-23 14:48:38.000000000,2019-05-23 15:44:43.000000000,2019-05-23 15:44:43.000000000,closed,True
1630,2019-05-23 14:49:12.000000000,2019-05-23 16:04:36.000000000,2019-05-23 16:04:36.000000000,closed,True
1631,2019-05-23 19:55:26.000000000,2020-01-31 03:29:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1633,2019-05-23 20:55:28.000000000,2019-06-22 19:43:54.000000000,2019-06-22 19:43:54.000000000,closed,True
1635,2019-05-25 00:21:35.000000000,2019-09-05 17:56:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1636,2019-05-27 17:28:02.000000000,2019-05-28 14:53:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2019-05-28 14:53:07.000000000,2019-06-18 23:00:09.000000000,2019-06-18 23:00:09.000000000,closed,True
1639,2019-05-28 14:53:42.000000000,2019-06-17 19:48:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2019-05-29 15:42:37.000000000,2019-06-03 18:10:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1642,2019-06-03 18:10:38.000000000,2019-06-12 01:57:42.000000000,2019-06-12 01:57:42.000000000,closed,True
1643,2019-06-03 19:18:18.000000000,2019-06-03 19:54:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2019-06-04 16:25:40.000000000,2019-06-13 18:13:25.000000000,2019-06-13 18:13:25.000000000,closed,True
1645,2019-06-05 17:24:55.000000000,2019-06-18 21:43:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2019-06-06 17:30:51.000000000,2019-06-11 16:17:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1647,2019-06-07 17:10:55.000000000,2019-06-12 02:24:48.000000000,2019-06-12 02:24:48.000000000,closed,True
1649,2019-06-10 22:11:14.000000000,2019-06-27 00:22:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2019-06-11 16:17:23.000000000,2019-06-12 01:15:36.000000000,2019-06-12 01:15:36.000000000,closed,True
1651,2019-06-11 23:50:26.000000000,2019-06-12 00:33:07.000000000,2019-06-12 00:33:07.000000000,closed,True
1652,2019-06-13 11:23:09.000000000,2019-06-13 14:52:18.000000000,2019-06-13 14:52:18.000000000,closed,True
1653,2019-06-13 16:43:19.000000000,2019-06-13 17:11:35.000000000,2019-06-13 17:11:35.000000000,closed,True
1654,2019-06-13 16:43:55.000000000,2019-06-13 18:20:00.000000000,2019-06-13 18:20:00.000000000,closed,True
1655,2019-06-14 18:25:27.000000000,2019-06-24 09:25:39.000000000,2019-06-24 09:25:39.000000000,closed,True
1656,2019-06-14 18:25:41.000000000,2019-06-14 19:20:34.000000000,2019-06-14 19:20:33.000000000,closed,True
1657,2019-06-17 19:47:51.000000000,2019-06-17 20:20:16.000000000,2019-06-17 20:20:16.000000000,closed,True
1658,2019-06-18 17:04:13.000000000,2019-06-18 17:41:41.000000000,2019-06-18 17:41:41.000000000,closed,True
1659,2019-06-18 20:45:44.000000000,2019-06-18 21:41:16.000000000,2019-06-18 21:41:16.000000000,closed,True
1660,2019-06-18 21:43:44.000000000,2019-06-18 23:25:30.000000000,2019-06-18 23:25:30.000000000,closed,True
1661,2019-06-22 23:44:54.000000000,2019-06-23 01:05:30.000000000,2019-06-23 01:05:30.000000000,closed,True
1662,2019-06-24 15:40:11.000000000,2019-07-03 14:30:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1663,2019-06-25 14:43:12.000000000,2019-06-26 17:55:17.000000000,2019-06-26 17:55:17.000000000,closed,True
1664,2019-06-25 14:43:43.000000000,2019-09-05 08:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2019-06-26 23:26:10.000000000,2019-06-27 00:22:27.000000000,2019-06-27 00:22:27.000000000,closed,True
1667,2019-06-27 14:34:10.000000000,2019-07-02 14:43:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1668,2019-06-28 14:33:53.000000000,2019-06-28 15:00:41.000000000,2019-06-28 15:00:41.000000000,closed,True
1669,2019-07-01 14:50:28.000000000,2019-07-01 15:20:48.000000000,2019-07-01 15:20:48.000000000,closed,True
1670,2019-07-01 14:51:11.000000000,2019-07-01 15:38:23.000000000,2019-07-01 15:38:23.000000000,closed,True
1671,2019-07-01 14:51:58.000000000,2019-07-23 19:20:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1672,2019-07-01 22:44:31.000000000,2019-07-02 17:14:53.000000000,2019-07-02 17:14:53.000000000,closed,True
1673,2019-07-02 14:43:24.000000000,2019-07-03 15:34:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1674,2019-07-02 14:44:12.000000000,2019-07-02 15:33:42.000000000,2019-07-02 15:33:42.000000000,closed,True
1675,2019-07-03 14:30:30.000000000,2019-07-03 15:33:20.000000000,2019-07-03 15:33:19.000000000,closed,True
1676,2019-07-08 14:43:09.000000000,2019-07-10 16:14:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1677,2019-07-08 14:44:01.000000000,2019-07-08 15:32:25.000000000,2019-07-08 15:32:25.000000000,closed,True
1678,2019-07-09 22:59:15.000000000,2019-07-10 01:05:17.000000000,2019-07-10 01:05:17.000000000,closed,True
1679,2019-07-10 01:07:30.000000000,2019-07-10 16:11:18.000000000,2019-07-10 16:11:18.000000000,closed,True
1680,2019-07-10 01:34:42.000000000,2019-07-10 16:11:29.000000000,2019-07-10 16:11:29.000000000,closed,True
1681,2019-07-10 14:36:28.000000000,2019-07-10 16:13:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2019-07-10 14:36:56.000000000,2019-07-11 15:02:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2019-07-10 14:37:33.000000000,2019-07-11 02:08:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1684,2019-07-11 01:25:09.000000000,2019-07-11 01:58:41.000000000,2019-07-11 01:58:41.000000000,closed,True
1685,2019-07-11 02:08:26.000000000,2019-07-11 02:48:13.000000000,2019-07-11 02:48:13.000000000,closed,True
1687,2019-07-11 02:54:59.000000000,2019-07-11 03:34:22.000000000,2019-07-11 03:34:22.000000000,closed,True
1688,2019-07-11 15:02:57.000000000,2019-07-11 15:34:23.000000000,2019-07-11 15:34:23.000000000,closed,True
1689,2019-07-13 08:35:17.000000000,2019-07-13 20:22:53.000000000,2019-07-13 20:22:53.000000000,closed,True
1691,2019-07-16 14:42:42.000000000,2019-07-19 03:09:16.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2019-07-17 00:24:49.000000000,2019-07-19 17:29:39.000000000,2019-07-19 17:29:39.000000000,closed,True
