id,created_at,closed_at,merged_at,state,merged
2563,2018-09-27 00:00:16.000000000,2018-09-27 00:38:54.000000000,2018-09-27 00:38:54.000000000,closed,True
2570,2018-09-28 01:23:09.000000000,2018-09-28 01:32:36.000000000,2018-09-28 01:32:36.000000000,closed,True
2571,2018-09-28 01:44:21.000000000,2018-09-28 01:57:46.000000000,2018-09-28 01:57:46.000000000,closed,True
2575,2018-09-28 20:36:43.000000000,2018-09-28 20:54:40.000000000,2018-09-28 20:54:40.000000000,closed,True
2576,2018-09-28 22:13:13.000000000,2018-10-02 21:13:10.000000000,2018-10-02 21:13:10.000000000,closed,True
2588,2018-10-02 11:06:13.000000000,2018-10-02 17:29:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2592,2018-10-02 20:36:01.000000000,2018-10-03 00:18:16.000000000,2018-10-03 00:18:16.000000000,closed,True
2593,2018-10-02 22:16:30.000000000,2018-10-02 23:46:35.000000000,2018-10-02 23:46:35.000000000,closed,True
2603,2018-10-04 03:33:29.000000000,2018-10-04 03:45:54.000000000,2018-10-04 03:45:54.000000000,closed,True
2604,2018-10-04 04:29:46.000000000,2018-10-04 04:35:03.000000000,2018-10-04 04:35:03.000000000,closed,True
2611,2018-10-05 16:40:10.000000000,2018-10-09 02:23:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2614,2018-10-05 23:53:35.000000000,2018-10-06 02:34:45.000000000,2018-10-06 02:34:45.000000000,closed,True
2615,2018-10-06 06:22:54.000000000,2018-10-08 22:43:00.000000000,2018-10-08 22:42:59.000000000,closed,True
2625,2018-10-09 01:38:26.000000000,2018-10-09 02:04:17.000000000,2018-10-09 02:04:17.000000000,closed,True
2637,2018-10-10 02:20:02.000000000,2018-10-11 02:51:30.000000000,2018-10-11 02:51:30.000000000,closed,True
2640,2018-10-11 03:22:55.000000000,2018-10-11 03:37:24.000000000,2018-10-11 03:37:24.000000000,closed,True
2641,2018-10-11 04:47:42.000000000,2018-10-11 04:53:21.000000000,2018-10-11 04:53:21.000000000,closed,True
2643,2018-10-11 11:43:53.000000000,2018-10-11 23:28:33.000000000,2018-10-11 23:28:33.000000000,closed,True
2649,2018-10-12 01:02:15.000000000,2018-10-12 02:59:02.000000000,2018-10-12 02:59:02.000000000,closed,True
2659,2018-10-12 21:04:29.000000000,2018-11-27 05:59:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2661,2018-10-12 22:18:05.000000000,2018-10-12 22:18:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2663,2018-10-13 00:54:05.000000000,2018-11-13 05:54:23.000000000,2018-11-13 05:54:23.000000000,closed,True
2676,2018-10-16 05:02:36.000000000,2018-10-17 00:38:59.000000000,2018-10-17 00:38:59.000000000,closed,True
2686,2018-10-17 05:12:48.000000000,2018-10-20 02:29:39.000000000,2018-10-20 02:29:39.000000000,closed,True
2689,2018-10-18 01:21:17.000000000,2018-10-18 01:34:21.000000000,2018-10-18 01:34:21.000000000,closed,True
2692,2018-10-18 21:01:47.000000000,2018-10-18 23:29:07.000000000,2018-10-18 23:29:07.000000000,closed,True
2693,2018-10-19 01:20:17.000000000,2018-10-20 03:00:56.000000000,2018-10-20 03:00:56.000000000,closed,True
2694,2018-10-19 01:30:33.000000000,2018-10-19 04:19:29.000000000,2018-10-19 04:19:29.000000000,closed,True
2695,2018-10-19 06:06:56.000000000,2018-10-19 06:17:36.000000000,2018-10-19 06:17:36.000000000,closed,True
2707,2018-10-24 05:51:05.000000000,2018-10-24 07:23:13.000000000,2018-10-24 07:23:13.000000000,closed,True
2718,2018-10-26 01:23:57.000000000,2018-10-26 02:29:45.000000000,2018-10-26 02:29:45.000000000,closed,True
2719,2018-10-26 01:25:09.000000000,2018-10-26 01:31:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2720,2018-10-26 02:48:58.000000000,2018-10-26 02:57:21.000000000,2018-10-26 02:57:20.000000000,closed,True
2722,2018-10-26 03:41:05.000000000,2018-10-26 03:42:16.000000000,2018-10-26 03:42:16.000000000,closed,True
2723,2018-10-26 03:41:32.000000000,2018-10-26 03:42:58.000000000,2018-10-26 03:42:58.000000000,closed,True
2741,2018-10-31 03:46:55.000000000,2018-11-01 03:24:51.000000000,2018-11-01 03:24:51.000000000,closed,True
2748,2018-11-01 00:09:07.000000000,2018-11-01 03:06:35.000000000,2018-11-01 03:06:35.000000000,closed,True
2750,2018-11-01 03:37:19.000000000,2018-11-01 04:12:31.000000000,2018-11-01 04:12:31.000000000,closed,True
2759,2018-11-02 01:31:12.000000000,2018-11-02 02:55:48.000000000,2018-11-02 02:55:48.000000000,closed,True
2772,2018-11-06 06:02:35.000000000,2018-11-07 02:33:05.000000000,2018-11-07 02:33:05.000000000,closed,True
2783,2018-11-07 11:43:02.000000000,2018-11-08 03:47:58.000000000,2018-11-08 03:47:58.000000000,closed,True
2789,2018-11-08 04:11:50.000000000,2018-11-08 04:24:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2794,2018-11-09 04:23:52.000000000,2018-11-09 05:14:52.000000000,2018-11-09 05:14:52.000000000,closed,True
2795,2018-11-09 06:02:37.000000000,2018-11-09 06:21:38.000000000,2018-11-09 06:21:38.000000000,closed,True
2796,2018-11-09 06:33:59.000000000,2018-11-09 06:34:36.000000000,2018-11-09 06:34:36.000000000,closed,True
2808,2018-11-13 03:05:25.000000000,2018-11-14 04:37:36.000000000,2018-11-14 04:37:36.000000000,closed,True
2813,2018-11-13 05:44:26.000000000,2018-11-15 06:51:24.000000000,2018-11-15 06:51:24.000000000,closed,True
2827,2018-11-15 04:28:01.000000000,2018-11-15 08:06:08.000000000,2018-11-15 08:06:08.000000000,closed,True
2828,2018-11-15 06:00:36.000000000,2018-11-15 08:38:50.000000000,2018-11-15 08:38:50.000000000,closed,True
2829,2018-11-15 09:31:28.000000000,2018-11-17 04:11:06.000000000,2018-11-17 04:11:06.000000000,closed,True
2871,2018-11-28 01:41:05.000000000,2018-11-28 05:34:32.000000000,2018-11-28 05:34:32.000000000,closed,True
2872,2018-11-28 06:13:32.000000000,2018-11-28 22:17:16.000000000,2018-11-28 22:17:16.000000000,closed,True
2873,2018-11-28 07:21:48.000000000,2018-11-29 00:33:17.000000000,2018-11-29 00:33:17.000000000,closed,True
2875,2018-11-29 01:22:17.000000000,2018-11-29 05:05:29.000000000,2018-11-29 05:05:29.000000000,closed,True
2895,2018-12-05 09:35:29.000000000,2018-12-11 04:50:53.000000000,2018-12-11 04:50:53.000000000,closed,True
2911,2018-12-11 04:55:12.000000000,2018-12-14 07:02:36.000000000,2018-12-14 07:02:36.000000000,closed,True
2921,2018-12-13 07:45:04.000000000,2019-01-24 04:05:38.000000000,2019-01-24 04:05:38.000000000,closed,True
2926,2018-12-14 08:58:43.000000000,2018-12-18 03:11:41.000000000,2018-12-18 03:11:41.000000000,closed,True
2931,2018-12-15 08:42:41.000000000,2018-12-18 02:58:44.000000000,2018-12-18 02:58:44.000000000,closed,True
2935,2018-12-18 02:55:54.000000000,2018-12-18 03:33:10.000000000,2018-12-18 03:33:10.000000000,closed,True
2944,2018-12-19 06:36:51.000000000,2018-12-21 03:39:42.000000000,2018-12-21 03:39:42.000000000,closed,True
2945,2018-12-19 08:56:05.000000000,2018-12-28 07:36:28.000000000,2018-12-28 07:36:28.000000000,closed,True
2958,2018-12-22 08:15:31.000000000,2019-01-04 02:20:34.000000000,2019-01-04 02:20:34.000000000,closed,True
2975,2018-12-28 09:29:02.000000000,2019-01-03 07:15:05.000000000,2019-01-03 07:15:05.000000000,closed,True
2997,2019-01-04 02:45:07.000000000,2019-01-04 03:31:13.000000000,2019-01-04 03:31:13.000000000,closed,True
3002,2019-01-05 22:03:27.000000000,2019-01-09 05:00:04.000000000,2019-01-09 05:00:04.000000000,closed,True
3027,2019-01-12 15:33:16.000000000,2019-01-17 05:24:56.000000000,2019-01-17 05:24:56.000000000,closed,True
3028,2019-01-12 15:40:37.000000000,2019-01-15 05:47:55.000000000,2019-01-15 05:47:55.000000000,closed,True
3029,2019-01-12 15:47:52.000000000,2019-01-15 02:15:29.000000000,2019-01-15 02:15:28.000000000,closed,True
3050,2019-01-17 06:41:07.000000000,2019-01-19 00:23:33.000000000,2019-01-19 00:23:33.000000000,closed,True
3065,2019-01-23 00:26:54.000000000,2019-01-23 02:24:01.000000000,2019-01-23 02:24:01.000000000,closed,True
3067,2019-01-23 02:48:37.000000000,2019-01-23 03:25:10.000000000,2019-01-23 03:25:10.000000000,closed,True
3069,2019-01-23 08:01:55.000000000,2019-01-23 08:05:24.000000000,2019-01-23 08:05:24.000000000,closed,True
3101,2019-01-26 09:31:50.000000000,2019-01-29 06:44:05.000000000,2019-01-29 06:44:05.000000000,closed,True
3113,2019-01-29 23:40:37.000000000,2019-01-30 03:07:33.000000000,2019-01-30 03:07:32.000000000,closed,True
3118,2019-01-31 00:28:11.000000000,2019-02-14 05:00:31.000000000,2019-02-14 05:00:31.000000000,closed,True
3122,2019-02-01 02:32:47.000000000,2019-02-01 07:20:24.000000000,2019-02-01 07:20:23.000000000,closed,True
3128,2019-02-03 07:35:13.000000000,2019-02-04 22:38:59.000000000,2019-02-04 22:38:59.000000000,closed,True
3135,2019-02-06 02:53:18.000000000,2019-02-06 04:46:50.000000000,2019-02-06 04:46:50.000000000,closed,True
3137,2019-02-07 03:31:25.000000000,2019-02-07 03:44:41.000000000,2019-02-07 03:44:41.000000000,closed,True
3146,2019-02-09 04:02:06.000000000,2019-02-09 07:47:53.000000000,2019-02-09 07:47:53.000000000,closed,True
3151,2019-02-12 01:00:21.000000000,2019-02-12 02:38:43.000000000,1970-01-01 00:00:00.000000001,closed,False
3152,2019-02-12 03:30:28.000000000,2019-02-12 04:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
3178,2019-02-15 07:51:54.000000000,2019-02-23 02:50:12.000000000,2019-02-23 02:50:12.000000000,closed,True
3181,2019-02-15 23:15:09.000000000,2019-02-16 01:58:12.000000000,2019-02-16 01:58:11.000000000,closed,True
3182,2019-02-15 23:31:58.000000000,2019-04-18 01:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3184,2019-02-16 05:23:22.000000000,2019-02-26 03:51:35.000000000,2019-02-26 03:51:35.000000000,closed,True
3191,2019-02-20 01:41:45.000000000,2019-02-23 00:51:02.000000000,2019-02-23 00:51:02.000000000,closed,True
3196,2019-02-21 06:14:26.000000000,2019-02-26 03:46:06.000000000,2019-02-26 03:46:06.000000000,closed,True
3205,2019-02-23 01:17:23.000000000,2019-03-01 03:55:15.000000000,2019-03-01 03:55:15.000000000,closed,True
3215,2019-02-26 00:06:24.000000000,2019-03-01 05:46:26.000000000,2019-03-01 05:46:26.000000000,closed,True
3218,2019-02-26 10:24:14.000000000,2019-02-27 03:54:23.000000000,2019-02-27 03:54:23.000000000,closed,True
3219,2019-02-26 11:44:01.000000000,2019-02-27 09:09:21.000000000,2019-02-27 09:09:21.000000000,closed,True
3221,2019-02-26 13:20:09.000000000,2019-03-05 06:26:13.000000000,2019-03-05 06:26:13.000000000,closed,True
3226,2019-03-01 06:53:43.000000000,2019-03-01 06:56:28.000000000,2019-03-01 06:56:28.000000000,closed,True
3228,2019-03-01 09:12:23.000000000,2019-03-02 00:10:17.000000000,2019-03-02 00:10:17.000000000,closed,True
3234,2019-03-01 21:53:50.000000000,2019-03-01 23:51:12.000000000,2019-03-01 23:51:12.000000000,closed,True
3237,2019-03-02 01:30:12.000000000,2019-03-02 02:53:20.000000000,2019-03-02 02:53:20.000000000,closed,True
3238,2019-03-02 02:55:37.000000000,2019-03-02 02:56:04.000000000,2019-03-02 02:56:04.000000000,closed,True
3239,2019-03-02 02:59:05.000000000,2019-03-02 02:59:19.000000000,2019-03-02 02:59:19.000000000,closed,True
3240,2019-03-02 03:36:35.000000000,2019-03-02 03:44:12.000000000,2019-03-02 03:44:12.000000000,closed,True
3241,2019-03-02 04:30:33.000000000,2019-03-02 05:02:42.000000000,2019-03-02 05:02:42.000000000,closed,True
3242,2019-03-02 05:44:13.000000000,2019-03-02 06:23:34.000000000,2019-03-02 06:23:33.000000000,closed,True
3243,2019-03-02 06:26:15.000000000,2019-03-02 06:26:26.000000000,2019-03-02 06:26:26.000000000,closed,True
3244,2019-03-02 08:38:33.000000000,2019-03-06 05:29:44.000000000,2019-03-06 05:29:44.000000000,closed,True
3251,2019-03-05 06:22:53.000000000,2019-03-06 05:42:10.000000000,2019-03-06 05:42:09.000000000,closed,True
3261,2019-03-07 06:39:13.000000000,2019-03-08 00:10:33.000000000,2019-03-08 00:10:33.000000000,closed,True
3262,2019-03-07 07:13:02.000000000,2019-03-08 00:27:31.000000000,2019-03-08 00:27:31.000000000,closed,True
3263,2019-03-07 07:47:38.000000000,2019-03-08 00:22:22.000000000,2019-03-08 00:22:22.000000000,closed,True
3264,2019-03-08 06:40:02.000000000,2019-03-13 03:55:15.000000000,2019-03-13 03:55:15.000000000,closed,True
3267,2019-03-09 05:39:36.000000000,2019-03-12 00:02:45.000000000,2019-03-12 00:02:45.000000000,closed,True
3283,2019-03-13 03:38:50.000000000,2019-03-13 03:58:31.000000000,2019-03-13 03:58:31.000000000,closed,True
3291,2019-03-14 20:51:08.000000000,2019-03-15 00:14:41.000000000,2019-03-15 00:14:41.000000000,closed,True
3293,2019-03-15 00:15:36.000000000,2019-03-15 01:22:32.000000000,2019-03-15 01:22:32.000000000,closed,True
3294,2019-03-15 02:02:33.000000000,2019-03-15 04:27:23.000000000,2019-03-15 04:27:23.000000000,closed,True
3307,2019-03-18 20:23:55.000000000,2019-03-19 00:12:19.000000000,2019-03-19 00:12:19.000000000,closed,True
3310,2019-03-19 02:17:09.000000000,2019-03-19 02:47:58.000000000,2019-03-19 02:47:57.000000000,closed,True
3312,2019-03-19 03:15:21.000000000,2019-03-20 01:01:55.000000000,2019-03-20 01:01:55.000000000,closed,True
3313,2019-03-19 05:07:59.000000000,2019-03-20 00:44:59.000000000,2019-03-20 00:44:58.000000000,closed,True
3314,2019-03-19 06:58:13.000000000,2019-04-03 01:37:00.000000000,2019-04-03 01:37:00.000000000,closed,True
3328,2019-03-21 00:59:32.000000000,2019-03-21 02:39:07.000000000,2019-03-21 02:39:07.000000000,closed,True
3331,2019-03-21 04:49:24.000000000,2019-03-21 05:24:13.000000000,2019-03-21 05:24:13.000000000,closed,True
3346,2019-03-23 05:47:14.000000000,2019-03-25 22:44:55.000000000,2019-03-25 22:44:55.000000000,closed,True
3358,2019-03-26 02:27:04.000000000,2019-03-26 23:42:00.000000000,2019-03-26 23:42:00.000000000,closed,True
3359,2019-03-26 03:53:59.000000000,2019-03-27 23:40:58.000000000,2019-03-27 23:40:58.000000000,closed,True
3360,2019-03-26 04:42:52.000000000,2019-03-26 23:52:28.000000000,2019-03-26 23:52:28.000000000,closed,True
3368,2019-03-27 05:46:50.000000000,2019-03-28 05:28:08.000000000,2019-03-28 05:28:08.000000000,closed,True
3371,2019-03-28 03:40:37.000000000,2019-03-28 04:02:54.000000000,2019-03-28 04:02:54.000000000,closed,True
3377,2019-03-29 02:58:35.000000000,2019-04-03 02:22:26.000000000,2019-04-03 02:22:26.000000000,closed,True
3393,2019-04-02 05:08:31.000000000,2019-04-03 23:39:18.000000000,2019-04-03 23:39:18.000000000,closed,True
3399,2019-04-03 05:04:57.000000000,2019-04-04 00:07:20.000000000,2019-04-04 00:07:20.000000000,closed,True
3404,2019-04-04 00:11:13.000000000,2019-04-04 04:00:14.000000000,2019-04-04 04:00:14.000000000,closed,True
3405,2019-04-04 02:20:38.000000000,2019-04-04 03:42:45.000000000,2019-04-04 03:42:45.000000000,closed,True
3406,2019-04-04 05:21:14.000000000,2019-04-05 00:00:35.000000000,2019-04-05 00:00:35.000000000,closed,True
3407,2019-04-04 07:57:40.000000000,2020-04-21 03:50:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3409,2019-04-05 00:52:43.000000000,2019-04-05 01:11:09.000000000,2019-04-05 01:11:09.000000000,closed,True
3411,2019-04-05 02:27:48.000000000,2019-04-26 05:34:16.000000000,2019-04-26 05:34:16.000000000,closed,True
3421,2019-04-05 21:48:58.000000000,2019-04-18 03:00:29.000000000,2019-04-18 03:00:28.000000000,closed,True
3424,2019-04-06 07:28:56.000000000,2019-04-17 09:03:39.000000000,2019-04-17 09:03:39.000000000,closed,True
3435,2019-04-09 05:15:03.000000000,2019-04-09 08:50:47.000000000,2019-04-09 08:50:47.000000000,closed,True
3437,2019-04-09 21:11:22.000000000,2019-04-11 21:06:25.000000000,2019-04-11 21:06:25.000000000,closed,True
3453,2019-04-12 02:28:23.000000000,2019-04-19 04:34:42.000000000,2019-04-19 04:34:42.000000000,closed,True
3455,2019-04-12 05:20:17.000000000,2019-04-18 03:11:21.000000000,2019-04-18 03:11:21.000000000,closed,True
3463,2019-04-14 10:28:12.000000000,2019-04-16 21:28:23.000000000,1970-01-01 00:00:00.000000001,closed,False
3478,2019-04-17 02:00:33.000000000,2019-04-18 01:17:04.000000000,2019-04-18 01:17:04.000000000,closed,True
3479,2019-04-17 03:36:09.000000000,2019-04-18 03:31:47.000000000,2019-04-18 03:31:47.000000000,closed,True
3483,2019-04-18 02:44:37.000000000,2019-04-19 01:02:30.000000000,2019-04-19 01:02:30.000000000,closed,True
3486,2019-04-18 22:22:47.000000000,2019-04-19 04:45:12.000000000,2019-04-19 04:45:12.000000000,closed,True
3487,2019-04-19 00:07:39.000000000,2019-04-19 04:03:49.000000000,2019-04-19 04:03:49.000000000,closed,True
3488,2019-04-19 00:14:51.000000000,2019-04-19 02:52:38.000000000,2019-04-19 02:52:38.000000000,closed,True
3489,2019-04-19 02:22:21.000000000,2019-04-19 05:12:09.000000000,2019-04-19 05:12:09.000000000,closed,True
3495,2019-04-20 00:13:21.000000000,2019-04-20 02:44:31.000000000,2019-04-20 02:44:31.000000000,closed,True
3496,2019-04-20 01:33:25.000000000,2019-04-20 02:15:16.000000000,2019-04-20 02:15:16.000000000,closed,True
3497,2019-04-20 01:33:50.000000000,2019-04-20 02:50:50.000000000,2019-04-20 02:50:50.000000000,closed,True
3498,2019-04-20 04:17:57.000000000,2019-04-20 05:08:56.000000000,2019-04-20 05:08:56.000000000,closed,True
3499,2019-04-20 04:55:01.000000000,2019-04-20 05:19:51.000000000,2019-04-20 05:19:51.000000000,closed,True
3500,2019-04-20 04:55:24.000000000,2019-04-27 01:59:44.000000000,2019-04-27 01:59:44.000000000,closed,True
3513,2019-04-23 21:08:49.000000000,2019-04-23 21:28:23.000000000,2019-04-23 21:28:23.000000000,closed,True
3515,2019-04-23 22:58:58.000000000,2019-04-24 03:57:51.000000000,2019-04-24 03:57:51.000000000,closed,True
3516,2019-04-24 01:27:36.000000000,2019-04-24 04:11:53.000000000,2019-04-24 04:11:53.000000000,closed,True
3517,2019-04-24 02:02:28.000000000,2019-04-26 04:45:43.000000000,2019-04-26 04:45:43.000000000,closed,True
3519,2019-04-24 04:45:13.000000000,2019-04-24 22:19:54.000000000,2019-04-24 22:19:53.000000000,closed,True
3520,2019-04-24 05:07:38.000000000,2019-04-24 05:10:58.000000000,2019-04-24 05:10:58.000000000,closed,True
3521,2019-04-24 05:29:03.000000000,2019-04-26 05:02:24.000000000,2019-04-26 05:02:24.000000000,closed,True
3527,2019-04-24 23:43:29.000000000,2019-04-25 00:49:44.000000000,2019-04-25 00:49:44.000000000,closed,True
3529,2019-04-25 03:05:38.000000000,2019-04-25 21:09:11.000000000,2019-04-25 21:09:11.000000000,closed,True
3534,2019-04-25 23:21:37.000000000,2019-04-26 04:13:08.000000000,2019-04-26 04:13:08.000000000,closed,True
3536,2019-04-26 02:29:43.000000000,2019-04-26 04:53:08.000000000,2019-04-26 04:53:08.000000000,closed,True
3544,2019-04-27 00:31:24.000000000,2019-04-27 01:43:29.000000000,2019-04-27 01:43:29.000000000,closed,True
3545,2019-04-27 03:56:52.000000000,2019-04-30 02:17:01.000000000,2019-04-30 02:17:01.000000000,closed,True
3561,2019-04-30 03:03:12.000000000,2019-04-30 03:14:25.000000000,2019-04-30 03:14:25.000000000,closed,True
3562,2019-04-30 03:29:38.000000000,2019-04-30 03:42:44.000000000,2019-04-30 03:42:44.000000000,closed,True
3563,2019-04-30 03:37:17.000000000,2019-04-30 06:10:15.000000000,2019-04-30 06:10:15.000000000,closed,True
3568,2019-04-30 22:45:18.000000000,2019-04-30 23:29:16.000000000,2019-04-30 23:29:16.000000000,closed,True
3570,2019-05-01 00:19:41.000000000,2019-05-01 01:23:35.000000000,2019-05-01 01:23:35.000000000,closed,True
3571,2019-05-01 02:02:11.000000000,2019-05-01 03:12:53.000000000,2019-05-01 03:12:53.000000000,closed,True
3572,2019-05-01 04:48:46.000000000,2019-05-01 22:38:58.000000000,2019-05-01 22:38:58.000000000,closed,True
3573,2019-05-01 07:36:03.000000000,2019-05-02 02:58:20.000000000,2019-05-02 02:58:20.000000000,closed,True
3576,2019-05-02 00:45:32.000000000,2019-05-02 01:26:56.000000000,2019-05-02 01:26:56.000000000,closed,True
3580,2019-05-04 00:27:33.000000000,2019-05-04 02:32:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3581,2019-05-04 05:23:25.000000000,2019-05-07 03:51:52.000000000,2019-05-07 03:51:52.000000000,closed,True
3592,2019-05-07 04:36:54.000000000,2019-05-07 05:21:55.000000000,2019-05-07 05:21:55.000000000,closed,True
3593,2019-05-07 04:39:55.000000000,2019-05-07 05:31:49.000000000,2019-05-07 05:31:49.000000000,closed,True
3599,2019-05-07 09:53:58.000000000,2019-05-08 10:14:04.000000000,1970-01-01 00:00:00.000000001,closed,False
3600,2019-05-07 22:47:33.000000000,2019-05-07 23:18:11.000000000,2019-05-07 23:18:11.000000000,closed,True
3601,2019-05-07 23:36:20.000000000,2019-05-07 23:51:22.000000000,2019-05-07 23:51:22.000000000,closed,True
3602,2019-05-08 02:03:42.000000000,2019-05-08 02:29:18.000000000,1970-01-01 00:00:00.000000001,closed,False
3605,2019-05-08 04:03:42.000000000,2019-05-08 04:19:58.000000000,2019-05-08 04:19:58.000000000,closed,True
3606,2019-05-08 04:59:07.000000000,2019-05-08 23:11:56.000000000,2019-05-08 23:11:56.000000000,closed,True
3611,2019-05-08 23:24:23.000000000,2019-05-11 01:55:11.000000000,2019-05-11 01:55:11.000000000,closed,True
3612,2019-05-09 00:49:53.000000000,2019-05-10 02:56:31.000000000,2019-05-10 02:56:31.000000000,closed,True
3622,2019-05-09 23:48:48.000000000,2019-05-10 00:48:24.000000000,2019-05-10 00:48:24.000000000,closed,True
3623,2019-05-10 00:20:48.000000000,2019-05-10 01:49:01.000000000,2019-05-10 01:49:00.000000000,closed,True
3629,2019-05-11 01:53:15.000000000,2019-05-11 02:12:42.000000000,2019-05-11 02:12:42.000000000,closed,True
3641,2019-05-14 06:17:09.000000000,2019-05-15 05:03:17.000000000,2019-05-15 05:03:17.000000000,closed,True
3643,2019-05-14 07:01:31.000000000,2019-05-22 02:26:06.000000000,2019-05-22 02:26:06.000000000,closed,True
3647,2019-05-14 13:13:03.000000000,2019-05-25 14:25:14.000000000,1970-01-01 00:00:00.000000001,closed,False
3651,2019-05-14 22:29:55.000000000,2019-05-31 00:42:19.000000000,2019-05-31 00:42:19.000000000,closed,True
3658,2019-05-16 19:47:02.000000000,2019-06-06 02:12:30.000000000,2019-06-06 02:12:30.000000000,closed,True
3659,2019-05-16 20:25:28.000000000,2019-05-16 22:46:30.000000000,2019-05-16 22:46:30.000000000,closed,True
3660,2019-05-16 21:02:51.000000000,2019-05-17 22:22:15.000000000,2019-05-17 22:22:15.000000000,closed,True
3661,2019-05-17 02:55:28.000000000,2019-05-23 01:41:40.000000000,2019-05-23 01:41:40.000000000,closed,True
3680,2019-05-22 22:03:22.000000000,2019-05-23 01:03:05.000000000,2019-05-23 01:03:05.000000000,closed,True
3682,2019-05-23 17:17:50.000000000,2019-05-24 02:54:54.000000000,2019-05-24 02:54:53.000000000,closed,True
3692,2019-05-25 03:34:58.000000000,2019-05-25 04:25:51.000000000,2019-05-25 04:25:51.000000000,closed,True
3708,2019-05-29 02:36:42.000000000,2019-05-30 22:27:50.000000000,2019-05-30 22:27:50.000000000,closed,True
3714,2019-05-30 23:17:41.000000000,2019-05-31 01:41:22.000000000,2019-05-31 01:41:22.000000000,closed,True
3715,2019-05-31 03:38:34.000000000,2019-06-01 01:47:46.000000000,2019-06-01 01:47:46.000000000,closed,True
3719,2019-05-31 23:45:21.000000000,2019-06-01 00:35:07.000000000,2019-06-01 00:35:07.000000000,closed,True
3723,2019-06-03 21:54:03.000000000,2019-06-11 04:54:01.000000000,2019-06-11 04:54:01.000000000,closed,True
3724,2019-06-04 00:08:02.000000000,2019-06-04 00:52:11.000000000,2019-06-04 00:52:11.000000000,closed,True
3726,2019-06-04 21:46:03.000000000,2019-06-04 22:39:48.000000000,2019-06-04 22:39:48.000000000,closed,True
3732,2019-06-05 23:51:17.000000000,2019-06-07 20:46:44.000000000,2019-06-07 20:46:44.000000000,closed,True
3738,2019-06-07 00:05:27.000000000,2019-06-13 03:28:41.000000000,2019-06-13 03:28:41.000000000,closed,True
3743,2019-06-08 01:09:42.000000000,2019-06-08 03:27:35.000000000,2019-06-08 03:27:35.000000000,closed,True
3747,2019-06-11 03:29:43.000000000,2019-06-13 02:20:42.000000000,2019-06-13 02:20:42.000000000,closed,True
3752,2019-06-11 23:10:43.000000000,2019-06-13 01:03:15.000000000,2019-06-13 01:03:15.000000000,closed,True
3757,2019-06-12 22:09:30.000000000,2019-06-13 02:06:03.000000000,2019-06-13 02:06:03.000000000,closed,True
3761,2019-06-13 02:34:50.000000000,2019-06-13 04:15:57.000000000,2019-06-13 04:15:57.000000000,closed,True
3763,2019-06-13 04:47:56.000000000,2019-06-13 06:44:58.000000000,2019-06-13 06:44:58.000000000,closed,True
3766,2019-06-14 00:24:02.000000000,2019-06-14 00:55:56.000000000,2019-06-14 00:55:56.000000000,closed,True
3767,2019-06-14 00:47:16.000000000,2019-06-14 01:18:49.000000000,2019-06-14 01:18:49.000000000,closed,True
3769,2019-06-14 02:27:14.000000000,2019-06-14 02:39:19.000000000,2019-06-14 02:39:19.000000000,closed,True
3770,2019-06-14 03:34:01.000000000,2019-06-14 03:46:47.000000000,2019-06-14 03:46:47.000000000,closed,True
3775,2019-06-14 22:35:36.000000000,2019-06-15 00:00:07.000000000,2019-06-15 00:00:07.000000000,closed,True
3777,2019-06-15 00:23:39.000000000,2019-06-15 00:29:07.000000000,2019-06-15 00:29:07.000000000,closed,True
3778,2019-06-15 04:38:01.000000000,2019-06-17 21:39:00.000000000,2019-06-17 21:39:00.000000000,closed,True
3785,2019-06-16 08:46:47.000000000,2019-06-18 04:31:41.000000000,2019-06-18 04:31:41.000000000,closed,True
3791,2019-06-18 02:03:18.000000000,2019-08-08 20:28:19.000000000,2019-08-08 20:28:19.000000000,closed,True
3793,2019-06-18 03:23:20.000000000,2019-06-18 05:12:29.000000000,2019-06-18 05:12:29.000000000,closed,True
3806,2019-06-20 21:20:58.000000000,2019-06-20 22:34:42.000000000,2019-06-20 22:34:42.000000000,closed,True
3807,2019-06-20 21:39:16.000000000,2019-06-20 22:20:25.000000000,2019-06-20 22:20:25.000000000,closed,True
3808,2019-06-20 22:26:58.000000000,2019-06-25 21:52:39.000000000,2019-06-25 21:52:39.000000000,closed,True
3810,2019-06-21 01:33:00.000000000,2019-06-21 22:49:24.000000000,2019-06-21 22:49:24.000000000,closed,True
3812,2019-06-21 18:31:46.000000000,2019-06-25 21:19:03.000000000,2019-06-25 21:19:03.000000000,closed,True
3814,2019-06-22 02:11:26.000000000,2019-06-22 03:54:48.000000000,2019-06-22 03:54:48.000000000,closed,True
