id,created_at,closed_at,state,comments,title
3643,2019-05-14 07:01:31.000000000,2019-05-22 02:26:06.000000000,closed,0,"Fix ${workspaceFolderBasename} resolving to ""untitled"", and add ${workspaceStorage}"
3642,2019-05-14 06:22:41.000000000,2019-07-04 06:19:00.000000000,closed,9, Intelli Sense Cache Path Bug
3641,2019-05-14 06:17:09.000000000,2019-05-15 05:03:17.000000000,closed,0,Update versions.
3640,2019-05-14 04:19:26.000000000,2019-09-10 02:15:28.000000000,closed,9,Downloading package 'C/C++ language components (Windows)'  Failed.
3638,2019-05-13 22:03:20.000000000,2019-05-14 14:49:51.000000000,closed,1,SFML
3637,2019-05-13 20:11:41.000000000,2019-07-04 06:25:44.000000000,closed,5,intelliSenseMode clang-x64 in incompatible with compilerPath
3636,2019-05-13 13:49:39.000000000,2019-05-14 16:00:45.000000000,closed,3,No support for Apple/Clang block syntax for C
3635,2019-05-13 11:36:13.000000000,2019-05-13 11:36:28.000000000,closed,0,Can I
3634,2019-05-13 05:45:10.000000000,2019-05-14 03:30:04.000000000,closed,1,outline is not correct
3633,2019-05-11 14:55:11.000000000,1970-01-01 00:00:00.000000001,open,15,/tmp/edg0_# Files Taking Up Memory
3632,2019-05-11 11:11:55.000000000,2019-08-30 04:28:50.000000000,closed,4,Cannot revert to older version if newest one crashes
3631,2019-05-11 09:03:21.000000000,2020-01-23 03:04:12.000000000,closed,0,Log Diagnostics command doesn't show defines from custom config provider
3630,2019-05-11 02:15:31.000000000,2019-05-11 02:57:24.000000000,closed,0,0 23 1 release
3629,2019-05-11 01:53:15.000000000,2019-05-11 02:12:42.000000000,closed,0,Update changelog for 0.23.1.
3628,2019-05-10 23:56:39.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for explicit/non-auto pch files
3627,2019-05-10 14:20:03.000000000,2019-05-11 05:01:44.000000000,closed,2,Windows/'nix path delimiters in ${workspaceFolder}?
3626,2019-05-10 05:51:14.000000000,1970-01-01 00:00:00.000000001,open,3,Incorrect squiggle after code update
3625,2019-05-10 01:40:12.000000000,2019-06-25 03:29:06.000000000,closed,9,Unable to read property length of 'undefined'
3624,2019-05-10 01:34:08.000000000,2019-06-28 23:16:15.000000000,closed,2,envFile option for cppdbg
3623,2019-05-10 00:20:48.000000000,2019-05-10 01:49:01.000000000,closed,0,Fix .vscodeignore issues.
3622,2019-05-09 23:48:48.000000000,2019-05-10 00:48:24.000000000,closed,1,Fix issue with extension context not being set before initializeTemporaryCommandRegistrar
3621,2019-05-09 23:17:30.000000000,2019-05-14 06:20:20.000000000,closed,0,"""No overview has been entered by publisher"" shown on Marketplace"
3620,2019-05-09 15:28:29.000000000,2019-05-09 21:40:08.000000000,closed,1,Extension causes high cpu load
3619,2019-05-09 12:09:08.000000000,2019-05-09 22:19:26.000000000,closed,3,Could you add a path setting to storage cpptools database and intelli sense cache
3618,2019-05-09 07:00:05.000000000,2019-05-09 20:13:36.000000000,closed,2,"The version 0.23.0 can not find path, if path have Chinese."
3617,2019-05-09 06:15:14.000000000,1970-01-01 00:00:00.000000001,open,9,No IL available with hover with sshfs
3616,2019-05-09 06:09:32.000000000,2020-04-03 01:33:20.000000000,closed,10,Disable IntelliSense caching by default?
3615,2019-05-09 05:48:35.000000000,2019-05-14 06:20:12.000000000,closed,9,command C_Cpp.ConfigurationEditJSON not found
3614,2019-05-09 05:44:35.000000000,2019-09-10 01:58:46.000000000,closed,9,Download fails with remote-ssh plugin?
3613,2019-05-09 04:36:41.000000000,2019-05-10 03:47:09.000000000,closed,1,"vsdbg debugger gets stuck loading certain DLLs, such as the recent combase.dll"
3612,2019-05-09 00:49:53.000000000,2019-05-10 02:56:31.000000000,closed,0,Fix launch.json creation with intelliSenseEngine Disabled.
3611,2019-05-08 23:24:23.000000000,2019-05-11 01:55:11.000000000,closed,0,Add telemetry for missing language service extension binary
3610,2019-05-08 12:26:30.000000000,2019-05-21 00:51:05.000000000,closed,17,Error: Missing binary Microsoft.VSCode.CPP.Extension.exe
3609,2019-05-08 09:58:59.000000000,2019-05-22 11:48:07.000000000,closed,2,C language 'Go to Definition' recognition function error
3608,2019-05-08 09:40:30.000000000,2019-05-08 23:23:44.000000000,closed,1,Can't intellisense dprintf in stdio.h
3607,2019-05-08 05:16:05.000000000,2020-01-23 03:04:01.000000000,closed,3,Microsoft.VSCode.CPP.Extension crash in intellisense_client::init()
3606,2019-05-08 04:59:07.000000000,2019-05-08 23:11:56.000000000,closed,0,Update ThirdPartyNotices.txt -- removed a lot of unnecessary stuff.
3605,2019-05-08 04:03:42.000000000,2019-05-08 04:19:58.000000000,closed,0,Seanmcm/update dependencies
3604,2019-05-08 04:00:57.000000000,2020-04-03 01:34:13.000000000,closed,0,"""Error: Failed opening file ""C\C++.log"" for writing"" occurs when createOutputChannel(""C/C++"") is used"
3603,2019-05-08 02:37:52.000000000,2020-04-03 01:37:45.000000000,closed,3,Include paths from Provider API not passed on when new file is created
3602,2019-05-08 02:03:42.000000000,2019-05-08 02:29:18.000000000,closed,2,Add build dependencies.
3601,2019-05-07 23:36:20.000000000,2019-05-07 23:51:22.000000000,closed,0,Update TPN.
3600,2019-05-07 22:47:33.000000000,2019-05-07 23:18:11.000000000,closed,0,Update version and fwlinks.
3599,2019-05-07 09:53:58.000000000,2019-05-08 10:14:04.000000000,closed,0,add getClients API
3598,2019-05-07 09:34:03.000000000,2019-05-08 10:13:58.000000000,closed,2,Feature request: custom language server middleware
3597,2019-05-07 09:16:02.000000000,2019-05-07 22:00:57.000000000,closed,6,Failing to install package when upgrading to 0.23.0
3596,2019-05-07 06:59:40.000000000,2019-07-04 06:25:27.000000000,closed,0,Doc comments are being shown for declarations (not in the TU) instead of the definition (in the TU)
3595,2019-05-07 05:41:15.000000000,2019-05-07 05:47:28.000000000,closed,0,Seanmcm/0 23 0 release
3594,2019-05-07 05:36:35.000000000,2019-05-07 05:39:06.000000000,closed,0,Merge for 0.23.0
3593,2019-05-07 04:39:55.000000000,2019-05-07 05:31:49.000000000,closed,0,Seanmcm/0 23 0 changelog
3592,2019-05-07 04:36:54.000000000,2019-05-07 05:21:55.000000000,closed,1,update release notes for 5-2019
3591,2019-05-07 03:45:14.000000000,2019-05-21 16:57:40.000000000,closed,13,Ctrl+clicking identifiers work but IntelliSense complains
3590,2019-05-07 02:07:57.000000000,2019-05-07 02:17:26.000000000,closed,1,Extension causes high cpu load
3589,2019-05-06 20:43:48.000000000,2019-05-06 21:55:27.000000000,closed,1,Collapsing a function doesn't hide preproccessor directives
3588,2019-05-06 12:13:52.000000000,2020-04-03 01:46:51.000000000,closed,5,ignore warnning on some functions
3587,2019-05-06 08:26:51.000000000,2019-05-16 20:42:17.000000000,closed,3,c++11 is not set in the build cmd even if I set cppstandard to c++11 in settings.json
3586,2019-05-06 05:26:04.000000000,1970-01-01 00:00:00.000000001,open,2,"Does C/C++ support ""quick fix""?"
3585,2019-05-06 03:46:05.000000000,2019-05-08 01:56:13.000000000,closed,1,"Debugger doesn't recognize ""WinMain"" or ""wWinMain"" as entry points"
3584,2019-05-05 20:25:21.000000000,2019-10-16 21:06:35.000000000,closed,13,Custom cpp configration include paths bug.
3583,2019-05-05 15:04:25.000000000,2019-05-14 06:19:50.000000000,closed,2,Unable to create 'launch.json' file inside the '.vscode' folder (Do not activate the extension when IntelliSense is disabled.).
3582,2019-05-04 07:23:47.000000000,2019-05-08 01:26:03.000000000,closed,10,Debugging stuck when using with vscode remote development
3581,2019-05-04 05:23:25.000000000,2019-05-07 03:51:52.000000000,closed,1,Dev/waan/fix test run
3580,2019-05-04 00:27:33.000000000,2019-05-04 02:32:51.000000000,closed,8,Fix integration tests and add seperate webpack build
3579,2019-05-03 23:37:06.000000000,1970-01-01 00:00:00.000000001,open,4,Macro expansion fails to fully work with clang/gcc
3578,2019-05-03 11:24:13.000000000,2020-05-14 02:13:16.000000000,closed,4,"Update default clang-format style to format ""> >"" correctly based on cppStandard"
3577,2019-05-03 00:51:04.000000000,1970-01-01 00:00:00.000000001,open,0,support remote language server
3576,2019-05-02 00:45:32.000000000,2019-05-02 01:26:56.000000000,closed,0,Fix `includePath` code actions and configuration actions.
3575,2019-05-01 23:47:55.000000000,2019-05-02 00:18:58.000000000,closed,1,VS ArduinoIDE 1.9 Compiler problem.
3574,2019-05-01 20:28:53.000000000,1970-01-01 00:00:00.000000001,open,1,"Using the lldb debugger under mac os, all bit fields are always zero"
3573,2019-05-01 07:36:03.000000000,2019-05-02 02:58:20.000000000,closed,0,Address issue with trailing backslashes in config path not squiggled
3572,2019-05-01 04:48:46.000000000,2019-05-01 22:38:58.000000000,closed,0,Fix undefined access if there's no includePath.
3571,2019-05-01 02:02:11.000000000,2019-05-01 03:12:53.000000000,closed,0,Seanmcm/0 23 0 insiders2 changelog2
3570,2019-05-01 00:19:41.000000000,2019-05-01 01:23:35.000000000,closed,0,Update changelog for 0.23.0-insiders2.
3569,2019-04-30 22:59:03.000000000,2020-01-23 03:16:20.000000000,closed,1,Prefer the clang-format in PATH over the one bundled with the extension
3568,2019-04-30 22:45:18.000000000,2019-04-30 23:29:16.000000000,closed,0,Undo tab size change
3567,2019-04-30 21:05:18.000000000,2019-10-16 06:47:21.000000000,closed,4,C/C++ .i header files taken as plain text
3566,2019-04-30 18:15:47.000000000,1970-01-01 00:00:00.000000001,open,3,"Cannot set breakpoints in C++ code and ""step out"" fails"
3565,2019-04-30 17:37:49.000000000,2019-11-02 11:34:47.000000000,closed,8,C++ Autocompletion memory leak
3564,2019-04-30 03:41:34.000000000,2019-04-30 22:20:53.000000000,closed,0,Testing: ignore this
3563,2019-04-30 03:37:17.000000000,2019-04-30 06:10:15.000000000,closed,0,Add input validation on configuration UI
3562,2019-04-30 03:29:38.000000000,2019-04-30 03:42:44.000000000,closed,0,Fix out dir not getting created.
3561,2019-04-30 03:03:12.000000000,2019-04-30 03:14:25.000000000,closed,0,Fix Compile Dev task
3560,2019-04-30 01:33:53.000000000,2019-05-02 03:15:48.000000000,closed,1,Debian 9 Arm64 C++ Configure Task error
3559,2019-04-29 19:58:55.000000000,2020-05-21 22:48:04.000000000,closed,9,Format document causes language server to shut down
3558,2019-04-29 19:57:04.000000000,2019-04-30 01:22:53.000000000,closed,1,Extension causes high cpu load
3557,2019-04-29 18:22:01.000000000,2019-04-30 01:35:52.000000000,closed,1,Extension causes high cpu load
3556,2019-04-29 16:04:02.000000000,1970-01-01 00:00:00.000000001,open,4,Please add snippet editing to this extention
3555,2019-04-29 12:47:52.000000000,2020-06-12 01:53:23.000000000,closed,2,Microsoft.VSCode.CPP.Extension.exe CPU usage 12%
3554,2019-04-29 10:10:39.000000000,2019-04-30 06:32:10.000000000,closed,2,Typedef inside #ifdef potentially breaking Outline
3553,2019-04-29 07:13:22.000000000,2019-04-30 01:38:29.000000000,closed,2,Request for Information regarding pre-compiled binary dependencies
3552,2019-04-28 18:19:15.000000000,2020-04-03 01:55:21.000000000,closed,4,Add Header/Class File Generation
3551,2019-04-28 16:47:04.000000000,2019-07-26 22:57:50.000000000,closed,16,includePath is not working correctly (picking up stdint.h from MinGW path)
3550,2019-04-28 12:40:49.000000000,2020-06-12 01:52:55.000000000,closed,3,#include errors detected on Win 10 1809 with wsl
3549,2019-04-28 12:26:49.000000000,2019-05-08 05:22:11.000000000,closed,7,Go to definition and intellisense
3548,2019-04-28 12:11:13.000000000,2019-05-01 00:53:26.000000000,closed,2,IntelliSense does not suggest generic template members
3547,2019-04-28 00:42:57.000000000,2020-04-03 01:59:50.000000000,closed,6,VSCode claims pthread_rwlock_t is undefined due to an #ifdef in the pthreadtypes.h header file
3546,2019-04-27 21:49:44.000000000,2019-06-15 15:21:13.000000000,closed,2,[Feature Request] Ability to disable statusbar items
3545,2019-04-27 03:56:52.000000000,2019-04-30 02:17:01.000000000,closed,0,Work around issue with getting stale contents from openTextDocument
3544,2019-04-27 00:31:24.000000000,2019-04-27 01:43:29.000000000,closed,0,"Update webpack dependency, fix linter errors"
3543,2019-04-26 19:03:27.000000000,2020-05-21 22:43:34.000000000,closed,12,Extension stops after a while
3542,2019-04-26 13:38:53.000000000,2019-04-28 16:39:29.000000000,closed,1,c++ How to run unchanged files without building them again
3541,2019-04-26 13:29:22.000000000,2019-05-08 05:38:46.000000000,closed,3,cppStandard no longer seems to be respected on insiders version
3540,2019-04-26 13:18:50.000000000,2020-05-21 22:34:36.000000000,closed,3,error squiggle at the end of file:  nclude is not a template expected an expression
3539,2019-04-26 12:32:42.000000000,2019-04-26 23:19:41.000000000,closed,1,Go to definition
3538,2019-04-26 10:51:05.000000000,2019-04-26 23:05:15.000000000,closed,1,Extension causes high cpu load
3537,2019-04-26 04:09:14.000000000,2020-04-10 01:16:51.000000000,closed,3,Add ReadMe to ipch folder to try to prevent git checkins
3536,2019-04-26 02:29:43.000000000,2019-04-26 04:53:08.000000000,closed,1,Work around vscode not treating .C files as C++
3535,2019-04-25 23:42:50.000000000,2019-04-26 00:00:19.000000000,closed,1,Bring Template IntelliSense to Visual Studio Code
3534,2019-04-25 23:21:37.000000000,2019-04-26 04:13:08.000000000,closed,0,Skip first install release notes
3533,2019-04-25 22:41:39.000000000,2019-05-08 04:49:11.000000000,closed,1,Don't show release notes if the extension has never been installed before
3532,2019-04-25 21:15:02.000000000,2019-05-08 05:24:15.000000000,closed,8,"NullReferenceException when ""args"" not specified in launch.json"
3531,2019-04-25 19:31:41.000000000,2020-04-10 01:20:53.000000000,closed,2,Include errors are not reflected in status bar. 
3530,2019-04-25 03:28:28.000000000,1970-01-01 00:00:00.000000001,open,1,stderr is not being displayed on Debug Console using pipeTransport (gdb over ssh)
3529,2019-04-25 03:05:38.000000000,2019-04-25 21:09:11.000000000,closed,2,Various settings UI load/save related changes
3528,2019-04-24 23:52:25.000000000,2019-04-25 00:35:41.000000000,closed,1,Extension causes high cpu load
3527,2019-04-24 23:43:29.000000000,2019-04-25 00:49:44.000000000,closed,0,Unescape backslashes in settings for UI
3526,2019-04-24 20:08:07.000000000,2019-05-08 04:40:01.000000000,closed,1,Extra escape characters are added to paths with back slash when UI editor is updated.
3525,2019-04-24 19:35:38.000000000,2019-05-08 05:38:33.000000000,closed,7,Autocompletion does not work for defined local variables
3524,2019-04-24 17:45:57.000000000,2019-04-30 16:23:52.000000000,closed,7,Code regions become Inactive when the defines exist that should activate them
3523,2019-04-24 11:24:48.000000000,2019-05-29 12:44:04.000000000,closed,8,Updating intellisense everytime i switch file
3522,2019-04-24 09:07:58.000000000,2019-05-07 07:02:23.000000000,closed,2,Discussion: New UI Editor for Configuring IntelliSense
3521,2019-04-24 05:29:03.000000000,2019-04-26 05:02:24.000000000,closed,1,Switch to using the installExtension command for offline/insider vsix installing
3520,2019-04-24 05:07:38.000000000,2019-04-24 05:10:58.000000000,closed,0,Change version.
3519,2019-04-24 04:45:13.000000000,2019-04-24 22:19:54.000000000,closed,0,Update Select Configurations command to offer Edit Configs JSON option
3518,2019-04-24 03:53:04.000000000,2020-05-21 22:46:31.000000000,closed,12,Problem with C file errors when using CMake Tools
3517,2019-04-24 02:02:28.000000000,2019-04-26 04:45:43.000000000,closed,2,Update config squiggle parsing to squiggle bad paths delimited by semicolons
3516,2019-04-24 01:27:36.000000000,2019-04-24 04:11:53.000000000,closed,0,Seanmcm/0 23 0 changelog2
3515,2019-04-23 22:58:58.000000000,2019-04-24 03:57:51.000000000,closed,0,Config UI data sync fix
3514,2019-04-23 21:22:05.000000000,2019-04-23 22:03:42.000000000,closed,1,Extension causes high cpu load
3513,2019-04-23 21:08:49.000000000,2019-04-23 21:28:23.000000000,closed,0,encode the installation type in install telemetry
3512,2019-04-23 19:16:05.000000000,2020-04-10 01:24:17.000000000,closed,1,Resolving headers for SODAQ boards
3511,2019-04-23 17:48:13.000000000,1970-01-01 00:00:00.000000001,open,1,Please support network workspace intellisense and debugging
3510,2019-04-23 12:56:22.000000000,2019-04-23 23:05:14.000000000,closed,1,Cpptools can't recognize function declaration and function after adding soter annotation macro.
3509,2019-04-23 11:30:57.000000000,2019-05-08 05:29:13.000000000,closed,2,"The language server crashed, Linux and Apparent Null Pointer"
3508,2019-04-23 10:26:53.000000000,2019-04-24 19:11:57.000000000,closed,1,"How can I use block notation? For example, dispatch_async(queue, ^{})"
3507,2019-04-23 07:35:06.000000000,2019-04-23 19:07:30.000000000,closed,1,Extension causes high cpu load
3506,2019-04-22 16:15:57.000000000,2019-04-23 23:35:34.000000000,closed,2,Uncurruct format options.
3505,2019-04-22 01:39:09.000000000,2019-11-23 15:36:31.000000000,closed,4,GDB with cmdline options like quiet (-q) is possible (not clear from documentation)
3504,2019-04-22 01:28:52.000000000,2019-07-01 22:25:51.000000000,closed,1,Debug configuration could be made more dynamic [sourceFileMap]
3503,2019-04-21 21:29:54.000000000,2020-06-12 01:51:09.000000000,closed,3,Intellisense only works in *.cpp files but not *.h files
3502,2019-04-21 03:27:52.000000000,1970-01-01 00:00:00.000000001,open,9,Feature request: start to debug c++ directly from command line.
3501,2019-04-20 19:30:18.000000000,1970-01-01 00:00:00.000000001,open,1,Auto-completion / type deduction doesn't work with template
3500,2019-04-20 04:55:24.000000000,2019-04-27 01:59:44.000000000,closed,4,Adding support for .env files for cppvsdbg
3499,2019-04-20 04:55:01.000000000,2019-04-20 05:19:51.000000000,closed,0,changelog for 0.23.0 insiders
3498,2019-04-20 04:17:57.000000000,2019-04-20 05:08:56.000000000,closed,0,Config UI - fix colors on some html elements. Change some wording.
3497,2019-04-20 01:33:50.000000000,2019-04-20 02:50:50.000000000,closed,0,Seanmcm/show log diagnostics
3496,2019-04-20 01:33:25.000000000,2019-04-20 02:15:16.000000000,closed,0,Add check for undefined compilerPath in isCompilerIntelliSenseModeCompatible
3495,2019-04-20 00:13:21.000000000,2019-04-20 02:44:31.000000000,closed,0,Update ThirdPartyNotices.txt
3494,2019-04-19 19:57:54.000000000,2019-04-19 23:37:42.000000000,closed,1,Formatting failed
3493,2019-04-19 11:39:58.000000000,2019-04-19 13:34:36.000000000,closed,2,Question: Intellisence disregard codes in inactive region?
3492,2019-04-19 11:30:47.000000000,1970-01-01 00:00:00.000000001,open,1,Enable bash.exe color schemes during Debug
3491,2019-04-19 10:57:22.000000000,1970-01-01 00:00:00.000000001,open,11,designator may not specify a non-POD subobject
3490,2019-04-19 03:57:38.000000000,2019-05-08 04:41:39.000000000,closed,4,no environment file support for MSVC debug configuration
3489,2019-04-19 02:22:21.000000000,2019-04-19 05:12:09.000000000,closed,0,Add command to log language service diagnostics
3488,2019-04-19 00:14:51.000000000,2019-04-19 02:52:38.000000000,closed,1,Add debugHeap toggle and turn off by default
3487,2019-04-19 00:07:39.000000000,2019-04-19 04:03:49.000000000,closed,2,Add styling to configuration UI
3486,2019-04-18 22:22:47.000000000,2019-04-19 04:45:12.000000000,closed,0,"When generating tasks.json, use the editor's tab setting"
3485,2019-04-18 14:06:06.000000000,2019-04-18 22:03:09.000000000,closed,1,Extension causes high cpu load
3484,2019-04-18 13:28:42.000000000,2019-04-25 00:34:27.000000000,closed,1,Disable debug heap by default with cppvsdbg
3483,2019-04-18 02:44:37.000000000,2019-04-19 01:02:30.000000000,closed,0,Add config squiggle for intelliSenseMode/compilerPath mismatch
3482,2019-04-18 01:41:17.000000000,2019-08-19 22:59:27.000000000,closed,7,Help
3481,2019-04-17 21:33:31.000000000,2019-07-04 06:18:27.000000000,closed,3,User defined literals are crashing GCC IntelliSense
3480,2019-04-17 06:14:18.000000000,2019-04-24 10:35:18.000000000,closed,10,"Question : Any advise about raising the speed of ""go to definition”"
3479,2019-04-17 03:36:09.000000000,2019-04-18 03:31:47.000000000,closed,3,Configuration UI
3478,2019-04-17 02:00:33.000000000,2019-04-18 01:17:04.000000000,closed,0,Seanmcm/fix reg exp in config name
3477,2019-04-16 15:08:21.000000000,2019-04-17 00:04:06.000000000,closed,2,only the first 1000 children of one variable are shown
3476,2019-04-16 13:22:08.000000000,1970-01-01 00:00:00.000000001,open,1,Add checkpoint support
3475,2019-04-16 12:26:41.000000000,2019-04-17 04:58:34.000000000,closed,2,Question：Parameter about intelliSenseCacheSize  and intelliSenseCachePath 
3474,2019-04-16 09:24:50.000000000,2019-04-19 07:33:26.000000000,closed,2,IntelliSense can't find my system headers
3473,2019-04-16 08:22:13.000000000,2019-04-17 01:17:44.000000000,closed,1,[Feature] An option to move the activity bar to the top
3472,2019-04-16 04:01:27.000000000,2019-08-21 01:47:40.000000000,closed,3,Cannot correctly identify constants
3471,2019-04-15 16:05:17.000000000,2019-05-08 20:27:25.000000000,closed,6,intelliSence does not search the path for special case path
3470,2019-04-15 15:34:41.000000000,1970-01-01 00:00:00.000000001,open,2,Limit size of .browse.VC.db to avoid filling up disk
3469,2019-04-15 12:45:00.000000000,2019-04-15 20:15:29.000000000,closed,1,Extension causes high cpu load
3468,2019-04-15 11:00:16.000000000,2019-04-15 20:15:05.000000000,closed,1,Extension causes high cpu load
3467,2019-04-15 07:59:54.000000000,2020-04-10 01:27:01.000000000,closed,1,"IntelliSense failed to autocomplete or click-jump to workspace headers, but extern headers work well"
3466,2019-04-15 00:11:23.000000000,2019-04-15 00:13:53.000000000,closed,1,Extension causes high cpu load
3465,2019-04-14 23:18:34.000000000,1970-01-01 00:00:00.000000001,open,3,#include completion should sort files starting with underscores last
3464,2019-04-14 22:10:22.000000000,2019-04-18 13:28:49.000000000,closed,2,C/C++ doc comments preview doesn't react to newlines
3463,2019-04-14 10:28:12.000000000,2019-04-16 21:28:23.000000000,closed,2,Mimatias/config ui
3462,2019-04-13 18:06:41.000000000,2019-05-03 02:13:26.000000000,closed,4,how to watch memory in debug window
3461,2019-04-13 04:15:55.000000000,2020-04-10 01:39:48.000000000,closed,4,peek definition find both headers
3460,2019-04-13 01:59:42.000000000,2019-06-24 23:44:52.000000000,closed,2,Improve the colorizer (Lexer-based)
3459,2019-04-12 21:47:15.000000000,2019-08-19 22:59:51.000000000,closed,4,Intellisense fails with multiple VS Code instances active
3458,2019-04-12 09:48:38.000000000,2020-05-21 22:38:21.000000000,closed,17,The data type\identifier is both defined and undefined;
3457,2019-04-12 08:13:34.000000000,2020-05-21 22:39:45.000000000,closed,4,Language server crashed 5 times in 3 minutes.
3456,2019-04-12 05:49:27.000000000,2020-04-10 01:41:23.000000000,closed,3,Intellisense doesn't work for symlink
3455,2019-04-12 05:20:17.000000000,2019-04-18 03:11:21.000000000,closed,0,Fix hover using the active client instead of the owning client.
3454,2019-04-12 02:36:36.000000000,2019-04-18 07:21:08.000000000,closed,7,"Wrong syntax highlighting for ""deleted"" in C++"
3453,2019-04-12 02:28:23.000000000,2019-04-19 04:34:42.000000000,closed,0,Seanmcm/fix json parse
3452,2019-04-11 21:55:12.000000000,2019-05-08 05:29:24.000000000,closed,2,"Intellisense on split panes returns information about the currently active project, not the currently moused-over pane."
3451,2019-04-11 19:49:52.000000000,1970-01-01 00:00:00.000000001,open,0,"when debug cpp, variable value read from ifstream is wrong"
3450,2019-04-11 16:17:18.000000000,1970-01-01 00:00:00.000000001,open,15,Go to definition and intellisense error about typedef function pointer
3449,2019-04-11 10:16:30.000000000,2019-05-08 05:39:31.000000000,closed,2,problem with c_cpp_properties.json
3448,2019-04-11 04:13:04.000000000,2019-08-22 05:07:25.000000000,closed,0,Add C++20 to the supported versions
3447,2019-04-11 04:01:47.000000000,2019-04-11 05:04:23.000000000,closed,2,IntelliSense doesn't suggest existing variable names
3446,2019-04-11 02:38:21.000000000,2019-04-28 00:00:22.000000000,closed,4,Visual Studio Code C/C++ Extension is incorrectly labeling several errors
3445,2019-04-10 22:08:44.000000000,2019-05-09 22:29:35.000000000,closed,2,how to compile in visual code studio 2019 for mac using C++
3444,2019-04-10 21:02:02.000000000,2019-05-03 02:16:02.000000000,closed,7,cwd is badly encoded to GDB and fails to find directory if it has a diacritic.
3443,2019-04-10 16:26:35.000000000,2019-04-14 19:40:47.000000000,closed,6,Stepping into constructors broken
3442,2019-04-10 13:55:02.000000000,2019-04-11 06:02:35.000000000,closed,2,Code snippet not working properly
3441,2019-04-10 03:29:58.000000000,2019-05-08 05:29:47.000000000,closed,0,__CODE__ gets rendered as bold in hover doc comments
3440,2019-04-10 00:41:08.000000000,2019-10-16 06:47:09.000000000,closed,0,${workspaceFolder} doesn't work in compilerPath args
3439,2019-04-09 22:38:31.000000000,2020-04-10 01:49:49.000000000,closed,3,Return QuickFix code actions for missing includes
3438,2019-04-09 21:16:01.000000000,2019-04-10 12:18:34.000000000,closed,4,Add hability to include/exclude the files to parse
3437,2019-04-09 21:11:22.000000000,2019-04-11 21:06:25.000000000,closed,0,"In provideCustomConfiguration, move the check for a configuration provider to before the call to QTUS."
3436,2019-04-09 17:35:26.000000000,1970-01-01 00:00:00.000000001,open,2,CppProperties.json for vs code
3435,2019-04-09 05:15:03.000000000,2019-04-09 08:50:47.000000000,closed,1,Seanmcm/small changes for insiders
3434,2019-04-08 15:12:29.000000000,1970-01-01 00:00:00.000000001,open,1,The process being attached to does not pause (MacOS 10.14.4)
3433,2019-04-08 14:31:21.000000000,2020-06-12 01:49:07.000000000,closed,10,"C/C++ extension make the os extremely slow, not cpu usage with IntelliSense caching"
3432,2019-04-08 07:46:33.000000000,2019-04-08 23:48:39.000000000,closed,1,Intellisense bugs
3431,2019-04-08 07:12:04.000000000,2019-04-15 06:16:48.000000000,closed,1,Question: Intelli Sense between msvc-x64 and clang-x64
3430,2019-04-07 23:07:07.000000000,2019-06-17 02:12:15.000000000,closed,1,Output not appearing in external terminal
3429,2019-04-07 16:01:43.000000000,2019-04-13 00:28:01.000000000,closed,3,Macos: cannot open source files
3428,2019-04-07 15:29:37.000000000,2019-05-08 05:30:35.000000000,closed,8,compilerPath setting of c_cpp_properties.json no longer supports batch files
3427,2019-04-06 21:19:25.000000000,2019-08-06 19:24:52.000000000,closed,14,Intellisense quircks and general suggestions:
3426,2019-04-06 19:42:32.000000000,2019-04-07 09:18:24.000000000,closed,3,error-checking fails for a single file. corrupt ipch file ?
3425,2019-04-06 07:49:28.000000000,1970-01-01 00:00:00.000000001,open,1,cannot debug bying integrated terminal while the code including input or output
3424,2019-04-06 07:28:56.000000000,2019-04-17 09:03:39.000000000,closed,0,Update FAQs.md
3423,2019-04-06 05:33:00.000000000,1970-01-01 00:00:00.000000001,open,3,Please consider shipping debugger visualizers for libstdc++/libc++
3422,2019-04-05 23:37:27.000000000,1970-01-01 00:00:00.000000001,open,0,"Replace ""Add to includePath"" code action for system headers with ""Set compilerPath to <knownCompiler>"""
3421,2019-04-05 21:48:58.000000000,2019-04-18 03:00:29.000000000,closed,0,Default intelliSenseEngineFallback to Disabled.  Add additional settings value to errorSquiggles
3420,2019-04-05 20:01:15.000000000,2019-04-07 08:34:06.000000000,closed,4,VS Code Highlighting keywords incorrectly after update
3419,2019-04-05 19:57:41.000000000,2019-05-08 04:47:26.000000000,closed,3,Clang_format_style doesn't work if trying to make custom style in settings box
3418,2019-04-05 16:45:46.000000000,2019-04-14 19:45:02.000000000,closed,10,Red squiggles remain even on valid code
3417,2019-04-05 16:37:56.000000000,2020-04-10 01:51:08.000000000,closed,6,C_Cpp.commentContinuationPatterns don't work when IntelliSense engine is Disabled
3416,2019-04-05 13:34:22.000000000,1970-01-01 00:00:00.000000001,open,3,"Intellisense Engine : Tag parser vs Default, Default is more flexible "
3415,2019-04-05 12:13:20.000000000,2020-04-10 02:01:02.000000000,closed,8,C_Cpp.clang_format_fallbackStyle introduce new indention from previous levels
3414,2019-04-05 11:01:15.000000000,2019-04-06 00:06:20.000000000,closed,1,Extension causes high cpu load
3413,2019-04-05 05:53:43.000000000,1970-01-01 00:00:00.000000001,open,2,"The ""directory"" field in the compile_commands.json is not respected when executing the compiler executable"
