id,created_at,closed_at,state,comments,title
2578,2018-12-26 20:23:25.000000000,2019-06-24 06:20:11.000000000,closed,2,Notification shouldn't be an error pop-up when there's no initial setup
2577,2018-12-26 17:34:53.000000000,2018-12-26 21:06:47.000000000,closed,3,"Add ability to save and load all create-container parameters, so that they can be reused"
2576,2018-12-26 14:14:26.000000000,2020-04-22 01:30:46.000000000,closed,9,Cannot launch new stacks with Portainer running on Synology NAS
2575,2018-12-25 07:41:37.000000000,2019-09-17 10:03:50.000000000,closed,7,"Can't install portainer image on Windows 10: The source path ""C:/ProgramData/Portainer"" doesn't exist"
2574,2018-12-23 16:04:28.000000000,2019-01-14 01:52:16.000000000,closed,3,How do I enable the new host management feature on the agent?
2573,2018-12-23 09:04:54.000000000,1970-01-01 00:00:00.000000001,open,4,Feature request: GitOps syncing of service definitions from git(hub) similar to Weave Flux
2572,2018-12-21 20:28:32.000000000,1970-01-01 00:00:00.000000001,open,0,Live Migration Support using docker checkpoint/restore with CRIU 
2571,2018-12-21 04:04:02.000000000,2018-12-25 06:01:35.000000000,closed,4,strange issue for duplicated endpoint and unable to remove none networks
2570,2018-12-20 19:13:31.000000000,1970-01-01 00:00:00.000000001,open,3,wrap tags in images list view
2569,2018-12-20 18:54:58.000000000,1970-01-01 00:00:00.000000001,open,0,Unassociate tags from images in images list view
2568,2018-12-19 17:11:40.000000000,2020-01-31 09:45:45.000000000,closed,4,Published Ports missing after editing the container
2567,2018-12-19 11:20:25.000000000,1970-01-01 00:00:00.000000001,open,1,Host specification in port to bind to is not supported in templates port mapping
2566,2018-12-18 16:10:43.000000000,2019-01-21 03:01:09.000000000,closed,35,Portainer to Portainer Agent container console integration stopped working
2565,2018-12-18 15:18:33.000000000,2019-01-18 00:59:44.000000000,closed,0,Revert state if create container failed
2564,2018-12-18 13:58:03.000000000,2018-12-20 20:37:35.000000000,closed,0,Stop container only after pull
2563,2018-12-17 17:39:24.000000000,2019-01-18 00:59:44.000000000,closed,0,If recreation of container fails - should rename container back
2562,2018-12-17 16:59:53.000000000,1970-01-01 00:00:00.000000001,open,0,WIP Find registry by url segment
2561,2018-12-17 10:05:05.000000000,2019-01-23 04:25:59.000000000,closed,1,fix(edit): fix incorrect quotation of commands
2560,2018-12-16 21:55:52.000000000,2020-04-24 07:35:17.000000000,closed,1,Logs using websocket
2559,2018-12-16 14:37:45.000000000,2018-12-17 01:52:00.000000000,closed,1,heeelp
2558,2018-12-16 02:16:05.000000000,2019-01-31 07:08:53.000000000,closed,48,Windows 1809 images support
2557,2018-12-15 16:39:13.000000000,2019-01-14 01:55:50.000000000,closed,3,Edit or replace container not working
2556,2018-12-14 22:20:26.000000000,2019-01-15 23:58:36.000000000,closed,24,Frequent Offline Mode with 1.20.0
2555,2018-12-13 23:26:04.000000000,2019-01-16 00:04:48.000000000,closed,1,Add registry type definitions
2554,2018-12-13 17:52:27.000000000,2018-12-14 00:43:55.000000000,closed,3,Remember last search
2553,2018-12-13 15:18:34.000000000,2018-12-14 09:54:18.000000000,closed,7, http: TLS handshake error from: my-host.com remote error: tls: bad certificate
2552,2018-12-13 15:09:17.000000000,2019-01-23 04:25:43.000000000,closed,11,Duplicate / Edit leads to Command & Logging to be incorrectly quoted
2551,2018-12-13 14:17:49.000000000,2018-12-14 09:59:24.000000000,closed,1,Esc can't exit edit mode when using vi in console
2550,2018-12-13 12:38:04.000000000,2020-01-09 02:51:54.000000000,closed,2,WIP Add godep
2549,2018-12-13 09:01:13.000000000,2019-05-19 09:59:39.000000000,closed,2,change TCPConnToWebsocketConn byte size
2548,2018-12-13 04:55:15.000000000,2020-04-30 10:16:24.000000000,closed,16,IPv6 support for external endpoints
2547,2018-12-12 17:57:50.000000000,2018-12-14 00:59:33.000000000,closed,2,404 error for https://portainer.io/download/portainer-agent-stack.yml
2546,2018-12-12 15:22:01.000000000,1970-01-01 00:00:00.000000001,open,1,"(v1.20.0) scheduler job using alpine cause standard_init_linux.go:190: exec user process caused ""no such file or directory"""
2545,2018-12-12 15:07:49.000000000,2019-01-18 00:01:48.000000000,closed,1,fix repository reload got error in remove tags
2544,2018-12-12 13:18:46.000000000,2018-12-12 13:23:01.000000000,closed,1,Portainer 1.20 doesn't start after upgrade from 1.19.2
2543,2018-12-12 13:14:40.000000000,2018-12-12 13:16:45.000000000,closed,0,fix(api): set a default value for potentially empty snapshot interval
2542,2018-12-12 12:51:47.000000000,2018-12-12 14:09:53.000000000,closed,10,time: invalid duration issue with 1.20.0
2541,2018-12-12 11:52:29.000000000,1970-01-01 00:00:00.000000001,open,2,(v1.20.0) Scheduler jobs auto remove
2540,2018-12-12 07:23:31.000000000,2020-07-24 10:00:11.000000000,closed,3,Introspect environment variable from Dockerfile
2539,2018-12-12 03:16:45.000000000,2018-12-12 03:19:24.000000000,closed,0,feat(api): update DigitalSignatureService
2538,2018-12-12 02:26:29.000000000,2018-12-12 02:28:22.000000000,closed,0,style(extensions): minor update to extension UX/UI
2537,2018-12-12 01:29:55.000000000,2018-12-12 01:46:05.000000000,closed,0,feat(api): migrate template data logo URLs
2536,2018-12-12 01:09:08.000000000,1970-01-01 00:00:00.000000001,open,0,Mandatory environment prompts for stack files
2535,2018-12-10 20:50:17.000000000,2020-04-20 15:46:29.000000000,closed,139,Endpoint Instability
2534,2018-12-10 20:13:45.000000000,2019-01-17 03:28:41.000000000,closed,2,feat(UI): add driver name in the volume selector
2533,2018-12-10 14:01:49.000000000,2020-06-17 11:19:00.000000000,closed,14,No volume available in Volume list
2532,2018-12-10 09:19:11.000000000,2018-12-10 09:29:53.000000000,closed,0,Testing ENV
2531,2018-12-09 22:43:00.000000000,1970-01-01 00:00:00.000000001,open,3,Fix #2524 miss some characters in Container logs
2530,2018-12-09 08:22:14.000000000,2018-12-09 08:32:12.000000000,closed,0,"Revert ""Feat AppVeyor Multi Architecture Support"""
2529,2018-12-09 08:18:23.000000000,2018-12-09 08:18:43.000000000,closed,0,Appveyor fix
2528,2018-12-09 08:00:39.000000000,2018-12-09 08:08:37.000000000,closed,0,fix(build-system): fix local build system after appveyor introduction
2527,2018-12-09 07:14:32.000000000,2018-12-09 08:49:27.000000000,closed,0,feat(extensions): introduce extension support
2526,2018-12-09 04:21:58.000000000,1970-01-01 00:00:00.000000001,open,3,Center custom logo horizontally
2525,2018-12-08 22:54:05.000000000,1970-01-01 00:00:00.000000001,open,0,"Container console exec custom command say ""no such exec"" if process finish too quickly"
2524,2018-12-08 21:53:25.000000000,2020-04-24 07:31:18.000000000,closed,4,Miss some characters in Container logs
2523,2018-12-08 16:35:19.000000000,2020-05-15 14:52:01.000000000,closed,7,Can't log in: Your session has expired
2522,2018-12-08 09:31:49.000000000,1970-01-01 00:00:00.000000001,open,0,New modes for Endpoints
2521,2018-12-08 07:52:33.000000000,2018-12-09 08:47:10.000000000,closed,3,Error when creating template (v1.19.2): Invalid request payload
2520,2018-12-07 19:58:26.000000000,2018-12-08 09:09:23.000000000,closed,1,Invalid cert Portainer.io
2519,2018-12-07 01:43:41.000000000,2018-12-07 02:17:00.000000000,closed,1,Services link missing from control panel
2518,2018-12-06 19:59:24.000000000,2018-12-07 00:32:07.000000000,closed,1,private and safe
2517,2018-12-06 18:56:09.000000000,2018-12-07 00:48:34.000000000,closed,0,Add zoom to extension screenshots
2516,2018-12-06 01:35:56.000000000,2018-12-06 01:39:59.000000000,closed,2,[how-to] Using Portainer behind Socat and Traefik
2515,2018-12-05 02:25:03.000000000,2019-04-08 01:38:57.000000000,closed,4,feat1124: implement oauth authentication
2514,2018-12-05 00:12:08.000000000,2018-12-06 13:09:34.000000000,closed,1,portainer shows version from localstorage even if the release was updated
2513,2018-12-04 15:49:50.000000000,2018-12-07 00:45:16.000000000,closed,0,Change date picker library for schedule creation page
2512,2018-12-04 10:46:11.000000000,2019-09-20 02:45:33.000000000,closed,1,Stack enhancements
2511,2018-12-04 02:31:21.000000000,1970-01-01 00:00:00.000000001,open,0,Volume cloning
2510,2018-12-03 04:08:48.000000000,2018-12-03 04:10:55.000000000,closed,0,chore(docker): update docker binary version to 18.09.0
2509,2018-11-30 16:21:37.000000000,1970-01-01 00:00:00.000000001,open,3,feat2481: generic resources for services
2508,2018-11-30 08:43:42.000000000,2018-12-01 08:07:16.000000000,closed,2,Allow edit of ports on a running container
2507,2018-11-30 03:17:11.000000000,2020-06-26 07:56:20.000000000,closed,3,Portainer fails to edit container on private registries with trailing slash in url
2506,2018-11-30 02:18:23.000000000,2019-10-07 07:13:46.000000000,closed,4,Bind mounts able to be created after disabling; volumes do not appear for user
2505,2018-11-29 22:46:03.000000000,2018-11-30 00:16:50.000000000,closed,1,Unable to deploy container from UI
2504,2018-11-29 08:59:22.000000000,1970-01-01 00:00:00.000000001,open,0,add the ability to browse Nodes count  in home page 
2503,2018-11-28 22:47:47.000000000,2018-11-28 23:00:59.000000000,closed,0,fix(images-upload): error on tar upload with multiple images inside
2502,2018-11-28 22:47:05.000000000,2018-11-28 22:57:36.000000000,closed,0,fix(containers-console): strange console behaviour on error at start
2501,2018-11-28 21:05:29.000000000,2018-11-28 21:19:39.000000000,closed,3,dial tcp: lookup refused code=422
2500,2018-11-28 20:45:23.000000000,2018-12-04 08:50:42.000000000,closed,0,Stop portainer instance after 5 minutes if no admin was created
2499,2018-11-28 19:29:18.000000000,2018-11-28 21:20:49.000000000,closed,3,ELK Template
2498,2018-11-28 13:58:11.000000000,2019-03-04 05:26:24.000000000,closed,10,Flags seems to be ignored
2497,2018-11-27 21:40:50.000000000,2018-11-28 02:43:46.000000000,closed,1,How is the service create call done
2496,2018-11-27 09:10:44.000000000,2018-12-28 07:34:26.000000000,closed,3,can't pull image automatically
2495,2018-11-26 19:40:40.000000000,2018-11-27 02:05:14.000000000,closed,0,add start and start:server scripts
2494,2018-11-26 19:00:14.000000000,2019-01-23 04:21:49.000000000,closed,2,"When opening `/dashboard` without a selected endpoint, raises error"
2493,2018-11-25 19:51:53.000000000,2018-12-03 13:49:03.000000000,closed,1,feat(containers-stats): add refresh rate of 1 and 3 seconds
2492,2018-11-25 09:50:09.000000000,1970-01-01 00:00:00.000000001,open,0,Cancel build image
2491,2018-11-25 09:42:10.000000000,1970-01-01 00:00:00.000000001,open,0,Build image show build log during build in progress
2490,2018-11-25 02:11:52.000000000,2019-07-04 05:53:59.000000000,closed,8,Pulling an image returns an error
2489,2018-11-24 16:28:51.000000000,2018-11-25 01:31:14.000000000,closed,5,Failed to create endpoint with curl
2488,2018-11-24 00:39:43.000000000,2018-11-24 00:40:56.000000000,closed,0,feat(api): filter LDAP password from settings response
2487,2018-11-23 22:06:09.000000000,2018-11-24 03:11:58.000000000,closed,0, feat2442: container image create visual feedback
2486,2018-11-23 03:45:36.000000000,2018-11-23 03:46:51.000000000,closed,0,feat(api): support AGENT_SECRET environment variable
2485,2018-11-22 22:25:50.000000000,2018-12-07 00:53:24.000000000,closed,11,feat2468: schedule creation ux
2484,2018-11-22 20:23:22.000000000,2018-11-23 13:44:35.000000000,closed,0,fix2480: containers-stats js error
2483,2018-11-22 17:07:01.000000000,2018-11-23 00:48:23.000000000,closed,5,Portainer Api Request Stack Create
2482,2018-11-22 16:04:32.000000000,2020-06-30 20:54:34.000000000,closed,8,Portainer persistence faulty using cloudstor:azure
2481,2018-11-22 15:30:34.000000000,1970-01-01 00:00:00.000000001,open,1,Support --generic-resource option when creating a service
2480,2018-11-21 20:21:25.000000000,2018-11-23 13:44:35.000000000,closed,2,Container Stat shows javascript error message for stopped container
2479,2018-11-21 19:08:24.000000000,2018-11-21 22:20:50.000000000,closed,2,Password protect removal of container
2478,2018-11-21 09:48:16.000000000,2018-11-22 01:24:21.000000000,closed,9,Macvlan driver getting created as Null driver network 
2477,2018-11-21 07:44:01.000000000,2018-11-22 01:25:37.000000000,closed,3,Questions about the logs information prefix
2476,2018-11-20 14:46:20.000000000,2018-11-29 18:48:22.000000000,closed,0,Add ELK template
2475,2018-11-20 03:51:53.000000000,2018-12-04 08:50:42.000000000,closed,15,Responsible Disclosure - Check if admin already created by a public API endpoint
2474,2018-11-17 01:00:35.000000000,2018-11-25 01:46:14.000000000,closed,2,fix2473: use plural form only when required
2473,2018-11-17 00:20:42.000000000,2018-11-25 01:46:38.000000000,closed,1,Use the plural form of nouns (stacks/services/containers/etc.) only when required
2472,2018-11-16 21:08:07.000000000,2018-12-06 03:36:26.000000000,closed,1,feat2439: add the capability to enable/disable the host features
2471,2018-11-14 21:03:18.000000000,2018-11-19 11:07:39.000000000,closed,1,feat2469: add url to endpoints list
2470,2018-11-14 08:07:49.000000000,2018-11-14 08:10:50.000000000,closed,0,fix(schedules): add schedule name validation and remove endpoint name…
2469,2018-11-14 07:40:37.000000000,2018-11-19 11:07:39.000000000,closed,0,Add the endpoint URL as a property in the home endpoint list
2468,2018-11-14 07:13:34.000000000,2018-12-07 00:53:24.000000000,closed,7,Enhance schedule creation UX
2467,2018-11-14 06:53:02.000000000,2018-11-14 08:10:50.000000000,closed,0,Sanitize schedule name when renaming schedule tasks
2466,2018-11-14 04:17:56.000000000,2018-11-14 04:20:34.000000000,closed,0,feat(motd): relocate motd file URL and always return 200
2465,2018-11-13 20:06:27.000000000,2018-11-14 02:01:37.000000000,closed,1,style(dashboard): change blocklist-item border color
2464,2018-11-13 15:01:21.000000000,2018-11-14 01:46:40.000000000,closed,1,add dependencies js to package.json
2463,2018-11-13 12:43:13.000000000,2018-11-14 01:45:37.000000000,closed,4,Portainer agent on Windows Server 1803
2462,2018-11-13 07:37:56.000000000,2018-11-13 08:02:50.000000000,closed,0,feat(endpoints): add the last snapshot timestamp in offline banner
2461,2018-11-13 07:27:03.000000000,2018-11-13 08:02:50.000000000,closed,0,Add snapshot timestamp and the ability to update the snapshot in offline banner
2460,2018-11-13 07:15:19.000000000,2018-11-13 07:18:38.000000000,closed,0,fix(endpoints): ensure endpoint is up to date after snapshot
2459,2018-11-13 07:01:57.000000000,2018-11-13 07:18:38.000000000,closed,0,Potential concurrency issue with endpoint snapshots
2458,2018-11-13 06:29:57.000000000,2018-11-13 06:39:27.000000000,closed,0,feat(schedules): add the ability to list tasks from snapshots
2457,2018-11-13 03:31:03.000000000,1970-01-01 00:00:00.000000001,open,2,feat2456: ux high latency
2456,2018-11-13 03:26:44.000000000,1970-01-01 00:00:00.000000001,open,0,Provide a better UX in high-latency environments
2455,2018-11-13 03:26:44.000000000,2018-11-13 03:29:49.000000000,closed,0,feat2443: offline browsing performance
2454,2018-11-13 03:25:26.000000000,2018-11-13 08:08:13.000000000,closed,0,fix2443: offline browsing performance
2453,2018-11-13 03:17:33.000000000,2018-11-13 03:19:45.000000000,closed,0,feat2443: enhancement offline browsing
2452,2018-11-12 22:34:09.000000000,2018-11-23 14:00:31.000000000,closed,1,chore(terminal): updated xterm to 3.8.0 version
2451,2018-11-12 18:22:08.000000000,1970-01-01 00:00:00.000000001,open,1,Add the ability to connect service to multiple networks
2450,2018-11-12 13:27:27.000000000,1970-01-01 00:00:00.000000001,open,2,"Support for global Extensions, Environment"
2449,2018-11-12 12:18:24.000000000,2018-12-07 08:19:59.000000000,closed,4,Feat AppVeyor Multi Architecture Support
2448,2018-11-11 14:12:56.000000000,1970-01-01 00:00:00.000000001,open,4,User friendly integration with Azure DevOps (formerly VSTS)
2447,2018-11-10 03:13:20.000000000,2018-11-13 03:20:04.000000000,closed,1,fix2443: offline browsing perfomances
2446,2018-11-10 00:04:51.000000000,2018-11-13 01:41:25.000000000,closed,1,curl PUT request to update a template is failing on 1.19.2
2445,2018-11-09 07:19:15.000000000,2018-11-09 07:22:08.000000000,closed,0,feat(schedules): add retry policy to script schedules
2444,2018-11-08 15:54:48.000000000,1970-01-01 00:00:00.000000001,open,3,add TLS certificates to portainer agents to communicate with external portainer
2443,2018-11-08 05:59:23.000000000,2018-11-13 08:08:12.000000000,closed,2,Speed up the offline endpoint browsing
2442,2018-11-08 00:26:25.000000000,2018-11-24 03:11:58.000000000,closed,4,Create image from container with visual feedback
2441,2018-11-07 20:05:08.000000000,2018-11-16 05:26:57.000000000,closed,5,fix2412: macvlan availability for standalone endpoints
2440,2018-11-07 14:20:34.000000000,2018-11-08 02:34:00.000000000,closed,1,[Feature Request] Link to docker hub on image page
2439,2018-11-07 09:18:48.000000000,2018-12-06 03:36:26.000000000,closed,5,Add a setting to enable host management features
2438,2018-11-07 09:15:30.000000000,2018-11-07 09:19:11.000000000,closed,0,feat(schedules): add the ability to update a schedule script
2437,2018-11-07 05:24:47.000000000,2018-11-07 07:25:54.000000000,closed,1,Application templates + custom network.
2436,2018-11-07 02:58:40.000000000,2018-11-07 19:54:57.000000000,closed,4,Remove Secrets from a Stack File.
2435,2018-11-07 01:19:04.000000000,2018-11-07 01:22:32.000000000,closed,0,feat(api): add created property for schedules
2434,2018-11-06 16:35:07.000000000,2018-11-08 02:02:51.000000000,closed,4,Ensure that you have started the Portainer container with the following Docker flag....
2433,2018-11-06 10:21:44.000000000,2018-11-06 14:49:49.000000000,closed,0,feat(api): revamp scheduling to introduce system schedules
2432,2018-11-05 15:15:44.000000000,2019-07-04 05:54:08.000000000,closed,3,Private registry can upload and download the image tar package
2431,2018-11-04 19:29:55.000000000,2020-06-15 09:07:19.000000000,closed,4,Access to host's PID namespace
2430,2018-11-04 17:37:54.000000000,2018-11-05 02:40:51.000000000,closed,1,Portainer keep a large number of open files
2429,2018-11-01 23:16:59.000000000,2018-11-08 05:31:34.000000000,closed,8,Fixing the CPU and Memory charts on Windows containers
2428,2018-11-01 12:04:49.000000000,2018-11-01 12:06:19.000000000,closed,1,Processing logic about the function proxyRequestsToDockerAPI
2427,2018-11-01 08:13:55.000000000,2019-01-15 04:10:30.000000000,closed,5,UI mistake: Create overlay network but no place to choose the manager node.
2426,2018-11-01 01:16:42.000000000,2019-01-16 05:34:29.000000000,closed,1,configured logging options are not preserved when edit on existing container
2425,2018-11-01 01:14:14.000000000,2018-12-07 00:54:35.000000000,closed,16,"feat(ui): persist search criteria for containers, services and stacks"
2424,2018-10-31 22:24:32.000000000,2019-05-29 18:36:27.000000000,closed,20,feat(uac): allow user select default ownership for resources
2423,2018-10-31 14:22:37.000000000,2019-10-16 05:11:15.000000000,closed,44,Cannot create/modify/save ENV variables on Synology environment.
2422,2018-10-31 12:35:00.000000000,2020-04-14 17:28:48.000000000,closed,3,Portainer can not connect to swarm via agent after host restart
2421,2018-10-31 10:59:33.000000000,2018-11-01 23:35:00.000000000,closed,1,To Update Identation
2420,2018-10-30 17:57:16.000000000,1970-01-01 00:00:00.000000001,open,0,"Feature Request: Make ""Stack"" column a hyperlink on Services and Containers pages"
2419,2018-10-30 17:54:48.000000000,2018-11-08 01:53:20.000000000,closed,5,feat(containers): allow escaped quotes in command field
2418,2018-10-30 16:57:36.000000000,2018-11-15 10:42:27.000000000,closed,13,"Portainer stack deploy takes 2, 3 minutes"
2417,2018-10-30 15:31:39.000000000,2018-10-31 06:42:44.000000000,closed,3,Registry management pages load slowly when misconfigured private repositories
2416,2018-10-30 13:10:35.000000000,2018-10-31 02:00:44.000000000,closed,1,Endpoints confusion
2415,2018-10-30 12:43:18.000000000,2019-07-26 16:42:39.000000000,closed,2,The logo is blurry
2414,2018-10-30 06:56:05.000000000,2018-11-07 03:59:22.000000000,closed,0,feat(schedules): add schedules UI mockups
2413,2018-10-29 22:11:35.000000000,2020-04-20 02:48:00.000000000,closed,6,Bug: creating simultaneous stacks
2412,2018-10-29 21:30:44.000000000,2018-11-16 05:26:56.000000000,closed,1,No Macvlan driver listed when trying to create a network
2411,2018-10-29 00:13:32.000000000,1970-01-01 00:00:00.000000001,open,2,Allow data binding of template environment variables
2410,2018-10-28 20:41:23.000000000,2018-10-29 00:40:09.000000000,closed,3,Try to use Caddy to proxy Portainer
2409,2018-10-28 17:57:35.000000000,1970-01-01 00:00:00.000000001,open,4,Add ability to execute scripts (such as common tasks) via buttons in Host Scheduler view
2408,2018-10-28 14:29:24.000000000,1970-01-01 00:00:00.000000001,open,3,Browse Volume from Gluster Plugin : Unable to list files inside specified directory
2407,2018-10-28 12:12:44.000000000,2019-03-21 09:46:50.000000000,closed,14,Add webpack as a build step
2406,2018-10-28 08:36:12.000000000,2018-10-30 02:27:17.000000000,closed,17,Portainer\Agent and Docker API Version 1.38
2405,2018-10-27 23:19:46.000000000,1970-01-01 00:00:00.000000001,open,9,Add the ability to set a user access control policy on images 
2404,2018-10-27 05:44:04.000000000,2018-10-28 07:05:55.000000000,closed,4,Updates for swagger-codegen
2403,2018-10-27 00:30:19.000000000,2019-04-08 07:48:06.000000000,closed,1,[Feature] Allow for Registries to be specified/controlled via local JSON file --external-registries
2402,2018-10-26 16:31:06.000000000,1970-01-01 00:00:00.000000001,open,0,Enable importing config / secrets from git repository
2401,2018-10-26 16:07:53.000000000,2018-10-29 12:10:06.000000000,closed,3,feat(containers): add a warning message when creating an image from the container
2400,2018-10-25 21:27:29.000000000,2018-10-26 16:38:38.000000000,closed,2,Fails to start - invalid memory address or nil pointer on arm 1.18 and 1.19
2399,2018-10-25 21:12:20.000000000,2019-06-25 03:19:27.000000000,closed,4,Portainer agent Exited containers
2398,2018-10-25 13:53:11.000000000,2020-04-21 10:16:50.000000000,closed,5,Unable to clone private git repository with authentication
2397,2018-10-24 23:55:44.000000000,2018-10-25 20:56:58.000000000,closed,5,Lost control over stacks after host restart
2396,2018-10-23 22:58:44.000000000,2018-10-28 06:39:10.000000000,closed,1,fix(sorting): Alphabetically sort configs and secrets in service details select box
2395,2018-10-23 18:32:35.000000000,1970-01-01 00:00:00.000000001,open,3,"""Show Documentation"" button in ""Create Container"" view"
2394,2018-10-23 10:17:20.000000000,1970-01-01 00:00:00.000000001,open,17,  {{ item | containername | truncate: $ctrl.settings.containerNameTruncateSize }}
2393,2018-10-23 08:26:48.000000000,2018-10-23 08:28:59.000000000,closed,0,refactor(app): refactor unauthenticated state management
2392,2018-10-23 02:58:53.000000000,2018-10-23 02:59:44.000000000,closed,0,docs(swagger): document the endpoint job execution
2391,2018-10-23 01:07:22.000000000,2018-10-23 01:07:40.000000000,closed,0,refactor(api): fix typo
2390,2018-10-22 19:49:19.000000000,2018-11-06 01:58:16.000000000,closed,0,Schedule api
2389,2018-10-22 15:25:00.000000000,2018-10-31 06:50:39.000000000,closed,2,feat(ux): normalize quick actions buttons
2388,2018-10-22 13:36:30.000000000,2020-02-11 05:08:02.000000000,closed,15,Failure Cannot read property 'Authentication' of null
2387,2018-10-21 23:22:27.000000000,2018-10-23 23:55:30.000000000,closed,1,Fixed the build status badge on the README page
2386,2018-10-21 12:46:39.000000000,2018-10-22 07:10:09.000000000,closed,1,swarm agent behaviour at startup
2385,2018-10-21 04:56:29.000000000,2018-10-23 22:36:52.000000000,closed,0,Alphabetically sort configs in service details select box
2384,2018-10-20 15:25:45.000000000,2018-10-28 07:00:56.000000000,closed,4,feat(containers): add logdriver configuration to container create view
2383,2018-10-20 13:50:45.000000000,2018-10-28 06:45:02.000000000,closed,8,Display cache in memory usage chart
2382,2018-10-19 18:30:38.000000000,2020-06-15 18:54:43.000000000,closed,5,feat2359 remove deprecated TLS1.0 protocol
2381,2018-10-19 16:15:21.000000000,2020-04-24 14:25:00.000000000,closed,4,Cannot set default network subnet when deploying non-swarm stack
2380,2018-10-18 19:46:00.000000000,2018-10-28 06:45:02.000000000,closed,3,Display the memory and the cache on the statistics view
2379,2018-10-18 17:21:15.000000000,2018-12-20 20:37:35.000000000,closed,8,Issues with Duplicate / Edit 
2378,2018-10-17 18:26:18.000000000,2018-10-26 07:16:29.000000000,closed,0,Toggle features based on agent's api version
2377,2018-10-17 07:54:56.000000000,2018-10-29 08:49:35.000000000,closed,22, chore(log-viewer): enhance the log-viewer with parameters `since` and `lineCount`
2376,2018-10-16 19:45:21.000000000,2018-10-28 07:00:56.000000000,closed,1,logging driver config under container creation
2375,2018-10-16 03:29:44.000000000,2019-07-12 11:37:40.000000000,closed,3,Updating EndpointId in stack where the original endpoint has been deleted
2374,2018-10-14 16:36:48.000000000,2018-10-28 10:06:50.000000000,closed,1,feat(host): job exec front (part of #2181)
2373,2018-10-14 08:01:34.000000000,1970-01-01 00:00:00.000000001,open,0,"Add ability to arrange list of endpoints on ""home"" view"
2372,2018-10-14 04:10:11.000000000,2018-10-16 00:28:52.000000000,closed,1,feat(host): job exec (#2181)
2371,2018-10-14 01:17:51.000000000,2018-10-18 01:00:46.000000000,closed,1,fix : exclude cache from the Memory Usage chart to avoid misinterpret…
2370,2018-10-13 23:52:25.000000000,1970-01-01 00:00:00.000000001,open,2,Please sign images on docker hub using docker content trust
2369,2018-10-13 18:23:01.000000000,2018-10-23 21:21:48.000000000,closed,10,Portainer dont start in SMBGlobalMapping
2368,2018-10-13 14:17:06.000000000,2020-04-16 10:58:59.000000000,closed,10,Mounting relative volume from git stack
2367,2018-10-12 23:24:42.000000000,2018-10-12 23:42:05.000000000,closed,1,Adding unix:// endpoints fails over API and Web UI
2366,2018-10-12 16:17:08.000000000,2018-10-12 23:39:10.000000000,closed,11,unsupported Compose file version: 3.7
2365,2018-10-12 14:36:21.000000000,1970-01-01 00:00:00.000000001,open,0,Rebase code and implement changes
2364,2018-10-12 02:50:28.000000000,2018-10-26 07:16:29.000000000,closed,17,Enable features based on Agent version
2363,2018-10-12 01:50:20.000000000,2018-10-19 04:05:30.000000000,closed,12,Portainer agent fails to deploy
2362,2018-10-11 20:26:46.000000000,2018-10-12 00:22:56.000000000,closed,1,Add support for -e ENV_NAME tag on container creation
2361,2018-10-11 14:08:23.000000000,2018-10-23 01:03:31.000000000,closed,4,Create job execution API
2360,2018-10-11 04:05:59.000000000,2018-10-11 04:09:52.000000000,closed,0,docs(swagger): update StackUpdateRequest model
2359,2018-10-10 18:07:33.000000000,2020-07-10 03:48:21.000000000,closed,15,Portainer supports a deprecated protocol (TLS 1.0)
2358,2018-10-10 15:38:52.000000000,2018-10-11 09:36:07.000000000,closed,4,[Bug] Volume browser get Failure error.
2357,2018-10-10 14:40:41.000000000,2018-10-11 00:25:45.000000000,closed,1,Double volumes when a stack is created
2356,2018-10-10 14:06:57.000000000,2018-10-11 04:09:52.000000000,closed,2,StackCreate: document the prune option
2355,2018-10-10 14:06:22.000000000,2018-10-11 00:30:36.000000000,closed,1,Don't scroll down service detail page
2354,2018-10-10 12:51:53.000000000,2020-08-01 08:31:48.000000000,closed,8,Env ignored when using stacks API
2353,2018-10-10 12:40:22.000000000,1970-01-01 00:00:00.000000001,open,0,Feat813 allow aplication api requests
2352,2018-10-10 12:15:31.000000000,1970-01-01 00:00:00.000000001,open,9,"Removing duplicated stacks raise ""Error response from daemon: network [...] not found"""
2351,2018-10-10 12:08:05.000000000,1970-01-01 00:00:00.000000001,open,0,Please add IPC field support in the container creation view
2350,2018-10-10 08:18:36.000000000,2018-11-06 01:58:16.000000000,closed,5,Create the schedule API
2349,2018-10-10 08:17:42.000000000,2018-10-23 01:03:31.000000000,closed,0,Create the job execution API
2348,2018-10-10 07:11:56.000000000,1970-01-01 00:00:00.000000001,open,4,Consider using hterm for better terminal experience
2347,2018-10-10 03:30:10.000000000,2020-08-01 08:31:48.000000000,closed,3,Portainer Hangs when leaving a swarm and ingresses in a new one
2346,2018-10-09 19:12:01.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Add support for private docker registries on stacks deployed from templates 
2345,2018-10-09 16:28:40.000000000,1970-01-01 00:00:00.000000001,open,7,"Adding stacks via API generates ""ghost"" stacks"
2344,2018-10-09 10:13:30.000000000,2019-03-21 09:46:50.000000000,closed,0,Add webpack as a build step
2343,2018-10-08 21:58:09.000000000,1970-01-01 00:00:00.000000001,open,2,Recursively add groups with LDAP authentication
