id,created_at,closed_at,state,comments,title
132,2016-12-23 15:03:28.000000000,2016-12-23 15:20:25.000000000,closed,0,tabs fixup and tinycolor loading
131,2016-12-22 19:39:44.000000000,2016-12-22 19:41:12.000000000,closed,0,Gulp fixes
130,2016-12-22 16:46:14.000000000,2016-12-22 18:04:43.000000000,closed,0,Fix chartjs line chart autoskip/label overlap
129,2016-12-21 19:03:20.000000000,2016-12-21 19:05:39.000000000,closed,0,Gauge + dashboard link fix
128,2016-12-21 18:42:10.000000000,2016-12-21 18:42:49.000000000,closed,0,"More styles added, fix for gauges"
127,2016-12-21 15:57:10.000000000,2016-12-21 15:58:02.000000000,closed,0,"less added, refactored base node, now working end to end"
126,2016-12-20 23:19:14.000000000,2017-03-01 03:40:58.000000000,closed,3,Bad request to /ui/ on main page
125,2016-12-20 16:09:45.000000000,2016-12-20 16:14:41.000000000,closed,0,Theme work in progress - Node-RED side ui_base node
124,2016-12-19 03:34:45.000000000,2016-12-19 03:47:19.000000000,closed,4,Time axis error on v2.2.0
123,2016-12-18 20:08:52.000000000,2016-12-24 18:06:37.000000000,closed,0,colorpicker - configurable lightness slider
122,2016-12-18 20:00:15.000000000,2016-12-18 21:09:45.000000000,closed,0,fix #119
121,2016-12-18 18:49:53.000000000,2016-12-18 19:55:17.000000000,closed,0,Dropdown safari fix #119
120,2016-12-18 18:15:57.000000000,2016-12-18 20:07:51.000000000,closed,0,Colorpicker lightness slider configurable
119,2016-12-16 20:54:09.000000000,2016-12-18 21:09:46.000000000,closed,0,slight glitch ui_dropdown in safari
118,2016-12-16 20:37:46.000000000,2016-12-16 21:26:44.000000000,closed,0,Changed colour-picker icon to a palette
117,2016-12-16 20:29:02.000000000,2016-12-24 18:44:07.000000000,closed,9,unable to pick a color on android
116,2016-12-16 16:02:15.000000000,2016-12-16 20:34:58.000000000,closed,10,"2.2.0: No Charts in Firefox 50.1 on macOS Sierra, working in Chrome/Safari"
115,2016-12-13 18:48:57.000000000,2016-12-13 22:02:45.000000000,closed,0,Added more picker only bits
114,2016-12-13 05:46:43.000000000,2016-12-13 13:35:47.000000000,closed,0,"Add pickerOnly functionality for inline pickers, via a new directive."
113,2016-12-11 03:32:09.000000000,2018-04-13 16:33:14.000000000,closed,10,Bug on Compass / Donut with negative range
112,2016-12-09 19:30:56.000000000,2016-12-09 19:53:36.000000000,closed,1,Initial effort to add colour picker using angularjs-color-picker
111,2016-12-09 05:36:12.000000000,2017-02-15 01:35:35.000000000,closed,4,Menu switch - option to hide menu - option to hide top bar
110,2016-12-08 00:34:14.000000000,2017-01-14 16:06:21.000000000,closed,12,Theme reverting at random
109,2016-12-05 21:13:09.000000000,2016-12-16 03:32:55.000000000,closed,1,Support for Internet Explorer 11
108,2016-12-01 14:19:01.000000000,2016-12-01 17:15:15.000000000,closed,0,line chart y axis auto scale
107,2016-12-01 13:04:17.000000000,2016-12-01 13:52:37.000000000,closed,1,ui_control node doesn't send msg.
106,2016-11-28 14:18:08.000000000,2016-11-28 22:39:08.000000000,closed,0,fix for when msg.enabled is true
105,2016-11-27 00:01:28.000000000,2016-11-28 22:39:08.000000000,closed,2,Gauge/charts doesn't update when msg.enabled = true
104,2016-11-24 15:19:30.000000000,2016-11-24 17:31:35.000000000,closed,0,horizontal bar legend fix
103,2016-11-24 15:06:56.000000000,2016-11-24 15:11:15.000000000,closed,0,Chart Node Bug Fixes
102,2016-11-23 20:05:14.000000000,2016-11-23 21:24:03.000000000,closed,0,Chart node bug fixes
101,2016-11-23 07:31:14.000000000,2016-11-23 22:42:56.000000000,closed,0,Problem with Dropdown under safari
100,2016-11-22 16:03:44.000000000,2016-11-22 16:25:01.000000000,closed,0,"Bar chart auto start at 0, bar and pie series fix, auto scaling with card size"
99,2016-11-21 16:25:37.000000000,2016-11-21 16:26:06.000000000,closed,0,Fixup for chart colours on dark theme
98,2016-11-14 07:40:21.000000000,2016-11-15 17:37:44.000000000,closed,0,Passing payload 0 through UI dropdown not working
97,2016-11-09 22:29:31.000000000,2017-12-23 17:24:25.000000000,closed,3,adds npm version badge
96,2016-11-09 22:18:04.000000000,2016-11-10 03:08:19.000000000,closed,1,swiping between tabs only working on >2 tabs
95,2016-11-08 22:51:08.000000000,2016-11-09 20:23:44.000000000,closed,0,Reimplementation of the chart node using angular-chart.js
94,2016-11-08 19:25:48.000000000,2016-12-21 15:18:44.000000000,closed,9,ui_switch no updating on UI
93,2016-11-07 16:56:52.000000000,2016-11-09 20:23:28.000000000,closed,2,check for forwardInputMessages before sending
92,2016-11-05 22:26:21.000000000,1970-01-01 00:00:00.000000001,open,3,ui_button repeat
91,2016-11-05 18:16:13.000000000,2016-11-05 18:18:36.000000000,closed,7,Menu Link not resolving server localhost urls
90,2016-11-02 21:25:48.000000000,2016-11-02 21:38:24.000000000,closed,4,External modules
89,2016-11-01 17:42:54.000000000,2016-11-08 21:48:13.000000000,closed,1,Reimplementation of the chart node using angular-chart.js
88,2016-11-01 00:05:31.000000000,2016-11-01 00:10:06.000000000,closed,6,Cant choose some Groups in some Flows
87,2016-10-26 20:14:27.000000000,2016-10-26 20:31:18.000000000,closed,1,Style attribute lost in text and template nodes
86,2016-10-26 14:26:36.000000000,2016-10-28 07:34:19.000000000,closed,8,Chart not appearing on browser
85,2016-10-23 12:29:06.000000000,2016-10-23 17:37:14.000000000,closed,4,Menu icon alignment
84,2016-10-23 12:18:13.000000000,2016-11-09 20:33:04.000000000,closed,9,Dropdown generates message when opening tab
83,2016-10-21 23:49:37.000000000,2016-10-22 01:04:00.000000000,closed,2,Custom theme
82,2016-10-21 00:11:27.000000000,2017-02-15 01:35:54.000000000,closed,5,Unintentional tab change
81,2016-10-19 18:12:18.000000000,2016-10-20 05:42:55.000000000,closed,6,"Mobile ""Save to homescreen"" icons"
80,2016-10-15 07:33:53.000000000,2016-10-17 18:22:30.000000000,closed,5,Certain combinations of UI elements cause overlapping UI panes
79,2016-10-15 07:28:19.000000000,2016-10-17 18:20:45.000000000,closed,4,"When in-UI contents is vertically shorter than the side-menu, the menu scrolls unnecessarily"
78,2016-10-11 23:23:49.000000000,2016-10-12 00:01:24.000000000,closed,5,Configurable data volume limits for charts?
77,2016-10-11 16:33:51.000000000,2016-10-11 17:39:46.000000000,closed,0,Linked switches
76,2016-10-11 13:35:47.000000000,2016-10-11 13:53:12.000000000,closed,1,Resetting charts
75,2016-10-10 19:50:46.000000000,2016-10-11 02:15:35.000000000,closed,1,Dropdown value type - can't set to number
74,2016-10-10 07:40:48.000000000,2016-10-10 12:49:55.000000000,closed,2,Problem with losing Tabs and Groups
73,2016-10-09 19:21:42.000000000,2017-12-23 17:50:57.000000000,closed,6,collapsible groups
72,2016-10-09 18:54:12.000000000,2016-10-09 18:57:24.000000000,closed,3,disable switch
71,2016-10-09 17:37:58.000000000,2017-08-06 00:48:54.000000000,closed,7,adding custom headers
70,2016-10-07 14:53:12.000000000,2016-10-11 11:35:22.000000000,closed,11,dropdown input works only first time
69,2016-10-07 11:31:43.000000000,2016-10-07 12:19:46.000000000,closed,2,Divs overlapping on Screen
68,2016-10-05 19:10:48.000000000,2016-10-06 02:06:04.000000000,closed,4,please add support for float values for the slider
67,2016-10-05 01:10:34.000000000,2016-10-06 02:06:04.000000000,closed,8,Adding a warning when the node-red server go's offline.
66,2016-10-04 23:00:52.000000000,1970-01-01 00:00:00.000000001,open,1,UI nodes create in a subflow do not appear in the UI
65,2016-10-03 15:21:57.000000000,2016-10-04 15:17:22.000000000,closed,1,Fixed initial empty string error for switch and checkbox in Form Node
64,2016-10-02 20:14:45.000000000,2016-10-05 00:21:32.000000000,closed,9,[action required] Relicense as Apache 2.0 to bring inline with other node-red projects
63,2016-09-21 16:46:49.000000000,2016-09-21 18:26:59.000000000,closed,0,Problem with layout when changing tabs
62,2016-09-21 15:34:28.000000000,1970-01-01 00:00:00.000000001,open,1,Enforcing text direction on the dashboard panel
61,2016-09-20 02:09:40.000000000,2016-09-20 02:23:02.000000000,closed,0,Fix confusing comma in Help
60,2016-09-17 14:18:08.000000000,2016-09-17 18:30:04.000000000,closed,2,"Missing ""When msg arrives, pass through to output"" in numeric node"
59,2016-09-15 13:04:31.000000000,2016-09-16 03:18:47.000000000,closed,2,If gauge last on page cause creating 2 vertical scroll bars and messes up scrolling
58,2016-09-14 02:33:42.000000000,2016-12-03 01:07:04.000000000,closed,6,Formating values in charts?
57,2016-09-12 23:30:17.000000000,2016-09-16 02:27:17.000000000,closed,3,Charts overlap
56,2016-09-08 02:08:09.000000000,2016-09-08 02:18:11.000000000,closed,1,Add a date/picker
55,2016-09-07 16:20:47.000000000,2016-09-08 02:30:36.000000000,closed,3,node-red-dashboard won't show anything 
54,2016-09-06 17:57:40.000000000,2016-09-27 19:31:41.000000000,closed,11,Added form node
53,2016-09-05 01:29:22.000000000,2016-09-06 22:50:19.000000000,closed,1,Date formating in chart?
52,2016-09-04 12:57:43.000000000,2016-09-04 14:00:51.000000000,closed,1,Template node: Error while showing html in message
51,2016-09-02 22:52:39.000000000,2016-09-06 23:02:50.000000000,closed,4,Must incoming messages be outputed directly?
50,2016-08-25 23:26:25.000000000,2016-08-29 11:11:46.000000000,closed,2,ui-card-panel position problem when resizing
49,2016-08-20 19:49:46.000000000,2016-08-20 19:52:03.000000000,closed,1,Odd versioning issue
48,2016-08-19 19:58:08.000000000,2016-09-02 20:26:46.000000000,closed,3,Template node code window not sized correctly
47,2016-08-18 14:44:53.000000000,2016-08-18 15:31:21.000000000,closed,12,"ui_dropdown.js, ui-component-ctrl.js"
46,2016-08-17 14:44:34.000000000,2016-12-16 03:35:52.000000000,closed,2,ui.js beforeSend()
45,2016-08-17 11:01:53.000000000,2016-08-17 11:07:06.000000000,closed,3,Bluemix node red integration
44,2016-08-11 06:50:05.000000000,2016-09-04 20:05:27.000000000,closed,17,Add ability to disable controls
43,2016-08-08 19:17:06.000000000,2016-08-16 15:34:07.000000000,closed,12,Pelis final dropdown
42,2016-08-08 14:10:17.000000000,2016-08-19 20:15:29.000000000,closed,3,Objects Hidden on Screen Resize
41,2016-08-05 18:36:25.000000000,2016-08-08 17:53:47.000000000,closed,3,Modify dropdown options based ond msg.payload
40,2016-08-04 12:35:47.000000000,2016-08-07 00:37:06.000000000,closed,8,"issue #31, item 2"
39,2016-08-03 01:47:24.000000000,2016-12-03 01:05:08.000000000,closed,6,Losing tab setting after updating icon
38,2016-08-02 05:37:48.000000000,2016-11-22 21:33:12.000000000,closed,19,Charts Cause Browser Page Crashes
37,2016-07-30 17:34:33.000000000,2016-10-11 02:28:10.000000000,closed,6,Ghost nodes
36,2016-07-30 00:07:37.000000000,2016-10-05 12:40:19.000000000,closed,1,Dashboard Chart Infotip display on mobile device
35,2016-07-29 18:19:19.000000000,2016-07-29 18:20:30.000000000,closed,1,Please add input to dropdown widget
34,2016-07-26 09:29:03.000000000,2016-10-05 00:18:50.000000000,closed,0,Add screenshots to the Readme.md
33,2016-07-20 12:39:35.000000000,2016-07-20 12:40:23.000000000,closed,2,node-red-dashboard is not published on npmjs
32,2016-07-01 02:32:06.000000000,2017-02-15 01:37:16.000000000,closed,0,Widget edit dialog tidy-up list
31,2016-06-28 17:04:00.000000000,2016-11-10 03:20:19.000000000,closed,14,"private ui-controls, etc."
30,2016-06-24 05:02:35.000000000,2016-06-29 22:55:38.000000000,closed,1,Doc references node-module folder not node_module in Developers section
29,2016-06-20 02:03:08.000000000,2016-07-13 19:26:01.000000000,closed,0,0.14.0
28,2016-06-17 19:03:09.000000000,2016-11-10 03:13:53.000000000,closed,4,Values shown when navigating the UI
27,2016-06-17 00:04:33.000000000,2016-06-17 00:59:37.000000000,closed,12,Arrow on template node
26,2016-06-16 17:30:42.000000000,2016-06-16 17:31:44.000000000,closed,4,not in npm
25,2016-06-10 17:02:50.000000000,2016-06-17 01:00:31.000000000,closed,4,White space in drop-down
24,2016-06-06 16:16:07.000000000,2016-11-22 21:37:27.000000000,closed,2,Chart node: Date line not in line with hover info
23,2016-06-04 00:45:59.000000000,2016-06-04 01:53:29.000000000,closed,2,Slider: Decrease throttle time of slider to 10ms as 50ms is quite slow
22,2016-05-31 05:53:58.000000000,2016-09-06 23:07:44.000000000,closed,2,Dropdown: add input to set items dynamically
21,2016-05-26 17:50:25.000000000,2016-05-26 18:12:01.000000000,closed,2,Add a powerfull graph tools
20,2016-05-25 00:48:49.000000000,2016-05-25 00:51:36.000000000,closed,2,Not published to npm as node-red-dashboard
19,2016-05-23 19:12:47.000000000,2016-05-25 01:15:02.000000000,closed,1,Gauge node: gauge has fixed size
18,2016-05-23 18:51:38.000000000,2016-11-22 21:36:52.000000000,closed,2,Chart node: Tooltip / Hovering not disapperaring after some time
17,2016-05-23 10:07:12.000000000,2016-05-26 05:01:41.000000000,closed,3,Embedded Node-red ?
16,2016-05-19 19:12:53.000000000,2016-05-19 23:20:12.000000000,closed,0,chart node: Restore fails for some arrays
15,2016-05-19 14:00:43.000000000,2016-05-20 00:06:04.000000000,closed,2,Switch node sends conflicting payloads
14,2016-05-18 15:33:16.000000000,2017-02-17 22:24:55.000000000,closed,15,Add a date/time picker
13,2016-05-16 08:47:59.000000000,2016-05-16 08:50:44.000000000,closed,1,Can't install
12,2016-05-16 02:01:22.000000000,2016-05-20 00:11:43.000000000,closed,2,Adding width and height attribute to the template node
11,2016-05-16 01:21:49.000000000,2016-05-18 17:24:08.000000000,closed,11,Template node: width and height
10,2016-05-14 13:06:07.000000000,2016-06-17 00:59:05.000000000,closed,7,Angular dependencies not installed for dev version
9,2016-05-11 23:47:35.000000000,2016-05-13 13:04:13.000000000,closed,11,Some issues
8,2016-05-11 11:32:23.000000000,2016-05-19 23:21:33.000000000,closed,3,pre-req levels
7,2016-05-11 02:27:37.000000000,2016-05-19 23:22:49.000000000,closed,2,Default margin on template 
6,2016-05-10 20:01:55.000000000,2016-05-13 19:09:27.000000000,closed,6,Groups layout seems to be broken
5,2016-05-10 14:53:59.000000000,2016-05-10 14:54:28.000000000,closed,1,"Text Input ""mode"" options not working"
4,2016-05-10 02:05:37.000000000,2016-05-10 14:54:28.000000000,closed,0,Text input widget cutoff with a label
3,2016-05-06 01:29:13.000000000,2016-05-06 12:56:28.000000000,closed,1,Update / Rewrite package.json
2,2016-05-05 21:20:06.000000000,2016-05-19 23:26:57.000000000,closed,1,Add CONTRIBUTING.md
1,2016-05-05 21:18:49.000000000,2017-02-15 01:37:01.000000000,closed,3,Migration guide
