id,created_at,closed_at,merged_at,state,merged
951,2019-05-27 14:44:52.000000000,2019-06-17 00:27:33.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2019-05-28 00:10:08.000000000,2019-06-03 03:18:22.000000000,2019-06-03 03:18:22.000000000,closed,True
959,2019-05-30 21:43:40.000000000,2019-06-04 03:58:21.000000000,2019-06-04 03:58:21.000000000,closed,True
960,2019-05-31 05:37:11.000000000,2019-06-03 03:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
963,2019-05-31 22:06:31.000000000,2019-06-03 03:13:19.000000000,1970-01-01 00:00:00.000000001,closed,False
965,2019-06-02 01:16:46.000000000,2019-06-02 07:05:54.000000000,2019-06-02 07:05:54.000000000,closed,True
971,2019-06-04 20:26:01.000000000,2019-06-12 02:40:05.000000000,2019-06-12 02:40:05.000000000,closed,True
976,2019-06-07 07:47:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
978,2019-06-08 08:45:04.000000000,2019-06-08 21:14:53.000000000,1970-01-01 00:00:00.000000001,closed,False
979,2019-06-09 17:59:23.000000000,2019-06-12 02:39:17.000000000,2019-06-12 02:39:17.000000000,closed,True
989,2019-06-15 08:23:11.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
992,2019-06-17 01:21:10.000000000,2019-06-21 03:51:04.000000000,2019-06-21 03:51:04.000000000,closed,True
993,2019-06-17 01:43:26.000000000,2019-06-21 03:54:30.000000000,2019-06-21 03:54:30.000000000,closed,True
997,2019-06-17 17:26:28.000000000,2019-07-19 23:24:05.000000000,2019-07-19 23:24:05.000000000,closed,True
1000,2019-06-21 01:02:58.000000000,2019-06-21 01:08:38.000000000,2019-06-21 01:08:38.000000000,closed,True
1001,2019-06-21 01:32:12.000000000,2019-07-09 15:52:20.000000000,2019-07-09 15:52:20.000000000,closed,True
1002,2019-06-21 14:40:26.000000000,2019-06-21 16:06:01.000000000,2019-06-21 16:06:01.000000000,closed,True
1003,2019-06-21 16:11:56.000000000,2019-07-09 15:46:30.000000000,2019-07-09 15:46:30.000000000,closed,True
1004,2019-06-22 16:19:03.000000000,2019-07-17 04:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1007,2019-06-23 23:06:46.000000000,2019-07-17 04:15:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1008,2019-06-23 23:20:46.000000000,2019-07-09 15:43:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1009,2019-06-24 21:38:53.000000000,2019-06-27 01:44:06.000000000,2019-06-27 01:44:06.000000000,closed,True
1012,2019-07-04 12:53:51.000000000,2019-07-09 15:43:43.000000000,2019-07-09 15:43:43.000000000,closed,True
1013,2019-07-04 13:03:43.000000000,2019-07-09 15:43:12.000000000,2019-07-09 15:43:12.000000000,closed,True
1015,2019-07-04 17:52:44.000000000,2019-07-04 18:52:50.000000000,2019-07-04 18:52:50.000000000,closed,True
1019,2019-07-06 21:17:29.000000000,2019-07-09 15:41:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1020,2019-07-08 04:45:19.000000000,2019-07-09 15:38:42.000000000,2019-07-09 15:38:42.000000000,closed,True
1023,2019-07-11 19:21:18.000000000,2019-07-11 20:09:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1024,2019-07-11 20:01:31.000000000,2019-07-17 04:15:41.000000000,2019-07-17 04:15:40.000000000,closed,True
1027,2019-07-13 16:50:45.000000000,2019-07-13 20:11:27.000000000,2019-07-13 20:11:27.000000000,closed,True
1030,2019-07-15 06:25:08.000000000,2019-07-16 23:49:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1033,2019-07-16 09:06:03.000000000,2019-11-04 17:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1035,2019-07-17 16:04:52.000000000,2019-07-18 19:08:14.000000000,2019-07-18 19:08:13.000000000,closed,True
1036,2019-07-17 16:05:07.000000000,2019-07-21 20:34:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1040,2019-07-21 20:19:34.000000000,2019-07-21 23:39:30.000000000,2019-07-21 23:39:30.000000000,closed,True
1041,2019-07-22 21:58:20.000000000,2019-08-09 06:12:05.000000000,2019-08-09 06:12:05.000000000,closed,True
1042,2019-07-22 22:03:08.000000000,2019-07-23 10:12:23.000000000,2019-07-23 10:12:23.000000000,closed,True
1044,2019-07-23 08:15:27.000000000,2019-11-04 18:15:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1047,2019-07-24 21:21:40.000000000,2019-08-03 19:56:07.000000000,2019-08-03 19:56:06.000000000,closed,True
1048,2019-07-25 01:17:37.000000000,2019-08-03 19:56:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1050,2019-07-25 02:48:35.000000000,2019-08-03 19:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1052,2019-07-25 11:16:26.000000000,2019-07-26 01:08:18.000000000,2019-07-26 01:08:18.000000000,closed,True
1053,2019-07-25 12:37:20.000000000,2019-07-26 05:53:52.000000000,2019-07-26 05:53:52.000000000,closed,True
1054,2019-07-25 17:48:33.000000000,2019-08-01 01:58:25.000000000,2019-08-01 01:58:25.000000000,closed,True
1063,2019-07-29 12:36:16.000000000,2019-08-03 19:48:10.000000000,2019-08-03 19:48:10.000000000,closed,True
1064,2019-07-30 07:19:23.000000000,2019-10-31 06:24:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2019-07-31 16:18:37.000000000,2019-08-11 19:40:39.000000000,2019-08-11 19:40:38.000000000,closed,True
1072,2019-08-01 09:35:01.000000000,2019-08-02 06:10:44.000000000,2019-08-02 06:10:44.000000000,closed,True
1073,2019-08-01 10:30:18.000000000,2019-08-04 02:18:10.000000000,2019-08-04 02:18:10.000000000,closed,True
1075,2019-08-01 12:09:53.000000000,2019-08-12 22:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1079,2019-08-02 06:41:10.000000000,2019-08-04 02:17:15.000000000,2019-08-04 02:17:15.000000000,closed,True
1081,2019-08-03 09:02:52.000000000,2019-08-03 09:08:56.000000000,2019-08-03 09:08:56.000000000,closed,True
1082,2019-08-03 10:42:42.000000000,2019-08-03 18:41:51.000000000,2019-08-03 18:41:51.000000000,closed,True
1083,2019-08-03 12:16:00.000000000,2019-08-03 19:29:21.000000000,2019-08-03 19:29:21.000000000,closed,True
1084,2019-08-03 19:14:47.000000000,2019-08-04 01:58:15.000000000,2019-08-04 01:58:15.000000000,closed,True
1085,2019-08-03 19:33:26.000000000,2019-08-03 19:42:21.000000000,2019-08-03 19:42:21.000000000,closed,True
1086,2019-08-03 20:06:31.000000000,2019-08-03 20:58:02.000000000,2019-08-03 20:58:02.000000000,closed,True
1087,2019-08-03 20:37:16.000000000,2019-08-04 02:16:36.000000000,2019-08-04 02:16:36.000000000,closed,True
1089,2019-08-04 01:05:59.000000000,2019-08-21 07:06:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1090,2019-08-04 01:25:45.000000000,2019-08-04 02:05:44.000000000,2019-08-04 02:05:44.000000000,closed,True
1091,2019-08-04 01:42:21.000000000,2019-08-07 12:30:46.000000000,2019-08-07 12:30:46.000000000,closed,True
1092,2019-08-04 02:21:01.000000000,2019-08-04 02:22:04.000000000,2019-08-04 02:22:03.000000000,closed,True
1094,2019-08-04 15:31:39.000000000,2019-08-04 21:27:29.000000000,2019-08-04 21:27:29.000000000,closed,True
1097,2019-08-05 08:46:17.000000000,2019-08-09 19:00:58.000000000,2019-08-09 19:00:57.000000000,closed,True
1099,2019-08-05 13:53:46.000000000,2019-08-05 20:25:18.000000000,2019-08-05 20:25:18.000000000,closed,True
1100,2019-08-06 01:01:46.000000000,2019-08-06 02:06:18.000000000,2019-08-06 02:06:18.000000000,closed,True
1101,2019-08-06 01:29:07.000000000,2019-08-06 02:07:49.000000000,2019-08-06 02:07:49.000000000,closed,True
1102,2019-08-06 02:18:47.000000000,2019-08-07 03:23:22.000000000,2019-08-07 03:23:22.000000000,closed,True
1103,2019-08-06 08:15:25.000000000,2019-08-08 07:36:17.000000000,2019-08-08 07:36:17.000000000,closed,True
1104,2019-08-06 08:19:37.000000000,2019-08-07 00:55:35.000000000,2019-08-07 00:55:35.000000000,closed,True
1105,2019-08-06 09:19:20.000000000,2019-11-03 00:32:36.000000000,2019-11-03 00:32:35.000000000,closed,True
1108,2019-08-06 10:01:38.000000000,2019-08-06 17:20:44.000000000,2019-08-06 17:20:44.000000000,closed,True
1110,2019-08-07 05:14:34.000000000,2019-08-07 05:32:15.000000000,2019-08-07 05:32:15.000000000,closed,True
1111,2019-08-07 11:54:28.000000000,2019-08-10 00:10:20.000000000,2019-08-10 00:10:20.000000000,closed,True
1112,2019-08-07 12:47:48.000000000,2019-08-07 18:18:44.000000000,2019-08-07 18:18:44.000000000,closed,True
1114,2019-08-07 19:01:25.000000000,2019-08-07 19:05:21.000000000,2019-08-07 19:05:21.000000000,closed,True
1115,2019-08-08 14:16:48.000000000,2019-08-10 07:00:30.000000000,2019-08-10 07:00:30.000000000,closed,True
1120,2019-08-09 09:08:07.000000000,2019-08-09 21:21:16.000000000,2019-08-09 21:21:15.000000000,closed,True
1121,2019-08-09 09:54:04.000000000,2019-08-10 01:41:46.000000000,2019-08-10 01:41:45.000000000,closed,True
1122,2019-08-09 16:35:54.000000000,2019-08-10 06:58:35.000000000,2019-08-10 06:58:35.000000000,closed,True
1125,2019-08-10 01:09:28.000000000,2020-04-21 08:33:02.000000000,2020-04-21 08:33:02.000000000,closed,True
1126,2019-08-10 01:35:13.000000000,2019-08-10 01:46:27.000000000,2019-08-10 01:46:27.000000000,closed,True
1127,2019-08-10 02:42:58.000000000,2019-08-10 02:55:26.000000000,2019-08-10 02:55:25.000000000,closed,True
1128,2019-08-10 04:53:14.000000000,2019-08-12 04:16:52.000000000,2019-08-12 04:16:52.000000000,closed,True
1129,2019-08-10 09:34:54.000000000,2019-08-10 22:27:23.000000000,2019-08-10 22:27:23.000000000,closed,True
1135,2019-08-11 17:57:25.000000000,2019-08-14 19:28:08.000000000,2019-08-14 19:28:08.000000000,closed,True
1136,2019-08-11 20:06:36.000000000,2019-08-12 07:18:20.000000000,2019-08-12 07:18:19.000000000,closed,True
1141,2019-08-12 09:02:11.000000000,2019-08-13 04:11:48.000000000,2019-08-13 04:11:47.000000000,closed,True
1143,2019-08-12 09:42:28.000000000,2019-08-14 19:29:24.000000000,2019-08-14 19:29:24.000000000,closed,True
1145,2019-08-12 09:47:12.000000000,2019-08-13 02:05:44.000000000,2019-08-13 02:05:44.000000000,closed,True
1147,2019-08-12 13:35:05.000000000,2019-08-17 06:33:34.000000000,2019-08-17 06:33:33.000000000,closed,True
1148,2019-08-13 05:23:06.000000000,2019-08-13 21:36:52.000000000,2019-08-13 21:36:52.000000000,closed,True
1149,2019-08-13 08:55:14.000000000,2019-08-13 23:00:35.000000000,2019-08-13 23:00:35.000000000,closed,True
1150,2019-08-13 11:12:33.000000000,2020-07-27 19:30:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1153,2019-08-13 15:11:52.000000000,2019-08-13 21:59:39.000000000,2019-08-13 21:59:39.000000000,closed,True
1154,2019-08-13 15:36:20.000000000,2019-08-23 03:07:39.000000000,2019-08-23 03:07:38.000000000,closed,True
1155,2019-08-13 22:05:40.000000000,2019-08-14 01:12:17.000000000,2019-08-14 01:12:17.000000000,closed,True
1156,2019-08-13 22:28:18.000000000,2019-08-17 19:53:25.000000000,2019-08-17 19:53:25.000000000,closed,True
1157,2019-08-13 22:42:44.000000000,2019-08-18 01:44:58.000000000,2019-08-18 01:44:58.000000000,closed,True
1160,2019-08-14 07:06:26.000000000,2019-08-15 04:08:45.000000000,2019-08-15 04:08:45.000000000,closed,True
1161,2019-08-14 07:08:53.000000000,2019-08-14 19:24:56.000000000,2019-08-14 19:24:56.000000000,closed,True
1164,2019-08-16 08:18:35.000000000,2019-08-17 01:26:47.000000000,2019-08-17 01:26:47.000000000,closed,True
1165,2019-08-16 20:44:42.000000000,2019-08-17 06:24:38.000000000,2019-08-17 06:24:38.000000000,closed,True
1166,2019-08-17 03:36:32.000000000,2019-08-17 19:43:25.000000000,2019-08-17 19:43:25.000000000,closed,True
1168,2019-08-17 08:13:31.000000000,2019-08-17 19:42:52.000000000,2019-08-17 19:42:52.000000000,closed,True
1169,2019-08-17 08:30:36.000000000,2019-08-19 02:41:18.000000000,2019-08-19 02:41:18.000000000,closed,True
1170,2019-08-17 10:25:29.000000000,2019-08-17 22:19:58.000000000,2019-08-17 22:19:57.000000000,closed,True
1171,2019-08-17 19:53:50.000000000,2019-08-17 22:55:04.000000000,2019-08-17 22:55:04.000000000,closed,True
1172,2019-08-17 21:49:56.000000000,2019-08-18 18:13:20.000000000,2019-08-18 18:13:20.000000000,closed,True
1173,2019-08-17 22:21:25.000000000,2019-08-17 23:30:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1174,2019-08-17 22:52:41.000000000,2019-08-18 01:49:08.000000000,2019-08-18 01:49:08.000000000,closed,True
1175,2019-08-18 02:42:56.000000000,2019-08-18 07:58:00.000000000,2019-08-18 07:58:00.000000000,closed,True
1176,2019-08-18 05:26:05.000000000,2019-08-24 21:26:39.000000000,2019-08-24 21:26:38.000000000,closed,True
1177,2019-08-18 08:08:12.000000000,2019-08-18 15:13:11.000000000,2019-08-18 15:13:11.000000000,closed,True
1178,2019-08-18 09:14:19.000000000,2019-08-23 00:01:34.000000000,2019-08-23 00:01:34.000000000,closed,True
1179,2019-08-18 09:30:28.000000000,2019-08-19 22:11:31.000000000,2019-08-19 22:11:30.000000000,closed,True
1182,2019-08-19 17:16:18.000000000,2019-08-19 22:07:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2019-08-19 17:40:59.000000000,2019-08-19 22:17:59.000000000,2019-08-19 22:17:59.000000000,closed,True
1190,2019-08-21 06:42:05.000000000,2019-09-07 05:10:18.000000000,2019-09-07 05:10:18.000000000,closed,True
1191,2019-08-21 07:04:56.000000000,2019-09-07 16:12:12.000000000,2019-09-07 16:12:12.000000000,closed,True
1192,2019-08-21 10:08:44.000000000,2019-09-07 16:11:42.000000000,2019-09-07 16:11:42.000000000,closed,True
1195,2019-08-22 08:30:44.000000000,2019-08-23 03:07:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1200,2019-08-23 00:26:04.000000000,2019-08-24 18:55:35.000000000,2019-08-24 18:55:35.000000000,closed,True
1203,2019-08-23 06:13:12.000000000,2019-08-23 15:23:19.000000000,2019-08-23 15:23:19.000000000,closed,True
1204,2019-08-24 05:08:35.000000000,2019-08-30 00:03:06.000000000,2019-08-30 00:03:05.000000000,closed,True
1205,2019-08-24 12:02:01.000000000,2019-08-24 23:10:12.000000000,2019-08-24 23:10:12.000000000,closed,True
1209,2019-08-24 14:34:41.000000000,2019-08-24 20:06:10.000000000,2019-08-24 20:06:10.000000000,closed,True
1210,2019-08-24 16:29:00.000000000,2019-08-24 20:35:50.000000000,2019-08-24 20:35:50.000000000,closed,True
1213,2019-08-24 21:10:02.000000000,2019-08-25 08:01:50.000000000,2019-08-25 08:01:50.000000000,closed,True
1217,2019-08-25 12:40:48.000000000,2019-08-26 23:39:18.000000000,2019-08-26 23:39:18.000000000,closed,True
1218,2019-08-25 13:18:51.000000000,2019-08-26 00:53:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1219,2019-08-25 14:00:59.000000000,2019-09-02 20:23:07.000000000,2019-09-02 20:23:07.000000000,closed,True
1220,2019-08-25 14:42:57.000000000,2019-08-27 00:20:35.000000000,2019-08-27 00:20:35.000000000,closed,True
1222,2019-08-26 09:39:16.000000000,2019-08-27 09:53:11.000000000,2019-08-27 09:53:11.000000000,closed,True
1224,2019-08-27 00:36:40.000000000,2019-08-27 01:32:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1226,2019-08-27 07:04:40.000000000,2019-08-28 15:37:29.000000000,2019-08-28 15:37:29.000000000,closed,True
1228,2019-08-27 23:02:19.000000000,2019-08-27 23:05:59.000000000,2019-08-27 23:05:59.000000000,closed,True
1229,2019-08-28 00:21:48.000000000,2019-08-28 01:05:52.000000000,2019-08-28 01:05:52.000000000,closed,True
1230,2019-08-28 01:13:25.000000000,2019-08-28 01:49:59.000000000,2019-08-28 01:49:59.000000000,closed,True
1231,2019-08-28 12:51:28.000000000,2019-08-31 21:05:37.000000000,2019-08-31 21:05:37.000000000,closed,True
1232,2019-08-28 15:43:28.000000000,2019-08-28 23:19:29.000000000,2019-08-28 23:19:29.000000000,closed,True
1234,2019-08-29 00:04:56.000000000,2019-09-06 04:54:39.000000000,2019-09-06 04:54:39.000000000,closed,True
1235,2019-08-29 05:53:10.000000000,2019-08-29 18:52:08.000000000,2019-08-29 18:52:08.000000000,closed,True
1236,2019-08-29 06:21:56.000000000,2019-08-29 18:52:57.000000000,2019-08-29 18:52:57.000000000,closed,True
1237,2019-08-30 01:18:32.000000000,2019-08-30 20:50:12.000000000,2019-08-30 20:50:12.000000000,closed,True
1238,2019-08-30 06:04:12.000000000,2019-08-30 21:12:26.000000000,2019-08-30 21:12:26.000000000,closed,True
1241,2019-08-30 14:10:09.000000000,2019-09-01 02:30:55.000000000,2019-09-01 02:30:55.000000000,closed,True
1242,2019-08-30 19:24:41.000000000,2019-09-01 15:53:33.000000000,2019-09-01 15:53:32.000000000,closed,True
1243,2019-08-30 20:59:36.000000000,2019-08-30 21:01:49.000000000,2019-08-30 21:01:49.000000000,closed,True
1245,2019-08-31 01:32:57.000000000,2019-08-31 20:17:40.000000000,2019-08-31 20:17:39.000000000,closed,True
1246,2019-08-31 11:02:03.000000000,2019-09-10 22:19:46.000000000,2019-09-10 22:19:46.000000000,closed,True
1251,2019-08-31 20:08:50.000000000,2019-08-31 20:24:04.000000000,2019-08-31 20:24:03.000000000,closed,True
1254,2019-08-31 21:27:11.000000000,2019-09-03 12:23:47.000000000,2019-09-03 12:23:47.000000000,closed,True
1255,2019-09-01 10:53:21.000000000,2019-09-01 15:54:29.000000000,2019-09-01 15:54:29.000000000,closed,True
1256,2019-09-01 13:57:37.000000000,2019-09-12 18:13:11.000000000,2019-09-12 18:13:11.000000000,closed,True
1260,2019-09-02 10:27:00.000000000,2019-09-02 17:50:17.000000000,2019-09-02 17:50:17.000000000,closed,True
1261,2019-09-02 11:24:58.000000000,2019-09-04 18:30:20.000000000,2019-09-04 18:30:20.000000000,closed,True
1262,2019-09-02 13:12:09.000000000,2019-09-12 02:40:11.000000000,2019-09-12 02:40:11.000000000,closed,True
1263,2019-09-02 14:40:45.000000000,2019-09-02 19:15:09.000000000,2019-09-02 19:15:09.000000000,closed,True
1266,2019-09-03 14:15:29.000000000,2019-09-03 19:39:59.000000000,2019-09-03 19:39:59.000000000,closed,True
1269,2019-09-06 02:21:53.000000000,2019-09-29 17:25:28.000000000,2019-09-29 17:25:28.000000000,closed,True
1270,2019-09-06 07:01:55.000000000,2019-09-06 22:16:12.000000000,2019-09-06 22:16:11.000000000,closed,True
1271,2019-09-06 07:27:44.000000000,2019-09-06 20:35:18.000000000,2019-09-06 20:35:18.000000000,closed,True
1273,2019-09-06 21:24:03.000000000,2019-09-07 13:35:47.000000000,2019-09-07 13:35:46.000000000,closed,True
1276,2019-09-07 04:44:31.000000000,2019-09-07 15:35:25.000000000,2019-09-07 15:35:25.000000000,closed,True
1277,2019-09-07 14:51:56.000000000,2019-09-29 17:14:46.000000000,2019-09-29 17:14:46.000000000,closed,True
1279,2019-09-07 15:14:22.000000000,2019-09-07 18:12:56.000000000,2019-09-07 18:12:56.000000000,closed,True
1280,2019-09-07 15:34:08.000000000,2019-09-07 16:12:48.000000000,2019-09-07 16:12:47.000000000,closed,True
1283,2019-09-08 20:58:16.000000000,2019-09-08 22:47:58.000000000,2019-09-08 22:47:58.000000000,closed,True
1284,2019-09-09 02:30:20.000000000,2019-09-11 06:34:42.000000000,2019-09-11 06:34:42.000000000,closed,True
1288,2019-09-09 20:26:14.000000000,2019-11-11 04:59:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1289,2019-09-10 17:00:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1291,2019-09-10 23:42:58.000000000,2019-09-24 00:50:52.000000000,2019-09-24 00:50:52.000000000,closed,True
1295,2019-09-11 06:41:13.000000000,2019-09-11 11:59:33.000000000,2019-09-11 11:59:33.000000000,closed,True
1297,2019-09-11 09:05:48.000000000,2019-09-14 19:06:53.000000000,2019-09-14 19:06:53.000000000,closed,True
1300,2019-09-11 22:26:39.000000000,2019-09-12 04:42:17.000000000,2019-09-12 04:42:17.000000000,closed,True
1303,2019-09-12 19:23:10.000000000,2019-09-12 19:28:07.000000000,2019-09-12 19:28:07.000000000,closed,True
1304,2019-09-12 22:41:44.000000000,2019-09-13 01:41:02.000000000,2019-09-13 01:41:02.000000000,closed,True
1306,2019-09-13 20:40:53.000000000,2019-09-18 10:31:11.000000000,2019-09-18 10:31:11.000000000,closed,True
1307,2019-09-14 21:28:08.000000000,2019-09-15 17:53:34.000000000,2019-09-15 17:53:34.000000000,closed,True
1308,2019-09-14 21:58:58.000000000,2019-09-19 06:44:37.000000000,2019-09-19 06:44:37.000000000,closed,True
1310,2019-09-14 23:21:11.000000000,2019-09-17 13:08:20.000000000,2019-09-17 13:08:20.000000000,closed,True
1311,2019-09-14 23:48:57.000000000,2019-09-15 18:12:15.000000000,2019-09-15 18:12:15.000000000,closed,True
1312,2019-09-15 01:06:33.000000000,2019-09-26 23:46:51.000000000,2019-09-26 23:46:51.000000000,closed,True
1316,2019-09-15 18:09:38.000000000,2019-09-15 20:29:44.000000000,2019-09-15 20:29:44.000000000,closed,True
1317,2019-09-15 18:33:49.000000000,2019-09-15 20:42:41.000000000,2019-09-15 20:42:41.000000000,closed,True
1321,2019-09-16 11:11:56.000000000,2019-09-16 14:57:08.000000000,2019-09-16 14:57:08.000000000,closed,True
1322,2019-09-17 14:58:29.000000000,2019-09-17 22:31:07.000000000,2019-09-17 22:31:07.000000000,closed,True
1323,2019-09-18 13:16:45.000000000,2019-09-19 15:27:37.000000000,2019-09-19 15:27:37.000000000,closed,True
1325,2019-09-18 18:28:52.000000000,2019-09-19 23:35:45.000000000,2019-09-19 23:35:44.000000000,closed,True
1329,2019-09-20 13:17:10.000000000,2019-09-21 00:56:34.000000000,2019-09-21 00:56:34.000000000,closed,True
1330,2019-09-21 03:17:11.000000000,2019-09-21 05:05:31.000000000,2019-09-21 05:05:31.000000000,closed,True
1333,2019-09-21 11:30:50.000000000,2019-09-21 23:34:22.000000000,2019-09-21 23:34:22.000000000,closed,True
1335,2019-09-22 05:16:37.000000000,2019-09-24 00:49:38.000000000,2019-09-24 00:49:38.000000000,closed,True
1337,2019-09-22 20:51:17.000000000,2019-09-24 20:45:25.000000000,2019-09-24 20:45:25.000000000,closed,True
1339,2019-09-23 18:16:30.000000000,2019-09-27 10:56:31.000000000,2019-09-27 10:56:31.000000000,closed,True
1340,2019-09-23 22:25:25.000000000,2019-09-27 15:08:43.000000000,2019-09-27 15:08:43.000000000,closed,True
1342,2019-09-24 03:48:50.000000000,2019-09-24 13:35:31.000000000,2019-09-24 13:35:31.000000000,closed,True
1344,2019-09-24 13:22:15.000000000,2019-09-25 16:45:38.000000000,2019-09-25 16:45:37.000000000,closed,True
1347,2019-09-25 13:57:52.000000000,2019-09-25 23:05:58.000000000,2019-09-25 23:05:58.000000000,closed,True
1348,2019-09-25 16:05:58.000000000,2019-09-28 04:04:53.000000000,2019-09-28 04:04:53.000000000,closed,True
1349,2019-09-25 16:41:13.000000000,2019-09-28 04:02:48.000000000,2019-09-28 04:02:48.000000000,closed,True
1350,2019-09-25 17:54:22.000000000,2019-09-28 04:02:06.000000000,2019-09-28 04:02:06.000000000,closed,True
1351,2019-09-25 18:03:10.000000000,2019-09-25 23:05:43.000000000,2019-09-25 23:05:43.000000000,closed,True
1353,2019-09-28 05:00:04.000000000,2019-09-29 14:59:24.000000000,2019-09-29 14:59:24.000000000,closed,True
1358,2019-09-28 18:33:51.000000000,2019-09-28 23:16:09.000000000,2019-09-28 23:16:09.000000000,closed,True
1363,2019-09-29 17:33:28.000000000,2019-09-29 19:38:04.000000000,2019-09-29 19:38:04.000000000,closed,True
1364,2019-09-29 19:53:56.000000000,2019-09-30 01:03:02.000000000,2019-09-30 01:03:02.000000000,closed,True
1367,2019-10-01 13:30:14.000000000,2019-10-02 07:45:24.000000000,2019-10-02 07:45:24.000000000,closed,True
1372,2019-10-02 19:10:12.000000000,2019-11-26 03:15:04.000000000,2019-11-26 03:15:04.000000000,closed,True
1374,2019-10-03 07:14:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1385,2019-10-08 09:54:54.000000000,2019-10-09 03:36:37.000000000,2019-10-09 03:36:37.000000000,closed,True
1391,2019-10-10 07:30:31.000000000,2019-10-10 08:27:38.000000000,2019-10-10 08:27:37.000000000,closed,True
1392,2019-10-10 09:25:07.000000000,2019-10-11 03:24:59.000000000,2019-10-11 03:24:58.000000000,closed,True
1396,2019-10-11 12:09:50.000000000,2019-10-29 02:28:58.000000000,2019-10-29 02:28:58.000000000,closed,True
1406,2019-10-13 06:23:08.000000000,2019-10-13 06:39:36.000000000,2019-10-13 06:39:35.000000000,closed,True
1410,2019-10-16 01:17:02.000000000,2019-11-13 03:20:19.000000000,2019-11-13 03:20:18.000000000,closed,True
1411,2019-10-16 01:27:34.000000000,2019-10-30 16:20:53.000000000,2019-10-30 16:20:52.000000000,closed,True
1418,2019-10-20 09:16:12.000000000,2019-10-26 09:58:02.000000000,2019-10-26 09:58:02.000000000,closed,True
1421,2019-10-24 02:54:35.000000000,2019-10-26 22:22:44.000000000,2019-10-26 22:22:44.000000000,closed,True
1433,2019-10-28 04:59:06.000000000,2019-10-28 05:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1434,2019-10-28 05:13:35.000000000,2019-10-30 00:19:41.000000000,2019-10-30 00:19:41.000000000,closed,True
1438,2019-10-28 05:55:11.000000000,2019-10-31 01:41:11.000000000,2019-10-31 01:41:11.000000000,closed,True
1445,2019-10-30 07:30:24.000000000,2019-11-04 17:25:25.000000000,2019-11-04 17:25:25.000000000,closed,True
1447,2019-10-30 14:51:34.000000000,2019-11-08 13:29:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1451,2019-11-01 09:44:47.000000000,2019-11-02 07:11:28.000000000,2019-11-02 07:11:28.000000000,closed,True
1453,2019-11-01 16:42:03.000000000,2020-04-23 10:13:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1455,2019-11-03 00:08:41.000000000,2019-11-03 02:10:02.000000000,2019-11-03 02:10:02.000000000,closed,True
1456,2019-11-03 00:39:44.000000000,2019-12-01 22:06:07.000000000,2019-12-01 22:06:07.000000000,closed,True
1458,2019-11-03 09:17:30.000000000,2019-11-23 01:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1459,2019-11-03 10:20:35.000000000,2019-11-03 21:05:38.000000000,2019-11-03 21:05:38.000000000,closed,True
1462,2019-11-04 14:37:59.000000000,2019-11-11 05:04:22.000000000,2019-11-11 05:04:21.000000000,closed,True
1463,2019-11-04 15:26:27.000000000,2019-11-04 15:29:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1464,2019-11-04 16:42:52.000000000,2020-04-19 22:14:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1467,2019-11-06 05:14:44.000000000,2019-11-06 05:37:59.000000000,2019-11-06 05:37:59.000000000,closed,True
1469,2019-11-06 05:42:01.000000000,2019-11-06 12:03:30.000000000,2019-11-06 12:03:30.000000000,closed,True
1470,2019-11-06 13:26:30.000000000,2019-11-07 04:04:35.000000000,2019-11-07 04:04:35.000000000,closed,True
