id,created_at,closed_at,state,comments,title
102,2017-06-21 00:23:32.000000000,1970-01-01 00:00:00.000000001,open,4,Feature Request: Feeds quality control features
101,2017-06-19 08:17:50.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to edit Export run time.
100,2017-06-16 02:38:22.000000000,1970-01-01 00:00:00.000000001,open,3,Missing Family Options
99,2017-06-15 23:21:21.000000000,2017-06-16 00:50:31.000000000,closed,1,uWSGI stopped working after git pull
98,2017-06-15 12:46:32.000000000,2017-11-10 21:50:56.000000000,closed,1,Be able to edit investigation description
97,2017-06-15 07:07:40.000000000,2017-06-15 13:16:07.000000000,closed,2,Feature Request: Local markdown images 
96,2017-06-14 21:34:36.000000000,1970-01-01 00:00:00.000000001,open,4,Entity missing pre-creation tagged observables. 
95,2017-06-14 20:55:51.000000000,2017-06-25 22:38:32.000000000,closed,3,Using pyeti to pull down observables by feed
94,2017-06-14 19:24:55.000000000,2017-06-17 20:28:18.000000000,closed,4,Unable to access webgui after git pull
93,2017-06-14 16:47:31.000000000,2017-09-09 17:00:04.000000000,closed,3,Exception when adding large set of observables
92,2017-06-14 15:30:57.000000000,2017-06-14 19:17:30.000000000,closed,0,Yeti uwsgi service not starting after Git Pull
91,2017-06-14 15:29:19.000000000,2017-06-25 22:55:13.000000000,closed,3,Bulk delete Observables
90,2017-06-14 06:45:09.000000000,2019-05-26 17:28:23.000000000,closed,3,"Add Yara ""hash"" module"
89,2017-06-14 01:41:18.000000000,2017-06-25 22:39:13.000000000,closed,2,API Log and Example
88,2017-06-11 22:10:48.000000000,2017-06-14 15:16:49.000000000,closed,14,Feeds stuck in 'updating' state
87,2017-06-06 23:03:23.000000000,2017-06-12 14:51:17.000000000,closed,6,Help Json Feed for MHN
86,2017-06-05 12:08:28.000000000,2017-06-06 21:20:05.000000000,closed,1,Yeti Feeds MalwareDomainsDotCom Stuck
85,2017-06-04 20:38:52.000000000,2017-06-10 10:04:43.000000000,closed,2,Reanalyzing a node in an investigation does not work
84,2017-06-03 10:36:56.000000000,2017-06-25 22:19:05.000000000,closed,1,Add inline analytics
83,2017-05-31 16:21:23.000000000,2017-06-03 00:28:18.000000000,closed,0,Database migrate
82,2017-05-26 19:29:10.000000000,2018-10-25 21:05:53.000000000,closed,8,Error When Attempting to Start yeti_uwsgi.service 
81,2017-05-26 11:54:16.000000000,2017-06-17 21:58:07.000000000,closed,1,Manage frontend dependencies with yarn
80,2017-05-25 14:49:57.000000000,2017-06-10 09:39:07.000000000,closed,1,sending mail
79,2017-05-24 00:37:49.000000000,2017-08-21 16:58:04.000000000,closed,3,Investigation import
78,2017-05-23 17:13:06.000000000,2017-06-10 09:35:49.000000000,closed,1,File upload
77,2017-05-12 17:26:42.000000000,2017-05-12 17:53:23.000000000,closed,9,Issue getting yeti up and running
76,2017-05-12 01:18:43.000000000,2017-10-06 02:13:49.000000000,closed,5,Confusion on graph link
75,2017-05-09 20:49:22.000000000,2017-05-09 21:43:29.000000000,closed,2,TemplateNotFound API Error
74,2017-05-05 12:47:25.000000000,2017-06-25 22:40:01.000000000,closed,5,Question: Pyeti as separate project?
73,2017-05-05 04:39:54.000000000,2017-06-25 22:19:04.000000000,closed,5,Install new modules after update
72,2017-05-04 16:25:07.000000000,2017-05-04 16:43:22.000000000,closed,1,Feodo_tracker Trace - KeyError: 'E'
71,2017-05-04 16:16:08.000000000,2017-05-05 13:20:17.000000000,closed,0,Settings missing in Profile after fresh install
70,2017-05-04 15:41:48.000000000,2017-05-04 16:04:02.000000000,closed,2,Unable to add observation file
69,2017-05-03 21:54:16.000000000,2017-06-10 09:35:48.000000000,closed,1,Feature Request: Support multiple hash values linked for a single Observable 
68,2017-05-03 17:19:41.000000000,2017-05-04 15:53:00.000000000,closed,2,Added OneShot Shodan API
67,2017-05-03 17:10:53.000000000,2017-05-03 20:17:33.000000000,closed,1,Typo Fix
66,2017-05-03 17:09:54.000000000,2017-05-04 13:32:47.000000000,closed,2,Fixes/plugin whois
65,2017-05-03 17:08:50.000000000,2017-05-03 20:19:20.000000000,closed,1,pip requirements - use git+https to be proxy aware
64,2017-05-03 01:26:49.000000000,2017-06-12 19:00:05.000000000,closed,3,testfeed.py Not Working
63,2017-04-28 12:47:00.000000000,2017-05-04 13:07:42.000000000,closed,2,MISP
62,2017-04-27 21:16:30.000000000,2017-06-12 18:59:33.000000000,closed,2,API example
61,2017-04-25 12:05:57.000000000,1970-01-01 00:00:00.000000001,open,1,Add the concept of TLP
60,2017-04-25 11:36:46.000000000,1970-01-01 00:00:00.000000001,open,0,Show creater/owner of an investigation
59,2017-04-25 11:33:29.000000000,1970-01-01 00:00:00.000000001,open,1,Export and Import of investigations
58,2017-04-25 10:56:26.000000000,1970-01-01 00:00:00.000000001,open,1,"After creating a template, it does not show up in exports  (page reload needed)"
57,2017-04-23 21:11:51.000000000,2017-06-12 18:56:32.000000000,closed,6,Connection refused
56,2017-04-20 17:56:58.000000000,2017-09-06 16:28:08.000000000,closed,1,Update documentation wrt bootstrap
55,2017-04-20 12:36:37.000000000,1970-01-01 00:00:00.000000001,open,2,Would love to delete links in investigation graph
54,2017-04-17 22:15:31.000000000,1970-01-01 00:00:00.000000001,open,0,Feature Request: Add support for Metadefender Cloud APIs & Feeds
53,2017-04-13 19:03:48.000000000,2017-04-17 21:27:58.000000000,closed,4,Domain Name Import Fails with Underscores
52,2017-04-13 13:41:00.000000000,1970-01-01 00:00:00.000000001,open,1,Document update & backup procedure
51,2017-04-12 20:39:16.000000000,2017-04-13 13:39:53.000000000,closed,1,How to update Yeti instance?
50,2017-04-12 16:14:38.000000000,2017-04-17 21:25:34.000000000,closed,4,Added additional feeds
49,2017-04-12 04:47:46.000000000,2017-04-12 18:14:11.000000000,closed,3,"(Enhancement) Additional URL Feeds: openphish, phishtank, vxvault"
48,2017-04-11 07:34:40.000000000,2017-04-12 13:37:32.000000000,closed,1,Updated centos_bootstrap.sh
47,2017-04-11 07:29:06.000000000,2017-06-12 18:52:39.000000000,closed,6,systemctl daemon-reload  No such file or directory
46,2017-04-11 01:36:12.000000000,2017-05-03 20:20:19.000000000,closed,4,Connection Time Out when connecting to joepie91/python-whois
45,2017-04-06 12:54:44.000000000,2017-09-03 15:52:26.000000000,closed,5,MISP feed configuration
44,2017-04-04 20:45:17.000000000,2017-04-05 13:32:28.000000000,closed,1,Unable to Start Yeti
43,2017-04-04 19:06:06.000000000,2017-04-08 01:58:13.000000000,closed,4,Randomly Unable to Upload Observables
42,2017-04-01 20:22:23.000000000,2017-04-05 15:21:15.000000000,closed,0,Saved investigation graphs should retain name
41,2017-04-01 20:19:24.000000000,1970-01-01 00:00:00.000000001,open,7,mongoengine: remove references to deleted nodes
40,2017-03-31 05:03:46.000000000,1970-01-01 00:00:00.000000001,open,1,Observable Charts/Graphs/Dashboard
39,2017-03-30 19:24:44.000000000,2017-10-06 01:58:00.000000000,closed,7,Can't start yeti service
38,2017-03-28 07:20:53.000000000,2017-03-28 10:23:28.000000000,closed,3,Default Creds
37,2017-03-27 12:13:46.000000000,2017-03-28 01:20:38.000000000,closed,2,Can't logout
36,2017-03-24 21:17:41.000000000,2017-10-18 22:39:58.000000000,closed,3,Feature Request: Virustotal API support
35,2017-03-24 00:21:13.000000000,2017-03-24 00:40:05.000000000,closed,2,Export not working as Export format dropdown is empty
34,2017-03-22 16:58:25.000000000,2017-06-12 18:47:54.000000000,closed,0,File uploads via API
33,2017-03-22 16:43:23.000000000,2017-03-22 16:57:08.000000000,closed,4,Question:  Submit files via API
32,2017-03-22 02:40:33.000000000,2017-03-22 02:44:30.000000000,closed,0,bootstrap
31,2017-03-20 22:53:48.000000000,2017-03-21 13:56:40.000000000,closed,2,Internal Server Error
30,2017-03-20 20:57:24.000000000,2017-03-20 20:59:38.000000000,closed,1,Remove palevo_tracker.py from public feeds?
29,2017-03-20 20:52:27.000000000,1970-01-01 00:00:00.000000001,open,1,x509 certificates
28,2017-03-20 20:45:35.000000000,2017-03-20 20:48:10.000000000,closed,1,Unbalanced quotes in systemd scripts
27,2017-03-17 07:08:01.000000000,2017-03-17 07:41:41.000000000,closed,0,Travis
26,2017-03-10 08:11:51.000000000,2017-03-10 08:12:02.000000000,closed,0,Workers
25,2016-12-19 15:06:40.000000000,1970-01-01 00:00:00.000000001,open,1,Add a censys.io one time analytic
24,2016-12-19 15:06:12.000000000,2017-05-04 15:53:48.000000000,closed,1,Add a shodan.io one time analytic
23,2016-10-31 20:33:04.000000000,2016-11-07 13:59:40.000000000,closed,1,Problem with IDN
22,2016-10-13 15:56:38.000000000,2016-10-13 16:00:14.000000000,closed,0,New feed: cybercrime atmos tracker
21,2016-09-07 16:10:25.000000000,2016-10-21 18:27:01.000000000,closed,1,Add the ability to add BTC addresses as observable
20,2016-09-07 16:05:59.000000000,2016-09-07 16:21:47.000000000,closed,0,New feed added for Cybercrime Pony Tracker
19,2016-07-20 17:29:52.000000000,2016-07-20 17:34:15.000000000,closed,0,Unlock the feed in case of exception
18,2016-07-08 16:39:40.000000000,2017-04-08 01:07:17.000000000,closed,2, Mixed Content issue
17,2016-05-30 18:06:36.000000000,2019-05-26 12:03:47.000000000,closed,1,Whois analytics on hostname
16,2016-04-02 14:37:33.000000000,2016-10-13 16:04:15.000000000,closed,0,Add the ability to tag email observables
15,2016-03-31 17:59:01.000000000,1970-01-01 00:00:00.000000001,open,0,Timeline
14,2016-02-21 13:27:03.000000000,2016-10-13 16:07:16.000000000,closed,1,Missing python librairy in requirements.txt
13,2016-01-07 19:14:05.000000000,2016-01-11 00:08:56.000000000,closed,1,Exports not selecting elements correctly
12,2016-01-07 14:38:53.000000000,2016-01-10 23:52:48.000000000,closed,0,add Graph feature
11,2016-01-05 21:33:01.000000000,2016-01-10 23:49:37.000000000,closed,0,Rename tags in elements if a tag is renamed
10,2015-12-30 18:21:30.000000000,2016-10-13 16:07:26.000000000,closed,0,Enhance query results view
9,2015-12-29 03:24:12.000000000,2016-10-13 16:07:34.000000000,closed,0,CRUD for entities
8,2015-12-29 03:23:02.000000000,2015-12-30 18:20:29.000000000,closed,0,Automatically search for neighbors in query
7,2015-12-28 18:02:53.000000000,2015-12-28 21:24:46.000000000,closed,0,Tag dictionary
6,2015-12-28 03:48:03.000000000,2015-12-28 17:59:06.000000000,closed,0,Merge tags
5,2015-12-19 19:10:48.000000000,2015-12-19 19:51:01.000000000,closed,0,get rid of redis in favor of mongodb
4,2015-12-14 22:25:28.000000000,2015-12-19 22:46:37.000000000,closed,0,Schedule monitoring
3,2015-12-14 22:23:38.000000000,1970-01-01 00:00:00.000000001,open,0,Be able to tag observables directly from query results
2,2015-12-14 22:23:08.000000000,1970-01-01 00:00:00.000000001,open,0,Live edit for description field
1,2015-12-14 22:22:40.000000000,2015-12-27 16:09:31.000000000,closed,0,Automatically refang observables
