id,created_at,closed_at,state,comments,title
165,2015-12-08 13:16:00.000000000,2015-12-09 11:20:31.000000000,closed,2,Comment Page
164,2015-12-07 06:48:40.000000000,2016-03-12 16:33:54.000000000,closed,4,Add supports for Kudos
163,2015-12-05 18:01:33.000000000,2015-12-06 22:20:28.000000000,closed,1,fix css prefix problem
162,2015-12-05 15:23:30.000000000,2015-12-06 14:23:00.000000000,closed,5,No icons are shown in the Demo
161,2015-12-05 11:48:57.000000000,2015-12-05 18:01:32.000000000,closed,2,fix css prefix problem
160,2015-12-05 03:57:06.000000000,2015-12-08 11:58:01.000000000,closed,5,add signup for email updates
159,2015-12-04 05:40:30.000000000,2015-12-05 17:54:18.000000000,closed,1,rel tag should be alternate not alternative
158,2015-12-04 00:29:36.000000000,2016-03-06 02:17:09.000000000,closed,2,No image galery
157,2015-11-30 00:55:26.000000000,2015-11-30 01:02:51.000000000,closed,2,how to delete tags?
156,2015-11-29 12:43:48.000000000,2015-12-04 05:33:35.000000000,closed,3,correct alternate link tag
155,2015-11-26 09:30:19.000000000,2015-12-14 03:02:02.000000000,closed,9,bump font-weight?
154,2015-11-26 09:27:24.000000000,2015-12-14 03:02:12.000000000,closed,2,. in tags on all tags page 
153,2015-11-26 08:37:59.000000000,2016-03-12 02:31:25.000000000,closed,11,auto excerpt
152,2015-11-22 00:17:06.000000000,2015-12-16 00:23:58.000000000,closed,8,Add support for instantclick
151,2015-11-21 21:28:02.000000000,2015-11-21 21:30:51.000000000,closed,1,Fix global namespace pollution
150,2015-11-21 11:31:21.000000000,2015-12-14 01:03:25.000000000,closed,2,Disqus script is outdated
149,2015-11-21 02:32:09.000000000,2015-12-14 03:02:22.000000000,closed,19,duplicate categories on all-categories page
148,2015-11-19 06:37:25.000000000,2015-11-19 17:57:22.000000000,closed,3,mathjax support?
147,2015-11-18 18:54:16.000000000,2015-11-18 23:18:27.000000000,closed,4,Custom fonts
146,2015-11-18 09:13:55.000000000,2015-12-08 15:31:13.000000000,closed,6,"change logic in ""Next article"""
145,2015-11-18 09:05:58.000000000,2015-11-18 11:19:43.000000000,closed,2,support zh-tw (traditional chinese)
144,2015-11-16 17:53:13.000000000,2015-11-17 15:20:12.000000000,closed,4,Can't update author bio and job after deployment
143,2015-11-14 17:04:37.000000000,2015-12-08 15:30:52.000000000,closed,3,favicon not showing up
142,2015-11-13 19:55:49.000000000,2015-11-17 08:04:36.000000000,closed,2,sidebar
141,2015-11-13 19:23:11.000000000,2015-12-05 03:19:07.000000000,closed,3,Is there any way to add Number of times the post was tweeted or shared on fb ?
140,2015-11-09 10:17:25.000000000,2015-12-05 03:18:49.000000000,closed,1,how about put google-analytics code at footer?
139,2015-11-04 19:09:32.000000000,2015-12-03 18:19:29.000000000,closed,5,Fix the bug causing failure of (other plugins') file traversal
138,2015-11-04 18:01:20.000000000,2015-11-05 14:12:27.000000000,closed,1,Add my blog into showcase
137,2015-11-03 07:34:46.000000000,2015-11-09 08:08:59.000000000,closed,6,"thumbnailImage,coverImage not support remote url in head meta."
136,2015-11-01 09:07:53.000000000,2015-11-04 13:16:49.000000000,closed,8,Disqus setting problem
135,2015-10-31 18:35:51.000000000,2015-11-01 17:02:47.000000000,closed,8,can not preview the thumbnail image in localation
134,2015-10-28 17:00:55.000000000,2015-10-28 21:41:25.000000000,closed,1,.
133,2015-10-27 19:46:44.000000000,2015-10-27 23:32:40.000000000,closed,3,homepage pagination
132,2015-10-26 07:09:21.000000000,2015-11-02 16:17:20.000000000,closed,1,Keep thumbnail aspect ratio
131,2015-10-25 17:13:09.000000000,2015-11-02 15:40:57.000000000,closed,1,Add Traditional Chinese translation
130,2015-10-25 10:14:46.000000000,2015-10-25 17:14:06.000000000,closed,2,Add Traditional Chinese translation
129,2015-10-25 05:41:47.000000000,2015-10-27 13:20:06.000000000,closed,2,categories link
128,2015-10-24 05:28:08.000000000,2015-10-24 15:24:13.000000000,closed,3,"How to config ""continue reading"" page structure?"
127,2015-10-24 03:11:12.000000000,2015-10-24 05:33:48.000000000,closed,1,Cannot find app.js
126,2015-10-24 03:06:48.000000000,2015-10-24 05:16:42.000000000,closed,2,Add necessary steps
125,2015-10-20 14:20:18.000000000,2015-10-20 14:35:59.000000000,closed,3,asset folder was not generated when set post_asset_folder true
124,2015-10-20 07:12:53.000000000,2015-10-20 13:22:53.000000000,closed,11,Hexo s failed
123,2015-10-19 14:05:30.000000000,2015-10-19 20:47:31.000000000,closed,2,The hexo can't generate css from your theme?
122,2015-10-19 05:02:37.000000000,2015-10-19 05:06:48.000000000,closed,0,.
121,2015-10-17 14:20:49.000000000,2015-10-17 15:03:28.000000000,closed,5,IT's no generation css
120,2015-10-16 21:28:20.000000000,2015-10-17 19:46:47.000000000,closed,3,fix 'about.ejs' partial; add additional vars to theme config
119,2015-10-15 08:28:10.000000000,2015-10-15 20:43:26.000000000,closed,4,How to upgrade tranquilpeak?
118,2015-10-12 20:57:57.000000000,2015-10-18 03:57:02.000000000,closed,3,PostShorten divs break lines in the middle of words
117,2015-10-11 01:24:58.000000000,2015-10-11 12:15:11.000000000,closed,2,About page not showing correct data
116,2015-10-10 18:27:40.000000000,2015-10-10 19:37:28.000000000,closed,6,Why can't I generate asset folder and CSS could not load?
115,2015-10-10 01:38:31.000000000,2015-10-10 14:29:01.000000000,closed,3,Improve management of font families - started from #72
114,2015-10-09 01:53:05.000000000,2015-10-12 14:54:30.000000000,closed,3,LinkedIn is one word
113,2015-10-09 01:10:51.000000000,2015-10-10 23:28:23.000000000,closed,5,Deployment at OpenShift
112,2015-10-09 00:01:06.000000000,2015-10-09 00:22:29.000000000,closed,3,Search feature
111,2015-10-07 10:53:09.000000000,2015-10-09 21:43:22.000000000,closed,6,Avatar Image goes wrong when using direct image url.
110,2015-10-05 05:09:47.000000000,2015-10-11 17:02:52.000000000,closed,2,Code rendering with 1 line number when language is not specified
109,2015-10-03 12:28:04.000000000,2015-10-06 18:12:51.000000000,closed,4,Something wrong with the arrow buttom.
108,2015-10-02 06:02:41.000000000,2015-10-12 17:11:28.000000000,closed,24,Images and links not rendering in some excerpts
107,2015-10-01 08:44:51.000000000,2015-10-09 21:44:15.000000000,closed,3,Image in post content with css class (fig-100) are not centered
106,2015-09-30 18:31:30.000000000,2015-09-30 20:18:28.000000000,closed,2,Missing dep: yaml-front-matter
105,2015-09-29 21:53:56.000000000,2015-10-10 01:44:53.000000000,closed,0,improve generation of images url
104,2015-09-29 21:42:03.000000000,2015-09-29 21:42:55.000000000,closed,0,Improve generation of images url
103,2015-09-29 07:05:42.000000000,2015-09-29 07:44:36.000000000,closed,5,Can't update author's bio and job
102,2015-09-28 23:53:34.000000000,2015-10-09 20:33:32.000000000,closed,11,No styles for images
101,2015-09-28 18:03:49.000000000,2015-10-12 17:14:30.000000000,closed,27,can not use image with absolute url
100,2015-09-25 08:29:24.000000000,2015-09-26 02:36:45.000000000,closed,1,Can't close about page on mobile phone
99,2015-09-21 16:54:30.000000000,2015-09-22 22:10:51.000000000,closed,2,fr translations
98,2015-09-20 13:29:39.000000000,2015-10-02 13:40:53.000000000,closed,2,How can I hide the content before <!-- more --> ?
97,2015-09-19 14:45:18.000000000,2015-09-24 03:54:44.000000000,closed,9,Showcase
96,2015-09-17 01:20:13.000000000,2015-09-23 14:36:59.000000000,closed,1,add fr translation (lazy you Louis :p)
95,2015-09-17 01:13:17.000000000,2015-09-17 01:21:28.000000000,closed,1,fr-FR translation if you want
94,2015-09-16 13:04:53.000000000,2015-09-16 18:55:41.000000000,closed,0,hehe
93,2015-09-13 22:11:40.000000000,2015-09-13 22:20:12.000000000,closed,7,"Search bar and default search ""engine"""
92,2015-08-30 19:23:59.000000000,2015-09-08 22:29:21.000000000,closed,1,fix missing i18n in archive-post.ejs
91,2015-08-29 13:26:10.000000000,2015-08-29 16:15:01.000000000,closed,3,i18n improvement
90,2015-08-28 07:17:45.000000000,2015-08-28 17:25:06.000000000,closed,2,Archives page displays wrong layout if url set to /archives
89,2015-08-26 00:38:00.000000000,2015-10-09 21:42:31.000000000,closed,27,Increasing excerpt character count
88,2015-08-25 16:39:49.000000000,2015-10-11 17:00:02.000000000,closed,2,Add my blog into showcase
87,2015-08-25 15:41:58.000000000,2015-09-09 21:13:09.000000000,closed,22,Open external link in new tab from Sidebar
86,2015-08-25 09:11:27.000000000,2015-09-08 22:54:35.000000000,closed,4,Offer the markdown sourcecode of the posts in your demo blog?
85,2015-08-23 14:25:00.000000000,2015-08-23 14:38:02.000000000,closed,4,author.bio and author.job do not work
84,2015-08-21 10:28:50.000000000,2015-08-21 13:19:42.000000000,closed,1,Please add yandex-metrika support.
83,2015-08-21 07:31:17.000000000,2015-10-02 13:40:38.000000000,closed,1,Make the sidebar be configurable to the right.
82,2015-08-19 14:21:47.000000000,2015-09-21 16:46:43.000000000,closed,2,The scroller at about page
81,2015-08-19 11:05:20.000000000,2015-08-25 22:05:21.000000000,closed,12,"The ""###"" markdown singal does not work with release 1.3.0"
80,2015-08-19 09:37:45.000000000,2015-08-19 13:05:09.000000000,closed,3,language config zh-cn
79,2015-08-17 19:24:29.000000000,2015-08-19 08:35:46.000000000,closed,2,chinese language config
78,2015-08-17 09:59:46.000000000,2015-09-21 08:32:28.000000000,closed,7,How can I remove facebook or twitter share links at end of post?
77,2015-08-14 13:16:34.000000000,2015-08-14 22:14:02.000000000,closed,10,files is 404
76,2015-08-13 03:47:50.000000000,2015-08-23 14:39:10.000000000,closed,2,The picture and it's description is wrong placed
75,2015-08-12 01:23:42.000000000,2015-09-08 22:35:54.000000000,closed,2,Allow setting a URL with the gravatar image on the header
74,2015-08-11 20:38:13.000000000,2015-09-08 22:35:08.000000000,closed,1,Added ability to use the gravatar image with a customer URL on the he…
73,2015-08-11 16:55:30.000000000,2015-08-13 03:37:43.000000000,closed,3,"When I use 1.3.0, there is no css on generated site"
72,2015-08-08 00:04:51.000000000,2015-10-10 01:47:08.000000000,closed,4,Use font-family scss variable
71,2015-08-06 15:52:47.000000000,2015-08-06 16:55:15.000000000,closed,3,Documentation for Changing Sidebar Color
70,2015-08-02 12:52:36.000000000,2015-08-02 22:15:28.000000000,closed,1,Support Internationalization (i18n) - initial PR (#66)
69,2015-08-01 03:47:33.000000000,2015-08-05 21:17:43.000000000,closed,2,how to add images
68,2015-07-31 14:33:28.000000000,2015-08-02 14:01:47.000000000,closed,7,Is it possible to dynamically change the width of post area?
67,2015-07-29 21:23:57.000000000,2015-07-31 16:43:39.000000000,closed,3,Add Google adsense
66,2015-07-27 00:18:51.000000000,2015-08-02 22:15:28.000000000,closed,7,Internationalization support
65,2015-07-24 16:14:23.000000000,2015-07-24 18:14:21.000000000,closed,1,Remove duplicate description entry
64,2015-07-23 16:47:34.000000000,2015-07-24 16:11:48.000000000,closed,1,Remove duplicate description entry
63,2015-07-23 16:24:35.000000000,2015-08-08 15:37:06.000000000,closed,2,one page two description   meta
62,2015-07-23 10:23:26.000000000,2015-08-08 15:37:28.000000000,closed,2,Minor css enhancement (for mobile devices)
61,2015-07-23 03:37:48.000000000,2015-07-23 11:58:09.000000000,closed,2,Github Page build failed: Missing submodule
60,2015-07-22 16:55:45.000000000,2015-07-22 18:17:52.000000000,closed,7,CSS isn't work 
59,2015-07-20 18:22:45.000000000,2015-08-08 15:39:54.000000000,closed,10,the description of picture is not just under of the picture
58,2015-07-20 17:30:07.000000000,2015-08-08 15:42:35.000000000,closed,0,Tranquilpeak 1.3  roadmap
57,2015-07-19 12:53:33.000000000,2015-07-19 19:19:21.000000000,closed,4,Post Title and read_more_message and else link is wrong
56,2015-07-19 10:53:10.000000000,2015-08-08 15:41:06.000000000,closed,10,About the use of Fancybox in markdown file
55,2015-07-18 19:33:26.000000000,2015-07-18 20:39:19.000000000,closed,1,This commit prevents `thumbnailImageUrl is not defined` exception in
54,2015-07-18 19:31:18.000000000,2015-07-18 20:31:32.000000000,closed,4,Am getting `thumbnailImageUrl` is not defined exception when trying to display a post
53,2015-07-18 06:05:15.000000000,2015-07-18 22:43:28.000000000,closed,3,Category still exists after deleting all the posts of that category
52,2015-07-12 22:28:53.000000000,2015-07-14 23:30:03.000000000,closed,5,Adds fa-list icon as scroll to top button next to social buttons - Same as #43 but to dev
51,2015-07-12 18:39:13.000000000,2015-07-19 19:25:18.000000000,closed,6,Gallery doesn't work if it's Google Photos URL
50,2015-07-12 00:36:05.000000000,2016-03-12 02:31:45.000000000,closed,34,YAML syntax highlighting?
49,2015-07-11 23:42:05.000000000,2015-07-23 07:21:32.000000000,closed,4,Has extra settings for Swiftype?
48,2015-07-11 06:41:00.000000000,2015-08-08 15:41:47.000000000,closed,4,Multi language blog
47,2015-07-09 04:17:23.000000000,2015-07-09 15:51:33.000000000,closed,1,How to use highlighted?
46,2015-07-06 20:10:21.000000000,2015-07-09 15:51:12.000000000,closed,3,wrong pagination in your demo site
45,2015-07-06 06:01:17.000000000,2015-07-19 19:35:46.000000000,closed,9,Permalinks are generated incorrectly when relative_link=true
44,2015-07-04 21:28:53.000000000,2015-07-04 21:32:07.000000000,closed,2,No syntax highlighting for HTML?
43,2015-07-04 21:12:03.000000000,2015-07-12 22:26:28.000000000,closed,12,Initial attempt to add scroll to top button
42,2015-07-04 21:04:10.000000000,2015-07-04 21:04:42.000000000,closed,0,Scroll to top
41,2015-07-04 20:59:05.000000000,2015-07-19 19:38:39.000000000,closed,4,Scroll to top
40,2015-07-01 14:40:51.000000000,2015-07-04 20:57:47.000000000,closed,8,Some way to navigate a long post
39,2015-06-29 21:17:35.000000000,2015-06-30 12:09:25.000000000,closed,6,Added _config.yml option to exclude self from Google Analytics
38,2015-06-28 15:27:50.000000000,2015-06-28 21:18:50.000000000,closed,4,Google Analytics not working
37,2015-06-27 21:37:14.000000000,2015-07-01 22:15:43.000000000,closed,5,Dev - twitter card support
36,2015-06-26 14:19:21.000000000,2015-06-28 13:03:33.000000000,closed,8,How to adjust the width for the post?
35,2015-06-26 11:05:35.000000000,2015-07-19 19:27:49.000000000,closed,9,how to add a page?
34,2015-06-26 10:35:49.000000000,2015-07-09 15:25:29.000000000,closed,4,.md example files available?
33,2015-06-25 10:24:22.000000000,2015-07-18 19:11:16.000000000,closed,7,Add og meta
32,2015-06-23 01:08:41.000000000,2015-06-27 21:40:36.000000000,closed,2,twitter card first try
31,2015-06-22 18:45:08.000000000,2015-06-26 18:43:44.000000000,closed,4,edit article on localhost
30,2015-06-16 15:53:13.000000000,2015-06-16 21:23:35.000000000,closed,8,Highlight source code 
29,2015-06-16 10:30:49.000000000,2015-06-16 16:07:42.000000000,closed,2,left sidebar search icon is link is not relative
28,2015-06-16 10:13:22.000000000,2015-06-16 12:08:01.000000000,closed,1,link to production zip in documentation is broken
27,2015-06-13 12:47:17.000000000,2015-06-15 23:46:09.000000000,closed,6,How can I remove the text in the sidebar and only show the icon?
26,2015-06-13 02:30:07.000000000,2015-06-15 23:46:21.000000000,closed,3,can't add html in about/bio field
25,2015-06-12 16:21:45.000000000,2015-06-15 23:46:39.000000000,closed,8,All links are generated with absolute urls
24,2015-06-04 17:29:19.000000000,2015-06-04 17:31:14.000000000,closed,3,Add lang to html tag
23,2015-06-04 16:23:58.000000000,2015-06-04 17:31:36.000000000,closed,0,Add lang to html tag
22,2015-06-04 16:15:11.000000000,2015-06-04 17:56:33.000000000,closed,6,missing .gitignore?
21,2015-06-01 08:38:28.000000000,2015-06-01 23:06:55.000000000,closed,3,How to enable ToC
20,2015-05-31 11:33:16.000000000,2015-05-31 18:12:06.000000000,closed,4,mailto doesn't work
19,2015-05-25 16:44:58.000000000,2015-05-25 21:00:56.000000000,closed,4,Profile link
18,2015-05-22 22:04:25.000000000,2015-05-22 22:09:33.000000000,closed,0,Add a Gitter chat badge to README.md
17,2015-05-22 12:32:39.000000000,2015-05-24 16:20:24.000000000,closed,6,Fail in use your theme
16,2015-05-21 19:35:54.000000000,2015-05-22 07:41:10.000000000,closed,3,how to edit the font style of the posts
15,2015-05-20 05:39:05.000000000,2015-05-23 02:56:35.000000000,closed,2,There is a bug in sidebar
14,2015-05-18 14:15:55.000000000,2015-05-18 16:05:58.000000000,closed,5,Post comment enabled or not judgement support.
13,2015-05-17 18:08:58.000000000,2015-05-17 22:35:48.000000000,closed,3,Ruby and Sass are required to build tranquilpeak
12,2015-05-17 17:20:44.000000000,2015-05-17 22:35:11.000000000,closed,2,Better if replace sass with stylus.
11,2015-05-17 09:59:06.000000000,2015-05-17 17:08:56.000000000,closed,3,Add my blog into showcase
10,2015-05-16 07:58:27.000000000,2015-05-17 18:23:40.000000000,closed,7,How to modify font and highlight colors?
9,2015-05-16 02:46:46.000000000,2015-05-16 02:50:51.000000000,closed,2,#sidebar overflow:scroll changed to auto
8,2015-05-16 02:27:19.000000000,2015-05-16 02:47:05.000000000,closed,2,#sidebar overflow:scroll changed to auto
7,2015-05-16 01:25:00.000000000,2015-05-16 08:15:57.000000000,closed,4,Use sidebar overflow:auto instead scroll
6,2015-05-15 19:51:24.000000000,2015-05-15 20:21:25.000000000,closed,1,Add my blog into showcase
5,2015-05-12 20:21:25.000000000,2015-05-13 15:44:41.000000000,closed,1,Add my blog into showcase
4,2015-05-12 17:13:52.000000000,2015-05-12 19:16:30.000000000,closed,2,theme install 
3,2015-05-10 10:51:42.000000000,2015-05-10 16:11:46.000000000,closed,1,A new Hexo theme for my blog based on tranquilpeak.
2,2015-05-08 16:35:15.000000000,2015-05-08 17:38:36.000000000,closed,3,Add my blog into showcase
1,2015-05-02 00:00:09.000000000,2015-05-17 20:37:25.000000000,closed,2,Hexo server fails to start (events.js:72) with grunt-bower package
