id,created_at,closed_at,state,comments,title
1259,2017-11-26 21:36:18.000000000,2017-12-19 04:24:22.000000000,closed,8,Python 2/3 compatibility
1258,2017-11-24 13:43:18.000000000,2017-11-24 17:22:18.000000000,closed,1,Handle ConnectionError when retrieving user id in MutableMicrophone
1257,2017-11-24 08:33:54.000000000,2018-01-09 04:04:23.000000000,closed,3,Added more utterances for misunderstood requests 
1256,2017-11-24 03:55:51.000000000,2017-11-24 18:06:54.000000000,closed,5,Mycroft's configuration: change the TTS from mimic to espeak does not work
1255,2017-11-23 21:54:46.000000000,2018-05-24 09:29:54.000000000,closed,2,Better support for creating distribution packages and having skills folders not at /opt/mycroft/skills
1254,2017-11-23 18:35:38.000000000,2017-11-24 15:26:27.000000000,closed,2,"Added section on proxy authentication config, partially resolves #1245"
1253,2017-11-23 18:34:48.000000000,2017-11-23 21:44:35.000000000,closed,1,Fix handling of unicode strings in dialog renderer
1252,2017-11-23 04:22:07.000000000,2018-01-10 13:07:12.000000000,closed,2,Bad Mycroft documentation or Mycroft tool for installing manually skills
1251,2017-11-23 04:14:30.000000000,2017-11-23 08:02:14.000000000,closed,0,Reduce unneccessary loading of configuration files
1250,2017-11-23 04:09:33.000000000,2017-11-23 04:22:53.000000000,closed,1,Fix viseme bug from PR #1242
1249,2017-11-23 02:35:30.000000000,2017-11-23 03:07:17.000000000,closed,0,Allow name-less label in settingmeta.json
1248,2017-11-23 00:22:58.000000000,2017-11-23 00:33:21.000000000,closed,1,Increase min wait time in wait_while_speaking()
1247,2017-11-22 21:45:37.000000000,2017-11-23 13:02:15.000000000,closed,2,Add general metrics reporting
1246,2017-11-22 21:36:10.000000000,2018-01-10 03:46:23.000000000,closed,8,Memory leak in MyCroft
1245,2017-11-22 18:34:38.000000000,2017-11-23 18:47:24.000000000,closed,6,add support in Mycroft-core to use proxy (configuration parameters to use proxy in Mycroft's config file or scripts)
1244,2017-11-22 09:45:55.000000000,2017-11-22 13:35:53.000000000,closed,1,Add 'mycroft.mic.listen' messagebus command
1243,2017-11-21 15:31:20.000000000,2017-11-21 22:34:05.000000000,closed,3,Fix dialog renderer
1242,2017-11-21 08:23:19.000000000,2017-11-21 17:02:06.000000000,closed,1,Improve mouth synchronization with speech
1241,2017-11-21 05:41:19.000000000,1970-01-01 00:00:00.000000001,open,1,"Bug causing .optionally regex to not execute, but it works with .required. IntentBuilder"
1240,2017-11-20 19:04:27.000000000,2018-02-18 05:07:51.000000000,closed,3,Translate German
1239,2017-11-20 03:00:23.000000000,2019-01-16 23:24:38.000000000,closed,2,pyee version in requirements.txt is very old
1238,2017-11-19 18:29:04.000000000,2018-01-13 18:18:38.000000000,closed,5,Mycroft core breaks Python installation on debian
1237,2017-11-19 01:24:14.000000000,1970-01-01 00:00:00.000000001,open,4,Sounds to indicate processing and finished listening
1236,2017-11-18 00:16:04.000000000,2017-11-23 10:20:11.000000000,closed,2,Issue-1227 Fix arg =[] and ={}
1235,2017-11-17 12:37:50.000000000,2017-11-17 13:25:57.000000000,closed,3,Remove pystache
1234,2017-11-17 12:07:13.000000000,2017-11-18 06:25:17.000000000,closed,1,Enhance CLI and screen corruption fix
1233,2017-11-17 03:53:15.000000000,1970-01-01 00:00:00.000000001,open,5,multiple hotwords
1232,2017-11-17 03:12:06.000000000,2017-11-18 02:34:50.000000000,closed,1,Messed up pairing code in CLI
1231,2017-11-16 23:28:52.000000000,2017-11-24 23:01:18.000000000,closed,4,Better support for creating distribution packages and having skills folders not at /opt/mycroft/skills
1230,2017-11-16 06:31:03.000000000,2017-11-23 00:03:51.000000000,closed,5,Add send_email method to skills
1229,2017-11-16 03:01:57.000000000,2018-01-09 17:41:27.000000000,closed,5,bing + houndify stt
1228,2017-11-16 01:18:04.000000000,2018-07-21 23:30:00.000000000,closed,7,Unable to Pair Mycroft
1227,2017-11-16 00:36:36.000000000,2017-11-24 00:08:32.000000000,closed,3,Mutable default arguments
1226,2017-11-14 09:42:46.000000000,2017-11-20 13:53:01.000000000,closed,8,Add replacment for Google TTS via Google Cloud Speech API 
1225,2017-11-14 06:15:14.000000000,2018-05-08 00:51:20.000000000,closed,0,Feature/local pocketsphinx STT
1224,2017-11-14 01:43:00.000000000,2018-10-30 20:33:48.000000000,closed,2,Adding Italiano
1223,2017-11-13 23:38:20.000000000,2017-11-19 12:19:44.000000000,closed,5,Improve accuracy of metrics naming
1222,2017-11-13 15:55:28.000000000,2017-11-18 20:14:26.000000000,closed,4,Mycroft isn't listening
1221,2017-11-12 03:06:34.000000000,1970-01-01 00:00:00.000000001,open,6,Mycroft's blocking of curse words `****` interfere with searches and other functionality 
1220,2017-11-11 23:21:10.000000000,2018-07-21 23:33:22.000000000,closed,3,configuration update error
1219,2017-11-10 23:35:42.000000000,2017-11-12 19:28:59.000000000,closed,0,Fix typo when enabling learn
1218,2017-11-10 19:35:32.000000000,2017-11-23 08:03:32.000000000,closed,1,Handle missing messagebus in a correct way
1217,2017-11-10 04:27:00.000000000,2017-11-19 11:24:49.000000000,closed,1,Remove all mycroft packages individually
1216,2017-11-10 02:31:37.000000000,2017-11-10 02:55:01.000000000,closed,0,Remove offensive spaces
1215,2017-11-10 00:07:14.000000000,2017-11-10 00:16:18.000000000,closed,0,MSM rerun of skill requirements.txt once per session
1214,2017-11-09 22:24:01.000000000,1970-01-01 00:00:00.000000001,open,0,Architecture improvement - separation of concerns (data and skills)
1213,2017-11-09 22:22:02.000000000,2017-11-09 23:52:41.000000000,closed,0,mycroft-use: Use autoremove when removing mycroft-mark-1 package
1212,2017-11-09 20:20:34.000000000,2017-11-09 21:41:25.000000000,closed,0,"Add ""all"" option to stop-mycroft.sh"
1211,2017-11-09 15:35:11.000000000,2017-11-09 17:58:55.000000000,closed,2,Add optional skill announcement message
1210,2017-11-09 06:30:22.000000000,2018-05-08 00:53:10.000000000,closed,3,Feature/skip wake words
1209,2017-11-09 05:45:52.000000000,2018-05-08 00:53:46.000000000,closed,2,Bugfix/fix speech listener reload 1208
1208,2017-11-09 05:15:26.000000000,2019-06-13 13:53:28.000000000,closed,1,Fix client/speech/listener.reload()
1207,2017-11-08 07:06:59.000000000,2017-11-09 23:38:23.000000000,closed,6,Fix wake word record length
1206,2017-11-08 05:08:56.000000000,2017-11-08 05:09:58.000000000,closed,0,Feature/keep transcriptions
1205,2017-11-08 05:07:54.000000000,2018-05-08 00:54:30.000000000,closed,4,Feature/keep transcriptions
1204,2017-11-07 18:11:14.000000000,2017-11-10 00:55:40.000000000,closed,1,Move session config from global scope
1203,2017-11-07 10:49:36.000000000,2017-11-09 15:11:46.000000000,closed,1,Show skill description from within msm (command line)
1202,2017-11-07 10:46:49.000000000,2017-11-09 15:10:52.000000000,closed,1,show which skills are installed in msm list
1201,2017-11-07 10:41:45.000000000,2017-11-08 23:28:23.000000000,closed,8,Minor improvements to the msm tool
1200,2017-11-07 10:23:33.000000000,2017-11-07 10:38:00.000000000,closed,1,Minor improvements to the msm tool
1199,2017-11-04 00:19:27.000000000,2017-11-10 01:27:46.000000000,closed,20,Precise Wake Word Listener
1198,2017-11-03 00:22:53.000000000,2017-11-03 01:56:36.000000000,closed,0,Fix Padatious problems
1197,2017-11-02 19:32:48.000000000,2017-11-23 00:27:15.000000000,closed,0,Feature/audioservice update
1196,2017-11-02 19:31:12.000000000,2017-11-08 03:32:48.000000000,closed,0,Configuration system corrections
1195,2017-11-02 03:59:35.000000000,2017-11-08 04:02:38.000000000,closed,5,Adding a stop() function to audioservice.py
1194,2017-11-01 05:46:41.000000000,2017-11-08 04:02:38.000000000,closed,2,Calling the pause() function does not pause the playback
1193,2017-11-01 04:31:54.000000000,2017-11-03 00:25:29.000000000,closed,5,Feature/status event scheduler
1192,2017-11-01 03:00:10.000000000,2017-11-06 19:51:24.000000000,closed,1,Removing default skill pip dependencies
1191,2017-10-31 23:19:38.000000000,2017-11-02 02:08:54.000000000,closed,2,Feature/neon gecko features
1190,2017-10-31 22:53:57.000000000,2019-06-12 00:39:48.000000000,closed,1,NeonGecko features
1189,2017-10-31 17:46:43.000000000,2017-11-08 03:17:55.000000000,closed,0,Test/event scheduler
1188,2017-10-31 17:25:16.000000000,2017-11-10 00:54:49.000000000,closed,0,Add tests for creating pocketsphinx hotwords
1187,2017-10-30 19:14:23.000000000,2017-11-01 22:25:17.000000000,closed,0,Added remove_event skills/core.py
1186,2017-10-30 02:00:03.000000000,2017-10-30 04:09:58.000000000,closed,2,OSError: [Errno 13] Permission denied - SOLVED
1185,2017-10-29 13:46:38.000000000,2017-12-21 02:59:15.000000000,closed,4,Inform user about skill installation at first start
1184,2017-10-29 00:01:18.000000000,2020-08-20 05:15:24.000000000,closed,7,PocketSphinx STT
1183,2017-10-28 12:15:27.000000000,2017-10-28 12:24:15.000000000,closed,1,Fix no-internet prompt
1182,2017-10-28 12:14:56.000000000,2017-11-08 03:39:36.000000000,closed,1,Add 'home' and 'home-test' to mycroft-use.sh
1181,2017-10-28 11:54:47.000000000,2017-10-28 12:21:03.000000000,closed,0,Remove Location as a default context word
1180,2017-10-28 11:38:56.000000000,2017-10-28 12:00:30.000000000,closed,1,Cleanup of CLI filters and logged messages
1179,2017-10-28 10:33:50.000000000,2017-10-28 10:41:40.000000000,closed,2,Fix for Configuration.get()
1178,2017-10-28 05:54:34.000000000,2017-10-28 06:06:09.000000000,closed,2,Fixes for startup when not paired
1177,2017-10-28 02:39:35.000000000,2017-10-28 03:04:21.000000000,closed,7,Fix PEP8 and unittest errors from PR 1049
1176,2017-10-27 23:40:47.000000000,2017-10-28 02:14:03.000000000,closed,1,Fix enclosure client broken by #1110
1175,2017-10-25 01:28:01.000000000,2018-01-10 12:48:33.000000000,closed,15,"Installation fails with ""The 'packaging.requirements' package is required"" - Ubuntu 17.10"
1174,2017-10-23 23:43:09.000000000,2018-10-02 07:04:08.000000000,closed,3,phonemes from string util
1173,2017-10-22 19:16:57.000000000,2017-10-27 02:42:20.000000000,closed,2,Feature/subscription voice
1172,2017-10-22 14:48:38.000000000,2019-06-12 00:40:30.000000000,closed,2,python-vlc not able to be installed
1171,2017-10-21 15:28:00.000000000,2017-10-21 15:32:35.000000000,closed,3,Install error on pine64 Ubuntu 16.04.2 LTS 
1170,2017-10-19 22:49:03.000000000,2017-10-21 17:43:39.000000000,closed,7,Fall back to default wake word on invalid config
1169,2017-10-18 19:39:38.000000000,2017-10-19 11:38:21.000000000,closed,1,Add https support to audio service
1168,2017-10-18 16:07:16.000000000,2017-10-27 03:05:58.000000000,closed,2,Bugfix/issue 1141
1167,2017-10-18 12:28:39.000000000,2017-10-27 02:48:48.000000000,closed,0,Bugfix/stop speaking
1166,2017-10-17 23:55:58.000000000,2017-10-18 00:04:55.000000000,closed,1,Fix timeout of self.queue.get() in consumer
1165,2017-10-17 23:06:38.000000000,2017-10-17 23:52:12.000000000,closed,4,Return if audio is None in listener
1164,2017-10-17 18:56:28.000000000,2017-10-17 19:00:22.000000000,closed,0,Bugfix/stop speaking
1163,2017-10-17 02:55:57.000000000,2019-03-01 01:40:17.000000000,closed,6,Mycroft gives me 3 registration codes at the same time
1162,2017-10-17 02:20:07.000000000,2017-10-17 02:54:04.000000000,closed,0,Fix reloading skills system
1161,2017-10-17 01:59:46.000000000,2017-10-17 02:10:24.000000000,closed,1,Fix for install of MSM defaults
1160,2017-10-17 01:25:02.000000000,2017-10-17 04:20:23.000000000,closed,0,"Prevent the ""rolling eye"" syndrome - Issue #967"
1159,2017-10-16 22:11:18.000000000,2017-10-17 03:04:16.000000000,closed,1,Add timeout to consumer queue get
1158,2017-10-16 01:11:54.000000000,2017-10-18 18:45:38.000000000,closed,16,Fails to install jdk 7 from oracle 
1157,2017-10-15 22:07:49.000000000,2017-10-27 03:49:32.000000000,closed,3,"Fix cd syntax to avoid ""too many arguments"" error."
1156,2017-10-15 21:18:57.000000000,2017-10-15 21:27:57.000000000,closed,0,Issue #967 - eyes keep spinning on boot
1155,2017-10-14 02:59:00.000000000,2017-10-15 20:30:58.000000000,closed,1,Bugfix/block loading during install
1154,2017-10-14 02:34:41.000000000,2017-10-14 03:09:21.000000000,closed,0,added safety net for null values in get settings
1153,2017-10-13 21:28:18.000000000,2018-10-28 16:13:05.000000000,closed,1,Mark_1: The enclosure client should notify the user that it's updating the Arduino code.
1152,2017-10-13 11:23:41.000000000,2017-10-13 18:02:43.000000000,closed,0,"SkillManager, msm messagebus notifications"
1151,2017-10-12 21:38:44.000000000,2017-10-14 01:16:01.000000000,closed,8,improved skill settings
1150,2017-10-12 20:50:04.000000000,2017-10-27 02:58:13.000000000,closed,12,Add g++ to native dependencies
1149,2017-10-12 04:42:01.000000000,2017-10-27 02:59:19.000000000,closed,1,Fix Padatious Entities
1148,2017-10-11 01:59:00.000000000,2020-08-20 05:27:07.000000000,closed,4,wss support for websocket
1147,2017-10-10 23:09:06.000000000,2017-10-11 23:36:13.000000000,closed,0,Updating version when device is update
1146,2017-10-10 16:53:21.000000000,2017-10-27 02:58:13.000000000,closed,0,Issue building fann2
1145,2017-10-09 19:18:26.000000000,1970-01-01 00:00:00.000000001,open,3,Julius - WakeWord/STT engine
1144,2017-10-09 03:08:54.000000000,2017-10-24 17:34:04.000000000,closed,2,Verify wake word configuration
1143,2017-10-08 23:08:16.000000000,2017-10-09 21:21:21.000000000,closed,1,Setup skill before installing in skill dir
1142,2017-10-08 23:06:51.000000000,2017-10-10 23:02:19.000000000,closed,0,Bugfix/stop speaking
1141,2017-10-08 22:31:29.000000000,2017-10-27 03:05:58.000000000,closed,5,No audio on ubuntu trusty desktop install
1140,2017-10-08 19:14:21.000000000,2018-01-10 13:00:37.000000000,closed,5,Unicode in the cli
1139,2017-10-08 14:10:01.000000000,1970-01-01 00:00:00.000000001,open,8,IRC bridge?
1138,2017-10-07 18:00:40.000000000,1970-01-01 00:00:00.000000001,open,3,Filler response after questions
1137,2017-10-07 16:43:33.000000000,2017-11-01 02:19:30.000000000,closed,8,msm install / update issue
1136,2017-10-07 06:54:14.000000000,2018-01-15 22:01:19.000000000,closed,4,Change msm default skills without new package release
1135,2017-10-06 09:05:30.000000000,2017-10-06 09:07:49.000000000,closed,2,Both master and dev branch failing to setup/update/build since most recent commit
1134,2017-10-06 06:54:12.000000000,1970-01-01 00:00:00.000000001,open,4,Reference location context in time and weather answers
1133,2017-10-06 05:36:44.000000000,2017-10-06 09:06:09.000000000,closed,0,Upgrade padatious to fix travis build
1132,2017-10-05 06:52:23.000000000,2017-10-06 01:34:46.000000000,closed,1,Padatious fixes
1131,2017-10-04 22:40:46.000000000,2018-02-21 00:11:15.000000000,closed,6,install on ubuntu 17.04
1130,2017-10-04 16:58:28.000000000,2017-10-05 06:56:03.000000000,closed,0,Add notifications when starting/stopping recording
1129,2017-10-04 11:52:49.000000000,2017-10-11 22:25:05.000000000,closed,0,Add DuckDuckGo as default skill
1128,2017-10-04 10:29:19.000000000,2017-10-04 11:13:41.000000000,closed,1,Change to Apache 2.0 license from GPLv3.0
1127,2017-10-03 21:39:43.000000000,2017-10-03 22:33:41.000000000,closed,0,Use opt in value to record wake words
1126,2017-10-03 17:25:38.000000000,2017-10-12 07:59:53.000000000,closed,5,typo fix
1125,2017-10-03 07:56:22.000000000,2017-10-03 22:28:24.000000000,closed,2,Upgrade Padatious to 0.3.2 which brings in entity support
1124,2017-10-02 21:09:34.000000000,2017-10-31 01:27:44.000000000,closed,41,Missing mycroft.conf
1123,2017-10-02 17:08:25.000000000,2017-10-28 02:39:29.000000000,closed,1,Chromecast quit current app before starting new playback
1122,2017-10-01 00:33:54.000000000,2017-10-12 08:24:41.000000000,closed,2,minor grep tweak
1121,2017-09-30 00:09:42.000000000,1970-01-01 00:00:00.000000001,open,7,scripts/mycroft-use.sh broken
1120,2017-09-29 10:55:03.000000000,2017-10-07 15:06:16.000000000,closed,1,Fix log autocomplete
1119,2017-09-29 07:30:40.000000000,2017-09-29 11:45:37.000000000,closed,3,Fix configuration manager saving
1118,2017-09-29 04:59:18.000000000,2017-09-29 10:12:48.000000000,closed,1,Remove wifi setup
1117,2017-09-26 21:14:24.000000000,2017-10-04 09:08:16.000000000,closed,1,Add workaround for inspect-decorator problem
1116,2017-09-26 20:16:25.000000000,2017-09-27 16:16:16.000000000,closed,2,Too many issues
1115,2017-09-26 17:16:40.000000000,2017-09-27 19:49:09.000000000,closed,3,Add flag to allow running dev_setup.sh as root
1114,2017-09-24 19:04:12.000000000,2017-09-28 11:24:35.000000000,closed,0,Bugfix/event scheduler
1113,2017-09-24 09:45:53.000000000,2017-12-08 15:12:41.000000000,closed,4,.
1112,2017-09-24 02:49:54.000000000,2017-12-12 07:13:43.000000000,closed,1,more TTS engines
1111,2017-09-23 21:40:55.000000000,1970-01-01 00:00:00.000000001,open,8,check for language support on skill loading
1110,2017-09-23 17:10:00.000000000,2017-10-27 03:02:33.000000000,closed,0,Refactor/configuration
1109,2017-09-23 15:53:09.000000000,2019-06-11 13:11:24.000000000,closed,3,Add Dutch translations to mycroft/skills/time_rules.py
1108,2017-09-22 23:58:28.000000000,2017-09-28 19:53:58.000000000,closed,1,"fallback start, end, failure messages"
1107,2017-09-22 13:03:17.000000000,2017-09-28 10:08:21.000000000,closed,5,Revamping the scripts used to start/stop Mycroft
1106,2017-09-22 11:12:53.000000000,2017-09-28 20:22:42.000000000,closed,1,Make sure structure for wake word config entry exist before use
1105,2017-09-22 07:17:10.000000000,2018-04-10 15:36:48.000000000,closed,18,Customized wake word broken in 0.8.22
1104,2017-09-22 05:12:36.000000000,2018-04-18 20:01:53.000000000,closed,4,add SSML support for TTS
1103,2017-09-22 00:59:18.000000000,2017-09-24 02:50:44.000000000,closed,1,add amazon Polly TTS support
1102,2017-09-21 18:42:22.000000000,2019-03-01 01:57:05.000000000,closed,5,Increase test coverage
1101,2017-09-21 11:00:18.000000000,2017-09-28 20:47:24.000000000,closed,1,Added Alternate path for Virtual Wrapper Python
1100,2017-09-20 23:44:32.000000000,2018-05-10 01:41:05.000000000,closed,3,Wrong virtualenv found with oh-my-zsh
1099,2017-09-20 10:24:14.000000000,2017-10-17 07:30:18.000000000,closed,1,alter msm virtualenv handling to allow for docker/other installs.
1098,2017-09-20 01:29:15.000000000,2017-09-27 19:55:10.000000000,closed,2,Fix a small typo in msm/man/man1/msm.1 line 12
1097,2017-09-19 01:35:26.000000000,2017-09-19 01:50:25.000000000,closed,0,Remove wolframalpha as a required python library
1096,2017-09-19 00:09:50.000000000,2017-09-19 00:28:36.000000000,closed,1,Fix install from within Mycroft on Mark1/Picroft
1095,2017-09-18 23:06:54.000000000,2017-09-21 18:55:45.000000000,closed,4,Add new LOG class
1094,2017-09-18 16:22:14.000000000,2017-09-18 18:49:18.000000000,closed,0,Fix requirements installation
1093,2017-09-18 00:14:33.000000000,2017-09-18 13:24:10.000000000,closed,0,"Add 'msm remove', improve error handling and parsing"
1092,2017-09-17 20:32:31.000000000,2017-09-28 20:28:46.000000000,closed,2,issue-1091 - Provide Dutch translations of dialog files
1091,2017-09-17 19:04:26.000000000,2019-06-11 13:13:12.000000000,closed,2,Add Dutch translation 
1090,2017-09-15 23:54:35.000000000,2018-10-28 16:15:03.000000000,closed,4,MSM Virtualenv Issue
1089,2017-09-15 18:13:42.000000000,2017-09-15 21:14:37.000000000,closed,0,Replace Volume Intent invocation from enclosure with specific messages
1088,2017-09-15 14:56:12.000000000,2017-09-15 15:30:05.000000000,closed,0,Disable wake word upload by default
1087,2017-09-15 14:39:37.000000000,2017-09-15 15:42:47.000000000,closed,0,"Fix missing ""I am awake"" at wake up"
1086,2017-09-15 14:24:16.000000000,2017-09-15 15:29:26.000000000,closed,2,Bugfix/hotword threshold
1085,2017-09-15 14:18:56.000000000,2017-12-08 15:14:19.000000000,closed,8,Simplify CLI commands for stopping and starting Mycroft services
1084,2017-09-15 10:13:43.000000000,2017-09-15 15:48:40.000000000,closed,2,Feature/jarbas priority skills
1083,2017-09-15 01:53:26.000000000,2018-02-24 04:33:08.000000000,closed,3,CLI crashes if chat history height set too high
1082,2017-09-15 01:13:20.000000000,2017-09-15 01:48:29.000000000,closed,0,Detect OS in dev_setup.sh instead of using build_host_setup
1081,2017-09-14 22:31:20.000000000,2017-09-15 01:51:17.000000000,closed,0,CLI: Add find command and chat history sizing
1080,2017-09-14 19:43:22.000000000,2017-09-14 23:22:07.000000000,closed,0,Restore reconnect timer on ws on connect
1079,2017-09-14 19:26:09.000000000,2017-09-15 01:38:55.000000000,closed,2,Add messages for skill handler's starting/stopping
1078,2017-09-14 19:09:24.000000000,2017-09-15 01:50:44.000000000,closed,0,Make muted mic stay muted when stt is restarted
1077,2017-09-14 19:07:59.000000000,2017-09-14 22:29:48.000000000,closed,0,Update README.md
1076,2017-09-14 12:28:03.000000000,2017-09-14 13:28:48.000000000,closed,0,Make test_api slightly more robust
1075,2017-09-14 07:43:24.000000000,2017-09-14 12:29:50.000000000,closed,1,"Add ""audio"" service to start.sh help."
1074,2017-09-14 07:37:35.000000000,2017-09-14 12:31:04.000000000,closed,1,start.sh usage does not display audio service
1073,2017-09-14 03:51:43.000000000,2017-09-14 23:23:40.000000000,closed,2,mycroft-use script for Mark 1 and picroft
1072,2017-09-13 22:59:01.000000000,2017-09-15 09:04:25.000000000,closed,0,Feature/check version
1071,2017-09-13 17:10:51.000000000,2017-09-13 21:44:37.000000000,closed,3,Add more safety around the context manager
1070,2017-09-13 10:25:41.000000000,2018-04-10 16:00:42.000000000,closed,2,Kathy testing Mattermost / GitHub webhook integration
1069,2017-09-12 20:01:34.000000000,2018-10-02 07:03:06.000000000,closed,3,"speak method improvements, mute and metadata"
1068,2017-09-12 18:53:12.000000000,2017-09-13 21:02:28.000000000,closed,1,Bugfix/mute while speaking
1067,2017-09-12 00:34:57.000000000,2017-10-20 22:09:28.000000000,closed,1,Run requirements.sh when installing skills if exists
1066,2017-09-12 00:18:55.000000000,2017-09-12 00:58:12.000000000,closed,2,Fix links on README
1065,2017-09-11 16:31:10.000000000,2017-09-12 04:43:04.000000000,closed,1,Make skill id hash of skill directory
1064,2017-09-11 15:41:21.000000000,2017-09-13 21:51:49.000000000,closed,3,Reduce configuration loading in module scope
1063,2017-09-08 18:12:17.000000000,2017-09-12 19:14:16.000000000,closed,2,Test api/stt
1062,2017-09-08 03:16:33.000000000,2017-09-15 08:34:16.000000000,closed,6,Hotword factory
1061,2017-09-07 22:18:12.000000000,2018-10-03 16:44:59.000000000,closed,3,Centralize APIS section
1060,2017-09-07 18:11:11.000000000,2017-09-08 19:38:41.000000000,closed,2,Ignore enclosure.mouth.display message by default
1059,2017-09-06 04:28:54.000000000,2017-09-06 23:04:14.000000000,closed,0,fix root path import bug in hacked core files
1058,2017-09-06 00:56:35.000000000,2017-09-08 01:24:45.000000000,closed,3,Notification on dependency changes + Padatious upgrade
1057,2017-09-05 17:21:05.000000000,2017-09-08 05:46:34.000000000,closed,5,Mathematics from natural language support #1056 
1056,2017-09-05 09:17:30.000000000,1970-01-01 00:00:00.000000001,open,0,Mathematical parser
1055,2017-09-05 00:34:25.000000000,2020-05-06 23:56:23.000000000,closed,5,French language on Picroft gives : RuntimeError: new_Decoder returned -1
1054,2017-09-04 17:52:21.000000000,2017-09-13 23:31:37.000000000,closed,2,Allow any bitrate of audio to the MycroftSTT
1053,2017-09-04 17:39:58.000000000,2017-09-13 21:49:32.000000000,closed,1,Fix send pairing utterance before loading skills
1052,2017-09-04 02:22:40.000000000,2017-09-04 02:49:08.000000000,closed,2,fixing typo
1051,2017-09-04 01:23:44.000000000,2017-09-04 02:36:57.000000000,closed,1,Eyes.py Color Function Broke
1050,2017-09-03 21:59:51.000000000,2017-09-04 16:47:44.000000000,closed,9,ContextManager breaks skill
1049,2017-09-02 19:47:53.000000000,2017-10-27 03:18:01.000000000,closed,9,Pt-PT translation
1048,2017-09-02 00:39:26.000000000,2017-09-12 05:12:30.000000000,closed,7,Fix msm from pulling back commits on another branch
1047,2017-09-01 23:08:01.000000000,2017-09-02 00:29:09.000000000,closed,1,intent_service is OBVIOUSLY not a package
1046,2017-09-01 20:39:45.000000000,2017-09-01 21:05:26.000000000,closed,1,Fix required package intent_service
1045,2017-09-01 17:47:15.000000000,2019-10-28 17:24:46.000000000,closed,6,Issue with intent_service.py context_manager
1044,2017-09-01 14:05:33.000000000,2018-04-05 08:12:56.000000000,closed,2,skill config parameter could be more user friendly
1043,2017-09-01 12:17:07.000000000,2017-09-01 19:45:07.000000000,closed,2,Write settings dict to disk more frequently
1042,2017-09-01 05:03:36.000000000,2017-09-01 18:07:15.000000000,closed,2,Tame the mycroft.sh script
1041,2017-09-01 01:18:30.000000000,2017-09-01 19:53:23.000000000,closed,2,Fix errors during shutdown
1040,2017-08-31 23:28:55.000000000,2017-09-01 00:54:47.000000000,closed,1,Automatically find skill directory in __init__
1039,2017-08-31 23:10:01.000000000,2017-09-15 08:58:33.000000000,closed,3,Learning option for sharing wake word recordings
1038,2017-08-31 07:14:16.000000000,2017-08-31 07:45:18.000000000,closed,1,"Minor CLI enhancements, mycroft-cli-client fix #1036"
1037,2017-08-31 06:05:26.000000000,1970-01-01 00:00:00.000000001,open,4,Support for Xiaomi Smart Speakers
1036,2017-08-31 05:12:44.000000000,2017-08-31 16:04:59.000000000,closed,2,Cli client console script broken
1035,2017-08-31 02:24:15.000000000,2017-09-01 00:58:03.000000000,closed,1,Bugfix/localization
1034,2017-08-31 01:19:19.000000000,2018-01-10 12:57:05.000000000,closed,3,Add portuguese translation
1033,2017-08-31 01:01:14.000000000,2017-09-15 09:07:01.000000000,closed,4,Add portuguese translation to the dialogs
1032,2017-08-30 21:35:09.000000000,2017-09-13 00:07:22.000000000,closed,8,Add event scheduler
1031,2017-08-30 07:12:31.000000000,2017-09-15 15:40:53.000000000,closed,0,Hotword factory
1030,2017-08-30 05:04:47.000000000,2019-03-01 00:58:39.000000000,closed,2,Please log what audio input device Mycroft is using
1029,2017-08-30 01:30:01.000000000,2017-09-01 21:28:38.000000000,closed,3,save utterances
1028,2017-08-29 18:17:12.000000000,2017-09-12 19:08:43.000000000,closed,12,Allow requests for STT from wave_file
1027,2017-08-29 13:09:43.000000000,2017-09-01 00:58:02.000000000,closed,3,UnicodeDecodeError with accents in dialog files in other languages
1026,2017-08-29 10:55:00.000000000,2017-09-01 00:58:39.000000000,closed,4,Fix failure when using one_of in intents
1025,2017-08-29 05:28:35.000000000,2017-11-10 06:07:18.000000000,closed,4,Add pep8 bot
1024,2017-08-29 05:14:06.000000000,2017-09-01 21:02:00.000000000,closed,2,Add sphinx documentation
1023,2017-08-28 23:05:34.000000000,2017-08-31 16:13:01.000000000,closed,1,Add useful imports to mycroft and mycroft.util modules
1022,2017-08-28 22:48:38.000000000,2018-07-22 12:58:38.000000000,closed,2,Intent_service fails when a one_of rule is matched
1021,2017-08-28 21:38:03.000000000,2017-10-27 03:06:12.000000000,closed,6,Make mycroft-core.sh invocable from outside
1020,2017-08-25 17:29:36.000000000,2017-09-01 00:58:55.000000000,closed,1,Fix expect response for speak_dialog
1019,2017-08-25 16:09:53.000000000,2017-09-02 04:19:45.000000000,closed,3,expect_response parameter in speak_dialog() method is not taken into account
1018,2017-08-25 13:18:10.000000000,2017-09-01 00:59:33.000000000,closed,1,Bugfix/issue 1014
1017,2017-08-25 12:31:16.000000000,2018-04-10 15:45:26.000000000,closed,6,Conflict between voc/regex files in different skills
1016,2017-08-24 22:09:45.000000000,2017-12-29 18:57:22.000000000,closed,2,enclosure base class
1015,2017-08-24 08:24:10.000000000,2017-09-02 16:29:26.000000000,closed,6,make message parameter on intent handler optional
1014,2017-08-24 00:01:34.000000000,2017-09-26 18:38:19.000000000,closed,8,Out of control memory usage
1013,2017-08-23 03:03:17.000000000,2018-10-02 07:02:26.000000000,closed,10,Messagebus interface
