id,created_at,closed_at,state,comments,title
446,2020-01-20 00:16:53.000000000,2020-01-21 11:28:08.000000000,closed,0,[plugins] update vds3 to 0.3
445,2020-01-17 04:56:27.000000000,2020-02-17 06:29:36.000000000,closed,5,[loaders] Add loader for s3:// URLs
444,2020-01-16 20:56:33.000000000,2020-01-21 12:11:44.000000000,closed,2,Display columns are duplicated when loading JSON with a single object
443,2020-01-08 16:51:30.000000000,2020-01-23 12:00:24.000000000,closed,5,[wishlist] fixed format - column definitions?
442,2020-01-08 13:04:18.000000000,2020-01-08 21:59:23.000000000,closed,3,[feature-request] Add way to compare rows to visidata
441,2020-01-08 12:08:44.000000000,2020-02-10 10:26:11.000000000,closed,1,[feature-request] Add repeat-command
440,2020-01-08 02:14:31.000000000,2020-01-12 09:32:09.000000000,closed,1,Vfake extra providers
439,2020-01-07 01:18:44.000000000,2020-01-23 11:32:34.000000000,closed,2,[develop fixed format] Fixed format has a traceback if --fixed_rows is less than --skip
438,2020-01-06 18:36:55.000000000,2020-01-06 21:06:34.000000000,closed,5,[reload] Reload deletes tables created in visidata
437,2020-01-06 11:18:52.000000000,2020-01-06 20:58:43.000000000,closed,2,"""No module named 'requests'"" when loading wikipedia URL on NixOS"
436,2020-01-06 09:54:20.000000000,2020-01-23 11:21:51.000000000,closed,2,Add empty sheet name fallback
435,2020-01-06 00:58:18.000000000,2020-02-12 09:59:34.000000000,closed,0,[wishlist] Add ability to set both foreground and background colors independently 
434,2020-01-06 00:48:25.000000000,2020-03-06 12:00:24.000000000,closed,2,[wishlist] delete an added colorizer
433,2020-01-06 00:40:52.000000000,2020-03-06 12:01:07.000000000,closed,2,[colorizer]  Adding a colorizer applies to all sheets not just the sheet the colorizer was added to.
432,2020-01-04 05:50:16.000000000,2020-01-23 12:00:55.000000000,closed,0,[develop] -P longname is not working
431,2020-01-04 00:35:01.000000000,2020-01-10 10:16:29.000000000,closed,4,[howto] hide invariant columns
430,2020-01-01 04:43:25.000000000,2020-01-05 00:41:06.000000000,closed,8,[colorizer] how to get row index
429,2019-12-30 11:45:06.000000000,2020-02-20 11:22:14.000000000,closed,2,[jsonl] load and save round-trip (minimal diff)
428,2019-12-27 08:49:28.000000000,2019-12-28 10:57:59.000000000,closed,1,Migrate unit tests to pytest
427,2019-12-24 09:40:04.000000000,2019-12-24 13:39:08.000000000,closed,1,--config command line option does not appear to work
426,2019-12-23 20:12:03.000000000,2020-06-24 10:33:35.000000000,closed,0,[develop] options set internally or by plugins should not show up on cmdlog
425,2019-12-23 20:02:05.000000000,2020-02-11 02:03:50.000000000,closed,2,[develop] assignment of sheet shortcuts is faulty
424,2019-12-23 03:34:57.000000000,2019-12-23 12:10:30.000000000,closed,3,fixed format gets an extra leading column with header&column value '[1]'
423,2019-12-20 02:41:49.000000000,2020-04-26 06:16:03.000000000,closed,1,[vddedupe] not working
422,2019-12-19 18:13:57.000000000,2020-02-13 10:37:33.000000000,closed,2,[develop] unable to replay saved cmdlog - row ids not recognized
421,2019-12-19 01:11:07.000000000,2019-12-19 01:20:57.000000000,closed,3,Navigating to the nth column
420,2019-12-16 18:23:05.000000000,2019-12-17 13:00:56.000000000,closed,7,How to unbind a keybinding
419,2019-12-13 13:58:47.000000000,2019-12-13 23:47:13.000000000,closed,0,Use HTTPS protocol for git sibmodules
418,2019-12-13 09:41:17.000000000,2019-12-16 05:52:22.000000000,closed,8,Failed to clone new version
417,2019-12-12 06:15:03.000000000,2019-12-14 18:55:37.000000000,closed,8,Undo results of new custom command
416,2019-12-09 22:11:52.000000000,2019-12-09 23:58:03.000000000,closed,0,What the merge of files 405a and 405b should look like
415,2019-12-08 13:06:00.000000000,2019-12-23 12:12:54.000000000,closed,1,"z^S only saves column, not key column + column"
414,2019-12-05 13:38:53.000000000,2019-12-07 09:16:11.000000000,closed,8,[feature request] add command `gz_` adjusts width of all visible columns to inputted number
413,2019-12-04 11:11:49.000000000,2020-06-12 08:44:08.000000000,closed,4,[v1.5.2] `SettableColumn`s are `None` when pasted
412,2019-11-27 23:34:06.000000000,2019-12-02 12:04:56.000000000,closed,12,visidata v2.-1dev (but not v1.5.2) flickers when run through emacs term-mode 
411,2019-11-26 22:33:37.000000000,2019-11-28 02:48:05.000000000,closed,6,[develop] VisiData 2.0 fails to install via pip on MacOS Mojave
410,2019-11-26 21:15:42.000000000,2020-01-12 08:17:25.000000000,closed,4,Added option to control the number of digits to be displayed for floa…
409,2019-11-26 00:19:40.000000000,2019-11-26 01:02:04.000000000,closed,1,histogram_bins option is disabled
408,2019-11-26 00:02:24.000000000,2019-11-26 11:00:48.000000000,closed,1,Default to sorting by value for numeric histograms
407,2019-11-23 16:17:35.000000000,2019-11-27 03:47:47.000000000,closed,5,Support for Alt/Meta keybindings
406,2019-11-22 02:57:29.000000000,2020-03-17 19:18:44.000000000,closed,5,[JIRA] markdown doesn't save lists to output
405,2019-11-22 02:32:49.000000000,2019-11-26 12:14:27.000000000,closed,1,"[wishlist] ""merge"" jointype"
404,2019-11-21 14:56:52.000000000,2019-11-26 00:59:57.000000000,closed,3,[wishlist] Problem opening xlsx files exported by SQL Developer
403,2019-11-21 05:27:42.000000000,2020-07-11 12:57:45.000000000,closed,3,[wishlist canvas] specify graph axis range
402,2019-11-20 01:07:06.000000000,2020-07-20 11:19:46.000000000,closed,7,[unintuitive] selecting negative values includes errors and nulls
401,2019-11-19 08:48:12.000000000,2019-11-19 11:16:11.000000000,closed,2,Saving CSV data is broken: all values replaced with visidata.column.Column
400,2019-11-18 19:35:12.000000000,2020-02-20 12:26:41.000000000,closed,1,"new ""visidata"" tag on Stack Overflow"
399,2019-11-15 12:06:41.000000000,2019-11-26 11:03:19.000000000,closed,1,"[develop] If any of a Sheet's colorizers raises an exception at any point, the sheet does not get drawn"
398,2019-11-15 09:19:14.000000000,2019-11-20 10:51:09.000000000,closed,0,[develop] Loaded .vds have an extra empty column
397,2019-11-15 04:32:29.000000000,2019-11-19 13:40:36.000000000,closed,2,[wishlist] Automatically alter date and time display formats based on found values
396,2019-11-15 02:54:43.000000000,2019-11-15 03:26:55.000000000,closed,1,Make unit test sample path relative to the package root
395,2019-11-14 02:53:19.000000000,2019-11-19 14:06:12.000000000,closed,1,[v1.5.2] Can't see quantiles for column
394,2019-11-13 06:02:59.000000000,2019-11-13 06:12:26.000000000,closed,2,Consider a list of community plugins
393,2019-11-12 05:06:18.000000000,2019-11-12 12:54:36.000000000,closed,3,Feature Request: Add gz^H command to get global help
392,2019-11-11 18:32:53.000000000,2019-11-12 13:24:15.000000000,closed,3,How to copy z+ output? 
391,2019-11-11 18:27:43.000000000,2019-11-26 12:23:03.000000000,closed,6,[wishlist] use aggregators in column expressions
390,2019-11-11 13:39:31.000000000,2019-11-11 14:13:14.000000000,closed,3,"Feature request: implode specified field values rows, in cells"
389,2019-11-10 12:01:18.000000000,2020-03-09 10:08:55.000000000,closed,8,VisiData should confirm quits while a thread is still in progress
388,2019-11-10 09:53:18.000000000,2019-11-10 10:19:47.000000000,closed,3,CSV file is sometimes truncated randomly when saved
387,2019-11-10 09:43:35.000000000,2019-11-10 12:35:59.000000000,closed,2,CSV files are saved with DOS line endings
386,2019-11-09 12:58:23.000000000,2019-11-19 12:26:57.000000000,closed,2,module tasklib has no attribute TaskWarrior
385,2019-11-07 19:20:29.000000000,2019-11-07 23:42:30.000000000,closed,8,xlsx plugin produces bad column in [develop]
384,2019-11-06 02:11:57.000000000,2019-11-23 10:14:36.000000000,closed,4,"[defermods] Plugin savings automatically to provided source, without prompt"
383,2019-11-06 00:39:39.000000000,2020-04-07 09:20:01.000000000,closed,1,[defermods] edits to derived sheet do not transfer to the source sheet without a commit
382,2019-11-05 13:30:05.000000000,2019-11-06 00:00:18.000000000,closed,3,Is it possible to write to a specific column when another column has been edited?
381,2019-11-01 19:18:50.000000000,2019-11-03 10:57:16.000000000,closed,2,Update customize.md to work with v2.-1
380,2019-11-01 19:13:58.000000000,2019-11-01 23:08:47.000000000,closed,2,Feature request: go back
379,2019-11-01 17:42:07.000000000,2019-11-01 22:30:20.000000000,closed,2,TypeError: 'classmethod' object is not callable
378,2019-11-01 17:26:52.000000000,2019-11-01 23:22:00.000000000,closed,6,"vim editing a cell adds a trailing space, leaves the cell open upon saving"
377,2019-10-22 20:55:29.000000000,2019-10-22 21:40:09.000000000,closed,6,globalCommand example not working
376,2019-10-20 03:43:32.000000000,2019-11-16 14:17:06.000000000,closed,5,Cells with embedded newlines display well but export badly
375,2019-10-17 21:47:09.000000000,2019-11-01 05:23:40.000000000,closed,1,Progress with no length
374,2019-10-11 08:54:37.000000000,2019-11-10 05:36:55.000000000,closed,1,Make http loader a plugin
373,2019-10-11 08:53:39.000000000,2019-11-09 12:18:30.000000000,closed,1,Expansions to PluginsSheet
372,2019-10-11 06:14:17.000000000,2019-11-01 06:01:18.000000000,closed,3,vd is a great tool - but can I somehow preset the screen height?
371,2019-10-09 09:51:27.000000000,2019-10-09 10:19:05.000000000,closed,4,allow use of expression for naming columns
370,2019-10-08 10:14:51.000000000,2019-10-08 21:15:39.000000000,closed,1,[http] Use options.encoding when no encoding is provided by response headers
369,2019-10-04 18:09:41.000000000,2019-10-05 12:48:29.000000000,closed,3,SQLite handler fails with 'sqlite3.OperationalError' on selecting tables with keyword names
368,2019-09-28 10:39:01.000000000,2019-11-15 12:16:13.000000000,closed,1,[api 2.0] Create an cls.addColorizer/addOption that sets on the cls
367,2019-09-27 07:45:33.000000000,2019-09-27 08:09:03.000000000,closed,0,Plugin Refactor
366,2019-09-26 21:19:42.000000000,2019-11-14 12:42:47.000000000,closed,3,Idea/question - continuously load new rows? Like tail -f but with the histogram view
365,2019-09-25 14:12:50.000000000,2019-09-26 20:32:21.000000000,closed,1,setup.py install failes on develop
364,2019-09-21 10:54:23.000000000,2020-01-23 11:25:48.000000000,closed,3,[issue] add feature request issue template
363,2019-09-19 05:06:52.000000000,2019-09-19 10:52:44.000000000,closed,2,Can't add rows to a new Sheet in v.2.-1dev
362,2019-09-18 10:05:17.000000000,2019-11-01 05:25:56.000000000,closed,1,Discussion: should undo apply to row selection commands?
361,2019-09-18 04:23:09.000000000,2019-11-01 08:44:14.000000000,closed,1,Moving write-mode of DirSheet into a new tool vls
360,2019-09-16 10:12:58.000000000,2020-04-02 09:21:26.000000000,closed,1,[pandas develop] PandasSheets cannot be modified
359,2019-09-16 10:09:27.000000000,2019-11-01 09:38:49.000000000,closed,1,[feature request] Enable plugins to add to vdobj
358,2019-09-15 04:17:18.000000000,2019-09-15 08:56:20.000000000,closed,1,Add docs for using vd in a pipeline.
357,2019-09-12 11:53:01.000000000,2019-09-12 20:23:32.000000000,closed,2,cannot import name 'asyncsingle' error
356,2019-09-12 11:34:14.000000000,2019-11-15 10:53:32.000000000,closed,3,Feature request: add field type column to Describe Sheet
355,2019-09-10 23:58:02.000000000,2019-09-23 02:27:56.000000000,closed,0,Minor plugin management tweaks
354,2019-09-09 21:20:08.000000000,2019-09-14 10:19:20.000000000,closed,1,Failure reading stdin (piping to vd)
353,2019-09-07 09:40:57.000000000,2019-09-10 10:19:18.000000000,closed,2,Separate out vls from DirSheet
352,2019-09-07 08:48:49.000000000,2019-09-07 09:42:57.000000000,closed,2,Frictionless package is named datapackage.
351,2019-09-07 07:21:25.000000000,2019-12-28 09:30:45.000000000,closed,3,[plugins] add vds3
350,2019-09-06 11:17:43.000000000,2019-09-30 10:11:56.000000000,closed,2,Crash (stack overflow) with self-referential column expressions
349,2019-09-04 18:01:46.000000000,2019-11-15 13:31:36.000000000,closed,6,Add option to guess at column types
348,2019-09-04 17:56:37.000000000,2019-11-15 13:27:31.000000000,closed,2,Add support for styling columns based on type?
347,2019-09-03 16:04:40.000000000,2019-11-10 07:03:47.000000000,closed,7,Reviewing the design of --skip for 2.0
346,2019-09-01 20:56:58.000000000,2019-09-15 08:56:43.000000000,closed,3,Visidata 2 feedback:  Changelog example for stdout/pipe redirect
345,2019-08-31 18:04:00.000000000,2019-11-15 13:24:50.000000000,closed,4,Feedback: When will visidata-2 be available?
344,2019-08-30 19:35:45.000000000,2019-09-09 09:57:01.000000000,closed,1,"TSV file with column name ""length"" causes TypeError"
343,2019-08-25 23:55:43.000000000,2019-09-14 09:09:27.000000000,closed,3,Add support for displaying cursor row/column numbers at bottom right?
342,2019-08-25 01:04:38.000000000,2019-09-05 06:40:47.000000000,closed,7,"If two source sheets loaded, upon startup prev-sheet will stacktrace"
341,2019-08-25 00:57:22.000000000,2019-08-25 08:36:57.000000000,closed,2,Include jsvine's vdtabulate in the plugins list.
340,2019-08-23 00:59:58.000000000,2019-09-18 04:15:04.000000000,closed,4,[develop] Saving DirSheets doesn't delete files
339,2019-08-23 00:40:16.000000000,2019-09-09 09:57:40.000000000,closed,2,[develop] undo - redo doesn't go back to the same state
338,2019-08-23 00:09:26.000000000,2019-08-23 01:36:30.000000000,closed,3,[develop] Alt+<s> doesn't do anything
337,2019-08-21 15:13:33.000000000,2019-08-21 21:22:20.000000000,closed,4,VisiData v2.-1dev - Range binning for numeric columns: how to use it?
336,2019-08-20 04:16:43.000000000,2019-09-09 10:02:27.000000000,closed,3,[develop] Joining columns in the ColumnSheet causes an exception
335,2019-08-19 13:21:31.000000000,2019-08-19 18:44:36.000000000,closed,1,VisiData version 2.0 installation
334,2019-08-19 11:02:46.000000000,2020-02-17 04:24:23.000000000,closed,1,[develop] Integrate deferred changes into Canvas
333,2019-08-16 07:38:33.000000000,2019-09-09 10:03:57.000000000,closed,5,[loader] Support for S3 paths
332,2019-08-15 13:24:38.000000000,2019-08-20 09:02:35.000000000,closed,1,changing fmtstr causes error when replaying cmdlog
331,2019-08-12 18:32:58.000000000,2019-09-09 10:04:09.000000000,closed,6,"Fixed format can truncate data, but not strip spaces."
330,2019-08-11 21:30:04.000000000,2019-11-15 13:23:01.000000000,closed,5,Feature request: Add help table with --help output
329,2019-08-11 20:54:42.000000000,2019-11-01 08:42:50.000000000,closed,9,Incomplete descriptions in commands.tsv
328,2019-08-02 07:19:31.000000000,2019-08-03 07:53:07.000000000,closed,0,[issue] add loader and bug report issue templates
327,2019-07-31 19:35:13.000000000,2019-08-04 00:35:36.000000000,closed,1,yaml loader fails if the input is a dictionary
326,2019-07-31 19:32:35.000000000,2019-08-01 07:27:58.000000000,closed,9,"pyaml library updated, loader needs Loader= parameter"
325,2019-07-30 03:45:27.000000000,2019-07-30 05:02:29.000000000,closed,0,Updates to colors api
324,2019-07-27 22:56:59.000000000,2019-07-28 22:26:56.000000000,closed,6,Configuration Possibilities
323,2019-07-24 16:50:20.000000000,2019-11-01 08:59:25.000000000,closed,8,Global tsv options and settings affect HelpSheet loading
322,2019-07-24 03:22:58.000000000,2019-11-15 12:37:24.000000000,closed,6,Request for human-friendly .visidatarc template
321,2019-07-24 03:17:21.000000000,2019-07-29 08:43:35.000000000,closed,4,Is the column separator color only supposed to work for the header row?
319,2019-07-23 19:51:26.000000000,2019-08-01 10:09:14.000000000,closed,1,Canvas graph labels are truncated
318,2019-07-23 03:46:37.000000000,2019-07-23 09:01:41.000000000,closed,1,unselect-rows on frequency table doesn't update source rows
317,2019-07-19 10:32:29.000000000,2019-07-20 06:42:08.000000000,closed,9,[develop-branch] Playback not recording sheet name when importing from stdin
316,2019-07-18 10:17:12.000000000,2019-07-19 02:43:56.000000000,closed,2,[develop-branch] Traceback in pivot
315,2019-07-17 04:28:31.000000000,2019-07-17 07:42:50.000000000,closed,1,Consider adding sum to the Describe Sheet
314,2019-07-15 20:32:07.000000000,2019-07-20 08:52:10.000000000,closed,3,[docs] note that activated caps lock modifies shortcuts
313,2019-07-13 17:46:08.000000000,2019-07-28 20:33:07.000000000,closed,7,Provide a way to limit the maximum number of columns created by the fixed format
312,2019-07-13 04:55:31.000000000,2019-07-17 07:46:31.000000000,closed,6,Set default cmdlog filename based on current filename
311,2019-07-13 04:17:41.000000000,2019-07-17 07:46:50.000000000,closed,3,Problems loading plugins
310,2019-07-12 11:01:42.000000000,2019-07-12 15:00:26.000000000,closed,2,"Feature request: change the ""text"" type keyboard shortcut"
309,2019-07-11 00:45:32.000000000,2019-11-15 10:30:30.000000000,closed,3,File preview in directory view
308,2019-07-07 21:09:56.000000000,2019-07-07 23:05:14.000000000,closed,1,Update notes about installing a plugin
307,2019-07-01 21:12:10.000000000,2019-07-01 21:16:44.000000000,closed,0,Add FUNDING.yml with link to https://www.patreon.com/saulpw
306,2019-06-26 13:00:24.000000000,2019-08-03 06:13:58.000000000,closed,2,[plugin request] shift selected rows to the left/right
305,2019-06-23 23:49:00.000000000,2019-07-02 20:50:08.000000000,closed,3,Sparklines
304,2019-06-21 14:24:54.000000000,2019-06-21 14:33:35.000000000,closed,1,HTML table import skips the first line
303,2019-06-21 12:46:25.000000000,2019-08-03 06:32:33.000000000,closed,3,How to go to next difference with --diff?
302,2019-06-21 08:16:27.000000000,2019-06-22 04:03:26.000000000,closed,2,Add support for opening tar files
301,2019-06-21 06:43:36.000000000,2019-06-21 09:53:09.000000000,closed,0,JIRA take 2
300,2019-06-20 13:34:14.000000000,2019-06-21 00:04:40.000000000,closed,15,[troubleshooting-help] getting set-up with `develop`
299,2019-06-20 05:18:38.000000000,2019-06-21 06:42:25.000000000,closed,2,Add JIRA compatible table save
298,2019-06-16 19:39:06.000000000,2019-06-18 07:45:15.000000000,closed,4,strange behavior with fixed input source and empty column
297,2019-06-15 00:04:26.000000000,2019-07-03 19:04:48.000000000,closed,9,Add the ability to place sparklines in the cells of a column.
296,2019-06-11 19:51:19.000000000,2019-06-12 09:58:44.000000000,closed,2,"An hello world example for ""gz="""
295,2019-06-10 09:52:28.000000000,2019-06-16 12:26:21.000000000,closed,4,How to load .sqlite3 extension
294,2019-06-06 02:19:20.000000000,2019-06-06 05:52:43.000000000,closed,2,Accept ndjson and ldjson as aliases for jsonl
293,2019-06-05 22:29:39.000000000,2020-04-26 07:18:15.000000000,closed,8,[wishlist] Command cluster help
292,2019-06-04 17:53:27.000000000,2019-06-04 18:45:20.000000000,closed,2,[develop-branch] help-commands is showing null keystrokes
291,2019-06-03 20:39:08.000000000,2019-11-15 10:21:14.000000000,closed,2,feature request: enable spatialite in VisiData
290,2019-05-31 18:35:19.000000000,2019-05-31 18:50:49.000000000,closed,4,What's the display options colors specification?
289,2019-05-31 15:31:31.000000000,2019-05-31 18:52:50.000000000,closed,2,how to set the characters for key columns separator and null value?
288,2019-05-28 20:33:04.000000000,2019-06-10 06:04:39.000000000,closed,6,Windows support?
287,2019-05-28 05:06:48.000000000,2019-11-10 05:41:10.000000000,closed,11,[plugin] add ability from the keyboard to add color to cells/rows based on the data in the cell/row
286,2019-05-28 03:28:22.000000000,2019-06-10 06:35:10.000000000,closed,15,Add immediate filtering like a fuzzy finder
285,2019-05-22 21:10:48.000000000,2019-05-22 21:31:02.000000000,closed,3,feature request: add global Enter to Frequency Table sheet
284,2019-05-16 19:22:11.000000000,2019-05-18 06:33:28.000000000,closed,5,Fix resizing issue with wide chars (#279)
283,2019-05-16 18:07:10.000000000,2019-05-16 18:57:11.000000000,closed,2,Fix wide character resize issues (#279)
282,2019-05-15 21:17:26.000000000,2019-05-17 20:08:13.000000000,closed,6,Select starting table in postgres from command-line
281,2019-05-09 13:56:32.000000000,2019-05-11 04:00:31.000000000,closed,2,"Plot timestamp with time as x, and float as y"
280,2019-05-09 04:37:22.000000000,2019-05-13 19:25:23.000000000,closed,8,Visidata doesn't resize when the terminal size changes
279,2019-04-29 17:53:37.000000000,2019-05-18 06:36:52.000000000,closed,4,Resizing columns and wide characters
278,2019-04-29 14:03:44.000000000,2019-06-08 05:35:29.000000000,closed,1,Links in HTML tables
277,2019-04-27 21:23:25.000000000,2019-05-04 06:38:22.000000000,closed,4,[pandas] Include DataFrame index by moving to columns
276,2019-04-24 08:13:17.000000000,2019-05-13 10:38:27.000000000,closed,6,"How to save column expressions (à la Excel, etc.)?"
275,2019-04-17 16:49:37.000000000,2019-04-17 17:51:11.000000000,closed,2,Increase precision for floating point
274,2019-04-09 18:30:00.000000000,2019-11-15 10:07:43.000000000,closed,4,turning numbers into percentages
273,2019-04-03 12:19:33.000000000,2019-11-14 12:16:03.000000000,closed,4,harmonic and geometric means in describe sheet
272,2019-04-02 21:27:41.000000000,2019-04-03 09:52:06.000000000,closed,1,Allow saving pcaps to json
271,2019-04-02 03:52:09.000000000,2019-04-16 05:55:26.000000000,closed,1,Crash when replaying a command log that contains brace-enclosed RegEx quantifiers
270,2019-03-30 12:33:16.000000000,2019-03-30 12:52:59.000000000,closed,1,Wrong output using  bash expr?
269,2019-03-28 08:07:15.000000000,2019-04-05 07:30:01.000000000,closed,3,Remove extra copy of man page.
268,2019-03-28 02:51:25.000000000,2019-03-28 03:13:31.000000000,closed,1,Remove unnecessary executable bits and shebang.
267,2019-03-22 01:58:45.000000000,2019-05-11 03:09:41.000000000,closed,11,[#250] Use value_counts() for PandasSheetFreqTable
266,2019-03-22 01:47:15.000000000,2019-05-11 03:25:36.000000000,closed,2,pandas: selecting rows does not work
265,2019-03-14 21:50:17.000000000,2019-03-31 05:49:25.000000000,closed,3,selected-or-all-row operations can lead to unexpected results in batch mode
264,2019-03-13 19:13:23.000000000,2020-04-07 09:26:43.000000000,closed,5,[pandas develop] Adding a column to a PandasSheet does not work
263,2019-03-12 07:42:12.000000000,2019-03-13 11:09:46.000000000,closed,1,An aggregator which gathers values into a list
262,2019-03-12 07:11:28.000000000,2019-03-12 10:36:50.000000000,closed,3,Add an option to disable sorted keys when saving to JSON
261,2019-03-08 21:57:54.000000000,2019-03-11 06:45:05.000000000,closed,1,delete-selected/save-sheet on DirSheet Deletes Only One File
260,2019-03-06 10:58:22.000000000,2019-03-07 08:21:25.000000000,closed,0,Liveexpr rebase
259,2019-03-04 04:20:29.000000000,2019-03-13 11:10:38.000000000,closed,8,automatic data updates
258,2019-03-03 23:53:53.000000000,2019-03-18 04:14:14.000000000,closed,1,Paste text from system clipboard functionality
257,2019-03-03 17:40:34.000000000,2019-03-05 10:02:15.000000000,closed,4,sort command does not work in PandasSheet
256,2019-02-28 03:33:30.000000000,2019-02-28 08:06:32.000000000,closed,1,Man page options are mislabeled
255,2019-02-27 02:59:56.000000000,2019-03-18 04:41:02.000000000,closed,13,Pasting from system clipboard
254,2019-02-26 13:09:52.000000000,2019-11-15 10:31:30.000000000,closed,3,"[roadmap] ""snap"" Linux installer"
253,2019-02-13 10:49:56.000000000,2019-11-15 10:33:40.000000000,closed,1,[roadmap] .pkg MacOS installer
252,2019-02-09 07:45:51.000000000,2019-02-12 10:02:00.000000000,closed,2,"After addcol-new, edit-cell shows the incorrect cell being modified (v1.6-dev)"
251,2019-02-08 02:15:12.000000000,2019-03-13 11:11:39.000000000,closed,3,addcol-new fails in batch mode
250,2019-02-07 04:50:49.000000000,2019-06-03 23:41:51.000000000,closed,1,Use value_counts()/describe()/etc for derived sheets of PandasSheet
249,2019-02-07 04:36:58.000000000,2019-02-07 06:15:01.000000000,closed,7,External custom loaders
248,2019-02-01 04:06:39.000000000,2020-06-17 09:15:18.000000000,closed,3,[pandas develop] add-row error in pandas.DataFrame
247,2019-01-31 23:01:16.000000000,2019-11-14 11:41:20.000000000,closed,4,Add command palette
246,2019-01-29 15:33:30.000000000,2019-02-20 12:06:42.000000000,closed,3,[Loader] .xlsb support
245,2019-01-24 22:38:55.000000000,2019-01-25 13:15:51.000000000,closed,1,Error when editing inside nested object sheet
244,2019-01-17 19:15:31.000000000,2019-03-13 11:15:45.000000000,closed,11,Histogram for numeric columns
243,2019-01-14 17:01:38.000000000,2019-01-16 19:29:32.000000000,closed,4,Problem with deb version
242,2019-01-12 05:47:20.000000000,2019-01-13 04:34:52.000000000,closed,2,Renaming local files with spaces (vd file browser) throws UnboundLocalError
241,2019-01-03 09:40:05.000000000,2019-01-03 11:55:19.000000000,closed,2,TypeError: '<' not supported between instances of 'CsvSheet' and 'CsvSheet'
240,2019-01-03 05:26:49.000000000,2019-01-03 07:44:47.000000000,closed,2,Exit With Error Status in Batch Mode
239,2019-01-03 03:56:46.000000000,2019-01-03 04:57:52.000000000,closed,3,g* / setValuesFromRegex bug
238,2018-12-29 20:11:15.000000000,2018-12-30 03:55:38.000000000,closed,3,Is this the way to unmelt a table?
237,2018-12-29 16:59:50.000000000,2019-11-19 11:14:01.000000000,closed,29,[Loader] Frictionless Data Packages
236,2018-12-29 04:42:05.000000000,2018-12-31 07:49:27.000000000,closed,3,Possible to specify non-standard .visidatarc/.visidata file location?
235,2018-12-28 23:59:40.000000000,2018-12-29 12:26:09.000000000,closed,12,A small announcment: a VisiData introductory guide in Italian
234,2018-12-27 02:20:31.000000000,2018-12-31 07:52:23.000000000,closed,3,"A small edit in man, for  zc and  zr "
233,2018-12-23 15:15:13.000000000,2018-12-24 00:01:37.000000000,closed,2,How to set --csv-quotechar to None?
232,2018-12-18 19:35:51.000000000,2018-12-19 17:34:30.000000000,closed,7,"I wrote an r package for visidata, rvisidata"
231,2018-12-18 12:24:56.000000000,2018-12-18 18:24:21.000000000,closed,4,Partially off-topic: how to create the dpkg of vd?
230,2018-12-17 12:17:19.000000000,2018-12-17 17:42:46.000000000,closed,4,"I'm aborruso, not aburroso :)"
229,2018-12-16 14:53:26.000000000,2018-12-17 10:30:20.000000000,closed,2,Feature request: add option for select behavior
228,2018-12-12 22:19:05.000000000,2018-12-13 04:01:43.000000000,closed,7,Some undefined keystroke
227,2018-12-12 18:54:48.000000000,2018-12-12 22:04:09.000000000,closed,3,Is it possible to rename fields in bulk via join?
226,2018-12-12 01:52:55.000000000,2018-12-12 02:16:04.000000000,closed,2,Help wanted: how to use describe sheet to select columns?
225,2018-12-11 14:41:55.000000000,2018-12-12 05:33:58.000000000,closed,3,Check Singularity Image for using Visidata on HPC clusters
224,2018-12-10 10:31:25.000000000,2018-12-10 13:43:04.000000000,closed,2,Pivot with specified aggregator
223,2018-12-10 10:21:24.000000000,2020-04-13 10:51:27.000000000,closed,7,[pandas wishlist] Support multi-index
222,2018-12-10 10:18:28.000000000,2018-12-10 12:09:09.000000000,closed,1,Where to ask usage questions?
221,2018-12-06 20:48:20.000000000,2018-12-06 21:29:14.000000000,closed,2,how to use a field with a numeric name?
220,2018-12-05 19:06:14.000000000,2018-12-06 17:50:02.000000000,closed,2,feature request:  set names of all visible columns to contents of current row
219,2018-12-05 18:59:32.000000000,2019-01-03 13:46:14.000000000,closed,4,""": regex"" is problematic for big files"
218,2018-12-05 18:39:36.000000000,2018-12-12 11:36:20.000000000,closed,1,Delete columns on Describe Sheet
217,2018-12-03 03:58:54.000000000,2018-12-03 12:26:52.000000000,closed,2,How to set cells as null and use f command?
216,2018-12-03 02:51:06.000000000,2018-12-03 13:19:48.000000000,closed,8,How to read values from another column
215,2018-12-03 02:34:48.000000000,2018-12-03 02:48:19.000000000,closed,4,How to add a column with row number?
214,2018-11-24 20:18:58.000000000,2019-11-14 09:28:02.000000000,closed,11,Select starting sheet in html/xls/sqlite from command-line
213,2018-11-22 13:42:24.000000000,2018-11-23 06:17:14.000000000,closed,3,CSV: how to read empty cells as nulls?
212,2018-11-22 13:05:59.000000000,2018-11-22 14:10:33.000000000,closed,2,"Does the ""q"" command delete the current saved sheet?"
211,2018-11-16 01:59:12.000000000,2018-11-21 13:55:48.000000000,closed,5,How to make visidata.run() respect the .visidatarc settings?
210,2018-11-13 08:06:48.000000000,2018-11-21 13:42:21.000000000,closed,5,Merge Delimiters
209,2018-11-12 03:04:04.000000000,2018-12-17 09:03:05.000000000,closed,9,[Request] .zst compression support
208,2018-11-11 23:43:37.000000000,2018-12-17 09:14:06.000000000,closed,8,Expression columns with pandas filetype
207,2018-11-11 06:50:03.000000000,2018-11-11 07:51:17.000000000,closed,3,Make sorting work asynchronously
