id,created_at,closed_at,state,comments,title
1233,2020-05-15 21:10:56.000000000,2020-05-19 17:56:14.000000000,closed,5,Documentation has been rebuilt incorrectly and URLs have changed.
1232,2020-05-14 17:09:29.000000000,2020-05-18 11:37:45.000000000,closed,6,revert LOG_ASSERT PR.
1231,2020-05-13 23:05:36.000000000,2020-08-23 17:25:20.000000000,closed,3,added compile time option to force cross slot validation (#1230)
1230,2020-05-13 18:29:52.000000000,2020-05-13 23:03:18.000000000,closed,1,added compile time option to force cross slot validation
1229,2020-05-11 19:38:28.000000000,2020-05-13 22:16:41.000000000,closed,2,Cherry pick for 1.6.14
1228,2020-05-06 18:30:55.000000000,2020-05-07 18:57:29.000000000,closed,1,Centos package fix
1227,2020-05-05 21:19:21.000000000,2020-05-06 00:47:07.000000000,closed,0,fix score parsing
1226,2020-05-05 15:35:49.000000000,2020-06-08 10:36:25.000000000,closed,1,use RedisModule_Assert
1225,2020-05-04 19:55:43.000000000,2020-05-05 12:49:43.000000000,closed,3,[fix] parsing float scientific representation - Issue 1208
1224,2020-05-04 11:30:48.000000000,2020-05-04 14:27:45.000000000,closed,1,fix tests to pass on coordinator
1223,2020-05-04 10:47:17.000000000,2020-05-04 11:06:22.000000000,closed,2,update version to 1.6.13
1222,2020-05-04 04:04:37.000000000,2020-05-04 11:03:55.000000000,closed,0,[fix]  fixes the go client example
1221,2020-05-03 20:45:21.000000000,2020-08-24 22:21:58.000000000,closed,10,Synonyms with lower case
1220,2020-05-03 19:04:47.000000000,2020-05-31 12:20:14.000000000,closed,1,2.0 tests
1219,2020-05-03 17:04:27.000000000,2020-05-04 10:48:02.000000000,closed,0,update version to 1.4.28
1218,2020-05-03 14:40:17.000000000,2020-05-03 17:01:34.000000000,closed,0,"See MOD-547, fix crash when running on SAFEMODE and using cursor."
1217,2020-04-28 21:08:34.000000000,1970-01-01 00:00:00.000000001,open,3,Expr extensions
1216,2020-04-28 20:56:13.000000000,2020-04-30 16:22:37.000000000,closed,1,Place `INFO` command implementation in separate command
1215,2020-04-28 20:48:07.000000000,2020-05-31 13:38:39.000000000,closed,1,R6 builders
1214,2020-04-28 17:50:17.000000000,2020-05-06 12:09:55.000000000,closed,1,change tests to CONCURRENT_WRITE_MODE
1213,2020-04-26 20:51:31.000000000,2020-04-26 20:58:19.000000000,closed,1,Update Commands.md
1212,2020-04-26 19:28:07.000000000,2020-04-26 20:55:18.000000000,closed,1,Update Commands.md
1211,2020-04-25 19:00:40.000000000,2020-06-07 16:32:53.000000000,closed,1,Add support client
1210,2020-04-25 05:38:21.000000000,2020-07-13 13:20:13.000000000,closed,2,Is there a Central FAQ Issue for common newbie questions?
1209,2020-04-24 10:51:14.000000000,2020-04-24 10:57:22.000000000,closed,0,Update README.md
1208,2020-04-24 01:19:33.000000000,2020-05-05 12:49:43.000000000,closed,1,"Range doesn't handle doubles with exponents - ""[(1.58705803E9 inf]"""
1207,2020-04-23 18:10:50.000000000,2020-07-10 17:20:56.000000000,closed,2,2.0 unstable
1206,2020-04-23 08:45:32.000000000,2020-05-05 16:04:14.000000000,closed,2,Equal MySQL query
1205,2020-04-20 20:10:35.000000000,2020-04-20 20:27:46.000000000,closed,1,Excludes 1.8 from docs
1204,2020-04-20 18:16:58.000000000,2020-04-24 23:00:09.000000000,closed,2,Redis 6 support?
1203,2020-04-20 16:38:25.000000000,2020-04-20 18:52:41.000000000,closed,1,Fix build on redis-py-cluster
1202,2020-04-20 16:37:05.000000000,2020-04-20 18:52:45.000000000,closed,1,Fix build on redis-py-cluster
1201,2020-04-20 14:47:04.000000000,2020-04-20 14:57:56.000000000,closed,1,fix tests on coordinator
1200,2020-04-20 12:33:44.000000000,2020-04-20 14:08:13.000000000,closed,1,update version to 1.8.0
1199,2020-04-19 22:00:04.000000000,2020-04-25 06:33:08.000000000,closed,1,2.0 unstable changes
1198,2020-04-19 18:36:13.000000000,2020-05-06 17:18:43.000000000,closed,1,Codecov fix
1197,2020-04-19 18:28:48.000000000,1970-01-01 00:00:00.000000001,open,6,Issue#1193
1196,2020-04-18 08:40:23.000000000,2020-08-24 22:21:58.000000000,closed,1,Lowercase only?
1195,2020-04-17 18:54:06.000000000,2020-05-06 17:19:46.000000000,closed,2,cherry pick Struct NRN_AddRv for 1.6
1194,2020-04-17 18:46:24.000000000,2020-05-05 18:51:18.000000000,closed,2,shrink struct NRN_AddRv
1193,2020-04-17 16:38:46.000000000,1970-01-01 00:00:00.000000001,open,14,FT.ADD ... REPLACE without all fields leaves unindexed fields
1192,2020-04-16 16:17:31.000000000,2020-04-20 14:57:08.000000000,closed,1,change exists func docs
1191,2020-04-16 13:12:02.000000000,2020-04-16 14:08:38.000000000,closed,1,added resharding support using trimmed notification (enterprise only api)
1190,2020-04-16 01:40:35.000000000,1970-01-01 00:00:00.000000001,open,1,Ambiguous AND / OR precedence
1189,2020-04-16 01:24:41.000000000,2020-04-16 12:35:26.000000000,closed,1,Redisearch breaks certain debug flags
1188,2020-04-14 13:08:06.000000000,2020-04-16 14:01:30.000000000,closed,1,cherry pick 1184 for 1.6
1187,2020-04-14 13:04:15.000000000,2020-04-30 20:54:41.000000000,closed,4,1184 for 1.4 inverted index size
1186,2020-04-13 00:47:36.000000000,2020-04-14 13:01:32.000000000,closed,4,fix inverted_sz_mb and num_records value for ft.info
1185,2020-04-12 18:05:22.000000000,2020-04-12 19:05:32.000000000,closed,1,fix tests to pass on coordinator
1184,2020-04-12 15:48:22.000000000,2020-04-14 13:01:32.000000000,closed,1,ft.info returns incorrect `inverted_sz_mb`
1183,2020-04-12 15:08:20.000000000,2020-04-12 15:18:48.000000000,closed,1,fix tests to pass on coordinator
1182,2020-04-12 14:59:30.000000000,2020-04-12 15:09:34.000000000,closed,0,fix tests to pass on coordinator
1181,2020-04-12 14:46:05.000000000,2020-04-12 15:06:56.000000000,closed,1,fix tests to pass on coordinator
1180,2020-04-12 14:02:10.000000000,2020-04-12 14:12:21.000000000,closed,1,Cherry picks to 1.6
1179,2020-04-12 13:51:15.000000000,1970-01-01 00:00:00.000000001,open,1,`RSFunctionRegistry_Get` should return `RSFunctionInfo` not `RSFunction`
1178,2020-04-12 13:29:36.000000000,2020-04-12 13:34:03.000000000,closed,0,update version to 1.4.27
1177,2020-04-12 12:46:22.000000000,2020-04-12 13:32:31.000000000,closed,1,"fix #1159, infinit loop on NOR CT"
1176,2020-04-12 11:48:44.000000000,2020-04-12 12:48:37.000000000,closed,1,"see #1169, fix issue where FIRST_VALUE reducer crash if value not exists"
1175,2020-04-11 11:21:18.000000000,1970-01-01 00:00:00.000000001,open,11,Error [INDEX_NAME]: no such index
1174,2020-04-11 09:44:17.000000000,2020-04-12 09:53:40.000000000,closed,1,doc typo - issue #1173
1173,2020-04-11 09:40:28.000000000,2020-04-16 12:28:50.000000000,closed,0,DOC: Small issue in FT.SUGLEN command example
1172,2020-04-09 23:59:47.000000000,2020-04-12 12:52:57.000000000,closed,0,Issue1058 for 1.4
1171,2020-04-08 17:26:25.000000000,2020-04-12 13:55:55.000000000,closed,2,add exists function and EXPR_EVAL_NULL
1170,2020-04-07 19:30:29.000000000,2020-04-08 02:43:45.000000000,closed,0,cherrypick tests as PRs #1134 #1144
1169,2020-04-07 16:57:55.000000000,2020-04-12 12:48:37.000000000,closed,7,RediSearch crashes on certain query
1168,2020-04-07 11:57:48.000000000,2020-04-12 09:55:40.000000000,closed,1,AND/OR skip evaluation for 1.4
1167,2020-04-06 17:54:23.000000000,2020-04-08 17:26:59.000000000,closed,2,isnull function
1166,2020-04-05 20:26:52.000000000,2020-04-07 11:26:46.000000000,closed,1,expression evaluation evaluate both sides of OR/AND - fix 1158
1165,2020-04-05 14:24:57.000000000,2020-04-06 01:13:11.000000000,closed,2,set maxDocTableSize with new arg
1164,2020-04-05 13:49:37.000000000,2020-04-06 18:14:49.000000000,closed,2, !@field filter fails when field does not exist fix #1163  
1163,2020-04-05 11:52:38.000000000,2020-04-12 13:15:30.000000000,closed,1,!@field filter fails when field does not exist
1162,2020-04-04 20:50:05.000000000,1970-01-01 00:00:00.000000001,open,9,Diacritics (accents)
1161,2020-04-03 18:58:12.000000000,2020-04-06 01:13:11.000000000,closed,4,MAXDOCTABLESIZE not registered into redis-server log
1160,2020-04-02 20:13:59.000000000,2020-05-05 17:39:43.000000000,closed,2,Combined numeric fix for exact range
1159,2020-04-02 02:38:19.000000000,2020-04-12 13:32:32.000000000,closed,9,Redis crashes under load IndexCriteriaTester segmentation error
1158,2020-04-01 22:37:39.000000000,2020-04-13 03:25:53.000000000,closed,0,expression evaluation evaluate both sides of OR/AND statement even if there is no need to  
1157,2020-04-01 19:02:58.000000000,2020-04-02 20:10:24.000000000,closed,1,Remove use of absVal for integers
1156,2020-04-01 18:08:11.000000000,2020-04-02 20:10:37.000000000,closed,1,Fix for inaccurate floats
1155,2020-04-01 00:24:00.000000000,2020-04-02 20:10:52.000000000,closed,3,tiny value can use an extra bit
1154,2020-03-31 15:15:37.000000000,2020-04-07 23:03:57.000000000,closed,4,Gc threadpool
1153,2020-03-31 11:44:00.000000000,2020-03-31 16:43:07.000000000,closed,5,Cursor API not documented for FT.SEARCH
1152,2020-03-31 03:11:22.000000000,2020-04-20 18:08:58.000000000,closed,11,Forking performance overhead introduced in 1.6.x version (?)
1151,2020-03-29 11:28:24.000000000,1970-01-01 00:00:00.000000001,open,7,FT.AGGREGATE allow with score and return always 0
1150,2020-03-28 13:12:26.000000000,1970-01-01 00:00:00.000000001,open,10,Question: Applicability and Motivation
1149,2020-03-27 12:42:06.000000000,2020-03-27 12:50:12.000000000,closed,0,Fix crash on conversion error when freeing other indexed fields
1148,2020-03-26 20:45:31.000000000,1970-01-01 00:00:00.000000001,open,6,Text search does not work on some GUID values
1147,2020-03-25 16:42:47.000000000,2020-07-22 18:03:21.000000000,closed,5,FT.DEBUG INDICES_LIST allows to get all existing indices
1146,2020-03-25 04:56:05.000000000,2020-04-06 10:20:24.000000000,closed,2,Typo in 'Scalable Distributed Search' seaction
1145,2020-03-24 23:57:09.000000000,2020-03-26 13:22:57.000000000,closed,1,Fix - issue 1124 cheery pick for 1.6
1144,2020-03-24 17:53:38.000000000,2020-03-26 14:33:15.000000000,closed,1,Fix - issue 1124
1143,2020-03-24 14:24:49.000000000,2020-03-31 15:22:54.000000000,closed,3,GC single threadpool
1142,2020-03-23 22:08:06.000000000,2020-04-20 19:39:45.000000000,closed,1,Adds versioned docs [for 1.6]
1141,2020-03-23 22:07:35.000000000,2020-03-23 22:08:20.000000000,closed,0,1.6 versioned docs
1140,2020-03-23 22:06:13.000000000,2020-04-20 19:43:50.000000000,closed,0,Adds versioned docs [for 1.4]
1139,2020-03-23 22:03:26.000000000,2020-04-27 00:25:26.000000000,closed,0,Adds versioned docs [for 1.2]
1138,2020-03-23 22:00:35.000000000,2020-04-21 13:35:04.000000000,closed,1,Adds versioned docs [for 1.1]
1137,2020-03-23 21:57:26.000000000,2020-04-21 13:35:15.000000000,closed,0,Adds versioned docs [for 1.0]
1136,2020-03-23 19:26:56.000000000,2020-03-26 17:10:31.000000000,closed,2,"Fixes in testGCIntegrationWithRedisFork, testDelReplicate"
1135,2020-03-23 19:22:46.000000000,2020-04-20 19:44:23.000000000,closed,2,Adds versioned docs
1134,2020-03-22 11:27:10.000000000,2020-03-31 16:49:17.000000000,closed,6,Remove hard limit on LIMIT
1133,2020-03-20 17:03:41.000000000,2020-03-20 17:22:00.000000000,closed,6,Support for bitvector?
1132,2020-03-19 16:44:18.000000000,2020-03-19 17:12:44.000000000,closed,1,"added MOD507 tests, move testSearchNotExistsTagValue to test tags"
1131,2020-03-19 16:18:13.000000000,2020-03-19 16:44:35.000000000,closed,0,"see MOD-507, fix crash happened on high light where document is not e…"
1130,2020-03-19 13:06:37.000000000,1970-01-01 00:00:00.000000001,open,5,Feature request: enable filtering by the exact value of whole text field
1129,2020-03-19 02:01:10.000000000,1970-01-01 00:00:00.000000001,open,3,cant run redisearch at scale
1128,2020-03-19 01:34:50.000000000,2020-05-05 17:39:00.000000000,closed,5,Fix fuzzy scoring+hl
1127,2020-03-18 16:02:26.000000000,2020-03-18 16:14:48.000000000,closed,1,"see MOD-505, fix memory leak on tag searches where key pointer owners(#1126)"
1126,2020-03-18 13:21:34.000000000,2020-03-18 15:53:31.000000000,closed,2,"see MOD-505, fix memory leak on tag searches where key pointer owners…"
1125,2020-03-17 23:23:06.000000000,2020-03-31 16:49:17.000000000,closed,3,1 Million limit on lettuceRediSearchClient.findall 
1124,2020-03-17 15:07:40.000000000,2020-03-26 14:33:15.000000000,closed,1,Unsupported sortable type
1123,2020-03-14 19:56:04.000000000,1970-01-01 00:00:00.000000001,open,1,Sort search result by best match and some field.
1122,2020-03-13 22:02:59.000000000,1970-01-01 00:00:00.000000001,open,2,FT.AGGREGATE and FT.SEARCH differences
1121,2020-03-13 17:04:13.000000000,1970-01-01 00:00:00.000000001,open,1,Aggregate with Split returns (error) value was not found in results on 1.6
1120,2020-03-12 18:18:37.000000000,2020-03-22 11:33:14.000000000,closed,1,Fix release loop in II_GetCriteriaTester
1119,2020-03-12 15:35:08.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to efficiently query the available indices and aliases
1118,2020-03-10 23:40:58.000000000,2020-03-14 02:13:37.000000000,closed,3,Data conflicts between indexes 
1117,2020-03-10 20:54:27.000000000,1970-01-01 00:00:00.000000001,open,2,Fuzzy search considers only a single term for highlighting and scoring
1116,2020-03-10 20:44:14.000000000,2020-03-24 21:12:25.000000000,closed,1,Removed QA automation from CircleCI
1115,2020-03-09 20:02:00.000000000,2020-03-09 20:23:55.000000000,closed,1,fix RED-37614 on master branch
1114,2020-03-09 19:02:20.000000000,2020-03-09 21:02:23.000000000,closed,1,"Revert damage by #986: work from #985, #989 (#1113)"
1113,2020-03-09 17:14:43.000000000,2020-03-09 17:59:33.000000000,closed,1,"Revert damage by #986: work from #985, #989"
1112,2020-03-09 16:53:26.000000000,2020-03-09 21:22:17.000000000,closed,1,Collapse 3 `if`s into coherent one
1111,2020-03-09 12:55:08.000000000,2020-03-09 19:48:59.000000000,closed,1,fix RED-37614 on master branch
1110,2020-03-09 12:50:49.000000000,2020-03-09 19:49:51.000000000,closed,0,"see RED-37614, fix failing when accessing uninitialize variable."
1109,2020-03-08 18:32:21.000000000,2020-03-08 18:57:28.000000000,closed,1,fix fd leak on forkgc when used with RedisModule_Fork api
1108,2020-03-08 15:36:09.000000000,2020-03-10 17:19:31.000000000,closed,3, CircleCI: QA automation tests
1107,2020-03-05 20:17:36.000000000,2020-03-24 14:25:56.000000000,closed,3,Fork gc thread pool - WIP
1106,2020-03-05 15:06:41.000000000,2020-03-05 18:26:59.000000000,closed,1,Cherry pick
1105,2020-03-04 18:18:05.000000000,2020-03-11 15:18:07.000000000,closed,1,allow cursor timeout test to be a bit more lenient
1104,2020-03-04 18:17:50.000000000,2020-03-04 20:32:21.000000000,closed,2,Issue 1100
1103,2020-03-04 13:31:32.000000000,1970-01-01 00:00:00.000000001,open,2,Add Time/Size limiton Fork_GC run
1102,2020-03-04 11:20:35.000000000,2020-03-04 19:27:53.000000000,closed,1,Fix pipe leak on forkgc caused by closing the fork without holding the lock
1101,2020-03-03 20:52:34.000000000,2020-06-08 01:06:55.000000000,closed,1,New rmbuilder
1100,2020-03-03 19:08:40.000000000,1970-01-01 00:00:00.000000001,open,3,RediSearch crash in RedisGraph
1099,2020-03-01 15:19:36.000000000,1970-01-01 00:00:00.000000001,open,0,Trigger coordinator build as part of circle flow
1098,2020-02-28 19:51:10.000000000,1970-01-01 00:00:00.000000001,open,7,Numeric searches do not work with big numbers
1097,2020-02-28 00:14:52.000000000,2020-03-04 18:18:38.000000000,closed,6,feat: Add hindi snowball stemmer
1096,2020-02-27 16:43:54.000000000,2020-03-04 19:38:06.000000000,closed,1,Support for hindi snowball tokenizer
1095,2020-02-26 12:21:43.000000000,2020-02-26 13:30:34.000000000,closed,1,do not check ft.info stopwords on cluster
1094,2020-02-26 11:47:05.000000000,2020-03-01 18:20:29.000000000,closed,3,Merge master 3
1093,2020-02-26 05:13:42.000000000,1970-01-01 00:00:00.000000001,open,1,fork_gc.c:286:25: error: incomplete definition of type 'struct iovec'
1092,2020-02-23 15:30:41.000000000,2020-04-06 11:37:47.000000000,closed,3,Log info before asserts
1091,2020-02-22 03:15:01.000000000,1970-01-01 00:00:00.000000001,open,8,Add ability to index and filter by DocID
1090,2020-02-20 17:50:25.000000000,1970-01-01 00:00:00.000000001,open,2,Add capability to filter by min_score
1089,2020-02-20 14:44:01.000000000,2020-02-21 17:18:16.000000000,closed,1,"fix issue #1085, do not update max and min value on non leaf nodes in the numeric tree"
1088,2020-02-19 18:51:11.000000000,2020-04-16 10:14:09.000000000,closed,1,Make sure an error Log is written on Assert
1087,2020-02-18 14:53:59.000000000,2020-03-10 12:21:07.000000000,closed,4,Fuzzy search multi words.
1086,2020-02-18 14:45:39.000000000,1970-01-01 00:00:00.000000001,open,0,UNION with and without brackets
1085,2020-02-17 23:14:58.000000000,2020-04-16 00:48:02.000000000,closed,14,NUMERIC filter appears to stop working
1084,2020-02-17 10:42:14.000000000,1970-01-01 00:00:00.000000001,open,2,Advices on tokenizer
1083,2020-02-14 00:01:25.000000000,2020-07-22 19:51:41.000000000,closed,0,Update Commands.md
1082,2020-02-12 14:53:55.000000000,2020-02-12 20:27:52.000000000,closed,1,Don't truncate possible integral values when printing (#1074)
1081,2020-02-12 13:17:13.000000000,2020-04-13 08:29:19.000000000,closed,8,coredump in v1.6.8
1080,2020-02-12 12:54:54.000000000,1970-01-01 00:00:00.000000001,open,1,Add support for Decimal data types
1079,2020-02-10 19:28:43.000000000,1970-01-01 00:00:00.000000001,open,5,SORTBY returns different value than LOAD for same field in aggregate
1078,2020-02-09 19:55:17.000000000,2020-02-10 14:16:39.000000000,closed,9,Index Deleted after 1 hour or less 
1077,2020-02-09 19:29:44.000000000,2020-07-13 13:12:34.000000000,closed,2,add automation run to CI process of redisearch module
1076,2020-02-09 18:36:26.000000000,2020-02-10 21:08:03.000000000,closed,2,replace string with enum for language 
1075,2020-02-08 03:38:07.000000000,2020-02-09 14:12:14.000000000,closed,0,Ensure that fields are always returned to the user as a string
1074,2020-02-08 03:34:05.000000000,2020-02-12 20:27:33.000000000,closed,0,sortable field is truncated to double precision when returned
1073,2020-02-07 13:18:17.000000000,2020-03-08 14:50:16.000000000,closed,0,Change language from char * to enum
1072,2020-02-06 23:16:17.000000000,2020-02-06 23:50:09.000000000,closed,0,fix comma test
1071,2020-02-06 21:17:59.000000000,2020-02-06 21:36:04.000000000,closed,0,Merge master 2
1070,2020-02-06 20:59:34.000000000,2020-02-08 12:00:29.000000000,closed,3,CircleCI: macOS only nightly
1069,2020-02-06 20:32:19.000000000,2020-02-06 20:41:05.000000000,closed,1,fix comma test
1068,2020-02-06 20:07:08.000000000,2020-02-06 20:07:56.000000000,closed,0,Merge master
1067,2020-02-06 19:54:30.000000000,2020-02-06 20:04:32.000000000,closed,1,add test for comma aliases
1066,2020-02-06 19:22:25.000000000,2020-02-06 19:54:43.000000000,closed,1,Merge master
1065,2020-02-06 18:01:43.000000000,2020-02-06 19:17:18.000000000,closed,1,"Revert ""Change how generated reducer aliases are made"""
1064,2020-02-06 15:22:37.000000000,2020-02-07 09:20:28.000000000,closed,2,SORTBY on TEXT fields that have floatStrings
1063,2020-02-05 19:38:07.000000000,2020-02-07 13:05:45.000000000,closed,3,externed free from function
1062,2020-02-05 18:50:00.000000000,2020-02-07 23:43:32.000000000,closed,2,Custom STOPWORDS list in ft.info
1061,2020-02-05 15:10:05.000000000,2020-02-06 22:20:01.000000000,closed,1,CircleCI: Add QA automation tests
1060,2020-02-05 03:21:49.000000000,1970-01-01 00:00:00.000000001,open,0,Negation of numeric range search is not working 
1059,2020-02-04 20:40:27.000000000,2020-04-16 10:12:27.000000000,closed,1,Avoid creating GC thread for each index
1058,2020-02-04 20:39:41.000000000,2020-03-22 11:38:58.000000000,closed,1,Avoid creating indxer thread in none conurrent mode
1057,2020-02-04 19:02:22.000000000,2020-02-04 20:06:14.000000000,closed,1,Merge master to 1.6
1056,2020-02-04 18:34:50.000000000,2020-02-04 18:58:14.000000000,closed,1,fix memory pool not free memory when reach limit. Add config val to run without memory pools
1055,2020-01-29 03:11:04.000000000,1970-01-01 00:00:00.000000001,open,3,Log when a query times out
1054,2020-01-28 18:32:50.000000000,2020-01-28 18:59:58.000000000,closed,0,fix tests on enterprise
1053,2020-01-28 18:01:32.000000000,2020-01-28 18:18:36.000000000,closed,0,upgrade version to 1.4.25
1052,2020-01-28 15:40:05.000000000,2020-01-28 18:57:45.000000000,closed,1,remove optimization which causes inaccurate results
1051,2020-01-28 12:42:18.000000000,2020-01-28 17:58:48.000000000,closed,0,Added support for updating tag fields on updates with no indexed fields
1050,2020-01-26 16:46:55.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for Query Cache and Query Parameterization 
1049,2020-01-22 17:13:02.000000000,2020-01-22 17:48:51.000000000,closed,0,Fix regression
1048,2020-01-22 15:03:50.000000000,2020-01-22 16:01:11.000000000,closed,1,update version to 1.6.7
1047,2020-01-18 01:20:18.000000000,2020-01-22 17:55:41.000000000,closed,0,update version to 1.4.23
1046,2020-01-17 16:53:24.000000000,1970-01-01 00:00:00.000000001,open,3,Field weights while searching
1045,2020-01-15 02:10:12.000000000,2020-01-22 13:12:05.000000000,closed,6,Inconsistent search results in v1.4.20
1044,2020-01-13 23:27:25.000000000,2020-01-14 15:12:59.000000000,closed,2,Can't build 1.6.5 (Makefile:3: deps/readies/mk/main: No such file or directory)
1043,2020-01-13 20:31:39.000000000,2020-02-05 22:36:33.000000000,closed,0,Ability to run Fork GC in a configurable thread pool
1042,2020-01-13 19:38:48.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the return value protocol overhead on FT.AGGREGATE 
1041,2020-01-10 18:34:23.000000000,2020-01-17 13:56:23.000000000,closed,2,Max fields for aggregate
1040,2020-01-08 13:56:47.000000000,2020-01-08 16:31:36.000000000,closed,1,reset master version to 99.99.99
1039,2020-01-07 20:27:08.000000000,2020-01-07 20:32:55.000000000,closed,0,1.4.22
1038,2020-01-07 20:16:10.000000000,2020-01-07 20:21:15.000000000,closed,0,fix leak on cursor
1037,2020-01-03 03:55:46.000000000,2020-01-03 04:02:03.000000000,closed,0,open spec keyless so it will not be released on automemory
1036,2020-01-03 03:25:28.000000000,2020-01-03 03:44:01.000000000,closed,0,fix crashed cause by not holding the GIL
1035,2020-01-02 21:39:22.000000000,1970-01-01 00:00:00.000000001,open,2,Allow top N for aggregate 
1034,2020-01-02 13:48:56.000000000,2020-01-02 13:56:41.000000000,closed,0,update version to 1.4.21
1033,2020-01-01 18:08:19.000000000,2020-01-09 14:23:17.000000000,closed,2,fix #1018 for master
1032,2020-01-01 00:19:47.000000000,2020-01-09 14:23:36.000000000,closed,0,StopWordList may cause highlight crash
1031,2020-01-01 00:15:56.000000000,2020-01-01 19:19:35.000000000,closed,0,Fix for Issue1018 for 1.4
1030,2019-12-30 18:19:23.000000000,2019-12-30 20:01:41.000000000,closed,0,bumped readies for macOS fixes
1029,2019-12-29 17:13:23.000000000,2019-12-30 19:42:36.000000000,closed,1,Prevent Dockerhub build fail due to submodules
1028,2019-12-26 01:35:27.000000000,2020-01-08 16:30:49.000000000,closed,2,update time complexity of ft.search docs
1027,2019-12-24 22:40:47.000000000,2019-12-26 21:42:55.000000000,closed,1,More 1.4 ports
1026,2019-12-24 21:43:58.000000000,2019-12-24 22:09:22.000000000,closed,5,problem in query on numeric field
1025,2019-12-24 16:43:37.000000000,2019-12-25 13:11:46.000000000,closed,1,fix issue where alias not working with aggregate
1024,2019-12-23 22:54:45.000000000,2019-12-24 18:20:33.000000000,closed,2,1.4 ports
1023,2019-12-23 22:16:36.000000000,2019-12-24 18:20:39.000000000,closed,1,No repl test cluster
1022,2019-12-22 20:50:07.000000000,2019-12-24 15:17:32.000000000,closed,1,Fixes:
1021,2019-12-19 20:56:01.000000000,2019-12-19 21:21:40.000000000,closed,0,cherry pick to 1.6
1020,2019-12-19 20:22:52.000000000,2019-12-19 20:51:36.000000000,closed,0,small performance improvments
1019,2019-12-19 04:20:38.000000000,2019-12-19 21:22:34.000000000,closed,2,Fix 992
1018,2019-12-18 08:53:20.000000000,2020-01-09 14:23:18.000000000,closed,5,RediSearch 'highlight' function causes segfault (v1.4.19)
1017,2019-12-18 01:15:06.000000000,1970-01-01 00:00:00.000000001,open,1,Open source and Enterprise Cloud versions do not seem to match
1016,2019-12-16 21:42:50.000000000,1970-01-01 00:00:00.000000001,open,5,FT.AGGREGATE performance problem
1015,2019-12-16 20:34:51.000000000,2019-12-17 15:37:40.000000000,closed,2,added documentation for CONCURRENT_WRITE_MODE and CURSOR_MAX_IDLE
1014,2019-12-16 14:02:08.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor numeric index code.
1013,2019-12-11 18:33:11.000000000,2019-12-11 19:25:31.000000000,closed,2,Cherry pick fix leak on conditional update pr1006
1012,2019-12-11 16:25:47.000000000,2019-12-11 18:24:13.000000000,closed,2,Get aliased index (ALIASGET)
1011,2019-12-09 14:54:50.000000000,2019-12-09 16:28:03.000000000,closed,1,revert sortable allocation size fix
1010,2019-12-09 13:57:42.000000000,2019-12-19 21:33:17.000000000,closed,2,"perf - FT.ADD - Numeric Fields - `NumericRange_Add` taking 76% of ""time"" spent on redisearch.so"
1009,2019-12-09 13:55:22.000000000,2019-12-09 14:08:35.000000000,closed,1,replicate DD only if DD was give (and not any other argument)
1008,2019-12-09 13:25:19.000000000,2019-12-09 13:51:00.000000000,closed,0,update version to 1.4.19
1007,2019-12-09 13:17:52.000000000,2019-12-11 19:29:38.000000000,closed,0,Cherry pick to 1.6 if needed
1006,2019-12-08 14:15:57.000000000,2019-12-09 13:18:47.000000000,closed,1,fix unexposed error on conditional update that cause the error message to leak
1005,2019-12-07 00:24:07.000000000,2020-07-22 18:03:51.000000000,closed,5,[add] ft.debug indices
1004,2019-12-06 17:54:14.000000000,2019-12-08 13:44:33.000000000,closed,0,Fix leak noindex
1003,2019-12-04 16:40:43.000000000,2019-12-12 08:44:57.000000000,closed,4,Issue 993 for 1.6
1002,2019-12-03 09:14:40.000000000,2019-12-11 16:55:24.000000000,closed,3,[add] inlining array_len specifically for NumericRange_Add
1001,2019-12-02 22:19:02.000000000,2019-12-19 21:23:02.000000000,closed,1,Crash v1.6.0-373-gac16a4d8 on RM_CloseKey within FGC_parentHandleNumeric
1000,2019-12-02 21:26:27.000000000,2019-12-04 16:38:08.000000000,closed,2,Issue993 FT.DEL redismodule_replicate
999,2019-12-02 17:16:12.000000000,1970-01-01 00:00:00.000000001,open,1,FORK_GC unneeded check for INT_MAX
998,2019-12-02 17:15:35.000000000,1970-01-01 00:00:00.000000001,open,1,Sortable allocating too much memory
997,2019-12-02 17:08:34.000000000,2019-12-19 21:22:57.000000000,closed,2,Forkgc do not updates the unique sum on numeric nodes
996,2019-12-02 17:06:36.000000000,1970-01-01 00:00:00.000000001,open,1,Master slave inconsistancy
995,2019-12-02 17:01:46.000000000,2020-05-26 09:51:40.000000000,closed,1,Number of documents on the inverted index are not decreased correctly on FORKGC
994,2019-12-02 16:57:59.000000000,2020-01-27 19:36:14.000000000,closed,3,Memory leak in indexing error
993,2019-12-01 21:16:10.000000000,2019-12-11 16:52:57.000000000,closed,0,FT.DEL command are not replicated to the slave correctly
992,2019-11-29 00:12:11.000000000,2019-12-19 21:23:28.000000000,closed,7, Crash on Module fork on `FGC_childScanIndexes`
991,2019-11-28 14:39:58.000000000,2019-11-28 17:25:31.000000000,closed,3,[add] added callgrind call graph profile rule to Makefile
