id,created_at,closed_at,merged_at,state,merged
599,2019-02-08 00:07:22.000000000,2019-02-13 17:39:00.000000000,2019-02-13 17:39:00.000000000,closed,True
601,2019-02-13 21:28:06.000000000,2019-02-17 16:11:26.000000000,2019-02-17 16:11:26.000000000,closed,True
604,2019-02-14 17:09:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
605,2019-02-14 22:49:08.000000000,2019-02-17 16:32:38.000000000,2019-02-17 16:32:38.000000000,closed,True
606,2019-02-15 03:13:22.000000000,2019-02-17 16:11:43.000000000,2019-02-17 16:11:43.000000000,closed,True
607,2019-02-16 01:57:19.000000000,2019-02-17 16:43:56.000000000,2019-02-17 16:43:56.000000000,closed,True
608,2019-02-17 18:03:00.000000000,2019-02-18 05:00:04.000000000,2019-02-18 05:00:04.000000000,closed,True
612,2019-02-20 17:14:24.000000000,2019-02-21 16:14:42.000000000,2019-02-21 16:14:42.000000000,closed,True
614,2019-02-21 14:35:32.000000000,2019-02-21 19:26:30.000000000,2019-02-21 19:26:30.000000000,closed,True
615,2019-02-21 20:02:48.000000000,2019-03-03 13:18:57.000000000,2019-03-03 13:18:57.000000000,closed,True
616,2019-02-22 16:56:26.000000000,2019-02-27 22:35:43.000000000,2019-02-27 22:35:43.000000000,closed,True
620,2019-02-26 19:39:57.000000000,2019-02-26 19:50:06.000000000,2019-02-26 19:50:06.000000000,closed,True
624,2019-03-06 03:23:54.000000000,2019-03-07 19:35:10.000000000,2019-03-07 19:35:10.000000000,closed,True
628,2019-03-13 00:35:47.000000000,2019-03-26 20:28:03.000000000,2019-03-26 20:28:03.000000000,closed,True
630,2019-03-14 12:18:38.000000000,2019-03-19 13:07:00.000000000,2019-03-19 13:07:00.000000000,closed,True
640,2019-03-26 02:41:57.000000000,2019-03-27 15:04:52.000000000,2019-03-27 15:04:52.000000000,closed,True
641,2019-03-26 02:42:27.000000000,2019-04-14 15:19:34.000000000,2019-04-14 15:19:34.000000000,closed,True
642,2019-03-26 17:01:10.000000000,2019-04-17 18:35:24.000000000,2019-04-17 18:35:24.000000000,closed,True
643,2019-03-26 17:01:43.000000000,2019-03-27 15:06:19.000000000,2019-03-27 15:06:19.000000000,closed,True
644,2019-03-27 12:11:20.000000000,2019-03-27 15:36:43.000000000,2019-03-27 15:36:43.000000000,closed,True
663,2019-04-17 16:47:29.000000000,2019-04-23 15:15:29.000000000,2019-04-23 15:15:29.000000000,closed,True
664,2019-04-17 18:35:57.000000000,2019-04-23 15:15:27.000000000,2019-04-23 15:15:27.000000000,closed,True
667,2019-04-21 12:04:12.000000000,2019-04-21 20:30:43.000000000,2019-04-21 20:30:43.000000000,closed,True
669,2019-04-23 11:45:41.000000000,2019-05-29 15:20:47.000000000,2019-05-29 15:20:47.000000000,closed,True
670,2019-04-23 15:22:48.000000000,2019-05-07 13:02:33.000000000,2019-05-07 13:02:32.000000000,closed,True
679,2019-04-30 11:52:35.000000000,2019-04-30 16:58:57.000000000,2019-04-30 16:58:57.000000000,closed,True
681,2019-05-02 01:58:21.000000000,2019-05-29 14:20:56.000000000,2019-05-29 14:20:56.000000000,closed,True
686,2019-05-02 23:47:35.000000000,2019-06-04 16:36:20.000000000,2019-06-04 16:36:20.000000000,closed,True
692,2019-05-07 13:32:11.000000000,2019-05-09 21:33:24.000000000,2019-05-09 21:33:24.000000000,closed,True
693,2019-05-07 21:30:38.000000000,2019-05-14 03:53:45.000000000,2019-05-14 03:53:44.000000000,closed,True
698,2019-05-13 11:55:42.000000000,2019-05-13 15:58:57.000000000,2019-05-13 15:58:57.000000000,closed,True
699,2019-05-14 04:54:20.000000000,2019-05-28 17:49:43.000000000,2019-05-28 17:49:43.000000000,closed,True
702,2019-05-15 19:51:17.000000000,2019-05-16 11:02:40.000000000,2019-05-16 11:02:40.000000000,closed,True
706,2019-05-21 18:37:14.000000000,2019-05-23 19:08:39.000000000,1970-01-01 00:00:00.000000001,closed,False
709,2019-05-23 18:49:59.000000000,2019-05-29 10:31:08.000000000,2019-05-29 10:31:08.000000000,closed,True
711,2019-05-27 05:36:33.000000000,2019-06-04 16:49:09.000000000,2019-06-04 16:49:09.000000000,closed,True
712,2019-05-27 05:37:06.000000000,2019-06-06 16:36:00.000000000,2019-06-06 16:36:00.000000000,closed,True
717,2019-06-01 00:30:04.000000000,2019-06-06 16:57:04.000000000,2019-06-06 16:57:04.000000000,closed,True
721,2019-06-05 10:42:09.000000000,2019-06-05 15:20:16.000000000,2019-06-05 15:20:16.000000000,closed,True
722,2019-06-05 14:05:11.000000000,2019-06-05 15:21:32.000000000,2019-06-05 15:21:32.000000000,closed,True
726,2019-06-10 22:01:25.000000000,2019-06-12 12:57:30.000000000,2019-06-12 12:57:30.000000000,closed,True
730,2019-06-13 15:14:18.000000000,2019-06-16 16:17:57.000000000,2019-06-16 16:17:57.000000000,closed,True
732,2019-06-19 05:05:35.000000000,2019-06-19 14:33:04.000000000,2019-06-19 14:33:04.000000000,closed,True
740,2019-06-27 18:43:34.000000000,2019-06-27 18:57:20.000000000,2019-06-27 18:57:20.000000000,closed,True
741,2019-06-27 19:27:04.000000000,2019-07-11 16:06:15.000000000,2019-07-11 16:06:15.000000000,closed,True
744,2019-07-02 09:32:02.000000000,2019-07-02 15:11:59.000000000,2019-07-02 15:11:59.000000000,closed,True
750,2019-07-11 14:43:28.000000000,2019-07-11 15:57:56.000000000,2019-07-11 15:57:56.000000000,closed,True
751,2019-07-11 14:43:32.000000000,2019-07-11 15:59:11.000000000,2019-07-11 15:59:11.000000000,closed,True
752,2019-07-11 14:43:42.000000000,2019-07-16 15:42:55.000000000,2019-07-16 15:42:55.000000000,closed,True
753,2019-07-11 14:44:36.000000000,2019-07-16 15:43:04.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2019-07-11 14:45:08.000000000,2019-07-11 16:25:50.000000000,2019-07-11 16:25:50.000000000,closed,True
756,2019-07-15 12:41:22.000000000,2019-07-16 15:22:03.000000000,2019-07-16 15:22:03.000000000,closed,True
760,2019-07-16 15:47:51.000000000,2019-07-20 12:25:59.000000000,2019-07-20 12:25:59.000000000,closed,True
762,2019-07-16 22:42:37.000000000,2019-07-16 22:48:26.000000000,2019-07-16 22:48:26.000000000,closed,True
773,2019-07-18 15:10:26.000000000,2019-07-18 19:18:36.000000000,2019-07-18 19:18:36.000000000,closed,True
774,2019-07-20 14:33:43.000000000,2019-07-22 17:11:31.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2019-07-20 14:34:28.000000000,2019-07-28 11:24:29.000000000,2019-07-28 11:24:29.000000000,closed,True
778,2019-07-22 12:47:54.000000000,2019-07-22 14:13:33.000000000,2019-07-22 14:13:33.000000000,closed,True
785,2019-07-24 16:24:28.000000000,2019-07-25 21:16:02.000000000,2019-07-25 21:16:02.000000000,closed,True
786,2019-07-25 10:50:47.000000000,2019-07-25 21:11:38.000000000,2019-07-25 21:11:38.000000000,closed,True
787,2019-07-25 11:10:35.000000000,2019-08-06 16:15:26.000000000,2019-08-06 16:15:26.000000000,closed,True
790,2019-07-25 12:10:11.000000000,2019-07-25 21:12:52.000000000,2019-07-25 21:12:52.000000000,closed,True
792,2019-07-25 15:28:45.000000000,2019-08-06 15:52:01.000000000,2019-08-06 15:52:01.000000000,closed,True
794,2019-07-28 12:13:48.000000000,2019-07-28 12:27:05.000000000,2019-07-28 12:27:05.000000000,closed,True
795,2019-07-28 16:24:07.000000000,2019-07-28 16:40:19.000000000,2019-07-28 16:40:19.000000000,closed,True
796,2019-07-28 17:45:24.000000000,2019-07-28 18:10:09.000000000,2019-07-28 18:10:09.000000000,closed,True
797,2019-07-29 15:38:36.000000000,2019-07-29 15:49:59.000000000,2019-07-29 15:49:59.000000000,closed,True
801,2019-07-30 14:40:58.000000000,2019-07-30 15:00:57.000000000,2019-07-30 15:00:57.000000000,closed,True
802,2019-07-30 15:10:06.000000000,2019-07-30 15:50:25.000000000,2019-07-30 15:50:25.000000000,closed,True
803,2019-07-30 15:16:39.000000000,2019-07-30 19:14:26.000000000,2019-07-30 19:14:26.000000000,closed,True
804,2019-07-30 15:19:53.000000000,2019-07-30 17:38:24.000000000,2019-07-30 17:38:24.000000000,closed,True
805,2019-07-30 18:50:06.000000000,2019-07-30 19:45:24.000000000,2019-07-30 19:45:24.000000000,closed,True
808,2019-07-31 11:28:10.000000000,2019-08-06 19:59:56.000000000,2019-08-06 19:59:56.000000000,closed,True
809,2019-07-31 16:06:01.000000000,2019-08-05 17:39:04.000000000,2019-08-05 17:39:04.000000000,closed,True
813,2019-08-01 22:53:49.000000000,2019-10-15 17:24:18.000000000,2019-10-15 17:24:18.000000000,closed,True
815,2019-08-04 04:14:36.000000000,2019-08-05 00:13:11.000000000,2019-08-05 00:13:11.000000000,closed,True
816,2019-08-04 05:01:50.000000000,2019-08-06 15:53:37.000000000,2019-08-06 15:53:37.000000000,closed,True
818,2019-08-04 10:28:28.000000000,2019-08-06 13:50:48.000000000,2019-08-06 13:50:48.000000000,closed,True
819,2019-08-04 14:14:51.000000000,2019-08-06 13:52:22.000000000,2019-08-06 13:52:22.000000000,closed,True
822,2019-08-05 13:59:13.000000000,2019-08-06 14:41:11.000000000,2019-08-06 14:41:11.000000000,closed,True
824,2019-08-06 20:11:13.000000000,2019-08-07 17:00:09.000000000,2019-08-07 17:00:09.000000000,closed,True
825,2019-08-07 03:40:11.000000000,2019-08-07 11:51:52.000000000,2019-08-07 11:51:52.000000000,closed,True
830,2019-08-08 13:54:24.000000000,2019-08-11 14:31:18.000000000,2019-08-11 14:31:17.000000000,closed,True
831,2019-08-09 16:54:04.000000000,2019-08-10 19:41:57.000000000,2019-08-10 19:41:57.000000000,closed,True
832,2019-08-11 11:34:22.000000000,2019-08-11 13:48:41.000000000,2019-08-11 13:48:41.000000000,closed,True
833,2019-08-11 13:20:01.000000000,2019-08-13 11:32:23.000000000,2019-08-13 11:32:23.000000000,closed,True
834,2019-08-11 13:23:49.000000000,2019-08-13 14:09:50.000000000,2019-08-13 14:09:50.000000000,closed,True
836,2019-08-11 14:32:00.000000000,2019-08-11 15:06:06.000000000,2019-08-11 15:06:06.000000000,closed,True
837,2019-08-11 19:05:59.000000000,2019-08-13 14:01:45.000000000,2019-08-13 14:01:45.000000000,closed,True
838,2019-08-12 15:53:04.000000000,2019-08-13 11:32:36.000000000,2019-08-13 11:32:36.000000000,closed,True
839,2019-08-13 12:38:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
841,2019-08-13 18:46:18.000000000,2019-08-15 15:06:48.000000000,2019-08-15 15:06:47.000000000,closed,True
843,2019-08-14 11:43:20.000000000,2019-08-14 11:52:16.000000000,2019-08-14 11:52:16.000000000,closed,True
845,2019-08-15 14:18:41.000000000,2019-08-15 16:51:53.000000000,1970-01-01 00:00:00.000000001,closed,False
846,2019-08-15 15:05:46.000000000,2019-08-15 16:48:57.000000000,2019-08-15 16:48:57.000000000,closed,True
847,2019-08-15 15:17:57.000000000,2019-08-15 16:50:55.000000000,2019-08-15 16:50:55.000000000,closed,True
849,2019-08-19 15:29:43.000000000,2019-08-19 19:40:56.000000000,2019-08-19 19:40:55.000000000,closed,True
850,2019-08-19 17:33:18.000000000,2019-08-19 19:40:43.000000000,2019-08-19 19:40:43.000000000,closed,True
852,2019-08-19 19:41:10.000000000,2019-08-19 19:53:25.000000000,2019-08-19 19:53:25.000000000,closed,True
853,2019-08-20 11:21:24.000000000,2019-08-20 15:11:08.000000000,2019-08-20 15:11:08.000000000,closed,True
855,2019-08-20 14:40:18.000000000,2019-08-22 21:07:12.000000000,2019-08-22 21:07:12.000000000,closed,True
856,2019-08-21 20:33:34.000000000,2019-08-22 21:07:06.000000000,2019-08-22 21:07:06.000000000,closed,True
860,2019-08-25 16:59:30.000000000,2019-08-27 16:01:57.000000000,2019-08-27 16:01:57.000000000,closed,True
861,2019-08-25 17:28:53.000000000,2019-08-27 16:00:43.000000000,2019-08-27 16:00:43.000000000,closed,True
863,2019-08-26 17:23:48.000000000,2019-08-27 10:45:06.000000000,2019-08-27 10:45:06.000000000,closed,True
868,2019-08-27 10:53:58.000000000,2019-08-27 11:27:51.000000000,2019-08-27 11:27:51.000000000,closed,True
869,2019-08-27 12:51:06.000000000,2019-08-27 14:47:26.000000000,2019-08-27 14:47:26.000000000,closed,True
871,2019-08-27 16:35:34.000000000,2019-08-28 15:51:22.000000000,2019-08-28 15:51:21.000000000,closed,True
873,2019-08-28 13:12:51.000000000,2019-08-28 16:38:15.000000000,2019-08-28 16:38:15.000000000,closed,True
875,2019-08-28 16:00:20.000000000,2019-08-28 16:38:34.000000000,2019-08-28 16:38:34.000000000,closed,True
879,2019-08-29 12:25:32.000000000,2019-08-29 14:26:49.000000000,2019-08-29 14:26:49.000000000,closed,True
882,2019-08-31 17:03:13.000000000,2019-09-03 17:01:16.000000000,2019-09-03 17:01:16.000000000,closed,True
885,2019-09-03 15:37:43.000000000,2019-09-03 18:57:50.000000000,2019-09-03 18:57:50.000000000,closed,True
886,2019-09-03 19:41:23.000000000,2019-09-09 18:01:57.000000000,2019-09-09 18:01:57.000000000,closed,True
889,2019-09-04 10:56:06.000000000,2019-09-04 14:03:27.000000000,2019-09-04 14:03:27.000000000,closed,True
890,2019-09-04 11:35:28.000000000,2019-09-04 14:04:02.000000000,2019-09-04 14:04:01.000000000,closed,True
891,2019-09-04 18:45:47.000000000,2019-09-09 16:53:05.000000000,2019-09-09 16:53:05.000000000,closed,True
894,2019-09-05 12:04:23.000000000,2019-09-09 16:06:02.000000000,2019-09-09 16:06:02.000000000,closed,True
898,2019-09-09 13:41:32.000000000,2019-09-10 10:55:35.000000000,2019-09-10 10:55:34.000000000,closed,True
903,2019-09-10 12:01:56.000000000,2019-09-10 16:02:50.000000000,2019-09-10 16:02:50.000000000,closed,True
906,2019-09-11 11:34:46.000000000,2019-10-03 17:23:57.000000000,2019-10-03 17:23:57.000000000,closed,True
907,2019-09-12 20:47:03.000000000,2019-09-18 15:36:12.000000000,2019-09-18 15:36:12.000000000,closed,True
908,2019-09-13 04:42:24.000000000,2019-10-03 16:16:14.000000000,2019-10-03 16:16:14.000000000,closed,True
909,2019-09-19 12:58:44.000000000,2019-09-19 17:40:10.000000000,2019-09-19 17:40:10.000000000,closed,True
911,2019-09-19 17:37:46.000000000,2019-09-23 17:41:51.000000000,2019-09-23 17:41:51.000000000,closed,True
912,2019-09-22 12:33:44.000000000,2019-09-25 11:13:35.000000000,1970-01-01 00:00:00.000000001,closed,False
913,2019-09-22 19:12:27.000000000,2019-10-07 20:06:41.000000000,2019-10-07 20:06:41.000000000,closed,True
914,2019-09-24 11:32:12.000000000,2019-09-24 12:39:39.000000000,2019-09-24 12:39:39.000000000,closed,True
915,2019-09-25 14:47:03.000000000,2019-10-03 12:42:17.000000000,2019-10-03 12:42:17.000000000,closed,True
917,2019-09-26 18:26:23.000000000,2019-10-03 15:29:39.000000000,2019-10-03 15:29:39.000000000,closed,True
921,2019-10-02 10:52:48.000000000,2019-10-23 13:11:01.000000000,2019-10-23 13:11:01.000000000,closed,True
924,2019-10-03 18:06:15.000000000,2019-10-04 00:37:27.000000000,2019-10-04 00:37:27.000000000,closed,True
926,2019-10-04 00:36:29.000000000,2019-10-07 00:26:27.000000000,2019-10-07 00:26:27.000000000,closed,True
928,2019-10-06 13:04:03.000000000,2019-10-06 16:44:36.000000000,1970-01-01 00:00:00.000000001,closed,False
929,2019-10-06 15:20:12.000000000,2019-10-06 17:09:21.000000000,2019-10-06 17:09:21.000000000,closed,True
931,2019-10-06 17:28:25.000000000,2019-10-07 19:57:56.000000000,2019-10-07 19:57:56.000000000,closed,True
932,2019-10-07 10:39:38.000000000,2019-10-07 12:27:53.000000000,2019-10-07 12:27:53.000000000,closed,True
933,2019-10-07 13:10:12.000000000,2019-10-07 19:04:35.000000000,2019-10-07 19:04:35.000000000,closed,True
934,2019-10-07 17:02:23.000000000,2019-10-07 17:20:58.000000000,2019-10-07 17:20:58.000000000,closed,True
935,2019-10-07 17:02:59.000000000,2019-10-07 17:20:59.000000000,2019-10-07 17:20:59.000000000,closed,True
936,2019-10-07 17:22:30.000000000,2019-10-07 17:25:37.000000000,2019-10-07 17:25:37.000000000,closed,True
937,2019-10-07 17:57:01.000000000,2019-10-10 16:22:28.000000000,2019-10-10 16:22:28.000000000,closed,True
938,2019-10-08 11:09:57.000000000,2019-10-08 11:38:33.000000000,2019-10-08 11:38:33.000000000,closed,True
939,2019-10-10 11:04:38.000000000,2020-02-05 15:12:21.000000000,1970-01-01 00:00:00.000000001,closed,False
940,2019-10-10 15:14:18.000000000,2019-10-15 17:23:44.000000000,2019-10-15 17:23:44.000000000,closed,True
943,2019-10-13 13:13:21.000000000,2019-10-13 13:25:03.000000000,2019-10-13 13:25:03.000000000,closed,True
945,2019-10-13 17:05:20.000000000,2019-10-15 10:11:42.000000000,1970-01-01 00:00:00.000000001,closed,False
946,2019-10-14 16:26:19.000000000,2019-10-16 09:56:00.000000000,2019-10-16 09:55:59.000000000,closed,True
948,2019-10-15 10:32:49.000000000,2019-10-15 11:26:27.000000000,2019-10-15 11:26:27.000000000,closed,True
949,2019-10-15 11:53:28.000000000,2019-10-15 15:27:26.000000000,2019-10-15 15:27:26.000000000,closed,True
952,2019-10-17 05:13:51.000000000,2019-10-22 16:05:42.000000000,2019-10-22 16:05:42.000000000,closed,True
953,2019-10-22 05:33:15.000000000,2019-11-12 12:32:27.000000000,2019-11-12 12:32:27.000000000,closed,True
955,2019-10-22 12:24:30.000000000,2019-10-22 16:04:56.000000000,1970-01-01 00:00:00.000000001,closed,False
961,2019-10-24 11:25:45.000000000,2019-10-24 12:19:36.000000000,2019-10-24 12:19:36.000000000,closed,True
962,2019-10-24 12:17:22.000000000,2019-10-24 12:21:22.000000000,2019-10-24 12:21:22.000000000,closed,True
964,2019-10-24 17:40:44.000000000,2019-10-31 14:37:19.000000000,2019-10-31 14:37:19.000000000,closed,True
965,2019-10-24 23:31:00.000000000,2019-10-28 17:01:50.000000000,2019-10-28 17:01:50.000000000,closed,True
966,2019-10-24 23:34:28.000000000,2019-11-04 19:10:04.000000000,2019-11-04 19:10:04.000000000,closed,True
968,2019-10-27 17:21:40.000000000,2019-10-28 10:49:50.000000000,2019-10-28 10:49:50.000000000,closed,True
971,2019-10-29 14:39:56.000000000,2019-10-29 18:49:56.000000000,2019-10-29 18:49:56.000000000,closed,True
972,2019-10-29 19:43:00.000000000,2019-10-30 17:23:35.000000000,2019-10-30 17:23:35.000000000,closed,True
974,2019-11-02 18:01:52.000000000,2019-11-04 19:09:29.000000000,2019-11-04 19:09:29.000000000,closed,True
976,2019-11-05 20:11:30.000000000,2019-12-08 18:16:23.000000000,2019-12-08 18:16:23.000000000,closed,True
977,2019-11-10 19:00:13.000000000,2019-11-11 21:07:39.000000000,2019-11-11 21:07:39.000000000,closed,True
980,2019-11-12 12:25:18.000000000,2019-11-12 12:36:59.000000000,2019-11-12 12:36:59.000000000,closed,True
982,2019-11-14 19:06:44.000000000,2019-11-18 19:37:43.000000000,2019-11-18 19:37:42.000000000,closed,True
985,2019-11-18 21:20:10.000000000,2019-11-25 20:18:10.000000000,2019-11-25 20:18:10.000000000,closed,True
986,2019-11-19 18:35:40.000000000,2019-12-29 16:42:13.000000000,2019-12-29 16:42:13.000000000,closed,True
989,2019-11-25 20:17:51.000000000,2019-11-25 21:36:19.000000000,2019-11-25 21:36:19.000000000,closed,True
991,2019-11-28 14:39:58.000000000,2019-11-28 17:25:31.000000000,2019-11-28 17:25:31.000000000,closed,True
1002,2019-12-03 09:14:40.000000000,2019-12-11 16:55:24.000000000,2019-12-11 16:55:24.000000000,closed,True
1005,2019-12-07 00:24:07.000000000,2020-07-22 18:03:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1015,2019-12-16 20:34:51.000000000,2019-12-17 15:37:40.000000000,2019-12-17 15:37:40.000000000,closed,True
1019,2019-12-19 04:20:38.000000000,2019-12-19 21:22:34.000000000,2019-12-19 21:22:34.000000000,closed,True
1023,2019-12-23 22:16:36.000000000,2019-12-24 18:20:39.000000000,2019-12-24 18:20:39.000000000,closed,True
1024,2019-12-23 22:54:45.000000000,2019-12-24 18:20:33.000000000,2019-12-24 18:20:33.000000000,closed,True
1027,2019-12-24 22:40:47.000000000,2019-12-26 21:42:55.000000000,2019-12-26 21:42:55.000000000,closed,True
1028,2019-12-26 01:35:27.000000000,2020-01-08 16:30:49.000000000,2020-01-08 16:30:49.000000000,closed,True
1029,2019-12-29 17:13:23.000000000,2019-12-30 19:42:36.000000000,2019-12-30 19:42:36.000000000,closed,True
1030,2019-12-30 18:19:23.000000000,2019-12-30 20:01:41.000000000,2019-12-30 20:01:41.000000000,closed,True
1033,2020-01-01 18:08:19.000000000,2020-01-09 14:23:17.000000000,2020-01-09 14:23:17.000000000,closed,True
1040,2020-01-08 13:56:47.000000000,2020-01-08 16:31:36.000000000,2020-01-08 16:31:36.000000000,closed,True
1052,2020-01-28 15:40:05.000000000,2020-01-28 18:57:45.000000000,2020-01-28 18:57:45.000000000,closed,True
1056,2020-02-04 18:34:50.000000000,2020-02-04 18:58:14.000000000,2020-02-04 18:58:14.000000000,closed,True
1061,2020-02-05 15:10:05.000000000,2020-02-06 22:20:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1062,2020-02-05 18:50:00.000000000,2020-02-07 23:43:32.000000000,2020-02-07 23:43:31.000000000,closed,True
1063,2020-02-05 19:38:07.000000000,2020-02-07 13:05:45.000000000,2020-02-07 13:05:45.000000000,closed,True
1065,2020-02-06 18:01:43.000000000,2020-02-06 19:17:18.000000000,2020-02-06 19:17:18.000000000,closed,True
1067,2020-02-06 19:54:30.000000000,2020-02-06 20:04:32.000000000,2020-02-06 20:04:32.000000000,closed,True
1069,2020-02-06 20:32:19.000000000,2020-02-06 20:41:05.000000000,2020-02-06 20:41:05.000000000,closed,True
1070,2020-02-06 20:59:34.000000000,2020-02-08 12:00:29.000000000,2020-02-08 12:00:29.000000000,closed,True
1072,2020-02-06 23:16:17.000000000,2020-02-06 23:50:09.000000000,2020-02-06 23:50:09.000000000,closed,True
1075,2020-02-08 03:38:07.000000000,2020-02-09 14:12:14.000000000,2020-02-09 14:12:14.000000000,closed,True
1076,2020-02-09 18:36:26.000000000,2020-02-10 21:08:03.000000000,2020-02-10 21:08:03.000000000,closed,True
1077,2020-02-09 19:29:44.000000000,2020-07-13 13:12:34.000000000,1970-01-01 00:00:00.000000001,closed,False
1082,2020-02-12 14:53:55.000000000,2020-02-12 20:27:52.000000000,2020-02-12 20:27:52.000000000,closed,True
1083,2020-02-14 00:01:25.000000000,2020-07-22 19:51:41.000000000,2020-07-22 19:51:41.000000000,closed,True
1089,2020-02-20 14:44:01.000000000,2020-02-21 17:18:16.000000000,2020-02-21 17:18:16.000000000,closed,True
1092,2020-02-23 15:30:41.000000000,2020-04-06 11:37:47.000000000,2020-04-06 11:37:47.000000000,closed,True
1095,2020-02-26 12:21:43.000000000,2020-02-26 13:30:34.000000000,2020-02-26 13:30:34.000000000,closed,True
1097,2020-02-28 00:14:52.000000000,2020-03-04 18:18:38.000000000,2020-03-04 18:18:38.000000000,closed,True
1101,2020-03-03 20:52:34.000000000,2020-06-08 01:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1102,2020-03-04 11:20:35.000000000,2020-03-04 19:27:53.000000000,2020-03-04 19:27:53.000000000,closed,True
1104,2020-03-04 18:17:50.000000000,2020-03-04 20:32:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1105,2020-03-04 18:18:05.000000000,2020-03-11 15:18:07.000000000,2020-03-11 15:18:07.000000000,closed,True
1107,2020-03-05 20:17:36.000000000,2020-03-24 14:25:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1108,2020-03-08 15:36:09.000000000,2020-03-10 17:19:31.000000000,2020-03-10 17:19:31.000000000,closed,True
1109,2020-03-08 18:32:21.000000000,2020-03-08 18:57:28.000000000,2020-03-08 18:57:28.000000000,closed,True
1111,2020-03-09 12:55:08.000000000,2020-03-09 19:48:59.000000000,2020-03-09 19:48:59.000000000,closed,True
1112,2020-03-09 16:53:26.000000000,2020-03-09 21:22:17.000000000,2020-03-09 21:22:17.000000000,closed,True
1113,2020-03-09 17:14:43.000000000,2020-03-09 17:59:33.000000000,2020-03-09 17:59:33.000000000,closed,True
1116,2020-03-10 20:44:14.000000000,2020-03-24 21:12:25.000000000,2020-03-24 21:12:25.000000000,closed,True
1120,2020-03-12 18:18:37.000000000,2020-03-22 11:33:14.000000000,2020-03-22 11:33:14.000000000,closed,True
1126,2020-03-18 13:21:34.000000000,2020-03-18 15:53:31.000000000,2020-03-18 15:53:31.000000000,closed,True
1128,2020-03-19 01:34:50.000000000,2020-05-05 17:39:00.000000000,1970-01-01 00:00:00.000000001,closed,False
1132,2020-03-19 16:44:18.000000000,2020-03-19 17:12:44.000000000,2020-03-19 17:12:44.000000000,closed,True
1134,2020-03-22 11:27:10.000000000,2020-03-31 16:49:17.000000000,2020-03-31 16:49:17.000000000,closed,True
1135,2020-03-23 19:22:46.000000000,2020-04-20 19:44:23.000000000,2020-04-20 19:44:23.000000000,closed,True
1136,2020-03-23 19:26:56.000000000,2020-03-26 17:10:31.000000000,2020-03-26 17:10:31.000000000,closed,True
1141,2020-03-23 22:07:35.000000000,2020-03-23 22:08:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1143,2020-03-24 14:24:49.000000000,2020-03-31 15:22:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1144,2020-03-24 17:53:38.000000000,2020-03-26 14:33:15.000000000,2020-03-26 14:33:14.000000000,closed,True
1146,2020-03-25 04:56:05.000000000,2020-04-06 10:20:24.000000000,2020-04-06 10:20:24.000000000,closed,True
1147,2020-03-25 16:42:47.000000000,2020-07-22 18:03:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2020-03-31 15:15:37.000000000,2020-04-07 23:03:57.000000000,2020-04-07 23:03:57.000000000,closed,True
1155,2020-04-01 00:24:00.000000000,2020-04-02 20:10:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1156,2020-04-01 18:08:11.000000000,2020-04-02 20:10:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1157,2020-04-01 19:02:58.000000000,2020-04-02 20:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1160,2020-04-02 20:13:59.000000000,2020-05-05 17:39:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1164,2020-04-05 13:49:37.000000000,2020-04-06 18:14:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1165,2020-04-05 14:24:57.000000000,2020-04-06 01:13:11.000000000,2020-04-06 01:13:11.000000000,closed,True
1166,2020-04-05 20:26:52.000000000,2020-04-07 11:26:46.000000000,2020-04-07 11:26:46.000000000,closed,True
1167,2020-04-06 17:54:23.000000000,2020-04-08 17:26:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1171,2020-04-08 17:26:25.000000000,2020-04-12 13:55:55.000000000,2020-04-12 13:55:55.000000000,closed,True
1174,2020-04-11 09:44:17.000000000,2020-04-12 09:53:40.000000000,2020-04-12 09:53:40.000000000,closed,True
1176,2020-04-12 11:48:44.000000000,2020-04-12 12:48:37.000000000,2020-04-12 12:48:37.000000000,closed,True
1177,2020-04-12 12:46:22.000000000,2020-04-12 13:32:31.000000000,2020-04-12 13:32:31.000000000,closed,True
1181,2020-04-12 14:46:05.000000000,2020-04-12 15:06:56.000000000,2020-04-12 15:06:56.000000000,closed,True
1185,2020-04-12 18:05:22.000000000,2020-04-12 19:05:32.000000000,2020-04-12 19:05:32.000000000,closed,True
