id,created_at,closed_at,merged_at,state,merged
752,2018-08-12 02:45:58.000000000,2018-08-15 03:15:33.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2018-08-13 12:22:08.000000000,2018-08-15 03:15:23.000000000,1970-01-01 00:00:00.000000001,closed,False
755,2018-08-15 14:04:10.000000000,2018-08-15 14:16:23.000000000,1970-01-01 00:00:00.000000001,closed,False
756,2018-08-15 16:23:13.000000000,2018-08-15 18:05:56.000000000,1970-01-01 00:00:00.000000001,closed,False
760,2018-08-17 12:59:20.000000000,2018-08-19 22:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
764,2018-08-22 15:40:47.000000000,2018-08-27 02:14:28.000000000,1970-01-01 00:00:00.000000001,closed,False
765,2018-08-23 09:52:10.000000000,2018-08-23 12:14:10.000000000,1970-01-01 00:00:00.000000001,closed,False
766,2018-08-24 01:41:42.000000000,2018-08-24 07:35:41.000000000,1970-01-01 00:00:00.000000001,closed,False
768,2018-08-24 22:25:41.000000000,2018-08-25 01:04:48.000000000,1970-01-01 00:00:00.000000001,closed,False
769,2018-08-25 01:44:49.000000000,2018-08-25 13:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2018-08-25 04:11:58.000000000,2018-08-25 13:42:12.000000000,1970-01-01 00:00:00.000000001,closed,False
771,2018-08-26 19:37:24.000000000,2018-08-27 02:14:20.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2018-08-27 21:18:24.000000000,2018-08-27 21:33:48.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2018-08-28 00:32:12.000000000,2018-08-28 01:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
774,2018-08-28 18:10:12.000000000,2018-08-28 19:03:32.000000000,1970-01-01 00:00:00.000000001,closed,False
775,2018-08-28 23:25:04.000000000,2018-08-28 23:52:12.000000000,1970-01-01 00:00:00.000000001,closed,False
776,2018-08-29 19:15:17.000000000,2018-08-29 19:27:35.000000000,1970-01-01 00:00:00.000000001,closed,False
777,2018-08-29 20:03:04.000000000,2018-10-29 22:19:56.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2018-08-31 20:10:59.000000000,2018-09-02 14:46:51.000000000,1970-01-01 00:00:00.000000001,closed,False
780,2018-09-02 01:56:12.000000000,2018-09-02 14:46:47.000000000,1970-01-01 00:00:00.000000001,closed,False
782,2018-09-03 04:55:25.000000000,2018-09-04 00:39:38.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2018-09-06 19:52:59.000000000,2018-09-06 19:54:09.000000000,1970-01-01 00:00:00.000000001,closed,False
785,2018-09-07 03:30:17.000000000,2018-09-07 12:49:25.000000000,1970-01-01 00:00:00.000000001,closed,False
787,2018-09-10 13:56:34.000000000,2018-09-10 16:48:08.000000000,1970-01-01 00:00:00.000000001,closed,False
792,2018-09-11 08:27:56.000000000,2018-09-11 10:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2018-09-11 20:57:13.000000000,2018-09-11 21:06:41.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2018-09-11 21:59:31.000000000,2018-09-11 23:05:01.000000000,1970-01-01 00:00:00.000000001,closed,False
796,2018-09-12 04:42:14.000000000,2018-09-12 11:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
797,2018-09-12 08:29:29.000000000,2018-09-12 13:31:11.000000000,1970-01-01 00:00:00.000000001,closed,False
800,2018-09-12 15:56:23.000000000,2018-09-12 16:48:25.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2018-09-18 06:07:35.000000000,2018-09-18 13:16:42.000000000,1970-01-01 00:00:00.000000001,closed,False
812,2018-09-20 21:01:18.000000000,2018-09-20 21:06:40.000000000,1970-01-01 00:00:00.000000001,closed,False
813,2018-09-20 21:06:18.000000000,2018-09-20 21:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
814,2018-09-22 08:38:56.000000000,2018-09-25 20:56:46.000000000,2018-09-25 20:56:46.000000000,closed,True
817,2018-09-22 22:21:59.000000000,2018-10-11 16:26:43.000000000,1970-01-01 00:00:00.000000001,closed,False
818,2018-09-23 00:03:13.000000000,2018-09-24 13:49:30.000000000,2018-09-24 13:49:30.000000000,closed,True
819,2018-09-23 14:11:09.000000000,2018-09-24 09:40:42.000000000,2018-09-24 09:40:42.000000000,closed,True
821,2018-09-25 05:07:12.000000000,2018-10-21 21:59:18.000000000,1970-01-01 00:00:00.000000001,closed,False
822,2018-09-25 15:47:30.000000000,2018-09-25 20:52:23.000000000,2018-09-25 20:52:23.000000000,closed,True
823,2018-09-25 22:49:31.000000000,2018-09-26 11:48:41.000000000,2018-09-26 11:48:41.000000000,closed,True
824,2018-09-26 19:49:36.000000000,2018-09-30 21:40:01.000000000,2018-09-30 21:40:01.000000000,closed,True
825,2018-09-26 22:25:57.000000000,2018-09-28 00:07:40.000000000,2018-09-28 00:07:40.000000000,closed,True
826,2018-09-27 13:59:27.000000000,2018-09-27 14:04:53.000000000,2018-09-27 14:04:53.000000000,closed,True
827,2018-09-27 14:04:04.000000000,2018-09-28 00:07:29.000000000,2018-09-28 00:07:29.000000000,closed,True
829,2018-09-29 00:56:34.000000000,2018-09-29 12:20:56.000000000,2018-09-29 12:20:56.000000000,closed,True
832,2018-09-29 21:27:42.000000000,2018-09-30 00:02:50.000000000,2018-09-30 00:02:50.000000000,closed,True
833,2018-09-30 09:24:59.000000000,2019-01-08 01:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
838,2018-10-10 16:02:30.000000000,2018-10-21 21:58:29.000000000,1970-01-01 00:00:00.000000001,closed,False
839,2018-10-11 20:55:06.000000000,2018-10-11 23:42:07.000000000,2018-10-11 23:42:07.000000000,closed,True
841,2018-10-16 15:02:46.000000000,2018-10-16 21:45:29.000000000,2018-10-16 21:45:29.000000000,closed,True
844,2018-10-22 21:19:11.000000000,2018-10-22 21:53:39.000000000,2018-10-22 21:53:39.000000000,closed,True
845,2018-10-22 21:23:36.000000000,2018-10-22 21:54:51.000000000,2018-10-22 21:54:51.000000000,closed,True
846,2018-10-23 21:09:27.000000000,2018-10-23 22:02:03.000000000,2018-10-23 22:02:03.000000000,closed,True
847,2018-10-26 18:09:25.000000000,2018-10-26 22:05:13.000000000,2018-10-26 22:05:13.000000000,closed,True
848,2018-10-31 19:11:34.000000000,2018-11-05 22:57:57.000000000,2018-11-05 22:57:56.000000000,closed,True
849,2018-11-05 02:02:16.000000000,2018-11-06 02:47:39.000000000,1970-01-01 00:00:00.000000001,closed,False
853,2018-11-09 07:36:16.000000000,2018-11-09 18:48:53.000000000,1970-01-01 00:00:00.000000001,closed,False
854,2018-11-09 18:45:17.000000000,2018-11-09 18:48:49.000000000,1970-01-01 00:00:00.000000001,closed,False
855,2018-11-13 10:31:55.000000000,2018-11-13 13:53:51.000000000,2018-11-13 13:53:51.000000000,closed,True
857,2018-11-14 21:03:46.000000000,2018-11-14 22:05:00.000000000,2018-11-14 22:05:00.000000000,closed,True
858,2018-11-19 04:49:49.000000000,2018-11-19 09:06:18.000000000,2018-11-19 09:06:17.000000000,closed,True
860,2018-11-27 22:19:35.000000000,2018-11-28 01:39:04.000000000,2018-11-28 01:39:04.000000000,closed,True
861,2018-12-01 03:39:01.000000000,2018-12-01 05:24:51.000000000,2018-12-01 05:24:51.000000000,closed,True
862,2018-12-01 22:27:42.000000000,2018-12-08 02:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
863,2018-12-04 09:36:43.000000000,2018-12-04 10:27:58.000000000,2018-12-04 10:27:58.000000000,closed,True
864,2018-12-10 22:27:21.000000000,2019-01-08 01:27:09.000000000,1970-01-01 00:00:00.000000001,closed,False
865,2018-12-11 04:21:45.000000000,2018-12-12 05:20:48.000000000,2018-12-12 05:20:48.000000000,closed,True
866,2018-12-13 01:47:19.000000000,2018-12-13 02:56:27.000000000,2018-12-13 02:56:27.000000000,closed,True
867,2018-12-15 16:02:14.000000000,2018-12-15 18:07:18.000000000,2018-12-15 18:07:18.000000000,closed,True
872,2018-12-18 03:02:32.000000000,2018-12-18 22:51:04.000000000,2018-12-18 22:51:04.000000000,closed,True
873,2018-12-20 17:56:44.000000000,2018-12-20 20:04:01.000000000,2018-12-20 20:04:01.000000000,closed,True
874,2018-12-22 05:03:36.000000000,2018-12-22 15:46:05.000000000,2018-12-22 15:46:05.000000000,closed,True
875,2018-12-22 21:25:38.000000000,2018-12-27 20:46:00.000000000,2018-12-27 20:46:00.000000000,closed,True
877,2018-12-25 21:54:39.000000000,2018-12-26 02:43:11.000000000,2018-12-26 02:43:11.000000000,closed,True
878,2019-01-03 00:56:09.000000000,2019-01-03 03:10:00.000000000,2019-01-03 03:10:00.000000000,closed,True
879,2019-01-03 10:28:25.000000000,2019-01-06 20:51:00.000000000,2019-01-06 20:51:00.000000000,closed,True
880,2019-01-08 03:23:43.000000000,2019-01-08 14:05:13.000000000,2019-01-08 14:05:13.000000000,closed,True
881,2019-01-08 14:33:30.000000000,2019-01-08 21:30:03.000000000,2019-01-08 21:30:03.000000000,closed,True
883,2019-01-15 02:01:07.000000000,2019-01-15 03:05:42.000000000,2019-01-15 03:05:42.000000000,closed,True
885,2019-01-21 14:00:17.000000000,2019-01-21 15:25:10.000000000,2019-01-21 15:25:10.000000000,closed,True
887,2019-01-23 14:51:33.000000000,2019-01-23 14:58:53.000000000,2019-01-23 14:58:53.000000000,closed,True
888,2019-01-23 14:53:19.000000000,2019-01-23 14:58:16.000000000,2019-01-23 14:58:16.000000000,closed,True
890,2019-02-04 21:28:29.000000000,2019-02-08 01:08:56.000000000,1970-01-01 00:00:00.000000001,closed,False
891,2019-02-05 05:23:26.000000000,2019-02-05 10:36:12.000000000,2019-02-05 10:36:12.000000000,closed,True
892,2019-02-05 08:36:54.000000000,2019-02-05 10:36:25.000000000,2019-02-05 10:36:25.000000000,closed,True
893,2019-02-05 12:06:45.000000000,2019-02-06 02:03:10.000000000,2019-02-06 02:03:10.000000000,closed,True
895,2019-02-06 16:07:36.000000000,2019-02-06 18:26:12.000000000,2019-02-06 18:26:12.000000000,closed,True
896,2019-02-08 13:44:18.000000000,2019-02-10 23:27:08.000000000,2019-02-10 23:27:08.000000000,closed,True
897,2019-02-12 15:54:54.000000000,2019-02-14 14:17:51.000000000,2019-02-14 14:17:51.000000000,closed,True
898,2019-02-14 04:41:58.000000000,2019-02-14 18:12:00.000000000,2019-02-14 18:12:00.000000000,closed,True
899,2019-02-15 06:16:21.000000000,2019-02-18 11:46:03.000000000,1970-01-01 00:00:00.000000001,closed,False
900,2019-02-15 06:20:38.000000000,2019-02-15 13:41:42.000000000,2019-02-15 13:41:42.000000000,closed,True
901,2019-02-16 03:48:10.000000000,2019-02-16 03:49:53.000000000,2019-02-16 03:49:53.000000000,closed,True
902,2019-02-16 05:49:22.000000000,2019-02-16 07:45:32.000000000,2019-02-16 07:45:32.000000000,closed,True
903,2019-02-19 00:32:08.000000000,2019-02-19 22:15:41.000000000,2019-02-19 22:15:41.000000000,closed,True
904,2019-02-19 01:27:01.000000000,2019-02-19 12:13:44.000000000,2019-02-19 12:13:44.000000000,closed,True
905,2019-02-19 03:11:47.000000000,2019-02-19 12:13:16.000000000,2019-02-19 12:13:16.000000000,closed,True
906,2019-02-19 21:14:34.000000000,2019-02-19 22:15:32.000000000,2019-02-19 22:15:31.000000000,closed,True
907,2019-02-19 21:17:44.000000000,2019-02-19 22:15:21.000000000,2019-02-19 22:15:21.000000000,closed,True
908,2019-02-19 22:58:46.000000000,2019-02-20 14:52:06.000000000,2019-02-20 14:52:06.000000000,closed,True
909,2019-02-21 01:02:02.000000000,2019-02-21 02:58:10.000000000,2019-02-21 02:58:10.000000000,closed,True
910,2019-02-22 04:16:09.000000000,2019-02-22 15:01:12.000000000,2019-02-22 15:01:12.000000000,closed,True
912,2019-02-25 18:31:25.000000000,2019-02-26 12:19:59.000000000,2019-02-26 12:19:58.000000000,closed,True
913,2019-02-26 00:29:20.000000000,2019-02-26 21:12:27.000000000,2019-02-26 21:12:27.000000000,closed,True
914,2019-02-26 02:18:01.000000000,2019-02-26 12:19:46.000000000,2019-02-26 12:19:46.000000000,closed,True
915,2019-02-28 22:25:35.000000000,2019-03-02 22:52:21.000000000,2019-03-02 22:52:21.000000000,closed,True
918,2019-03-02 12:11:36.000000000,2019-03-02 22:52:09.000000000,2019-03-02 22:52:09.000000000,closed,True
919,2019-03-02 13:11:29.000000000,2019-03-02 22:52:33.000000000,2019-03-02 22:52:33.000000000,closed,True
920,2019-03-02 16:25:14.000000000,2019-03-02 22:52:44.000000000,2019-03-02 22:52:44.000000000,closed,True
921,2019-03-05 10:39:44.000000000,2019-03-05 13:53:01.000000000,2019-03-05 13:53:01.000000000,closed,True
922,2019-03-07 10:31:04.000000000,2019-03-07 10:32:18.000000000,2019-03-07 10:32:18.000000000,closed,True
924,2019-03-16 04:46:14.000000000,2019-03-16 16:22:07.000000000,2019-03-16 16:22:07.000000000,closed,True
925,2019-03-16 05:34:49.000000000,2019-03-16 16:22:01.000000000,2019-03-16 16:22:01.000000000,closed,True
926,2019-03-16 06:15:06.000000000,2019-03-16 16:21:54.000000000,2019-03-16 16:21:54.000000000,closed,True
927,2019-03-17 20:28:16.000000000,2019-03-20 15:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
928,2019-03-18 22:11:54.000000000,2019-03-18 22:28:19.000000000,2019-03-18 22:28:19.000000000,closed,True
929,2019-03-20 01:44:44.000000000,2019-03-20 13:05:21.000000000,2019-03-20 13:05:21.000000000,closed,True
930,2019-03-20 14:51:16.000000000,2019-03-20 21:51:55.000000000,1970-01-01 00:00:00.000000001,closed,False
931,2019-03-21 09:59:39.000000000,2019-03-21 11:54:35.000000000,2019-03-21 11:54:35.000000000,closed,True
932,2019-03-21 15:26:02.000000000,2019-03-21 17:44:53.000000000,2019-03-21 17:44:53.000000000,closed,True
933,2019-03-23 10:46:41.000000000,2019-03-26 16:57:52.000000000,2019-03-26 16:57:52.000000000,closed,True
935,2019-03-25 07:06:34.000000000,2019-03-25 11:05:24.000000000,2019-03-25 11:05:23.000000000,closed,True
940,2019-03-30 04:48:32.000000000,2019-03-30 17:03:50.000000000,2019-03-30 17:03:50.000000000,closed,True
941,2019-03-30 17:05:31.000000000,2019-03-30 17:11:50.000000000,2019-03-30 17:11:50.000000000,closed,True
942,2019-03-30 17:12:14.000000000,2019-03-31 08:39:19.000000000,2019-03-31 08:39:19.000000000,closed,True
943,2019-03-30 17:12:18.000000000,2019-03-30 19:36:27.000000000,2019-03-30 19:36:27.000000000,closed,True
944,2019-03-30 19:36:50.000000000,2019-03-30 22:30:13.000000000,2019-03-30 22:30:13.000000000,closed,True
945,2019-03-30 19:36:55.000000000,2019-03-30 22:28:36.000000000,2019-03-30 22:28:36.000000000,closed,True
946,2019-03-30 20:45:20.000000000,2019-03-30 23:44:37.000000000,2019-03-30 23:44:37.000000000,closed,True
947,2019-03-30 20:45:25.000000000,2019-03-31 00:46:13.000000000,2019-03-31 00:46:13.000000000,closed,True
948,2019-03-30 21:45:44.000000000,2019-03-31 04:08:21.000000000,1970-01-01 00:00:00.000000001,closed,False
949,2019-03-30 21:45:49.000000000,2019-03-31 02:47:21.000000000,2019-03-31 02:47:21.000000000,closed,True
950,2019-03-30 22:29:13.000000000,2019-03-31 04:06:42.000000000,1970-01-01 00:00:00.000000001,closed,False
951,2019-03-30 22:29:18.000000000,2019-03-31 03:55:16.000000000,2019-03-31 03:55:16.000000000,closed,True
952,2019-03-30 23:45:12.000000000,2019-04-11 11:07:52.000000000,1970-01-01 00:00:00.000000001,closed,False
953,2019-03-30 23:45:17.000000000,2019-04-02 15:53:10.000000000,2019-04-02 15:53:10.000000000,closed,True
954,2019-03-31 01:47:56.000000000,2019-04-11 00:30:04.000000000,1970-01-01 00:00:00.000000001,closed,False
955,2019-03-31 01:48:00.000000000,2019-03-31 04:08:00.000000000,1970-01-01 00:00:00.000000001,closed,False
956,2019-03-31 02:47:56.000000000,2019-03-31 04:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
957,2019-03-31 04:07:09.000000000,2019-03-31 05:44:52.000000000,2019-03-31 05:44:52.000000000,closed,True
958,2019-03-31 04:07:14.000000000,2019-03-31 15:58:33.000000000,2019-03-31 15:58:33.000000000,closed,True
959,2019-03-31 05:45:41.000000000,2019-03-31 09:43:10.000000000,2019-03-31 09:43:10.000000000,closed,True
960,2019-03-31 05:45:45.000000000,2019-03-31 10:53:37.000000000,2019-03-31 10:53:37.000000000,closed,True
961,2019-03-31 06:44:24.000000000,2019-03-31 12:50:39.000000000,2019-03-31 12:50:39.000000000,closed,True
962,2019-03-31 06:44:28.000000000,2019-03-31 14:00:47.000000000,2019-03-31 14:00:47.000000000,closed,True
963,2019-03-31 08:39:57.000000000,2019-03-31 17:36:56.000000000,2019-03-31 17:36:56.000000000,closed,True
964,2019-03-31 08:40:02.000000000,2019-03-31 19:40:46.000000000,2019-03-31 19:40:46.000000000,closed,True
965,2019-03-31 09:43:58.000000000,2019-03-31 21:40:49.000000000,2019-03-31 21:40:49.000000000,closed,True
966,2019-03-31 09:44:02.000000000,2019-03-31 23:43:40.000000000,2019-03-31 23:43:40.000000000,closed,True
967,2019-03-31 10:54:20.000000000,2019-04-01 00:48:08.000000000,2019-04-01 00:48:08.000000000,closed,True
968,2019-03-31 10:54:25.000000000,2019-04-05 20:19:44.000000000,1970-01-01 00:00:00.000000001,closed,False
969,2019-03-31 12:51:28.000000000,2019-04-01 01:54:24.000000000,2019-04-01 01:54:24.000000000,closed,True
970,2019-03-31 12:51:33.000000000,2019-04-01 08:41:56.000000000,2019-04-01 08:41:56.000000000,closed,True
971,2019-03-31 14:01:37.000000000,2019-04-01 03:41:53.000000000,2019-04-01 03:41:53.000000000,closed,True
972,2019-03-31 14:01:41.000000000,2019-04-01 12:58:12.000000000,2019-04-01 12:58:12.000000000,closed,True
973,2019-03-31 15:59:21.000000000,2019-04-01 09:59:41.000000000,2019-04-01 09:59:41.000000000,closed,True
974,2019-03-31 15:59:25.000000000,2019-04-01 10:48:54.000000000,2019-04-01 10:48:54.000000000,closed,True
975,2019-03-31 17:38:03.000000000,2019-04-01 15:26:04.000000000,2019-04-01 15:26:04.000000000,closed,True
976,2019-03-31 17:38:07.000000000,2019-04-01 14:20:25.000000000,2019-04-01 14:20:25.000000000,closed,True
977,2019-03-31 19:41:36.000000000,2019-04-01 18:00:40.000000000,2019-04-01 18:00:39.000000000,closed,True
978,2019-03-31 19:41:41.000000000,2019-04-01 15:52:29.000000000,2019-04-01 15:52:29.000000000,closed,True
979,2019-03-31 21:41:43.000000000,2019-04-01 21:50:58.000000000,2019-04-01 21:50:58.000000000,closed,True
980,2019-03-31 21:41:48.000000000,2019-04-02 15:53:43.000000000,2019-04-02 15:53:43.000000000,closed,True
982,2019-03-31 23:44:39.000000000,2019-04-01 23:37:45.000000000,2019-04-01 23:37:45.000000000,closed,True
983,2019-03-31 23:44:44.000000000,2019-04-02 00:08:27.000000000,2019-04-02 00:08:27.000000000,closed,True
984,2019-04-01 00:49:04.000000000,2019-04-02 02:59:38.000000000,2019-04-02 02:59:37.000000000,closed,True
985,2019-04-01 00:49:09.000000000,2019-04-02 07:47:22.000000000,2019-04-02 07:47:22.000000000,closed,True
986,2019-04-01 01:55:28.000000000,2019-04-02 14:50:07.000000000,2019-04-02 14:50:07.000000000,closed,True
987,2019-04-01 06:53:41.000000000,2019-04-02 15:52:40.000000000,2019-04-02 15:52:40.000000000,closed,True
988,2019-04-01 08:42:56.000000000,2019-04-14 21:04:11.000000000,1970-01-01 00:00:00.000000001,closed,False
989,2019-04-01 10:00:52.000000000,2019-04-04 11:57:46.000000000,2019-04-04 11:57:46.000000000,closed,True
990,2019-04-01 10:50:00.000000000,2019-04-14 21:03:59.000000000,1970-01-01 00:00:00.000000001,closed,False
991,2019-04-01 12:59:27.000000000,2019-04-04 11:57:33.000000000,2019-04-04 11:57:33.000000000,closed,True
992,2019-04-01 14:21:11.000000000,2019-04-04 14:37:39.000000000,2019-04-04 14:37:39.000000000,closed,True
993,2019-04-01 15:27:17.000000000,2019-04-24 22:53:44.000000000,2019-04-24 22:53:44.000000000,closed,True
994,2019-04-01 15:53:44.000000000,2019-04-04 11:57:59.000000000,2019-04-04 11:57:59.000000000,closed,True
995,2019-04-01 18:01:54.000000000,2019-04-04 11:58:39.000000000,2019-04-04 11:58:39.000000000,closed,True
996,2019-04-01 21:52:00.000000000,2019-06-05 14:18:15.000000000,1970-01-01 00:00:00.000000001,closed,False
997,2019-04-01 23:38:51.000000000,2019-04-04 11:58:10.000000000,2019-04-04 11:58:10.000000000,closed,True
998,2019-04-02 00:09:33.000000000,2019-04-04 11:58:28.000000000,2019-04-04 11:58:28.000000000,closed,True
999,2019-04-02 03:00:23.000000000,2019-04-02 10:49:07.000000000,2019-04-02 10:49:07.000000000,closed,True
1000,2019-04-02 07:48:21.000000000,2019-04-14 21:04:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1001,2019-04-02 10:50:06.000000000,2019-04-04 11:57:15.000000000,2019-04-04 11:57:15.000000000,closed,True
1002,2019-04-02 14:51:15.000000000,2019-04-04 11:56:58.000000000,2019-04-04 11:56:58.000000000,closed,True
1003,2019-04-02 15:53:41.000000000,2019-04-04 11:56:47.000000000,2019-04-04 11:56:47.000000000,closed,True
1004,2019-04-02 15:54:30.000000000,2019-04-04 11:56:30.000000000,2019-04-04 11:56:29.000000000,closed,True
1005,2019-04-02 16:20:51.000000000,2019-04-02 19:54:35.000000000,2019-04-02 19:54:35.000000000,closed,True
1006,2019-04-02 19:55:52.000000000,2019-04-04 11:56:19.000000000,2019-04-04 11:56:19.000000000,closed,True
1008,2019-04-04 11:57:10.000000000,2019-04-27 02:49:31.000000000,2019-04-27 02:49:31.000000000,closed,True
1009,2019-04-04 11:58:23.000000000,2019-04-04 16:59:25.000000000,2019-04-04 16:59:25.000000000,closed,True
1010,2019-04-04 12:00:22.000000000,2019-04-04 17:14:08.000000000,2019-04-04 17:14:07.000000000,closed,True
1011,2019-04-04 12:00:39.000000000,2019-04-04 20:26:58.000000000,2019-04-04 20:26:58.000000000,closed,True
1012,2019-04-04 14:38:36.000000000,2019-04-04 20:34:38.000000000,2019-04-04 20:34:38.000000000,closed,True
1013,2019-04-04 14:38:41.000000000,2019-04-04 20:34:15.000000000,2019-04-04 20:34:15.000000000,closed,True
1014,2019-04-04 17:00:24.000000000,2019-04-04 20:24:01.000000000,2019-04-04 20:24:01.000000000,closed,True
1015,2019-04-04 17:00:31.000000000,2019-04-05 13:25:54.000000000,2019-04-05 13:25:54.000000000,closed,True
1016,2019-04-04 20:25:14.000000000,2019-04-05 13:26:05.000000000,2019-04-05 13:26:05.000000000,closed,True
1017,2019-04-04 20:25:19.000000000,2019-04-07 19:42:04.000000000,2019-04-07 19:42:04.000000000,closed,True
1018,2019-04-04 21:07:43.000000000,2019-04-05 01:03:49.000000000,2019-04-05 01:03:49.000000000,closed,True
1019,2019-04-05 01:04:35.000000000,2019-04-05 03:26:40.000000000,2019-04-05 03:26:40.000000000,closed,True
1020,2019-04-05 03:26:36.000000000,2019-04-05 05:59:57.000000000,2019-04-05 05:59:57.000000000,closed,True
1021,2019-04-05 12:57:11.000000000,2019-04-05 14:59:41.000000000,2019-04-05 14:59:41.000000000,closed,True
1023,2019-04-06 00:55:42.000000000,2019-04-06 19:48:32.000000000,2019-04-06 19:48:32.000000000,closed,True
1024,2019-04-06 10:58:35.000000000,2019-04-06 13:39:13.000000000,2019-04-06 13:39:13.000000000,closed,True
1025,2019-04-06 11:24:53.000000000,2019-04-06 15:34:02.000000000,2019-04-06 15:34:02.000000000,closed,True
1026,2019-04-06 20:12:34.000000000,2019-04-06 22:30:19.000000000,2019-04-06 22:30:19.000000000,closed,True
1027,2019-04-07 19:37:22.000000000,2019-04-07 20:56:25.000000000,2019-04-07 20:56:25.000000000,closed,True
1028,2019-04-07 20:09:28.000000000,2019-04-07 22:47:38.000000000,2019-04-07 22:47:38.000000000,closed,True
1029,2019-04-08 02:48:03.000000000,2019-04-08 03:47:46.000000000,2019-04-08 03:47:46.000000000,closed,True
1030,2019-04-08 12:27:09.000000000,2019-04-08 14:00:46.000000000,2019-04-08 14:00:45.000000000,closed,True
1031,2019-04-08 17:16:30.000000000,2019-04-08 19:49:41.000000000,2019-04-08 19:49:41.000000000,closed,True
1032,2019-04-08 20:10:00.000000000,2019-04-08 21:31:41.000000000,2019-04-08 21:31:41.000000000,closed,True
1033,2019-04-08 22:39:48.000000000,2019-04-08 23:46:04.000000000,2019-04-08 23:46:04.000000000,closed,True
1034,2019-04-09 09:48:55.000000000,2019-04-11 00:29:27.000000000,2019-04-11 00:29:27.000000000,closed,True
1035,2019-04-09 18:18:17.000000000,2019-04-09 20:49:52.000000000,2019-04-09 20:49:52.000000000,closed,True
1036,2019-04-10 01:58:06.000000000,2019-04-10 03:42:47.000000000,2019-04-10 03:42:47.000000000,closed,True
1037,2019-04-10 03:42:42.000000000,2019-04-10 05:27:57.000000000,2019-04-10 05:27:57.000000000,closed,True
1038,2019-04-10 09:37:08.000000000,2019-04-10 22:50:45.000000000,2019-04-10 22:50:45.000000000,closed,True
1039,2019-04-10 15:55:42.000000000,2019-04-10 17:33:40.000000000,2019-04-10 17:33:40.000000000,closed,True
1040,2019-04-10 16:35:30.000000000,2019-04-10 19:53:37.000000000,2019-04-10 19:53:36.000000000,closed,True
1041,2019-04-10 17:34:28.000000000,2019-04-10 18:54:14.000000000,2019-04-10 18:54:14.000000000,closed,True
1042,2019-04-11 09:10:17.000000000,2019-04-11 18:21:21.000000000,2019-04-11 18:21:21.000000000,closed,True
1043,2019-04-11 15:27:41.000000000,2019-04-11 16:58:45.000000000,2019-04-11 16:58:45.000000000,closed,True
1044,2019-04-11 18:35:53.000000000,2019-04-11 20:11:21.000000000,2019-04-11 20:11:21.000000000,closed,True
1045,2019-04-12 04:23:52.000000000,2019-04-12 05:55:23.000000000,2019-04-12 05:55:23.000000000,closed,True
1046,2019-04-12 23:46:14.000000000,2019-04-13 02:32:54.000000000,2019-04-13 02:32:54.000000000,closed,True
1047,2019-04-12 23:46:24.000000000,2019-04-13 03:51:29.000000000,2019-04-13 03:51:29.000000000,closed,True
1048,2019-04-13 00:34:44.000000000,2019-04-14 00:09:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1049,2019-04-13 00:34:57.000000000,2019-04-14 00:09:16.000000000,2019-04-14 00:09:16.000000000,closed,True
1050,2019-04-13 04:32:43.000000000,2019-04-13 06:30:49.000000000,2019-04-13 06:30:49.000000000,closed,True
1051,2019-04-14 11:15:57.000000000,2019-04-15 16:40:27.000000000,2019-04-15 16:40:27.000000000,closed,True
1052,2019-04-14 20:57:46.000000000,2019-04-17 02:42:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1053,2019-04-14 20:57:54.000000000,2019-04-15 17:42:24.000000000,2019-04-15 17:42:23.000000000,closed,True
1054,2019-04-15 05:58:49.000000000,2019-04-15 07:52:40.000000000,2019-04-15 07:52:40.000000000,closed,True
1055,2019-04-15 18:14:46.000000000,2019-04-15 20:35:51.000000000,2019-04-15 20:35:51.000000000,closed,True
1056,2019-04-16 02:26:38.000000000,2019-04-16 04:46:42.000000000,2019-04-16 04:46:42.000000000,closed,True
1057,2019-04-17 02:24:53.000000000,2019-04-17 03:23:47.000000000,2019-04-17 03:23:47.000000000,closed,True
1058,2019-04-17 03:23:42.000000000,2019-04-17 04:59:28.000000000,2019-04-17 04:59:27.000000000,closed,True
1059,2019-04-17 13:15:00.000000000,2019-04-17 14:40:52.000000000,2019-04-17 14:40:52.000000000,closed,True
1060,2019-04-17 20:47:10.000000000,2019-04-17 23:43:17.000000000,2019-04-17 23:43:17.000000000,closed,True
