id,created_at,closed_at,state,comments,title
1281,2019-07-04 18:16:29.000000000,2019-07-04 20:32:30.000000000,closed,0,Update dependency react to v16.8.6
1280,2019-07-04 17:00:56.000000000,2019-07-04 17:53:47.000000000,closed,0,Update babel monorepo to v7.5.0
1279,2019-07-03 20:45:30.000000000,2019-07-03 22:56:23.000000000,closed,0,Update dependency @types/node to v10.14.12
1278,2019-07-03 18:32:15.000000000,2019-07-17 20:38:21.000000000,closed,0,Update dependency vue-router to v3.0.7 - autoclosed
1277,2019-07-03 12:25:19.000000000,2019-07-03 14:33:23.000000000,closed,0,Update vue-cli monorepo to v3.9.0
1276,2019-07-03 09:16:29.000000000,2019-07-03 10:23:05.000000000,closed,0,Update dependency node-gyp to v5.0.2
1275,2019-07-02 20:46:35.000000000,2019-07-03 03:38:58.000000000,closed,0,Update dependency testcafe to v1.3.0
1274,2019-07-02 11:23:27.000000000,2019-07-02 12:39:19.000000000,closed,0,Update dependency rollup to v1.16.4
1273,2019-07-02 05:25:40.000000000,2019-07-02 08:02:57.000000000,closed,0,Update dependency expo-cli to v2.21.2
1272,2019-07-02 05:14:33.000000000,2019-07-02 07:00:32.000000000,closed,0,Update dependency electron to v4.2.6
1271,2019-07-02 02:51:15.000000000,2019-07-02 03:56:35.000000000,closed,0,Update dependency local-web-server to v3.0.4
1270,2019-07-01 19:43:08.000000000,2019-07-01 21:57:23.000000000,closed,0,Update dependency testcafe-hammerhead to v14.6.10
1269,2019-07-01 02:22:29.000000000,2019-07-01 12:01:39.000000000,closed,4,first local change then save to database. 
1268,2019-06-30 22:34:17.000000000,2019-07-04 18:15:41.000000000,closed,8,Update to expo SDK 33 (doesn't compile)
1267,2019-06-30 06:10:30.000000000,2019-07-04 04:14:55.000000000,closed,1,How to define {id: obj} schema ?
1266,2019-06-30 05:28:49.000000000,2019-07-01 04:09:35.000000000,closed,0,UnhandledPromiseRejectionWarning: RangeError: Maximum call stack size exceeded
1265,2019-06-29 21:14:27.000000000,2019-07-01 02:36:48.000000000,closed,0,Update dependency terser to v4.0.2
1264,2019-06-29 10:56:12.000000000,2019-06-29 11:00:15.000000000,closed,1,Error: Cannot find module 'rxjs/operators'
1263,2019-06-29 10:07:48.000000000,2019-06-29 13:34:06.000000000,closed,0,Update dependency rollup-plugin-node-resolve to v5.2.0
1262,2019-06-29 09:38:25.000000000,2019-06-29 11:22:53.000000000,closed,0,Update dependency rollup to v1.16.3
1261,2019-06-28 15:53:00.000000000,2019-06-28 16:53:57.000000000,closed,0,Update dependency leveldown to v5.1.1
1260,2019-06-28 11:39:35.000000000,2019-06-28 12:51:06.000000000,closed,0,Update dependency memdown to v4.1.0
1259,2019-06-27 22:28:05.000000000,2019-07-04 18:14:28.000000000,closed,0,Replace `es5` with `CommonJS` in comments
1258,2019-06-27 21:30:41.000000000,2019-06-27 23:35:44.000000000,closed,0,Update dependency expo-cli to v2.21.1
1257,2019-06-27 13:58:57.000000000,2019-06-27 15:38:04.000000000,closed,0,Update dependency expo-cli to v2.20.11
1256,2019-06-27 09:18:41.000000000,2019-06-27 10:30:49.000000000,closed,0,Update dependency rollup-plugin-commonjs to v10.0.1
1255,2019-06-27 02:37:45.000000000,2019-07-01 12:25:34.000000000,closed,0,Update dependency walk-sync to v2
1254,2019-06-27 01:25:56.000000000,2019-06-27 03:47:03.000000000,closed,0,Update dependency walk-sync to v1.1.4
1253,2019-06-26 20:24:42.000000000,2019-06-26 22:52:49.000000000,closed,0,Update dependency expo-cli to v2.20.10
1252,2019-06-26 13:05:30.000000000,2019-06-26 14:47:35.000000000,closed,0,Update dependency expo-cli to v2.20.8
1251,2019-06-26 00:50:26.000000000,2019-06-26 01:48:22.000000000,closed,0,Update dependency concurrently to v4.1.1
1250,2019-06-25 17:55:47.000000000,2019-06-25 19:50:03.000000000,closed,0,Update dependency expo-cli to v2.20.7
1249,2019-06-25 16:09:46.000000000,2019-06-25 17:30:44.000000000,closed,0,Update dependency expo-cli to v2.20.6
1248,2019-06-25 09:58:09.000000000,2019-06-25 11:51:03.000000000,closed,0,Update dependency rollup-plugin-node-resolve to v5.1.0
1247,2019-06-25 05:54:12.000000000,2019-06-25 06:47:40.000000000,closed,0,Update dependency eslint to v6.0.1
1246,2019-06-24 22:01:09.000000000,2019-08-05 19:37:38.000000000,closed,0,Update dependency spectron to v7 - autoclosed
1245,2019-06-24 20:37:35.000000000,2019-06-25 02:55:36.000000000,closed,0,Update dependency expo-cli to v2.20.5
1244,2019-06-23 16:50:26.000000000,2019-06-23 17:46:53.000000000,closed,0,Update dependency webpack-cli to v3.3.5
1243,2019-06-22 12:32:57.000000000,2019-06-22 13:35:03.000000000,closed,0,Update dependency rollup to v1.16.2
1242,2019-06-22 10:58:23.000000000,2019-06-22 12:33:04.000000000,closed,0,Update dependency rollup-plugin-node-resolve to v5.0.4
1241,2019-06-22 07:20:02.000000000,2019-06-24 23:37:26.000000000,closed,0,Update dependency eslint to v6 - autoclosed
1240,2019-06-22 01:31:44.000000000,2019-06-22 03:47:30.000000000,closed,0,Update dependency @types/node to v10.14.10
1239,2019-06-22 01:14:41.000000000,2019-06-22 02:45:50.000000000,closed,0,Update dependency electron to v4.2.5
1238,2019-06-21 21:30:22.000000000,2019-06-21 23:53:42.000000000,closed,0,Update dependency rollup to v1.16.1
1237,2019-06-21 19:12:22.000000000,2019-06-21 20:53:36.000000000,closed,0,Update dependency tslint to v5.18.0
1236,2019-06-21 06:26:19.000000000,2019-06-21 07:33:34.000000000,closed,0,Update dependency node-gyp to v5.0.1
1235,2019-06-20 21:30:34.000000000,2019-06-24 22:01:20.000000000,closed,0,Update dependency spectron to v6 - autoclosed
1234,2019-06-19 02:51:53.000000000,2019-06-19 04:39:09.000000000,closed,0,Update dependency local-web-server to v3.0.3
1233,2019-06-18 17:57:27.000000000,2019-06-19 19:26:12.000000000,closed,0,Update dependency expo-cli to v2.20.2
1232,2019-06-18 04:15:02.000000000,2019-06-18 05:45:51.000000000,closed,0,Update dependency webpack-dev-server to v3.7.2
1231,2019-06-17 21:55:38.000000000,2019-06-17 23:28:35.000000000,closed,0,Update dependency vue-property-decorator to v8.2.1
1230,2019-06-17 16:29:35.000000000,2019-06-17 18:43:09.000000000,closed,0,Update dependency vue-property-decorator to v8.2.0
1229,2019-06-17 14:53:12.000000000,2019-06-17 16:28:45.000000000,closed,0,Update dependency local-web-server to v3.0.2
1228,2019-06-16 13:05:53.000000000,2019-06-16 15:58:24.000000000,closed,0,Update dependency rollup-plugin-node-resolve to v5.0.3
1227,2019-06-16 12:09:17.000000000,2019-06-16 14:52:00.000000000,closed,0,Update dependency @types/core-js to v2.5.2
1226,2019-06-16 09:15:28.000000000,2019-06-16 10:52:58.000000000,closed,0,Update dependency rollup to v1.15.6
1225,2019-06-15 19:08:18.000000000,2019-06-16 16:00:33.000000000,closed,1,Emit collection change after adding it to the db object
1224,2019-06-15 15:58:41.000000000,2019-06-15 16:54:41.000000000,closed,0,Update dependency core-js to v3.1.4
1223,2019-06-15 10:32:16.000000000,2019-06-15 11:57:51.000000000,closed,0,Update dependency @vue/cli-service to v3.8.4
1222,2019-06-15 04:54:04.000000000,2019-06-15 06:56:23.000000000,closed,0,Update dependency ts-node to v8.3.0
1221,2019-06-14 19:14:12.000000000,2019-06-14 20:27:02.000000000,closed,0,Update dependency rollup to v1.15.5
1220,2019-06-14 03:22:45.000000000,2019-06-14 04:57:24.000000000,closed,0,chore(deps): update dependency expo-cli to v2.20.0
1219,2019-06-13 21:54:32.000000000,2019-06-14 00:31:35.000000000,closed,0,chore(deps): update dependency typescript to v3.5.2
1218,2019-06-13 21:30:07.000000000,2020-03-04 00:57:39.000000000,closed,2,Update pouchdb monorepo to v7.2.1
1217,2019-06-13 18:23:34.000000000,2019-06-14 11:50:09.000000000,closed,0,chore(deps): update dependency rollup to v1.15.4
1216,2019-06-13 16:18:01.000000000,2019-06-13 17:42:24.000000000,closed,0,chore(deps): update dependency testcafe-hammerhead to v14.6.9
1215,2019-06-13 12:47:00.000000000,2019-06-14 14:26:28.000000000,closed,0,fix(deps): update dependency node-gyp to v5
1214,2019-06-13 11:52:53.000000000,2019-06-13 14:31:37.000000000,closed,0,chore(deps): update dependency rollup-plugin-node-resolve to v5.0.2
1213,2019-06-13 10:51:04.000000000,2019-06-13 11:52:01.000000000,closed,0,chore(deps): update dependency rollup to v1.15.2
1212,2019-06-13 06:49:00.000000000,2019-06-13 08:39:36.000000000,closed,0,chore(deps): update dependency @vue/cli-service to v3.8.3
1211,2019-06-12 23:11:24.000000000,2019-06-13 00:55:55.000000000,closed,0,chore(deps): update dependency local-web-server to v3.0.1
1210,2019-06-12 00:37:48.000000000,2019-06-12 01:58:46.000000000,closed,0,Update dependency babel-preset-expo to v5.2.0
1209,2019-06-11 23:23:19.000000000,2019-06-12 20:47:29.000000000,closed,0,chore(deps): update dependency @types/node to v10.14.9
1208,2019-06-11 20:32:36.000000000,2019-06-11 21:40:50.000000000,closed,0,chore(deps): update dependency rollup to v1.15.1
1207,2019-06-11 16:47:33.000000000,2019-06-12 19:41:49.000000000,closed,0,Update dependency css-loader to v3
1206,2019-06-11 12:56:11.000000000,2019-06-11 14:55:03.000000000,closed,0,chore(deps): update dependency webpack-cli to v3.3.4
1205,2019-06-11 12:40:15.000000000,2019-06-11 13:40:33.000000000,closed,0,chore(deps): update dependency expo-cli to v2.19.5
1204,2019-06-11 11:40:04.000000000,2019-06-11 12:40:23.000000000,closed,0,chore(deps): update dependency rollup to v1.15.0
1203,2019-06-11 05:32:56.000000000,2019-06-11 06:43:35.000000000,closed,0,chore(deps): update dependency @types/core-js to v2.5.1
1202,2019-06-11 01:01:22.000000000,2019-06-11 01:04:36.000000000,closed,0,Fix small typo in Adapter docs
1201,2019-06-10 19:57:57.000000000,2019-06-10 20:20:41.000000000,closed,0,chore(deps): update dependency testcafe to v1.2.1
1200,2019-06-10 15:30:00.000000000,2019-06-10 16:43:47.000000000,closed,0,fix(deps): update dependency global to v4.4.0
1199,2019-06-10 09:37:46.000000000,2019-06-10 10:43:41.000000000,closed,0,chore(deps): update dependency rollup to v1.14.6
1198,2019-06-10 06:43:25.000000000,2019-06-10 07:33:45.000000000,closed,0,chore(deps): update dependency detect-browser to v4.5.1
1197,2019-06-10 01:10:06.000000000,2019-06-10 03:59:45.000000000,closed,0,Update dependency less to v3.9.0
1196,2019-06-09 19:33:40.000000000,2019-06-10 05:35:01.000000000,closed,0,chore(deps): update dependency rollup to v1.14.5
1195,2019-06-09 16:46:10.000000000,2019-06-10 01:09:01.000000000,closed,0,Update dependency local-web-server to v3
1194,2019-06-08 14:03:01.000000000,2019-06-10 01:07:42.000000000,closed,0,"doc: fix typesetting of ""TypeScript"""
1193,2019-06-07 22:53:25.000000000,2019-06-08 00:00:52.000000000,closed,0,Update dependency rollup to v1.14.4
1192,2019-06-07 18:02:24.000000000,2019-06-07 21:37:00.000000000,closed,0,Update dependency webpack-dev-server to v3.7.1
1191,2019-06-07 16:00:09.000000000,2019-06-07 17:34:55.000000000,closed,0,Update dependency webpack-cli to v3.3.3
1190,2019-06-07 13:44:41.000000000,2019-06-07 20:36:42.000000000,closed,0,Update dependency expo-cli to v2.19.4
1189,2019-06-07 05:47:16.000000000,2019-06-07 06:45:13.000000000,closed,0,Update dependency expo-cli to v2.19.2
1188,2019-06-06 22:01:08.000000000,2019-06-07 00:29:35.000000000,closed,0,Update dependency es6-promise to v4.2.8
1187,2019-06-06 19:58:59.000000000,2019-06-06 21:56:21.000000000,closed,0,Update dependency testcafe-hammerhead to v14.6.8
1186,2019-06-06 19:39:24.000000000,2019-06-06 22:01:20.000000000,closed,0,Update dependency webpack-dev-server to v3.7.0
1185,2019-06-06 12:56:21.000000000,2019-06-10 01:17:31.000000000,closed,1,leader election work wrong
1184,2019-06-06 03:14:11.000000000,2019-07-04 18:17:05.000000000,closed,0,Update dependency expo to v33 - autoclosed
1183,2019-06-06 02:51:21.000000000,2019-06-06 13:36:05.000000000,closed,0,Update dependency expo-cli to v2.19.1
1182,2019-06-06 02:30:22.000000000,2019-06-06 04:22:34.000000000,closed,0,Update dependency electron to v4.2.4
1181,2019-06-05 19:44:05.000000000,2019-07-01 12:26:30.000000000,closed,0,Update dependency url-loader to v2
1180,2019-06-05 19:21:08.000000000,2019-07-23 20:50:34.000000000,closed,0,Update dependency file-loader to v4
1179,2019-06-05 18:45:39.000000000,2019-06-05 20:49:51.000000000,closed,0,Update dependency webpack-dev-server to v3.6.0
1178,2019-06-05 18:45:30.000000000,2019-06-06 19:38:14.000000000,closed,0,Update dependency rollup to v1.14.3
1177,2019-06-05 14:18:07.000000000,2019-08-31 01:10:39.000000000,closed,0,Update dependency raw-loader to v3 - autoclosed
1176,2019-06-05 11:34:13.000000000,2019-06-05 12:55:32.000000000,closed,0,Update dependency rollup to v1.14.0
1175,2019-06-04 09:43:54.000000000,2019-07-04 18:17:00.000000000,closed,0,Update dependency jest-expo to v33 - autoclosed
1174,2019-06-02 00:56:58.000000000,2019-06-02 02:58:33.000000000,closed,0,Update dependency react-native-gesture-handler to v1.3.0
1173,2019-06-01 20:24:37.000000000,2019-06-10 01:24:36.000000000,closed,3,Querying an encrypted field with an unencrypted value doesn't return matching records
1172,2019-06-01 15:07:10.000000000,2019-06-01 16:27:18.000000000,closed,0,Update dependency rollup to v1.13.1
1171,2019-05-31 20:35:32.000000000,2019-06-02 17:29:06.000000000,closed,0,Update dependency webpack-dev-server to v3.5.1
1170,2019-05-31 12:40:20.000000000,2019-05-31 14:26:23.000000000,closed,0,Update dependency rollup-plugin-node-resolve to v5.0.1
1169,2019-05-31 12:09:04.000000000,2019-05-31 13:34:23.000000000,closed,0,Update dependency rollup to v1.13.0
1168,2019-05-31 08:16:02.000000000,2019-05-31 09:42:28.000000000,closed,0,Update dependency electron to v4.2.3
1167,2019-05-31 00:12:43.000000000,2019-05-31 01:46:10.000000000,closed,0,Update dependency tslint to v5.17.0
1166,2019-05-30 23:13:13.000000000,2019-05-30 23:37:51.000000000,closed,1,How to implement pagination in RxDb?
1165,2019-05-30 22:22:39.000000000,2019-05-30 23:53:23.000000000,closed,0,Update dependency @types/node to v10.14.8
1164,2019-05-30 21:46:35.000000000,2019-05-31 01:49:24.000000000,closed,0,Update dependency uglify-js to v3.6.0
1163,2019-05-30 14:06:14.000000000,2019-05-30 15:24:49.000000000,closed,0,Update dependency rollup to v1.12.5
1162,2019-05-29 23:57:41.000000000,2019-06-12 16:52:38.000000000,closed,4,"collection.insert() does not throw a RxError, it throws a PouchDB error"
1161,2019-05-29 23:29:27.000000000,2019-05-30 00:35:11.000000000,closed,0,Update dependency react-native-gesture-handler to v1.2.2
1160,2019-05-29 20:30:47.000000000,2019-05-29 21:47:42.000000000,closed,0,Update dependency typescript to v3.5.1
1159,2019-05-29 03:24:41.000000000,2019-08-26 23:27:30.000000000,closed,0,Update angularmaterial monorepo to v8 (major) - autoclosed
1158,2019-05-29 03:14:44.000000000,2019-08-26 23:27:25.000000000,closed,0,Update angular monorepo to v8 (major) - autoclosed
1157,2019-05-29 01:44:26.000000000,2019-07-04 20:30:39.000000000,closed,7,ADD z-schema validator plugin
1156,2019-05-28 21:25:21.000000000,2019-08-03 21:51:07.000000000,closed,2,Extend server plugin to reuse an existing app
1155,2019-05-28 21:11:30.000000000,2019-05-28 22:22:42.000000000,closed,0,Update dependency testcafe to v1.2.0
1154,2019-05-28 15:58:05.000000000,2019-05-30 17:40:36.000000000,closed,0,Update dependency expo-cli to v2.18.7
1153,2019-05-27 17:09:44.000000000,2019-05-27 18:29:46.000000000,closed,0,Update dependency core-js to v3.1.3
1152,2019-05-27 09:43:24.000000000,2019-05-27 11:42:36.000000000,closed,0,Update dependency rollup to v1.12.4
1151,2019-05-26 08:28:59.000000000,2019-05-27 20:33:35.000000000,closed,0,Update dependency express to v4.17.1
1150,2019-05-25 19:23:39.000000000,2019-05-25 21:40:38.000000000,closed,0,Update vue-cli monorepo
1149,2019-05-25 05:44:32.000000000,2019-05-26 06:25:44.000000000,closed,0,Update dependency ts-node to v8.2.0
1148,2019-05-24 17:29:35.000000000,2019-05-24 18:45:55.000000000,closed,0,Update dependency terser-webpack-plugin to v1.3.0
1147,2019-05-24 03:48:20.000000000,2019-05-24 04:41:22.000000000,closed,0,Update dependency expo-cli to v2.18.3
1146,2019-05-23 19:28:30.000000000,2019-05-23 20:53:23.000000000,closed,0,Update dependency testcafe-hammerhead to v14.6.6
1145,2019-05-22 14:09:46.000000000,2019-05-22 15:12:06.000000000,closed,3,how can i make access control?
1144,2019-05-22 02:29:59.000000000,2019-05-22 04:00:51.000000000,closed,0,Update dependency core-js to v3.1.2
1143,2019-05-21 21:58:45.000000000,2019-05-22 00:57:50.000000000,closed,0,Update babel monorepo to v7.4.5
1142,2019-05-21 18:31:19.000000000,2019-05-21 20:39:07.000000000,closed,0,Update dependency uglify-js to v3.5.15
1141,2019-05-21 06:41:00.000000000,2019-08-03 21:51:22.000000000,closed,6,Allow multiple databases on the same port
1140,2019-05-21 03:33:18.000000000,2019-05-21 14:42:45.000000000,closed,0,Update dependency jest-expo to v32.0.1
1139,2019-05-21 00:46:10.000000000,2019-05-21 13:39:09.000000000,closed,0,Update dependency core-js to v3.1.1
1138,2019-05-20 19:50:59.000000000,2019-05-20 22:03:04.000000000,closed,0,Update dependency expo-cli to v2.18.2
1137,2019-05-20 12:37:56.000000000,2019-05-20 13:57:04.000000000,closed,0,Update dependency uglify-js to v3.5.14
1136,2019-05-20 00:34:29.000000000,2019-05-20 19:53:57.000000000,closed,0,Update dependency terser to v4
1135,2019-05-19 23:29:03.000000000,2019-05-20 00:33:23.000000000,closed,0,Update dependency core-js to v3.1.0
1134,2019-05-19 13:43:50.000000000,2019-05-19 15:38:07.000000000,closed,0,Update dependency rollup to v1.12.3
1133,2019-05-19 01:22:05.000000000,2019-05-19 02:55:20.000000000,closed,0,Update dependency leveldown to v5.1.0
1132,2019-05-18 01:21:16.000000000,2019-05-18 03:31:28.000000000,closed,0,Update dependency @types/node to v10.14.7
1131,2019-05-17 21:00:51.000000000,2019-05-18 15:55:03.000000000,closed,0,Update dependency webpack-dev-server to v3.4.1
1130,2019-05-17 19:30:36.000000000,2019-05-18 15:51:05.000000000,closed,0,Update dependency expo-cli to v2.18.0
1129,2019-05-17 16:49:15.000000000,2019-05-17 19:30:51.000000000,closed,0,Update dependency webpack-dev-server to v3.4.0
1128,2019-05-17 16:44:36.000000000,2019-05-17 18:51:06.000000000,closed,0,Update dependency rollup to v1.12.2
1127,2019-05-17 06:01:21.000000000,2019-05-17 08:27:31.000000000,closed,0,Update dependency express to v4.17.0
1126,2019-05-17 01:08:48.000000000,2019-05-21 01:11:54.000000000,closed,6,Vue devtools still broke application
1125,2019-05-15 14:39:11.000000000,2019-05-16 16:00:27.000000000,closed,0,Update dependency rollup-plugin-node-resolve to v5
1124,2019-05-15 14:38:56.000000000,2019-05-18 04:37:19.000000000,closed,0,Update dependency uglifyjs-webpack-plugin to v2.1.3
1123,2019-05-15 12:22:10.000000000,2019-05-20 23:52:41.000000000,closed,0,Update dependency terser-webpack-plugin to v1.2.4
1122,2019-05-15 12:11:35.000000000,2019-05-17 21:46:57.000000000,closed,0,Update dependency webpack-dev-middleware to v3.7.0
1121,2019-05-15 11:27:03.000000000,2019-05-17 12:23:29.000000000,closed,1,Update dependency rollup-plugin-commonjs to v10
1120,2019-05-15 10:43:02.000000000,2019-05-16 12:41:44.000000000,closed,0,Update dependency rollup to v1.12.1
1119,2019-05-14 01:25:34.000000000,2019-05-16 15:39:47.000000000,closed,0,Update dependency expo-cli to v2.17.3
1118,2019-05-13 19:16:38.000000000,2019-05-18 02:52:05.000000000,closed,0,Update dependency testcafe-hammerhead to v14.6.5
1117,2019-05-12 15:03:35.000000000,2019-05-21 02:13:06.000000000,closed,0,Update dependency assert to v2
1116,2019-05-12 12:16:36.000000000,2019-05-17 16:43:33.000000000,closed,0,Update dependency uglify-js to v3.5.13
1115,2019-05-12 10:27:31.000000000,2019-05-21 03:25:45.000000000,closed,0,Update dependency babel-loader to v8.0.6
1114,2019-05-11 11:24:47.000000000,2019-05-16 06:42:06.000000000,closed,0,Update dependency rollup-plugin-node-resolve to v4.2.4
1113,2019-05-10 04:33:58.000000000,2019-05-16 02:36:39.000000000,closed,0,Update dependency rxjs to v6.5.2
1112,2019-05-09 05:09:55.000000000,2019-05-09 06:38:24.000000000,closed,0,Update dependency vue-class-component to v7.1.0
1111,2019-05-08 21:38:36.000000000,2019-05-08 23:32:53.000000000,closed,0,Update dependency react-scripts to v3.0.1
1110,2019-05-08 17:02:55.000000000,2019-05-21 02:14:11.000000000,closed,0,Update dependency assert to v1.5.0 - autoclosed
1109,2019-05-08 11:54:18.000000000,2019-05-08 12:44:42.000000000,closed,0,Update dependency vue-property-decorator to v8.1.1
1108,2019-05-08 01:17:30.000000000,2019-05-08 02:29:53.000000000,closed,0,Update angular monorepo to v7.2.15
1107,2019-05-07 16:11:15.000000000,2019-05-07 17:49:56.000000000,closed,0,Update dependency is-my-json-valid to v2.20.0
1106,2019-05-07 15:42:11.000000000,2019-05-07 18:51:44.000000000,closed,0,Update dependency testcafe to v1.1.4
1105,2019-05-06 23:40:44.000000000,2019-05-07 00:54:27.000000000,closed,0,Update dependency uglify-js to v3.5.11
1104,2019-05-06 18:28:12.000000000,2019-05-21 01:02:24.000000000,closed,2,Interest in adding `standard-version` and `commititzen` for commit message and automate changelog?
1103,2019-05-05 12:50:47.000000000,2019-05-05 14:34:54.000000000,closed,0,Update dependency rollup to v1.11.3
1102,2019-05-05 00:24:23.000000000,2019-05-08 14:34:47.000000000,closed,0,Update dependency webpack-cli to v3.3.2
1101,2019-05-04 13:19:15.000000000,2019-05-04 14:42:28.000000000,closed,0,Update dependency rollup to v1.11.2
1100,2019-05-03 22:19:04.000000000,2019-05-03 23:47:23.000000000,closed,0,Update dependency zone.js to v0.9.1
1099,2019-05-03 13:29:57.000000000,2019-05-04 11:38:43.000000000,closed,0,Update dependency rollup to v1.11.1
1098,2019-05-03 07:25:52.000000000,2019-05-17 07:51:53.000000000,closed,0,Update dependency electron to v4.2.2
1097,2019-05-03 00:24:14.000000000,2019-05-06 20:30:26.000000000,closed,6,ADD RxJsonSchema generic
1096,2019-05-01 21:55:16.000000000,2019-05-01 22:57:07.000000000,closed,0,Update dependency uglify-js to v3.5.10
1095,2019-05-01 16:18:46.000000000,2019-05-01 17:40:11.000000000,closed,0,Update dependency util to ^0.12.0
1094,2019-05-01 03:52:31.000000000,2019-05-01 05:35:26.000000000,closed,0,Update dependency regenerator to v0.14.1
1093,2019-05-01 01:54:51.000000000,2019-05-07 20:22:00.000000000,closed,3,Make `RxJsonSchema` Optionally Generic?
1092,2019-04-30 23:52:51.000000000,2019-04-30 23:59:10.000000000,closed,1,Update Deps to Fix CVEs 
1091,2019-04-30 22:56:02.000000000,2019-05-01 00:40:34.000000000,closed,0,Update dependency react-native-gesture-handler to v1.2.1
1090,2019-04-29 18:54:50.000000000,2019-04-29 19:56:16.000000000,closed,0,Update dependency react-native-gesture-handler to v1.2.0
1089,2019-04-29 15:34:33.000000000,2019-04-30 10:45:34.000000000,closed,0,Update dependency less-loader to v5
1088,2019-04-28 10:25:11.000000000,2019-04-28 11:31:37.000000000,closed,0,Update vue-cli monorepo to v3.7.0
1087,2019-04-27 16:08:41.000000000,2019-04-27 17:40:29.000000000,closed,0,Update dependency uglify-js to v3.5.9
1086,2019-04-27 00:00:34.000000000,2019-04-27 01:25:10.000000000,closed,0,Update dependency leveldown to v5.0.3
1085,2019-04-26 23:44:13.000000000,2019-05-04 01:35:22.000000000,closed,0,Update dependency @types/node to v10.14.6
1084,2019-04-25 04:12:31.000000000,2019-04-25 05:45:53.000000000,closed,0,Update dependency electron to v4.1.5
1083,2019-04-25 02:20:52.000000000,2019-04-25 03:40:22.000000000,closed,0,Update dependency detect-browser to v4.5.0
1082,2019-04-24 20:53:47.000000000,2019-07-30 01:15:43.000000000,closed,0,Update dependency electron to v5 - autoclosed
1081,2019-04-24 19:22:03.000000000,2019-04-24 20:53:00.000000000,closed,0,Update dependency copy-webpack-plugin to v5.0.3
1080,2019-04-24 13:12:59.000000000,2019-04-25 11:46:08.000000000,closed,0,Update dependency uglify-js to v3.5.8
1079,2019-04-24 04:36:50.000000000,2019-04-25 12:30:40.000000000,closed,0,Update dependency node-gyp to v4
1078,2019-04-24 01:46:24.000000000,2019-04-24 03:40:17.000000000,closed,0,Update dependency @types/request-promise-native to v1.0.16
1077,2019-04-24 00:18:24.000000000,2019-04-24 01:45:34.000000000,closed,0,Update angular monorepo to v7.2.14
1076,2019-04-23 22:51:20.000000000,2019-04-24 00:18:39.000000000,closed,0,Update dependency leveldown to v5.0.2
1075,2019-04-23 21:51:19.000000000,2019-04-23 22:51:26.000000000,closed,0,Update dependency typescript to v3.4.5
1074,2019-04-23 18:41:57.000000000,2019-05-07 22:30:50.000000000,closed,0,Update dependency expo-cli to v2.17.1
1073,2019-04-23 15:58:48.000000000,2019-04-23 17:51:06.000000000,closed,0,Update dependency testcafe-hammerhead to v14.6.3
1072,2019-04-23 06:58:18.000000000,2019-04-23 08:53:26.000000000,closed,0,Update dependency rxjs to v6.5.1
1071,2019-04-22 22:56:32.000000000,2019-04-25 12:30:26.000000000,closed,0,Update dependency react-scripts to v3
1070,2019-04-21 23:51:24.000000000,2019-04-22 00:47:54.000000000,closed,0,Update dependency webpack-cli to v3.3.1
1069,2019-04-21 05:30:30.000000000,2019-04-21 06:48:11.000000000,closed,0,Update dependency uglify-js to v3.5.6
1068,2019-04-20 01:00:22.000000000,2019-04-20 02:49:11.000000000,closed,0,Update dependency @types/node to v10.14.5
1067,2019-04-19 17:07:59.000000000,2019-04-19 19:56:18.000000000,closed,0,Update dependency expo-cli to v2.15.3
1066,2019-04-19 13:43:39.000000000,2019-04-19 14:55:28.000000000,closed,0,Update dependency uglify-js to v3.5.5
1065,2019-04-19 03:35:10.000000000,2019-04-19 04:58:55.000000000,closed,0,Update dependency typescript to v3.4.4
1064,2019-04-19 01:53:01.000000000,2019-04-19 03:34:22.000000000,closed,0,Update dependency expo-cli to v2.15.1
1063,2019-04-18 22:42:35.000000000,2019-04-18 23:52:46.000000000,closed,0,Update dependency mocha to v6.1.4
1062,2019-04-18 21:01:41.000000000,2019-04-18 22:15:18.000000000,closed,0,Update dependency expo-cli to v2.15.0
1061,2019-04-18 18:39:34.000000000,2019-04-18 19:42:02.000000000,closed,0,Update dependency testcafe to v1.1.3
1060,2019-04-17 20:47:10.000000000,2019-04-17 23:43:17.000000000,closed,0,Update dependency broadcast-channel to v2.1.12
1059,2019-04-17 13:15:00.000000000,2019-04-17 14:40:52.000000000,closed,0,Update dependency vue-router to v3.0.6
1058,2019-04-17 03:23:42.000000000,2019-04-17 04:59:28.000000000,closed,0,Update dependency broadcast-channel to v2.1.11
1057,2019-04-17 02:24:53.000000000,2019-04-17 03:23:47.000000000,closed,0,Update dependency tslint to v5.16.0
1056,2019-04-16 02:26:38.000000000,2019-04-16 04:46:42.000000000,closed,0,Update dependency karma to v4.1.0
1055,2019-04-15 18:14:46.000000000,2019-04-15 20:35:51.000000000,closed,0,Update dependency testcafe-hammerhead to v14.6.2
1054,2019-04-15 05:58:49.000000000,2019-04-15 07:52:40.000000000,closed,0,Update dependency ts-node to v8.1.0
1053,2019-04-14 20:57:54.000000000,2019-04-15 17:42:24.000000000,closed,0,Update dependency vue-router to v3.0.5
1052,2019-04-14 20:57:46.000000000,2019-04-17 02:42:23.000000000,closed,1,Update dependency less to v3.9.0
1051,2019-04-14 11:15:57.000000000,2019-04-15 16:40:27.000000000,closed,0,Update dependency detect-browser to v4.4.0
