id,created_at,closed_at,state,comments,title
2554,2017-12-07 01:59:51.000000000,2017-12-15 00:16:15.000000000,closed,3,deferred loading of an URL
2553,2017-12-06 23:05:40.000000000,2018-10-11 01:16:14.000000000,closed,1,Provide a JupyterLab view of projects
2552,2017-12-06 23:02:57.000000000,2017-12-15 00:15:02.000000000,closed,2,"in project settings there is a ""Plain Jupyter Server"" link -- make it work even the first time it is clicked"
2551,2017-12-06 22:14:08.000000000,1970-01-01 00:00:00.000000001,open,1,investigate if we should update primus
2550,2017-12-06 21:49:33.000000000,1970-01-01 00:00:00.000000001,open,0,"add more keyboard shortcuts to the account settings ""Keyboard shortcuts"" panel."
2549,2017-12-06 21:30:11.000000000,2020-06-17 13:59:15.000000000,closed,1,hub: remove ttl_dt for computing stats
2548,2017-12-06 20:29:23.000000000,2017-12-07 00:17:01.000000000,closed,0,"in jupyter, clicking in code cell shifts view away from cursor click"
2547,2017-12-06 20:11:42.000000000,2017-12-07 01:04:27.000000000,closed,2,"in jupyter, clicking from formatted markdown cell to code cell unformats the markdown"
2546,2017-12-06 00:42:01.000000000,2017-12-06 10:41:36.000000000,closed,1,share: some reactjs exception
2545,2017-12-05 01:47:19.000000000,1970-01-01 00:00:00.000000001,open,1,automate timed startup of project and notebooks
2544,2017-12-04 22:54:09.000000000,2018-08-03 17:05:22.000000000,closed,3,courses: peer grading isn't robust enough
2543,2017-12-02 02:29:09.000000000,2017-12-02 02:41:03.000000000,closed,1,webapp: hotfix for #2542
2542,2017-12-02 02:24:10.000000000,2017-12-04 19:21:12.000000000,closed,1,stacktrace: embedded cocalc in an iframe causes mathjax init exceptions
2541,2017-12-01 19:06:23.000000000,2017-12-09 05:51:18.000000000,closed,3,Hub loglines metric
2540,2017-12-01 15:19:44.000000000,1970-01-01 00:00:00.000000001,open,0,"add ""create assignments/handouts"" button to the UI"
2539,2017-12-01 05:31:32.000000000,2017-12-01 05:41:10.000000000,closed,0,Sharing improvements
2538,2017-11-30 21:03:28.000000000,2017-11-30 23:44:43.000000000,closed,0,share: adding google analytics from the default location
2537,2017-11-30 10:33:26.000000000,2017-11-30 12:30:37.000000000,closed,0,Make share link copy to clipboard
2536,2017-11-30 09:28:19.000000000,1970-01-01 00:00:00.000000001,open,2,large matrices in sage worksheets should print how to see their str repr but don't
2535,2017-11-30 05:23:37.000000000,2017-11-30 09:29:39.000000000,closed,0,Share Server Changes
2534,2017-11-30 02:47:46.000000000,1970-01-01 00:00:00.000000001,open,2,latex preview lists only an incomplete list of preview pages
2533,2017-11-29 20:28:40.000000000,2018-10-09 19:12:15.000000000,closed,0,improve stats table in r_help
2532,2017-11-29 20:26:42.000000000,2017-11-29 23:46:04.000000000,closed,0,webapp: load stats from the /stats endpoint
2531,2017-11-29 13:54:19.000000000,2017-11-29 14:00:00.000000000,closed,1,correction to api doc for updating project upgrades
2530,2017-11-29 13:24:38.000000000,2017-11-29 14:47:48.000000000,closed,1,correction to API docs example updating project upgrades
2529,2017-11-29 06:25:41.000000000,2017-11-29 07:12:23.000000000,closed,0,Sharing improvements
2528,2017-11-29 02:06:49.000000000,2017-11-29 04:42:49.000000000,closed,2,webapp exception: Callback was already called
2527,2017-11-27 21:34:03.000000000,2017-11-27 21:45:26.000000000,closed,0,two uncaught exceptions in hub websocket
2526,2017-11-25 23:46:00.000000000,1970-01-01 00:00:00.000000001,open,0,jupyter extension: tutormagic
2525,2017-11-25 06:47:34.000000000,1970-01-01 00:00:00.000000001,open,0,"rewrite TimeTravel ""editor"" using react"
2524,2017-11-24 21:27:00.000000000,2017-12-08 05:46:31.000000000,closed,1,"webapp/sagews2html: process *all* mesg types, not just one"
2523,2017-11-24 21:23:46.000000000,2017-11-25 02:55:25.000000000,closed,3,webapp: switch TimeAgo to alternatively show absolute times
2522,2017-11-24 19:29:24.000000000,2017-11-25 02:21:10.000000000,closed,2,"webapp and hub/share: same config for macros, etc."
2521,2017-11-24 02:57:45.000000000,2017-11-25 06:47:40.000000000,closed,6,Global option: absolute timestamps
2520,2017-11-24 01:50:04.000000000,2020-05-19 04:56:22.000000000,closed,7,cocalc-jupyter: some special characters for clearing the output of stdout/stderr are not working
2519,2017-11-23 07:48:02.000000000,2017-11-23 11:59:47.000000000,closed,0,Fix state types
2518,2017-11-22 22:48:52.000000000,2017-11-23 12:00:09.000000000,closed,0,"If you ignore stateTypes and just use a new key, it silently fails"
2517,2017-11-22 22:08:50.000000000,2017-11-22 22:14:20.000000000,closed,1,collaborators/add-to-project: ErrorDisplay is not defined
2516,2017-11-22 21:31:26.000000000,2017-11-22 21:49:10.000000000,closed,1,Sagews warn quotes
2515,2017-11-22 18:25:15.000000000,2017-11-22 18:25:23.000000000,closed,0,Sagews warn quotes
2514,2017-11-22 11:53:22.000000000,1970-01-01 00:00:00.000000001,open,4,"jupyter ""Fetch additional output"" button can get stuck"
2513,2017-11-21 21:05:22.000000000,2017-11-22 23:43:30.000000000,closed,3,sagews: warn explicitly about wrong quotes
2512,2017-11-21 20:11:51.000000000,2017-11-22 00:03:06.000000000,closed,0,webapp: add a small note to text editors about not being able to run that file
2511,2017-11-20 21:11:05.000000000,2017-11-21 08:50:46.000000000,closed,0,"major issues with ""delete all student projects"" in course"
2510,2017-11-20 21:06:48.000000000,2019-12-20 01:07:45.000000000,closed,4,fix a misc collection of subtle style issues that make cocalc.com look unprofessional
2509,2017-11-20 19:50:18.000000000,2017-12-21 20:25:19.000000000,closed,4,Jupyter landingpage
2508,2017-11-20 17:03:25.000000000,2017-11-21 07:53:35.000000000,closed,0,webapp: support for tgz archives and a hint in the error to use the terminal
2507,2017-11-20 00:01:34.000000000,2020-02-06 15:02:27.000000000,closed,1,sometimes two email verification emails go out.
2506,2017-11-19 23:59:38.000000000,2020-06-17 13:59:47.000000000,closed,0,"email verification link: after clicking, get some meaningful feedback."
2505,2017-11-19 22:26:08.000000000,1970-01-01 00:00:00.000000001,open,0,handle error case in email verification properly
2504,2017-11-18 21:32:14.000000000,2017-11-19 22:07:32.000000000,closed,1,webapp: mathjax might not be available after all
2503,2017-11-18 21:28:58.000000000,2017-11-19 22:42:38.000000000,closed,2,edge case with rendering mathjax
2502,2017-11-17 04:16:53.000000000,1970-01-01 00:00:00.000000001,open,0,The upgrade panel (in project settings) should have a clear link to https://cocalc.com/settings/upgrades  to avoid confusion
2501,2017-11-16 22:29:48.000000000,2017-12-15 02:36:18.000000000,closed,3,Library2
2500,2017-11-15 02:27:35.000000000,2017-11-19 22:09:25.000000000,closed,0,Verify email
2499,2017-11-14 07:51:26.000000000,2017-11-14 07:53:29.000000000,closed,2,sagews clickable interact demo doesn't work
2498,2017-11-14 06:23:41.000000000,1970-01-01 00:00:00.000000001,open,0,the color selector in sage worksheet interacts is horribly broken
2497,2017-11-13 20:53:02.000000000,2017-11-14 02:28:13.000000000,closed,0,"when copying files out of ~/.snapshots, change the permissions to be writable"
2496,2017-11-12 22:30:26.000000000,2017-11-12 23:33:53.000000000,closed,0,"webapp/jupyter2: cell is clearly not defined, this should fix it"
2495,2017-11-12 22:28:42.000000000,2017-11-14 02:29:02.000000000,closed,0,jupyter2: ReferenceError: cell is not defined
2494,2017-11-11 18:52:20.000000000,2017-11-12 00:16:46.000000000,closed,0,Hub raw dir index
2493,2017-11-11 16:55:59.000000000,2017-11-12 00:15:25.000000000,closed,0,"hub/raw server: redirect directories, filter hidden files"
2492,2017-11-10 05:24:41.000000000,2018-01-25 03:05:34.000000000,closed,0,the open command in the terminal sometimes doesn't work
2491,2017-11-10 05:18:46.000000000,2017-11-10 06:23:03.000000000,closed,1,sagews: the conversion to jupyter notebooks really sucks
2490,2017-11-08 19:00:48.000000000,2018-03-26 22:03:52.000000000,closed,1,"webapp + db schema: brand new ""notifications"" setting"
2489,2017-11-08 11:59:12.000000000,2017-11-11 02:12:45.000000000,closed,8,Update client stripe version
2488,2017-11-08 07:48:45.000000000,2017-11-08 09:08:15.000000000,closed,0,list of entry points in api doc
2487,2017-11-08 07:46:13.000000000,2017-11-29 13:13:20.000000000,closed,1,add list of entry points to api docs
2486,2017-11-08 04:09:16.000000000,1970-01-01 00:00:00.000000001,open,0,Yearly Course Packages in Add Subscription don't highlight when selected
2485,2017-11-07 21:57:12.000000000,1970-01-01 00:00:00.000000001,open,0,downloading files not in the home directory tree is broken
2484,2017-11-07 08:12:45.000000000,2017-11-08 08:59:21.000000000,closed,0,Coupons
2483,2017-11-06 19:08:07.000000000,2017-11-07 20:59:55.000000000,closed,2,Compute Environment Information
2482,2017-11-06 04:26:24.000000000,2017-11-08 09:09:09.000000000,closed,0,Issue/2481
2481,2017-11-06 02:42:23.000000000,1970-01-01 00:00:00.000000001,open,0,update api docs
2480,2017-11-06 02:31:49.000000000,1970-01-01 00:00:00.000000001,open,0,"if this error appears in the miniterminal, suggest that user creates a jupyter notebook..."
2479,2017-11-06 01:25:28.000000000,1970-01-01 00:00:00.000000001,open,0,"implement a ""a new version is available"" for projects"
2478,2017-11-06 01:23:08.000000000,1970-01-01 00:00:00.000000001,open,1,"Implement: ""a new version is available"" for the browser client"
2477,2017-11-06 01:04:55.000000000,1970-01-01 00:00:00.000000001,open,0,codemirror alt-drag to select a rectangular region is impossible on ChromeOS - at least come up with a workaround
2476,2017-11-04 22:42:44.000000000,1970-01-01 00:00:00.000000001,open,5,search and run in file listing shouldn't highlight first greyed out entry -- it should skip it
2475,2017-11-04 09:04:41.000000000,2017-11-06 19:18:02.000000000,closed,2,Issue/756
2474,2017-11-03 23:24:18.000000000,2017-11-03 23:29:33.000000000,closed,1,Stringify the error for miniterm
2473,2017-11-03 22:18:05.000000000,2017-11-03 22:25:51.000000000,closed,2,webapp: fix mailto link processing
2472,2017-11-03 22:13:41.000000000,2017-11-03 23:29:33.000000000,closed,5,REACT 16 -- major new bug that completely crashes the entire session
2471,2017-11-03 22:05:33.000000000,1970-01-01 00:00:00.000000001,open,3,allow viewing the MORE of the project activity log
2470,2017-11-03 19:41:47.000000000,1970-01-01 00:00:00.000000001,open,2,implement email verification
2469,2017-11-03 18:19:04.000000000,2017-11-12 00:08:59.000000000,closed,1,webapp/account settings: newsletter
2468,2017-11-03 02:59:43.000000000,2017-11-27 12:08:36.000000000,closed,10,Provide a way to obtain an API key associated to any account that requires the user to explicitly sign in via whatever method they use.
2467,2017-11-03 02:00:17.000000000,2017-11-03 02:57:31.000000000,closed,1,api: create an endpoint similar to /api/v1/user_auth that returns a user's api key
2466,2017-11-03 00:17:59.000000000,2017-11-08 11:36:00.000000000,closed,4,"webapp/project: calculate a ""slowdown"" estimate depending on quotas.core and normalized load 5"
2465,2017-11-02 21:47:20.000000000,1970-01-01 00:00:00.000000001,open,0,jupyter: on ipad sometimes the keyboard shortcuts don't get re-enabled when not in edit mode
2464,2017-11-02 21:07:26.000000000,2017-11-02 22:06:42.000000000,closed,0,jupyter: close and halt button is not working properly
2463,2017-11-02 19:08:09.000000000,2017-11-02 23:57:59.000000000,closed,0,add realtime display to jupyter notebooks of how much RAM their kernel is using...
2462,2017-11-02 19:01:43.000000000,2017-11-03 02:31:24.000000000,closed,1,make it so certain file types just show a raw non-editable preview
2461,2017-11-02 06:49:16.000000000,1970-01-01 00:00:00.000000001,open,0,"seeing and stopping sessions associated to files (so process management, top, etc., but in a beginner friendly way)"
2460,2017-11-02 01:21:36.000000000,2017-11-14 18:07:57.000000000,closed,2,First steps
2459,2017-11-02 01:10:55.000000000,2017-11-02 01:56:38.000000000,closed,0,webapp/top bar: show avatar and account instead of name
2458,2017-11-01 18:44:09.000000000,1970-01-01 00:00:00.000000001,open,0,"jupyter: no matter what, do not render any output in a cell if it is not a code cell"
2457,2017-11-01 05:01:43.000000000,2019-06-26 00:02:42.000000000,closed,2,"plot size larger with Anaconda jupyter kernel, even more so with shared notebook"
2456,2017-11-01 00:26:04.000000000,1970-01-01 00:00:00.000000001,open,1,"course: change the button title in courses from ""Assign..."" to ""Reassign..."" once an assignment has already been assigned."
2455,2017-10-31 03:53:10.000000000,2017-10-31 04:17:37.000000000,closed,1,tasks: sometimes randomly when switching to edit a task
2454,2017-10-31 01:06:25.000000000,2017-10-31 04:36:17.000000000,closed,3,"invitation from CoCalc, not SMC"
2453,2017-10-31 01:04:33.000000000,2017-10-31 04:36:43.000000000,closed,0,invitations say 'SageMathCloud Invitation to Course'
2452,2017-10-30 19:20:16.000000000,1970-01-01 00:00:00.000000001,open,0,"fix two little problems with the message ""You can only evaluate code in a file that ends with the extension 'sagews'. Create a Sage Worksheet instead."""
2451,2017-10-30 06:48:57.000000000,2017-10-31 04:37:57.000000000,closed,2,Issue/2450
2450,2017-10-30 00:14:18.000000000,2017-10-31 04:53:18.000000000,closed,2,allow a viewer='threejs' option to the show command for sagews for compatibility with sage cell server
2449,2017-10-29 14:09:46.000000000,1970-01-01 00:00:00.000000001,open,2,investigate problems jupyter2 input code codemirror cells for chrome mobile
2448,2017-10-28 02:47:57.000000000,2017-10-28 09:23:18.000000000,closed,0,adding assignments to courses is broken when only one choice
2447,2017-10-26 22:43:54.000000000,2017-10-27 20:00:22.000000000,closed,1,webapp: expose uptime and total cpu usage in project settings
2446,2017-10-26 00:21:31.000000000,2017-11-08 09:12:12.000000000,closed,0,utm extractor
2445,2017-10-25 09:18:02.000000000,1970-01-01 00:00:00.000000001,open,0,latex inverse search on ipad -- click on preview to jump to point in source text is not possiblay
2444,2017-10-24 15:52:02.000000000,1970-01-01 00:00:00.000000001,open,0,consider adding a keyboard shortcut that lets one set a sage worksheet cell or jupyter notebook cell to the contents of a previous evaluation
2443,2017-10-24 15:52:00.000000000,1970-01-01 00:00:00.000000001,open,0,possible ipynb related event emitter leak
2442,2017-10-23 11:31:57.000000000,1970-01-01 00:00:00.000000001,open,2,jupyter2 to pdf export exception
2441,2017-10-22 22:04:39.000000000,2017-10-22 22:05:46.000000000,closed,0,Conversions
2440,2017-10-21 00:39:08.000000000,1970-01-01 00:00:00.000000001,open,0,change the *default* sort order for public access to be by filename.
2439,2017-10-20 21:09:36.000000000,1970-01-01 00:00:00.000000001,open,0,"In Jupyter, add option to remove timings"
2438,2017-10-20 21:01:56.000000000,1970-01-01 00:00:00.000000001,open,0,"In Jupyter notebook, separate errors from other output"
2437,2017-10-19 22:57:29.000000000,2017-11-03 22:26:32.000000000,closed,0,properly process mailto href links
2436,2017-10-19 18:43:56.000000000,1970-01-01 00:00:00.000000001,open,0,sagews interact is not visible
2435,2017-10-19 18:07:40.000000000,1970-01-01 00:00:00.000000001,open,0,running all cells in sagews keeps appending an empty cell
2434,2017-10-19 17:31:03.000000000,1970-01-01 00:00:00.000000001,open,1,The download link on the directory listing should have a tooltip or title attribute.
2433,2017-10-19 10:51:48.000000000,2017-10-19 12:16:38.000000000,closed,4,Clearing scrollback buffer in .terminal
2432,2017-10-18 14:13:55.000000000,2018-03-14 10:29:41.000000000,closed,1,"failed assignments in a course should not be in the state ""done"""
2431,2017-10-18 02:00:27.000000000,1970-01-01 00:00:00.000000001,open,0,sage worksheet parser robustness
2430,2017-10-17 21:56:30.000000000,1970-01-01 00:00:00.000000001,open,0,when creating a file from a URL strip ?... from the filename
2429,2017-10-17 04:07:22.000000000,2019-10-14 21:33:10.000000000,closed,5,"add option -- ""Delete all students projects and remove all students from course”?"
2428,2017-10-16 04:59:34.000000000,1970-01-01 00:00:00.000000001,open,0,jupyter: add spell checking to editing of markdown cells
2427,2017-10-13 22:19:41.000000000,1970-01-01 00:00:00.000000001,open,10,make it possible to actually use the Julia jupyter kernel in CoCalc to draw a plot.
2426,2017-10-13 20:35:45.000000000,2017-10-13 21:28:02.000000000,closed,0,Change ?session=default to ?session= in support requests
2425,2017-10-13 19:58:54.000000000,2017-10-13 22:26:01.000000000,closed,0,Issue/2419
2424,2017-10-13 06:56:07.000000000,2017-10-13 21:14:46.000000000,closed,2,when assigning an assignment make it crystal clear what the rsync options are and give the instructor two options (see below)
2423,2017-10-13 03:03:11.000000000,1970-01-01 00:00:00.000000001,open,0,"in a Jupyter notebook, hide the full traceback by default, only showing the beginning; make it possible to click to toggle and show the whole thing"
2422,2017-10-11 09:13:31.000000000,2017-10-11 13:42:00.000000000,closed,1,ASL 2.0
2421,2017-10-10 00:12:34.000000000,2017-10-10 00:13:08.000000000,closed,1,hub: exception setting quota memory limit
2420,2017-10-09 22:44:50.000000000,1970-01-01 00:00:00.000000001,open,0,stripe: support subscriptions that have more than one plan
2419,2017-10-09 19:25:58.000000000,2017-10-13 22:41:30.000000000,closed,2,%julia mode in sagews is broken
2418,2017-10-09 03:45:47.000000000,2017-10-11 13:48:27.000000000,closed,3,Student tutorial either missing or hard to find
2417,2017-10-04 22:25:29.000000000,2018-01-12 21:46:59.000000000,closed,1,api mocha tests hang after test passes
2416,2017-10-04 22:16:23.000000000,2017-10-11 19:36:55.000000000,closed,2,eliminate deprecation for mocha test on compiler option
2415,2017-10-04 22:12:10.000000000,2018-01-13 04:42:02.000000000,closed,2,mocha api config needs updating
2414,2017-10-04 05:35:33.000000000,2018-09-30 07:30:30.000000000,closed,1,1R;1R;1R;1R;1R;1R;1R;1R;1R;1R;1R in terminal
2413,2017-10-03 22:30:01.000000000,2017-10-03 23:46:27.000000000,closed,1,initial page load of cocalc looks very unprofessional due to CSS being applied after html already renders
2412,2017-10-03 22:08:22.000000000,2017-10-03 22:53:02.000000000,closed,1,attempting to do password reset if you have certain site information is broken
2411,2017-10-02 01:51:44.000000000,2017-10-02 04:08:36.000000000,closed,0,add a sentence to the support.cjsx dialog about software install requests
2410,2017-09-29 19:17:04.000000000,1970-01-01 00:00:00.000000001,open,1,Canonicalize conversion from normal file names to .py file names
2409,2017-09-29 03:18:38.000000000,2017-10-03 01:01:08.000000000,closed,6,Issue/2398
2408,2017-09-29 00:42:41.000000000,1970-01-01 00:00:00.000000001,open,0,"rewrite the .pug files like index.pug, etc., using React and server-side rendering"
2407,2017-09-28 19:00:03.000000000,2017-09-30 23:13:48.000000000,closed,4,don't ship ES2016+ code (was: Immediately show a big red error and halt load if the web browser is any version of Internet Explorer)
2406,2017-09-28 18:21:34.000000000,2017-12-12 18:30:40.000000000,closed,2,fix building error
2405,2017-09-28 18:16:06.000000000,1970-01-01 00:00:00.000000001,open,0,latex (or any editor?): catch broken regex expression exceptions
2404,2017-09-28 18:09:34.000000000,2017-10-12 23:57:58.000000000,closed,0,jupyter2/CellOutputMessages.message_list: mesg.get is not a function 
2403,2017-09-28 06:43:04.000000000,2017-10-03 19:25:50.000000000,closed,4,package installed with pip in user anaconda environment is not accessible
2402,2017-09-27 23:41:11.000000000,1970-01-01 00:00:00.000000001,open,1,typeset of long output line in sagews wraps too far to the right
2401,2017-09-27 23:35:02.000000000,2017-09-28 00:49:01.000000000,closed,3,project: handling hash signs in URLs for directory listings
2400,2017-09-27 23:03:24.000000000,2017-09-28 01:08:43.000000000,closed,3,"Subdirectories with a ""#"" in their names stopped existing."
2399,2017-09-26 23:04:58.000000000,2017-10-22 21:57:08.000000000,closed,2,upgrade frontend to React 16
2398,2017-09-26 21:35:31.000000000,2017-10-03 01:09:32.000000000,closed,6,add an extra input box next to the grade box for a comment.
2397,2017-09-26 12:02:29.000000000,2017-10-12 23:31:55.000000000,closed,2,Raw cells in jupyter notebook don't render fully until selected
2396,2017-09-26 08:08:24.000000000,2020-07-22 03:35:11.000000000,closed,1,cannot scroll message preview in chat
2395,2017-09-26 01:55:32.000000000,1970-01-01 00:00:00.000000001,open,1,destination directory list slow to appear when copying file to different project
2394,2017-09-25 22:57:11.000000000,2020-07-22 03:59:55.000000000,closed,2,"sometimes when switching to edit mode in the task editor (esp when hitting return rather than clicking) the ij, etc., keybindings stay in effect so you can't type those keys"
2393,2017-09-25 17:53:23.000000000,2017-09-25 18:03:36.000000000,closed,1,webapp/client and terminal (?): Cannot read property 'write_data' of undefined
2392,2017-09-25 17:23:57.000000000,2017-09-25 18:19:48.000000000,closed,0,landing page: embed mark quinn video with dynamic sizing
2391,2017-09-24 08:35:15.000000000,1970-01-01 00:00:00.000000001,open,4,support making an entire project  public 
2390,2017-09-23 00:36:58.000000000,2017-09-23 00:50:22.000000000,closed,0,adding backups button to timetravel page
2389,2017-09-22 22:06:26.000000000,2017-09-27 16:00:56.000000000,closed,6,install GPy
2388,2017-09-22 20:18:09.000000000,2017-10-13 00:13:04.000000000,closed,1,"changed the ""closed"" mystery error message in Jupyter notebooks to be more helpful."
2387,2017-09-22 02:42:31.000000000,2018-10-10 02:55:13.000000000,closed,1,Migrate to Webpack 3.x
2386,2017-09-22 02:36:28.000000000,2018-03-08 01:37:11.000000000,closed,1,Migrate to CoffeeScript2
2385,2017-09-22 02:06:24.000000000,2017-12-15 01:09:48.000000000,closed,0,"course ""require students to pay"" date selector behaves a bit surprisingly"
2384,2017-09-21 20:32:14.000000000,2017-09-21 22:16:00.000000000,closed,0,"hub/metrics: updating prom client, getting rid of pointless quantiles, and fixing removed metrics"
2383,2017-09-21 03:07:43.000000000,2017-11-27 23:44:04.000000000,closed,1,Added error handling when converting sagews to ipynb
2382,2017-09-19 17:20:45.000000000,2017-10-28 02:40:48.000000000,closed,1,race condition when creating a new latex document
2381,2017-09-17 07:28:15.000000000,2019-08-15 10:42:16.000000000,closed,2,install GopherNotes Go Jupyter Kernel
2380,2017-09-15 12:43:10.000000000,2017-09-15 20:02:18.000000000,closed,0,webapp/latex: exclusive lock to avoid concurrent latex operations
2379,2017-09-15 02:30:19.000000000,2017-09-15 20:02:57.000000000,closed,1,running latexmk more than once at the same causing a sort of interference causing it to run a lot more times
2378,2017-09-15 01:23:59.000000000,1970-01-01 00:00:00.000000001,open,0,support mosh (again)
2377,2017-09-15 00:46:00.000000000,1970-01-01 00:00:00.000000001,open,0,"In a course, make it possible to search and restrict which students are shown for a given HANDO"
2376,2017-09-14 17:16:53.000000000,2017-09-16 12:58:33.000000000,closed,3,webapp: reporting wait_until_project_is_open time
2375,2017-09-14 07:45:11.000000000,2017-10-12 23:58:38.000000000,closed,2,add jupyter keyboard shortcut for run all cells
2374,2017-09-13 22:42:51.000000000,1970-01-01 00:00:00.000000001,open,3,"Install basic X11 support libraries, QT, etc., in our base linux image, to make building software easier"
2373,2017-09-13 20:04:36.000000000,1970-01-01 00:00:00.000000001,open,1,the sagews—>ipynb convert button MUST report all errors to the user if it runs and fails!
2372,2017-09-13 18:17:49.000000000,2017-10-13 01:58:28.000000000,closed,1,jupyter2: alt+return ?
2371,2017-09-12 10:29:15.000000000,2017-09-12 18:04:25.000000000,closed,6,fix for empty files list
2370,2017-09-12 09:17:08.000000000,2017-09-12 18:36:05.000000000,closed,2,api 'public_get_directory_listing' returns redundant struct if no such path
2369,2017-09-09 13:14:58.000000000,2017-09-10 20:47:15.000000000,closed,0,"kucalc: only use sysfs memory.stat file to get rss, cache and total memory limits"
2368,2017-09-08 22:57:44.000000000,1970-01-01 00:00:00.000000001,open,0,"investigate if the project's ""proxy"" for ports could rewrite the request URLs on the fly"
2367,2017-09-08 21:19:59.000000000,2017-12-13 00:31:22.000000000,closed,10,allow server access from projects
2366,2017-09-08 17:40:32.000000000,2017-09-10 20:45:51.000000000,closed,5,Don't show extension warning for urls in new file
2365,2017-09-07 02:46:06.000000000,2017-09-07 03:05:47.000000000,closed,0,Added buttons to hide and delete projects matching a search
2364,2017-09-07 02:27:44.000000000,1970-01-01 00:00:00.000000001,open,0,ipad no way to paste multiline input into the terminal
2363,2017-09-07 00:28:35.000000000,2017-10-24 04:08:20.000000000,closed,1,copy from Terminals is frustrating / broken
2362,2017-09-07 00:27:48.000000000,2017-12-14 09:35:34.000000000,closed,2,"when re-returning assignments in a course, what's supposed to be going on?"
2361,2017-09-06 23:30:32.000000000,1970-01-01 00:00:00.000000001,open,2,make it easy to get your own local copy of Sage without having to build from source.
2360,2017-09-06 23:09:21.000000000,2018-09-11 18:09:01.000000000,closed,1,improve the stripe admin control
2359,2017-09-06 21:52:49.000000000,1970-01-01 00:00:00.000000001,open,5,make it possible to host and maintain a static website using CoCalc
2358,2017-09-06 21:48:32.000000000,2019-11-13 22:17:00.000000000,closed,1,implement some kind of interactive auto grading of homework problems with feedback
2357,2017-09-06 19:31:39.000000000,2017-11-02 06:32:39.000000000,closed,14,"webapp/course: add a ""skip grading"" button"
2356,2017-09-06 18:31:15.000000000,2017-09-12 16:43:23.000000000,closed,1,course bug: adding collaborators to student projects
2355,2017-09-06 17:52:30.000000000,2017-09-06 21:00:36.000000000,closed,1,"jupyter2: special case regarding processing ?/?? help for the language ""prolog"""
2354,2017-09-06 02:47:04.000000000,2017-09-06 02:56:58.000000000,closed,1,fix/workaround errors when using API to apply project upgrades
2353,2017-09-05 21:36:37.000000000,2017-09-06 16:22:18.000000000,closed,6,support interactive widgets in classical Jupyter notebook
2352,2017-09-05 20:20:27.000000000,2019-08-15 10:42:47.000000000,closed,2,There have been several reports that one can’t type in Jupyter notebook cells when using Internet Explorer (ie)
2351,2017-09-05 13:36:59.000000000,1970-01-01 00:00:00.000000001,open,11,Improve wiki about how to use locally installed Sage via Jupyter kernel
2350,2017-09-03 23:53:47.000000000,2018-03-12 21:01:41.000000000,closed,0,add an option to overwrite (rather than make backups) when re-assigning a homework assignment
2349,2017-09-03 07:42:40.000000000,2017-09-06 20:52:17.000000000,closed,1,change nargs for `public_get_text_file` mocha test
2348,2017-09-03 07:25:50.000000000,2018-01-13 04:55:19.000000000,closed,2,fix failing api mocha tests for public_get_text_file
2347,2017-09-02 20:52:47.000000000,2017-09-03 02:57:30.000000000,closed,1,support: replace or add ?session=support to the support requests or included URLs in the body
2346,2017-08-31 23:38:47.000000000,2017-08-31 23:40:27.000000000,closed,0,add missing quote in docs
2345,2017-08-31 22:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,"add a note to the ""require students to pay"" in projects that mentions instructors can set the due date for paying to when the course ends"
2344,2017-08-31 21:36:44.000000000,2019-03-14 02:04:46.000000000,closed,2,cocalc jupyter: implement shift+tab introspection
2343,2017-08-31 19:24:04.000000000,1970-01-01 00:00:00.000000001,open,1,make it so an instructor can set the jupyter notebook kernel default for all student projects in the class
2342,2017-08-30 23:50:20.000000000,1970-01-01 00:00:00.000000001,open,1,password reset and session conflict
2341,2017-08-30 08:31:17.000000000,2017-09-03 02:58:58.000000000,closed,0,Changed behavior when downloading multiple files
2340,2017-08-29 21:49:14.000000000,2017-08-29 23:43:01.000000000,closed,2,get ssh-agent authentication to work when users ssh into CoCalc
2339,2017-08-29 20:04:09.000000000,2017-09-07 04:12:58.000000000,closed,2,make it easy to hide/delete all projects matching a search
2338,2017-08-29 17:53:08.000000000,2017-08-29 19:27:55.000000000,closed,0,webapp/course: a rename of status_map to status seems to be the culprit for 1547
2337,2017-08-29 13:12:45.000000000,2017-09-06 23:33:49.000000000,closed,18,Using stan() function from the rstan library results in g++ internal compiler error
2336,2017-08-29 06:43:52.000000000,2017-08-29 08:37:20.000000000,closed,0,"clear out .npm, install forever"
2335,2017-08-29 03:51:33.000000000,2017-08-29 04:00:26.000000000,closed,0,project ssh key note about account key
2334,2017-08-29 01:32:29.000000000,1970-01-01 00:00:00.000000001,open,0,make it possible to set the terminal font size via a special code sent from the backend
2333,2017-08-28 22:51:53.000000000,1970-01-01 00:00:00.000000001,open,17,software request: numericalsgps gap package
2332,2017-08-28 18:26:37.000000000,2017-08-28 18:43:47.000000000,closed,1,db query fix
2331,2017-08-28 13:41:01.000000000,2017-08-28 18:38:54.000000000,closed,1,Issue/2330
2330,2017-08-27 17:50:17.000000000,2017-08-29 03:44:32.000000000,closed,1,fix sagews pytest failures after kubernetes migration
2329,2017-08-26 12:38:47.000000000,2017-08-26 16:37:18.000000000,closed,0,snapshot directory listing causes various problems
