id,created_at,closed_at,merged_at,state,merged
1150,2016-10-28 01:54:47.000000000,2016-11-02 00:55:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1151,2016-10-28 02:44:23.000000000,2016-10-29 19:07:29.000000000,2016-10-29 19:07:29.000000000,closed,True
1157,2016-10-28 19:41:18.000000000,2016-10-28 20:00:27.000000000,2016-10-28 20:00:27.000000000,closed,True
1158,2016-10-28 21:08:40.000000000,2016-10-28 21:26:07.000000000,2016-10-28 21:26:07.000000000,closed,True
1160,2016-10-29 16:05:51.000000000,2016-11-12 02:18:06.000000000,2016-11-12 02:18:05.000000000,closed,True
1171,2016-10-31 15:55:15.000000000,2016-11-01 02:48:42.000000000,2016-11-01 02:48:42.000000000,closed,True
1173,2016-10-31 22:08:06.000000000,2016-11-01 01:17:39.000000000,2016-11-01 01:17:39.000000000,closed,True
1174,2016-11-01 01:36:38.000000000,2016-11-01 02:40:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1175,2016-11-01 03:47:58.000000000,2016-11-01 04:22:06.000000000,2016-11-01 04:22:06.000000000,closed,True
1177,2016-11-01 05:43:00.000000000,2016-11-01 08:13:37.000000000,2016-11-01 08:13:37.000000000,closed,True
1179,2016-11-01 10:52:13.000000000,2016-11-03 14:09:53.000000000,2016-11-03 14:09:53.000000000,closed,True
1181,2016-11-02 00:20:48.000000000,2016-11-02 01:24:22.000000000,2016-11-02 01:24:22.000000000,closed,True
1182,2016-11-02 00:36:01.000000000,2016-11-02 00:39:11.000000000,2016-11-02 00:39:11.000000000,closed,True
1185,2016-11-02 17:36:20.000000000,2016-11-02 19:59:19.000000000,2016-11-02 19:59:19.000000000,closed,True
1189,2016-11-03 06:22:15.000000000,2016-11-03 06:40:31.000000000,2016-11-03 06:40:31.000000000,closed,True
1193,2016-11-03 15:14:23.000000000,2016-11-04 21:08:32.000000000,2016-11-04 21:08:32.000000000,closed,True
1194,2016-11-03 20:33:11.000000000,2016-11-04 20:40:40.000000000,2016-11-04 20:40:40.000000000,closed,True
1203,2016-11-04 22:59:27.000000000,2016-11-04 23:02:18.000000000,2016-11-04 23:02:18.000000000,closed,True
1206,2016-11-05 10:05:15.000000000,2016-11-05 10:41:00.000000000,2016-11-05 10:41:00.000000000,closed,True
1209,2016-11-06 00:58:55.000000000,2016-11-06 01:03:20.000000000,2016-11-06 01:03:20.000000000,closed,True
1214,2016-11-08 00:20:29.000000000,2016-11-08 09:58:25.000000000,2016-11-08 09:58:25.000000000,closed,True
1217,2016-11-09 12:17:42.000000000,2016-11-09 19:02:50.000000000,2016-11-09 19:02:50.000000000,closed,True
1220,2016-11-11 09:58:36.000000000,2016-11-12 00:30:51.000000000,2016-11-12 00:30:51.000000000,closed,True
1222,2016-11-12 02:40:31.000000000,2016-11-20 21:58:32.000000000,2016-11-20 21:58:32.000000000,closed,True
1227,2016-11-14 21:52:05.000000000,2016-11-14 22:22:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1228,2016-11-14 22:23:44.000000000,2016-11-15 04:09:46.000000000,2016-11-15 04:09:46.000000000,closed,True
1229,2016-11-14 23:08:50.000000000,2016-11-15 04:11:58.000000000,2016-11-15 04:11:58.000000000,closed,True
1232,2016-11-15 16:04:17.000000000,2016-11-16 08:55:54.000000000,2016-11-16 08:55:54.000000000,closed,True
1233,2016-11-15 21:25:11.000000000,2016-11-16 08:58:02.000000000,2016-11-16 08:58:02.000000000,closed,True
1239,2016-11-16 10:29:38.000000000,2016-11-18 18:19:54.000000000,2016-11-18 18:19:54.000000000,closed,True
1243,2016-11-16 20:39:43.000000000,2016-11-16 20:51:49.000000000,2016-11-16 20:51:49.000000000,closed,True
1246,2016-11-17 05:04:02.000000000,2016-11-19 21:12:03.000000000,2016-11-19 21:12:03.000000000,closed,True
1249,2016-11-18 08:16:13.000000000,2016-11-19 21:28:23.000000000,2016-11-19 21:28:23.000000000,closed,True
1258,2016-11-19 13:50:34.000000000,2016-11-19 21:29:30.000000000,2016-11-19 21:29:30.000000000,closed,True
1259,2016-11-19 22:28:01.000000000,2016-11-20 01:15:06.000000000,2016-11-20 01:15:06.000000000,closed,True
1281,2016-11-22 00:33:23.000000000,2016-11-22 01:39:28.000000000,2016-11-22 01:39:28.000000000,closed,True
1282,2016-11-22 03:10:22.000000000,2016-11-22 10:36:48.000000000,2016-11-22 10:36:48.000000000,closed,True
1283,2016-11-22 03:57:47.000000000,2016-11-22 10:22:57.000000000,2016-11-22 10:22:57.000000000,closed,True
1288,2016-11-23 05:06:00.000000000,2016-11-23 11:05:06.000000000,2016-11-23 11:05:06.000000000,closed,True
1289,2016-11-23 05:21:24.000000000,2016-11-23 10:57:29.000000000,2016-11-23 10:57:29.000000000,closed,True
1298,2016-11-24 06:01:46.000000000,2016-12-01 05:11:15.000000000,2016-12-01 05:11:15.000000000,closed,True
1299,2016-11-24 10:58:27.000000000,2016-12-11 07:46:21.000000000,2016-12-11 07:46:21.000000000,closed,True
1307,2016-11-25 11:38:38.000000000,2016-12-01 12:25:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1309,2016-11-26 10:54:26.000000000,2016-12-13 01:03:54.000000000,2016-12-13 01:03:54.000000000,closed,True
1317,2016-11-29 02:58:24.000000000,2016-11-29 09:11:22.000000000,2016-11-29 09:11:22.000000000,closed,True
1324,2016-12-02 20:56:21.000000000,2016-12-06 00:36:43.000000000,2016-12-06 00:36:43.000000000,closed,True
1328,2016-12-05 19:49:34.000000000,2016-12-06 00:31:34.000000000,2016-12-06 00:31:34.000000000,closed,True
1331,2016-12-06 02:39:30.000000000,2016-12-11 07:37:23.000000000,2016-12-11 07:37:23.000000000,closed,True
1333,2016-12-06 19:58:14.000000000,2016-12-08 00:29:23.000000000,2016-12-08 00:29:23.000000000,closed,True
1335,2016-12-06 21:38:00.000000000,2016-12-07 01:10:07.000000000,2016-12-07 01:10:07.000000000,closed,True
1340,2016-12-07 19:18:06.000000000,2016-12-08 00:26:11.000000000,2016-12-08 00:26:11.000000000,closed,True
1350,2016-12-09 06:25:43.000000000,2016-12-11 07:16:18.000000000,2016-12-11 07:16:18.000000000,closed,True
1353,2016-12-10 04:00:51.000000000,2016-12-10 23:04:24.000000000,2016-12-10 23:04:24.000000000,closed,True
1355,2016-12-11 01:10:49.000000000,2016-12-11 01:12:28.000000000,2016-12-11 01:12:28.000000000,closed,True
1356,2016-12-11 01:19:34.000000000,2016-12-11 07:14:29.000000000,2016-12-11 07:14:29.000000000,closed,True
1357,2016-12-11 02:11:52.000000000,2016-12-11 06:49:04.000000000,2016-12-11 06:49:04.000000000,closed,True
1358,2016-12-11 07:45:12.000000000,2016-12-11 07:49:45.000000000,2016-12-11 07:49:45.000000000,closed,True
1361,2016-12-12 19:07:34.000000000,2016-12-12 22:53:41.000000000,2016-12-12 22:53:41.000000000,closed,True
1362,2016-12-12 19:18:03.000000000,2016-12-12 22:47:07.000000000,2016-12-12 22:47:07.000000000,closed,True
1367,2016-12-13 04:58:36.000000000,2016-12-16 00:20:24.000000000,2016-12-16 00:20:24.000000000,closed,True
1368,2016-12-13 05:07:51.000000000,2016-12-13 11:00:32.000000000,2016-12-13 11:00:32.000000000,closed,True
1370,2016-12-13 06:44:45.000000000,2016-12-13 10:11:39.000000000,2016-12-13 10:11:38.000000000,closed,True
1371,2016-12-13 07:11:35.000000000,2016-12-16 00:15:11.000000000,2016-12-16 00:15:10.000000000,closed,True
1373,2016-12-13 08:15:19.000000000,2016-12-13 10:24:30.000000000,2016-12-13 10:24:30.000000000,closed,True
1375,2016-12-14 00:07:21.000000000,2016-12-15 18:58:08.000000000,2016-12-15 18:58:08.000000000,closed,True
1378,2016-12-14 08:12:15.000000000,2016-12-16 00:48:52.000000000,2016-12-16 00:48:52.000000000,closed,True
1379,2016-12-15 04:11:48.000000000,2016-12-15 23:53:28.000000000,2016-12-15 23:53:28.000000000,closed,True
1380,2016-12-15 05:21:48.000000000,2016-12-26 01:07:50.000000000,2016-12-26 01:07:50.000000000,closed,True
1382,2016-12-16 10:41:51.000000000,2016-12-16 14:19:19.000000000,2016-12-16 14:19:19.000000000,closed,True
1383,2016-12-16 22:58:42.000000000,2016-12-21 22:20:53.000000000,2016-12-21 22:20:53.000000000,closed,True
1389,2016-12-17 06:02:47.000000000,2016-12-17 22:44:00.000000000,2016-12-17 22:44:00.000000000,closed,True
1390,2016-12-17 06:23:19.000000000,2016-12-17 22:24:11.000000000,2016-12-17 22:24:11.000000000,closed,True
1394,2016-12-18 03:34:57.000000000,2017-01-31 14:14:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1397,2016-12-18 12:29:22.000000000,2017-03-17 21:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1398,2016-12-19 06:49:59.000000000,2017-03-17 21:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1399,2016-12-19 08:36:59.000000000,2017-01-31 14:12:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1400,2016-12-19 09:01:47.000000000,2017-03-17 21:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1402,2016-12-19 21:17:59.000000000,2016-12-19 22:37:05.000000000,2016-12-19 22:37:05.000000000,closed,True
1406,2016-12-20 20:43:46.000000000,2016-12-21 02:57:03.000000000,2016-12-21 02:57:03.000000000,closed,True
1409,2016-12-21 20:39:31.000000000,2016-12-22 00:03:01.000000000,2016-12-22 00:03:01.000000000,closed,True
1410,2016-12-22 14:33:46.000000000,2016-12-23 06:05:19.000000000,2016-12-23 06:05:19.000000000,closed,True
1416,2016-12-27 15:55:57.000000000,2016-12-29 02:22:03.000000000,2016-12-29 02:22:03.000000000,closed,True
1418,2016-12-27 17:56:38.000000000,2016-12-28 16:26:16.000000000,2016-12-28 16:26:16.000000000,closed,True
1419,2016-12-27 19:18:55.000000000,2016-12-28 15:53:13.000000000,2016-12-28 15:53:13.000000000,closed,True
1420,2016-12-27 21:58:12.000000000,2016-12-27 22:50:50.000000000,2016-12-27 22:50:50.000000000,closed,True
1421,2016-12-27 23:12:02.000000000,2016-12-27 23:13:09.000000000,2016-12-27 23:13:09.000000000,closed,True
1423,2016-12-28 00:56:23.000000000,2017-01-31 14:11:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1426,2016-12-28 21:58:38.000000000,2016-12-29 01:59:32.000000000,2016-12-29 01:59:32.000000000,closed,True
1431,2016-12-30 18:08:47.000000000,2016-12-31 15:09:35.000000000,2016-12-31 15:09:35.000000000,closed,True
1432,2016-12-30 19:30:40.000000000,2016-12-31 15:10:42.000000000,2016-12-31 15:10:42.000000000,closed,True
1434,2016-12-31 06:01:33.000000000,2016-12-31 17:02:16.000000000,2016-12-31 17:02:16.000000000,closed,True
1440,2017-01-02 11:50:18.000000000,2017-01-05 19:07:55.000000000,2017-01-05 19:07:55.000000000,closed,True
1441,2017-01-02 13:54:41.000000000,2017-01-03 10:12:20.000000000,2017-01-03 10:12:20.000000000,closed,True
1442,2017-01-02 14:52:16.000000000,2017-01-05 20:22:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1443,2017-01-02 18:52:00.000000000,2017-01-03 03:11:26.000000000,2017-01-03 03:11:26.000000000,closed,True
1451,2017-01-04 13:29:33.000000000,2017-01-05 18:27:57.000000000,2017-01-05 18:27:57.000000000,closed,True
1453,2017-01-04 13:48:57.000000000,2017-01-05 19:00:39.000000000,2017-01-05 19:00:39.000000000,closed,True
1455,2017-01-04 14:03:33.000000000,2017-01-08 11:49:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1457,2017-01-06 06:36:04.000000000,2017-01-13 08:07:17.000000000,2017-01-13 08:07:17.000000000,closed,True
1461,2017-01-07 20:16:11.000000000,2017-01-08 02:33:23.000000000,2017-01-08 02:33:23.000000000,closed,True
1465,2017-01-08 05:32:29.000000000,2017-01-08 08:32:39.000000000,2017-01-08 08:32:39.000000000,closed,True
1466,2017-01-08 06:03:02.000000000,2017-01-08 09:08:27.000000000,2017-01-08 09:08:27.000000000,closed,True
1468,2017-01-08 07:05:35.000000000,2017-01-08 19:30:39.000000000,2017-01-08 19:30:39.000000000,closed,True
1470,2017-01-08 09:28:30.000000000,2017-01-08 19:22:27.000000000,2017-01-08 19:22:27.000000000,closed,True
1479,2017-01-10 00:39:56.000000000,2017-01-10 00:50:35.000000000,2017-01-10 00:50:35.000000000,closed,True
1482,2017-01-11 03:11:07.000000000,2017-01-12 09:21:51.000000000,2017-01-12 09:21:51.000000000,closed,True
1491,2017-01-13 04:12:43.000000000,2017-01-13 07:05:59.000000000,2017-01-13 07:05:59.000000000,closed,True
1492,2017-01-13 04:54:12.000000000,2017-01-13 06:59:09.000000000,2017-01-13 06:59:09.000000000,closed,True
1495,2017-01-13 15:36:01.000000000,2017-01-13 20:04:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1519,2017-01-17 01:10:17.000000000,2017-01-18 19:40:15.000000000,2017-01-18 19:40:15.000000000,closed,True
1530,2017-01-17 04:28:43.000000000,2017-01-17 04:29:23.000000000,2017-01-17 04:29:23.000000000,closed,True
1532,2017-01-17 16:41:40.000000000,2017-01-17 23:17:43.000000000,2017-01-17 23:17:42.000000000,closed,True
1533,2017-01-17 18:40:18.000000000,2017-01-17 20:19:02.000000000,2017-01-17 20:19:02.000000000,closed,True
1544,2017-01-18 19:25:34.000000000,2017-01-19 19:18:21.000000000,2017-01-19 19:18:21.000000000,closed,True
1552,2017-01-19 13:13:22.000000000,2017-01-31 14:06:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1555,2017-01-19 17:05:13.000000000,2017-01-21 22:20:52.000000000,2017-01-21 22:20:52.000000000,closed,True
1579,2017-01-24 01:06:41.000000000,2017-01-24 21:56:49.000000000,2017-01-24 21:56:49.000000000,closed,True
1590,2017-01-25 20:03:43.000000000,2017-01-27 01:49:13.000000000,2017-01-27 01:49:13.000000000,closed,True
1592,2017-01-26 01:44:10.000000000,2017-01-27 01:43:00.000000000,2017-01-27 01:43:00.000000000,closed,True
1596,2017-01-26 22:46:02.000000000,2017-01-27 01:21:59.000000000,2017-01-27 01:21:59.000000000,closed,True
1600,2017-01-27 01:33:31.000000000,2017-03-17 21:52:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1602,2017-01-28 02:29:44.000000000,2017-02-18 05:26:28.000000000,2017-02-18 05:26:28.000000000,closed,True
1603,2017-01-28 02:40:59.000000000,2017-02-18 05:23:15.000000000,2017-02-18 05:23:15.000000000,closed,True
1605,2017-01-28 04:50:33.000000000,2017-01-30 22:36:09.000000000,2017-01-30 22:36:09.000000000,closed,True
1614,2017-01-30 19:11:15.000000000,2017-01-30 22:07:28.000000000,2017-01-30 22:07:28.000000000,closed,True
1615,2017-01-30 21:53:09.000000000,2017-02-01 00:35:08.000000000,2017-02-01 00:35:08.000000000,closed,True
1622,2017-01-31 12:24:19.000000000,2017-01-31 12:38:11.000000000,2017-01-31 12:38:11.000000000,closed,True
1624,2017-01-31 15:44:21.000000000,2017-03-17 21:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2017-01-31 23:58:16.000000000,2017-02-01 00:14:20.000000000,2017-02-01 00:14:20.000000000,closed,True
1633,2017-02-01 20:07:25.000000000,2017-02-05 17:23:51.000000000,2017-02-05 17:23:51.000000000,closed,True
1645,2017-02-04 02:45:44.000000000,2017-02-12 08:02:49.000000000,2017-02-12 08:02:49.000000000,closed,True
1648,2017-02-05 18:09:03.000000000,2017-03-17 21:52:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1656,2017-02-08 23:33:26.000000000,2017-02-11 09:51:54.000000000,2017-02-11 09:51:54.000000000,closed,True
1659,2017-02-09 22:28:36.000000000,2017-02-11 10:14:28.000000000,2017-02-11 10:14:27.000000000,closed,True
1662,2017-02-11 00:57:56.000000000,2017-02-11 01:52:21.000000000,2017-02-11 01:52:21.000000000,closed,True
1664,2017-02-11 08:01:27.000000000,2017-02-12 08:10:13.000000000,2017-02-12 08:10:13.000000000,closed,True
1665,2017-02-11 16:32:19.000000000,2017-02-12 07:54:43.000000000,2017-02-12 07:54:43.000000000,closed,True
1666,2017-02-11 23:53:31.000000000,2017-02-12 07:42:19.000000000,2017-02-12 07:42:19.000000000,closed,True
1670,2017-02-13 01:08:54.000000000,2017-02-14 11:22:29.000000000,2017-02-14 11:22:29.000000000,closed,True
1671,2017-02-13 02:43:18.000000000,2017-02-13 06:40:30.000000000,2017-02-13 06:40:30.000000000,closed,True
1672,2017-02-13 18:30:24.000000000,2017-02-14 10:51:08.000000000,2017-02-14 10:51:08.000000000,closed,True
1673,2017-02-13 18:56:50.000000000,2017-02-14 10:50:36.000000000,2017-02-14 10:50:36.000000000,closed,True
1674,2017-02-13 19:23:51.000000000,2017-02-18 04:43:03.000000000,2017-02-18 04:43:03.000000000,closed,True
1680,2017-02-14 18:03:02.000000000,2017-02-14 19:49:16.000000000,2017-02-14 19:49:16.000000000,closed,True
1681,2017-02-14 22:29:55.000000000,2017-02-15 00:17:12.000000000,2017-02-15 00:17:12.000000000,closed,True
1682,2017-02-14 22:39:37.000000000,2017-02-15 00:17:38.000000000,2017-02-15 00:17:38.000000000,closed,True
1683,2017-02-14 23:29:35.000000000,2017-02-15 00:18:13.000000000,2017-02-15 00:18:13.000000000,closed,True
1691,2017-02-16 06:51:58.000000000,2017-02-18 05:29:09.000000000,2017-02-18 05:29:09.000000000,closed,True
1695,2017-02-17 19:51:13.000000000,2017-02-18 04:42:00.000000000,2017-02-18 04:42:00.000000000,closed,True
1696,2017-02-17 23:22:41.000000000,2017-02-21 01:45:24.000000000,2017-02-21 01:45:24.000000000,closed,True
1705,2017-02-22 00:42:33.000000000,2017-02-22 00:53:08.000000000,2017-02-22 00:53:08.000000000,closed,True
1722,2017-02-24 23:57:40.000000000,2017-02-26 05:55:17.000000000,2017-02-26 05:55:17.000000000,closed,True
1725,2017-02-25 01:40:13.000000000,2017-02-25 01:42:13.000000000,2017-02-25 01:42:13.000000000,closed,True
1730,2017-02-28 03:06:42.000000000,2017-02-28 05:00:06.000000000,2017-02-28 05:00:06.000000000,closed,True
1736,2017-03-03 20:04:24.000000000,2017-03-04 17:58:27.000000000,2017-03-04 17:58:27.000000000,closed,True
1765,2017-03-09 02:13:59.000000000,2017-03-09 03:58:21.000000000,2017-03-09 03:58:21.000000000,closed,True
1779,2017-03-14 03:12:25.000000000,2017-03-15 02:34:17.000000000,2017-03-15 02:34:17.000000000,closed,True
1789,2017-03-17 04:52:02.000000000,2017-03-17 21:44:54.000000000,2017-03-17 21:44:54.000000000,closed,True
1796,2017-03-21 15:09:05.000000000,2017-03-21 19:56:10.000000000,2017-03-21 19:56:10.000000000,closed,True
1798,2017-03-23 02:08:50.000000000,2017-03-23 02:26:06.000000000,2017-03-23 02:26:06.000000000,closed,True
1799,2017-03-23 06:57:50.000000000,2017-03-23 22:22:25.000000000,2017-03-23 22:22:25.000000000,closed,True
1805,2017-03-27 18:01:07.000000000,2017-03-28 05:46:17.000000000,2017-03-28 05:46:17.000000000,closed,True
1806,2017-03-28 02:12:46.000000000,2017-03-28 05:41:09.000000000,2017-03-28 05:41:09.000000000,closed,True
1808,2017-03-28 19:51:21.000000000,2017-03-29 19:47:42.000000000,2017-03-29 19:47:42.000000000,closed,True
1811,2017-03-29 13:38:04.000000000,2017-03-29 19:56:56.000000000,2017-03-29 19:56:56.000000000,closed,True
1813,2017-03-29 18:20:51.000000000,2017-03-29 20:03:08.000000000,2017-03-29 20:03:08.000000000,closed,True
1815,2017-03-29 18:52:29.000000000,2017-03-29 20:05:55.000000000,2017-03-29 20:05:55.000000000,closed,True
1817,2017-03-29 19:25:05.000000000,2017-03-29 20:06:44.000000000,2017-03-29 20:06:44.000000000,closed,True
1820,2017-03-30 01:37:13.000000000,2017-03-30 05:16:52.000000000,2017-03-30 05:16:52.000000000,closed,True
1821,2017-03-30 02:57:22.000000000,2017-03-30 09:20:08.000000000,2017-03-30 09:20:08.000000000,closed,True
1823,2017-03-30 18:41:01.000000000,2017-03-31 04:07:04.000000000,2017-03-31 04:07:04.000000000,closed,True
1830,2017-04-02 13:29:21.000000000,2017-04-02 13:30:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1837,2017-04-06 05:51:49.000000000,2017-04-07 12:47:01.000000000,2017-04-07 12:47:01.000000000,closed,True
1839,2017-04-07 00:15:00.000000000,2017-04-07 12:49:59.000000000,2017-04-07 12:49:59.000000000,closed,True
1841,2017-04-07 15:39:28.000000000,2017-04-08 01:12:16.000000000,2017-04-08 01:12:16.000000000,closed,True
1842,2017-04-07 18:12:22.000000000,2017-04-08 01:14:16.000000000,2017-04-08 01:14:16.000000000,closed,True
1843,2017-04-07 20:00:42.000000000,2017-05-19 07:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1844,2017-04-08 06:52:26.000000000,2017-04-13 03:43:02.000000000,2017-04-13 03:43:02.000000000,closed,True
1846,2017-04-09 05:21:09.000000000,2017-04-09 12:51:15.000000000,2017-04-09 12:51:15.000000000,closed,True
1849,2017-04-10 13:48:00.000000000,2017-04-11 18:59:11.000000000,2017-04-11 18:59:11.000000000,closed,True
1850,2017-04-10 14:20:58.000000000,2017-04-13 04:51:38.000000000,2017-04-13 04:51:38.000000000,closed,True
1851,2017-04-10 19:26:32.000000000,2017-04-13 04:50:12.000000000,2017-04-13 04:50:12.000000000,closed,True
1854,2017-04-12 19:35:01.000000000,2017-04-13 03:46:32.000000000,2017-04-13 03:46:32.000000000,closed,True
1856,2017-04-12 23:41:04.000000000,2017-04-13 03:41:19.000000000,2017-04-13 03:41:19.000000000,closed,True
1857,2017-04-13 00:47:33.000000000,2017-04-13 05:23:04.000000000,2017-04-13 05:23:04.000000000,closed,True
1858,2017-04-13 01:40:07.000000000,2017-04-13 05:34:14.000000000,2017-04-13 05:34:13.000000000,closed,True
1860,2017-04-13 14:36:54.000000000,2017-04-13 14:37:24.000000000,2017-04-13 14:37:24.000000000,closed,True
1869,2017-04-18 00:27:55.000000000,2017-04-18 05:41:04.000000000,2017-04-18 05:41:04.000000000,closed,True
1872,2017-04-19 03:38:39.000000000,2017-04-19 04:09:56.000000000,2017-04-19 04:09:56.000000000,closed,True
1876,2017-04-19 17:01:53.000000000,2017-04-19 22:57:37.000000000,2017-04-19 22:57:37.000000000,closed,True
1877,2017-04-19 20:01:11.000000000,2017-04-21 15:28:35.000000000,2017-04-21 15:28:35.000000000,closed,True
1878,2017-04-19 23:07:12.000000000,2017-04-21 19:53:58.000000000,2017-04-21 19:53:58.000000000,closed,True
1882,2017-04-21 04:28:14.000000000,2017-04-26 15:21:02.000000000,2017-04-26 15:21:02.000000000,closed,True
1883,2017-04-21 04:53:30.000000000,2017-04-22 06:53:08.000000000,2017-04-22 06:53:08.000000000,closed,True
1886,2017-04-22 18:22:45.000000000,2017-04-23 00:50:37.000000000,2017-04-23 00:50:37.000000000,closed,True
1887,2017-04-23 22:25:05.000000000,2017-04-23 22:49:42.000000000,2017-04-23 22:49:42.000000000,closed,True
1889,2017-04-24 15:49:16.000000000,2017-04-25 04:29:53.000000000,2017-04-25 04:29:53.000000000,closed,True
1890,2017-04-24 16:50:54.000000000,2017-04-25 17:14:08.000000000,2017-04-25 17:14:08.000000000,closed,True
1891,2017-04-24 18:06:50.000000000,2017-04-25 04:29:54.000000000,2017-04-25 04:29:54.000000000,closed,True
1892,2017-04-25 00:24:49.000000000,2017-04-25 04:29:53.000000000,2017-04-25 04:29:53.000000000,closed,True
1894,2017-04-25 03:52:08.000000000,2017-04-25 08:18:06.000000000,2017-04-25 08:18:06.000000000,closed,True
1897,2017-04-25 14:49:19.000000000,2017-04-25 16:46:17.000000000,2017-04-25 16:46:17.000000000,closed,True
1903,2017-04-30 05:33:20.000000000,2017-05-03 08:49:34.000000000,2017-05-03 08:49:34.000000000,closed,True
1904,2017-05-01 18:23:47.000000000,2017-05-01 22:11:38.000000000,2017-05-01 22:11:38.000000000,closed,True
1909,2017-05-03 04:53:53.000000000,2017-05-03 07:11:20.000000000,2017-05-03 07:11:20.000000000,closed,True
1911,2017-05-03 14:50:43.000000000,2017-05-03 17:58:06.000000000,2017-05-03 17:58:06.000000000,closed,True
1920,2017-05-06 00:26:46.000000000,2017-05-06 00:48:11.000000000,2017-05-06 00:48:11.000000000,closed,True
1938,2017-05-09 14:14:28.000000000,2017-05-09 20:08:47.000000000,2017-05-09 20:08:47.000000000,closed,True
1945,2017-05-11 18:03:28.000000000,2017-05-15 17:24:26.000000000,2017-05-15 17:24:26.000000000,closed,True
1949,2017-05-12 01:53:05.000000000,2017-05-15 17:09:41.000000000,2017-05-15 17:09:41.000000000,closed,True
1950,2017-05-12 02:00:45.000000000,2017-05-15 16:24:13.000000000,2017-05-15 16:24:13.000000000,closed,True
1954,2017-05-13 02:17:39.000000000,2017-05-15 16:40:28.000000000,2017-05-15 16:40:28.000000000,closed,True
1955,2017-05-14 20:59:41.000000000,2017-05-15 16:48:10.000000000,2017-05-15 16:48:10.000000000,closed,True
1959,2017-05-16 03:20:36.000000000,2017-05-16 05:26:52.000000000,2017-05-16 05:26:52.000000000,closed,True
1964,2017-05-18 08:14:20.000000000,2017-05-18 08:16:56.000000000,2017-05-18 08:16:56.000000000,closed,True
1971,2017-05-20 04:26:46.000000000,2017-05-23 08:38:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1972,2017-05-20 04:27:33.000000000,2017-05-23 08:10:16.000000000,2017-05-23 08:10:16.000000000,closed,True
1992,2017-05-23 19:36:16.000000000,2017-05-23 19:47:25.000000000,2017-05-23 19:47:24.000000000,closed,True
1995,2017-05-23 22:44:03.000000000,2017-05-25 00:52:32.000000000,2017-05-25 00:52:32.000000000,closed,True
1997,2017-05-24 22:01:07.000000000,2017-05-30 17:26:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1999,2017-05-25 00:16:03.000000000,2017-05-25 00:52:48.000000000,2017-05-25 00:52:48.000000000,closed,True
2002,2017-05-25 20:30:59.000000000,2017-05-26 03:03:23.000000000,2017-05-26 03:03:23.000000000,closed,True
2003,2017-05-26 01:30:20.000000000,2017-05-26 02:54:52.000000000,2017-05-26 02:54:52.000000000,closed,True
2004,2017-05-26 03:25:00.000000000,2017-05-26 03:30:37.000000000,2017-05-26 03:30:37.000000000,closed,True
2007,2017-05-27 04:02:59.000000000,2017-05-28 05:36:42.000000000,2017-05-28 05:36:42.000000000,closed,True
2011,2017-05-29 05:15:17.000000000,2017-05-30 03:46:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2013,2017-05-29 15:39:51.000000000,2017-05-30 03:45:10.000000000,2017-05-30 03:45:10.000000000,closed,True
2014,2017-05-29 23:20:26.000000000,2017-05-30 03:41:47.000000000,2017-05-30 03:41:47.000000000,closed,True
2015,2017-05-30 14:30:32.000000000,2017-05-30 16:55:31.000000000,2017-05-30 16:55:31.000000000,closed,True
2016,2017-05-30 16:20:58.000000000,2017-05-30 17:14:47.000000000,2017-05-30 17:14:47.000000000,closed,True
2018,2017-05-30 17:24:31.000000000,2017-05-31 02:52:43.000000000,2017-05-31 02:52:43.000000000,closed,True
2024,2017-05-31 04:06:53.000000000,2017-06-01 02:08:03.000000000,2017-06-01 02:08:03.000000000,closed,True
2025,2017-05-31 10:47:10.000000000,2017-06-01 02:01:37.000000000,2017-06-01 02:01:37.000000000,closed,True
2032,2017-06-01 02:10:51.000000000,2017-06-01 03:01:08.000000000,2017-06-01 03:01:08.000000000,closed,True
2034,2017-06-01 14:01:52.000000000,2017-06-01 18:53:40.000000000,2017-06-01 18:53:40.000000000,closed,True
2036,2017-06-02 05:15:21.000000000,2017-06-02 05:22:13.000000000,2017-06-02 05:22:13.000000000,closed,True
