id,created_at,closed_at,state,comments,title
1013,2019-03-22 16:31:47.000000000,2019-04-08 00:12:04.000000000,closed,1,== and != for empty geometries
1012,2019-03-20 10:44:47.000000000,2019-03-20 13:15:22.000000000,closed,1,cannot create a crs from an object of class CRS
1011,2019-03-18 17:38:41.000000000,2019-11-23 01:30:11.000000000,closed,9,Dissolving multiple detailed polygons seems to be very slow
1010,2019-03-18 03:05:44.000000000,2019-03-18 04:11:00.000000000,closed,1,Add field to sf object
1009,2019-03-14 18:30:54.000000000,2019-04-08 00:13:01.000000000,closed,5,Segmentation fault when using st_intersect with EMPTY point geometries
1008,2019-03-14 16:50:29.000000000,2019-05-20 16:11:05.000000000,closed,4,Source static installs coming?
1007,2019-03-14 13:49:46.000000000,2019-03-14 18:09:42.000000000,closed,7,Package or Namespace load failes
1006,2019-03-14 05:43:37.000000000,2019-04-08 00:14:30.000000000,closed,5,"st_crop 'geos_op2_geom(""intersection"", x, y)' error, intelligent bbox improvement?"
1005,2019-03-14 05:01:39.000000000,2019-03-22 02:32:56.000000000,closed,2,Avoid union of identical geometries in summarize()
1004,2019-03-14 02:15:50.000000000,2019-03-14 02:53:03.000000000,closed,1,Cannot install via devtools::install_github
1003,2019-03-13 21:09:26.000000000,2019-03-13 21:17:40.000000000,closed,1,Check argument type in st_simplify
1002,2019-03-12 20:30:21.000000000,2019-03-12 21:19:12.000000000,closed,2,rgdal issues on travis
1001,2019-03-09 02:18:33.000000000,2020-03-06 19:58:18.000000000,closed,9,Feature request: st_buffer single-sided support via GEOSOffsetCurve
1000,2019-03-06 17:37:39.000000000,2019-03-13 02:10:00.000000000,closed,0,Proj 6 initial adaptation
999,2019-03-06 16:52:45.000000000,2019-03-06 18:44:13.000000000,closed,1,Wrong result for st_within with two single objects
998,2019-03-05 21:53:03.000000000,2019-03-13 18:06:08.000000000,closed,6,Tweak Makevars.win for possible future toolchain
997,2019-03-05 14:37:04.000000000,2019-11-23 01:40:48.000000000,closed,8,rtools40 GEOS/GDAL?
996,2019-03-04 01:27:44.000000000,2019-03-04 02:25:38.000000000,closed,1,pass symbol to Rf_getAttrib
995,2019-03-04 00:24:50.000000000,2019-03-04 00:45:18.000000000,closed,5,st_graticule() producing error on gdal 2.3 but not gdal 2.1
994,2019-03-04 00:09:35.000000000,2019-03-04 02:25:37.000000000,closed,1,rchk issue
993,2019-03-02 00:29:17.000000000,2019-03-02 15:12:57.000000000,closed,16,Invalid pointer when reading gpkg on centOS
992,2019-03-02 00:01:02.000000000,2019-03-05 22:30:56.000000000,closed,12,NULL error in sfc_from_ogr and segfaults with st_read
991,2019-03-01 23:52:29.000000000,2019-03-05 21:38:22.000000000,closed,9,Is there a way to parameterise the <Style></Style> for kml in st_write?
990,2019-03-01 02:35:53.000000000,2019-03-04 08:25:10.000000000,closed,3,st_nearest binary predicate?
989,2019-03-01 01:59:08.000000000,2020-01-31 14:13:08.000000000,closed,9,Consider moving st_makevalid from lwgeom to sf
988,2019-02-28 15:30:18.000000000,2019-04-08 00:14:53.000000000,closed,40,PROJ6 and GDAL 2.5 are coming
987,2019-02-26 19:53:33.000000000,2019-02-27 03:01:15.000000000,closed,2,invalid geometry creates 'scary' error message
986,2019-02-25 01:21:37.000000000,2019-02-25 01:36:53.000000000,closed,1,Specify min Rcpp version
985,2019-02-23 13:14:47.000000000,2019-02-25 14:04:16.000000000,closed,14,Regression in revdep in st_sample when exact = TRUE
984,2019-02-22 23:08:07.000000000,2019-02-23 16:21:41.000000000,closed,2,Sample man - type arg
983,2019-02-21 09:41:20.000000000,2019-02-21 12:23:58.000000000,closed,1,Doc - self-interecting LineStrings should be valid
982,2019-02-21 05:11:35.000000000,2019-02-21 12:20:09.000000000,closed,8,Fix issue with st_sample exact
981,2019-02-20 12:41:33.000000000,2019-02-20 12:51:21.000000000,closed,1,Update example + docx in st_sample
980,2019-02-19 14:58:24.000000000,2019-02-19 15:20:30.000000000,closed,7,Warning message produced when using st_sample on multilinestring
979,2019-02-19 00:45:34.000000000,2019-02-19 01:18:34.000000000,closed,0,Fixing name in DESCRIPTION
978,2019-02-18 20:51:37.000000000,2019-02-19 00:48:14.000000000,closed,2,plotting: centroids do not match their geometries
977,2019-02-17 20:37:50.000000000,2019-02-19 15:21:02.000000000,closed,6,wt.centroid  ?
976,2019-02-16 03:13:00.000000000,1970-01-01 00:00:00.000000001,open,2,st_union does cartesian join
975,2019-02-15 02:13:05.000000000,2019-02-18 20:47:56.000000000,closed,1,Fix st_difference on a single sfc so it works on entirely contained geometries correctly.
974,2019-02-13 21:20:47.000000000,2019-02-13 23:42:14.000000000,closed,3,st_sf() and st_as_sf() on a df with a non-sfc list column convert strings to factors and removes tbl_df class for tibbles
973,2019-02-13 14:38:36.000000000,2019-02-18 20:35:21.000000000,closed,1,Optimised Ops.sfc for simple cases
972,2019-02-12 20:55:42.000000000,2019-02-12 22:35:21.000000000,closed,7,Interpolating locations?
971,2019-02-11 14:10:26.000000000,2019-02-20 17:26:19.000000000,closed,20,New grob constructor for sfc objects
970,2019-02-04 17:11:54.000000000,2019-02-05 16:11:22.000000000,closed,9,From R-package-devel: subset sf object without sf loaded
969,2019-02-01 20:41:32.000000000,2019-03-15 14:25:00.000000000,closed,8,dplyr::group_map() usage with sf data
968,2019-01-31 13:40:17.000000000,2019-03-15 14:43:59.000000000,closed,6,Using reticulate to interface sf and shapely
967,2019-01-30 02:56:03.000000000,2019-03-15 14:22:13.000000000,closed,10,Add check if file.exists() for st_read( )
966,2019-01-28 17:57:58.000000000,2019-01-29 16:03:01.000000000,closed,12,How to estimate shortest-path distance on a network and related issues
965,2019-01-25 21:38:29.000000000,2019-01-28 03:51:33.000000000,closed,3,Aspect ratio bug in st_viewport
964,2019-01-23 21:42:11.000000000,2019-03-15 14:23:15.000000000,closed,2,corrupted double-linked list
963,2019-01-23 21:40:27.000000000,2019-01-24 13:59:27.000000000,closed,5,st_overlaps output differs from sp::over() and not sure why
962,2019-01-23 19:26:43.000000000,2020-07-08 14:17:50.000000000,closed,2,Fixed build for macos in conda environment
961,2019-01-23 02:52:43.000000000,2019-01-23 02:55:05.000000000,closed,1,readme: update instructions on homebrew
960,2019-01-23 00:10:22.000000000,2019-03-15 14:34:38.000000000,closed,11,Clarify how to set a new bounding box in documentation of st_bbox
959,2019-01-22 14:42:03.000000000,2019-03-15 14:26:30.000000000,closed,5,writing sf object into spatial-sqlite with pool goes wrong
958,2019-01-20 20:04:53.000000000,2019-03-15 14:27:00.000000000,closed,7,Writing to a GML causes loss of CRS info
957,2019-01-20 03:07:46.000000000,2019-11-26 07:04:45.000000000,closed,7,accelerate printing
956,2019-01-20 02:46:23.000000000,2019-01-20 02:55:54.000000000,closed,1,Add cheatsheet link and image to README
955,2019-01-20 02:35:44.000000000,2019-01-20 03:13:38.000000000,closed,1,Added notes in documentation and vignette 3 differentiating between s…
954,2019-01-20 02:31:57.000000000,2019-01-20 02:32:23.000000000,closed,0,Added notes in documentation and vignette 3 differentiating between s…
953,2019-01-20 01:12:37.000000000,2019-01-24 00:44:02.000000000,closed,2,Clarify difference between st_intersection() and st_intersects()
952,2019-01-18 02:18:35.000000000,2019-01-18 03:21:50.000000000,closed,2,harden R version check in configure for use in R devel
951,2019-01-17 22:43:54.000000000,2019-01-18 17:10:51.000000000,closed,9,Add as_sf_tibble?
950,2019-01-17 18:59:52.000000000,2019-01-18 13:13:47.000000000,closed,3,How to use st_write when updating table
949,2019-01-16 21:18:06.000000000,2019-03-15 14:23:39.000000000,closed,4,unable to install R package 'tmap' for 3.4.3 issue with 'sf' & 'gdal' for CentoS 7
948,2019-01-15 22:29:52.000000000,2019-01-16 14:20:01.000000000,closed,3,Error when using st_read within lapply()
947,2019-01-11 17:09:29.000000000,2019-03-15 14:25:52.000000000,closed,6,using sf::st_as_text in data.frame is very slow
946,2019-01-11 09:02:22.000000000,2019-01-11 13:26:37.000000000,closed,1,fix message about drop_zm
945,2019-01-10 18:58:09.000000000,2019-01-11 02:33:20.000000000,closed,3,Fill color changes to black when plotting `sfc` objects consisting of `MULTIPOLYGON`s and `POLYGON`s
944,2019-01-10 03:40:49.000000000,2019-01-10 03:48:12.000000000,closed,2,dplyr distinct() does not respect .keep_all with sf objects
943,2019-01-09 17:37:25.000000000,2019-01-09 20:27:34.000000000,closed,2,Active geometry column swaps when using dplyr::left_join()
942,2019-01-08 01:34:50.000000000,2019-03-15 14:24:34.000000000,closed,6,Unclear plot error when plotting gps traces 
941,2019-01-07 19:00:21.000000000,2019-01-07 20:05:05.000000000,closed,6,Confusion with spatial operators
940,2019-01-07 04:26:05.000000000,2019-01-07 14:07:32.000000000,closed,1,`st_is_longlat` fails for empty dataframes
939,2019-01-07 01:50:50.000000000,2019-01-07 02:44:28.000000000,closed,2,distinct.sf doesn't allow selection of specific columns
938,2019-01-06 08:31:13.000000000,2019-01-25 13:56:57.000000000,closed,21,Add a short description about nc dataset
937,2019-01-04 18:15:46.000000000,2019-02-18 20:55:27.000000000,closed,0,harmonized required version of GDAL and GEOS with DESCRIPTION
936,2019-01-03 21:27:53.000000000,2019-01-03 22:59:50.000000000,closed,7,st_intersection behaves differently depending on the order of polygons
935,2019-01-03 18:06:40.000000000,2019-03-15 14:23:54.000000000,closed,1,GDAL frameworks and sf
934,2018-12-27 01:23:27.000000000,2018-12-27 02:20:06.000000000,closed,3,add crs argument for st_as_sfc.bbox
933,2018-12-24 07:11:15.000000000,2018-12-24 17:33:27.000000000,closed,1,speed up plot for  sfc_POINT
932,2018-12-21 19:28:51.000000000,2018-12-22 17:00:05.000000000,closed,5,st_write tries to convert encoding to ISO-8859-1
931,2018-12-21 02:08:52.000000000,2019-11-23 01:25:39.000000000,closed,8,Encoding bug with sf-tibbles and degree-unit crs
930,2018-12-21 00:11:21.000000000,2019-11-22 23:47:01.000000000,closed,10,More useful error messages when install fails?
929,2018-12-20 23:54:05.000000000,2019-03-15 14:35:03.000000000,closed,19,"'sf' insall fail ""recipe for target 'polygonize.o' failed"""
928,2018-12-19 18:11:21.000000000,2018-12-19 18:59:26.000000000,closed,2,Possible to override GDAL registration 
927,2018-12-19 07:11:52.000000000,2018-12-20 00:49:55.000000000,closed,4,add as_tibble
926,2018-12-19 07:01:13.000000000,2018-12-21 01:37:48.000000000,closed,2,retain tbl_df for x in st_join
925,2018-12-18 09:17:13.000000000,2018-12-21 00:12:26.000000000,closed,0,addresses #924
924,2018-12-18 08:39:40.000000000,2018-12-20 21:49:54.000000000,closed,7,st_update_bbox function
923,2018-12-18 07:27:53.000000000,2018-12-18 08:38:27.000000000,closed,7,update bbox after slicing
922,2018-12-18 02:25:04.000000000,2018-12-18 07:31:19.000000000,closed,5,spData dependency?
921,2018-12-17 22:25:52.000000000,2018-12-18 18:27:15.000000000,closed,22,configure: error: pcs.csv not found in GDAL data directory.
920,2018-12-13 16:16:46.000000000,2019-03-15 14:38:58.000000000,closed,5,st_read fails with geometry_column argument
919,2018-12-13 05:23:06.000000000,2018-12-13 14:40:44.000000000,closed,2,set_units on an integer units object converts storage type to double
918,2018-12-13 03:47:02.000000000,2018-12-16 16:19:21.000000000,closed,4,full_join fails for sf
917,2018-12-13 03:08:59.000000000,2019-02-18 20:57:42.000000000,closed,8,WIP: Fix corner case for st_cast()
916,2018-12-11 20:24:10.000000000,2018-12-12 01:22:26.000000000,closed,1,Honor crs argument for st_as_sfc.list()
915,2018-12-11 19:19:18.000000000,2018-12-12 20:09:52.000000000,closed,22,group_by and summarise with sf objects
914,2018-12-11 03:30:33.000000000,2018-12-12 01:12:29.000000000,closed,6,error computing grouped st_area after intersection
913,2018-12-10 06:20:19.000000000,2018-12-16 16:45:12.000000000,closed,7,Option to exclude items of lower dimension in st_intersection
912,2018-12-10 06:08:31.000000000,2018-12-10 07:48:28.000000000,closed,4,Odd behavior of st_intersection when using multipolygons
911,2018-12-09 20:40:26.000000000,2018-12-16 16:45:38.000000000,closed,4,st_transform strips names() from SFC / names() of SFC is unexpectedly important
910,2018-12-04 13:39:08.000000000,2018-12-16 16:46:40.000000000,closed,5,"Allow for trailing ""/"" on Windows?"
909,2018-12-04 03:14:13.000000000,2018-12-16 16:22:42.000000000,closed,9,Behavior of `st_read` with `FID`
908,2018-11-29 00:19:05.000000000,2018-11-29 03:10:13.000000000,closed,1,bad maths in aggregate example in vignette 
907,2018-11-28 10:32:30.000000000,2018-11-29 04:45:46.000000000,closed,2,st_join does not behave as expected in 3D
906,2018-11-27 09:25:01.000000000,2018-11-27 12:18:15.000000000,closed,3,Feature request: st_equals tolerance parameter?
905,2018-11-27 07:28:54.000000000,2018-11-27 19:31:07.000000000,closed,1,"as(""sf"") fails using 3D sp data"
904,2018-11-26 18:51:40.000000000,2018-11-26 19:16:23.000000000,closed,2,How to remove POINT geometries inside GEOMETRYCOLLECTIONs
903,2018-11-24 20:25:59.000000000,2018-11-26 21:35:05.000000000,closed,13,Affine transformation using `mutate()`
902,2018-11-22 20:14:30.000000000,2018-11-22 22:55:17.000000000,closed,0,Update sf3.Rmd
901,2018-11-20 16:25:19.000000000,2019-03-15 14:38:34.000000000,closed,5,st_union (or st_erase) takes ages
900,2018-11-19 16:44:48.000000000,2018-11-20 12:28:35.000000000,closed,9,error: ‘isLongjumpSentinel’ is not a member of ‘Rcpp::internal’
899,2018-11-16 01:45:12.000000000,2018-11-16 02:02:17.000000000,closed,1,www.karambelkar.info link is broken in readme
898,2018-11-15 04:13:27.000000000,2018-11-16 16:00:54.000000000,closed,0,Unable to sort sf object based on the column 'geometry'. Any suggestions?
897,2018-11-15 01:07:59.000000000,2018-11-16 16:01:08.000000000,closed,3,Why is there zero or negative areas with st_area?
896,2018-11-13 16:25:36.000000000,2019-02-18 20:58:44.000000000,closed,19,Add exact argument to st_sample
895,2018-11-13 10:37:21.000000000,2018-11-13 12:16:37.000000000,closed,0,Impossible to extract x and y coordinates into separate columns
894,2018-11-13 04:49:54.000000000,2018-11-13 16:11:13.000000000,closed,0,Make length(res) <= size for #813
893,2018-11-12 20:25:05.000000000,2018-11-13 07:38:14.000000000,closed,2,Can not install sf on Mint 19
892,2018-11-12 14:34:55.000000000,2018-11-16 16:11:03.000000000,closed,1,"st_crs should work with rasters or error, currently returns NA"
891,2018-11-10 21:57:17.000000000,2018-11-10 23:48:08.000000000,closed,0,Adjust for latest roxygen2 update
890,2018-11-10 04:14:59.000000000,2018-11-16 16:12:18.000000000,closed,3,feature request: `rbind` for sfc too?
889,2018-11-08 03:05:26.000000000,2018-11-08 16:57:53.000000000,closed,3,Have st_write() return obj invisibly?
888,2018-11-07 21:14:09.000000000,2018-11-07 22:11:23.000000000,closed,1,Further optimize bounding-box calculations
887,2018-11-07 19:37:39.000000000,2018-11-07 21:10:31.000000000,closed,9,Graticule labels in geom_sf() misplaced with some CRSs
886,2018-11-05 23:22:42.000000000,2018-11-07 14:35:11.000000000,closed,1,Optimize bounding-box calculation
885,2018-11-05 21:52:52.000000000,2018-11-16 16:33:25.000000000,closed,1,Performance impact of argument order
884,2018-11-03 10:09:38.000000000,2018-11-16 16:33:49.000000000,closed,3,"Can't install SF in Ubuntu 16.04:  Error ""polygonize.o"" failed"
883,2018-11-03 03:01:44.000000000,2018-11-06 13:18:25.000000000,closed,5,Filtering empty sf dataframe returns error
882,2018-11-02 19:04:17.000000000,1970-01-01 00:00:00.000000001,open,2,y-axis labels missing in plot crossing date line
881,2018-11-02 18:48:11.000000000,2018-11-02 19:00:00.000000000,closed,6,ggplotting sf points: 'color' shown with grey fill in legend if plotting factors
880,2018-11-01 14:32:55.000000000,2018-11-16 16:34:14.000000000,closed,5,Polygons and polylines do not display in Leaflet
879,2018-11-01 00:53:19.000000000,2018-11-01 01:53:01.000000000,closed,3,Unable to add text annotation to geom_sf plot
878,2018-10-30 19:54:28.000000000,2018-10-30 21:27:31.000000000,closed,4,st_write() to shapefile crashes when some geometry features have NA `names`
877,2018-10-25 16:25:33.000000000,2018-10-25 17:50:35.000000000,closed,3,par(mfrow) do not work with sf::plot
876,2018-10-25 00:04:13.000000000,2018-10-29 11:10:29.000000000,closed,8,st_nearest_feature function missing
875,2018-10-24 07:06:28.000000000,2018-10-24 09:34:07.000000000,closed,0,Fix crash in CPL_nary_intersection (fixes #867)
874,2018-10-24 03:19:37.000000000,2018-11-02 20:16:48.000000000,closed,7,Can't build latest on Mac OSX
873,2018-10-21 01:22:42.000000000,2018-11-16 16:34:43.000000000,closed,1,Can not read shapefile with absolute filepath
872,2018-10-20 05:35:30.000000000,2018-10-23 00:09:31.000000000,closed,1,Remove unnecessary calls to std::move
871,2018-10-19 17:28:21.000000000,2018-11-16 16:36:37.000000000,closed,4,Legend issue when using multiple kinds of geometry
870,2018-10-18 23:14:39.000000000,2018-10-23 18:02:02.000000000,closed,2,`st_intersect`: Errors in st_intersect
869,2018-10-18 21:33:09.000000000,2018-10-18 22:52:17.000000000,closed,3,having trouble running it
868,2018-10-18 18:45:09.000000000,2018-10-18 19:27:10.000000000,closed,2,Fix use of uninitialized memory for tolerance in st_triangulate
867,2018-10-18 16:37:38.000000000,2018-10-24 09:34:10.000000000,closed,30,regression on r-devel-linux-x86_64-fedora-clang
866,2018-10-17 21:02:59.000000000,2018-10-18 16:38:24.000000000,closed,2,st_read reads null column as geometry
865,2018-10-17 16:54:33.000000000,2018-10-19 02:36:01.000000000,closed,2,The parameter to st_buffer should be the radius
864,2018-10-16 14:28:49.000000000,2018-10-23 00:11:05.000000000,closed,1,"tmap v2.* does not convert to `Spatial*` anymore, uses `sf` internally"
863,2018-10-13 09:59:44.000000000,2018-11-16 16:37:38.000000000,closed,2,GEOMETRYCOLLECTION errors on read with geometries of different dimensions
862,2018-10-12 17:11:09.000000000,2018-11-16 16:37:59.000000000,closed,2,update to readme: missing dependency on libgdal-dev
861,2018-10-12 16:25:47.000000000,2018-10-18 16:52:47.000000000,closed,8,read_sf - loop/lapply stops and terminates R at 5th object in list
860,2018-10-10 23:29:21.000000000,2019-03-15 14:35:52.000000000,closed,15,st_intersection() produces error: TopologyException: found non-noded intersection
859,2018-10-05 01:41:53.000000000,2018-10-05 11:19:20.000000000,closed,1,typo fixes
858,2018-10-02 18:55:13.000000000,2018-10-03 12:34:18.000000000,closed,8,convertion to XYZM fails
857,2018-10-01 23:20:18.000000000,2018-11-28 22:13:43.000000000,closed,2,CMake for GEOS
856,2018-09-29 14:25:27.000000000,2018-09-29 14:56:40.000000000,closed,1,add `as_tibble` argument for databases
855,2018-09-26 19:14:18.000000000,2018-09-26 19:30:45.000000000,closed,0,Dis organization execute sql
854,2018-09-26 18:34:27.000000000,2018-09-26 19:30:44.000000000,closed,4,ExecuteSQL
853,2018-09-25 17:59:49.000000000,2018-09-25 20:47:38.000000000,closed,19,st_read fails with certain GML files
852,2018-09-25 06:07:54.000000000,2018-09-25 20:06:03.000000000,closed,3,Fix tests
851,2018-09-23 17:12:05.000000000,2018-09-26 14:36:43.000000000,closed,2,points rearranged when `st_union` even though `do_union = FALSE` 
850,2018-09-22 03:39:27.000000000,2018-09-23 15:49:15.000000000,closed,1,Check for all NAs in character columns when checking for geometry columns
849,2018-09-22 03:06:10.000000000,2018-09-24 20:25:14.000000000,closed,1,st_read with PostGIS treats character column with all NA's as a geometry column
848,2018-09-19 18:09:23.000000000,2018-09-19 19:44:23.000000000,closed,2,towgs84 attribute ignored when reading a shapefile
847,2018-09-18 16:51:48.000000000,2018-09-18 17:13:27.000000000,closed,1,GDAL Error 6: GEOS support not enabled
846,2018-09-14 18:03:07.000000000,2019-02-18 21:05:56.000000000,closed,1,st_ll_sample: Allow MULTILINESTRING of length zéro
845,2018-09-12 18:49:37.000000000,2018-09-12 23:54:26.000000000,closed,8,Avoid GEOS memory leak on interrupt / exception
844,2018-09-11 23:23:31.000000000,2018-09-29 17:17:00.000000000,closed,32,library(sf) loads wrong version of GEOS 
843,2018-09-11 19:45:39.000000000,2018-09-29 23:06:17.000000000,closed,6,[st_ll_sample] Problem with size in `st_sample` for MULTILINESTRING
842,2018-09-11 18:25:30.000000000,2018-09-11 18:52:15.000000000,closed,1,buffer styles
841,2018-09-09 17:31:00.000000000,2018-09-23 22:07:54.000000000,closed,20,Use latest version of tic
840,2018-09-09 16:31:42.000000000,2019-02-18 21:19:01.000000000,closed,3,st_sample documentation update
839,2018-09-09 16:25:07.000000000,2018-09-29 14:23:39.000000000,closed,5,"Error in `st_sample()` with `type = ""hexagonal""`"
838,2018-09-08 20:13:55.000000000,2018-09-08 21:00:00.000000000,closed,2,Error in Reading Data into R Notebook
837,2018-09-07 19:24:53.000000000,2018-11-16 16:40:15.000000000,closed,4,sf method for tidyr::extract
836,2018-09-07 13:45:08.000000000,2018-09-10 23:40:38.000000000,closed,6,plot and geom_sf
835,2018-08-31 11:00:15.000000000,2018-08-31 11:16:35.000000000,closed,2,Why is bbox cropping via [ faster than via st_crop?
834,2018-08-30 21:38:02.000000000,2018-09-29 17:12:28.000000000,closed,24,Run SQL query on OGR layers 
833,2018-08-29 19:09:19.000000000,2018-09-14 13:19:57.000000000,closed,6,Feature request: st_buffer customisation
832,2018-08-28 19:37:13.000000000,2018-08-28 19:55:14.000000000,closed,1,add argument do not overlay at all
831,2018-08-28 19:12:50.000000000,2018-11-16 16:40:43.000000000,closed,2,add argument of plot do not overlay properly
830,2018-08-23 20:04:04.000000000,2018-08-24 04:59:53.000000000,closed,3,NA handling in `st_interpolate_aw`
829,2018-08-23 20:00:07.000000000,2018-09-28 01:31:03.000000000,closed,6,Make label formatting in st_graticule() configurable?
828,2018-08-23 18:15:08.000000000,2018-08-29 00:55:55.000000000,closed,7,Attribute `plot12` in st_graticule() is not documented and not sufficiently general
827,2018-08-23 12:36:08.000000000,2018-08-23 13:39:43.000000000,closed,1,Tiny improvement of documentation 
826,2018-08-22 12:38:21.000000000,2018-11-16 16:42:47.000000000,closed,15,printing sf of multiple geometries causes error
825,2018-08-21 20:17:29.000000000,2018-08-22 02:17:05.000000000,closed,1,st_buffer distance not working well with POINTS
824,2018-08-21 19:53:22.000000000,2018-09-28 01:29:07.000000000,closed,5,Does st_voronoi work incorrectly on sfc?
823,2018-08-20 13:47:08.000000000,2018-08-20 15:40:08.000000000,closed,2,geos 3.7.0rc1 workaround; GEOS_VERSION_PATCH is 0rc1
822,2018-08-14 21:49:47.000000000,2018-09-12 23:37:10.000000000,closed,33,Memory leak on GEOS exception or user interrupt
821,2018-08-14 20:39:31.000000000,2018-08-28 14:10:45.000000000,closed,1,Avoid constructing prepared geometries that are not used
820,2018-08-12 23:20:07.000000000,2018-08-26 18:53:23.000000000,closed,0,Travis: Remove orphan arg from step_push_deploy()
819,2018-08-11 07:31:51.000000000,2018-08-28 16:22:58.000000000,closed,5,Error caused by st_cast.POINT in st_interpolate_aw
818,2018-08-10 23:06:10.000000000,2018-08-19 23:55:13.000000000,closed,1,Fails to install on Ubuntu 16.04 LTS ; R 3.5.0
817,2018-08-10 17:58:15.000000000,2019-03-15 14:29:28.000000000,closed,12,Strange results when plotting sf 
816,2018-08-09 15:47:32.000000000,2018-11-16 16:43:32.000000000,closed,2,Failing to install sf with anaconda on CentOS
815,2018-08-09 15:41:26.000000000,2018-11-16 16:43:51.000000000,closed,9,Failing to install sf on a CentoOS machine with R 3.5.1 
814,2018-08-09 14:58:57.000000000,2018-08-16 18:41:55.000000000,closed,5,Compiling on local cluster fails: Must have C++11 or newer.
813,2018-08-03 16:01:18.000000000,2019-02-19 13:28:21.000000000,closed,25,st_sample size
812,2018-08-03 02:05:01.000000000,2018-11-16 16:44:33.000000000,closed,1,feature class layers read with `st_read` lose their OBJECTIDS
811,2018-08-01 12:39:33.000000000,2018-08-04 14:57:11.000000000,closed,1,"summarise() creates column named ""do_union"""
810,2018-08-01 01:38:07.000000000,2019-03-15 14:38:12.000000000,closed,2,Projections in GeoPackages created by sf different to sp when opened in ArcGIS
809,2018-07-31 17:20:01.000000000,2018-09-03 13:02:12.000000000,closed,5,fix #808: field.types don't get dropped anymore
808,2018-07-31 16:00:35.000000000,2018-09-03 13:02:14.000000000,closed,2,dbWriteTable ignores field.type
807,2018-07-31 14:51:06.000000000,2018-08-31 13:06:02.000000000,closed,0,Update: enabled CRS for 'Extent' objects.
806,2018-07-27 19:48:47.000000000,2018-11-16 16:46:09.000000000,closed,3,voronoi: Retain point order?
805,2018-07-27 16:43:08.000000000,2018-07-31 18:51:56.000000000,closed,2,compilation with libproj.so.13 fails
804,2018-07-27 02:01:20.000000000,2018-07-27 20:07:10.000000000,closed,4,st_read with query not returning correct result when NA values present
803,2018-07-23 19:38:31.000000000,2019-03-15 14:31:16.000000000,closed,0,speeding up st_intersection with st_intersects
802,2018-07-20 02:53:26.000000000,2018-07-23 19:09:06.000000000,closed,0,Slightly faster st_intersection
801,2018-07-20 02:24:41.000000000,2019-03-15 14:30:48.000000000,closed,4,Speeding up st_intersection
800,2018-07-19 05:59:39.000000000,2019-01-20 03:29:14.000000000,closed,13,Use lwgeom::st_astext()
799,2018-07-17 00:56:05.000000000,2018-11-16 16:49:02.000000000,closed,4,Distance between successive points
798,2018-07-16 02:41:03.000000000,2019-03-15 14:37:56.000000000,closed,11,bind_rows_sf for combining lists of sf objects to single dataframe
797,2018-07-14 22:01:40.000000000,2018-09-03 12:56:33.000000000,closed,1,Add support for non-sf workflows
796,2018-07-13 23:17:20.000000000,2018-07-27 17:50:05.000000000,closed,4,Install issue on RHEL6
795,2018-07-13 13:05:12.000000000,2018-07-13 15:40:56.000000000,closed,5,Travis: Fix false positives in R cmd check and deployment issues
794,2018-07-13 09:19:13.000000000,2018-11-16 16:54:59.000000000,closed,7,TopologyException in multipolygons (intersection function)
793,2018-07-13 07:43:10.000000000,2018-07-16 22:09:05.000000000,closed,2,st_graticule() no longer works on robin projection
792,2018-07-12 16:48:03.000000000,2018-11-16 17:45:21.000000000,closed,5,st_snap returning the start/end point of the linestring
791,2018-07-11 13:53:39.000000000,2018-07-11 18:04:51.000000000,closed,8,st_union returning a list instead of a multipolygon when combining multipolygons
790,2018-07-09 14:28:11.000000000,2018-11-16 17:41:55.000000000,closed,15,st_nearest_points do not intersect nearest line feature
789,2018-07-08 03:38:51.000000000,2018-07-08 18:44:00.000000000,closed,9,Q: speedup st_make_valid() with st_is_valid?
788,2018-07-06 15:15:44.000000000,2018-07-11 17:30:41.000000000,closed,1,Implement rgeos::gNearestPoints
787,2018-07-06 05:43:24.000000000,2018-07-11 17:33:03.000000000,closed,1,spex::polygonize: integer coordinates get a bit inaccurate
786,2018-07-06 00:45:13.000000000,2018-07-11 17:54:07.000000000,closed,7,st_write sends wrong CRS to PostGIS
785,2018-07-03 16:46:28.000000000,2018-07-11 17:36:42.000000000,closed,0,"Two issues that I couldn't solve using other packages (rgeos, raster...)"
784,2018-07-02 22:45:21.000000000,2018-11-16 16:55:55.000000000,closed,3,`st_make_grid` creates empty feature when `square = FALSE`
783,2018-06-28 03:43:22.000000000,2018-06-29 21:07:20.000000000,closed,2,plot.st with add does not check if legend added?
782,2018-06-27 18:54:48.000000000,2018-06-27 20:18:23.000000000,closed,1,st_sf fails to recycle vector when there is only one non-geometry column
781,2018-06-27 11:54:45.000000000,2018-06-27 12:24:22.000000000,closed,4,Points not showing in plot
780,2018-06-27 11:17:23.000000000,2018-06-27 11:28:54.000000000,closed,1,Use older tic version to fix deployment of docs
779,2018-06-25 16:40:08.000000000,2018-06-25 16:57:31.000000000,closed,0,rbind with NULL should not check for CRS
778,2018-06-24 02:21:05.000000000,2018-06-29 23:16:55.000000000,closed,6,Problems with .sqlite files
777,2018-06-23 06:22:33.000000000,2018-06-23 10:19:37.000000000,closed,0,tiny typo fix for vignette 2
776,2018-06-21 10:41:01.000000000,2018-06-21 12:16:48.000000000,closed,17,gUnaryUnion with sf
